Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
978.00,479.91,479.51,476.32,476.47,476.96,473.90,473.05,472.29,472.80,469.70,472.20,469.22,467.03,464.92,460.57,460.10,459.62,442.79,401.78,437.70,449.01,449.06,448.78,445.46,444.91,442.02,442.23,437.97,436.81,432.87,423.15,392.80,300.13,264.65,174.36,144.28,101.44,120.27,101.05,84.09,55.93,54.30,54.03,52.58,88.16,134.28,149.00,144.09,128.12,116.19,97.09,157.11,226.60,226.39,192.24,216.27,195.57,246.64,270.55,253.31,
979.00,491.82,490.50,488.04,487.03,486.51,485.67,483.21,481.75,483.97,478.97,484.81,479.87,478.52,477.34,471.75,469.11,470.57,452.13,411.57,449.47,459.21,458.90,461.03,457.09,456.69,454.30,453.10,449.38,448.34,443.70,433.56,403.92,309.29,271.63,179.20,148.17,104.24,123.39,103.88,86.44,57.83,55.93,55.51,54.14,90.80,138.55,153.77,148.19,132.10,119.65,100.07,161.97,233.91,233.59,198.42,223.07,202.28,254.57,279.59,261.45,
980.00,501.66,501.69,500.01,497.78,496.68,498.33,495.35,492.96,497.28,490.73,493.90,490.77,489.95,487.95,481.88,480.71,480.78,462.81,421.00,461.12,470.64,470.43,473.05,468.31,468.92,465.82,464.16,461.46,459.66,454.66,445.05,415.55,318.15,279.22,184.23,152.06,106.69,127.21,107.41,88.75,59.63,57.61,56.97,55.80,93.50,142.51,158.47,152.66,135.99,123.20,103.23,167.01,240.95,241.36,204.74,230.62,208.85,263.20,289.58,270.16,
981.00,513.09,515.04,514.29,511.21,508.06,512.40,510.32,508.69,510.07,505.54,505.23,503.40,503.47,502.40,497.87,495.35,494.73,477.62,432.97,474.45,485.17,485.83,486.49,482.43,481.83,480.67,479.19,476.65,473.76,468.31,459.38,429.07,328.64,288.46,190.23,156.74,110.05,131.38,111.37,92.07,61.81,59.59,58.93,57.62,96.75,147.37,164.26,157.93,140.93,127.60,106.98,173.48,249.87,250.44,212.35,239.61,217.23,273.87,301.55,281.39,
982.00,527.04,528.58,529.42,526.40,522.77,527.84,526.25,523.09,526.07,521.67,519.30,518.48,517.87,517.40,514.87,512.18,509.03,494.65,448.21,487.84,500.48,502.41,501.62,497.27,497.50,495.67,495.14,493.17,488.42,483.12,474.84,442.67,339.80,299.32,197.08,162.53,113.73,135.88,115.60,95.11,64.13,61.79,61.10,59.66,100.34,152.70,170.51,163.62,146.16,132.41,111.07,180.22,259.58,260.75,221.21,249.88,226.29,285.40,314.23,293.47,
983.00,541.79,541.83,544.22,538.28,538.40,543.16,541.14,538.24,539.23,537.86,534.80,533.46,533.41,530.91,529.60,527.12,522.59,508.94,462.84,502.85,515.27,518.35,517.15,512.20,512.09,510.56,511.07,507.93,503.94,499.76,490.17,456.66,351.38,309.22,203.68,168.15,117.38,140.42,119.64,98.53,66.21,63.98,63.14,61.79,104.15,158.27,176.60,169.40,151.52,137.30,115.05,186.87,269.40,270.29,229.45,260.29,235.03,295.95,326.80,305.73,
984.00,555.19,554.39,558.55,552.74,553.86,555.20,555.20,552.48,553.22,552.16,547.10,546.30,545.18,544.76,542.20,541.23,537.88,523.99,475.43,516.43,529.40,532.91,530.62,527.74,525.72,525.16,525.82,522.42,519.01,515.12,505.59,471.13,360.07,317.77,209.95,173.25,121.28,144.99,123.27,101.36,68.05,65.95,65.52,63.90,107.58,163.66,182.41,175.39,156.62,142.09,119.01,193.38,279.07,280.21,238.04,269.90,243.59,307.29,338.70,317.74,
985.00,569.67,568.09,569.53,566.31,568.56,564.58,565.86,565.04,566.98,564.56,561.98,560.23,559.71,558.13,555.11,555.09,554.29,539.99,486.87,528.84,542.48,547.05,544.64,541.99,539.02,539.11,540.32,535.98,532.69,530.20,519.68,485.08,368.23,326.98,216.19,178.14,125.11,149.31,126.39,104.21,70.08,67.84,67.40,65.84,111.06,168.62,188.06,181.01,161.51,146.82,122.62,199.91,288.25,289.88,246.28,278.66,251.94,318.07,350.46,328.50,
986.00,582.34,581.45,581.83,578.74,580.41,575.38,575.45,576.54,579.57,574.80,575.01,571.50,572.80,571.38,564.81,565.70,567.19,549.90,497.60,540.65,554.49,558.45,557.13,554.91,552.68,551.88,552.52,549.13,545.49,542.98,531.46,497.67,378.41,335.81,221.64,182.48,128.84,153.23,129.42,107.08,71.93,69.55,69.33,67.66,114.31,173.59,193.46,186.38,166.20,151.08,126.39,205.86,296.78,298.74,253.58,286.66,259.72,328.12,361.44,338.57,
987.00,593.65,592.92,591.14,588.27,591.50,585.73,586.40,585.60,590.02,585.71,584.31,581.51,584.05,584.55,573.54,574.72,578.64,558.98,505.84,552.18,566.52,569.40,567.96,566.22,562.54,563.84,563.45,560.44,556.94,553.96,543.90,508.78,387.13,343.00,226.41,186.10,131.51,156.82,132.16,109.53,73.57,71.06,70.90,69.27,116.76,177.52,198.08,191.04,170.11,154.81,129.72,211.20,304.17,305.79,260.07,294.09,266.83,336.98,371.00,348.13,
988.00,600.58,602.62,600.14,599.10,597.75,595.89,594.79,594.53,600.49,594.38,593.61,590.25,591.60,594.47,584.10,584.87,588.42,568.93,513.34,559.21,575.05,579.51,576.66,574.12,572.28,572.59,572.15,570.46,567.01,561.71,554.13,517.71,394.11,349.45,230.23,189.38,134.03,159.80,134.51,111.56,74.91,72.54,72.22,70.35,119.02,180.82,202.12,194.63,173.13,158.00,132.56,215.81,310.07,312.50,265.96,300.46,272.62,344.99,378.78,355.92,
989.00,606.88,612.71,606.88,606.52,603.55,604.74,603.62,602.10,607.39,602.10,601.95,600.36,600.14,600.50,594.16,593.58,595.32,577.02,519.79,566.85,583.59,587.35,584.83,580.48,581.04,579.93,580.91,579.08,575.71,568.88,562.86,524.07,400.81,355.01,234.04,192.57,136.03,162.16,136.53,113.54,75.86,73.79,73.32,71.43,120.83,183.69,205.31,197.66,176.25,160.63,134.71,219.60,315.59,317.98,270.62,306.51,278.07,351.25,385.79,363.07,
990.00,613.78,614.30,612.80,611.98,608.93,612.93,611.88,608.24,609.78,609.59,609.92,605.62,605.00,604.89,603.00,599.47,600.51,581.05,526.75,574.91,590.19,593.42,591.67,588.08,589.19,586.18,588.39,585.76,583.03,575.99,569.88,530.30,406.95,359.20,236.83,195.25,137.70,164.08,138.41,114.98,76.75,74.76,74.64,72.46,122.53,186.20,208.18,200.48,178.87,162.63,136.84,222.66,319.99,322.31,274.79,311.30,282.17,356.67,391.85,369.00,
991.00,619.01,615.90,618.26,618.73,616.94,618.59,617.03,613.22,613.88,614.96,614.91,611.15,609.46,605.50,609.08,605.83,605.93,587.43,532.73,580.00,595.03,598.28,596.89,594.33,595.20,591.98,594.09,590.45,588.52,582.07,575.81,536.07,410.11,362.28,239.40,197.12,139.23,166.27,139.80,115.98,77.66,75.58,75.44,73.26,123.89,188.33,210.48,202.79,180.87,164.76,138.13,225.39,324.10,326.75,278.83,315.57,285.83,361.39,397.28,373.63,
992.00,625.62,620.07,623.79,623.13,622.48,620.14,620.98,619.24,618.41,618.08,620.56,617.59,613.52,608.71,614.10,610.94,610.04,592.47,537.54,584.17,598.97,602.28,601.62,600.01,602.41,597.65,600.42,595.36,593.87,587.53,580.15,541.52,413.74,366.45,241.60,199.68,141.04,168.05,141.39,117.52,78.53,76.46,76.32,74.11,125.42,190.67,212.75,205.07,183.24,166.50,139.64,227.89,327.84,331.46,282.63,319.30,289.53,365.96,402.58,378.24,
993.00,634.09,622.32,627.33,626.72,626.95,622.96,624.99,623.99,623.12,620.96,623.66,621.09,620.76,613.56,615.95,614.28,614.66,596.62,541.71,588.27,603.67,605.16,606.53,606.02,607.27,602.54,604.47,599.81,597.64,592.36,584.04,545.56,417.11,369.51,243.40,201.03,142.12,169.53,142.90,118.54,79.44,76.95,76.90,74.96,126.34,192.25,214.39,207.22,185.17,167.84,141.08,229.66,331.48,334.33,285.11,322.09,292.64,369.92,407.08,382.64,
994.00,638.86,625.95,631.19,630.98,629.64,626.00,626.00,626.61,628.57,622.71,625.79,624.80,625.26,619.34,616.56,616.83,619.20,599.19,545.12,591.61,606.66,609.67,610.64,611.05,609.14,606.91,607.37,604.55,601.22,596.97,586.15,550.05,420.92,372.06,244.86,202.26,143.09,170.81,144.06,119.41,80.26,77.83,77.42,75.61,127.60,193.78,216.01,208.57,186.34,169.19,142.25,231.36,334.43,336.79,287.20,324.93,294.98,373.31,410.89,385.33,
995.00,639.11,630.69,634.43,633.16,630.80,628.99,627.39,627.66,632.89,624.24,626.96,627.72,626.89,623.79,618.10,619.39,622.02,601.82,547.15,592.98,608.69,613.10,612.61,613.20,610.65,609.13,609.30,608.17,604.19,599.23,589.33,552.97,423.00,373.93,246.31,203.42,143.51,171.76,145.02,120.06,80.64,78.37,77.87,76.02,128.25,194.96,217.00,209.69,187.26,170.04,143.22,233.03,337.10,338.78,289.05,327.63,297.42,376.30,413.67,388.28,
996.00,639.40,635.44,635.03,633.38,630.56,631.37,628.96,630.69,636.83,626.56,627.52,629.23,629.53,627.89,620.49,624.17,624.10,604.00,547.14,595.21,610.54,616.11,614.35,613.86,610.92,610.47,609.90,610.24,606.50,601.92,591.63,554.60,425.45,375.26,247.21,204.06,143.63,171.76,145.63,120.59,80.58,78.67,78.12,76.34,128.76,195.66,217.68,210.34,188.23,170.82,143.95,233.74,338.65,339.97,290.17,329.41,298.86,378.38,415.60,390.56,
997.00,636.66,635.55,634.46,633.71,630.52,634.58,629.62,632.74,636.03,627.97,629.62,627.61,628.47,629.07,623.36,626.33,625.62,604.75,548.24,596.06,612.09,617.28,614.98,615.15,611.98,610.94,610.12,610.67,608.05,603.40,593.86,555.72,426.34,375.52,247.69,204.29,143.81,171.96,145.90,120.49,80.61,78.65,78.33,76.46,128.80,195.96,217.87,210.69,188.48,171.33,144.22,234.56,339.76,340.68,291.15,330.65,299.84,379.15,416.19,391.50,
998.00,633.04,633.88,633.35,633.44,632.71,634.93,629.73,632.31,635.03,627.70,631.17,627.00,625.96,629.99,624.08,625.57,624.33,604.52,549.41,596.79,611.94,617.24,615.54,614.45,612.15,611.97,610.79,610.58,608.43,605.51,595.16,555.97,427.00,375.40,247.79,204.64,143.58,171.87,145.54,120.42,80.56,78.60,78.37,76.44,128.90,196.36,218.23,210.97,188.41,171.57,144.32,235.17,339.99,341.43,292.05,331.05,300.00,379.30,416.94,391.65,
999.00,632.28,632.52,632.49,630.81,632.23,634.57,627.69,632.23,632.23,626.65,631.16,624.92,625.90,627.33,622.79,623.52,622.46,602.96,548.87,594.90,611.71,614.97,614.24,614.08,612.30,611.41,610.62,609.21,607.50,604.88,596.08,555.30,425.59,375.57,246.96,204.19,143.34,171.42,145.18,120.10,80.34,77.94,78.00,76.26,128.39,196.05,218.20,210.59,188.13,171.29,144.15,235.14,339.44,341.32,291.81,330.59,299.60,378.65,417.00,391.53,
1000.00,633.80,629.89,630.24,629.89,631.07,630.94,626.81,631.78,630.24,625.54,629.71,623.48,626.73,626.59,621.55,621.68,621.24,602.98,547.05,593.15,611.54,612.46,613.28,613.56,610.91,611.70,610.38,608.03,606.28,604.26,593.88,554.25,424.33,374.81,246.43,203.73,143.31,171.22,144.56,119.87,80.26,77.85,77.41,76.05,128.16,195.59,217.99,210.08,187.61,170.86,143.69,234.83,338.70,340.87,291.18,330.13,299.10,378.35,416.23,390.50,
1001.00,632.60,628.88,628.27,628.46,629.13,629.23,624.63,628.23,626.11,621.56,628.77,623.37,625.39,623.97,618.83,617.42,618.27,599.89,546.19,591.13,610.12,609.51,611.73,612.34,609.99,609.97,608.86,606.63,604.26,602.44,590.96,552.70,423.42,372.76,245.23,203.27,142.96,170.95,144.10,119.41,80.10,77.59,77.10,75.73,127.80,194.98,217.60,209.48,186.80,170.22,143.15,234.44,337.50,340.14,290.11,328.93,298.32,377.46,414.98,389.20,
1002.00,631.99,628.78,628.15,628.80,625.92,628.13,623.45,624.92,623.88,619.62,624.54,622.38,623.45,620.33,614.63,614.28,615.35,598.22,543.90,588.41,606.94,607.46,609.38,610.51,606.94,605.85,605.69,605.18,601.98,599.43,587.87,549.94,421.41,370.68,244.18,201.97,142.37,170.54,143.71,118.94,79.75,77.13,76.74,75.31,127.36,194.20,216.81,208.48,185.81,169.42,142.28,233.59,336.00,338.90,288.91,327.60,296.90,376.74,413.82,388.63,
1003.00,629.11,627.27,626.06,625.12,621.08,624.40,620.98,622.79,621.16,617.94,619.46,619.55,619.60,617.84,613.85,613.75,612.68,595.41,539.74,585.75,604.40,605.66,605.10,607.86,604.22,601.98,602.22,602.85,599.56,595.20,584.20,545.67,419.56,368.37,242.44,200.81,141.99,169.42,143.14,118.72,78.95,76.79,76.43,74.83,126.64,193.08,215.50,207.49,185.24,168.76,141.70,232.41,334.29,337.28,287.48,326.18,295.81,375.57,411.92,387.15,
1004.00,626.79,622.80,624.44,625.01,617.36,623.35,620.81,619.87,620.48,616.78,617.29,617.58,616.42,617.51,614.18,613.05,611.75,593.44,538.31,584.32,601.99,603.72,602.49,603.92,602.82,599.09,600.19,600.60,597.14,592.86,582.28,542.92,418.96,367.43,241.96,200.18,141.45,168.77,142.57,118.31,78.85,76.68,76.42,74.75,126.47,192.52,214.59,206.94,184.79,168.25,141.27,232.00,332.98,336.57,286.93,325.18,294.85,374.26,410.67,386.19,
1005.00,623.80,622.21,620.87,622.70,615.76,623.06,619.76,616.87,619.00,615.75,615.01,618.59,613.15,614.67,612.81,612.09,610.00,589.86,536.40,584.29,600.15,603.32,601.11,600.92,600.38,597.62,598.36,597.65,595.60,592.53,581.24,541.84,417.83,365.86,241.70,199.03,141.37,168.35,142.16,117.96,78.51,76.40,76.39,74.49,126.00,192.00,214.18,206.38,184.51,167.71,141.05,231.33,332.42,336.07,286.40,323.79,293.71,373.33,409.48,385.10,
1006.00,621.39,618.20,620.18,620.18,614.13,620.28,617.05,616.95,616.12,615.43,613.90,615.88,611.54,612.11,610.57,610.94,612.06,591.03,536.44,583.81,598.23,602.42,600.54,600.01,598.41,596.45,597.86,598.07,593.94,592.10,581.87,540.46,416.60,365.23,241.48,198.77,141.15,167.92,141.73,117.83,78.50,76.21,75.90,74.29,125.71,191.63,213.68,206.15,184.25,167.51,141.06,230.65,331.98,335.45,286.06,323.66,293.09,372.48,408.76,384.19,
1007.00,621.37,616.22,617.04,619.09,615.85,615.81,616.00,616.11,614.80,615.21,613.13,614.58,611.15,610.81,609.46,609.46,609.99,591.38,535.88,583.13,598.93,601.43,600.09,598.44,597.40,597.17,597.81,596.17,591.24,591.71,581.04,541.39,414.90,365.67,241.37,198.84,140.99,167.66,141.46,117.41,78.43,76.29,75.53,74.15,125.51,191.32,213.57,205.82,183.85,167.13,141.13,230.32,331.67,335.16,285.63,323.64,292.59,371.55,408.23,382.70,
1008.00,621.78,616.15,616.10,617.24,616.14,614.20,615.00,616.15,614.23,613.45,613.52,613.14,612.39,610.48,607.10,606.75,609.37,590.21,535.08,582.11,600.34,600.91,600.00,598.12,597.93,598.06,598.10,595.29,591.30,590.95,580.44,543.71,415.47,365.62,241.49,198.54,140.75,167.99,141.36,116.92,78.79,76.10,75.38,74.10,125.34,191.20,213.69,205.90,183.79,166.94,140.83,230.06,331.70,334.47,285.05,323.58,292.94,371.50,407.60,383.23,
1009.00,620.67,618.49,615.35,615.83,617.45,612.80,614.03,615.07,612.75,611.85,612.70,614.27,612.61,610.29,604.17,605.21,608.40,590.28,534.53,582.30,600.81,601.05,600.71,598.84,597.80,596.99,597.35,596.00,591.19,590.62,580.42,543.64,415.17,365.21,241.58,198.50,139.83,168.16,141.51,117.24,78.41,76.07,75.37,73.92,125.65,191.24,213.38,205.91,183.63,167.11,140.94,229.75,331.62,334.32,285.32,323.53,292.91,371.77,407.96,383.92,
1010.00,618.29,622.26,618.18,617.19,616.92,612.40,614.52,616.47,613.32,612.45,612.62,614.74,612.99,612.40,605.94,604.86,608.31,591.95,534.93,580.90,602.58,601.05,601.36,599.14,599.58,597.48,598.70,596.52,592.74,590.46,581.74,543.82,415.38,365.34,241.43,199.08,139.60,168.15,141.41,116.94,78.21,76.04,75.55,74.16,125.70,191.56,213.35,206.23,183.79,167.34,140.69,230.30,331.87,334.53,285.42,324.45,293.45,372.16,409.05,384.63,
1011.00,616.69,623.20,618.99,618.22,616.17,615.56,616.29,615.18,616.24,611.55,611.69,615.10,613.89,613.14,610.13,607.03,608.94,593.47,536.26,580.59,603.68,600.66,601.79,599.48,599.33,598.47,599.52,595.24,594.49,590.61,581.80,545.49,417.11,366.53,242.11,198.83,139.30,168.29,141.53,117.30,78.02,76.21,75.86,74.24,125.77,191.82,213.85,206.81,184.42,167.37,140.64,230.74,332.12,335.82,286.24,324.40,294.04,373.17,410.26,385.90,
1012.00,616.61,624.12,619.84,619.31,614.53,619.31,617.94,615.79,618.87,610.10,612.88,617.70,614.14,612.96,612.10,608.74,608.97,592.32,538.38,582.38,603.52,602.65,602.99,600.23,601.45,598.60,602.06,596.67,596.61,592.00,583.33,546.64,418.02,366.61,242.35,198.83,139.77,168.65,141.60,117.47,78.23,76.40,76.18,74.39,126.33,192.31,214.38,207.16,185.04,167.90,140.85,231.67,333.04,336.78,287.28,324.95,295.21,374.64,411.00,387.22,
1013.00,616.03,622.33,620.87,622.67,616.71,622.45,618.40,617.50,619.52,612.72,613.22,617.16,613.28,612.49,614.06,610.97,611.70,594.21,540.57,583.74,602.78,603.01,604.08,600.87,601.01,599.21,602.22,596.96,598.74,594.57,584.47,546.59,417.57,366.88,242.37,199.13,140.11,168.66,141.40,117.54,78.35,76.47,76.18,74.47,126.35,192.92,215.02,207.31,185.46,167.73,141.21,232.27,334.29,337.60,288.33,325.85,295.96,375.81,411.72,386.97,
1014.00,618.58,620.36,619.25,624.49,618.06,622.41,618.04,616.97,620.05,612.52,613.70,616.38,613.76,611.60,614.05,610.58,611.65,595.81,540.67,584.22,602.48,603.75,604.16,601.80,600.90,600.96,603.13,597.22,599.32,594.16,583.43,546.64,417.11,367.93,241.89,199.25,141.12,168.74,141.30,117.56,78.57,76.45,76.09,74.46,126.01,192.75,215.31,207.41,185.26,167.63,141.33,232.66,334.87,337.81,289.12,326.42,296.67,375.86,411.84,387.00,
1015.00,621.72,616.64,619.15,625.17,618.32,621.72,618.26,618.73,620.27,613.33,615.08,615.50,614.54,611.81,611.90,611.41,610.60,593.84,539.68,583.40,601.93,604.14,605.36,602.30,600.19,601.32,602.58,598.23,598.47,592.75,583.36,547.13,417.27,368.56,241.84,198.85,140.98,169.22,141.33,117.38,78.76,76.40,75.96,74.27,126.15,192.83,215.57,207.16,185.06,167.77,141.27,232.45,335.41,338.26,289.92,326.44,297.23,376.24,412.37,387.52,
1016.00,621.62,616.77,616.84,624.18,620.07,619.47,617.43,619.47,619.66,614.92,616.02,616.58,615.36,614.43,607.57,608.20,609.54,593.66,538.06,583.51,601.16,604.07,604.36,602.92,599.95,600.28,600.23,598.97,596.93,592.33,583.62,545.57,416.88,368.01,241.75,198.98,140.36,169.25,141.14,117.14,78.70,76.07,76.06,74.29,126.05,192.95,215.04,206.89,184.71,167.73,141.48,231.97,335.15,337.61,289.68,326.80,297.06,375.74,411.95,386.76,
1017.00,620.12,616.95,618.10,622.13,618.49,619.23,616.45,620.58,618.43,616.53,618.02,616.48,613.97,615.98,608.60,608.05,608.10,593.72,538.03,581.90,601.28,602.82,603.61,603.22,600.29,599.42,598.90,599.48,595.70,590.55,584.61,544.55,416.72,368.87,241.76,199.65,139.48,168.82,141.08,117.05,78.42,76.06,75.90,74.21,125.90,192.90,214.92,206.57,184.31,167.79,141.34,231.54,334.82,337.62,289.54,326.41,296.43,374.71,412.29,386.61,
1018.00,617.23,616.99,619.10,619.66,617.24,616.99,615.66,618.17,618.85,616.32,617.58,616.57,613.81,614.48,609.14,608.29,606.44,594.04,536.26,579.92,601.05,602.84,602.83,602.04,599.70,598.14,598.89,598.42,593.07,588.60,583.90,544.77,417.40,368.05,241.59,199.49,139.19,168.62,141.27,116.86,78.32,75.94,75.85,74.14,125.89,192.34,214.68,206.52,184.15,167.85,141.15,231.29,334.01,337.80,289.01,326.14,296.43,374.19,411.78,386.27,
1019.00,613.48,617.40,617.62,614.23,613.90,615.50,615.70,618.37,618.46,614.33,617.09,616.01,612.52,613.16,610.61,608.81,606.57,591.18,535.55,579.49,599.94,601.64,601.43,601.11,600.36,595.96,597.81,596.54,591.87,588.53,583.59,543.61,417.80,366.73,241.49,198.91,138.88,168.39,140.94,116.83,78.14,75.88,75.81,74.13,125.81,192.22,214.15,206.28,184.03,167.80,140.93,230.91,333.30,337.21,287.86,325.95,295.93,374.09,411.49,385.90,
1020.00,609.93,617.21,616.82,611.82,614.12,615.77,614.12,617.06,614.98,611.80,615.41,611.97,610.44,610.21,612.83,608.89,607.39,591.67,535.65,579.31,597.20,601.05,601.27,599.59,598.87,595.87,597.38,594.76,592.11,589.69,582.24,542.97,417.26,365.78,241.25,198.86,139.46,167.75,140.49,117.03,78.08,75.89,75.72,74.12,125.70,191.62,213.74,205.90,183.68,167.64,141.00,230.94,332.43,335.95,287.26,325.12,295.13,373.96,410.66,384.72,
1021.00,609.67,616.27,617.57,610.79,614.15,612.97,613.34,613.72,613.15,610.23,614.77,611.04,611.91,606.68,611.66,608.36,605.87,587.65,534.49,578.00,597.10,600.03,599.87,598.44,598.25,595.24,597.48,594.37,591.66,588.89,578.50,542.23,416.04,364.90,240.26,198.21,139.73,167.55,140.46,116.80,78.06,75.62,75.23,74.07,125.32,190.71,213.22,205.35,183.08,167.24,140.57,230.54,331.29,335.01,286.36,324.00,294.67,373.01,409.91,384.30,
1022.00,613.07,616.26,616.12,610.83,614.36,610.97,613.17,612.36,612.97,608.16,613.04,609.54,611.71,605.68,606.70,606.09,607.98,587.14,532.97,577.42,597.75,599.00,599.71,597.63,596.80,595.81,596.00,594.83,590.02,587.48,575.80,542.15,414.57,364.20,240.20,197.00,139.39,166.87,140.12,116.64,77.97,75.47,75.24,73.93,124.94,190.26,212.46,204.78,182.90,166.96,140.25,229.92,330.77,333.92,286.38,324.34,294.39,372.99,409.28,383.96,
1023.00,615.78,615.83,615.68,613.11,613.16,609.39,613.01,612.96,613.16,604.09,612.32,610.63,610.83,606.47,604.79,603.85,606.92,584.88,532.37,578.61,595.80,598.10,599.66,597.11,595.38,594.16,594.21,595.90,589.38,585.22,575.12,541.29,414.06,362.30,240.00,196.87,139.00,166.16,139.58,115.91,77.52,75.33,75.20,73.69,124.82,190.16,212.15,204.52,182.78,166.54,139.94,229.23,330.44,333.79,285.92,323.55,293.99,372.37,408.51,383.32,
1024.00,616.26,615.28,616.05,614.29,612.57,609.78,612.28,613.35,612.65,602.52,612.03,610.68,608.47,607.20,601.46,601.87,604.62,582.48,532.39,577.62,595.51,597.13,598.47,594.43,593.77,593.85,592.20,595.51,587.26,584.10,574.86,539.34,413.37,363.03,239.39,196.42,138.30,165.71,139.64,115.50,77.06,75.25,75.19,73.45,124.46,190.06,211.97,204.49,182.48,166.14,139.82,228.96,330.59,333.74,285.56,322.87,293.65,371.43,407.52,382.95,
1025.00,616.37,613.82,614.45,614.63,609.71,609.15,611.25,611.53,615.35,602.77,608.25,612.71,607.98,608.15,600.21,601.93,601.31,581.50,530.49,577.62,596.38,595.69,596.70,592.65,593.68,592.18,591.54,596.51,586.02,581.46,574.16,538.24,413.36,362.03,238.77,196.14,137.64,165.05,139.55,115.13,76.72,75.24,75.02,73.25,124.33,190.21,211.69,204.43,182.52,165.63,139.54,228.60,330.74,333.62,285.58,323.28,293.20,371.13,407.22,382.54,
1026.00,613.74,614.21,613.74,612.83,605.88,611.96,611.56,612.56,613.27,602.12,607.67,609.63,606.14,608.79,602.84,601.52,600.47,582.37,531.52,578.33,594.89,597.00,596.24,592.44,594.06,590.89,591.71,594.78,586.03,582.90,575.96,537.40,412.67,362.41,238.75,196.47,137.67,165.25,139.51,114.78,76.70,75.32,74.94,72.83,123.98,190.14,211.75,204.36,182.64,165.70,139.65,228.86,330.89,333.87,285.35,323.53,292.85,371.66,407.68,381.70,
1027.00,609.87,610.82,612.20,610.10,606.54,612.90,611.51,609.83,613.17,600.27,606.83,609.90,604.74,606.57,604.96,603.03,597.39,581.93,531.29,579.26,592.74,595.78,595.91,592.49,594.73,589.91,592.63,593.68,587.46,584.51,575.74,537.65,411.74,362.35,238.18,196.53,138.15,165.91,139.05,114.70,76.60,74.75,74.58,72.85,123.73,189.78,211.70,204.23,182.07,165.77,139.55,228.73,330.32,333.93,284.65,322.72,292.95,371.54,407.09,381.72,
1028.00,608.64,609.20,609.98,605.61,607.04,615.77,609.98,610.07,609.59,601.89,606.48,606.98,605.78,604.68,604.35,602.12,598.80,582.52,530.28,578.63,591.37,596.33,594.78,595.25,594.46,590.10,593.74,592.40,588.90,585.65,574.45,537.10,410.03,362.12,237.80,196.58,137.99,165.82,138.83,114.98,76.78,74.69,74.53,72.83,123.40,189.47,211.64,203.70,182.10,165.51,139.42,228.59,330.26,333.23,284.93,322.88,292.63,371.99,407.03,381.77,
1029.00,610.24,609.50,607.90,606.03,610.87,613.15,610.07,610.72,608.22,602.95,604.83,604.91,608.22,604.26,603.61,600.95,601.92,584.71,529.32,577.29,591.26,595.75,595.70,596.96,593.81,591.14,594.24,592.14,589.28,585.97,572.36,537.80,410.82,361.12,238.17,196.46,138.11,165.99,138.57,115.18,76.86,74.48,74.45,72.66,123.27,188.98,211.22,203.38,182.02,165.61,139.56,228.57,329.92,333.10,284.13,322.79,292.90,372.20,406.45,381.68,
1030.00,611.72,611.17,606.70,604.78,612.67,611.88,608.21,610.93,607.70,599.04,607.46,605.02,608.65,602.79,601.53,600.58,601.31,582.31,528.69,576.28,590.20,595.01,594.89,598.20,592.42,590.58,591.80,590.73,588.36,584.77,571.97,537.44,411.11,359.91,238.20,196.48,137.77,166.05,138.10,115.13,76.65,74.28,74.43,72.80,122.90,188.74,211.31,203.27,181.80,165.42,139.39,228.29,329.72,333.07,284.46,321.53,292.60,371.73,406.29,381.54,
1031.00,611.29,611.72,606.93,607.80,612.29,611.09,604.77,610.15,607.78,598.61,605.00,606.20,606.41,602.90,597.68,600.05,601.32,580.32,527.11,573.90,588.56,593.30,593.41,595.87,588.68,589.21,589.43,587.95,587.64,582.66,571.80,535.10,411.15,359.33,237.61,195.77,137.18,164.94,137.93,115.34,76.24,74.11,74.57,72.72,122.64,188.48,210.81,202.95,181.36,164.97,138.89,227.87,329.08,332.60,284.15,320.21,291.63,370.79,405.56,381.21,
1032.00,611.15,613.67,605.35,608.52,610.31,606.96,603.39,606.93,606.77,599.82,602.99,605.03,604.19,602.66,595.01,598.93,601.64,578.69,524.89,571.06,588.40,591.95,590.13,591.28,586.30,586.56,588.38,585.54,585.18,579.77,571.62,531.48,410.93,359.02,237.04,195.29,136.57,164.33,138.00,114.75,75.86,74.23,74.13,72.54,122.57,188.61,210.38,202.90,180.90,164.26,138.89,227.75,328.37,331.84,283.19,319.90,291.31,369.39,405.42,380.29,
