Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
887.00,635.22,662.72,689.99,695.45,688.37,687.91,654.48,670.84,657.85,629.30,635.34,578.01,65.24,21.09,16.11,308.27,44.24,54.35,71.81,145.54,303.74,639.28,624.43,603.66,640.44,645.32,644.04,669.22,372.73,615.26,646.48,688.48,667.94,684.77,662.37,650.89,618.63,639.40,664.11,650.77,617.23,616.54,628.14,585.90,633.71,682.57,699.39,703.80,714.94,719.70,722.95,728.87,727.71,733.51,728.40,733.51,732.23,732.35,729.10,728.98,
888.00,633.22,660.81,687.70,695.10,686.39,685.49,652.23,672.14,656.18,626.16,632.59,576.17,64.87,21.15,16.13,307.28,44.14,54.08,71.64,144.58,303.51,637.78,621.19,605.08,637.78,644.63,643.39,667.86,370.68,612.89,644.84,689.72,666.69,680.92,662.26,650.09,616.07,638.35,663.50,648.56,615.72,616.84,625.61,583.37,631.00,680.59,696.42,701.47,712.67,717.30,720.14,724.90,726.29,729.04,727.11,728.07,728.63,732.66,728.63,725.94,
889.00,632.85,658.25,684.21,690.38,682.91,681.80,651.95,671.34,654.52,624.53,630.79,574.62,64.33,21.11,15.95,307.09,44.08,53.79,71.29,143.82,302.76,635.98,619.02,606.25,637.39,640.18,640.18,665.12,368.34,611.83,641.43,689.57,665.85,677.94,660.01,648.64,612.33,637.35,663.70,645.94,612.98,617.02,620.35,582.13,627.14,679.84,694.26,699.49,712.83,717.94,716.64,720.51,722.19,725.62,726.44,725.58,725.66,731.03,729.53,725.49,
890.00,630.15,654.94,678.15,685.89,676.60,679.20,649.24,668.23,651.18,621.78,626.00,573.05,64.07,20.99,15.90,305.59,43.86,53.60,70.91,142.54,301.03,633.64,615.80,603.52,636.34,637.36,635.79,661.07,363.94,610.13,637.10,686.83,663.85,675.19,659.18,645.73,608.04,635.60,660.78,642.84,606.80,614.17,614.73,580.36,624.64,675.84,689.43,695.57,710.07,717.10,709.86,717.28,718.65,719.96,722.32,719.96,721.77,726.39,728.59,721.48,
891.00,624.72,649.31,668.82,678.84,667.51,671.53,642.20,660.88,643.94,617.51,619.01,567.61,63.42,20.74,15.70,302.44,43.41,53.16,70.04,140.92,298.88,627.68,607.83,598.49,630.87,631.55,628.89,654.06,359.63,606.28,631.31,679.66,658.90,669.06,654.68,638.91,603.28,630.97,654.01,635.42,599.22,610.11,606.38,574.53,619.74,670.56,683.87,689.78,704.25,710.88,699.70,708.17,712.67,712.53,716.45,712.33,715.19,717.56,721.33,713.83,
892.00,614.85,641.36,658.07,666.59,657.02,661.71,631.75,649.88,634.32,609.06,611.18,557.38,62.12,20.25,15.45,297.27,42.86,52.33,69.11,138.79,294.64,616.67,596.42,589.58,620.71,620.81,616.63,643.82,353.52,597.61,621.62,667.63,649.64,661.03,646.51,626.70,594.00,623.21,642.57,625.86,589.25,601.37,596.56,566.38,613.67,661.00,672.89,681.45,692.19,701.28,688.25,697.04,701.69,701.52,705.29,703.10,703.20,704.51,710.61,703.98,
893.00,600.03,627.83,643.28,649.65,643.89,649.27,617.10,633.86,622.45,596.66,598.32,546.06,60.60,19.75,15.02,290.14,42.00,51.09,67.58,136.08,288.62,602.05,583.91,573.23,606.70,606.40,602.39,628.19,345.94,584.60,608.39,651.67,635.20,649.26,631.87,611.43,582.60,608.43,627.14,613.07,576.87,587.95,584.25,554.42,601.00,645.96,658.68,667.39,678.10,685.83,672.42,683.14,686.51,687.17,690.51,691.79,688.48,687.54,692.53,689.17,
894.00,580.40,609.33,625.66,632.66,625.16,633.50,597.24,613.15,603.24,579.82,581.24,529.98,58.86,19.26,14.64,280.74,40.54,49.58,65.51,132.18,280.11,584.99,567.08,553.81,588.06,591.07,586.32,610.14,337.37,567.31,591.91,631.07,615.99,630.58,612.48,592.40,567.31,590.24,605.73,595.99,559.99,568.40,568.98,538.64,584.83,624.99,639.49,646.74,656.58,664.50,653.17,664.08,667.42,668.00,670.50,671.76,668.59,667.67,669.58,667.66,
895.00,558.73,587.71,606.14,609.90,605.81,611.25,576.63,589.85,582.15,559.19,562.73,511.18,56.82,18.51,14.05,270.34,39.04,47.59,62.96,127.75,269.90,564.74,548.14,532.96,566.68,570.47,565.71,587.13,325.75,545.62,571.68,608.44,593.56,608.81,588.41,570.64,547.87,567.64,583.62,576.50,542.02,547.96,549.88,519.14,565.87,603.13,617.10,624.69,632.51,639.39,633.35,641.64,643.58,645.79,648.52,650.88,645.38,644.91,644.89,644.87,
896.00,537.20,563.33,582.86,584.70,583.46,588.32,554.99,566.70,558.87,536.40,540.62,491.07,54.53,17.79,13.48,259.84,37.48,45.62,60.49,122.92,258.67,541.12,528.43,511.43,543.85,547.54,544.51,564.72,312.74,522.62,550.30,584.23,570.12,584.29,563.67,548.40,525.92,543.71,562.24,553.99,524.55,525.32,530.61,498.79,543.18,579.96,592.61,598.85,606.24,612.57,611.67,618.45,617.90,621.67,623.00,624.43,619.76,621.40,620.02,622.48,
897.00,514.31,538.03,560.35,561.00,558.71,562.77,530.73,542.49,533.45,512.94,515.05,470.63,52.50,17.16,12.89,248.41,35.84,43.60,57.67,117.77,246.55,518.18,508.30,488.06,519.72,524.02,523.42,541.75,299.72,498.24,526.63,558.33,545.35,558.63,537.79,527.94,503.36,517.82,538.67,529.58,503.15,502.17,509.46,476.37,518.37,555.06,568.09,571.81,580.02,585.28,585.61,593.08,590.95,594.61,595.40,596.00,595.59,597.55,592.84,593.50,
898.00,495.27,516.12,538.75,541.11,536.09,539.31,511.33,523.25,511.12,493.47,496.36,452.21,50.25,16.48,12.34,239.01,34.41,41.80,55.37,112.99,236.26,499.50,488.85,469.83,501.81,504.74,504.12,521.98,287.58,479.51,505.95,537.15,524.79,535.17,517.31,509.56,483.38,498.02,520.80,507.34,483.47,483.71,491.40,458.65,497.37,534.25,545.61,549.40,558.45,562.50,564.39,570.43,568.50,571.82,572.82,571.87,572.38,574.24,573.15,570.84,
899.00,480.53,498.99,520.99,522.29,517.99,520.02,494.79,508.33,494.46,478.68,481.80,436.65,48.24,15.86,11.86,231.80,33.27,40.29,53.61,108.97,227.90,483.00,472.16,455.67,487.21,487.09,487.53,506.39,278.06,464.15,488.41,520.55,507.40,516.69,500.70,495.62,467.17,483.09,506.71,490.67,466.73,468.77,474.64,442.68,479.58,517.64,527.00,532.20,541.49,545.69,544.65,550.89,550.22,552.39,552.16,551.93,554.10,555.54,557.55,553.20,
900.00,471.84,487.92,508.62,512.01,505.05,508.52,483.48,500.30,483.46,469.81,472.09,427.98,47.11,15.59,11.57,227.40,32.55,39.52,52.55,106.17,223.07,474.37,463.05,447.32,478.23,477.66,477.64,497.30,272.53,455.13,477.66,511.74,497.30,505.57,492.10,487.52,456.79,475.61,497.87,481.18,454.13,459.58,464.19,433.53,468.94,506.96,516.08,520.81,532.67,534.90,532.10,537.97,540.02,539.90,540.10,540.69,542.92,543.66,547.77,542.33,
901.00,470.39,484.94,504.44,509.76,501.74,506.04,480.71,498.22,481.09,467.31,470.90,426.20,46.87,15.46,11.54,226.66,32.37,39.35,52.27,105.43,222.30,472.95,460.00,446.34,477.38,475.07,474.17,494.69,270.56,455.96,473.85,511.43,496.55,503.16,491.55,485.84,455.76,475.84,495.08,479.49,448.39,457.24,461.28,431.01,467.56,505.14,516.49,519.96,530.02,534.00,527.97,533.93,537.78,536.12,537.79,538.62,541.12,539.58,545.22,537.59,
902.00,476.52,492.15,509.08,515.62,509.09,512.09,485.15,503.67,486.89,471.90,475.43,430.71,47.30,15.54,11.69,229.09,32.81,39.94,52.98,106.57,225.33,478.76,463.76,452.90,481.65,480.53,477.95,499.53,274.16,462.78,479.24,518.47,503.17,510.65,498.21,489.61,462.32,482.42,500.62,485.13,452.44,462.32,465.50,436.47,474.75,510.83,522.77,526.31,536.38,541.78,534.62,538.93,542.10,544.02,543.57,546.56,547.21,544.67,552.15,544.51,
903.00,483.84,501.73,517.55,523.10,515.96,521.29,492.76,510.00,495.45,478.44,480.76,437.18,48.20,15.57,11.91,231.90,33.40,40.67,53.87,108.46,228.93,485.36,470.74,460.33,487.26,487.66,485.51,506.73,279.56,470.18,487.92,527.55,511.21,520.82,507.23,494.97,470.42,490.13,505.94,494.18,460.27,470.35,472.66,442.06,482.98,518.65,531.91,534.95,543.69,551.72,542.97,547.74,550.12,554.58,551.41,556.19,556.82,553.22,557.11,553.39,
904.00,487.88,508.24,521.82,530.68,521.26,528.53,498.42,513.59,501.60,483.19,485.44,442.96,48.73,15.60,12.04,234.28,33.68,41.30,54.43,109.95,231.46,489.84,475.94,464.83,491.39,494.87,491.78,512.27,282.86,474.62,494.97,533.83,517.10,527.54,512.95,498.72,476.19,494.27,508.17,500.61,465.26,475.27,478.46,447.77,488.64,523.71,538.86,541.75,547.42,557.00,550.90,554.70,556.97,561.33,558.81,562.03,561.76,559.53,560.41,557.56,
905.00,485.17,509.41,522.63,530.81,522.73,528.51,498.59,511.30,502.04,482.00,484.85,440.02,48.53,15.45,12.08,233.39,33.66,41.22,54.29,110.07,231.24,488.30,475.49,464.28,489.78,493.87,491.34,510.44,282.78,473.20,495.86,531.97,516.75,526.60,511.39,497.24,475.38,492.62,506.79,500.58,467.52,474.64,477.06,446.94,487.78,522.95,537.64,541.20,544.77,556.85,551.71,554.63,556.42,561.03,558.85,562.30,562.10,560.62,559.16,557.38,
906.00,477.11,503.86,517.05,526.01,517.23,521.05,493.47,502.55,496.54,476.55,478.11,434.60,47.91,15.22,11.91,229.97,33.16,40.59,53.61,109.03,227.64,482.23,470.02,456.92,481.50,487.78,487.52,503.37,279.74,465.44,490.46,523.49,509.27,519.54,503.13,490.53,467.82,484.32,498.79,495.23,464.70,469.58,472.03,442.31,479.60,516.36,530.02,534.47,538.48,548.70,544.95,549.53,550.20,555.10,552.29,555.79,553.84,554.91,551.46,552.30,
907.00,465.88,491.65,506.29,515.07,505.04,509.41,482.46,492.14,485.96,466.53,469.03,423.83,46.88,14.91,11.66,225.43,32.29,39.69,52.45,106.57,222.22,471.91,461.37,446.55,470.76,477.18,478.47,492.97,273.47,454.36,479.61,511.04,496.71,507.23,492.07,480.55,459.01,472.57,487.63,485.30,454.91,459.08,463.20,431.32,468.75,506.26,516.38,522.59,526.24,535.36,532.00,538.73,541.82,541.74,539.77,541.57,541.61,544.04,539.80,540.15,
908.00,455.87,478.77,496.19,505.08,495.09,495.71,472.03,482.03,475.55,456.02,459.22,414.14,45.68,14.69,11.38,220.06,31.64,38.71,51.09,103.99,217.00,462.02,449.59,437.62,460.83,467.52,468.14,482.35,265.50,444.51,467.21,499.55,485.56,493.95,481.04,469.60,448.09,461.05,478.04,474.93,444.00,447.93,453.58,421.86,456.58,495.87,504.84,510.59,516.05,522.93,520.02,527.65,530.80,527.32,528.36,529.39,527.69,531.99,530.38,531.07,
909.00,451.27,471.35,488.90,496.08,487.37,487.29,465.91,476.25,468.28,448.56,452.56,406.99,44.96,14.64,11.20,217.92,31.23,37.92,50.43,102.17,213.64,454.93,443.01,431.72,454.31,459.69,461.32,476.11,260.60,438.03,459.21,492.61,478.64,486.81,474.31,464.36,442.68,455.10,473.94,467.46,438.51,442.20,447.63,415.41,449.80,489.74,496.90,502.93,511.35,516.95,512.13,521.06,523.85,519.83,520.28,520.78,519.40,523.17,522.92,523.99,
910.00,449.51,465.19,483.56,490.21,480.47,482.41,461.10,474.13,463.88,444.65,448.81,404.89,44.63,14.53,11.07,215.50,30.95,37.44,49.85,100.56,211.44,450.45,437.01,428.82,450.67,455.08,456.92,472.52,256.81,433.84,454.77,488.27,474.75,482.56,470.36,460.86,438.86,452.13,470.42,461.57,432.75,436.40,443.88,410.84,446.73,485.33,492.14,497.85,508.73,511.28,505.26,514.77,518.31,514.91,515.53,513.76,513.75,516.92,517.45,518.00,
911.00,447.19,460.69,476.37,484.04,475.16,477.30,457.63,472.08,458.54,441.30,444.68,401.02,44.19,14.58,10.97,213.59,30.59,37.23,49.24,99.28,209.88,445.92,431.77,426.55,447.74,450.55,449.61,469.03,253.88,430.85,450.84,485.29,470.53,478.88,467.44,456.70,436.06,448.69,467.15,457.91,426.55,430.81,439.40,406.56,444.09,480.68,488.11,493.30,505.63,508.08,500.08,508.67,512.65,509.31,510.57,507.16,510.56,509.64,512.37,511.47,
912.00,444.24,457.01,470.34,477.61,470.98,472.87,453.97,467.35,453.16,437.59,441.29,398.63,43.85,14.35,10.77,211.94,30.33,36.84,48.82,98.26,208.21,441.70,425.15,423.08,443.84,447.24,443.73,464.82,251.75,427.06,446.30,479.62,466.97,475.13,463.03,452.93,431.86,444.95,463.67,452.53,422.70,425.53,433.11,403.87,441.25,475.77,485.24,488.94,501.23,503.05,496.11,502.65,505.08,505.20,507.65,504.37,506.73,503.99,506.50,506.66,
913.00,439.62,453.02,464.58,471.24,466.40,469.84,449.89,462.99,449.22,433.75,436.25,395.46,43.39,14.21,10.65,210.18,30.00,36.62,48.43,97.23,206.11,437.17,420.35,418.46,440.16,442.49,439.56,460.30,251.52,424.20,442.86,474.42,462.98,472.22,458.33,448.06,427.94,441.70,458.82,447.75,418.27,420.96,428.48,400.59,440.04,470.20,481.34,483.78,494.79,497.79,491.79,498.46,500.23,502.62,501.59,501.27,502.80,498.83,499.74,500.12,
914.00,432.76,446.14,459.46,466.27,460.98,465.79,443.60,456.59,444.82,428.96,429.10,391.68,42.92,13.89,10.44,207.14,29.54,36.23,47.76,95.95,203.23,431.16,415.00,411.02,435.02,439.49,433.84,455.38,250.13,420.15,438.48,467.92,457.86,466.78,452.21,441.26,422.21,435.97,451.20,441.50,412.52,415.84,422.96,396.86,434.82,464.14,476.50,478.10,487.82,490.33,487.44,492.02,492.77,497.58,495.62,496.77,496.70,493.11,493.49,494.44,
915.00,428.58,443.58,456.60,463.43,458.77,463.08,441.35,452.59,441.86,425.39,426.96,385.78,42.32,13.70,10.35,205.33,29.22,35.91,47.51,95.83,201.73,428.53,413.14,407.76,431.02,436.89,430.21,450.52,249.98,417.39,435.73,462.42,452.90,462.42,447.22,437.80,417.69,431.83,447.32,437.85,410.80,413.74,418.50,394.19,431.37,460.39,473.06,474.43,481.06,485.82,484.35,490.18,487.44,493.12,492.30,494.54,492.66,490.58,489.87,492.71,
916.00,426.76,445.08,458.64,464.60,458.73,464.73,440.98,450.62,443.84,425.96,428.39,385.86,42.47,13.56,10.30,205.26,29.22,35.86,47.45,95.85,201.54,429.76,415.65,405.79,430.59,435.52,432.02,450.98,250.03,417.36,435.96,463.27,454.04,463.16,445.80,438.78,416.12,431.17,446.27,438.22,413.48,415.02,418.38,394.90,431.17,459.17,472.12,475.34,480.74,486.09,485.32,492.57,488.87,494.44,491.66,494.77,492.57,494.03,490.83,492.84,
917.00,429.63,450.62,464.91,470.35,463.32,469.90,443.61,453.74,448.75,429.86,433.10,389.81,42.95,13.74,10.45,207.07,29.34,36.25,47.79,96.78,204.16,434.99,423.12,410.52,435.76,439.90,438.01,456.07,252.15,420.19,440.13,467.49,456.76,467.78,449.96,443.23,420.65,433.79,450.40,443.45,419.71,420.26,423.82,399.70,435.15,463.85,475.20,479.80,485.09,490.98,490.08,497.56,494.39,499.45,496.12,498.78,497.48,501.02,496.50,500.28,
918.00,437.57,457.77,473.72,479.98,470.38,476.73,451.97,461.66,456.17,436.33,442.04,395.91,43.66,14.02,10.66,210.62,29.88,36.73,48.58,98.65,208.07,441.72,430.58,417.62,443.23,447.47,445.97,462.87,254.79,425.74,446.23,477.02,464.04,474.31,457.72,450.22,426.96,439.64,459.53,452.58,427.59,429.39,431.19,405.55,440.50,471.60,482.46,488.77,493.93,499.94,497.52,504.49,502.04,507.44,505.98,506.53,504.76,509.86,508.08,508.66,
919.00,447.72,468.76,482.99,487.47,479.20,485.39,460.77,471.27,464.46,445.13,452.34,403.84,44.28,14.39,10.86,214.34,30.48,37.43,49.60,100.58,212.53,450.33,440.52,426.86,452.44,453.94,454.95,471.67,258.68,433.80,453.13,487.29,473.27,483.70,468.05,459.36,434.91,448.43,470.16,460.85,437.31,438.42,441.51,413.97,447.94,481.38,491.69,497.62,506.33,512.24,506.45,513.57,511.54,515.55,516.25,515.06,515.75,520.78,521.05,518.35,
920.00,456.73,476.46,492.17,496.02,485.87,493.31,468.12,481.03,472.31,453.18,458.34,413.52,45.45,14.64,11.09,218.55,31.10,38.03,50.53,102.16,216.63,458.10,448.68,436.03,460.08,461.03,463.44,480.29,262.64,442.08,461.03,499.14,482.46,492.84,479.22,468.36,442.98,455.21,479.77,469.86,443.58,447.66,450.30,422.35,454.98,490.50,502.62,506.39,518.46,521.63,514.97,521.20,522.96,525.46,525.23,524.63,525.11,528.71,530.51,526.66,
921.00,463.92,481.40,497.52,502.63,493.18,497.67,473.56,488.54,476.04,458.03,462.64,419.65,45.76,14.85,11.26,221.81,31.54,38.33,51.10,103.57,220.00,463.42,451.27,442.30,466.95,467.87,468.23,485.58,264.38,447.41,465.60,506.61,489.62,498.71,485.73,472.84,448.73,463.47,484.78,475.71,446.94,451.54,455.61,426.98,460.79,497.52,510.41,511.91,524.62,528.90,520.55,526.56,529.10,529.82,530.64,531.53,531.80,532.25,536.11,531.50,
922.00,466.10,482.10,497.81,503.49,495.72,496.50,476.78,492.03,477.63,459.46,462.95,419.51,45.87,14.82,11.26,222.63,31.74,38.42,51.33,103.92,220.24,463.94,451.30,444.82,466.46,469.50,468.55,487.06,265.24,448.41,467.00,509.63,492.49,500.20,488.16,475.54,449.90,467.26,486.05,477.15,447.96,452.42,456.71,428.47,462.27,498.71,514.27,514.40,526.95,530.72,522.90,529.28,531.13,530.36,533.05,534.00,533.87,531.44,536.04,531.72,
923.00,464.37,481.82,496.42,501.32,495.33,494.49,475.97,490.47,474.22,459.75,460.20,419.52,45.64,14.62,11.22,222.12,31.56,38.45,51.18,103.54,219.45,463.92,449.61,444.12,464.80,468.87,468.12,486.01,264.97,448.42,467.48,508.02,491.77,500.88,489.10,473.64,449.02,468.84,483.59,475.83,445.00,450.65,454.40,426.95,461.94,498.20,513.99,513.71,524.89,529.50,522.77,528.91,530.36,529.76,530.55,532.74,534.08,529.78,532.92,529.50,
924.00,460.02,478.80,494.04,499.38,492.63,492.12,473.81,486.90,469.62,456.25,455.92,416.98,45.58,14.58,11.22,221.29,31.34,38.37,50.82,102.84,218.64,460.85,447.41,439.97,462.59,467.28,465.56,484.57,265.49,446.36,465.77,504.99,488.16,498.83,486.21,470.69,447.11,466.89,480.26,474.10,441.27,448.21,450.96,423.64,461.10,495.01,512.50,511.47,518.95,524.70,522.50,527.33,528.96,529.78,527.59,531.09,530.86,527.68,527.26,527.13,
925.00,452.57,473.70,488.58,494.25,489.18,486.26,468.72,480.48,463.68,451.17,450.58,410.17,44.81,14.44,11.09,217.73,30.90,37.87,50.26,101.86,215.88,454.72,442.57,434.71,457.43,462.71,459.48,476.48,263.63,440.75,461.54,496.93,481.82,491.31,477.95,463.24,440.56,462.06,475.06,467.43,437.42,443.18,445.28,417.87,456.71,488.86,505.22,505.48,510.31,518.54,517.41,521.66,521.40,522.87,522.99,523.69,523.69,523.11,521.37,522.99,
926.00,439.70,461.99,476.32,481.65,475.48,476.40,457.65,466.55,453.78,440.42,440.91,398.57,43.76,14.00,10.84,212.43,30.13,37.08,49.07,99.08,209.00,443.46,433.25,422.24,445.90,450.34,448.75,465.09,258.07,429.91,451.70,483.40,470.23,480.02,464.77,451.23,430.20,448.24,461.20,454.27,426.34,433.58,434.33,406.88,445.35,475.07,490.71,491.92,498.08,504.43,504.36,508.98,508.56,511.18,509.50,509.69,510.15,512.06,510.10,508.40,
927.00,421.54,444.21,457.27,463.79,455.78,459.21,438.02,446.52,436.80,423.32,424.81,384.26,42.19,13.44,10.40,204.48,28.94,35.56,46.89,95.12,200.55,426.21,416.06,403.91,428.72,432.35,431.46,446.33,248.66,411.83,433.74,462.43,449.92,460.93,444.60,432.93,413.23,429.19,442.26,435.43,410.88,417.18,416.89,388.93,428.00,456.06,468.38,471.44,477.88,484.04,483.74,489.29,486.84,491.88,488.41,489.22,488.69,491.96,491.09,489.39,
928.00,395.45,416.87,429.41,437.11,428.22,431.51,411.57,418.14,413.16,398.05,401.60,360.79,39.53,12.70,9.81,192.16,27.22,33.28,44.04,89.34,188.58,402.14,391.86,379.82,404.02,405.79,405.23,420.45,234.07,387.08,407.03,435.01,421.43,431.85,416.02,407.95,388.49,402.29,416.84,408.58,387.06,392.95,393.50,365.31,402.25,427.64,439.49,443.68,450.52,455.67,453.07,459.21,458.28,461.10,460.36,459.23,459.24,463.10,463.95,462.13,
929.00,365.51,383.18,393.62,399.88,392.52,395.32,377.33,384.16,380.70,366.72,370.80,331.60,35.92,11.72,8.93,175.60,24.99,30.50,40.38,81.66,172.46,369.15,360.10,348.51,371.56,372.43,371.35,385.33,213.17,355.91,372.82,399.65,387.30,395.27,380.93,375.80,355.59,370.07,383.54,374.83,358.20,361.89,362.14,335.26,368.00,393.17,401.51,407.17,415.83,421.05,414.89,420.32,419.93,421.88,422.38,420.60,422.15,423.69,427.97,424.70,
930.00,329.60,343.62,352.39,357.43,350.90,355.49,337.98,343.62,342.72,329.02,333.05,298.48,32.23,10.62,7.97,157.19,22.57,27.31,36.09,73.08,155.41,331.39,321.87,313.38,334.25,333.92,333.21,347.17,190.94,320.54,334.51,361.36,347.94,354.34,343.90,339.62,319.93,332.77,345.61,336.62,321.72,324.26,324.98,301.32,329.46,353.60,360.57,367.34,375.21,378.05,371.33,376.20,378.47,378.75,378.47,378.32,380.12,378.93,384.70,380.56,
931.00,293.50,303.93,310.23,315.12,310.96,313.22,298.66,304.58,302.68,291.08,293.69,265.44,28.50,9.43,7.05,138.36,19.93,24.08,31.69,64.50,138.33,293.31,282.77,278.67,297.44,295.62,294.26,306.04,168.57,285.27,295.81,322.65,309.01,313.95,305.26,301.49,283.69,294.86,307.92,299.23,285.46,285.89,287.88,267.24,290.97,314.20,320.26,327.16,332.78,335.63,327.48,332.15,336.31,335.58,334.46,335.49,338.76,334.19,340.03,338.07,
932.00,259.00,266.69,271.23,275.85,273.22,273.82,261.63,268.49,266.13,254.20,257.96,230.74,24.86,8.09,6.20,120.74,17.42,20.99,27.68,56.62,121.32,255.96,246.96,244.70,261.93,259.60,257.73,270.22,148.07,250.60,258.56,284.46,274.53,276.52,269.64,266.06,249.01,259.10,270.89,262.76,249.86,248.57,251.53,235.67,255.29,276.93,280.83,288.78,292.84,295.61,287.52,291.18,296.18,295.01,294.04,295.72,297.91,294.41,296.81,295.28,
933.00,229.48,235.14,239.34,241.95,240.89,241.22,231.54,238.76,234.59,224.00,226.34,203.50,21.96,7.06,5.37,106.97,15.27,18.54,24.33,49.97,106.90,225.39,217.92,215.74,230.33,229.41,228.15,239.52,130.16,221.89,227.85,252.20,244.08,245.69,240.46,235.02,221.84,230.21,239.66,231.59,219.04,219.05,220.86,208.34,225.28,245.39,248.34,255.75,257.68,261.43,254.79,257.43,261.25,262.15,258.04,261.98,262.28,259.94,260.57,258.64,
934.00,204.60,209.76,213.19,215.10,215.75,215.27,207.37,214.09,208.33,199.90,199.22,181.50,19.83,6.19,4.80,96.02,13.55,16.52,21.70,44.62,95.18,200.13,195.26,192.02,205.24,206.58,204.28,214.70,117.46,197.95,204.03,225.38,218.96,221.04,216.14,208.98,199.47,206.67,213.89,207.80,192.75,195.77,196.79,186.02,202.72,219.27,223.25,228.90,229.29,233.15,229.55,230.76,234.06,235.19,229.73,235.06,233.51,233.46,232.20,231.08,
935.00,187.20,192.11,196.41,198.87,198.87,197.94,189.05,196.41,190.89,183.21,180.45,165.72,18.23,5.59,4.42,88.54,12.34,15.16,19.92,41.12,87.16,181.99,180.76,175.84,186.59,191.19,188.12,197.03,108.33,181.06,187.51,205.62,200.71,202.86,197.64,189.96,183.52,190.27,196.40,191.19,176.15,179.84,180.45,170.64,186.90,201.01,205.62,208.68,209.00,214.82,212.37,212.99,212.99,216.05,212.36,215.13,213.29,215.74,212.06,213.90,
936.00,177.67,185.16,189.83,192.15,192.56,191.81,183.05,188.73,183.76,176.49,172.60,159.08,17.18,5.27,4.24,85.62,11.85,14.54,19.39,39.63,83.49,174.84,177.02,168.22,177.92,184.35,182.30,191.75,104.06,173.79,181.25,196.22,192.62,195.94,189.07,181.27,175.99,183.54,187.49,183.54,168.93,175.68,174.44,165.33,180.25,192.18,196.44,200.45,201.63,206.55,204.53,206.95,205.45,207.88,203.50,206.45,204.83,207.91,205.56,205.83,
937.00,178.20,185.96,193.72,195.67,194.47,195.36,184.70,190.25,185.96,179.21,174.04,161.49,17.15,5.21,4.28,86.99,11.97,14.73,19.60,39.93,83.87,178.39,179.40,170.07,180.03,186.97,184.57,192.58,104.05,175.93,184.82,197.25,192.08,197.50,188.73,181.92,178.27,184.32,187.98,185.96,171.77,178.45,177.76,166.54,182.05,192.33,197.81,200.97,203.24,208.03,207.78,209.61,207.40,208.53,206.26,208.22,206.83,209.42,209.10,209.67,
938.00,183.65,191.88,202.99,204.30,201.80,201.30,191.56,195.95,193.03,186.15,181.95,168.09,17.59,5.40,4.49,90.30,12.34,15.21,20.19,41.44,86.48,183.62,184.39,178.23,187.14,193.41,190.98,198.57,108.02,181.44,191.59,203.69,197.42,203.18,194.12,187.56,184.13,189.74,193.51,192.26,179.74,184.84,185.09,171.23,187.43,198.92,204.08,206.61,210.48,214.78,214.36,216.82,214.64,214.64,214.83,215.25,214.32,216.31,219.35,217.72,
939.00,193.26,201.25,214.45,213.99,211.07,210.61,202.42,204.83,203.20,195.34,194.82,175.19,18.32,5.61,4.72,94.26,13.02,15.91,21.32,43.10,90.19,193.32,192.62,187.27,197.61,200.67,200.16,207.30,112.46,190.72,199.37,213.74,206.78,211.40,202.36,198.46,191.57,197.03,203.73,200.80,191.57,194.37,194.17,178.83,194.62,208.34,212.69,215.68,221.34,225.96,223.75,226.87,224.27,223.55,225.76,224.01,224.14,225.96,229.40,227.97,
940.00,202.56,210.14,223.49,223.66,220.19,220.36,212.94,213.60,211.79,204.87,206.18,183.60,19.45,6.00,4.89,98.07,13.73,16.68,22.25,44.86,94.85,203.71,199.43,197.78,207.51,209.16,208.00,216.08,117.19,199.92,208.17,225.30,216.24,221.51,213.27,208.00,200.74,204.70,213.76,209.98,201.41,202.72,203.55,186.91,203.39,218.38,223.16,227.28,232.56,233.38,231.90,236.35,235.53,233.06,235.03,234.21,235.19,236.18,238.66,238.16,
941.00,208.13,213.75,225.91,228.11,223.17,224.30,215.68,217.35,215.62,208.48,211.41,188.77,20.22,6.26,4.96,99.46,14.03,16.96,22.46,45.54,97.26,208.54,201.80,202.66,213.21,211.49,210.74,218.23,118.93,205.39,211.41,231.10,222.29,226.16,219.28,212.68,205.00,208.34,218.56,214.28,205.54,204.54,207.27,189.51,207.87,223.89,229.90,232.98,237.98,239.06,235.72,239.26,239.92,237.99,239.26,240.39,240.85,240.66,241.60,243.26,
