Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
911.00,683.85,690.27,689.38,688.46,689.36,688.17,687.55,687.88,683.54,684.46,684.19,683.23,680.76,682.28,674.92,682.32,681.68,683.20,685.38,680.18,688.17,683.24,684.11,680.79,685.69,682.63,684.40,678.35,678.91,681.35,679.55,683.79,677.40,677.67,676.12,673.04,672.44,671.82,674.90,675.56,675.84,670.88,674.61,672.76,673.99,679.50,675.51,673.07,672.74,672.17,669.37,673.06,669.39,670.32,675.86,672.77,669.38,671.20,670.57,669.97,
912.00,682.78,687.01,686.91,686.87,685.87,685.57,685.33,686.44,680.39,681.70,683.54,680.77,678.18,678.37,671.65,678.89,677.21,679.93,680.47,678.11,685.99,680.00,679.47,678.39,682.83,678.49,678.61,676.96,675.04,677.38,677.47,676.88,674.22,674.76,673.49,668.88,667.79,668.08,670.46,673.72,673.18,666.36,672.05,669.90,671.69,674.76,671.38,669.83,669.52,669.71,666.93,669.73,666.43,668.15,673.27,668.48,664.71,667.26,665.01,666.22,
913.00,680.68,683.30,682.45,683.38,684.27,682.94,682.88,684.35,677.00,676.77,680.06,675.29,676.46,675.66,670.09,678.05,673.95,677.19,675.30,676.82,680.86,677.38,675.48,676.21,676.58,675.61,673.28,674.57,672.29,674.56,674.38,670.04,671.56,672.84,669.84,666.91,664.10,664.77,666.61,669.61,670.90,663.43,668.68,668.08,669.05,668.45,666.61,666.00,667.03,668.01,665.33,663.80,663.61,664.95,669.36,665.32,659.39,664.77,660.61,661.47,
914.00,677.83,678.78,677.11,677.18,679.01,677.38,677.75,677.36,671.53,670.81,674.31,668.98,673.41,671.73,666.16,672.61,670.67,674.02,669.36,672.43,674.88,673.18,668.95,671.65,667.94,670.97,667.80,669.72,666.61,669.05,668.68,663.98,667.76,669.52,665.13,662.31,660.14,658.34,660.10,663.11,665.09,659.76,665.59,663.11,662.85,660.48,660.14,661.59,663.08,662.95,660.60,656.69,659.22,659.67,663.67,659.98,655.63,659.87,656.06,655.87,
915.00,676.79,676.13,675.77,672.43,675.37,674.77,674.76,672.23,668.38,666.15,670.00,665.90,672.28,668.83,665.44,667.82,668.03,668.48,665.44,669.75,669.70,670.81,665.24,668.28,663.52,666.30,663.82,666.66,664.73,667.11,665.04,661.74,664.94,666.66,663.16,659.92,658.50,654.35,656.78,657.34,660.27,658.66,663.92,659.01,659.77,658.40,657.64,660.38,659.82,658.96,658.15,653.33,657.79,656.52,660.63,655.87,653.49,655.82,651.21,654.20,
916.00,677.26,675.44,675.72,671.83,676.02,676.54,672.44,671.53,670.26,665.99,668.38,666.90,672.79,669.32,669.07,667.20,669.30,667.45,664.86,671.22,667.58,671.11,665.57,668.22,663.53,667.89,664.53,668.16,665.46,665.44,664.75,660.83,665.08,667.17,663.92,660.31,658.99,655.43,656.65,659.29,659.29,662.19,664.94,659.98,658.96,659.10,658.00,659.70,660.42,657.64,659.98,652.62,659.24,655.02,658.96,654.69,653.94,656.04,652.51,655.13,
917.00,680.72,677.10,678.53,674.84,679.90,678.76,674.47,672.65,674.82,670.83,670.97,670.68,675.13,672.04,674.22,670.90,672.65,671.28,668.62,676.11,671.42,674.83,669.47,671.80,666.59,672.64,670.07,671.44,670.82,669.16,668.03,666.67,668.70,669.47,666.07,665.08,664.92,660.24,661.08,664.02,662.51,668.33,668.41,664.55,661.31,663.57,662.73,662.52,663.79,660.92,664.41,656.31,663.80,658.14,661.38,658.06,661.06,658.74,658.72,660.09,
918.00,687.39,682.29,685.29,680.20,684.96,682.89,680.14,678.34,680.74,677.42,676.84,678.94,680.46,678.64,679.21,674.13,677.10,677.42,675.98,680.16,677.45,681.05,675.96,676.56,674.15,677.76,678.34,675.96,677.14,673.23,673.23,674.73,674.73,672.60,672.59,669.91,671.72,667.54,666.34,669.34,668.12,674.41,674.68,670.86,666.91,671.74,669.65,667.79,669.91,666.00,671.41,663.90,670.78,664.14,667.77,664.16,668.72,664.47,667.24,669.02,
919.00,694.91,690.29,692.93,689.00,692.32,690.03,686.61,685.30,688.70,684.99,684.12,686.79,687.60,685.59,684.51,680.98,682.80,683.10,685.09,684.82,685.00,687.21,684.30,683.21,683.59,684.81,684.59,682.51,684.22,678.88,679.40,682.09,681.40,679.30,678.89,678.10,678.59,676.57,675.19,677.78,675.26,681.22,679.38,679.18,674.48,680.19,678.89,675.57,676.91,673.18,677.40,673.55,677.51,670.46,675.58,671.46,675.99,672.47,675.58,675.76,
920.00,701.58,697.45,699.19,696.18,698.95,695.23,692.52,691.46,694.33,692.70,689.40,692.48,692.64,692.90,690.25,688.85,690.07,689.58,693.37,690.12,692.05,692.77,692.43,690.01,691.46,690.67,692.22,689.41,689.60,684.60,686.65,689.96,687.37,684.18,684.37,684.78,683.40,685.21,682.45,686.52,681.24,685.80,684.54,685.87,682.10,687.13,685.45,682.87,683.71,679.88,682.32,680.72,682.33,677.36,682.76,679.53,680.70,679.93,682.38,682.51,
921.00,703.78,701.35,701.92,701.50,701.62,698.60,695.88,694.56,696.09,695.40,693.39,695.76,695.07,696.00,691.12,692.55,691.60,694.76,698.48,692.11,697.58,695.25,697.43,693.81,696.74,693.18,696.41,692.32,692.55,690.16,692.76,694.80,690.25,686.13,689.80,689.06,686.49,689.62,687.98,691.24,686.03,687.89,688.57,689.89,687.77,690.22,691.30,688.13,686.06,684.18,686.54,685.61,684.03,682.27,687.50,684.54,684.48,683.91,687.20,687.26,
922.00,703.10,703.62,701.61,703.06,701.55,699.44,698.58,697.41,696.77,695.80,693.47,697.26,694.74,698.90,691.08,693.28,692.35,695.54,697.78,693.15,698.00,695.07,698.79,694.96,698.96,692.70,695.50,691.73,693.41,692.20,694.12,694.31,690.89,688.28,690.35,691.27,686.38,689.88,688.39,691.49,686.36,686.13,691.06,690.89,688.82,689.96,690.54,689.23,686.38,686.60,686.97,685.46,684.75,683.61,688.99,686.84,682.94,684.86,687.07,687.03,
923.00,700.88,701.58,698.17,703.12,698.61,700.13,698.77,696.11,694.74,694.17,692.21,694.45,692.10,695.83,690.28,693.13,690.85,695.19,695.68,695.34,696.24,692.28,696.55,693.72,697.46,691.36,692.85,691.34,691.91,693.24,692.52,690.46,689.53,688.03,689.06,689.54,685.23,687.62,688.04,691.76,685.38,684.33,691.16,689.71,686.67,687.60,689.40,688.92,684.90,686.26,684.17,683.44,683.40,681.95,686.71,685.64,681.82,683.58,684.77,683.75,
924.00,698.45,698.49,695.77,699.25,695.11,698.70,697.26,694.49,691.44,690.78,690.73,689.79,689.61,692.02,689.22,690.87,689.59,693.16,692.22,696.18,693.60,689.59,692.24,692.13,693.66,688.72,690.48,689.02,690.18,693.25,691.53,686.89,689.68,686.41,687.28,685.95,683.04,684.83,687.00,687.41,684.09,681.78,691.21,686.77,684.30,684.14,686.61,685.33,682.54,685.67,682.63,679.81,681.71,681.48,684.37,683.25,680.06,680.66,682.08,681.39,
925.00,693.82,694.02,689.74,694.37,689.71,693.55,692.68,690.45,685.43,685.49,686.07,684.23,686.45,686.66,684.91,685.53,685.81,690.00,685.49,691.49,689.26,685.51,684.75,686.10,686.59,683.71,683.44,683.74,684.88,687.63,686.40,680.64,686.03,684.02,683.09,680.42,679.21,679.75,680.71,679.19,679.75,678.04,687.22,681.36,678.97,677.53,680.06,679.80,676.85,680.77,678.65,674.19,678.02,675.64,679.69,679.15,676.90,674.78,673.89,675.62,
926.00,684.39,682.10,679.91,680.85,681.19,683.88,683.97,679.61,674.87,675.15,674.66,672.28,676.38,675.66,675.73,674.22,677.14,678.72,673.98,681.17,676.25,674.94,672.39,676.71,674.61,672.96,673.09,673.96,673.56,675.85,674.64,669.33,676.92,674.17,671.49,668.99,667.24,667.31,668.59,665.28,667.82,668.22,674.05,669.15,668.99,667.82,666.93,667.61,667.12,669.25,668.52,662.96,668.59,665.44,665.70,666.98,666.72,664.64,662.47,664.64,
927.00,667.58,662.88,661.39,658.56,663.84,667.52,664.58,659.71,659.26,656.74,656.93,653.56,659.31,657.61,658.28,656.72,659.59,659.75,656.81,663.37,658.80,657.60,654.55,657.02,654.26,656.02,655.95,656.64,654.83,654.99,657.79,651.86,657.89,654.75,653.21,648.50,650.18,648.52,649.30,645.04,649.58,650.98,653.98,649.20,650.37,649.99,649.41,647.82,647.92,647.69,649.88,644.84,647.90,645.95,645.33,646.03,648.71,646.31,644.06,646.31,
928.00,640.05,635.42,634.79,629.74,637.17,640.39,635.98,631.51,633.02,629.95,628.01,627.90,632.68,630.02,631.77,630.49,633.04,631.79,630.27,633.61,631.79,631.42,626.47,628.24,626.68,629.39,629.56,628.87,627.35,626.23,630.88,625.49,628.29,625.71,625.00,620.17,622.90,619.31,619.91,616.07,620.78,624.65,624.98,620.48,622.64,623.16,619.92,618.16,619.05,617.26,622.30,617.43,619.61,618.68,617.19,616.09,621.36,618.71,616.93,620.08,
929.00,602.46,598.68,599.20,591.53,599.89,602.48,597.39,594.05,597.85,594.14,591.78,593.61,594.51,593.59,593.61,592.05,596.09,593.77,593.89,594.00,595.56,594.57,591.62,589.83,588.34,591.85,591.37,591.91,588.78,588.02,590.79,588.73,589.30,587.63,585.96,582.15,585.27,580.07,580.82,580.14,582.36,587.01,584.74,582.31,584.76,586.00,581.56,580.96,580.25,578.28,583.80,579.89,579.88,579.77,578.81,577.84,582.17,579.84,579.40,581.83,
930.00,558.30,555.24,553.98,546.52,555.65,558.31,552.03,549.51,554.77,550.56,546.96,549.38,549.02,550.24,548.93,547.69,550.84,548.00,551.91,548.14,551.45,550.40,547.48,545.02,544.34,546.37,547.09,546.37,543.85,543.48,544.44,544.88,545.49,540.73,539.79,537.56,539.19,534.89,537.43,536.38,537.40,540.45,537.86,535.60,538.93,542.65,536.52,535.33,534.01,533.08,536.93,535.49,533.13,534.15,532.85,531.78,534.72,535.19,534.72,535.94,
931.00,511.48,510.72,508.33,501.98,507.84,511.73,504.66,502.57,507.32,503.47,501.00,502.32,501.62,504.31,501.57,501.16,501.62,501.11,506.54,501.21,506.19,503.06,501.92,497.33,498.03,498.88,500.12,498.77,495.75,497.98,497.14,498.44,496.40,494.34,492.90,490.86,490.04,488.03,491.44,491.19,489.77,493.20,490.67,488.26,492.55,494.99,490.81,489.56,484.09,485.83,487.98,488.28,484.09,485.86,486.68,485.13,485.10,487.93,486.62,487.84,
932.00,464.92,465.91,462.49,458.80,462.45,465.79,459.33,458.45,460.14,456.98,455.46,458.68,454.69,458.59,455.04,453.08,454.88,454.49,460.72,455.59,460.19,457.26,455.55,452.99,454.16,451.81,454.05,453.01,449.85,452.75,449.29,452.89,449.92,450.08,448.02,446.52,443.01,441.72,446.06,446.22,445.35,445.25,444.22,442.99,446.45,449.71,444.22,444.12,438.86,440.82,441.05,441.79,438.72,441.08,442.02,440.59,436.88,442.05,437.78,440.75,
933.00,424.99,425.86,424.15,422.29,423.68,427.83,422.47,420.48,421.69,417.27,418.48,418.73,415.16,420.89,414.91,414.93,415.29,417.04,422.95,418.30,421.37,419.61,416.74,416.31,417.10,412.32,412.02,413.46,411.19,411.72,410.59,414.01,412.45,411.99,409.10,407.15,402.80,401.22,407.15,408.95,407.27,404.86,407.09,405.34,405.83,409.01,406.69,405.23,401.99,404.25,400.69,400.87,398.83,401.06,402.80,402.20,396.57,403.35,396.77,399.48,
934.00,393.04,394.01,392.01,393.83,393.04,396.12,393.01,389.09,390.01,385.36,388.56,388.13,382.07,389.66,383.75,383.84,382.37,386.32,390.58,388.74,389.66,389.31,383.72,386.01,387.66,380.97,380.85,381.75,381.02,379.98,380.46,381.55,381.07,380.93,378.91,375.60,370.87,370.44,376.46,377.77,376.73,372.17,377.03,374.98,373.17,376.21,376.03,373.99,371.69,372.60,369.26,368.67,369.39,369.83,371.44,370.13,365.18,372.56,364.88,368.01,
935.00,372.28,372.27,371.35,374.12,371.35,372.89,373.50,369.51,368.28,363.68,367.98,367.36,360.92,368.28,360.91,362.45,360.92,367.05,365.83,368.29,368.28,366.75,361.53,363.68,364.29,358.46,358.77,361.23,360.30,359.07,359.38,358.45,358.46,357.84,357.85,353.86,349.87,348.33,354.16,355.70,354.78,349.87,357.23,354.48,350.79,352.33,355.08,351.70,350.79,351.40,347.11,346.49,348.03,347.10,350.16,348.94,344.65,350.48,342.50,346.18,
936.00,364.67,363.33,362.21,364.82,362.05,365.44,364.05,361.28,360.18,354.41,360.03,358.79,352.95,358.11,352.38,355.44,353.82,356.40,356.40,360.00,358.57,358.51,353.63,355.31,355.80,350.92,350.49,353.60,352.76,349.87,350.40,348.41,350.83,348.03,348.78,346.14,342.26,339.61,344.92,345.26,344.49,341.76,349.03,347.53,341.41,344.11,346.11,341.57,343.87,342.84,339.89,337.96,341.82,339.18,339.02,338.27,337.31,341.38,334.11,338.87,
937.00,370.66,366.68,367.13,367.76,365.23,370.09,367.63,364.54,362.59,358.80,362.65,362.27,358.42,362.08,357.48,361.45,358.93,360.31,360.38,363.22,361.20,360.57,358.42,358.74,357.86,355.90,355.21,357.67,356.85,353.63,355.21,353.06,355.08,350.35,350.92,349.47,347.07,344.05,347.51,347.26,346.38,347.96,352.81,351.05,344.11,346.13,350.16,345.81,347.26,345.56,345.81,342.03,346.76,342.47,341.59,340.89,342.47,344.24,340.52,344.05,
938.00,382.22,377.04,377.20,377.87,375.95,380.05,376.91,373.84,370.96,369.32,370.93,372.53,370.41,371.28,369.80,372.30,369.87,369.48,369.93,372.94,370.64,369.87,370.19,367.88,367.85,366.98,369.60,367.95,366.95,366.50,366.53,365.22,365.93,360.33,361.83,357.77,358.24,355.94,356.71,354.79,355.11,359.30,361.48,359.30,353.86,357.82,359.65,355.46,357.06,353.25,357.31,353.98,357.09,352.58,352.38,349.38,354.33,353.76,352.16,356.48,
939.00,395.69,389.65,389.78,388.99,388.54,393.74,389.19,386.79,386.00,383.47,383.08,386.14,385.61,385.23,382.82,385.67,384.64,381.26,383.14,384.96,383.80,380.61,384.19,380.22,381.32,380.28,383.86,380.48,379.96,379.96,380.15,377.87,379.44,374.50,374.89,370.80,372.55,367.60,368.39,367.35,368.19,375.15,373.52,370.99,366.50,370.92,371.45,368.00,370.41,365.85,370.01,367.15,369.76,365.53,365.98,362.99,367.35,367.09,366.90,369.22,
940.00,408.59,401.83,403.47,400.68,402.48,407.60,399.36,397.55,401.00,397.38,394.75,399.85,399.52,398.04,397.38,400.19,398.04,392.93,397.38,397.39,396.56,394.25,397.21,393.92,395.73,394.58,397.55,393.42,391.78,392.11,392.60,392.27,392.61,388.47,387.82,382.55,386.17,381.56,381.39,380.90,381.89,388.80,384.86,383.04,379.08,386.34,382.55,381.06,382.38,380.08,381.56,381.56,380.90,378.42,379.74,377.10,379.25,379.91,379.75,383.04,
941.00,414.67,408.80,409.47,407.06,409.47,412.00,405.20,402.86,407.66,404.92,398.79,405.53,406.59,402.73,402.59,405.39,403.72,400.45,404.79,402.25,402.99,399.98,402.12,399.51,401.59,399.52,403.92,398.65,396.18,399.58,397.32,400.52,398.05,395.31,394.24,387.03,391.31,389.03,386.83,388.29,388.77,393.71,391.04,387.96,385.56,393.57,386.64,388.56,386.03,385.70,384.90,387.17,383.62,383.43,387.10,384.69,383.76,385.16,387.29,387.51,
942.00,411.98,409.19,407.87,404.80,407.53,408.17,402.44,400.96,407.16,402.47,395.18,403.23,401.52,399.31,397.56,400.32,399.40,397.17,402.23,398.82,401.83,397.20,399.34,396.49,401.09,396.00,399.47,395.93,392.99,396.33,394.68,398.33,394.25,393.97,392.66,385.97,387.19,387.60,385.12,387.48,388.61,388.61,388.40,384.25,384.35,391.55,385.23,386.58,382.54,384.25,381.28,383.55,379.47,382.04,384.19,383.27,380.17,381.99,382.90,383.42,
943.00,406.21,405.72,404.23,400.49,404.09,403.15,398.18,395.80,402.88,398.51,392.33,398.05,395.80,393.96,391.32,393.02,392.54,392.94,398.31,394.57,398.52,394.04,393.21,393.28,397.50,392.47,392.34,391.11,388.05,389.47,389.41,393.62,387.64,387.98,387.43,382.33,380.97,382.40,382.47,385.39,384.03,383.76,386.07,381.24,381.38,385.26,380.70,382.26,376.96,380.77,377.30,377.17,374.05,376.21,378.73,380.29,374.93,376.96,377.37,375.07,
944.00,401.54,400.38,401.02,398.50,399.97,399.08,395.76,392.17,396.68,393.20,389.27,391.90,389.31,389.40,387.35,387.42,384.56,390.64,393.82,392.61,396.24,390.98,387.16,389.51,392.31,387.35,386.58,387.35,383.46,386.30,384.11,389.34,384.04,382.88,382.82,380.28,376.18,378.64,379.70,382.22,381.33,376.01,382.64,378.91,377.99,379.43,376.83,378.20,372.62,378.15,373.75,370.96,368.76,370.64,374.06,375.46,370.94,372.62,372.83,369.14,
945.00,398.06,399.43,398.40,399.08,398.40,396.34,398.05,390.52,392.58,390.86,389.49,388.13,386.07,389.49,385.04,384.70,381.27,389.84,390.86,391.20,396.00,389.15,384.01,387.09,390.18,384.70,383.33,385.38,382.30,383.67,382.64,387.78,384.35,379.90,381.61,381.95,374.42,377.50,377.51,380.24,380.93,372.71,384.69,378.19,376.82,375.45,376.13,376.13,372.37,376.82,373.73,368.60,367.23,368.25,372.36,373.73,371.33,370.99,371.00,367.23,
946.00,396.40,399.68,398.38,399.51,399.37,397.05,399.17,393.28,393.35,392.26,393.52,388.46,386.13,390.82,387.09,387.22,382.23,391.37,390.34,394.79,395.71,390.44,384.35,386.92,389.00,385.89,383.49,386.92,383.60,385.41,383.70,384.14,385.99,379.83,381.44,383.70,376.00,378.02,379.76,379.66,381.44,374.46,384.69,380.31,378.40,375.32,378.60,375.97,376.65,377.13,374.84,368.09,370.49,368.88,370.59,372.24,373.64,372.27,371.07,369.09,
947.00,398.80,400.16,399.07,403.09,401.80,401.66,402.20,397.84,394.97,395.73,396.81,390.34,389.31,394.36,391.29,391.43,387.27,394.22,392.65,399.34,396.88,393.20,386.04,389.52,389.79,389.38,387.20,390.81,386.31,388.63,387.40,386.24,389.25,381.40,383.31,387.20,380.31,381.06,380.78,380.17,381.74,379.15,388.49,385.08,381.19,378.26,379.97,378.88,380.52,379.01,377.17,371.10,374.72,372.33,373.97,373.56,378.33,375.67,375.40,373.21,
948.00,402.63,402.11,401.00,406.05,401.77,404.32,404.69,400.75,395.33,396.71,397.39,392.52,392.52,398.38,393.53,393.47,394.05,396.52,395.88,400.38,399.02,395.51,389.43,391.13,388.91,391.22,392.05,393.53,389.09,392.15,389.40,387.22,391.56,384.72,385.43,388.88,384.68,384.01,381.36,380.92,381.45,382.99,389.77,386.72,382.00,380.58,382.99,381.36,384.10,379.42,379.63,374.41,378.89,375.28,375.28,375.25,382.21,378.61,378.95,377.47,
949.00,407.89,408.55,403.10,407.48,405.38,410.58,407.14,404.44,399.72,400.94,400.53,397.10,398.72,403.35,397.86,398.07,400.68,399.33,399.93,402.56,400.66,398.46,394.61,395.02,391.99,396.10,397.59,396.02,393.87,395.00,393.80,391.25,395.89,390.89,388.28,391.37,390.23,386.87,382.75,383.57,383.62,389.69,393.12,388.68,384.42,384.86,386.32,383.96,388.54,382.08,383.62,378.85,384.10,381.07,380.20,379.53,384.71,380.87,383.29,380.75,
950.00,411.35,408.68,404.65,408.02,406.17,413.53,406.83,404.65,403.17,402.00,399.98,399.00,400.84,403.17,401.15,399.97,402.51,400.33,400.99,403.45,400.65,400.99,398.18,397.97,393.80,398.14,399.15,395.80,394.97,395.97,394.97,393.14,396.13,392.83,389.64,390.44,392.98,386.77,384.27,386.28,384.09,390.31,392.13,388.27,384.79,389.30,385.94,385.61,388.28,383.09,384.26,382.28,384.94,381.78,383.64,381.79,384.10,382.78,384.58,382.27,
951.00,416.09,410.75,408.19,410.45,408.82,417.66,409.00,405.32,406.65,404.78,401.73,403.33,404.93,405.50,404.99,402.13,403.76,404.00,404.93,403.12,405.08,404.60,402.94,402.76,397.48,400.20,403.39,396.16,398.75,399.50,398.00,398.15,397.81,395.28,393.83,392.18,395.22,390.25,388.83,390.49,387.53,392.78,394.47,389.19,387.20,393.92,389.01,388.47,389.13,387.35,388.35,385.93,386.39,385.33,387.92,387.47,385.21,385.66,387.50,385.12,
952.00,417.77,414.40,410.90,412.84,411.48,418.35,413.29,407.40,411.76,408.23,405.26,408.72,410.28,408.31,408.14,406.00,405.84,406.91,407.61,402.30,409.58,407.94,407.24,404.89,401.31,402.43,404.85,398.81,402.22,403.17,400.37,402.30,399.79,400.28,398.02,393.66,397.78,393.33,394.23,393.53,392.67,394.65,396.75,390.78,391.15,398.06,393.08,391.77,390.99,390.74,391.11,391.11,388.93,390.58,392.71,393.17,386.17,389.50,388.48,389.30,
953.00,420.42,417.62,414.22,413.84,415.90,419.86,414.36,409.92,414.59,412.44,408.24,411.46,412.96,410.11,410.58,408.90,407.12,409.41,411.00,405.26,412.02,411.42,410.39,407.59,406.70,404.46,406.38,401.48,404.60,404.79,404.14,406.56,401.85,402.13,401.34,396.44,397.74,396.58,399.47,398.35,397.14,397.00,399.89,394.94,395.04,400.87,396.34,395.18,392.98,394.71,392.98,393.03,391.40,393.12,395.32,394.38,389.95,393.68,390.18,391.07,
954.00,423.49,420.96,419.56,418.37,420.12,422.09,417.80,415.17,418.02,416.25,411.08,414.85,415.23,412.92,413.81,411.97,409.78,413.18,415.45,409.75,415.84,415.60,413.26,411.30,410.33,408.06,408.18,405.29,407.02,408.57,408.32,410.02,405.38,405.31,405.18,400.30,399.56,399.89,404.66,403.69,403.11,398.91,404.34,400.75,399.95,402.82,401.42,401.10,396.08,399.05,396.32,395.69,393.96,396.88,398.03,396.49,394.68,398.89,393.81,393.66,
955.00,430.49,429.87,427.37,425.04,426.35,427.02,425.06,421.64,422.87,422.19,419.59,420.90,420.19,420.27,419.60,418.34,414.11,421.18,421.87,417.44,424.08,421.50,417.94,417.67,417.36,413.89,415.01,412.94,414.13,415.05,415.04,416.02,413.20,410.59,412.13,408.35,404.50,406.35,411.58,410.28,412.56,405.07,412.49,408.78,406.71,406.70,408.67,408.05,403.24,407.44,403.18,401.56,400.93,403.45,404.42,403.46,403.18,405.44,399.96,400.58,
956.00,434.46,436.38,433.73,431.09,432.77,431.48,431.19,429.24,429.32,428.17,425.63,426.78,424.34,427.23,423.82,424.69,419.65,426.49,426.14,426.07,428.17,425.20,422.83,421.67,422.96,421.04,419.46,421.36,420.20,419.22,419.88,420.74,420.74,417.40,416.78,416.17,410.82,410.31,416.54,415.40,419.35,410.39,418.42,416.99,413.25,411.43,414.75,415.09,412.63,413.71,408.57,407.85,407.83,407.95,409.77,408.89,410.12,412.21,405.18,405.61,
957.00,438.46,442.16,440.98,437.61,438.25,438.16,436.45,436.23,435.92,432.96,431.69,430.84,428.41,432.96,429.69,429.69,424.71,432.96,430.54,433.70,431.91,429.69,427.77,425.67,427.66,427.98,425.55,428.41,425.87,424.60,425.56,424.61,427.34,421.11,421.53,422.28,416.98,415.60,421.74,420.16,423.24,417.08,424.92,422.70,418.46,416.87,418.78,420.80,418.46,419.21,414.65,413.28,415.47,413.06,413.28,412.96,417.72,416.67,411.69,411.58,
958.00,446.19,450.33,447.79,446.84,445.30,446.47,445.59,444.63,443.65,440.81,441.44,438.32,437.32,441.17,436.75,438.59,434.18,441.74,438.29,442.99,439.89,437.32,436.06,432.31,432.99,437.66,435.73,437.34,435.14,434.80,433.25,431.39,433.63,430.44,430.39,429.82,427.25,423.49,427.29,426.00,428.26,426.90,434.49,429.75,426.29,426.28,427.26,430.41,428.16,426.64,424.70,421.54,424.69,422.52,420.34,420.96,426.58,424.40,421.26,421.23,
959.00,454.62,459.53,455.25,453.77,455.02,454.48,454.79,452.97,452.20,447.86,450.20,446.29,446.63,449.31,445.43,445.78,444.21,449.06,445.07,449.91,447.69,445.29,444.84,440.50,441.39,446.95,446.26,444.78,445.61,444.04,441.36,441.04,442.30,439.84,439.87,437.82,437.68,434.00,435.08,432.74,434.73,436.42,441.21,437.82,433.20,436.31,435.79,437.59,438.30,432.77,434.22,430.72,435.71,431.31,429.03,429.92,435.48,432.28,430.86,429.86,
960.00,464.28,466.36,463.94,463.60,465.14,464.93,463.37,462.20,461.13,456.81,457.39,456.50,456.61,457.23,455.80,455.15,454.81,456.68,454.32,458.95,456.06,453.90,456.22,450.70,451.09,456.14,457.31,451.77,453.82,453.62,450.88,449.27,450.96,449.43,449.06,445.60,447.68,444.15,442.04,442.82,440.61,445.99,448.28,445.24,443.70,448.44,444.64,446.02,447.14,440.17,443.57,440.89,444.51,441.18,438.63,439.33,444.77,441.08,441.15,438.89,
961.00,476.45,475.86,474.58,473.78,476.17,477.66,474.58,472.96,471.47,466.38,466.00,468.26,468.39,466.84,468.36,466.80,465.94,466.38,466.49,469.64,467.98,465.25,468.08,464.46,461.58,467.98,469.33,462.31,463.79,466.98,461.64,461.20,461.79,459.92,459.78,454.67,461.35,456.29,453.45,454.94,452.42,457.19,457.63,456.09,453.73,462.00,454.70,456.60,456.57,452.77,455.53,451.69,454.77,452.24,450.96,451.00,454.14,451.34,453.84,450.47,
962.00,489.43,485.64,486.76,485.58,487.57,490.99,487.38,483.10,483.60,478.94,478.32,481.24,481.12,478.38,481.05,479.75,478.63,478.82,479.57,480.99,481.24,478.26,481.92,477.71,475.65,479.69,481.49,472.86,475.40,480.00,474.35,475.59,472.92,474.40,472.67,467.27,472.17,469.45,466.35,469.51,465.16,469.13,469.31,467.46,467.34,474.53,467.52,468.20,469.32,464.66,466.90,465.41,465.22,465.65,464.97,465.47,465.90,463.17,465.60,463.30,
963.00,499.69,495.51,499.23,495.84,498.28,501.55,497.38,494.73,494.88,491.19,489.62,493.80,493.20,490.73,491.02,490.40,489.46,489.46,491.81,491.18,495.06,489.77,494.44,491.33,488.54,491.32,491.64,483.89,486.68,491.05,486.53,487.48,484.98,485.44,483.90,478.64,482.97,483.14,479.40,482.82,477.87,481.10,479.11,479.73,478.79,484.65,479.73,480.20,480.03,477.40,477.87,477.55,475.04,477.26,477.39,476.93,475.04,474.29,477.71,474.61,
964.00,512.02,506.09,512.63,508.20,508.36,512.75,508.51,506.09,506.24,503.98,502.37,505.57,503.83,503.40,502.32,502.23,501.71,501.87,504.91,504.18,507.53,501.85,506.71,503.36,501.80,503.40,503.05,498.24,498.36,502.85,500.51,500.36,496.39,497.32,495.37,491.70,491.51,495.98,491.24,497.21,490.21,493.15,493.10,491.44,491.86,494.50,492.68,493.56,491.09,491.12,489.64,487.69,485.93,489.64,489.90,487.69,487.48,486.91,489.80,485.73,
965.00,527.27,521.60,526.90,521.91,522.84,526.11,523.64,521.95,520.06,518.08,519.71,519.17,518.26,518.91,515.56,514.99,516.57,518.51,520.20,519.22,523.33,517.59,521.39,518.16,517.98,518.64,517.95,514.18,514.58,518.26,516.84,517.54,511.72,512.25,511.38,509.29,505.67,510.05,508.63,513.04,508.71,507.57,510.30,508.27,508.45,507.31,508.94,509.51,506.42,507.66,505.15,502.24,502.06,504.53,504.67,503.47,501.79,503.51,504.88,500.25,
