Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
988.00,618.53,621.90,621.81,627.27,621.84,617.14,622.58,622.58,622.52,623.52,620.42,621.99,622.25,628.16,622.28,626.24,624.56,632.97,629.90,627.07,623.70,627.81,627.13,629.75,628.60,626.18,624.29,621.57,629.08,630.17,629.43,630.94,636.78,634.98,632.65,629.11,629.69,632.03,629.66,622.96,626.65,628.13,623.88,625.50,618.33,619.77,620.81,615.70,613.22,614.49,607.73,605.63,605.90,595.30,597.57,600.17,603.24,601.97,602.62,608.44,
989.00,623.95,626.89,624.82,630.40,626.74,622.36,628.41,627.68,624.31,627.90,626.49,625.62,629.82,632.97,625.62,632.90,630.94,637.94,636.42,632.83,631.81,631.81,633.70,633.30,633.45,632.90,629.06,625.36,634.46,636.53,633.34,636.24,639.64,637.25,639.61,633.52,635.69,637.65,636.42,626.52,633.08,631.92,629.89,630.62,624.09,624.60,624.31,620.65,616.99,616.16,612.10,611.48,610.65,600.25,602.39,606.34,609.09,606.05,607.42,612.79,
990.00,626.56,632.87,630.94,633.01,632.03,627.77,633.60,630.03,626.68,632.25,630.92,629.77,636.78,637.79,629.01,637.43,636.65,640.91,640.51,637.89,636.19,633.20,637.30,635.95,635.89,638.68,631.63,629.18,639.53,640.87,637.14,640.68,639.56,642.21,644.64,637.30,641.10,641.53,641.98,632.29,639.63,634.55,635.80,631.99,630.29,627.27,627.41,624.85,620.27,619.58,616.89,616.33,612.96,605.23,606.30,611.97,612.96,610.70,611.32,616.23,
991.00,629.69,635.57,632.75,635.48,634.73,632.70,636.09,632.70,627.62,634.07,636.75,632.04,641.55,640.32,632.04,639.90,642.25,644.09,641.46,642.21,642.96,633.69,639.71,635.71,638.25,641.97,632.89,632.89,642.25,643.57,644.09,644.84,641.22,643.15,648.61,640.23,644.32,643.05,644.14,635.57,642.44,634.82,641.08,633.50,633.55,630.44,628.66,629.36,623.71,621.55,619.34,618.91,612.99,607.15,609.88,614.68,613.50,613.60,613.74,617.93,
992.00,633.08,639.05,635.40,638.38,636.38,637.72,639.04,632.74,633.17,637.56,641.28,636.97,645.02,641.69,634.82,641.86,645.51,646.51,641.94,645.52,648.83,635.06,641.53,637.39,640.29,644.68,636.23,637.39,644.43,645.43,648.99,648.16,645.10,645.10,651.56,645.52,645.59,645.10,644.93,638.80,646.59,637.38,645.18,635.56,636.64,633.49,628.52,631.83,627.85,623.04,623.63,620.64,614.25,609.44,611.19,616.75,616.74,615.67,617.16,619.39,
993.00,635.63,642.01,640.95,641.65,638.67,641.28,640.92,634.96,638.36,640.62,644.32,639.67,647.94,642.67,639.05,642.37,648.02,645.96,644.24,645.71,650.30,638.33,643.82,640.70,640.64,644.57,639.67,639.64,646.96,647.19,652.75,651.20,647.54,649.66,650.64,650.02,647.40,646.82,645.21,644.32,648.27,639.67,645.40,635.94,637.50,635.66,628.08,633.55,628.75,624.63,628.00,620.34,615.64,612.42,614.58,617.26,618.23,616.90,619.52,622.78,
994.00,637.12,644.93,643.65,644.94,641.77,642.57,641.02,637.53,641.63,641.63,645.67,641.69,647.68,643.78,642.58,644.80,648.89,646.95,644.94,646.80,651.11,640.82,644.66,642.43,642.71,644.66,640.62,640.96,648.91,648.23,655.84,651.53,651.81,652.61,649.52,652.47,649.03,648.43,645.19,646.00,646.75,642.38,645.46,635.64,636.49,638.66,630.64,634.81,631.93,628.01,630.65,622.68,618.05,611.64,616.98,617.64,619.87,618.39,620.07,621.88,
995.00,639.36,644.21,645.05,645.90,642.17,642.49,640.99,639.70,644.68,642.08,646.00,642.01,645.43,645.36,645.79,645.63,647.60,647.10,646.31,648.01,651.25,643.26,644.55,643.01,644.03,644.32,642.76,642.83,649.71,648.69,654.67,653.11,656.09,655.71,648.39,652.20,649.03,650.50,646.13,645.45,645.34,644.28,644.14,638.09,634.43,639.70,633.00,634.52,634.27,629.76,632.75,622.97,620.84,610.00,619.05,617.36,620.43,617.31,619.32,623.65,
996.00,640.85,643.59,646.62,645.94,643.87,641.43,642.62,641.51,646.37,642.50,645.17,641.45,643.84,645.32,647.33,644.93,645.68,647.31,648.01,648.01,649.96,645.32,645.68,644.57,645.00,646.22,646.35,643.89,649.47,648.85,652.10,653.83,658.34,659.03,650.39,653.87,648.76,653.15,647.05,646.02,646.88,646.97,644.17,640.85,633.60,638.43,635.52,632.57,634.28,631.97,632.61,624.12,625.06,609.71,619.37,617.30,623.08,615.57,619.37,624.83,
997.00,639.88,642.92,645.07,644.78,645.13,639.54,643.61,643.48,645.13,641.28,642.85,639.84,641.83,647.13,647.90,644.44,644.65,645.68,648.02,646.59,646.16,646.56,645.87,645.75,645.47,644.92,646.52,642.31,649.43,649.81,650.94,651.87,658.49,659.69,649.66,652.65,647.69,652.09,649.33,646.10,645.53,645.60,641.47,640.86,633.01,638.04,638.29,630.33,633.14,633.08,630.80,624.87,626.04,608.75,619.91,616.60,623.28,616.54,620.26,627.55,
998.00,640.53,641.52,643.75,644.79,644.25,639.30,643.35,642.71,643.45,641.53,641.57,638.74,637.80,648.02,646.62,644.54,643.25,646.43,647.32,646.18,646.57,646.52,646.52,646.58,647.37,643.94,644.49,641.07,647.12,650.94,649.70,652.02,658.55,656.18,650.53,651.23,645.58,651.92,650.35,643.79,645.58,645.33,641.52,641.57,633.30,637.47,640.78,630.38,632.75,634.10,627.94,625.08,625.66,608.18,619.07,618.03,623.89,615.31,619.88,627.35,
999.00,639.88,640.25,639.81,641.66,641.34,638.59,641.96,640.18,641.24,640.56,639.86,638.78,636.78,647.95,643.27,642.42,643.37,646.84,647.24,646.53,646.13,645.16,646.14,646.89,646.89,642.62,643.98,640.25,643.04,650.40,647.57,651.39,656.12,651.71,652.04,648.93,644.19,650.64,649.71,641.28,645.81,643.04,643.07,642.31,634.04,634.07,641.56,628.75,631.43,631.46,625.46,624.87,623.35,609.57,615.88,619.01,622.08,613.69,620.37,627.69,
1000.00,639.15,641.24,636.38,640.15,641.34,637.61,641.16,638.40,638.18,638.97,638.50,638.71,637.79,646.87,639.85,643.53,642.53,645.52,647.31,645.17,642.71,644.59,645.82,647.79,646.61,643.76,639.54,638.88,642.66,650.25,648.37,649.20,650.74,648.67,652.67,648.15,644.68,648.68,648.45,639.50,646.87,642.44,644.11,641.08,635.55,634.67,637.61,628.93,629.23,626.95,623.40,622.96,618.95,611.68,615.14,618.08,621.73,614.97,620.67,626.73,
1001.00,636.61,639.22,634.58,637.65,639.13,636.09,636.00,634.78,634.99,636.09,637.51,637.30,638.66,643.57,637.81,643.06,640.69,644.32,644.63,644.43,642.00,641.80,642.91,645.53,644.63,643.10,633.82,636.05,642.20,646.86,647.50,646.50,645.65,645.38,651.04,645.69,643.88,644.38,645.49,638.67,644.72,639.13,640.04,636.86,635.78,634.33,633.13,628.46,627.76,624.18,622.00,620.85,613.68,610.44,614.03,616.86,617.42,614.78,618.83,623.02,
1002.00,634.82,635.96,630.62,635.96,635.19,634.52,633.38,632.40,631.69,631.73,635.23,635.58,637.17,638.81,633.08,641.63,639.21,644.17,640.93,643.03,642.31,635.89,640.58,639.51,641.23,643.40,630.65,633.13,640.92,642.31,647.73,643.06,640.53,641.72,649.45,644.85,642.02,643.04,642.39,636.37,643.13,637.40,640.49,635.55,634.91,632.06,629.82,627.48,626.69,622.10,621.05,617.83,608.18,607.13,610.63,612.38,613.11,614.26,617.08,617.83,
1003.00,629.47,632.92,628.03,633.64,630.37,631.18,629.43,629.07,628.75,629.02,633.73,632.79,638.27,633.55,630.45,635.89,638.80,641.50,637.60,638.85,640.11,630.73,637.78,634.72,636.16,638.76,627.76,630.73,637.37,638.00,645.99,641.18,635.66,639.44,645.90,642.53,639.12,639.47,637.64,636.65,641.90,635.76,635.30,631.94,631.05,628.75,623.59,625.25,622.29,620.04,620.17,613.71,606.62,605.46,606.62,607.12,607.97,611.02,614.08,615.83,
1004.00,626.83,630.81,627.48,633.24,627.58,628.34,625.99,626.64,628.28,627.91,633.65,630.67,635.85,629.35,629.87,635.31,637.85,638.49,633.46,636.36,637.34,628.45,635.16,631.82,631.75,635.89,624.87,627.40,636.61,634.80,644.55,638.13,634.84,636.53,640.96,640.20,637.66,637.59,633.59,636.61,638.17,633.86,631.86,628.68,627.15,626.38,619.79,623.59,619.64,620.45,620.30,610.84,604.61,602.18,603.88,601.78,604.06,608.81,610.01,612.29,
1005.00,624.55,627.85,625.32,631.53,625.27,625.62,622.38,624.59,627.45,625.68,631.08,627.08,631.87,626.32,627.47,635.18,635.52,635.13,629.67,636.27,635.46,625.98,630.79,630.05,630.75,630.39,623.89,625.25,634.36,631.50,639.51,636.56,636.23,634.43,636.98,636.95,635.88,635.17,632.20,634.39,633.69,631.50,629.74,626.00,622.01,624.48,616.81,622.34,616.85,619.42,616.82,609.83,603.41,598.21,601.82,598.94,599.00,603.70,606.99,608.80,
1006.00,625.63,626.61,625.09,631.14,623.47,623.74,621.25,625.69,625.36,625.22,627.91,625.55,630.36,622.73,627.48,633.96,633.59,634.43,628.92,636.35,631.56,626.00,629.11,629.39,630.03,627.59,625.05,624.21,630.85,630.67,636.27,634.93,637.60,634.37,635.12,634.80,636.31,637.01,631.97,632.01,631.84,630.40,632.40,625.96,619.31,620.79,616.25,620.01,613.86,616.68,613.12,608.49,606.60,596.99,599.34,599.15,600.22,601.46,605.53,606.83,
1007.00,626.11,626.56,626.03,631.25,623.72,621.44,620.48,626.29,623.79,624.08,627.45,623.79,627.82,623.16,626.89,631.63,630.43,630.95,627.90,634.50,629.43,629.84,626.52,630.88,628.79,626.82,624.13,622.94,630.73,630.40,632.55,635.18,639.13,634.83,633.80,632.59,634.50,635.62,631.48,630.77,630.88,628.75,629.69,625.29,618.05,619.05,616.52,617.19,611.00,615.77,610.43,607.71,606.74,598.09,599.70,601.19,600.86,599.61,605.82,606.63,
1008.00,626.70,627.11,625.60,631.95,624.40,622.52,621.49,627.77,623.64,625.17,624.79,623.26,624.79,624.43,625.52,632.26,627.08,631.54,627.50,633.40,625.95,628.60,624.49,631.55,628.21,626.31,624.81,623.32,630.78,631.22,631.17,633.43,640.20,636.05,633.14,631.20,634.91,635.33,636.05,627.83,627.87,627.09,628.21,624.47,617.99,621.34,618.44,616.09,609.74,615.33,606.69,607.86,604.85,597.39,600.38,603.43,600.41,599.22,605.70,606.32,
1009.00,625.89,627.07,624.27,631.19,624.22,621.66,624.65,628.20,621.81,625.69,622.61,621.43,622.85,626.63,624.27,628.44,626.88,630.96,629.20,632.95,626.64,628.96,626.17,632.33,629.16,625.51,626.50,624.93,629.92,633.23,630.96,633.05,639.35,634.75,634.37,631.72,633.13,634.89,637.11,628.06,628.40,625.51,628.50,623.57,617.25,620.47,619.34,615.17,610.10,613.65,606.26,607.30,604.32,598.44,600.42,606.97,602.51,598.06,607.30,605.03,
1010.00,624.14,627.65,624.37,631.25,624.53,622.73,625.78,626.55,620.93,626.10,622.39,623.69,622.28,628.40,623.42,628.15,628.24,630.42,630.76,630.64,627.68,630.76,627.92,631.46,626.71,626.48,626.71,626.37,630.42,634.47,630.85,633.48,638.34,634.96,635.66,632.17,631.90,636.70,637.26,627.36,628.73,625.99,627.09,625.61,618.41,620.21,621.40,614.52,610.31,612.18,606.49,606.64,603.87,598.52,601.31,607.97,604.91,600.43,606.93,607.74,
1011.00,620.95,628.11,624.29,630.09,626.70,623.60,627.05,624.77,622.41,626.64,624.05,625.51,623.23,632.79,621.62,628.92,628.97,630.51,633.61,629.37,629.43,630.04,628.61,631.20,625.93,628.21,625.91,628.23,632.39,635.12,631.39,634.40,633.96,635.46,638.24,632.42,631.33,634.00,636.62,628.60,629.42,626.35,625.62,624.72,620.53,621.70,619.77,617.04,610.94,611.56,607.80,606.93,602.37,598.48,603.45,606.56,603.59,601.55,607.72,610.50,
1012.00,623.00,626.76,624.42,628.65,627.63,627.24,626.89,624.90,623.40,625.68,626.13,627.35,625.49,633.77,623.10,629.73,629.49,631.47,635.52,632.01,631.68,628.26,630.26,629.24,626.41,628.80,626.46,628.71,633.72,634.54,633.72,634.11,631.96,636.70,639.32,633.09,633.91,635.52,634.83,629.54,631.49,627.30,628.17,624.07,623.64,624.07,620.66,617.22,613.75,610.24,610.20,606.74,602.40,596.12,602.94,604.54,604.79,602.84,607.07,610.93,
1013.00,621.66,627.51,624.64,628.52,626.33,628.35,627.40,623.12,624.41,623.40,629.76,627.73,627.79,633.19,624.02,630.55,630.83,630.32,633.86,631.67,635.72,627.62,630.77,628.75,626.27,630.32,625.65,627.90,634.43,631.84,634.48,635.05,630.26,637.13,640.39,634.93,631.84,635.89,631.73,632.29,634.37,628.69,630.26,623.91,624.92,623.46,619.97,618.11,615.87,611.42,612.77,605.46,604.28,595.38,603.15,600.39,605.12,603.54,606.58,612.04,
1014.00,621.22,628.43,625.64,629.52,625.64,630.38,625.60,620.82,627.65,621.68,631.61,630.69,630.42,631.99,624.45,631.17,632.81,630.88,631.84,632.03,636.33,626.77,631.11,628.45,624.91,630.79,622.50,626.00,636.33,630.75,637.25,637.21,631.30,639.15,638.34,634.04,632.74,634.40,628.76,633.96,635.19,630.82,630.48,622.37,627.09,622.06,618.60,618.12,615.02,611.04,614.58,605.00,606.97,594.57,602.53,598.93,604.52,604.42,605.23,611.27,
1015.00,621.46,630.17,628.13,628.08,626.56,631.15,624.37,620.52,629.78,621.79,633.39,628.17,630.83,630.36,625.89,631.78,632.34,632.67,628.01,634.06,635.11,626.16,631.38,629.61,625.42,629.13,622.27,625.33,634.86,631.55,638.96,638.40,633.95,640.42,635.67,635.25,632.92,632.51,628.89,634.55,635.74,630.66,631.22,621.15,624.86,623.02,620.43,618.26,617.20,615.17,615.82,605.12,608.23,593.92,601.49,599.55,605.19,602.86,603.51,610.11,
1016.00,623.03,629.75,629.86,625.18,625.59,628.45,624.96,619.58,629.52,622.11,633.04,626.59,629.19,627.93,628.52,632.90,633.64,632.12,625.29,635.12,633.64,627.30,628.96,629.45,625.00,625.96,622.74,624.66,633.08,629.64,637.23,639.16,638.01,639.35,633.97,634.45,632.90,633.97,626.81,632.30,631.85,631.60,630.04,621.59,621.92,621.21,621.29,616.02,616.91,617.70,614.80,606.27,608.98,591.74,599.97,600.27,605.49,601.79,602.31,607.98,
1017.00,624.72,629.07,631.72,624.99,625.10,623.81,625.54,620.94,629.59,623.04,630.34,624.22,629.10,625.16,630.03,631.33,632.43,631.30,623.89,634.58,630.50,629.73,628.41,629.13,624.74,625.87,625.08,624.66,631.44,629.40,635.74,640.01,641.58,637.50,632.90,634.11,632.16,631.69,626.76,629.98,629.90,631.22,627.03,622.68,620.06,618.82,621.91,614.74,616.12,618.82,611.85,606.56,610.61,593.69,601.13,601.30,605.84,600.74,601.41,608.13,
1018.00,624.55,627.64,632.42,624.47,625.54,621.94,626.15,623.03,627.54,624.19,629.16,625.29,626.80,625.88,630.07,630.40,628.38,631.33,626.22,632.99,628.82,631.92,628.99,628.65,625.12,624.55,626.97,625.12,631.05,630.32,633.15,639.12,640.63,636.25,631.75,632.43,633.43,630.41,627.64,624.86,627.31,629.24,623.62,624.47,618.84,617.83,623.80,613.73,614.31,616.65,608.87,607.70,606.52,595.05,600.23,603.75,607.12,601.67,599.92,608.87,
1019.00,624.09,624.63,629.83,625.57,624.09,619.10,625.91,622.61,624.10,624.30,623.99,623.14,623.14,626.53,629.40,628.13,626.43,630.26,626.43,629.72,629.40,630.89,626.97,627.07,624.63,623.67,627.18,623.67,628.87,630.79,629.72,638.54,637.69,634.50,631.85,631.11,633.86,630.25,628.97,621.76,624.31,625.80,623.25,624.63,616.76,618.35,623.99,613.26,611.89,614.33,606.16,608.27,603.40,594.58,598.71,603.92,605.21,601.59,600.95,607.64,
1020.00,621.36,622.69,625.27,628.94,621.47,615.17,624.38,622.65,620.86,622.41,618.35,623.98,620.18,626.00,627.03,624.84,625.09,627.86,628.40,627.11,629.54,630.55,625.78,625.70,624.45,623.08,627.86,621.91,628.68,630.62,626.17,636.28,634.55,633.52,634.70,629.65,632.85,628.17,627.14,620.58,621.94,623.44,623.12,622.69,615.06,616.42,621.76,614.20,610.25,610.61,606.34,608.45,600.56,596.41,595.84,602.15,605.80,602.11,600.46,605.87,
1021.00,618.07,621.87,621.99,630.14,621.37,615.02,620.50,620.37,615.89,620.87,616.89,623.42,619.50,626.53,624.79,622.30,622.11,626.34,630.70,624.54,628.08,628.83,627.21,623.92,624.48,621.74,625.60,620.81,626.28,631.20,625.53,631.88,629.33,633.62,634.06,628.96,631.01,624.60,627.09,619.69,622.55,619.25,623.23,621.18,614.96,615.89,617.32,615.33,609.36,606.56,607.06,603.95,596.48,596.67,596.17,600.77,602.89,600.65,599.78,605.75,
1022.00,613.78,623.03,617.34,630.36,620.09,615.82,616.53,618.56,613.14,619.44,616.80,623.44,618.80,626.93,620.05,623.21,623.92,624.73,630.26,623.61,627.34,623.58,626.97,622.66,623.95,621.10,622.83,620.22,624.93,630.56,624.49,628.77,625.04,633.00,633.54,626.26,629.51,624.05,628.36,620.56,623.68,616.22,624.83,619.17,616.83,616.02,613.88,615.75,607.65,604.15,608.02,603.48,593.00,594.12,592.97,598.15,599.68,600.39,598.83,604.36,
1023.00,612.91,622.47,614.40,626.88,618.46,616.82,615.44,614.40,612.56,620.19,617.57,620.88,619.10,623.76,618.36,622.42,624.85,622.42,628.12,623.56,628.47,620.69,625.69,620.74,623.31,621.63,619.25,618.85,624.70,629.26,627.03,626.68,624.35,634.21,633.77,625.30,626.83,622.32,626.93,623.11,623.95,613.90,625.79,619.10,615.73,614.89,611.08,614.00,608.26,602.95,608.20,600.53,593.40,591.17,590.77,595.18,596.42,598.15,596.96,602.36,
1024.00,610.68,621.71,615.56,625.19,616.59,618.71,614.74,613.02,613.30,619.21,620.81,622.04,620.56,621.05,616.54,621.87,627.98,621.26,626.96,621.87,626.22,618.35,626.51,619.90,621.91,621.75,617.08,617.90,624.21,626.71,628.68,625.52,624.58,632.57,630.77,623.92,624.91,620.68,623.76,625.07,625.56,614.82,625.52,620.15,613.88,612.65,609.65,612.44,605.19,603.34,608.88,597.97,593.10,589.57,591.09,593.18,595.56,594.98,596.30,601.62,
1025.00,610.06,622.02,617.45,621.48,616.18,622.38,613.53,610.80,617.82,619.29,624.65,620.93,622.21,619.02,615.63,623.30,629.78,621.93,624.12,618.74,625.12,615.37,625.40,617.47,618.65,621.56,614.54,618.83,624.30,625.31,630.78,627.04,624.49,630.88,627.32,623.03,622.21,620.74,623.03,627.49,624.03,613.35,623.39,618.83,613.71,611.26,611.34,609.52,604.41,605.96,607.60,597.11,595.27,586.52,590.45,591.54,594.09,592.00,594.01,601.49,
1026.00,609.38,621.86,620.86,617.63,616.25,621.54,613.14,609.31,621.27,619.02,623.71,618.43,621.33,618.43,616.90,625.37,629.19,621.67,620.01,619.88,624.77,614.67,620.54,615.32,617.57,620.34,614.80,617.44,624.97,625.96,630.12,628.47,627.47,630.85,624.63,621.40,623.85,620.68,621.54,625.83,621.86,614.40,621.60,618.83,612.88,610.70,615.26,608.45,603.30,604.55,606.35,598.35,595.30,584.88,589.96,592.21,594.06,590.17,593.99,599.73,
1027.00,611.49,618.54,623.21,616.19,617.81,617.81,613.83,609.61,623.20,618.08,623.24,617.13,621.59,616.87,619.93,621.81,627.46,620.61,618.05,621.09,623.67,614.55,616.68,612.93,616.66,616.69,615.26,616.19,625.75,624.85,627.93,628.85,630.49,629.08,624.63,622.99,624.13,622.55,620.17,623.94,619.98,616.89,620.19,617.36,609.18,610.58,616.18,608.43,603.52,604.94,602.13,600.21,598.35,583.84,592.70,593.64,595.79,587.80,596.24,600.02,
1028.00,612.28,617.85,625.70,616.82,618.56,618.08,614.35,611.81,622.61,616.03,620.38,617.61,620.94,618.39,621.65,621.50,625.08,620.15,619.43,621.96,620.78,614.58,613.65,611.97,616.96,614.43,618.87,614.04,624.21,624.36,624.77,628.40,628.96,627.46,624.42,623.63,624.36,622.60,621.10,619.20,621.09,617.61,619.43,616.18,611.33,609.84,616.49,608.64,602.36,604.91,599.67,600.14,597.60,586.48,593.71,593.71,596.40,589.09,599.01,601.64,
1029.00,613.00,617.59,623.15,617.19,619.13,615.97,615.57,613.71,621.45,616.52,616.22,615.80,618.14,620.01,622.99,620.16,620.16,619.28,618.48,622.84,618.16,616.39,612.33,612.18,616.45,613.15,620.65,611.76,624.76,625.89,621.85,627.11,626.95,625.81,622.04,623.49,624.78,623.81,625.09,613.70,620.67,617.42,616.45,614.77,611.13,610.79,616.60,610.24,602.24,604.98,594.17,598.76,594.25,586.83,593.77,595.87,594.50,589.34,600.47,600.63,
1030.00,613.12,617.09,619.79,620.08,618.84,611.94,616.08,613.64,617.31,615.13,612.65,615.12,613.62,621.33,620.54,616.81,617.78,617.58,617.09,622.00,619.02,618.81,610.17,615.65,617.34,612.12,618.55,610.93,621.51,623.72,619.30,626.40,623.66,623.50,622.73,623.01,624.76,622.73,625.47,610.42,621.27,616.81,616.32,615.59,609.71,609.71,612.85,611.66,601.03,602.79,591.65,594.86,590.40,586.48,592.25,594.62,594.84,591.96,599.32,599.75,
1031.00,610.99,615.08,613.98,622.12,614.71,610.49,615.01,611.93,614.73,611.79,610.06,615.60,613.09,619.39,617.45,614.51,617.54,616.24,618.38,619.11,616.31,618.88,609.85,617.97,617.61,609.92,617.68,613.09,620.32,621.53,615.81,624.63,620.82,620.89,624.27,621.53,620.82,623.13,623.90,608.78,621.32,616.74,615.17,614.73,611.02,607.41,605.70,611.36,601.19,599.45,589.21,590.13,587.41,586.14,590.19,590.42,592.66,590.79,596.81,599.89,
1032.00,608.49,617.43,611.52,618.88,612.76,609.19,611.84,610.74,612.06,611.44,607.07,613.59,611.15,620.00,611.74,615.82,612.76,615.12,620.51,614.82,612.38,617.43,611.76,620.22,616.86,610.64,612.35,611.15,615.82,619.60,615.04,620.22,614.82,618.37,622.98,617.16,619.20,620.22,622.02,609.72,620.54,613.51,613.08,610.96,613.59,605.43,600.22,608.57,598.58,596.95,589.91,587.66,582.37,585.43,588.60,586.67,588.49,590.75,588.60,597.59,
1033.00,608.19,613.55,608.54,613.66,609.28,605.36,609.62,609.05,610.32,610.84,607.50,612.12,610.73,618.38,607.73,615.50,608.60,614.53,616.83,612.85,611.87,612.91,612.51,617.12,615.56,611.25,607.56,610.15,615.50,618.55,615.56,617.06,612.68,616.72,621.20,615.21,618.38,618.32,618.73,612.92,617.52,610.78,611.36,608.87,611.42,603.64,596.49,606.52,599.66,593.79,591.03,586.02,582.16,580.54,585.67,582.79,585.90,587.45,584.11,596.03,
1034.00,607.47,610.68,609.47,608.25,602.93,603.93,607.99,603.61,608.47,608.52,607.62,609.83,611.20,614.36,602.78,614.69,607.04,611.68,614.41,611.10,612.31,607.62,614.69,613.36,615.42,612.68,602.51,609.10,616.64,614.41,616.89,613.51,613.74,615.94,619.73,613.31,615.84,616.37,610.40,613.79,615.89,610.25,611.63,609.05,608.77,601.73,594.68,605.26,599.79,592.68,594.78,585.63,584.73,578.61,581.82,578.71,583.83,582.55,579.76,595.78,
1035.00,605.73,608.54,608.67,604.92,601.59,605.33,606.93,601.98,610.01,607.61,608.67,610.40,611.75,611.49,600.79,614.82,608.41,610.55,613.08,608.41,612.02,603.86,615.76,608.41,610.68,615.22,601.98,604.39,616.03,610.95,616.56,611.62,616.17,614.55,617.09,610.68,611.48,613.50,606.27,615.63,614.29,608.27,609.08,606.54,605.19,601.19,596.39,599.45,600.66,593.58,594.91,584.75,587.96,576.46,580.20,578.61,583.69,579.67,579.54,594.77,
1036.00,602.14,608.01,609.86,603.12,602.25,602.57,604.53,599.10,609.85,607.89,609.64,607.35,610.50,610.50,598.78,613.10,611.16,610.61,607.90,608.77,614.09,601.60,612.35,605.29,608.44,615.72,600.73,599.97,616.91,609.20,615.93,612.35,617.67,614.84,611.91,610.72,609.52,612.89,603.55,613.65,613.44,605.40,606.16,605.07,600.19,600.73,595.95,596.71,600.95,597.37,594.65,587.05,588.58,574.35,579.12,580.53,582.92,579.12,579.01,592.48,
1037.00,598.15,606.25,609.07,600.82,602.39,601.35,601.46,597.54,609.59,606.31,610.64,603.58,609.12,606.83,599.11,611.77,611.91,608.02,602.48,612.84,615.71,603.47,607.52,602.48,606.37,612.49,600.27,599.17,616.68,609.54,613.51,614.11,620.68,614.03,608.68,608.02,607.91,611.91,600.27,612.35,610.86,605.21,604.77,603.06,592.61,600.80,599.11,594.70,601.32,595.80,592.00,587.45,589.21,571.65,579.29,582.46,584.77,578.16,581.49,590.40,
1038.00,595.81,607.97,608.14,601.58,604.72,600.12,600.24,598.83,609.76,603.99,608.53,600.29,608.98,602.09,601.36,607.52,611.50,606.79,602.31,614.41,616.15,605.84,601.64,601.08,607.02,608.75,601.97,599.39,612.00,607.47,609.48,614.92,620.52,613.96,609.31,610.15,604.89,610.55,600.46,607.02,612.67,607.02,603.09,602.93,591.16,599.17,601.19,593.51,599.45,594.52,587.57,585.84,587.01,575.08,580.12,582.64,584.38,579.73,582.31,592.39,
1039.00,596.99,608.99,607.31,602.95,607.51,602.15,600.29,601.04,607.71,604.31,607.31,599.35,603.74,603.89,603.52,606.02,608.68,607.31,602.40,615.84,616.41,608.99,600.12,602.92,606.74,605.43,605.23,599.52,608.68,609.42,608.28,614.90,617.60,614.75,608.62,611.28,607.48,609.05,602.95,604.29,609.79,607.11,601.98,601.78,591.71,599.75,601.24,594.34,595.36,591.96,585.41,584.89,583.18,576.09,580.70,585.27,583.73,581.22,585.61,591.68,
1040.00,600.15,607.71,604.80,605.96,607.12,601.90,598.41,602.48,604.22,604.80,603.64,597.83,600.15,604.80,604.22,605.38,605.38,605.96,601.90,615.84,611.77,610.61,601.90,604.80,605.38,601.32,607.71,598.41,608.29,610.61,607.71,612.94,613.52,616.42,606.54,612.35,610.61,607.71,606.54,600.74,605.96,605.38,604.22,603.06,594.34,599.57,597.83,593.76,589.70,589.70,583.31,583.89,579.24,575.17,581.56,584.47,582.72,583.30,587.37,588.54,
1041.00,603.72,606.10,601.53,606.93,604.95,601.81,598.18,600.97,601.28,602.19,598.98,598.21,598.98,605.36,603.72,604.53,601.88,603.93,604.14,612.59,608.78,612.20,603.69,606.13,604.70,601.14,605.89,599.78,606.31,612.62,605.71,611.75,611.92,615.97,610.25,612.20,609.48,606.45,609.69,600.76,605.29,607.25,606.06,604.32,596.68,596.99,597.37,595.39,589.45,586.31,584.71,581.01,575.57,572.85,580.00,582.75,583.52,581.39,586.70,590.61,
1042.00,604.91,603.38,598.35,610.61,604.05,600.85,598.06,600.67,596.00,598.78,597.21,599.95,598.74,605.15,602.55,604.12,601.77,604.55,606.37,608.86,605.33,610.54,605.83,608.86,604.55,601.70,606.43,599.10,604.73,611.21,606.08,610.25,609.04,613.46,611.89,611.64,608.25,607.22,612.25,598.85,606.43,605.83,606.68,604.01,600.13,593.22,593.47,592.97,584.49,586.80,585.34,578.36,571.23,573.30,579.28,580.32,579.53,581.17,584.81,588.98,
