Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
925.00,595.32,594.98,598.83,592.87,596.77,597.96,593.48,592.85,589.42,588.44,590.17,586.01,585.19,583.68,585.12,583.37,576.46,573.54,569.28,567.63,555.10,569.62,564.30,562.85,557.80,537.65,562.24,564.02,555.96,527.20,524.56,538.91,547.32,551.78,553.06,552.20,553.86,554.25,553.91,549.78,551.37,548.54,549.14,550.59,549.64,546.79,547.96,542.58,540.86,540.57,536.91,539.99,540.11,535.12,533.67,534.81,534.19,529.49,526.82,525.44,
926.00,580.16,579.86,581.73,577.45,580.61,581.91,578.16,576.36,575.70,574.02,573.16,570.12,568.91,567.14,567.89,567.04,559.50,557.50,552.31,551.78,537.81,553.08,548.11,547.73,540.57,523.99,546.15,547.83,538.89,511.97,510.15,523.83,529.86,535.30,536.04,536.81,534.03,538.44,536.97,533.54,532.24,530.48,531.84,532.56,530.25,530.37,531.25,526.40,523.92,523.02,520.07,524.02,519.73,517.34,519.05,515.59,516.38,510.73,510.74,508.71,
927.00,556.16,557.92,556.98,553.50,556.75,554.50,554.65,551.96,550.70,550.91,546.96,543.90,542.22,541.45,541.52,541.90,534.83,534.24,528.71,524.82,514.43,529.77,524.04,523.91,515.31,503.11,522.25,524.21,512.96,488.66,485.37,500.05,504.51,511.61,512.12,511.25,510.16,514.64,511.56,507.12,507.40,506.49,506.77,507.97,502.94,505.28,504.91,500.64,497.69,495.69,496.06,497.79,492.65,490.34,494.36,487.66,488.07,485.58,486.88,483.50,
928.00,521.30,521.89,521.57,518.26,521.85,518.37,520.65,517.72,514.24,516.76,512.59,509.93,507.83,505.52,504.68,505.58,498.34,501.60,495.65,490.60,481.88,495.96,489.99,489.43,479.96,471.87,487.40,489.12,478.05,452.56,450.20,464.47,468.58,477.19,476.97,475.26,476.21,478.79,475.80,470.72,472.10,471.31,469.51,472.45,467.76,468.39,468.34,465.60,462.65,459.39,462.29,460.37,455.80,453.98,459.95,451.09,450.20,449.87,451.62,446.31,
929.00,478.15,476.66,475.61,475.33,477.40,473.02,476.53,472.20,468.46,468.78,467.43,463.56,462.05,462.37,459.41,460.07,454.74,456.27,451.64,445.96,439.18,452.37,447.75,444.03,436.81,428.61,441.44,443.37,430.47,409.18,407.97,422.49,423.55,431.06,431.75,432.12,433.61,430.65,429.11,425.63,427.21,426.69,424.30,426.16,423.62,421.78,422.60,419.83,416.99,415.73,417.15,416.05,410.16,410.35,413.37,407.60,405.67,405.83,403.97,399.37,
930.00,426.98,425.82,425.95,426.73,427.75,422.37,425.05,419.84,417.14,417.00,416.09,411.77,412.24,412.96,408.85,408.94,406.01,405.82,401.82,397.34,391.38,403.61,398.22,393.29,387.50,379.55,390.15,391.66,381.09,362.35,362.76,374.22,374.72,381.85,381.08,382.10,385.43,378.64,377.34,377.34,377.25,376.92,373.95,376.01,375.00,370.35,371.37,369.73,366.57,366.92,366.65,366.41,362.02,362.60,362.30,358.56,357.43,356.46,352.44,349.16,
931.00,374.65,374.82,377.11,374.96,376.32,371.59,373.63,368.49,367.05,366.95,366.54,361.51,363.01,362.38,360.26,359.18,356.49,355.48,352.65,348.66,343.18,353.25,348.36,342.85,339.75,329.70,340.46,341.11,333.61,317.12,316.91,326.44,327.15,332.12,330.84,332.28,335.92,327.66,328.13,328.04,328.59,327.61,325.60,326.60,326.66,321.03,322.56,319.43,317.97,317.25,319.27,315.84,314.93,314.08,313.48,310.52,309.51,307.18,304.22,301.42,
932.00,327.06,326.04,329.20,328.07,326.06,325.86,325.03,320.64,320.30,320.04,319.44,314.83,315.73,314.39,315.47,311.94,308.97,307.56,306.47,305.30,298.14,305.30,300.70,297.50,294.61,284.41,292.78,294.17,289.41,275.25,274.81,281.41,282.91,284.54,284.11,285.40,287.98,283.48,282.74,283.48,281.98,280.41,280.25,282.58,280.90,276.54,277.55,273.05,273.45,272.34,272.94,269.91,270.84,269.38,267.88,266.87,265.97,259.51,257.41,257.08,
933.00,286.59,287.82,289.38,288.84,284.73,286.49,284.43,282.09,282.02,281.06,281.43,275.75,275.93,273.08,275.45,273.52,270.08,267.49,266.39,266.58,258.90,266.03,259.77,259.60,257.54,248.26,255.00,255.18,251.28,239.95,238.86,244.73,244.65,245.75,245.71,247.54,248.53,245.30,244.95,246.21,242.89,242.29,241.98,245.00,241.68,238.92,240.65,236.27,237.16,233.90,234.09,232.64,231.86,232.11,230.07,227.87,228.19,222.51,220.22,220.65,
934.00,255.73,255.95,257.86,256.56,252.73,253.75,251.91,250.96,250.92,250.87,249.35,245.01,244.49,241.41,244.32,243.44,237.20,236.76,235.11,234.65,228.38,234.81,228.34,229.00,227.43,220.96,226.95,225.09,221.10,212.46,209.69,212.63,213.99,216.46,216.28,215.38,216.89,217.19,215.96,216.15,213.98,211.81,211.81,214.94,210.34,209.08,210.42,207.08,207.34,202.88,204.34,202.74,202.56,201.39,200.61,195.85,196.98,194.18,192.32,191.96,
935.00,234.77,233.85,234.77,233.24,232.32,231.08,231.09,230.78,230.16,230.47,228.02,224.95,222.19,218.50,222.18,222.19,214.52,216.05,212.06,212.67,206.85,215.13,207.46,208.99,205.92,202.54,206.84,205.62,199.78,192.10,189.03,191.19,191.80,196.71,195.49,193.95,193.65,197.33,195.48,193.95,192.12,189.66,190.57,193.34,189.34,190.26,189.34,187.81,185.66,181.37,184.75,182.59,181.68,179.22,181.37,174.92,175.53,174.31,173.08,170.63,
936.00,226.97,225.94,225.32,224.48,224.14,221.59,221.47,221.99,219.44,219.66,217.61,214.10,212.64,210.18,213.07,213.20,206.14,208.01,202.72,202.03,198.99,207.20,198.72,200.08,197.34,194.02,197.75,197.59,189.07,181.15,177.98,182.92,182.86,187.21,187.21,183.76,185.84,187.45,186.03,182.95,184.26,181.49,181.77,183.51,179.35,180.03,178.60,178.88,175.61,173.81,176.08,174.22,173.41,170.52,170.71,165.52,165.42,166.85,163.87,163.37,
937.00,231.11,227.89,229.34,226.44,228.08,223.98,224.55,223.92,221.08,220.20,220.39,217.05,215.79,215.16,214.52,216.10,210.68,210.11,205.07,204.62,201.98,209.80,202.61,200.90,198.57,196.17,201.03,199.08,191.44,181.67,179.65,185.08,184.82,188.80,188.99,188.04,189.36,187.22,187.03,184.89,186.78,183.18,181.99,183.75,183.12,180.91,178.39,180.91,176.12,177.38,177.63,176.75,175.56,173.35,171.77,168.05,167.23,169.06,165.84,163.07,
938.00,240.45,236.03,239.32,233.70,238.91,233.08,234.68,230.59,230.46,227.07,227.67,224.18,223.83,225.40,223.07,223.29,220.31,216.92,212.31,212.91,209.74,216.89,211.98,207.21,205.65,201.45,207.79,206.29,200.33,188.61,187.01,193.00,193.77,195.53,195.40,196.87,196.04,193.41,193.93,191.56,194.44,190.60,188.36,189.38,191.11,188.61,186.63,187.11,182.46,185.41,184.84,182.59,183.52,180.00,178.14,177.21,175.77,176.16,172.32,169.82,
939.00,250.40,247.08,251.89,245.59,250.14,244.41,245.85,240.97,242.27,239.22,239.74,234.92,234.73,236.61,233.95,233.82,232.46,226.08,224.59,225.63,220.10,226.74,220.95,219.00,215.94,209.31,215.94,217.44,211.72,198.72,198.59,203.66,205.93,206.20,205.29,208.14,204.96,203.01,204.83,202.36,202.68,200.14,198.14,199.95,201.38,199.89,197.02,196.38,191.70,196.05,194.69,190.20,192.28,190.01,189.16,188.90,187.28,183.64,181.23,179.35,
940.00,260.74,258.27,264.53,256.62,259.92,256.62,257.44,253.32,253.32,249.70,251.35,246.24,245.41,247.72,245.74,243.60,243.93,235.85,235.86,237.50,230.41,235.20,231.41,229.26,227.12,219.37,226.96,227.28,222.34,210.14,208.00,214.09,216.57,215.91,214.92,219.04,216.57,213.93,214.92,213.27,212.95,211.62,208.49,210.96,211.46,209.81,209.81,207.01,204.04,205.36,203.23,198.93,201.08,199.92,198.60,199.76,196.63,192.51,190.86,188.72,
941.00,266.36,262.76,269.04,262.83,263.30,261.63,262.76,259.82,259.48,255.81,256.82,252.81,250.14,251.41,250.88,248.67,248.87,240.13,241.45,243.93,234.38,240.25,235.59,234.05,232.84,224.03,232.37,232.44,226.63,216.22,213.01,216.89,221.29,221.63,220.02,223.90,220.29,220.55,220.16,219.09,216.15,216.55,213.07,216.28,215.49,213.82,215.08,212.61,209.73,209.07,207.60,203.19,203.33,204.00,203.66,204.26,201.33,195.32,194.85,193.25,
942.00,263.52,260.85,264.99,260.17,261.40,258.52,260.45,258.89,256.56,254.94,253.83,249.48,247.15,246.62,247.97,244.69,245.24,239.32,238.01,239.63,231.84,238.01,233.62,232.24,230.73,221.94,229.60,231.47,224.11,214.36,210.01,215.03,217.57,222.02,219.21,219.29,217.06,217.89,217.97,216.72,214.26,214.23,212.24,212.98,212.06,212.64,213.93,211.69,207.52,204.88,205.59,201.57,198.84,201.78,203.56,199.58,199.18,194.52,192.16,192.64,
943.00,260.19,258.42,260.88,257.40,255.85,253.39,255.43,255.84,251.35,252.52,249.39,246.54,244.36,241.97,244.08,241.76,241.02,239.45,235.38,234.83,229.32,235.98,230.34,228.78,226.12,220.89,227.08,227.82,219.87,210.28,206.00,211.77,212.59,217.63,218.17,212.39,216.53,216.53,214.84,213.21,212.86,210.28,209.52,209.67,207.70,207.21,207.90,208.44,203.00,200.96,202.94,198.85,197.01,198.11,200.42,196.33,194.36,191.91,189.81,189.60,
944.00,256.85,255.89,257.02,253.77,252.30,250.39,251.62,252.68,246.49,247.89,246.28,244.03,241.50,239.79,240.07,239.11,237.77,237.29,230.56,230.70,226.80,233.64,229.40,223.72,222.70,218.94,223.25,223.49,216.68,204.08,202.67,208.65,208.58,213.60,215.11,209.40,214.76,213.23,210.47,208.79,209.81,207.21,206.19,205.50,204.79,203.29,203.15,206.05,200.38,197.88,200.14,197.64,194.57,196.44,196.28,193.54,191.39,190.46,187.05,185.99,
945.00,256.24,254.52,255.55,255.55,253.15,250.41,250.41,248.70,244.93,244.59,244.25,242.19,241.85,241.16,239.11,240.13,237.05,236.71,229.52,229.18,225.41,231.92,229.17,220.95,219.93,216.50,220.61,221.98,215.13,202.45,203.48,207.59,207.25,211.02,213.42,208.96,213.42,209.99,211.36,207.59,207.94,206.22,204.17,203.83,203.82,200.74,200.74,202.46,197.32,198.69,199.37,198.34,196.28,195.94,193.21,192.52,191.83,191.49,184.64,186.01,
946.00,254.82,255.50,259.82,253.89,254.34,253.11,250.37,246.71,247.26,245.48,245.58,242.64,243.66,242.88,238.49,240.92,236.10,236.34,230.76,230.04,225.52,231.89,230.01,222.38,218.78,218.03,221.52,222.96,218.30,201.67,205.85,208.52,208.21,210.64,213.41,212.01,213.89,208.82,211.90,208.04,207.73,205.54,204.58,204.24,206.12,201.40,202.36,202.49,197.80,200.82,199.28,198.97,197.87,197.12,194.35,193.42,192.60,192.36,186.48,185.93,
947.00,256.63,258.54,262.77,257.04,256.50,257.04,253.63,249.27,251.38,247.15,248.51,246.81,246.95,244.83,242.92,243.67,238.08,238.76,233.98,232.83,228.87,232.89,232.07,226.00,222.32,219.25,223.75,225.66,221.71,204.86,208.74,210.17,212.22,211.81,214.54,215.91,215.02,212.50,215.43,211.40,209.84,208.40,207.66,208.33,208.13,204.92,204.72,203.42,201.38,204.04,201.38,200.28,201.17,198.17,196.33,197.21,195.51,192.57,189.64,188.83,
948.00,257.60,259.70,264.72,261.20,258.58,261.20,257.50,252.82,254.58,249.05,252.04,249.94,250.07,245.82,245.63,245.39,239.93,238.98,237.15,236.54,229.88,235.21,233.11,230.37,225.38,221.34,224.83,228.40,224.33,209.00,211.10,212.00,214.52,215.72,215.33,221.58,215.64,215.24,218.13,215.14,211.41,210.83,211.13,212.43,211.38,208.11,209.37,205.34,205.03,205.40,201.91,202.69,202.04,198.96,200.46,198.03,198.86,193.16,191.83,190.78,
949.00,261.97,263.80,267.15,264.86,262.86,262.57,261.10,257.00,258.94,253.69,255.78,252.61,253.27,249.02,249.38,249.44,242.91,243.11,243.10,239.81,234.89,239.21,236.37,235.11,230.59,225.12,231.32,232.01,227.76,215.49,212.80,215.76,217.25,220.65,219.94,224.99,217.98,219.53,221.68,218.79,216.84,215.16,216.86,216.24,214.08,212.74,214.89,209.85,210.10,207.13,204.87,205.85,205.39,200.82,204.27,199.52,199.33,196.23,195.36,196.10,
950.00,263.59,265.60,266.92,264.43,263.76,261.22,262.60,259.24,260.73,257.08,257.75,254.74,253.40,249.23,250.90,250.90,244.56,245.23,244.55,239.84,235.86,241.70,238.03,239.19,233.68,226.64,233.66,233.16,229.49,216.63,213.10,216.46,218.46,224.15,223.15,224.63,219.49,222.82,221.32,219.29,220.52,216.29,219.30,216.96,214.93,214.78,215.61,212.79,210.27,206.58,207.61,206.09,205.93,200.41,208.44,199.56,199.05,196.91,198.75,196.93,
951.00,268.46,268.79,266.77,267.40,267.52,262.43,266.07,264.54,261.73,258.57,260.31,257.66,254.80,252.14,254.19,253.53,248.55,249.28,245.63,242.31,239.99,246.11,241.08,241.02,238.88,229.26,235.14,233.45,230.43,219.28,214.24,221.02,221.54,227.51,226.18,225.31,223.41,226.39,222.86,220.15,225.61,221.42,221.84,219.00,217.19,218.82,217.23,216.71,212.04,208.00,211.01,208.48,209.20,202.75,210.53,202.90,199.83,199.86,199.92,199.77,
952.00,274.88,271.42,269.16,270.40,271.13,264.92,268.21,266.20,262.87,260.85,263.15,260.31,257.35,258.09,255.33,257.43,252.46,252.00,247.93,246.70,243.16,249.99,243.94,241.93,242.54,231.76,237.85,235.47,232.67,219.79,216.95,225.01,224.85,230.44,228.92,227.61,228.39,229.34,225.14,222.13,229.13,225.75,223.62,221.64,220.57,218.51,218.84,219.46,215.06,213.04,212.26,212.79,212.55,207.36,211.44,206.33,202.75,204.77,201.52,202.38,
953.00,278.32,274.92,273.19,270.48,276.08,268.38,271.46,268.52,265.49,263.11,267.68,263.11,260.68,262.88,260.17,261.94,256.11,253.64,249.76,250.28,245.05,251.49,247.57,242.44,244.96,234.22,241.78,237.26,237.49,221.53,221.90,228.67,227.74,232.17,231.84,229.23,231.80,229.98,226.94,225.87,230.68,228.25,224.56,223.16,225.26,221.39,220.69,222.46,217.61,218.08,214.67,215.37,214.76,213.27,212.57,211.73,207.39,208.93,204.03,204.73,
954.00,284.53,279.66,279.90,275.45,279.94,274.87,275.62,271.34,270.91,268.23,271.97,267.52,265.64,268.88,266.69,267.02,259.34,257.94,253.08,255.60,247.82,255.54,250.57,246.29,248.23,238.25,245.71,241.60,242.62,226.25,228.05,233.08,233.56,234.64,236.32,233.32,237.77,235.01,232.50,233.04,234.77,232.91,228.54,228.52,230.30,225.37,225.04,226.10,220.83,224.46,218.73,219.53,218.81,218.40,216.54,218.37,215.08,212.40,208.83,209.33,
955.00,290.86,287.65,288.27,284.17,287.25,284.80,283.44,279.54,278.61,277.04,278.34,275.42,272.87,275.41,275.08,273.81,267.09,265.08,260.94,265.08,254.75,262.83,257.39,254.18,254.74,247.37,253.50,250.97,250.58,234.19,235.77,241.50,240.91,242.17,244.45,241.90,246.10,244.16,241.62,243.86,240.64,239.34,237.40,238.09,237.75,234.16,235.16,234.88,232.27,232.92,226.18,225.51,225.47,226.75,224.84,226.76,224.87,218.40,216.19,215.83,
956.00,296.76,296.12,295.58,292.73,292.06,294.09,289.83,286.54,287.29,285.26,285.24,282.18,280.58,281.74,282.93,281.11,273.74,270.47,269.51,270.64,260.67,268.95,264.92,262.35,260.34,254.70,261.73,259.27,256.39,242.24,241.25,245.34,246.36,247.65,251.62,249.70,253.32,251.18,248.42,250.77,247.86,245.96,245.32,246.28,244.24,240.66,243.42,242.45,241.49,239.97,234.46,233.31,231.25,233.07,232.22,232.73,231.46,225.21,224.87,222.43,
957.00,301.75,302.38,301.43,299.94,297.11,301.00,295.83,294.33,295.27,294.00,289.37,288.30,287.24,285.77,289.37,286.20,279.22,277.62,275.39,275.71,264.61,275.71,271.06,270.84,266.19,261.62,268.61,267.46,262.49,248.21,245.57,250.96,251.49,254.98,259.09,256.67,258.90,257.82,254.14,258.16,253.50,251.27,252.02,252.02,250.00,248.52,249.80,250.11,246.10,243.77,242.17,240.05,237.72,238.91,239.63,236.25,235.83,230.54,232.22,228.01,
958.00,310.45,310.78,308.95,310.77,307.25,308.56,304.16,304.70,303.83,304.17,296.61,296.29,295.02,293.48,297.52,293.44,288.98,288.68,283.67,282.37,273.85,285.20,280.19,281.36,276.31,269.46,277.64,278.83,269.76,256.50,251.17,259.64,261.50,265.57,269.72,264.68,269.09,267.53,262.52,265.37,264.06,260.58,262.73,261.18,258.35,258.62,258.39,259.64,254.59,252.35,252.38,248.61,247.31,245.45,249.18,243.55,241.04,239.42,241.36,239.12,
959.00,318.54,319.51,317.54,319.31,317.40,317.62,313.80,314.17,312.46,313.43,307.01,306.55,305.78,303.02,305.70,301.65,301.08,298.17,292.92,292.38,282.73,295.51,291.00,289.29,285.50,277.45,286.55,287.58,279.22,263.28,259.51,268.47,271.09,275.26,279.34,272.75,277.94,276.20,272.60,272.00,275.17,270.04,270.49,270.41,269.07,267.44,265.53,269.04,263.30,261.25,260.74,258.60,257.80,254.09,257.71,252.18,249.30,249.18,249.58,246.16,
960.00,329.58,328.95,327.42,328.67,329.19,326.69,324.06,323.88,322.01,320.58,317.14,315.97,315.79,314.65,316.10,311.73,310.93,306.61,301.30,301.46,292.25,304.79,300.23,296.75,296.90,283.82,295.24,295.99,288.22,272.16,270.68,278.62,280.57,284.49,287.30,282.73,287.62,283.06,281.35,280.75,283.27,280.75,279.68,278.33,281.35,277.50,275.21,277.08,270.94,271.70,269.90,270.32,268.89,266.36,265.14,261.81,259.26,260.46,257.34,256.16,
961.00,341.98,340.14,341.91,339.86,343.96,338.31,338.18,333.88,334.10,332.02,330.67,328.00,328.35,329.77,327.87,324.52,323.86,319.85,313.69,315.98,304.04,316.21,312.23,309.82,309.30,295.08,306.39,308.89,301.83,283.44,285.52,291.07,292.98,297.34,298.13,295.05,299.10,293.59,296.41,294.36,294.12,292.84,290.66,290.56,294.33,290.56,286.89,287.02,282.63,285.79,281.36,281.83,282.54,280.57,275.72,274.69,274.80,272.68,270.33,268.50,
962.00,354.93,355.24,359.40,352.02,358.59,353.19,351.39,347.98,348.66,346.92,346.49,343.57,342.95,344.69,343.26,338.98,337.55,334.14,330.23,329.36,319.92,329.92,326.87,323.84,321.72,308.75,321.23,322.65,316.82,297.83,301.37,304.72,306.58,309.75,311.85,309.75,313.34,309.19,311.79,308.32,308.07,307.01,304.66,306.08,308.62,305.84,302.85,301.67,298.57,299.69,296.27,295.59,295.59,295.84,291.12,292.06,290.45,286.84,286.10,283.42,
963.00,369.00,368.23,373.34,365.27,369.92,368.08,365.14,361.89,362.50,360.64,359.70,357.85,355.67,358.62,356.60,353.68,350.39,347.15,343.92,342.98,333.54,342.98,338.79,337.41,333.54,322.54,334.93,335.70,328.73,311.08,314.77,317.12,319.75,322.38,324.25,325.33,326.11,323.32,325.78,322.37,320.68,319.12,318.53,319.92,320.05,318.36,317.45,313.86,312.49,312.62,308.45,307.35,307.67,309.53,304.12,306.14,305.81,298.99,300.25,296.37,
964.00,382.76,381.37,387.14,379.97,383.38,381.52,379.61,377.54,376.32,374.97,373.94,373.73,369.77,371.38,370.53,368.22,362.65,360.65,359.56,354.66,347.51,358.36,352.39,351.92,346.53,337.90,350.28,350.88,342.80,325.44,327.19,332.55,332.07,338.46,338.27,342.59,340.54,338.16,340.53,338.11,333.21,333.88,333.06,333.68,333.88,333.26,334.14,328.97,328.15,325.64,324.03,322.18,318.63,323.93,319.64,319.04,318.52,313.88,316.45,311.66,
965.00,402.68,399.73,405.77,398.53,400.69,400.65,398.97,396.71,395.92,396.06,394.52,393.20,389.28,390.82,389.35,389.18,381.24,382.16,381.33,371.48,368.00,379.60,371.31,371.35,364.64,358.87,371.97,370.11,362.00,345.14,343.24,350.97,351.09,359.77,359.69,361.55,360.01,360.40,360.81,357.90,355.11,353.75,352.89,353.92,350.66,351.84,352.64,350.60,348.10,344.57,344.87,342.14,336.84,341.48,340.05,338.43,336.53,334.15,337.64,331.37,
966.00,427.28,422.06,426.83,421.38,423.27,423.94,423.00,421.45,419.04,419.73,418.92,416.93,412.19,411.71,412.25,411.54,405.31,405.48,403.08,394.66,390.94,405.51,394.89,393.21,388.27,382.27,394.64,393.82,384.57,366.63,363.96,373.97,375.22,385.63,385.60,385.53,384.03,385.94,382.72,380.25,379.99,377.34,378.99,378.34,375.15,375.38,375.79,376.69,371.55,368.22,369.73,366.85,361.34,364.01,367.27,363.12,359.38,358.91,360.17,354.14,
967.00,454.82,448.06,450.67,449.84,450.07,449.13,450.36,447.45,443.35,443.66,444.15,441.83,437.52,439.82,437.21,438.21,431.96,431.97,427.88,422.97,417.02,431.43,422.76,417.31,416.12,406.44,419.54,419.33,408.47,390.68,388.29,399.99,402.24,412.48,411.62,410.77,412.87,410.14,409.72,404.54,407.64,404.01,405.30,404.30,403.27,402.16,402.18,402.71,398.07,396.69,396.25,395.01,391.00,391.07,393.08,391.00,385.89,388.16,385.20,381.52,
968.00,482.30,475.84,477.92,477.11,476.52,476.45,478.30,471.27,471.22,469.66,471.22,466.80,467.08,468.45,464.81,465.42,459.51,458.23,455.44,450.07,442.54,458.80,450.02,444.20,442.28,432.04,445.57,446.40,437.08,416.37,415.88,426.88,428.35,438.92,439.56,439.28,441.34,438.26,437.10,433.69,436.56,432.82,432.16,431.52,433.08,429.77,427.49,431.49,426.86,426.00,425.08,426.52,422.38,421.13,419.62,420.56,415.14,418.01,412.19,409.11,
969.00,506.04,501.89,503.55,501.46,502.81,502.02,502.93,496.66,496.49,495.81,496.41,490.64,490.82,493.78,490.82,491.20,483.89,483.51,479.51,475.52,466.36,481.31,475.64,468.81,467.59,454.75,469.68,472.07,463.89,441.02,441.63,451.23,455.35,461.63,464.21,464.77,465.49,463.17,460.76,459.89,463.39,458.86,458.06,457.07,459.04,456.70,452.75,456.51,451.28,451.67,450.67,451.66,449.25,447.83,446.98,449.87,443.92,443.29,438.06,435.91,
970.00,521.02,519.05,521.41,519.57,518.76,518.77,518.14,513.69,513.17,513.85,512.71,508.75,507.70,510.87,508.28,507.58,500.90,500.32,496.50,494.22,481.18,496.83,491.46,487.89,483.86,470.36,486.23,489.49,480.91,457.72,459.47,467.83,473.22,477.94,479.14,481.52,483.10,480.60,478.36,477.65,481.22,475.81,476.11,474.88,476.11,474.20,470.98,472.08,469.66,467.56,467.72,467.16,465.89,465.28,464.57,468.30,463.38,459.25,456.12,453.57,
971.00,527.60,529.15,530.68,529.16,527.61,527.32,525.78,523.63,522.69,523.02,519.94,519.31,516.86,519.90,517.46,517.16,507.64,507.93,503.61,499.91,490.97,504.23,498.99,496.87,492.51,479.58,496.83,499.95,491.01,469.75,467.28,478.04,479.60,486.71,487.59,491.93,492.80,490.38,487.61,487.63,488.83,484.86,485.74,483.91,483.91,483.29,483.62,480.24,480.21,476.81,476.88,476.83,472.81,475.61,473.16,476.19,471.61,468.20,465.75,463.59,
972.00,528.93,530.58,532.84,530.48,529.45,530.37,528.01,526.26,525.95,527.49,522.25,520.91,520.30,520.40,519.27,518.75,511.05,510.43,506.83,500.24,491.93,508.27,500.04,501.48,493.16,482.98,500.66,503.85,494.39,470.95,469.51,478.76,481.02,491.41,489.97,495.52,492.95,495.32,490.28,492.23,490.38,489.25,487.81,486.68,485.54,484.93,486.07,483.91,483.08,478.45,482.57,480.00,473.72,477.63,475.47,477.83,474.03,469.41,470.13,465.20,
973.00,527.42,528.46,530.43,528.38,528.99,527.33,525.59,527.55,523.72,526.29,521.45,519.79,517.94,517.64,518.15,515.70,510.11,510.31,504.44,497.24,490.02,508.46,500.00,500.75,492.59,482.06,500.32,502.61,492.70,468.68,466.72,477.13,479.52,492.80,489.70,493.01,490.11,495.04,489.70,489.81,487.86,487.65,487.24,485.99,483.51,484.45,486.82,484.22,480.53,477.13,482.68,478.36,470.23,475.70,474.76,473.43,469.82,468.17,468.56,463.64,
974.00,525.91,525.96,525.12,526.54,526.29,523.80,521.67,523.20,519.16,520.76,517.36,516.41,514.24,516.00,513.89,511.41,509.84,508.61,500.57,494.63,489.04,506.41,497.45,496.54,488.74,479.76,496.23,499.59,487.28,462.74,462.40,474.77,477.27,491.50,488.72,489.34,489.36,492.15,488.41,484.77,486.28,484.38,486.18,484.99,479.44,479.75,482.26,480.11,477.60,475.04,479.48,475.08,468.60,472.65,470.17,468.00,467.02,465.48,464.91,460.21,
975.00,526.39,526.48,526.26,525.91,530.30,524.62,523.73,523.86,517.91,519.96,517.60,515.47,514.49,516.62,513.52,513.12,510.67,508.81,500.82,494.87,490.07,508.01,500.02,493.84,488.91,478.70,495.18,497.53,488.07,462.23,462.89,475.37,477.64,491.49,489.67,491.40,490.29,491.80,488.25,485.36,485.85,484.47,483.72,486.12,483.14,480.79,480.92,480.57,476.04,478.70,479.28,475.64,471.46,475.99,470.09,468.36,467.60,468.04,463.91,460.41,
976.00,530.93,528.63,529.26,527.94,533.55,526.89,526.01,524.14,520.85,519.85,520.10,515.24,515.99,520.22,517.49,514.25,512.75,512.32,504.97,499.86,490.90,509.26,503.60,494.32,492.33,478.38,497.19,498.37,489.03,464.37,466.49,476.45,482.37,491.83,492.52,493.33,492.46,492.08,491.33,487.28,488.28,486.72,485.73,489.03,485.73,483.42,481.68,481.68,476.45,481.62,480.56,477.88,475.58,478.82,471.97,471.66,472.47,471.22,465.37,464.06,
977.00,535.54,533.39,534.11,530.39,538.06,531.23,530.01,527.18,526.79,524.37,525.67,521.23,518.86,524.40,521.90,519.62,516.97,517.75,509.13,506.44,495.41,512.55,506.76,498.72,496.40,482.01,501.93,503.42,493.90,470.79,470.43,482.22,488.74,494.38,497.54,499.03,497.23,496.01,496.32,491.34,492.30,491.60,491.55,495.84,489.47,488.82,486.40,485.18,481.39,485.36,483.38,480.86,481.62,482.35,477.86,476.92,480.49,474.39,470.45,471.00,
978.00,542.46,540.45,541.15,537.10,543.59,539.06,536.41,534.84,534.75,532.58,533.44,530.16,525.94,530.23,529.00,528.21,522.06,523.92,516.11,516.13,504.17,519.00,513.17,506.04,506.04,488.49,511.89,511.43,501.60,479.28,477.09,489.26,495.54,499.49,504.72,506.50,505.58,502.61,503.16,499.16,501.47,498.39,499.65,503.23,498.08,497.45,496.45,492.62,492.38,493.79,491.46,487.94,490.06,489.90,486.85,486.78,488.18,482.17,480.21,480.45,
979.00,552.18,548.29,550.66,545.83,551.73,548.47,546.04,545.73,545.14,543.19,541.87,540.38,537.01,537.49,537.84,537.88,530.89,531.86,525.72,524.75,511.58,528.19,522.04,518.26,518.29,499.81,523.30,521.62,513.26,489.25,487.86,497.69,502.38,509.74,514.37,517.56,514.26,513.71,513.95,511.48,509.47,510.09,507.69,513.32,509.92,508.36,507.91,504.95,505.34,503.04,503.35,499.54,499.88,499.70,498.32,496.86,498.35,492.28,493.18,492.59,
