Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
866.00,841.65,854.99,840.96,848.01,840.67,839.20,844.22,841.89,840.14,840.88,837.00,841.48,833.50,837.93,838.39,826.97,825.99,825.63,829.01,822.71,820.86,824.29,824.36,823.76,815.27,824.94,820.45,819.28,819.16,814.17,816.21,813.88,809.15,810.75,807.86,806.45,802.37,802.90,802.25,798.96,802.57,797.85,797.80,794.42,792.09,790.11,791.22,781.35,782.82,782.56,783.70,779.13,784.41,774.76,775.54,774.61,765.70,760.81,760.83,761.62,
867.00,843.40,849.54,836.96,847.05,835.33,834.17,841.77,840.15,837.33,838.60,832.93,838.17,833.63,833.65,835.33,827.57,822.36,825.61,825.57,821.17,819.88,820.74,821.96,819.95,813.45,823.99,817.48,815.88,817.49,809.45,811.88,811.41,805.99,808.81,805.97,803.33,798.50,800.90,799.51,798.48,800.89,794.88,796.03,792.22,789.19,788.37,787.98,778.86,781.68,780.08,780.89,774.44,781.90,774.99,773.18,772.21,764.50,757.81,759.22,760.66,
868.00,845.12,852.57,838.27,844.72,836.47,839.78,844.72,840.73,838.67,840.02,835.29,838.70,835.95,834.40,832.88,831.16,823.21,826.95,824.51,826.12,822.84,821.42,821.49,823.62,817.38,824.88,818.80,816.48,821.94,810.67,811.40,812.06,807.61,809.33,806.46,803.25,799.08,800.45,800.84,799.36,802.06,797.25,798.04,793.64,791.35,789.90,789.59,781.54,783.72,781.39,780.19,775.77,783.99,776.34,776.93,774.77,767.94,759.55,761.65,763.07,
869.00,849.70,855.49,845.71,846.52,841.73,844.31,848.50,843.33,843.52,842.92,840.14,840.73,842.72,835.95,832.96,836.74,829.16,831.16,831.16,833.15,828.17,824.38,826.17,828.77,824.38,827.57,822.99,821.59,826.38,815.41,814.81,818.79,812.12,812.92,810.63,806.54,804.24,803.35,804.44,804.05,803.95,801.75,801.55,796.67,796.37,794.48,792.48,786.20,787.00,786.40,784.51,780.62,786.10,780.52,781.52,778.13,773.54,764.47,766.07,767.26,
870.00,852.48,857.30,849.41,847.92,846.92,848.30,850.39,845.66,845.45,847.24,842.59,845.15,844.85,837.45,836.96,841.91,833.49,832.68,834.98,836.36,831.91,828.03,830.42,829.80,829.54,829.24,826.33,825.69,827.84,822.72,818.76,822.91,814.73,815.58,812.51,808.02,807.98,805.35,807.27,806.68,806.48,806.55,803.86,799.26,798.72,795.90,796.50,790.72,789.17,789.67,787.15,786.07,788.58,783.74,784.38,781.02,776.67,767.38,769.55,770.16,
871.00,853.66,858.42,851.01,847.81,850.26,852.58,852.14,848.64,845.14,848.23,845.49,848.23,844.74,840.84,839.24,841.95,838.45,831.32,837.29,836.87,833.33,827.85,833.73,831.39,831.71,829.79,831.01,826.75,828.99,828.21,822.33,825.51,816.67,817.04,814.69,809.96,809.99,806.25,806.27,807.02,806.85,807.24,805.28,801.72,800.97,798.41,797.43,794.26,789.95,790.55,788.80,788.61,790.17,786.61,785.25,783.44,778.15,768.38,772.30,771.30,
872.00,849.87,858.10,852.50,846.76,853.77,853.38,850.60,849.14,846.60,848.70,844.97,848.84,845.41,843.02,841.10,838.30,839.20,830.63,838.01,837.21,833.52,827.93,835.53,831.50,830.29,829.62,831.00,829.17,827.88,828.84,823.00,825.73,817.82,817.55,814.96,810.15,811.81,806.39,808.18,807.40,806.86,807.37,805.23,801.41,801.61,798.61,799.04,793.21,789.67,791.85,791.21,791.23,790.18,785.93,785.72,783.17,778.02,768.95,772.28,771.29,
873.00,848.01,857.55,852.56,849.39,854.15,851.96,850.72,849.39,846.37,849.13,843.16,849.64,844.66,843.29,843.76,838.86,839.68,833.10,836.71,832.59,833.10,828.51,836.28,829.32,827.65,829.62,830.52,828.98,826.79,827.90,823.66,824.77,818.09,818.18,815.02,810.23,811.13,807.01,809.71,807.74,806.71,806.53,805.35,800.82,801.27,798.67,798.26,793.30,789.85,792.87,792.06,791.82,789.46,786.86,784.35,781.42,777.60,768.71,770.82,769.14,
874.00,847.49,858.43,851.51,851.81,851.08,851.53,850.50,849.28,848.17,849.34,844.02,848.19,841.28,844.53,846.66,835.66,839.11,834.10,834.19,829.90,831.68,830.13,836.47,829.76,827.07,828.47,831.23,827.91,825.99,826.76,823.87,821.53,817.34,818.68,814.50,811.09,809.45,807.42,811.26,806.69,806.63,806.81,805.03,801.11,800.65,798.21,798.05,792.55,791.51,790.60,791.52,790.35,789.00,786.34,783.90,780.68,776.81,767.88,771.14,768.04,
875.00,847.46,857.76,850.34,851.59,849.43,850.93,850.86,849.23,848.99,848.81,845.90,845.62,841.67,846.35,844.96,835.74,837.33,834.97,834.52,829.84,831.36,829.77,834.80,829.60,825.95,827.65,830.32,826.95,825.43,823.70,823.70,820.57,817.61,820.43,815.54,811.83,807.58,807.75,810.60,806.82,806.11,805.41,804.77,801.04,801.35,797.99,797.52,791.76,791.14,790.32,792.85,789.30,788.69,786.11,783.80,779.76,776.38,768.03,771.69,767.48,
876.00,848.00,856.69,850.00,851.27,846.83,847.94,850.35,847.07,849.97,847.83,845.42,845.80,842.63,843.04,842.98,836.95,834.92,836.08,834.32,830.08,832.91,830.18,832.88,829.50,826.63,827.33,825.71,824.44,823.12,819.81,822.30,819.65,816.49,818.77,813.41,811.01,805.64,806.23,810.98,807.79,806.11,804.69,804.50,800.52,800.25,796.53,796.15,790.61,790.98,789.99,791.29,788.20,787.17,784.57,783.30,778.24,776.26,766.58,769.89,767.65,
877.00,850.40,853.50,848.23,848.65,843.67,846.86,848.98,845.03,847.71,845.36,843.76,844.98,842.96,839.29,839.39,837.88,833.55,833.31,831.48,830.21,830.82,827.48,829.03,828.52,828.15,824.56,821.74,821.98,822.12,817.84,820.24,819.34,814.03,815.98,810.92,809.51,802.95,804.31,807.63,805.98,804.67,804.60,802.31,798.60,798.22,794.06,794.18,789.99,789.19,788.48,787.75,785.75,786.13,782.56,781.57,777.05,774.16,765.03,768.23,767.22,
878.00,850.63,850.86,846.60,843.51,839.91,844.91,845.18,843.23,845.36,842.74,844.98,840.54,841.74,835.29,833.97,836.14,830.83,830.53,829.71,829.57,828.10,824.56,826.43,824.60,826.43,822.99,818.96,819.96,820.45,816.26,818.99,816.34,811.13,813.54,807.60,807.21,799.78,801.57,804.22,802.30,801.96,803.88,798.64,796.40,795.82,791.52,791.32,787.56,786.02,785.19,784.21,782.99,784.25,779.70,779.05,775.78,771.80,762.61,766.25,766.40,
879.00,848.12,846.45,845.83,840.65,839.59,842.19,840.34,841.51,842.07,838.98,842.81,836.75,841.26,831.32,829.83,832.87,827.98,827.12,827.36,827.80,825.64,819.64,822.67,822.73,824.27,819.40,817.42,817.48,816.98,814.70,816.49,813.71,807.66,808.31,804.26,804.48,797.90,797.90,800.74,799.75,799.11,800.53,796.05,793.48,792.68,788.02,788.91,786.35,781.62,783.94,782.03,779.80,781.25,777.45,776.37,773.87,768.46,760.06,761.45,763.03,
880.00,845.21,843.31,841.70,836.60,838.13,841.07,836.44,839.60,837.49,835.61,838.44,834.71,838.02,828.36,826.37,827.89,827.73,822.63,822.90,824.05,822.42,817.75,820.17,820.58,822.10,815.81,815.76,815.77,814.54,814.34,813.97,810.03,804.36,804.28,801.52,801.87,796.35,795.12,797.11,796.75,796.07,797.11,794.28,790.70,789.71,785.09,785.77,784.06,779.08,781.78,778.92,778.08,778.40,774.32,772.56,772.25,765.86,756.97,758.62,759.75,
881.00,842.57,839.87,837.68,835.90,836.22,840.89,835.40,838.34,833.05,833.20,836.15,832.04,832.69,826.27,823.39,823.91,824.81,821.17,818.83,819.63,819.86,814.31,818.18,819.79,817.37,813.66,814.35,813.32,813.40,812.78,812.09,809.07,801.81,803.40,800.52,800.25,794.24,793.45,794.57,794.08,794.52,793.18,792.28,788.05,787.90,783.42,783.91,781.96,776.80,779.28,777.47,775.65,776.51,772.59,769.16,770.44,763.24,756.04,756.75,757.70,
882.00,837.27,839.02,835.09,837.22,834.35,837.63,834.00,837.20,831.10,831.44,834.02,829.31,829.67,825.66,821.02,821.37,820.99,818.83,815.59,816.64,816.99,815.54,817.02,818.10,810.20,812.31,813.03,812.66,812.64,810.86,812.27,806.51,799.31,802.35,799.47,798.58,792.97,791.35,792.81,792.61,792.44,789.39,791.16,786.13,786.48,782.84,782.49,780.00,775.09,776.55,777.22,774.17,774.36,771.29,767.68,767.50,760.46,753.24,755.04,754.68,
883.00,834.65,835.73,831.52,838.77,832.59,836.53,833.83,835.36,830.08,829.63,829.19,831.60,825.87,824.43,822.83,818.61,818.70,818.61,812.96,812.60,814.84,814.76,816.28,817.28,809.21,810.63,810.37,808.58,810.64,808.05,809.93,804.81,798.50,800.28,799.26,797.16,791.15,789.67,791.02,791.51,790.39,786.23,790.66,784.66,785.55,781.75,780.76,778.70,773.50,774.26,775.25,771.71,773.05,768.98,765.62,764.60,758.94,751.42,752.49,752.09,
884.00,832.87,834.25,828.39,836.59,829.07,833.69,832.29,834.27,828.22,828.39,826.25,828.57,822.34,823.75,821.47,817.03,815.58,816.85,809.69,810.96,812.21,814.15,814.92,813.28,806.51,807.96,807.21,805.26,808.47,804.37,807.59,802.96,797.38,799.85,797.26,793.81,787.84,786.52,787.94,788.83,787.59,782.35,787.84,782.18,782.87,780.40,778.61,774.96,770.79,771.32,772.38,770.34,770.16,765.63,762.88,760.38,757.09,747.74,749.80,749.81,
885.00,830.95,831.86,827.70,836.45,825.86,828.99,827.58,829.41,826.52,825.44,822.49,824.90,821.70,821.78,818.98,814.80,811.49,815.00,809.36,808.30,809.73,810.99,811.57,808.32,804.14,806.68,804.14,801.67,808.20,800.46,804.49,800.48,795.35,797.44,794.22,790.00,784.63,784.14,785.20,785.72,784.43,780.22,783.34,779.55,779.27,778.10,776.79,770.98,767.31,767.77,768.83,766.46,765.94,761.55,760.32,756.69,754.27,745.22,746.03,746.81,
886.00,828.06,831.25,826.96,832.20,823.11,826.32,824.82,826.02,825.58,824.18,820.68,821.69,822.06,818.29,817.09,813.96,811.13,812.99,807.80,805.69,806.68,808.04,807.96,803.12,803.94,805.96,800.77,800.31,802.85,797.57,802.39,798.29,793.88,793.34,790.15,786.64,781.39,781.96,781.93,783.31,780.86,779.67,778.93,777.55,775.42,774.20,774.77,767.53,764.78,764.95,764.08,763.90,763.15,759.68,757.56,754.13,750.80,740.77,741.99,743.37,
887.00,825.65,830.29,826.11,827.50,822.05,827.74,823.33,822.98,823.56,822.28,820.31,819.15,819.50,817.29,813.46,812.19,810.33,810.21,808.94,804.64,806.15,804.18,803.37,800.81,803.83,804.41,801.39,798.38,800.93,796.98,797.68,797.22,793.33,791.30,787.93,783.70,779.58,780.91,778.71,780.27,777.66,778.13,776.56,775.46,772.56,771.05,772.62,765.36,762.64,762.58,760.61,761.71,761.24,756.60,755.44,752.37,749.70,737.75,740.53,741.81,
888.00,823.91,828.63,825.58,822.38,821.43,826.00,820.80,818.79,821.64,820.18,820.12,814.37,816.94,815.21,810.72,810.43,808.78,805.52,808.44,805.66,804.00,801.59,800.82,798.82,801.38,801.44,800.75,795.56,798.06,797.09,796.54,794.39,790.14,789.31,784.85,780.91,777.62,779.35,775.79,777.13,775.69,776.52,773.75,773.48,769.23,766.70,769.77,762.83,760.34,760.69,758.61,759.09,757.71,754.39,752.21,750.32,747.27,735.03,737.59,739.28,
889.00,820.15,824.69,822.47,818.73,818.26,824.06,818.48,814.83,816.29,817.19,818.44,812.43,814.45,811.01,807.66,808.31,806.55,800.58,805.86,802.47,801.48,797.89,797.06,796.64,797.10,798.31,799.60,794.37,792.04,795.91,793.29,790.84,786.92,785.62,781.53,778.14,775.59,777.07,772.67,773.66,772.93,774.04,769.54,769.68,765.61,762.22,765.80,760.04,757.22,758.53,755.33,756.82,754.39,752.05,748.06,746.51,741.88,731.91,734.67,735.90,
890.00,813.39,820.13,817.19,811.34,811.92,818.74,817.14,811.50,810.71,812.37,814.89,808.77,807.02,805.26,803.32,801.38,802.77,794.24,798.94,795.61,794.87,792.38,793.43,793.61,791.07,792.43,792.88,788.08,785.67,789.99,788.00,786.16,779.92,779.67,776.94,772.90,769.07,770.39,767.02,766.79,767.95,768.33,764.97,763.44,759.67,756.30,756.86,754.07,750.64,752.33,749.21,750.83,748.72,745.84,739.61,740.16,733.80,723.85,728.55,728.59,
891.00,804.54,809.57,807.88,802.75,802.07,807.44,808.02,803.86,801.39,803.04,802.46,798.54,796.50,795.29,794.71,791.86,790.98,783.77,789.00,785.37,784.11,784.98,784.31,784.01,778.35,781.30,781.55,778.06,775.79,779.85,776.56,775.21,768.91,769.16,766.01,762.43,759.04,758.48,756.69,755.58,757.56,757.08,755.05,752.48,749.94,747.01,745.71,741.01,739.03,740.99,738.69,738.69,737.11,733.92,727.77,727.68,721.26,712.94,716.57,716.76,
892.00,789.70,795.94,792.93,790.18,786.10,791.96,795.13,791.32,786.84,788.39,786.00,783.16,781.22,780.78,781.52,776.13,774.88,770.77,773.63,769.05,767.41,771.55,770.16,769.02,761.23,765.92,765.11,762.18,760.00,762.40,761.11,758.04,751.99,753.53,749.65,746.32,742.76,742.90,742.10,740.07,742.51,740.41,739.34,735.73,734.00,731.16,727.73,724.48,722.63,724.84,722.57,721.42,720.00,717.56,710.20,710.55,703.09,696.88,697.97,697.85,
893.00,770.63,775.71,771.69,772.30,763.99,770.67,773.69,773.33,766.98,767.99,763.31,763.94,760.64,760.63,759.98,755.90,753.26,753.53,749.62,745.88,745.88,750.56,747.55,748.89,739.54,745.18,742.21,740.87,739.85,739.53,738.18,736.84,730.78,730.64,727.97,723.93,719.58,719.42,720.40,718.04,719.59,717.56,716.75,712.87,710.88,709.69,705.66,700.31,699.80,700.00,698.64,696.99,695.48,693.95,687.57,686.41,678.88,672.51,673.03,672.53,
894.00,745.68,750.74,746.66,748.00,739.09,744.58,748.16,748.00,742.16,742.58,734.57,737.50,735.24,736.74,735.25,730.51,724.66,727.91,723.74,719.66,718.83,723.98,719.73,720.07,713.15,716.41,713.31,712.65,713.82,709.90,709.15,707.99,702.53,702.73,699.02,694.90,691.19,690.69,691.69,690.61,692.19,688.57,687.81,683.69,681.89,681.10,677.65,670.93,671.73,670.06,668.85,666.35,666.22,662.68,658.77,655.72,650.18,642.93,642.63,640.56,
895.00,719.12,719.96,717.95,719.45,711.14,714.47,716.75,718.41,712.11,713.46,703.53,707.10,707.80,706.67,703.74,702.61,693.35,697.68,693.19,692.13,687.91,692.71,688.02,686.89,682.93,685.26,683.46,680.59,683.13,678.47,676.59,675.95,671.57,671.33,666.60,662.93,659.29,659.55,659.30,659.03,660.51,656.70,654.55,650.89,649.16,648.26,646.27,638.23,639.67,637.47,634.57,631.66,633.07,629.25,627.14,621.04,617.71,609.70,608.79,606.35,
896.00,688.35,688.41,685.65,687.03,681.38,685.05,683.39,684.91,680.17,680.89,672.40,675.82,677.42,674.57,669.01,669.75,662.31,665.40,660.13,660.34,654.72,659.02,656.13,653.93,653.43,650.95,652.24,648.21,650.64,646.76,644.13,643.53,638.55,637.79,633.61,628.43,625.83,626.45,625.72,625.46,627.08,622.46,620.48,617.06,614.74,612.37,612.69,605.60,606.48,603.05,599.69,596.26,598.36,593.83,592.80,585.42,583.51,574.02,574.02,570.88,
897.00,657.34,654.40,653.69,652.70,649.24,654.07,650.50,651.69,646.70,648.42,641.33,643.15,646.16,642.14,634.32,635.77,632.05,629.65,626.49,629.76,620.95,625.23,622.40,619.97,623.21,616.99,617.49,613.37,617.24,613.51,611.40,611.40,604.61,602.88,599.99,594.90,591.86,591.78,589.96,590.07,592.94,588.20,585.19,583.34,580.66,578.33,578.22,571.34,571.99,568.16,564.50,561.70,562.93,558.25,556.90,550.05,548.85,538.20,539.86,534.28,
898.00,629.49,625.76,625.56,624.34,622.90,626.77,622.66,624.52,616.48,619.91,614.64,615.71,618.96,613.64,606.45,606.83,604.76,598.70,598.70,602.61,593.02,598.05,596.51,591.54,595.09,587.93,592.08,585.33,587.20,587.43,583.85,582.85,576.87,575.29,571.76,566.80,565.10,563.74,560.38,561.76,564.60,560.28,556.11,555.01,552.80,548.67,549.59,542.64,542.74,540.09,535.82,533.11,533.36,529.96,526.44,520.85,518.56,508.05,510.34,504.85,
899.00,606.67,603.62,601.24,600.81,600.51,603.95,601.04,601.18,594.24,597.71,593.60,595.31,594.77,590.04,583.57,582.20,583.24,574.97,574.83,577.44,569.91,575.43,574.39,569.77,571.50,566.54,569.54,561.87,564.27,564.50,561.80,559.88,552.95,552.09,549.81,545.07,541.03,540.33,536.83,537.71,540.38,537.12,532.31,530.81,529.17,525.52,524.70,519.20,517.39,515.61,512.52,510.46,508.75,505.47,501.37,497.17,493.41,483.73,485.25,480.26,
900.00,592.03,592.06,587.82,588.12,585.27,589.18,588.71,587.87,581.36,583.34,582.27,581.66,579.15,575.66,571.57,566.87,571.28,562.36,562.56,561.55,557.51,560.61,560.43,557.14,557.24,553.35,555.65,547.03,549.83,549.26,548.27,544.11,538.93,538.56,536.12,531.62,527.31,525.37,523.42,523.43,525.55,522.01,518.24,516.81,514.75,511.85,509.39,505.65,502.12,500.79,498.55,497.03,493.56,490.94,485.37,483.02,477.33,469.06,468.97,465.32,
901.00,586.97,590.82,583.57,587.29,581.52,583.38,585.50,586.07,579.28,581.90,579.85,579.79,575.11,573.70,568.76,565.30,567.22,559.78,560.29,559.27,556.13,559.39,558.95,553.24,551.31,550.23,550.80,545.22,546.38,544.45,545.74,539.45,535.73,536.53,533.46,529.00,524.19,521.82,520.18,520.63,521.05,517.84,515.02,513.51,512.07,509.25,506.01,500.94,497.70,498.18,495.20,493.79,490.27,487.15,482.02,478.91,473.43,465.77,464.36,461.09,
902.00,594.60,600.04,591.10,597.32,588.54,589.84,592.39,592.08,589.64,589.64,587.91,588.84,581.66,580.22,578.48,574.81,574.50,570.17,567.44,566.35,564.73,566.04,567.00,561.11,557.41,559.81,558.38,554.06,554.07,551.41,551.68,545.28,544.43,544.27,542.03,536.91,531.81,529.31,529.41,529.97,528.84,526.54,523.03,521.37,520.31,516.72,513.54,508.89,504.60,504.60,502.67,501.07,498.67,494.88,489.99,485.68,480.97,472.83,470.68,469.46,
903.00,606.01,611.56,601.71,606.63,597.96,599.56,602.09,600.26,602.35,600.27,599.65,597.17,591.53,589.94,587.64,586.72,583.04,581.37,577.77,575.39,575.97,576.27,575.56,572.79,566.66,570.34,565.69,564.75,566.10,559.99,561.33,556.41,554.91,554.20,551.99,545.64,540.43,539.21,540.14,541.49,538.97,536.32,533.08,531.91,530.55,527.45,523.56,519.07,515.35,514.46,512.99,510.51,509.57,504.46,500.68,496.38,491.46,483.02,481.11,479.94,
904.00,613.27,617.98,612.28,615.13,605.75,606.70,606.92,607.83,610.12,607.59,606.60,601.59,601.22,598.06,593.70,593.07,589.23,590.45,587.93,585.71,585.46,584.11,581.62,579.12,575.00,576.21,572.04,573.04,574.66,567.40,568.94,563.30,563.26,561.84,558.51,552.18,548.87,547.48,547.13,549.38,546.51,543.83,541.12,540.03,538.44,534.31,531.30,526.43,523.43,522.61,520.23,517.38,516.64,512.48,509.51,503.47,500.32,491.27,489.08,487.67,
905.00,612.36,616.90,612.06,613.54,607.33,609.32,604.61,606.60,609.12,608.18,604.60,602.10,600.52,596.20,593.80,593.37,588.34,588.75,586.14,585.18,584.24,582.68,582.16,579.10,575.85,574.38,569.02,571.43,573.85,569.03,568.07,563.15,561.89,560.53,557.27,550.55,547.82,547.19,546.14,549.44,545.73,543.57,539.74,539.48,537.33,532.40,531.14,525.31,523.37,521.68,520.00,516.28,517.44,511.77,509.77,502.69,500.22,490.30,488.78,487.05,
906.00,605.63,607.63,604.56,603.44,598.92,603.74,596.03,596.22,599.22,599.30,596.15,592.34,591.83,588.45,584.99,583.99,580.67,579.28,578.23,577.03,573.95,572.71,571.77,571.21,567.76,564.80,562.18,562.11,564.49,562.18,559.68,554.65,553.12,550.80,547.00,540.95,538.66,537.63,536.62,539.57,537.00,535.28,530.19,530.07,527.56,522.99,521.90,517.23,514.25,512.72,511.20,507.35,508.15,502.49,499.97,493.55,491.42,481.67,480.35,477.50,
907.00,591.04,591.94,590.63,588.06,585.39,589.72,581.92,582.85,583.55,585.66,581.02,577.62,577.03,575.40,571.89,567.83,566.31,563.29,563.04,563.22,558.01,557.39,557.36,556.38,553.30,548.92,547.40,547.99,548.86,549.38,546.08,540.74,537.79,535.60,531.11,526.57,524.12,522.63,521.21,522.75,521.21,518.99,514.58,514.16,511.79,507.40,507.24,500.94,499.04,497.61,495.52,491.84,491.87,486.34,483.74,478.62,476.05,466.97,464.61,460.86,
908.00,576.09,576.88,575.36,573.86,571.27,575.57,568.68,568.79,566.20,572.73,565.26,566.45,561.73,560.96,557.27,553.03,552.41,547.06,546.44,547.17,542.20,542.66,544.58,540.75,537.84,535.87,535.26,533.03,531.11,534.02,531.06,525.72,521.59,520.79,516.57,512.89,510.25,508.04,506.41,505.78,505.99,503.25,499.49,499.03,495.99,491.43,491.95,486.51,484.41,483.17,481.09,478.29,475.72,471.71,467.66,462.36,460.64,452.38,449.11,445.17,
909.00,567.31,568.69,564.13,562.92,560.21,564.66,562.11,562.27,556.75,564.52,556.72,559.03,550.84,551.91,548.38,543.91,542.36,537.49,536.58,535.68,531.99,531.57,535.91,531.18,529.20,526.98,527.09,522.90,521.09,524.22,520.95,516.75,510.63,511.19,507.53,504.21,500.42,497.27,497.95,495.40,495.94,493.22,489.35,489.35,486.53,482.84,481.12,477.44,474.25,473.40,471.39,468.88,465.43,461.46,455.94,453.14,449.97,442.39,438.31,435.04,
910.00,560.93,562.55,556.69,556.23,552.15,554.91,556.69,556.92,549.66,556.00,550.36,552.59,544.79,546.12,543.23,535.85,534.53,530.52,530.28,527.36,525.65,525.72,528.43,524.17,521.63,521.09,520.11,517.17,514.61,515.77,514.00,509.74,504.27,505.29,501.55,497.66,494.11,490.29,491.44,488.75,489.20,486.62,483.14,482.26,480.71,477.20,473.58,470.17,467.06,466.17,464.24,462.04,457.97,453.54,447.17,445.55,441.89,435.78,430.35,427.87,
911.00,554.24,556.39,548.08,551.13,544.09,545.93,551.11,552.38,545.28,548.06,544.10,545.91,539.77,540.07,537.90,531.11,527.75,524.67,522.84,520.98,520.98,521.32,522.48,516.38,515.44,515.42,512.37,510.82,509.03,507.43,506.20,503.13,497.74,499.13,495.16,491.58,487.26,484.66,485.27,483.28,482.81,478.52,476.23,475.75,474.65,471.12,466.34,462.65,461.27,459.42,456.78,454.50,451.59,446.80,440.02,438.03,434.03,428.34,422.05,420.33,
912.00,549.49,549.49,540.98,545.18,537.83,540.81,543.57,545.34,539.14,539.08,538.05,539.18,534.51,531.09,530.87,524.64,520.75,518.89,516.22,513.29,514.40,514.21,512.89,509.87,508.36,508.92,504.82,503.45,503.90,499.70,499.01,494.27,490.94,491.99,488.77,483.85,478.57,477.45,478.73,477.34,476.05,472.75,470.64,469.44,466.35,464.51,458.28,455.47,454.11,451.75,448.63,446.32,445.13,439.60,431.90,430.07,426.75,419.89,414.93,413.03,
913.00,543.73,543.97,535.59,539.69,531.92,535.40,537.79,538.53,533.94,531.81,532.29,530.52,529.78,525.01,522.99,519.01,514.06,513.75,511.68,507.70,508.93,506.42,504.83,502.38,503.12,501.21,497.06,497.19,498.77,492.17,491.06,487.52,484.98,484.21,481.13,476.33,471.10,470.82,471.92,471.40,469.23,466.32,463.42,461.22,458.90,457.55,451.55,447.91,446.54,444.31,440.60,438.47,438.58,431.00,425.52,422.99,418.43,411.89,407.97,405.86,
914.00,535.77,535.54,529.71,532.69,526.62,528.56,529.71,528.60,526.01,522.43,525.14,521.62,523.84,515.22,514.30,510.30,506.80,504.77,504.43,502.12,501.01,499.01,496.31,494.21,495.32,492.50,488.27,489.90,490.67,485.52,482.44,479.46,477.15,475.44,472.18,467.55,461.81,462.09,462.55,463.41,461.31,457.67,454.64,451.64,449.17,447.97,444.30,438.66,438.42,435.35,431.69,429.17,429.07,422.16,417.34,414.08,410.17,401.78,398.84,396.96,
915.00,530.40,529.59,526.70,527.51,523.97,526.50,524.98,521.94,519.51,517.94,520.07,516.06,517.73,510.39,508.62,505.12,502.13,498.33,498.84,496.81,495.95,492.81,491.70,489.67,490.94,484.55,486.13,483.34,484.30,481.36,475.95,473.92,471.49,469.94,466.09,462.09,456.22,456.97,456.42,456.82,455.18,452.59,448.36,445.37,442.76,441.17,439.42,433.37,432.63,429.57,425.59,423.54,422.73,416.45,412.27,408.60,404.85,394.47,394.34,390.41,
916.00,531.73,530.35,529.00,526.41,525.08,525.86,525.14,521.56,519.93,520.02,520.68,518.14,517.37,511.55,509.13,505.58,504.11,498.99,498.85,497.50,496.98,491.93,493.04,489.87,490.34,485.57,487.14,483.09,483.44,480.94,476.86,474.43,471.47,469.87,466.72,463.25,457.20,456.78,455.41,456.32,454.59,453.20,448.72,445.60,442.61,440.72,440.59,434.46,431.86,429.76,426.07,424.58,422.25,417.03,412.44,409.94,405.61,394.71,394.96,390.51,
917.00,535.86,537.44,536.31,532.69,531.10,531.93,532.16,530.85,527.09,528.38,527.17,527.31,523.25,519.99,516.74,512.75,510.70,505.79,506.69,504.57,503.37,500.11,502.16,498.00,497.47,493.16,495.21,490.75,488.78,488.85,483.71,483.57,478.24,477.29,473.78,471.21,466.37,464.41,462.19,463.28,461.96,460.15,455.46,453.19,451.15,447.41,448.21,441.60,439.25,437.48,433.85,432.98,428.83,424.96,419.95,418.31,412.58,402.83,402.45,397.99,
918.00,545.19,548.55,547.30,543.69,541.26,542.73,543.38,542.80,537.96,540.69,537.06,539.74,533.11,530.46,529.81,523.49,521.39,517.80,517.15,515.05,514.23,512.35,515.04,510.52,507.51,505.43,506.64,500.29,499.39,499.93,494.91,495.47,489.58,490.23,486.88,484.18,479.39,476.36,474.39,475.28,474.05,471.96,467.74,465.64,463.68,459.77,459.46,454.60,451.18,450.28,446.66,445.90,441.09,437.30,432.47,430.37,425.24,415.78,414.40,410.47,
919.00,559.20,563.43,560.02,557.79,553.72,554.02,555.31,556.69,552.17,554.30,550.49,552.30,545.38,545.90,545.47,538.16,534.57,532.06,529.98,528.06,528.47,525.96,527.55,525.55,520.84,521.00,520.66,513.34,513.72,512.91,510.51,509.02,503.54,505.75,501.70,499.24,494.99,492.38,490.12,489.47,488.62,486.31,483.76,481.04,479.34,475.53,473.63,469.22,465.71,465.12,461.57,460.41,457.41,452.87,447.28,446.29,440.42,432.49,429.65,426.45,
920.00,570.77,577.38,570.47,572.69,564.83,564.42,567.77,570.90,566.28,567.47,563.33,565.25,559.50,558.84,559.02,550.61,548.27,546.72,542.89,541.67,542.64,538.14,540.47,537.73,533.64,537.19,532.32,526.81,527.89,524.23,524.64,524.17,517.72,519.16,516.29,513.43,509.08,506.61,504.61,503.86,502.81,500.30,498.71,494.74,494.42,491.39,488.26,483.04,479.71,479.59,476.65,475.00,471.98,467.87,462.48,460.77,456.24,447.86,444.63,442.05,
