Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
894.00,1.20,0.88,0.60,0.50,0.33,0.19,0.20,0.12,0.08,0.04,0.04,0.03,0.03,0.02,0.03,0.01,-0.03,-0.05,0.00,0.03,0.04,-0.01,-0.00,0.02,0.01,0.02,0.06,0.02,-0.05,0.00,-0.02,0.04,0.02,-0.01,-0.03,-0.00,-0.00,0.07,-0.03,0.06,0.01,0.03,0.05,0.04,0.01,-0.00,0.04,-0.05,-0.02,0.05,0.04,0.00,0.01,-0.04,0.04,0.03,0.01,0.06,0.09,0.08,
895.00,1.09,0.75,0.55,0.44,0.31,0.18,0.18,0.13,0.06,0.03,-0.01,0.03,-0.01,0.01,0.02,0.04,-0.03,-0.07,0.01,0.03,0.02,0.02,0.02,-0.01,0.02,0.02,0.04,0.02,-0.04,-0.00,-0.02,0.03,0.04,0.02,0.01,0.02,0.01,0.03,-0.03,0.08,0.02,0.03,0.01,0.03,0.03,-0.00,0.01,-0.03,0.01,0.03,0.05,-0.02,0.01,-0.02,0.07,0.04,0.04,0.00,0.03,0.05,
896.00,0.98,0.66,0.52,0.37,0.28,0.17,0.12,0.10,0.03,0.03,-0.01,0.05,-0.03,-0.01,0.00,0.04,0.01,-0.08,-0.02,0.01,0.02,0.02,0.08,-0.04,0.07,-0.02,0.03,0.03,0.00,-0.03,0.01,0.01,0.04,-0.01,0.04,0.01,0.03,-0.01,-0.03,0.08,-0.01,-0.01,-0.02,0.03,0.05,0.03,0.00,-0.01,0.06,-0.04,0.06,-0.02,0.02,-0.02,0.04,0.03,0.02,0.02,-0.01,-0.01,
897.00,0.87,0.61,0.49,0.32,0.30,0.19,0.13,0.07,0.02,0.04,-0.04,0.04,-0.05,0.03,-0.01,0.05,-0.03,-0.06,-0.04,-0.01,0.01,0.01,0.07,-0.06,0.06,-0.02,0.01,0.02,0.03,-0.01,-0.00,0.01,0.03,-0.01,0.04,0.05,0.04,0.04,-0.01,0.04,-0.04,-0.02,-0.04,0.04,0.04,0.03,0.01,-0.01,0.09,-0.03,0.03,0.01,0.03,-0.03,0.01,-0.01,0.00,0.00,-0.03,-0.03,
898.00,0.78,0.55,0.42,0.30,0.28,0.15,0.08,0.05,0.02,0.02,-0.04,0.05,-0.03,-0.01,0.00,0.05,-0.05,-0.05,-0.03,0.00,0.00,-0.01,0.08,-0.03,0.03,-0.07,0.01,0.04,0.07,0.00,0.01,-0.01,0.00,0.00,0.05,0.09,0.05,0.05,0.01,-0.02,-0.03,-0.05,-0.01,0.02,0.01,0.03,0.01,0.02,0.07,-0.03,-0.01,0.02,0.07,-0.05,0.00,-0.03,-0.00,-0.02,-0.05,-0.00,
899.00,0.72,0.51,0.39,0.27,0.25,0.12,0.06,0.04,0.04,0.02,-0.03,0.04,0.01,-0.05,-0.01,0.05,-0.07,-0.04,-0.03,-0.02,-0.01,-0.03,0.08,-0.04,0.04,-0.02,0.02,0.08,0.01,-0.00,0.03,-0.05,-0.02,-0.00,0.03,0.08,0.04,0.04,0.01,-0.03,-0.03,-0.01,0.01,0.01,0.03,0.01,-0.02,0.01,0.06,-0.04,-0.03,0.04,0.01,-0.06,0.01,-0.06,-0.06,-0.01,-0.05,0.01,
900.00,0.70,0.45,0.34,0.26,0.21,0.07,0.07,0.05,0.05,0.05,0.00,0.03,0.04,-0.03,-0.03,0.02,-0.04,0.00,-0.05,0.00,-0.02,-0.04,0.01,-0.02,0.01,-0.00,0.03,0.07,0.01,0.02,0.04,-0.04,-0.01,-0.02,0.00,0.06,-0.01,0.03,0.03,-0.05,-0.01,-0.01,0.00,0.03,-0.02,0.00,-0.01,0.03,0.05,-0.01,-0.01,0.05,0.02,-0.06,-0.02,-0.05,-0.05,-0.01,-0.07,0.05,
901.00,0.69,0.43,0.34,0.26,0.19,0.04,0.10,0.09,0.04,0.02,-0.03,0.02,0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.04,0.02,-0.07,-0.03,-0.02,-0.03,-0.01,0.01,0.02,0.05,-0.01,0.05,0.05,0.02,-0.00,0.01,0.01,0.04,-0.02,-0.00,0.05,-0.07,-0.00,0.00,-0.04,0.03,-0.04,-0.02,-0.06,0.03,0.03,0.01,-0.02,0.03,0.03,-0.01,-0.01,-0.02,-0.01,-0.01,-0.08,0.06,
902.00,0.69,0.44,0.32,0.25,0.15,0.03,0.05,0.11,0.02,0.03,0.03,0.03,-0.03,-0.01,-0.02,0.03,0.01,0.04,-0.02,0.01,-0.06,-0.01,-0.02,-0.04,-0.02,0.02,-0.02,0.04,-0.01,0.02,0.07,-0.01,-0.02,-0.05,0.02,0.00,-0.00,-0.03,0.05,-0.05,0.00,-0.01,-0.05,0.00,-0.01,-0.03,-0.09,0.03,0.04,-0.03,0.02,0.04,0.01,0.02,-0.02,0.00,-0.01,0.02,-0.06,0.03,
903.00,0.69,0.49,0.33,0.24,0.15,0.07,0.06,0.09,0.02,0.04,0.04,0.03,0.00,0.02,-0.02,0.05,0.04,0.05,-0.04,0.01,-0.02,0.00,-0.02,-0.04,-0.01,0.02,-0.02,0.03,-0.04,0.02,0.06,-0.02,-0.01,-0.06,0.02,0.00,0.03,-0.03,0.03,-0.02,0.01,0.03,-0.08,-0.01,-0.00,-0.03,-0.05,-0.00,0.04,-0.05,0.03,0.04,0.00,0.01,0.04,-0.00,-0.00,0.01,-0.03,0.01,
904.00,0.69,0.53,0.34,0.28,0.19,0.10,0.08,0.09,0.01,0.05,0.07,0.01,0.03,0.05,-0.01,0.04,0.01,0.02,-0.05,0.03,0.03,0.01,-0.04,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.02,0.04,-0.01,0.01,-0.06,0.05,0.05,0.06,0.00,0.01,-0.04,0.04,0.01,-0.06,-0.00,-0.03,-0.01,-0.06,0.02,-0.01,-0.03,0.01,0.04,0.08,-0.01,0.01,0.03,0.02,-0.02,0.03,-0.01,
905.00,0.65,0.57,0.32,0.26,0.20,0.14,0.07,0.05,0.04,0.06,0.06,-0.01,0.03,0.06,0.03,0.01,-0.00,-0.01,-0.01,0.02,0.05,-0.01,0.03,0.00,0.02,0.03,-0.03,0.01,-0.03,0.00,0.02,-0.04,-0.03,-0.03,0.02,0.07,0.04,0.03,0.00,0.02,0.05,0.05,-0.03,-0.02,-0.01,0.00,-0.09,-0.02,-0.02,-0.04,0.02,-0.00,0.03,-0.00,0.05,-0.01,0.00,-0.01,0.07,0.01,
906.00,0.65,0.54,0.32,0.24,0.18,0.16,0.07,0.05,0.06,0.09,0.07,0.01,0.06,0.06,0.03,-0.00,-0.01,-0.01,0.01,0.06,0.05,0.00,0.03,-0.01,-0.00,0.01,-0.01,0.03,-0.04,0.01,0.02,-0.03,-0.02,-0.03,-0.01,0.05,0.03,0.03,-0.02,0.02,0.07,0.07,0.02,-0.02,-0.03,0.02,-0.06,-0.03,-0.03,0.00,0.02,-0.03,0.02,-0.03,0.02,-0.02,0.02,-0.06,0.04,-0.01,
907.00,0.65,0.49,0.29,0.24,0.18,0.11,0.12,0.07,0.10,0.08,0.01,0.01,0.05,0.08,0.06,-0.03,0.03,-0.05,0.02,0.07,0.00,-0.01,0.06,-0.00,0.03,-0.01,-0.01,-0.01,-0.00,0.04,0.01,-0.01,-0.01,0.03,-0.01,0.05,0.02,-0.00,-0.04,-0.00,0.06,0.06,0.04,-0.02,-0.05,0.03,-0.05,-0.03,-0.05,0.02,-0.00,-0.05,0.02,-0.00,0.01,0.00,0.08,-0.04,-0.03,-0.01,
908.00,0.64,0.45,0.30,0.23,0.14,0.08,0.07,0.07,0.08,0.07,-0.02,0.04,-0.02,0.06,0.06,-0.07,0.05,-0.07,0.02,0.03,-0.01,-0.02,0.07,-0.01,0.02,-0.01,0.02,-0.04,0.05,0.04,0.01,-0.03,-0.04,0.01,-0.02,0.00,0.01,0.01,-0.05,-0.01,0.04,-0.00,0.06,-0.02,-0.04,0.06,-0.04,-0.02,-0.02,0.01,0.03,-0.05,0.01,0.01,-0.02,0.02,0.08,-0.02,-0.03,-0.03,
909.00,0.60,0.43,0.30,0.18,0.13,0.11,0.04,0.05,0.08,0.05,-0.03,0.05,-0.03,0.03,0.00,-0.03,0.05,-0.07,0.01,-0.02,0.02,-0.05,0.08,-0.03,0.02,-0.03,-0.01,-0.04,0.07,0.03,-0.02,-0.03,-0.04,0.01,-0.04,-0.03,0.01,-0.03,-0.04,0.00,0.03,-0.02,0.02,-0.02,-0.02,0.06,-0.00,-0.02,-0.00,-0.03,0.03,-0.02,-0.01,0.01,0.01,-0.00,0.05,-0.02,-0.05,-0.00,
910.00,0.61,0.40,0.29,0.18,0.15,0.11,0.04,0.06,0.09,0.06,-0.04,0.05,-0.02,-0.01,-0.02,0.02,0.02,-0.06,0.00,0.00,0.04,-0.04,0.02,0.00,0.02,-0.06,-0.02,-0.05,0.09,0.02,0.00,-0.02,-0.04,0.02,0.00,-0.02,0.02,0.02,-0.02,-0.05,0.01,-0.04,0.02,-0.02,-0.03,0.04,0.04,0.04,-0.02,0.01,-0.01,-0.01,0.02,-0.02,0.02,0.02,0.05,-0.05,-0.02,0.01,
911.00,0.56,0.42,0.26,0.15,0.17,0.12,0.05,0.05,0.11,0.02,-0.04,-0.00,-0.01,-0.02,-0.01,0.03,0.01,-0.05,-0.01,-0.00,0.06,-0.02,0.01,0.04,0.02,0.01,-0.05,-0.05,0.05,0.01,-0.01,-0.04,-0.07,0.04,0.02,-0.01,0.01,0.03,-0.02,-0.01,-0.02,0.00,0.04,-0.02,-0.01,0.04,0.02,0.06,-0.03,0.00,-0.04,-0.02,0.02,-0.04,0.04,-0.01,0.05,-0.01,0.01,0.03,
912.00,0.51,0.40,0.29,0.13,0.18,0.15,0.04,0.04,0.10,0.02,-0.00,-0.02,0.03,-0.07,-0.02,0.04,-0.02,0.00,-0.03,-0.00,0.09,-0.02,-0.03,0.05,0.00,0.06,-0.03,0.01,0.00,0.01,-0.02,-0.00,-0.04,0.02,0.02,-0.01,-0.01,0.05,0.03,-0.01,-0.01,0.04,0.01,0.01,-0.00,0.02,0.01,0.06,-0.02,0.02,-0.02,-0.02,0.00,-0.02,0.04,0.01,0.02,-0.03,0.04,0.03,
913.00,0.51,0.34,0.26,0.13,0.19,0.12,0.08,0.09,0.10,0.03,-0.01,-0.05,0.06,-0.08,-0.01,0.05,-0.00,0.01,-0.01,0.02,0.09,-0.01,-0.03,0.06,0.00,0.05,-0.03,0.01,-0.02,0.04,-0.00,0.05,-0.02,0.03,0.05,0.01,-0.03,0.03,0.06,-0.01,-0.04,0.07,-0.01,0.02,-0.02,0.00,-0.02,0.06,-0.01,0.05,-0.02,-0.06,-0.00,0.00,0.06,-0.01,0.03,-0.01,0.03,0.02,
914.00,0.51,0.29,0.27,0.12,0.15,0.07,0.05,0.08,0.05,0.03,-0.01,-0.00,0.04,-0.07,0.02,0.01,0.01,0.03,0.00,0.05,0.08,0.05,-0.01,0.05,-0.01,0.04,-0.01,-0.01,-0.02,0.01,0.04,0.03,-0.02,0.01,0.05,0.01,-0.04,0.06,0.05,-0.04,-0.04,0.08,0.01,0.00,-0.00,0.01,-0.03,0.02,0.06,0.11,0.02,-0.05,-0.05,0.02,0.02,-0.02,0.03,0.02,0.04,-0.01,
915.00,0.47,0.27,0.27,0.12,0.10,0.05,0.00,0.03,-0.01,0.02,-0.01,0.01,0.04,-0.02,0.01,0.02,0.02,0.01,-0.00,0.01,0.06,0.07,0.03,0.02,-0.00,0.01,-0.00,-0.00,-0.02,0.03,0.04,0.03,0.01,0.01,0.01,0.02,0.00,0.05,0.04,-0.03,-0.02,0.07,-0.04,-0.01,0.02,-0.00,0.02,-0.04,0.07,0.08,0.03,0.02,-0.05,0.04,0.02,-0.05,0.02,0.05,0.01,-0.03,
916.00,0.47,0.27,0.27,0.12,0.09,0.03,0.02,0.03,-0.03,0.02,-0.00,0.02,0.03,0.02,0.02,0.02,-0.01,-0.00,0.00,0.01,0.06,0.07,0.04,0.01,-0.01,-0.06,0.03,-0.02,0.04,0.03,0.06,0.03,0.02,-0.02,-0.01,0.08,0.00,0.07,0.04,-0.03,0.00,0.02,-0.05,0.03,0.02,-0.01,0.04,-0.07,0.05,0.06,-0.01,0.05,-0.02,0.04,0.04,-0.04,-0.00,0.06,0.02,-0.03,
917.00,0.44,0.30,0.26,0.13,0.13,0.05,0.03,0.01,-0.01,0.03,-0.01,0.02,0.01,0.07,0.04,0.01,-0.03,-0.00,-0.00,0.04,0.05,0.09,0.05,-0.00,-0.02,-0.05,0.02,-0.06,0.01,0.02,0.03,-0.00,-0.02,-0.01,-0.03,0.09,0.00,0.09,-0.01,-0.03,-0.01,0.00,-0.01,0.02,0.03,0.00,0.03,-0.08,0.07,0.05,-0.01,0.03,0.00,0.01,0.05,-0.06,-0.04,0.07,0.01,-0.04,
918.00,0.44,0.38,0.29,0.14,0.13,0.08,0.04,-0.01,0.03,0.04,0.03,0.04,0.01,0.08,0.05,-0.01,-0.06,-0.00,-0.04,0.06,0.05,0.11,0.03,-0.03,-0.04,-0.01,0.01,-0.04,-0.01,0.00,0.02,-0.02,-0.01,-0.02,-0.07,0.07,-0.01,0.09,0.00,-0.02,0.02,-0.01,0.03,0.04,0.02,0.04,0.08,-0.07,0.04,0.04,-0.01,0.06,0.01,-0.01,0.03,-0.01,-0.02,0.05,-0.01,-0.01,
919.00,0.48,0.43,0.29,0.15,0.14,0.11,0.10,-0.00,0.11,0.03,0.04,-0.02,0.01,0.08,0.07,0.00,-0.04,0.01,-0.01,0.06,0.03,0.06,0.03,-0.02,-0.05,0.01,0.03,-0.01,-0.03,0.05,0.01,-0.01,-0.02,-0.02,-0.04,0.06,0.00,0.05,0.01,-0.01,-0.04,0.02,0.02,0.04,-0.00,0.04,0.08,-0.07,0.03,-0.00,-0.02,0.04,0.04,-0.00,0.04,-0.00,-0.03,0.05,-0.04,-0.01,
920.00,0.55,0.48,0.33,0.16,0.17,0.09,0.13,0.03,0.14,0.04,0.04,0.02,-0.00,0.06,0.05,-0.04,-0.02,0.01,-0.00,0.07,0.02,0.07,0.00,-0.02,-0.04,0.03,0.05,-0.02,-0.02,0.03,-0.00,0.01,-0.04,-0.03,0.01,0.02,-0.03,0.01,0.01,-0.02,-0.06,0.02,0.05,0.04,0.00,0.06,0.02,-0.04,0.07,-0.01,0.01,0.03,0.00,0.01,0.02,0.00,-0.00,0.04,-0.02,-0.00,
921.00,0.61,0.48,0.34,0.18,0.17,0.09,0.13,0.04,0.13,0.04,0.03,0.05,-0.04,0.03,0.02,-0.02,-0.01,-0.01,-0.00,0.02,0.01,0.05,0.03,-0.01,-0.02,0.05,0.05,0.00,-0.04,-0.01,-0.01,0.00,-0.05,-0.02,0.05,-0.06,-0.01,-0.00,0.02,-0.01,-0.04,0.01,0.02,0.03,0.03,0.08,0.04,-0.03,0.09,-0.04,0.02,0.06,-0.02,-0.01,-0.03,-0.02,-0.02,0.04,0.00,0.01,
922.00,0.65,0.50,0.36,0.22,0.16,0.08,0.15,0.05,0.09,0.02,0.05,0.09,-0.04,0.03,0.03,0.02,-0.01,-0.01,0.04,0.02,0.04,0.05,0.03,0.03,0.00,0.03,0.06,0.01,-0.00,-0.00,0.02,-0.02,-0.05,-0.04,0.07,-0.08,0.03,-0.00,0.03,0.01,-0.04,-0.02,-0.01,0.02,0.00,0.03,0.08,-0.00,0.05,-0.05,-0.02,0.07,-0.03,-0.01,-0.02,-0.01,0.00,-0.02,0.01,0.05,
923.00,0.64,0.48,0.32,0.23,0.16,0.10,0.16,0.06,0.06,0.03,0.03,0.08,-0.02,0.03,0.01,0.02,0.00,0.01,0.07,0.02,-0.00,0.02,0.01,0.06,0.04,0.02,0.05,-0.00,0.01,0.00,0.00,-0.03,-0.05,-0.02,0.08,-0.04,0.02,0.00,0.02,0.02,-0.03,-0.01,-0.00,0.02,0.03,-0.00,0.04,0.01,0.02,-0.03,-0.02,0.05,-0.03,-0.05,0.01,-0.03,-0.02,-0.04,0.04,0.03,
924.00,0.63,0.46,0.30,0.25,0.19,0.09,0.14,0.05,0.04,0.03,0.03,0.08,-0.01,0.01,0.01,0.03,-0.01,-0.01,0.03,0.02,-0.02,0.02,-0.02,0.07,0.02,0.04,0.06,0.03,0.02,0.00,0.01,-0.04,-0.02,0.00,0.06,-0.05,0.00,0.00,0.03,0.02,0.02,0.02,0.01,0.03,0.03,-0.00,0.02,0.05,-0.02,-0.02,0.00,0.04,-0.04,-0.02,-0.01,-0.02,0.02,-0.09,0.04,0.04,
925.00,0.60,0.44,0.29,0.24,0.17,0.11,0.14,0.05,0.04,-0.01,0.05,0.03,-0.01,-0.00,0.02,0.05,0.01,0.00,0.04,0.01,-0.02,-0.04,-0.03,0.07,0.02,0.05,0.02,0.04,0.01,0.03,0.01,-0.03,0.01,0.01,0.02,-0.03,0.01,-0.02,0.07,0.03,-0.02,0.01,-0.01,0.01,-0.01,-0.02,0.02,0.04,-0.04,-0.02,-0.02,0.03,-0.02,-0.01,0.01,0.01,0.04,-0.09,-0.01,0.04,
926.00,0.56,0.40,0.27,0.21,0.16,0.09,0.09,0.08,0.04,-0.01,0.05,0.04,-0.00,0.01,0.06,0.00,0.03,0.03,0.02,0.05,-0.07,-0.04,-0.07,0.06,0.01,0.04,0.04,0.05,0.03,0.04,0.01,-0.02,0.03,0.02,0.01,-0.03,0.00,-0.05,0.05,0.01,-0.06,-0.01,0.01,-0.01,0.01,-0.03,0.01,0.05,-0.02,-0.01,0.03,0.03,-0.03,0.03,0.04,0.02,0.06,-0.10,-0.01,0.03,
927.00,0.52,0.29,0.25,0.20,0.12,0.07,0.05,0.07,0.05,0.01,0.01,0.01,-0.01,-0.00,0.03,0.02,0.03,0.03,-0.01,0.02,-0.08,-0.05,-0.06,0.01,-0.01,0.05,0.05,0.05,0.04,0.02,-0.00,-0.02,0.03,0.05,0.01,-0.03,0.02,-0.05,0.03,-0.01,-0.06,0.00,-0.01,-0.01,0.04,0.01,0.00,0.02,-0.00,-0.01,0.05,0.02,-0.02,0.03,0.01,0.00,0.04,-0.05,-0.01,0.02,
928.00,0.45,0.22,0.24,0.17,0.10,0.04,0.01,0.05,0.03,-0.01,0.01,-0.01,-0.01,-0.00,0.05,-0.00,0.02,0.03,0.02,0.00,-0.04,-0.04,-0.03,0.00,-0.02,0.03,0.06,0.03,0.07,0.02,0.02,-0.02,0.06,0.00,-0.01,-0.01,0.02,-0.05,0.03,-0.02,-0.05,-0.02,-0.02,-0.03,0.02,0.01,0.01,0.00,-0.01,-0.02,0.02,0.03,-0.01,0.04,0.01,-0.01,-0.00,-0.04,0.02,0.04,
929.00,0.36,0.18,0.18,0.13,0.08,0.05,0.00,0.08,0.01,-0.03,0.00,-0.02,-0.02,-0.00,0.04,-0.01,-0.01,0.05,0.02,-0.01,-0.04,-0.05,-0.06,0.01,-0.03,0.04,0.02,0.00,0.07,0.01,-0.01,-0.04,0.05,0.00,-0.01,0.05,0.02,-0.01,0.01,-0.00,-0.06,-0.02,-0.03,-0.02,0.01,0.01,0.03,-0.02,0.00,-0.05,0.01,0.02,0.00,0.01,0.02,0.01,-0.02,-0.01,0.05,0.03,
930.00,0.26,0.17,0.14,0.13,0.05,0.05,0.01,0.07,0.02,-0.01,0.01,-0.03,-0.03,-0.00,0.04,-0.04,-0.05,0.06,0.01,-0.01,-0.02,0.00,-0.05,0.01,-0.05,0.04,0.03,-0.00,0.02,0.01,0.02,-0.06,0.06,-0.03,-0.01,0.04,-0.02,-0.02,-0.00,0.00,0.01,0.02,-0.01,-0.00,0.05,0.03,0.03,-0.02,0.01,-0.04,0.03,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.04,0.02,
931.00,0.16,0.15,0.10,0.11,0.04,0.07,0.02,0.04,0.04,-0.02,0.02,-0.07,0.02,0.01,0.02,-0.02,-0.05,0.07,0.03,-0.02,0.04,0.00,-0.04,0.02,-0.03,0.02,-0.00,-0.02,0.02,0.05,0.04,-0.06,0.03,-0.05,-0.02,0.07,-0.02,0.01,0.02,0.01,0.01,0.04,0.02,-0.01,0.03,0.04,0.03,-0.01,-0.00,-0.04,0.02,0.01,-0.00,0.02,-0.02,0.03,0.01,0.01,0.02,0.01,
932.00,0.13,0.15,0.06,0.05,0.05,0.04,0.04,0.01,0.03,-0.04,0.06,-0.04,0.01,0.02,0.03,-0.04,-0.02,0.08,0.04,0.02,-0.00,-0.01,-0.05,0.04,-0.03,-0.01,0.00,-0.02,0.01,0.05,0.03,-0.05,0.05,-0.08,-0.01,0.08,-0.03,-0.00,0.04,0.02,0.01,0.02,0.04,-0.04,0.05,-0.00,0.01,0.03,0.00,-0.03,0.05,0.04,-0.02,0.02,0.00,0.04,0.08,0.02,-0.00,-0.04,
933.00,0.11,0.12,0.03,0.04,0.02,0.03,0.07,0.02,0.04,-0.03,0.04,0.01,0.01,0.02,0.03,-0.05,0.02,0.05,0.02,-0.03,-0.01,-0.02,-0.00,0.04,0.01,0.00,0.00,-0.00,-0.04,0.04,0.03,-0.03,0.01,-0.05,0.03,0.04,0.01,0.00,0.01,0.03,0.02,0.01,0.04,-0.02,0.07,0.01,0.00,0.04,0.02,-0.07,0.04,0.04,-0.04,0.01,-0.04,0.06,0.10,0.06,-0.02,-0.05,
934.00,0.11,0.09,0.05,0.05,-0.01,0.02,0.04,-0.01,0.02,-0.04,0.03,0.04,0.01,0.04,0.01,-0.03,0.05,0.05,0.04,-0.06,0.01,-0.00,0.04,0.04,0.05,-0.05,0.02,-0.01,-0.04,0.03,0.04,-0.02,-0.00,-0.07,0.02,0.01,0.06,0.01,0.00,0.02,0.02,-0.04,0.04,-0.01,0.07,-0.02,0.00,0.06,0.02,-0.05,0.00,0.04,-0.00,-0.01,-0.01,0.01,0.08,0.03,-0.02,-0.03,
935.00,0.13,0.06,0.01,0.05,-0.00,0.02,0.02,0.00,-0.02,-0.05,0.02,0.04,0.06,0.01,-0.01,-0.02,0.07,0.04,0.04,-0.05,-0.01,-0.04,0.04,0.06,0.06,-0.09,0.04,-0.01,-0.02,0.02,0.02,-0.02,-0.02,-0.02,0.04,0.04,0.12,0.06,-0.02,0.02,-0.01,-0.05,0.03,0.00,0.05,-0.04,-0.02,0.06,-0.01,-0.05,-0.04,0.02,0.02,-0.09,0.02,-0.01,0.04,0.04,-0.02,-0.02,
936.00,0.14,0.07,0.04,0.06,-0.00,0.01,0.03,-0.01,-0.03,-0.06,0.00,0.03,0.07,-0.03,-0.00,-0.03,0.05,-0.03,0.04,-0.04,-0.00,-0.01,0.04,0.06,0.05,-0.05,0.02,0.02,-0.03,-0.03,0.03,-0.02,0.00,-0.00,0.04,0.00,0.07,-0.00,-0.01,0.02,0.03,-0.02,0.01,0.00,0.04,-0.02,-0.02,0.04,-0.03,-0.03,-0.04,-0.03,0.00,-0.09,0.02,-0.05,0.03,0.04,-0.03,0.00,
937.00,0.11,0.08,0.01,0.10,0.01,0.05,0.01,0.03,-0.02,-0.05,0.01,0.00,0.06,-0.02,-0.00,-0.03,0.03,-0.05,0.05,-0.09,0.02,0.02,0.03,0.06,0.06,-0.00,-0.01,0.03,-0.05,-0.02,0.03,0.00,0.01,-0.02,0.03,0.01,0.06,-0.02,-0.01,0.03,0.05,-0.02,0.03,0.04,0.02,0.02,0.00,0.05,0.00,-0.01,-0.04,-0.04,0.02,-0.06,0.01,-0.03,0.02,0.01,-0.05,0.06,
938.00,0.08,0.09,0.02,0.11,0.03,0.04,-0.03,0.04,-0.04,-0.05,0.05,-0.02,0.04,-0.02,-0.03,-0.03,0.01,-0.05,0.04,-0.05,0.01,0.04,-0.02,0.04,-0.01,-0.03,-0.06,0.00,0.01,-0.03,0.01,0.01,0.04,-0.03,0.02,0.00,0.04,-0.06,-0.01,0.01,0.03,-0.02,0.04,0.01,0.02,-0.00,-0.00,0.05,0.01,0.03,0.00,-0.04,0.03,-0.02,0.06,-0.03,0.05,-0.03,-0.04,0.05,
939.00,0.08,0.05,0.00,0.09,0.03,0.04,0.05,0.09,-0.00,0.02,0.01,-0.02,0.02,0.00,0.02,-0.03,0.02,-0.06,0.02,-0.07,0.02,0.03,0.02,0.01,0.03,-0.02,-0.07,0.01,0.03,-0.04,0.02,0.03,0.03,-0.01,0.04,-0.00,0.02,-0.07,-0.01,0.01,0.03,-0.01,0.01,0.00,0.01,0.05,0.03,0.03,0.04,0.01,0.00,-0.02,-0.02,-0.01,0.01,-0.02,0.07,-0.03,-0.04,0.03,
940.00,0.08,0.05,0.02,0.09,0.03,0.01,0.02,0.10,-0.03,0.05,-0.00,0.01,-0.03,0.03,0.01,-0.04,0.03,-0.05,0.03,-0.07,0.05,0.02,0.05,-0.02,0.06,-0.02,-0.06,0.02,0.06,-0.01,0.01,0.04,0.04,-0.06,0.06,-0.02,0.01,-0.06,-0.00,-0.01,0.06,-0.04,0.03,0.00,0.00,0.04,0.06,0.01,0.01,0.01,-0.01,0.04,0.01,0.04,-0.01,-0.02,0.09,-0.04,-0.01,0.03,
941.00,0.06,0.03,-0.01,0.08,0.04,0.03,-0.00,0.10,-0.06,0.05,0.01,0.01,-0.02,0.05,-0.02,-0.02,0.05,-0.00,0.00,-0.09,0.05,-0.02,0.05,-0.04,0.05,-0.06,-0.03,0.01,0.07,0.04,-0.02,0.04,0.02,-0.05,0.07,-0.00,0.03,-0.03,-0.01,-0.02,0.04,-0.02,0.05,0.03,-0.01,0.02,0.04,0.01,0.02,0.01,-0.01,0.08,0.02,0.03,0.02,-0.01,0.06,-0.02,0.03,0.02,
942.00,0.04,0.07,0.05,0.03,0.04,0.05,0.04,0.09,-0.07,0.05,-0.02,-0.00,0.01,0.08,0.01,-0.04,0.00,0.01,-0.01,-0.04,0.06,-0.04,0.01,-0.01,0.02,-0.04,-0.03,0.03,0.09,0.04,-0.03,0.02,0.00,-0.03,0.10,0.01,-0.01,-0.03,0.01,-0.06,0.04,-0.00,0.03,0.05,-0.01,-0.00,0.01,-0.03,-0.01,0.02,-0.02,0.06,0.02,0.02,0.03,-0.03,0.04,-0.03,0.02,-0.04,
943.00,0.07,0.04,0.02,0.04,0.08,0.07,0.04,0.09,-0.01,0.04,-0.04,-0.03,0.02,0.07,0.02,-0.04,-0.01,0.04,0.02,-0.04,0.09,-0.06,0.02,-0.00,0.05,0.03,0.01,0.05,0.05,0.07,-0.03,0.01,-0.01,-0.03,0.04,0.01,-0.01,-0.03,0.02,-0.02,0.02,0.03,0.04,0.04,-0.03,0.02,0.03,-0.01,-0.02,0.04,-0.02,0.04,0.03,0.03,-0.00,-0.04,0.02,-0.00,-0.00,-0.01,
