Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
326.00,194.68,195.33,194.31,187.77,179.09,169.81,158.73,198.87,200.10,203.07,204.36,206.63,201.81,200.76,190.05,180.19,166.07,150.38,137.21,121.03,107.29,94.84,83.14,71.70,62.55,51.18,40.92,199.41,34.75,26.60,9.12,5.94,6.63,1.73,47.56,24.80,144.44,134.40,121.59,102.65,59.72,59.71,60.85,51.97,34.55,24.45,3.38,0.96,5.98,0.66,1.13,0.54,0.94,0.45,0.76,0.44,0.70,1.41,1.62,2.90,
327.00,208.40,208.90,207.22,201.31,191.68,181.65,169.04,212.05,213.51,217.69,218.05,220.76,216.15,214.56,203.56,192.22,177.48,160.09,145.52,129.35,115.06,101.48,88.75,76.53,66.67,54.52,43.61,212.64,37.10,28.41,9.74,6.36,7.07,1.84,50.69,26.42,154.13,143.13,129.48,109.51,63.55,63.67,65.16,55.30,36.92,26.17,3.58,1.02,6.35,0.69,1.19,0.56,1.00,0.47,0.81,0.48,0.75,1.49,1.72,3.10,
328.00,218.76,219.60,217.29,211.30,201.21,191.23,177.47,223.28,224.75,228.95,228.95,231.90,227.59,224.44,213.30,201.21,186.19,168.12,152.25,135.65,121.36,106.75,93.41,80.28,69.77,57.18,45.77,222.75,38.81,29.73,10.20,6.65,7.42,1.92,53.21,27.67,161.55,150.10,135.65,115.00,66.25,66.88,68.42,57.92,38.62,27.53,3.74,1.08,6.64,0.74,1.25,0.58,1.03,0.50,0.84,0.51,0.79,1.55,1.80,3.25,
329.00,226.51,227.09,224.96,217.80,208.96,197.42,183.58,231.29,232.19,237.43,237.15,239.75,235.06,231.65,220.18,207.83,193.19,174.01,156.66,140.57,126.37,110.39,96.98,83.25,71.96,59.18,47.13,230.35,39.97,30.71,10.50,6.87,7.64,1.98,55.04,28.52,167.06,154.79,140.26,118.80,68.11,69.08,70.72,59.76,39.83,28.39,3.86,1.11,6.87,0.76,1.28,0.59,1.06,0.51,0.88,0.53,0.82,1.59,1.84,3.34,
330.00,233.00,232.63,231.09,223.34,214.88,203.68,188.65,238.06,239.70,243.09,243.61,245.26,241.00,237.10,226.02,213.16,199.01,179.36,161.33,143.77,129.69,113.22,99.88,85.54,73.89,60.66,48.40,235.91,41.03,31.53,10.79,7.04,7.83,2.01,56.35,29.23,170.94,158.79,143.93,121.72,69.91,70.99,72.69,61.32,40.89,29.06,3.95,1.12,7.06,0.78,1.31,0.60,1.07,0.51,0.90,0.52,0.83,1.64,1.88,3.42,
331.00,237.37,236.74,234.85,227.42,219.07,207.01,191.69,242.53,244.60,247.11,247.46,249.77,245.17,241.27,230.27,216.41,202.33,182.47,165.09,146.27,131.70,115.34,102.06,87.18,75.48,61.65,49.31,239.74,41.65,32.03,10.95,7.17,7.93,2.04,57.25,29.73,174.18,161.72,146.54,124.08,71.11,72.25,73.98,62.26,41.64,29.43,4.03,1.13,7.17,0.78,1.33,0.61,1.07,0.50,0.90,0.52,0.84,1.68,1.91,3.45,
332.00,239.87,239.35,237.88,230.00,221.18,209.05,193.73,245.45,247.56,249.22,250.40,253.28,248.07,243.66,231.91,218.67,204.27,184.66,167.62,147.96,132.35,116.66,103.51,88.12,76.49,62.52,49.82,242.00,42.01,32.26,11.03,7.21,7.97,2.05,57.85,30.01,175.81,163.74,148.28,125.29,72.23,72.82,74.64,62.99,42.21,29.63,4.08,1.13,7.25,0.78,1.34,0.61,1.08,0.50,0.91,0.53,0.84,1.71,1.93,3.47,
333.00,240.65,240.24,238.88,231.35,222.43,209.40,194.31,245.20,247.81,250.48,251.56,253.91,249.01,244.57,232.56,219.04,204.60,185.40,168.70,148.78,132.54,116.97,103.57,88.28,76.71,62.74,49.98,243.08,42.19,32.29,11.07,7.24,7.95,2.04,57.94,30.06,176.37,164.33,148.67,125.60,72.51,72.96,74.79,63.27,42.28,29.64,4.08,1.11,7.25,0.77,1.34,0.62,1.09,0.50,0.91,0.53,0.83,1.71,1.93,3.47,
334.00,240.07,240.32,238.01,231.38,221.47,208.80,193.78,244.41,247.25,249.46,250.63,253.43,248.94,244.19,231.93,218.60,204.36,184.62,168.26,148.55,131.51,116.66,102.94,87.93,76.37,62.51,49.84,242.86,42.18,32.13,11.02,7.22,7.90,2.02,57.74,29.99,175.26,163.68,147.82,125.06,72.28,73.02,74.57,63.00,42.21,29.60,4.06,1.11,7.20,0.76,1.35,0.61,1.08,0.50,0.90,0.53,0.83,1.69,1.92,3.45,
335.00,240.95,241.34,238.59,232.62,222.52,209.20,194.79,244.77,247.61,250.65,251.53,255.25,250.06,245.75,233.60,219.29,204.59,184.90,168.04,149.33,132.08,117.04,103.18,88.43,76.57,62.57,50.03,243.59,42.27,32.20,11.03,7.21,7.88,2.02,57.95,30.06,175.98,164.17,147.91,125.52,72.17,73.29,74.80,63.22,42.33,29.69,4.06,1.11,7.19,0.75,1.33,0.61,1.06,0.49,0.90,0.55,0.83,1.69,1.92,3.45,
336.00,245.06,245.13,242.13,235.94,225.30,212.63,197.54,248.64,251.14,254.58,255.54,258.86,253.62,249.61,237.30,222.83,207.20,187.58,170.14,151.41,134.21,118.69,104.53,89.73,77.37,63.54,50.70,247.21,42.79,32.60,11.17,7.29,7.97,2.03,58.77,30.43,178.37,166.58,149.63,127.32,73.07,74.31,75.77,64.17,42.83,30.19,4.08,1.13,7.27,0.77,1.36,0.62,1.08,0.50,0.90,0.56,0.84,1.69,1.94,3.48,
337.00,250.41,249.96,246.84,240.17,230.29,217.14,201.65,253.62,255.71,260.33,260.18,263.70,258.68,254.19,242.42,227.23,211.76,191.27,173.03,153.86,137.24,120.96,106.28,91.82,78.77,64.64,51.66,252.37,43.41,33.17,11.36,7.40,8.13,2.06,59.85,30.91,182.09,169.51,152.51,129.67,74.20,75.71,77.17,65.43,43.46,30.72,4.13,1.15,7.40,0.78,1.39,0.61,1.10,0.51,0.92,0.55,0.85,1.71,1.96,3.53,
338.00,258.00,256.78,254.34,246.43,236.23,223.60,208.18,261.02,263.42,267.21,267.61,270.63,265.63,260.93,249.77,233.97,218.18,197.54,177.58,157.89,141.00,123.95,109.36,94.55,80.97,66.36,53.18,258.88,44.44,34.08,11.64,7.57,8.33,2.11,61.42,31.72,187.06,174.35,157.18,133.19,76.35,77.87,79.29,67.20,44.73,31.51,4.25,1.17,7.61,0.79,1.42,0.62,1.12,0.52,0.94,0.54,0.87,1.74,2.00,3.62,
339.00,267.76,266.43,264.14,255.29,245.23,232.12,216.45,271.81,273.37,277.48,277.75,280.80,275.10,271.06,259.59,242.83,226.11,205.64,184.68,163.64,146.47,128.45,113.69,98.19,84.22,68.72,55.21,268.37,45.81,35.31,12.07,7.84,8.62,2.18,63.55,32.82,193.98,180.95,162.97,138.32,79.32,80.41,82.12,69.69,46.34,32.59,4.39,1.20,7.88,0.81,1.45,0.63,1.15,0.54,0.97,0.56,0.90,1.81,2.08,3.74,
340.00,275.33,274.03,272.20,262.76,252.33,238.72,222.61,280.04,280.94,285.28,285.35,289.27,283.11,278.64,266.53,249.49,231.93,211.28,190.16,168.36,150.30,132.08,116.94,100.78,86.94,70.75,56.71,276.02,47.01,36.16,12.39,8.05,8.83,2.24,65.27,33.66,199.56,185.74,167.71,142.13,81.98,82.27,84.31,71.58,47.69,33.45,4.50,1.22,8.09,0.82,1.49,0.64,1.19,0.55,1.00,0.56,0.91,1.84,2.12,3.83,
341.00,278.21,276.40,275.79,266.19,255.81,241.67,225.72,282.92,284.26,289.11,288.86,292.50,286.47,282.11,269.13,252.53,234.94,213.67,192.61,170.91,151.77,133.51,118.11,101.67,88.01,71.57,57.35,279.06,47.41,36.45,12.52,8.11,8.92,2.25,65.95,33.99,202.00,187.82,169.78,143.45,83.04,82.95,85.14,72.39,48.29,33.80,4.56,1.23,8.17,0.83,1.50,0.64,1.20,0.56,1.00,0.58,0.91,1.85,2.13,3.89,
342.00,277.96,276.79,275.98,266.72,255.31,241.20,226.19,283.35,284.61,288.92,289.37,292.34,287.21,282.72,268.79,252.62,234.73,213.43,192.31,171.38,151.52,133.54,117.64,101.19,87.93,71.59,57.26,278.86,47.45,36.42,12.50,8.09,8.87,2.25,65.84,33.96,201.53,187.42,169.22,143.43,83.13,82.95,85.09,72.13,48.35,33.86,4.54,1.22,8.14,0.83,1.49,0.63,1.18,0.56,1.00,0.58,0.90,1.86,2.13,3.89,
343.00,278.58,277.60,276.81,267.55,256.51,242.09,226.47,283.96,285.18,289.74,289.62,293.75,288.49,284.13,269.77,253.36,234.97,213.75,192.75,171.72,151.96,134.20,117.78,101.41,88.12,71.76,57.24,279.69,47.57,36.44,12.51,8.08,8.87,2.23,65.93,33.96,201.73,187.82,169.18,143.54,83.00,83.04,85.24,72.13,48.38,33.96,4.53,1.22,8.13,0.82,1.48,0.63,1.17,0.55,1.00,0.58,0.88,1.85,2.13,3.90,
344.00,278.92,278.00,277.64,268.36,256.65,242.85,226.63,284.11,285.97,289.53,290.55,294.18,288.63,284.69,270.50,253.50,235.22,213.68,192.97,171.89,152.00,134.44,117.91,101.21,88.03,71.90,57.26,280.58,47.64,36.45,12.49,8.06,8.85,2.23,65.90,33.97,202.13,187.75,169.25,143.82,82.91,83.37,85.30,72.21,48.34,34.01,4.52,1.22,8.14,0.83,1.49,0.64,1.15,0.55,1.00,0.57,0.88,1.84,2.12,3.88,
345.00,279.81,279.13,278.52,269.07,257.31,243.60,227.25,284.87,286.81,291.00,292.08,294.56,289.14,285.54,271.68,254.31,236.53,214.33,193.35,171.87,152.81,134.86,118.21,101.68,88.11,72.04,57.38,281.93,47.76,36.46,12.50,8.07,8.83,2.22,65.93,34.03,202.46,188.31,169.79,144.03,82.79,83.75,85.48,72.35,48.36,33.94,4.53,1.22,8.15,0.82,1.50,0.62,1.15,0.55,1.00,0.56,0.88,1.85,2.12,3.88,
346.00,283.14,283.29,282.14,272.12,260.18,246.74,229.89,288.36,290.29,293.95,295.97,297.79,292.12,288.30,275.63,257.40,239.53,217.65,195.71,173.29,154.88,136.54,119.93,103.00,89.22,72.88,58.06,285.46,48.28,36.87,12.60,8.15,8.90,2.23,66.58,34.35,204.62,190.49,171.94,145.91,83.60,84.98,86.51,73.23,48.95,34.29,4.57,1.24,8.25,0.82,1.51,0.63,1.15,0.54,1.01,0.55,0.88,1.87,2.14,3.90,
347.00,290.40,290.97,289.38,278.90,266.77,252.97,235.47,295.68,298.10,301.57,303.89,305.24,298.64,295.10,282.53,264.26,245.56,223.16,201.08,177.47,158.88,139.74,123.22,105.90,91.58,74.60,59.66,292.74,49.33,37.62,12.91,8.37,9.10,2.28,68.12,35.23,209.74,195.33,176.29,149.61,85.51,87.08,88.67,75.14,50.11,35.04,4.67,1.27,8.45,0.83,1.54,0.64,1.17,0.55,1.02,0.56,0.90,1.91,2.18,3.99,
348.00,297.77,299.04,296.56,286.35,273.41,259.55,241.25,302.89,305.83,309.71,311.36,312.76,305.75,302.80,288.90,271.28,251.98,228.68,206.62,182.22,163.44,143.26,126.48,108.62,94.07,76.63,61.17,300.31,50.42,38.48,13.22,8.57,9.30,2.34,69.85,36.11,215.07,200.03,180.75,153.44,87.89,89.12,90.90,77.16,51.54,35.96,4.78,1.29,8.65,0.85,1.58,0.65,1.21,0.56,1.04,0.56,0.93,1.94,2.22,4.09,
349.00,305.14,306.10,304.10,293.50,280.57,265.80,246.87,310.35,313.30,317.47,319.12,320.42,313.56,310.18,295.59,278.30,258.51,233.76,211.19,187.13,167.59,146.58,129.30,111.28,96.47,78.52,62.66,306.97,51.65,39.28,13.52,8.74,9.52,2.38,71.40,36.96,220.26,204.76,185.05,157.00,90.35,91.09,93.24,79.09,52.76,36.94,4.89,1.31,8.84,0.87,1.60,0.66,1.25,0.56,1.06,0.58,0.95,1.98,2.28,4.19,
350.00,313.16,314.38,312.14,301.31,287.59,272.18,253.57,318.33,321.02,325.77,326.76,328.23,322.45,317.92,302.47,285.12,265.02,239.64,216.61,192.34,171.71,150.36,132.18,113.87,99.06,80.64,64.28,314.30,52.79,40.25,13.86,8.93,9.74,2.43,73.19,37.89,225.55,209.78,189.42,160.87,92.54,93.34,95.61,81.10,54.13,37.96,4.98,1.34,9.04,0.90,1.62,0.68,1.27,0.57,1.07,0.59,0.97,2.01,2.32,4.30,
351.00,323.63,323.99,321.93,311.15,297.63,281.52,261.63,328.75,331.09,336.77,336.81,339.26,333.84,328.61,311.64,294.01,273.54,246.74,223.30,198.60,176.90,155.24,136.33,117.62,102.22,83.23,66.35,324.01,54.32,41.50,14.27,9.20,10.03,2.52,75.46,39.08,232.53,216.37,195.14,165.90,95.28,96.30,98.76,83.76,55.71,39.15,5.12,1.38,9.30,0.93,1.66,0.69,1.31,0.58,1.10,0.61,0.98,2.06,2.40,4.42,
352.00,334.49,334.05,331.88,321.08,307.20,290.69,269.90,339.47,341.15,347.44,346.82,349.53,344.16,339.19,321.83,302.71,281.81,254.67,230.04,204.78,182.49,160.21,140.50,121.14,105.08,85.80,68.34,334.04,55.95,42.77,14.72,9.44,10.30,2.59,77.74,40.17,239.88,222.88,201.17,170.97,98.20,99.30,101.82,86.37,57.42,40.46,5.27,1.41,9.57,0.96,1.72,0.70,1.34,0.59,1.13,0.62,1.01,2.11,2.47,4.55,
353.00,341.31,340.38,338.70,327.18,313.22,296.39,275.29,346.50,347.83,354.26,354.35,356.58,350.89,345.36,328.49,307.83,287.34,259.77,234.17,208.65,185.84,163.34,143.47,123.50,106.91,87.48,69.68,340.19,56.97,43.57,14.98,9.61,10.47,2.63,79.13,40.83,244.52,226.90,204.99,174.20,99.71,101.37,103.74,87.99,58.36,41.12,5.36,1.43,9.75,0.96,1.74,0.71,1.36,0.60,1.14,0.63,1.03,2.14,2.51,4.61,
354.00,343.19,342.33,340.09,328.71,314.61,297.56,276.97,348.14,349.89,356.52,356.26,358.33,352.38,346.94,330.40,309.51,288.56,261.38,235.45,209.38,186.84,164.20,144.38,124.41,107.47,87.89,70.10,341.44,57.10,43.70,15.04,9.63,10.50,2.63,79.52,40.93,245.62,228.18,206.10,174.72,99.99,101.72,104.21,88.39,58.67,41.24,5.38,1.43,9.80,0.96,1.75,0.72,1.35,0.60,1.13,0.63,1.01,2.15,2.53,4.63,
355.00,338.29,337.23,335.26,323.53,310.28,293.69,272.81,343.63,345.59,351.44,351.61,353.79,347.07,341.74,326.35,304.72,283.95,258.17,232.93,206.23,184.47,161.67,142.80,122.98,105.91,86.57,69.24,337.28,56.16,42.99,14.80,9.48,10.33,2.59,78.33,40.29,242.22,224.86,203.15,172.41,98.36,100.27,102.83,87.19,57.94,40.54,5.30,1.40,9.67,0.93,1.73,0.71,1.34,0.59,1.12,0.63,0.99,2.11,2.49,4.57,
356.00,332.32,331.88,329.63,317.65,304.54,287.87,268.07,338.05,340.05,345.18,345.44,347.35,340.07,335.54,321.12,299.85,278.75,253.65,228.90,202.68,180.97,158.61,140.24,121.05,104.46,85.07,67.94,331.54,55.07,42.12,14.51,9.27,10.09,2.52,76.90,39.52,237.80,220.74,199.81,169.12,96.87,98.13,100.89,85.48,57.09,39.81,5.20,1.36,9.48,0.91,1.69,0.69,1.32,0.57,1.10,0.62,0.98,2.06,2.44,4.48,
357.00,327.20,327.08,325.75,313.48,300.79,284.45,264.40,333.00,336.16,340.35,340.99,343.02,336.05,330.69,316.36,295.57,275.12,249.90,225.74,199.94,178.46,156.19,138.13,119.22,103.23,84.06,67.01,326.62,54.21,41.39,14.25,9.12,9.96,2.47,75.75,38.96,234.26,218.00,197.04,166.90,95.61,96.53,99.47,84.37,56.24,39.25,5.12,1.33,9.35,0.89,1.65,0.67,1.29,0.56,1.08,0.62,0.96,2.02,2.40,4.41,
358.00,325.08,325.37,323.67,311.97,298.92,282.57,262.80,330.87,333.63,338.09,338.26,340.61,334.72,329.09,313.92,293.91,273.28,248.13,224.27,198.36,177.08,155.12,136.98,118.36,102.77,83.43,66.54,325.08,53.80,40.97,14.13,9.03,9.87,2.43,75.29,38.71,232.43,216.63,195.44,165.78,95.03,95.95,98.78,83.74,55.86,39.03,5.07,1.32,9.25,0.89,1.63,0.66,1.27,0.56,1.07,0.60,0.93,2.01,2.37,4.37,
359.00,329.33,330.25,327.86,316.43,303.38,286.83,266.29,335.85,337.78,342.40,342.06,345.24,339.76,333.44,317.86,297.72,276.92,251.16,226.89,201.02,179.15,157.03,138.73,119.70,104.07,84.54,67.20,329.10,54.39,41.36,14.26,9.12,9.95,2.46,76.13,39.14,235.35,219.42,197.70,168.09,95.96,97.06,100.03,84.81,56.44,39.47,5.11,1.32,9.35,0.90,1.65,0.65,1.28,0.55,1.09,0.59,0.94,2.02,2.38,4.41,
360.00,341.83,342.57,340.18,328.60,314.55,297.51,276.56,347.89,349.77,354.46,354.14,357.64,352.41,345.42,329.55,308.65,287.03,260.35,235.02,208.56,185.36,162.75,143.43,123.45,107.40,87.56,69.39,340.74,56.27,42.82,14.79,9.44,10.27,2.53,78.60,40.47,243.90,227.53,204.52,174.13,99.62,100.53,103.54,87.72,58.34,40.94,5.27,1.37,9.66,0.93,1.70,0.67,1.31,0.58,1.11,0.60,0.97,2.09,2.46,4.54,
361.00,355.84,356.47,354.18,342.66,327.54,309.67,287.98,362.28,364.14,369.34,369.13,372.45,366.73,359.74,342.57,321.67,298.96,270.72,244.54,216.94,193.27,169.47,149.30,128.22,111.23,91.10,72.14,354.49,58.48,44.50,15.39,9.81,10.65,2.62,81.67,42.04,253.84,236.86,212.74,181.30,103.43,104.80,107.83,91.15,60.51,42.46,5.47,1.43,10.03,0.95,1.77,0.69,1.36,0.61,1.14,0.61,1.01,2.18,2.55,4.71,
362.00,369.94,370.81,367.67,356.82,340.72,321.67,299.64,376.35,377.91,383.73,384.07,386.52,380.95,373.94,356.06,334.69,310.93,281.91,253.96,225.47,201.22,176.05,155.35,133.44,115.36,94.50,74.85,368.44,60.76,46.19,15.93,10.15,11.01,2.72,84.80,43.58,263.93,245.98,220.94,187.98,107.36,109.00,112.03,94.49,62.79,43.84,5.66,1.48,10.42,0.97,1.84,0.72,1.41,0.63,1.17,0.63,1.05,2.25,2.65,4.90,
363.00,388.83,389.51,385.84,374.16,358.04,337.76,314.58,394.97,396.82,402.14,403.06,405.87,398.73,391.65,373.98,351.06,326.59,295.99,267.25,236.91,211.34,184.57,163.17,139.98,120.76,98.81,78.58,386.69,63.46,48.33,16.69,10.63,11.51,2.84,88.63,45.62,276.81,257.89,231.88,197.02,112.41,113.91,117.51,99.04,65.70,45.78,5.92,1.55,10.92,1.01,1.93,0.76,1.48,0.65,1.22,0.67,1.10,2.34,2.77,5.14,
364.00,410.03,410.68,407.51,394.65,377.67,356.04,332.00,416.28,418.94,423.57,425.26,428.51,419.94,413.31,394.47,370.21,344.25,311.87,281.88,250.25,222.81,194.82,172.32,147.74,127.34,104.11,82.75,407.82,66.80,50.96,17.56,11.20,12.07,2.97,93.33,48.02,291.55,271.87,244.67,207.45,118.93,120.12,123.62,104.22,69.20,48.14,6.23,1.63,11.48,1.05,2.03,0.79,1.56,0.68,1.29,0.71,1.15,2.46,2.91,5.42,
365.00,426.23,426.54,423.47,410.80,393.33,370.91,345.27,433.30,435.66,440.39,442.86,445.62,436.65,429.98,409.85,385.18,358.21,324.70,292.87,259.88,232.13,202.49,179.23,153.85,132.65,108.06,86.04,423.08,69.43,52.85,18.18,11.59,12.51,3.08,97.05,49.82,302.94,282.59,254.73,215.53,123.64,125.10,128.32,108.28,71.79,49.99,6.49,1.70,11.91,1.09,2.08,0.82,1.61,0.70,1.34,0.74,1.20,2.55,3.02,5.63,
366.00,442.02,441.96,438.09,425.73,407.20,384.00,357.38,447.91,450.15,455.62,458.26,461.47,452.30,445.58,424.76,398.04,371.06,336.40,302.64,269.03,240.21,209.72,185.30,159.26,137.54,111.61,89.02,438.33,71.87,54.62,18.77,11.97,12.91,3.18,100.46,51.47,313.22,292.18,263.44,223.04,127.71,129.66,132.46,111.88,74.18,51.82,6.70,1.74,12.28,1.13,2.14,0.85,1.65,0.72,1.37,0.76,1.23,2.62,3.11,5.81,
367.00,454.81,454.72,450.97,438.49,419.14,394.94,367.89,461.49,463.36,469.37,471.20,476.15,466.20,458.87,437.44,409.04,381.58,346.02,311.33,277.02,246.83,216.11,190.41,163.92,141.74,114.76,91.43,450.80,73.86,56.11,19.31,12.28,13.23,3.26,103.21,52.90,321.89,300.61,270.86,229.55,131.31,133.31,136.14,115.02,76.19,53.36,6.88,1.78,12.61,1.16,2.19,0.86,1.70,0.72,1.42,0.77,1.25,2.69,3.19,5.96,
368.00,460.76,460.07,457.48,444.78,425.02,400.20,372.60,467.64,469.21,475.94,476.97,482.87,472.63,465.59,443.65,414.53,386.60,350.88,315.35,280.60,249.91,219.27,192.72,165.99,143.56,116.25,92.53,456.54,74.90,56.82,19.50,12.41,13.38,3.29,104.54,53.51,326.40,304.87,274.30,232.64,132.99,135.17,137.80,116.51,77.16,54.09,6.95,1.80,12.77,1.17,2.21,0.87,1.71,0.73,1.43,0.78,1.26,2.73,3.23,6.01,
369.00,460.64,459.90,457.16,444.46,424.42,400.04,372.18,466.72,468.17,475.76,476.64,481.96,472.14,464.78,442.50,413.56,385.89,350.91,314.86,279.77,249.58,219.00,192.05,165.57,143.26,116.06,92.41,455.68,74.63,56.59,19.44,12.36,13.33,3.28,104.36,53.39,325.64,303.97,273.56,232.35,132.48,135.08,137.62,116.20,76.98,53.95,6.92,1.79,12.73,1.16,2.20,0.86,1.69,0.72,1.42,0.77,1.26,2.72,3.21,5.97,
370.00,454.89,454.71,451.95,439.20,419.59,395.26,367.78,460.44,462.60,470.11,470.35,476.36,465.88,459.51,437.48,408.77,381.61,346.65,311.56,276.77,246.52,216.53,189.59,163.51,141.36,114.76,91.29,450.55,73.61,55.78,19.18,12.16,13.14,3.22,103.09,52.69,321.43,299.70,270.19,229.44,130.63,133.23,136.10,114.70,76.10,53.21,6.81,1.75,12.57,1.14,2.17,0.85,1.67,0.71,1.39,0.76,1.22,2.68,3.17,5.90,
371.00,442.85,443.44,440.98,427.36,409.07,385.57,358.45,449.09,451.18,457.77,458.55,463.59,453.86,447.86,426.18,398.92,371.59,337.83,304.56,269.65,240.38,210.66,185.17,159.26,137.44,111.93,89.03,438.77,71.53,54.25,18.67,11.80,12.76,3.14,100.38,51.33,313.21,291.96,263.69,223.64,127.25,129.48,132.79,111.76,74.22,51.81,6.63,1.70,12.24,1.11,2.12,0.82,1.63,0.69,1.36,0.74,1.18,2.60,3.08,5.74,
372.00,430.03,431.03,428.70,414.20,397.00,374.44,347.73,435.70,437.89,443.97,445.15,450.02,440.06,434.78,413.74,387.63,360.73,327.78,296.25,261.44,233.54,204.39,180.01,154.54,133.48,108.83,86.53,425.96,69.27,52.52,18.04,11.44,12.35,3.04,97.38,49.82,303.92,283.39,256.22,216.74,123.55,125.58,128.89,108.43,72.15,50.21,6.43,1.64,11.86,1.08,2.05,0.80,1.56,0.67,1.30,0.72,1.15,2.52,2.98,5.56,
373.00,422.46,423.79,421.27,406.39,390.09,368.36,341.83,428.40,431.08,436.10,438.27,442.03,432.34,427.15,406.24,381.31,354.10,321.89,290.97,256.87,229.60,200.64,177.00,151.82,131.30,107.11,85.01,418.40,67.82,51.42,17.71,11.21,12.08,2.98,95.53,48.85,298.34,278.09,251.67,212.91,121.66,123.33,126.69,106.45,70.82,49.35,6.30,1.62,11.62,1.06,2.00,0.78,1.53,0.66,1.27,0.71,1.12,2.46,2.91,5.45,
374.00,426.06,427.02,424.73,409.63,392.89,371.00,344.55,432.18,434.89,439.90,442.31,445.06,436.23,430.46,409.52,383.99,357.28,324.07,292.85,259.06,231.39,202.24,178.37,153.07,132.55,107.94,85.59,422.09,68.30,51.71,17.80,11.28,12.14,2.99,96.13,49.12,300.47,279.95,253.58,214.45,122.38,124.39,127.68,107.20,71.34,49.83,6.33,1.61,11.69,1.06,2.01,0.79,1.54,0.66,1.27,0.70,1.13,2.47,2.92,5.49,
375.00,443.88,444.37,442.01,426.41,408.40,385.55,358.53,450.08,452.69,457.99,460.45,463.06,454.09,447.88,426.14,399.33,370.95,336.67,304.27,269.43,240.78,210.51,185.44,159.32,137.98,112.24,88.99,438.96,70.97,53.69,18.50,11.73,12.56,3.10,99.65,50.98,312.20,291.23,263.32,222.94,127.20,129.43,132.61,111.47,74.11,51.82,6.55,1.68,12.13,1.09,2.09,0.81,1.60,0.68,1.33,0.71,1.17,2.56,3.03,5.70,
376.00,467.51,467.61,465.03,448.57,430.08,405.30,377.42,473.07,476.43,482.19,483.51,487.26,477.97,470.49,448.52,419.57,390.17,354.15,319.43,283.23,253.43,221.60,194.83,167.87,145.15,117.97,93.48,461.46,74.54,56.39,19.43,12.35,13.17,3.24,104.53,53.46,328.34,306.10,276.46,234.33,133.92,136.09,139.30,117.37,77.84,54.49,6.87,1.77,12.74,1.15,2.19,0.85,1.67,0.71,1.38,0.74,1.23,2.69,3.18,5.99,
377.00,487.91,487.40,485.22,468.53,448.49,423.22,393.87,493.33,497.04,503.37,503.91,507.86,498.43,490.70,467.48,437.12,406.76,369.62,332.85,295.11,264.36,231.20,202.98,174.96,151.20,122.94,97.58,481.47,77.61,58.70,20.26,12.85,13.70,3.36,108.89,55.63,342.45,318.74,288.06,244.67,139.45,142.10,145.08,122.35,81.04,56.82,7.16,1.85,13.27,1.18,2.28,0.87,1.75,0.73,1.45,0.77,1.29,2.79,3.31,6.25,
378.00,501.79,501.13,498.15,481.54,460.72,434.60,404.72,506.61,510.50,517.63,517.75,521.62,511.96,503.77,480.18,448.35,417.95,379.59,341.80,303.31,272.05,237.37,208.43,179.99,155.48,126.16,100.15,494.58,79.59,60.19,20.77,13.19,14.07,3.44,111.69,57.05,351.45,327.37,295.42,251.50,142.71,145.87,148.92,125.71,83.29,58.32,7.35,1.89,13.61,1.20,2.35,0.89,1.80,0.75,1.49,0.79,1.32,2.85,3.40,6.42,
