Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
960.00,91.36,101.72,121.70,110.85,125.23,81.95,110.87,52.37,75.65,94.13,92.98,65.43,92.48,179.81,200.34,223.52,246.75,254.79,225.57,232.39,231.32,214.23,210.48,220.27,230.18,233.38,229.45,234.65,233.35,239.98,241.31,230.51,229.94,225.36,215.58,222.94,244.48,244.43,246.25,238.68,233.69,235.30,245.11,36.31,240.69,236.00,233.58,230.18,218.76,86.10,187.90,188.88,34.33,173.83,169.54,63.14,77.77,151.00,153.86,180.38,
961.00,94.29,105.89,125.50,115.36,129.82,84.52,114.62,54.30,78.15,97.57,96.14,68.19,95.95,186.64,208.01,231.73,252.89,263.47,233.42,242.77,237.61,223.82,219.25,228.31,237.92,243.42,237.43,242.00,240.07,249.71,250.93,238.79,240.00,234.63,224.85,229.86,253.79,253.66,255.63,247.95,243.11,245.63,253.83,37.71,250.27,247.19,245.75,241.90,225.95,88.89,195.63,196.44,35.78,180.74,174.91,66.03,80.45,156.83,159.77,188.46,
962.00,97.73,111.36,129.92,120.88,135.29,86.84,118.84,56.67,80.97,101.58,100.59,71.04,100.46,194.07,217.57,241.83,263.25,272.93,242.33,254.19,246.68,235.13,227.62,238.79,249.41,255.56,246.67,253.50,248.42,260.46,261.95,249.35,251.15,246.11,234.57,240.22,264.11,265.86,266.85,261.26,252.64,258.29,265.61,39.53,261.27,260.40,257.60,254.19,234.94,92.33,205.43,206.27,37.42,189.48,181.87,69.46,83.27,164.74,166.94,197.17,
963.00,101.15,116.27,133.53,125.87,140.98,89.37,123.15,59.02,83.42,105.73,103.56,73.35,104.72,201.22,227.27,251.91,274.52,280.23,249.57,263.17,257.01,244.48,236.08,248.94,259.33,266.63,256.37,264.91,256.53,270.61,272.80,259.62,261.18,255.45,244.12,251.13,271.69,276.67,277.75,271.57,261.33,270.02,275.91,41.11,272.65,271.11,268.77,263.35,242.74,95.81,214.71,214.64,38.45,197.91,188.85,71.80,85.89,170.56,173.58,204.72,
964.00,104.83,121.19,137.98,130.65,146.66,93.07,127.61,61.32,86.02,110.42,106.92,75.89,109.08,208.29,237.26,261.87,285.59,288.18,259.09,273.27,267.08,254.45,245.88,260.37,269.45,277.09,266.19,276.66,266.35,279.76,282.71,270.74,272.65,263.95,253.98,262.64,281.82,288.01,286.99,280.44,268.84,281.51,286.00,42.89,284.55,281.98,280.22,271.68,252.34,99.54,224.31,222.70,39.69,206.17,196.85,74.54,88.69,176.74,180.50,212.54,
965.00,110.21,127.39,144.58,136.77,153.47,98.39,134.65,64.71,90.31,116.19,111.25,79.40,113.54,217.46,249.21,276.45,301.51,303.59,272.35,285.54,282.41,266.53,257.04,273.10,282.41,291.67,278.17,290.87,280.29,291.98,295.60,284.79,287.00,274.96,266.26,276.31,295.86,303.14,298.55,294.02,280.12,294.62,300.32,45.29,300.45,296.26,293.92,284.23,264.76,104.05,236.12,234.63,41.38,217.60,208.29,78.69,93.16,186.14,190.24,222.36,
966.00,117.21,134.19,153.17,144.34,163.04,104.45,142.84,68.35,95.50,122.43,118.07,83.25,120.07,230.09,263.27,292.19,319.98,320.33,288.28,301.81,300.55,281.08,272.72,288.96,298.39,307.19,295.27,308.53,296.67,308.87,311.34,301.24,304.02,289.30,281.08,293.62,314.64,320.39,315.66,308.60,296.14,312.10,318.10,47.87,319.41,312.78,309.77,298.49,283.15,110.75,250.69,248.60,43.65,230.66,221.87,83.38,99.24,197.03,202.38,234.93,
967.00,124.97,141.24,163.48,152.46,172.21,111.93,152.31,72.45,101.53,129.38,124.65,88.52,127.03,244.33,279.10,309.23,339.67,340.43,306.86,320.01,320.50,297.35,291.06,305.84,314.85,323.55,314.01,326.95,315.93,327.89,328.95,320.17,323.42,306.24,299.14,311.39,334.99,341.37,336.28,325.18,315.41,332.42,336.83,50.52,339.74,330.18,329.33,315.32,303.00,118.30,266.17,265.06,46.29,244.72,236.76,88.05,106.82,209.86,215.29,249.95,
968.00,132.09,148.80,173.87,160.86,181.82,119.29,161.70,76.36,108.45,137.11,132.66,93.05,134.05,258.36,294.91,325.44,359.02,362.64,325.70,340.21,340.18,314.58,308.81,321.47,331.59,342.31,332.59,345.15,336.87,347.38,347.59,341.46,343.54,323.60,316.76,328.90,358.05,363.09,357.31,344.04,335.73,352.89,357.86,53.67,360.79,349.13,350.97,335.62,322.27,125.00,282.32,282.19,49.63,259.20,252.13,93.20,114.06,223.64,229.17,266.87,
969.00,138.38,155.51,183.84,169.12,191.13,125.53,170.54,80.29,114.78,143.64,139.52,98.42,140.90,273.23,309.76,341.64,378.21,383.68,343.35,357.78,357.18,330.68,323.93,336.47,347.79,359.46,350.37,363.09,355.39,365.23,366.58,360.55,360.31,342.31,331.92,346.68,376.48,382.07,379.85,364.56,355.70,372.42,378.64,56.55,379.87,366.59,370.32,354.40,339.11,132.02,297.24,298.16,52.62,273.17,266.96,98.27,121.11,236.93,241.85,281.71,
970.00,142.58,159.72,189.35,175.30,198.04,129.40,175.97,82.79,118.52,148.18,145.02,102.53,145.35,283.51,320.30,351.79,390.36,395.94,353.95,370.61,367.63,341.92,334.81,347.51,358.65,370.12,363.57,375.26,368.31,378.43,380.09,373.20,371.23,355.30,342.62,357.42,388.97,395.12,396.21,377.85,369.54,384.14,393.13,58.38,391.38,378.03,383.53,367.48,350.56,136.91,306.84,309.14,54.73,282.39,277.29,101.48,125.86,246.51,250.91,292.18,
971.00,144.22,162.38,191.91,177.94,201.48,131.88,179.00,84.41,120.50,150.37,147.14,104.52,148.07,288.60,325.37,358.30,395.58,403.57,359.55,377.08,371.56,347.54,339.50,352.48,363.89,376.48,370.01,380.77,375.26,385.09,386.04,378.31,376.15,361.41,349.37,363.25,395.88,401.37,404.19,387.26,377.70,388.47,400.20,59.60,397.41,385.07,390.32,373.41,355.56,139.15,311.37,313.67,55.78,287.53,282.44,103.28,128.07,251.34,255.65,297.23,
972.00,143.93,163.31,191.63,179.29,202.37,131.80,178.93,84.81,120.18,151.38,147.47,105.63,149.17,289.40,326.15,359.41,396.42,404.95,361.15,377.29,371.54,350.77,338.74,354.78,367.43,378.94,371.13,380.28,376.16,386.04,390.15,379.04,376.37,362.70,350.05,364.34,397.75,400.22,406.60,390.35,379.04,389.12,402.48,60.14,397.86,387.37,391.17,376.16,357.35,140.33,312.07,314.48,56.28,289.40,283.23,104.91,128.76,252.39,256.76,299.63,
973.00,143.56,163.97,190.22,179.58,201.35,131.20,177.91,84.78,118.81,150.99,146.76,105.72,149.18,287.96,325.42,360.09,396.10,402.28,358.97,374.06,370.83,351.02,337.23,355.06,367.33,378.25,371.25,378.99,372.62,386.40,390.41,376.20,373.83,363.21,349.18,362.71,396.30,396.62,405.70,390.30,377.43,387.34,401.35,59.92,396.19,386.40,388.67,375.87,357.44,140.32,311.51,313.31,56.00,289.03,281.71,105.76,128.31,251.81,255.63,299.23,
974.00,143.73,163.73,188.71,178.01,200.03,130.86,176.45,84.47,117.25,151.02,146.21,104.69,149.15,286.23,324.67,359.10,393.85,396.71,354.80,370.29,368.46,348.30,335.54,353.50,367.75,376.81,369.63,376.78,369.38,386.05,389.19,373.41,370.61,362.20,349.14,360.05,394.17,393.85,402.57,387.95,374.97,384.55,397.26,59.24,392.64,385.78,386.44,374.92,355.70,139.39,309.49,311.06,55.63,287.92,278.67,105.59,127.01,249.97,253.99,297.28,
975.00,143.92,164.50,188.73,177.87,199.07,131.33,176.47,84.55,116.66,151.89,145.16,104.20,149.23,285.22,324.50,359.96,393.22,396.20,355.12,368.44,367.86,348.24,335.05,356.01,367.64,378.65,368.71,376.65,369.02,386.11,390.51,374.52,369.59,362.80,348.90,360.54,393.09,394.15,402.32,388.33,375.10,386.42,397.04,59.35,391.98,387.40,387.85,376.92,354.90,139.48,309.67,310.38,55.73,288.55,277.72,106.26,126.67,249.34,254.58,297.92,
976.00,144.95,165.38,190.31,178.39,200.12,132.25,177.02,84.75,117.93,153.05,145.73,104.17,149.90,285.98,326.14,362.63,396.50,398.12,357.40,369.29,369.85,349.74,336.79,359.21,370.29,380.25,370.53,379.31,370.04,387.23,393.39,376.77,372.60,366.18,349.99,362.75,394.01,396.13,403.60,390.33,375.52,389.90,399.61,59.61,392.95,390.09,390.40,380.44,354.72,140.31,311.95,312.16,55.90,289.87,279.13,107.03,125.62,249.99,255.97,299.71,
977.00,146.99,165.65,192.67,179.02,201.59,133.98,178.95,85.14,119.48,154.72,147.06,104.66,151.31,289.47,329.05,364.58,401.21,401.31,361.39,373.57,373.52,351.52,342.04,363.39,373.91,383.21,373.26,384.74,372.95,391.10,395.44,381.05,376.09,369.21,353.70,367.22,396.69,401.89,406.35,393.76,377.96,393.83,403.42,59.95,397.21,394.09,395.37,383.23,356.50,142.06,315.77,315.45,55.97,293.01,282.53,107.32,125.74,251.78,259.02,301.63,
978.00,148.53,166.95,195.26,180.75,204.66,135.66,181.60,85.98,122.44,157.74,149.93,105.28,153.49,293.97,333.03,368.45,405.42,408.15,367.58,379.28,379.12,356.75,348.55,369.37,378.43,387.79,377.03,392.00,379.83,395.82,399.03,386.78,385.21,372.43,360.26,373.43,401.52,409.39,409.56,397.78,382.88,401.36,410.01,60.86,404.39,401.51,402.62,385.92,361.58,144.93,321.16,319.60,56.65,296.87,286.91,108.16,126.85,255.21,263.28,305.80,
979.00,150.88,168.99,199.28,184.10,208.43,137.28,185.11,87.45,125.80,159.72,152.60,107.45,155.55,299.42,337.78,373.93,412.49,417.63,376.02,386.90,388.11,362.61,355.39,376.33,383.59,394.32,383.11,398.56,386.58,401.79,404.29,394.22,394.50,377.20,365.39,380.26,408.35,417.67,414.64,403.67,389.19,408.74,417.49,62.15,412.77,409.37,409.26,391.09,368.24,147.72,326.96,325.22,57.73,301.92,292.97,109.72,129.31,259.06,268.07,311.38,
980.00,152.96,170.94,202.62,188.19,212.82,138.65,187.74,88.95,128.47,161.62,156.02,109.24,158.54,304.96,344.44,379.63,420.08,425.84,382.72,393.25,396.27,369.02,361.26,381.11,389.18,401.28,389.73,406.22,393.18,408.02,409.27,400.66,402.50,382.52,370.15,387.58,416.56,427.09,421.10,411.27,395.61,415.97,426.07,63.28,421.14,417.02,415.14,396.00,376.42,149.61,332.93,331.64,58.65,307.36,298.33,111.41,131.72,264.63,272.91,317.27,
981.00,155.46,174.73,206.08,192.34,217.21,140.84,192.28,90.54,130.59,164.35,160.01,111.81,161.93,312.71,351.35,386.19,426.81,433.73,388.89,402.98,403.10,377.01,369.46,388.83,396.06,410.08,398.76,416.25,403.86,417.76,415.30,410.02,409.90,389.89,376.88,395.75,426.81,437.19,430.84,419.58,405.68,425.18,435.36,64.48,430.46,425.30,422.91,404.23,385.81,152.37,340.59,339.40,60.04,313.36,304.21,112.94,136.02,270.98,279.06,323.46,
982.00,158.50,179.60,209.85,197.14,222.43,142.70,195.87,92.73,132.90,167.74,163.94,114.65,165.61,319.30,358.25,396.51,434.10,444.21,397.26,412.45,410.83,385.44,375.30,395.37,404.89,418.43,406.93,424.62,415.13,428.10,425.24,420.54,418.73,399.65,384.00,402.82,438.07,446.91,442.34,430.16,415.46,434.87,445.47,66.02,440.57,432.49,431.84,414.66,393.95,154.86,348.21,348.62,61.48,320.40,311.16,115.11,140.42,277.50,285.72,331.44,
983.00,161.63,184.57,213.44,202.00,227.05,145.48,199.45,94.85,134.73,170.56,167.49,117.91,169.37,325.65,365.94,406.18,443.35,453.05,406.28,421.15,418.08,393.62,382.23,402.35,414.11,426.19,417.19,432.38,424.71,435.67,435.83,429.58,425.72,409.51,389.32,412.47,449.23,455.91,453.68,440.60,424.98,442.98,456.17,67.59,450.55,440.39,440.92,425.40,402.67,156.78,355.18,357.04,63.11,327.51,317.95,117.59,144.31,283.99,292.04,338.87,
984.00,164.80,188.70,216.93,205.80,231.14,148.96,203.64,96.43,135.73,173.96,170.55,119.30,172.55,331.68,372.86,415.25,451.68,461.16,411.86,429.17,426.40,400.68,390.14,408.77,423.26,433.27,425.33,440.30,432.20,443.01,447.06,437.26,430.12,418.79,398.02,422.30,459.20,462.02,465.21,451.16,434.43,451.53,466.76,69.17,460.10,447.75,448.92,435.02,411.12,159.71,362.37,365.62,64.31,334.26,325.23,120.04,148.00,291.47,297.73,345.94,
985.00,167.83,192.39,220.81,208.61,234.38,152.58,207.56,98.40,137.74,177.22,173.53,121.69,174.41,335.99,379.32,425.55,460.56,468.61,417.05,435.69,434.07,406.80,397.14,415.28,430.84,440.66,432.78,445.79,439.23,451.41,457.33,442.27,437.44,426.02,405.66,428.93,466.51,467.81,474.36,457.98,443.07,457.54,474.67,70.54,467.95,456.08,457.18,444.81,417.99,163.65,368.18,371.47,65.66,340.78,331.56,123.52,150.49,297.05,303.48,353.08,
986.00,171.17,195.20,224.87,212.45,237.83,155.86,211.45,100.11,140.19,180.30,176.27,123.38,176.55,340.12,385.20,433.15,470.05,477.28,424.45,440.06,442.32,411.16,402.39,422.00,437.22,448.51,439.99,450.44,444.25,457.66,466.38,448.57,444.12,433.22,414.52,434.38,473.27,473.66,482.30,466.63,450.51,463.08,480.43,71.85,474.56,463.09,465.41,452.70,424.52,166.72,372.82,376.01,67.00,346.96,337.45,126.19,152.63,302.07,308.00,359.96,
987.00,174.25,196.60,228.56,215.31,240.55,158.78,214.46,101.21,142.40,182.34,177.40,124.39,178.26,344.66,391.03,437.46,478.84,482.07,429.04,444.77,448.94,416.34,408.57,430.01,444.41,455.71,447.60,455.73,448.98,462.05,472.41,452.71,449.75,441.21,422.98,439.31,478.99,479.01,488.18,473.25,454.86,469.82,485.55,73.09,479.57,469.45,472.21,461.28,430.90,169.84,377.81,380.31,67.91,351.76,341.86,128.84,154.08,307.17,311.99,365.59,
988.00,175.13,197.79,230.89,217.17,243.81,160.26,216.34,102.19,144.68,185.05,178.71,124.62,180.34,348.12,394.78,440.22,484.86,486.25,433.55,450.79,452.86,422.06,415.03,436.17,449.58,461.42,452.53,461.12,452.86,467.86,477.10,458.14,455.57,447.95,430.00,443.85,482.47,486.31,493.01,478.34,460.06,476.12,488.97,73.78,484.21,474.32,478.22,467.09,437.44,172.36,381.92,383.69,68.62,356.89,345.47,129.95,155.74,310.06,316.38,369.86,
989.00,176.48,199.51,232.53,218.99,246.48,161.22,217.65,103.13,147.16,186.88,180.63,126.00,181.72,351.61,397.78,441.83,488.48,489.85,439.29,454.99,456.44,427.59,420.09,441.03,454.84,466.11,456.22,467.93,458.32,472.46,480.54,463.40,462.78,453.10,434.37,447.23,485.79,493.40,495.47,482.06,464.08,480.90,490.65,74.38,489.89,478.58,484.34,472.35,440.71,173.51,385.91,386.73,69.15,360.72,348.53,131.20,156.40,312.59,319.97,374.00,
990.00,177.69,200.69,233.73,220.98,248.05,161.23,218.51,103.86,148.10,187.08,181.64,126.66,182.78,355.66,401.49,444.82,491.57,493.77,444.59,459.90,460.42,430.57,424.02,445.38,457.83,471.13,459.33,472.35,461.69,476.40,483.61,466.83,468.80,456.32,436.86,450.98,488.92,499.80,497.93,485.58,467.46,486.99,494.85,75.07,493.47,482.47,489.87,476.40,441.94,173.71,390.16,390.76,69.69,363.73,351.33,131.67,156.75,314.46,321.96,377.10,
991.00,177.96,202.05,234.40,221.82,249.51,162.03,219.56,104.33,148.20,186.93,182.34,127.57,183.91,358.87,405.24,445.05,492.20,497.37,446.74,464.81,462.97,432.48,426.13,448.76,461.99,473.99,461.85,477.89,464.43,480.43,486.45,468.62,472.53,457.42,438.46,455.82,491.63,504.52,500.24,487.87,468.57,491.30,498.08,75.45,497.37,488.24,493.61,478.79,443.82,174.79,393.36,394.16,69.82,366.35,353.08,132.46,157.52,316.38,325.01,379.17,
992.00,178.48,203.72,235.34,222.37,251.09,162.40,220.13,104.88,147.84,188.13,183.66,128.74,185.40,360.35,407.65,446.98,493.40,502.10,449.04,468.20,464.55,433.80,427.33,450.12,463.64,476.23,464.05,481.63,467.62,483.54,488.67,471.35,476.33,457.09,440.67,460.50,495.72,507.73,502.18,489.33,469.68,494.31,502.52,75.75,499.53,493.49,496.63,479.22,447.23,176.07,396.24,396.83,70.40,368.31,355.05,133.42,158.46,318.03,326.65,381.53,
993.00,180.07,205.46,237.37,223.22,252.17,163.37,220.94,105.41,147.28,188.97,184.18,129.59,186.24,362.58,410.56,448.96,495.42,505.75,450.49,470.51,466.30,435.21,424.21,448.54,463.66,479.23,464.43,483.34,471.70,486.17,490.30,474.35,478.89,456.70,442.48,462.79,499.79,510.02,504.11,490.36,469.95,496.29,503.88,76.13,502.77,496.14,499.97,479.28,448.37,176.90,398.50,398.41,70.64,368.30,356.58,133.77,160.01,319.69,328.51,383.44,
994.00,180.85,206.39,239.77,223.30,252.84,164.52,221.92,105.84,146.49,190.39,184.32,129.48,187.90,363.75,412.95,451.05,497.66,508.71,449.96,470.83,467.94,436.29,424.09,446.92,464.43,479.06,466.79,483.77,474.83,486.94,491.20,477.19,479.80,459.18,441.54,465.32,502.91,510.32,507.63,492.13,470.50,497.12,506.75,75.94,505.41,499.14,501.04,479.99,451.72,177.45,399.94,399.60,71.06,369.14,358.17,133.82,161.90,319.87,329.37,385.35,
995.00,181.66,207.04,241.25,223.10,253.67,165.78,223.22,106.10,146.76,191.72,183.91,129.59,188.49,363.36,414.68,452.30,499.67,509.56,448.50,469.55,469.53,437.97,425.72,445.62,464.28,478.11,467.43,483.82,477.59,488.41,492.22,479.13,478.20,459.84,441.46,466.93,505.71,510.40,510.11,493.31,471.57,497.65,509.79,75.87,507.82,501.39,502.07,479.31,455.09,177.77,400.68,400.34,71.39,369.34,360.42,133.22,163.11,320.70,330.46,386.02,
996.00,182.18,207.00,242.59,223.77,253.89,166.31,224.12,106.41,147.83,192.64,184.24,129.62,188.88,362.54,413.36,455.45,501.97,509.05,449.63,469.44,471.15,440.41,427.33,446.23,463.34,478.62,468.05,482.42,478.27,489.29,492.71,479.73,477.95,461.33,441.72,466.42,507.08,509.44,511.23,494.08,472.93,497.87,512.97,75.50,508.94,501.61,503.34,478.74,456.14,178.77,401.34,401.21,71.37,369.54,361.70,132.40,163.92,321.99,330.70,385.98,
997.00,182.41,206.84,243.42,224.36,253.86,166.38,224.65,106.22,148.74,191.97,183.40,129.03,188.98,362.22,413.15,456.59,503.73,508.82,450.87,469.41,472.17,441.58,426.13,448.32,463.49,478.85,467.84,482.02,476.72,488.63,493.38,478.65,477.01,463.21,442.39,465.14,506.83,509.80,511.64,494.97,474.97,498.01,514.95,75.80,511.44,500.78,504.15,478.10,455.84,178.43,400.74,401.33,71.18,368.87,362.50,131.82,163.84,321.98,330.49,386.51,
998.00,181.51,205.63,242.91,225.18,252.49,166.67,224.24,105.59,149.61,191.14,183.86,128.87,188.96,362.40,412.28,456.15,504.21,507.82,452.14,470.32,472.50,440.44,428.11,451.29,464.72,479.43,468.88,479.48,472.24,488.15,494.19,477.15,475.72,463.97,443.18,463.32,506.53,507.12,512.73,495.29,477.10,497.51,515.64,76.25,510.98,498.40,504.06,477.45,455.65,178.48,399.97,401.31,71.10,369.23,362.20,132.42,163.32,322.57,329.23,385.70,
999.00,180.79,205.56,241.64,224.74,251.58,165.98,223.02,105.05,151.35,190.20,184.67,129.53,188.44,361.31,410.62,453.29,501.87,507.36,453.70,470.43,471.13,440.37,429.26,454.04,467.31,480.63,467.59,479.86,468.98,487.82,494.49,476.97,473.22,463.47,444.65,460.94,506.62,503.91,513.00,492.45,476.72,494.43,515.68,76.66,509.44,496.54,500.74,477.44,455.36,178.89,398.90,401.35,70.85,368.58,360.86,132.76,162.84,322.76,328.81,383.97,
1000.00,179.22,205.31,240.29,224.97,251.20,164.50,222.76,105.15,151.42,188.85,185.58,129.95,186.64,361.25,409.63,451.04,501.60,506.56,455.08,470.36,470.53,439.63,428.18,453.81,467.20,481.77,465.00,481.16,467.24,485.98,494.84,475.23,473.47,462.10,445.08,458.73,505.29,503.40,512.23,490.76,477.07,492.17,512.80,76.89,506.78,494.01,499.01,477.82,452.05,178.87,398.33,399.56,70.63,367.90,358.04,133.79,162.43,322.03,327.37,383.08,
1001.00,178.59,204.74,239.21,224.13,250.72,163.52,221.59,104.92,149.84,187.50,185.10,130.21,185.56,360.66,409.14,447.71,499.92,505.26,454.57,469.73,469.73,437.46,427.61,450.95,467.05,480.68,462.41,480.28,466.34,483.61,493.35,473.06,474.10,461.04,443.93,455.80,503.01,502.89,511.54,490.37,475.78,489.42,508.37,76.88,503.01,490.18,495.53,477.05,450.54,177.91,396.54,398.05,70.77,367.81,355.69,134.64,161.73,320.10,326.40,382.42,
1002.00,176.82,203.90,237.86,221.88,249.82,162.73,220.42,104.69,148.60,186.94,183.87,129.29,184.44,360.35,407.35,444.72,496.75,503.54,452.21,469.95,467.86,434.05,426.57,448.21,465.01,477.47,462.12,480.35,466.83,481.76,491.75,471.46,472.61,458.95,442.23,453.67,500.21,500.37,509.81,489.65,472.16,488.88,504.85,75.91,498.87,489.23,491.73,478.57,448.65,177.32,395.61,396.32,70.50,367.63,353.77,134.60,161.31,318.11,326.17,381.03,
1003.00,176.17,203.89,236.16,221.53,249.81,161.52,219.29,104.71,146.75,187.44,182.46,129.52,183.67,357.85,405.38,442.66,492.79,502.18,450.02,466.85,463.08,430.99,422.87,443.60,460.25,473.81,458.86,479.60,466.58,479.91,488.18,467.98,472.95,455.49,439.70,453.20,496.25,501.14,504.11,489.06,469.68,487.58,501.32,74.93,497.10,486.20,489.43,476.77,446.70,176.54,394.36,395.08,70.23,366.06,352.03,133.56,160.82,316.02,325.91,379.98,
1004.00,175.70,203.01,235.50,220.44,249.20,160.76,218.32,104.35,144.76,187.86,180.52,128.04,183.51,356.92,403.99,444.38,490.20,498.41,447.81,464.91,461.03,428.31,417.90,440.52,456.17,470.24,456.73,476.77,465.57,478.69,484.34,466.15,474.23,452.80,436.28,452.85,492.46,501.88,499.71,488.37,468.07,488.04,500.11,74.10,495.87,484.42,488.77,474.30,442.84,174.92,393.28,393.55,70.01,364.68,351.76,133.14,159.50,314.06,325.09,378.76,
1005.00,175.47,202.13,235.79,218.23,248.23,161.34,216.96,103.90,144.34,188.24,179.46,126.40,183.83,355.60,402.63,445.37,486.99,495.38,443.79,463.12,458.74,426.26,414.57,438.27,455.08,465.76,456.93,474.88,463.95,476.37,482.55,465.78,471.23,449.97,432.09,452.99,489.14,501.59,496.10,486.22,466.10,488.11,497.99,73.31,496.51,484.08,487.75,472.64,441.96,173.42,391.88,392.20,69.65,362.72,352.32,132.78,158.59,313.16,324.35,378.10,
1006.00,175.46,201.53,235.29,217.29,247.10,161.67,217.06,103.70,144.73,188.82,179.60,125.09,183.45,354.14,401.67,447.70,486.85,493.29,440.77,461.43,457.04,427.09,415.26,436.57,453.11,463.93,456.26,475.02,464.06,477.80,479.14,467.25,468.46,447.56,430.61,455.29,489.57,499.75,494.48,484.26,463.56,487.45,499.28,73.07,498.21,485.43,487.41,469.24,441.61,173.16,392.47,391.69,69.15,360.89,352.43,131.67,158.04,312.91,323.63,376.18,
1007.00,175.33,200.11,235.12,217.21,246.80,161.12,217.77,103.52,145.57,187.69,180.51,124.83,183.29,352.35,400.91,450.36,488.04,490.61,440.13,460.10,456.96,429.36,415.55,436.44,453.34,462.74,455.36,472.89,464.12,476.62,476.69,468.53,467.33,446.63,429.47,455.51,490.32,498.33,493.90,481.24,461.66,486.39,499.27,73.38,498.11,485.32,488.63,466.51,443.05,172.65,392.64,390.43,68.85,358.40,351.86,130.21,158.48,313.48,323.41,375.84,
1008.00,175.65,199.56,235.09,217.61,246.38,160.97,217.40,102.84,145.60,185.82,180.20,123.58,182.83,353.21,399.47,449.91,489.40,488.24,440.49,458.18,457.03,431.42,417.95,438.61,453.63,463.04,455.50,470.26,463.40,475.12,476.64,470.54,465.60,446.88,428.48,456.28,491.64,498.36,493.61,480.36,461.92,487.49,497.68,73.50,498.40,484.93,489.71,466.02,444.66,172.46,391.57,389.88,68.61,357.72,351.15,129.57,158.38,312.80,322.39,376.71,
1009.00,175.04,199.53,234.39,218.44,246.39,159.99,217.16,102.38,146.98,185.52,180.94,123.87,182.56,353.11,399.81,447.88,490.97,488.13,441.76,460.06,457.26,431.00,421.19,441.10,454.66,463.66,455.94,470.58,463.34,475.23,477.98,468.88,463.80,448.59,429.35,456.75,492.06,496.23,495.61,480.35,463.28,487.03,497.99,73.91,499.32,485.61,489.45,465.99,446.27,171.44,390.71,389.67,68.46,357.67,351.25,129.04,159.07,314.41,322.87,377.43,
1010.00,174.99,199.93,233.53,219.95,246.83,159.15,216.81,102.29,146.89,185.45,181.06,124.54,181.42,353.84,400.25,445.23,491.66,489.30,443.30,459.79,458.60,430.57,421.77,441.82,456.12,465.44,456.73,470.95,462.87,476.41,478.26,466.20,464.49,449.74,430.25,456.14,494.16,494.72,499.02,483.34,465.53,487.66,499.41,74.20,497.99,485.21,489.15,465.75,446.63,171.47,390.09,390.49,68.60,358.85,351.02,128.91,159.72,316.25,322.53,377.55,
1011.00,175.48,201.13,232.71,220.38,247.57,158.50,215.78,102.20,146.16,184.54,181.43,126.12,180.48,354.43,401.04,443.73,490.87,490.90,445.79,458.20,460.48,430.75,421.93,441.26,456.27,468.18,456.69,470.96,461.17,475.12,481.31,464.29,465.85,449.33,431.55,453.92,494.39,495.87,500.62,484.44,469.40,488.23,500.64,74.05,496.33,484.34,490.50,466.65,446.24,170.46,388.90,390.72,68.96,359.86,350.59,129.96,159.69,316.43,321.97,378.32,
1012.00,176.56,202.04,232.26,219.77,247.87,159.37,215.96,102.27,146.07,184.91,181.43,127.01,180.75,356.41,401.88,440.60,490.38,492.58,446.79,459.54,464.27,429.05,422.97,443.03,458.37,470.21,459.88,473.42,460.76,475.28,483.71,464.18,466.07,451.65,432.17,452.14,493.98,495.54,503.14,488.52,472.90,488.52,504.16,73.98,496.46,483.85,489.40,467.63,446.05,170.45,388.48,392.18,69.37,361.86,351.00,131.21,160.39,316.76,320.44,379.33,
1013.00,176.38,202.79,232.36,219.98,248.13,160.41,215.20,102.83,145.58,185.72,181.61,127.92,181.50,356.39,402.33,439.56,489.46,496.33,446.26,461.28,466.12,425.61,421.73,442.38,459.03,471.41,461.34,475.62,461.56,476.07,485.24,464.09,466.90,454.75,432.48,450.36,494.75,494.13,504.88,488.23,473.03,487.49,505.89,74.50,495.26,483.05,487.49,468.20,446.15,171.07,388.82,393.18,69.51,363.37,351.25,132.45,161.59,316.31,320.59,379.01,
1014.00,177.49,202.75,232.85,219.49,247.72,161.42,214.92,102.84,144.67,186.47,181.08,128.93,182.90,356.37,401.15,440.93,487.55,497.90,445.67,460.88,464.36,425.01,419.16,441.01,458.05,471.92,460.86,476.76,460.88,477.09,485.58,466.41,466.03,455.39,434.08,448.87,494.29,497.48,504.62,487.59,472.76,485.12,505.38,74.52,494.29,481.24,485.87,468.90,447.34,172.73,389.42,393.02,69.65,364.16,351.03,132.34,162.54,314.57,320.80,378.69,
