Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
893.00,763.61,753.20,749.53,753.90,755.58,753.87,755.23,754.91,757.57,755.58,756.25,758.23,757.57,755.54,759.59,753.89,756.92,756.58,759.62,636.24,625.17,541.37,713.03,628.55,623.54,554.47,623.52,485.91,391.52,343.10,401.92,425.04,417.00,447.52,484.22,643.13,629.37,546.60,420.37,360.55,413.31,389.03,360.54,396.58,387.85,411.35,496.65,725.75,735.12,737.66,729.45,729.96,730.47,732.78,726.45,723.90,726.10,724.76,722.57,708.68,
894.00,736.33,731.08,726.41,730.75,731.67,728.67,732.50,732.42,733.75,730.67,732.17,734.25,731.58,731.99,734.16,732.50,729.91,731.91,734.58,614.49,603.24,521.31,689.81,606.31,603.56,535.88,603.81,468.63,378.05,331.99,387.58,410.09,402.46,431.51,468.05,620.69,608.24,527.14,406.63,347.41,399.84,375.46,349.12,385.04,374.25,397.20,479.59,699.74,709.66,711.24,704.58,704.24,704.66,707.49,699.95,698.12,700.90,698.99,696.69,684.32,
895.00,705.35,704.15,696.86,701.88,703.34,702.81,704.55,704.18,706.21,703.20,706.85,706.71,704.55,703.18,702.67,705.35,701.52,703.38,704.88,589.91,580.22,499.36,662.11,580.39,580.74,513.64,578.31,448.57,363.36,318.85,370.89,393.91,386.45,414.37,447.82,595.22,584.69,505.39,389.83,332.87,383.90,360.71,336.50,369.90,358.29,380.07,459.61,670.28,681.40,680.74,676.00,673.40,675.06,677.56,669.68,669.70,672.10,669.26,667.70,655.88,
896.00,676.03,673.20,665.53,669.94,672.53,673.59,675.31,675.16,677.22,674.58,677.36,674.77,674.71,672.47,668.70,675.70,671.04,671.74,673.97,564.32,553.65,476.28,632.66,553.85,555.83,489.86,552.86,427.69,347.66,304.83,353.39,376.26,368.98,395.50,427.20,568.40,558.43,482.45,371.52,318.38,365.77,344.40,321.87,353.20,341.40,362.06,438.43,639.80,650.78,649.52,645.44,642.78,644.02,646.27,637.69,637.03,641.22,638.19,636.01,626.73,
897.00,643.65,642.28,632.46,639.25,641.36,641.74,643.62,642.28,645.29,642.37,646.65,644.90,643.11,637.70,636.09,643.65,639.15,639.67,641.99,538.72,527.64,453.07,604.01,527.53,531.79,466.05,527.83,406.44,330.64,289.87,335.40,357.90,349.92,376.38,405.07,540.10,530.52,458.56,352.13,302.54,347.67,327.68,305.21,335.23,325.23,343.67,417.86,608.42,616.82,616.75,613.33,611.26,611.47,612.40,605.45,604.79,609.06,606.29,604.29,596.34,
898.00,617.90,614.08,605.95,610.74,614.49,615.33,615.53,615.35,617.66,617.48,620.83,618.64,616.51,610.53,609.56,615.71,615.09,612.72,617.54,516.74,505.98,435.88,578.44,504.82,509.73,445.79,505.56,389.04,316.14,277.09,321.36,341.96,335.05,360.13,386.44,516.62,507.56,440.27,335.09,290.24,332.39,313.19,291.13,319.12,311.70,329.27,401.47,582.14,589.53,590.02,586.93,585.39,584.12,585.69,578.86,577.60,582.91,579.76,576.83,569.37,
899.00,596.85,591.24,584.21,589.53,593.37,593.71,592.97,591.86,595.24,596.09,598.47,595.44,594.80,586.71,588.30,591.89,594.57,590.82,593.83,497.72,488.22,421.65,557.46,487.09,491.14,428.58,486.58,374.95,303.94,267.05,310.22,329.33,322.84,347.28,371.55,497.44,487.85,424.89,322.15,280.51,319.05,301.60,279.33,305.60,299.99,316.47,385.90,559.75,567.89,567.00,563.82,563.35,562.15,562.93,558.07,554.79,559.48,556.87,555.14,546.20,
900.00,585.79,577.79,571.35,576.55,581.63,579.38,579.43,577.49,581.33,582.97,582.55,582.32,580.49,573.01,578.34,577.89,580.47,576.98,581.04,486.38,476.35,414.73,544.04,477.02,479.27,418.79,476.70,366.39,296.52,260.30,303.72,321.10,315.49,339.28,363.61,485.55,475.40,415.93,314.50,273.63,311.15,294.39,271.21,298.59,292.78,308.28,376.05,545.48,553.89,552.61,549.47,548.57,547.92,549.51,544.64,541.26,545.79,543.44,541.55,531.84,
901.00,583.25,575.75,570.36,573.44,576.39,573.89,575.81,575.04,577.80,579.79,578.69,579.40,578.38,571.65,577.23,574.59,579.34,574.59,577.48,483.59,475.26,411.96,540.22,476.03,475.07,415.56,473.72,365.63,294.16,258.73,302.91,318.43,314.17,336.93,362.17,483.21,472.18,413.28,313.59,271.01,310.51,292.94,269.60,296.69,290.18,307.24,372.94,542.50,551.64,549.14,545.67,545.00,545.32,546.67,541.63,537.56,541.60,541.63,538.56,529.13,
902.00,590.48,585.84,579.12,580.56,582.80,582.48,583.62,583.90,585.68,586.64,584.41,585.81,585.07,581.21,586.96,581.67,584.57,583.28,585.82,487.85,481.16,417.48,546.42,481.63,477.64,421.31,478.76,370.39,298.35,262.11,307.45,322.91,319.16,341.43,367.84,489.99,478.90,418.03,318.04,272.97,315.17,296.34,273.27,301.76,292.69,311.50,376.70,550.15,559.10,556.95,553.28,552.79,552.79,554.07,548.01,545.22,549.77,548.72,546.34,535.40,
903.00,598.44,595.51,588.42,591.37,591.69,592.57,593.99,593.83,597.11,595.73,592.95,595.58,593.90,589.53,594.76,593.21,593.28,592.63,593.75,494.98,487.84,422.26,555.19,488.85,484.48,428.62,485.43,376.58,303.88,266.76,312.25,329.39,323.90,346.78,374.55,498.48,487.56,424.29,324.93,276.81,320.72,301.57,278.09,308.44,297.20,316.57,382.18,560.11,569.04,566.22,562.32,562.57,562.65,564.85,557.48,554.98,559.95,558.43,555.17,545.25,
904.00,603.78,604.70,595.84,598.10,598.04,600.01,601.86,601.31,606.02,603.77,602.52,603.09,599.64,599.02,602.72,601.84,600.25,601.17,601.57,500.62,492.73,428.14,563.53,493.59,489.25,435.10,491.36,381.16,307.10,270.27,315.48,333.90,326.87,350.47,379.58,504.77,494.30,428.33,329.11,279.42,324.34,305.84,282.60,312.48,300.32,321.52,387.34,568.21,575.44,573.42,570.55,569.47,569.78,572.58,564.05,562.35,567.70,565.15,562.18,552.55,
905.00,602.72,605.03,593.81,597.37,596.52,600.00,600.41,602.30,606.39,602.09,604.29,601.76,599.26,597.37,599.15,601.36,598.74,599.67,601.76,498.99,493.13,427.31,562.21,491.77,489.14,435.30,489.24,380.61,307.13,271.28,314.33,334.43,325.93,349.96,378.89,504.31,493.76,427.95,328.92,279.63,323.04,304.87,283.56,310.71,300.25,321.41,387.22,568.18,574.02,572.96,569.76,569.66,570.23,571.44,562.94,562.62,566.09,564.41,561.47,552.50,
906.00,594.09,594.90,584.81,589.82,589.34,591.72,591.78,594.15,598.73,594.28,596.42,593.47,590.09,588.26,589.88,592.72,589.72,590.21,592.27,492.39,485.19,421.36,554.09,485.69,484.06,428.69,482.56,374.50,302.57,267.36,309.24,329.58,320.78,344.94,372.65,496.76,486.79,421.40,323.69,276.89,317.89,300.37,278.80,305.12,297.52,316.51,382.72,559.64,565.57,565.06,561.65,561.31,561.80,562.56,554.40,555.10,557.66,555.41,552.14,543.25,
907.00,580.36,578.45,570.30,575.64,575.74,575.78,576.89,579.84,584.73,580.74,582.89,581.29,576.30,574.70,575.05,577.86,575.50,575.08,577.75,481.28,474.17,410.09,541.50,474.69,475.14,419.53,471.91,365.65,294.46,260.90,301.14,320.62,312.90,335.62,363.62,483.60,474.65,412.10,314.79,270.99,308.96,292.14,271.08,297.26,290.56,308.63,374.46,544.45,551.67,550.28,547.14,545.44,547.59,548.32,540.60,540.49,543.25,540.63,537.08,528.80,
908.00,568.48,564.17,557.18,561.27,562.63,561.99,561.69,566.14,568.41,567.13,568.74,567.24,562.63,561.22,562.77,563.29,561.64,560.30,565.99,471.00,464.20,399.52,528.00,466.02,464.47,407.46,462.24,356.17,288.26,255.13,293.60,311.98,305.74,328.55,355.08,471.38,462.80,402.48,306.70,265.51,301.29,285.09,264.28,289.45,283.44,301.26,364.98,530.66,538.55,535.75,532.84,531.54,533.85,533.52,527.95,526.16,528.12,526.91,524.21,515.17,
909.00,561.85,553.88,549.83,553.48,555.60,552.98,553.77,557.03,557.06,556.89,558.89,559.49,554.70,552.95,555.74,554.39,552.61,551.15,556.89,463.80,458.00,392.37,519.35,460.11,457.88,401.52,455.69,350.34,284.56,249.98,289.26,305.65,301.17,323.53,349.09,463.70,454.82,395.45,301.46,261.19,296.50,280.01,259.25,284.50,278.46,295.81,358.88,520.72,530.60,527.74,523.34,521.19,524.12,524.12,518.84,517.33,518.09,517.15,515.28,506.22,
910.00,554.67,548.19,545.95,546.87,548.74,545.96,548.57,549.51,549.66,550.67,550.68,553.53,548.04,548.03,551.34,547.73,546.20,544.02,549.74,458.33,451.84,388.05,514.59,455.70,451.68,394.70,449.45,346.82,280.97,246.61,286.95,301.20,298.26,319.85,345.70,458.17,450.06,389.95,297.99,257.65,293.82,276.08,255.68,282.19,274.87,292.27,354.09,514.61,524.06,521.98,516.77,514.45,518.00,516.81,512.14,510.28,512.09,511.21,508.01,500.70,
911.00,549.30,543.18,541.62,540.71,541.62,541.93,543.20,543.76,544.66,543.79,545.92,548.35,542.24,543.46,545.94,543.16,540.68,538.85,544.97,453.91,447.11,384.37,508.44,450.53,444.69,389.28,444.02,343.58,277.58,243.10,284.34,298.20,295.71,316.65,342.05,453.45,445.90,386.18,294.50,253.42,291.12,273.42,254.17,279.42,271.11,288.35,348.66,508.69,517.46,515.76,510.52,508.53,511.44,510.51,505.44,505.14,505.78,504.85,502.21,495.61,
912.00,541.44,538.14,535.07,535.59,535.69,537.39,539.58,537.20,537.93,538.45,540.36,540.29,536.32,537.30,541.09,536.80,534.77,532.62,538.24,448.04,442.10,380.84,502.75,443.75,437.02,384.52,435.79,339.03,274.93,239.61,280.83,295.36,291.47,312.70,337.59,448.36,440.57,380.65,291.32,249.65,287.59,270.55,250.75,275.77,268.11,284.10,344.03,502.75,511.39,509.72,503.63,503.45,505.35,503.89,498.64,498.88,500.35,499.28,495.76,489.57,
913.00,534.37,531.38,528.07,529.78,529.60,531.67,534.62,532.29,533.39,531.92,535.84,533.64,529.96,531.56,534.25,531.62,529.72,526.61,530.21,443.16,435.52,377.10,498.04,437.43,431.24,380.47,428.37,335.72,270.33,236.14,277.40,291.44,287.37,308.38,332.82,442.34,434.88,375.45,287.19,245.96,284.16,267.95,247.80,272.63,264.34,280.52,340.13,496.87,504.86,504.03,497.73,497.30,499.26,497.34,491.52,491.92,494.37,492.63,489.23,483.51,
914.00,524.79,525.24,519.99,521.48,522.05,524.29,526.59,525.75,528.27,525.67,529.94,525.33,523.57,524.22,525.51,522.88,522.39,520.04,522.32,437.93,427.61,371.01,491.55,429.48,423.95,375.17,421.60,330.48,266.23,232.46,272.38,288.19,282.79,303.64,327.12,434.72,428.03,370.25,282.29,242.86,280.10,263.94,244.06,268.38,260.85,276.16,335.15,489.20,496.42,495.59,490.48,491.09,491.61,490.16,483.54,484.27,486.61,485.77,480.83,474.77,
915.00,519.66,520.32,514.24,516.98,518.95,519.96,521.89,521.53,524.37,522.90,526.90,518.90,519.36,519.30,518.24,518.09,519.91,516.21,518.29,433.10,423.37,367.44,485.87,424.68,422.15,373.22,417.80,327.07,263.68,230.50,268.92,285.92,279.91,300.99,323.15,430.48,423.85,367.04,278.85,241.19,277.20,261.60,241.14,265.02,258.56,272.95,332.21,484.25,492.79,490.53,486.02,486.13,485.90,485.87,479.41,478.60,481.80,479.97,476.15,468.07,
916.00,520.43,521.37,515.38,519.44,520.79,518.50,521.89,520.37,523.82,524.01,527.32,520.23,520.51,518.91,517.20,516.10,520.57,518.39,518.69,434.92,425.00,367.87,485.37,425.22,424.61,376.30,420.78,326.71,263.78,231.40,269.50,285.65,280.61,301.04,322.89,430.87,423.89,367.76,278.88,241.76,276.14,261.47,241.06,265.16,259.17,274.05,332.92,484.46,492.69,490.94,486.92,486.55,486.56,486.92,480.17,478.82,482.04,480.99,477.34,468.00,
917.00,528.38,528.90,522.86,527.17,528.23,522.88,527.01,526.80,529.66,531.10,534.20,528.30,527.17,524.53,522.72,522.94,529.89,526.78,526.80,440.73,430.31,373.56,492.18,431.73,431.43,381.56,429.24,330.87,267.17,234.54,273.93,289.50,284.93,305.48,328.00,437.21,429.40,372.96,283.23,245.57,279.53,264.72,244.62,269.06,262.53,277.68,336.76,490.49,499.71,497.78,494.64,493.10,493.70,493.92,487.50,485.87,488.00,488.14,484.07,475.26,
918.00,541.60,539.42,533.42,538.24,539.78,533.16,536.79,535.23,540.08,541.27,543.66,538.58,536.44,533.71,533.14,533.14,540.10,537.08,538.60,450.81,441.45,380.57,501.45,442.08,441.45,388.72,439.04,337.44,273.04,240.32,280.75,295.80,292.64,312.71,336.05,447.21,439.04,380.87,290.43,251.19,285.15,269.76,250.45,275.01,268.08,283.47,343.48,500.73,510.07,507.97,505.70,504.79,504.67,504.35,497.73,498.31,499.66,498.76,495.59,486.58,
919.00,556.61,549.80,545.97,550.12,552.90,546.17,550.90,547.49,551.80,552.73,553.30,551.70,547.99,545.08,547.58,546.80,551.72,550.20,552.32,460.85,452.52,391.31,513.53,453.41,452.34,399.82,449.81,346.48,279.70,245.80,288.18,301.70,300.08,319.93,344.82,459.13,449.76,390.61,298.94,257.23,293.48,276.75,256.86,282.86,275.35,291.13,352.85,514.13,522.94,521.28,518.94,517.68,518.49,517.03,511.55,511.81,512.88,511.42,508.36,501.55,
920.00,568.90,561.53,559.31,562.80,563.97,559.37,562.73,561.07,563.93,563.75,564.76,564.04,559.19,558.17,561.07,559.74,563.02,561.47,563.87,470.39,463.33,399.91,525.97,464.34,461.64,408.44,459.91,355.28,286.17,251.16,294.71,308.64,307.79,327.41,354.15,469.72,461.11,399.43,306.57,262.32,300.81,284.34,263.58,290.25,281.31,298.80,360.80,526.53,535.44,535.06,531.39,531.63,530.66,530.17,524.25,525.75,525.81,524.55,522.09,515.56,
921.00,576.22,568.47,567.39,569.67,572.21,568.98,570.75,571.22,571.67,571.91,572.51,572.18,565.48,566.80,569.55,569.99,569.13,566.71,571.58,476.25,470.00,405.24,533.98,470.53,466.11,413.46,465.18,361.99,290.97,254.96,298.22,314.93,312.26,332.22,360.26,476.03,468.49,405.08,311.50,265.96,305.28,288.38,267.68,295.08,285.13,303.27,366.96,534.68,544.23,543.66,538.81,539.98,537.99,538.42,531.63,533.37,534.92,533.44,529.81,523.20,
922.00,577.88,571.39,569.35,570.40,571.81,573.05,572.71,574.07,574.45,573.96,574.60,572.11,566.96,569.00,570.55,572.41,568.77,566.85,573.18,477.58,472.13,405.05,535.20,470.69,468.00,414.07,464.78,364.20,292.95,256.48,298.22,316.81,312.19,333.27,360.56,477.95,469.93,405.80,312.19,266.85,306.48,289.85,267.99,296.28,287.28,304.68,369.49,538.18,545.55,546.67,540.91,542.56,539.71,540.17,533.40,534.85,537.47,535.49,531.92,525.52,
923.00,573.59,571.67,567.81,568.52,568.83,571.52,571.37,573.45,572.57,572.57,574.79,570.50,565.11,567.52,569.17,569.58,566.79,565.88,571.39,474.68,469.41,403.56,534.73,467.83,467.20,412.53,464.67,363.62,292.10,256.32,296.64,316.74,310.50,331.97,358.84,476.22,468.33,404.91,310.29,266.60,305.81,289.72,266.99,295.36,287.25,304.01,369.51,537.10,544.40,545.81,538.81,541.93,538.15,539.34,531.51,532.02,535.61,534.47,529.50,523.12,
924.00,567.90,569.85,562.77,564.72,566.00,568.34,568.09,569.85,569.87,568.96,574.57,567.58,563.37,563.37,564.72,565.45,564.95,561.81,568.61,470.94,466.87,400.29,531.32,463.07,463.89,408.01,461.40,361.60,290.25,255.40,294.46,316.03,308.21,330.46,355.85,473.77,464.38,402.50,307.91,265.62,303.55,287.76,264.27,292.78,285.41,302.00,366.88,533.21,541.77,541.89,534.38,539.31,535.05,536.03,527.91,528.13,531.72,531.02,526.48,517.42,
925.00,560.81,562.16,553.32,557.48,558.11,560.99,559.80,561.05,561.08,560.66,566.44,559.08,555.49,553.89,556.03,556.50,557.20,554.80,558.76,463.66,459.16,395.57,522.74,456.40,458.51,400.90,453.83,355.51,285.81,251.73,290.22,310.78,303.39,325.67,350.04,467.43,456.87,397.02,302.81,261.50,299.38,283.04,259.00,288.21,281.81,296.54,360.72,523.90,533.54,532.93,525.68,529.83,526.92,527.28,520.05,519.42,523.28,522.41,516.76,507.41,
926.00,545.85,545.54,536.98,543.77,542.69,543.26,543.65,545.05,546.55,542.18,550.47,544.56,541.78,537.47,541.18,537.81,542.06,542.27,543.44,451.28,446.37,384.81,508.66,443.55,446.03,390.12,441.66,344.06,276.58,244.22,281.99,299.91,293.73,315.59,339.57,453.96,442.76,385.45,293.42,253.59,291.01,274.43,251.21,279.02,272.05,286.63,349.02,508.05,516.64,516.29,510.10,513.75,512.48,510.38,504.85,503.36,505.99,506.02,500.39,492.30,
927.00,523.21,520.55,512.65,521.43,519.85,518.89,518.16,520.87,521.94,517.88,525.91,521.83,518.86,512.82,517.39,513.61,518.47,519.64,519.66,430.90,426.44,367.83,486.24,424.34,425.74,372.04,421.96,327.73,263.31,233.26,269.90,285.49,280.34,301.56,324.91,432.34,422.57,367.81,279.78,241.40,278.73,261.31,239.74,266.10,257.96,272.73,331.42,483.87,492.16,491.95,486.10,488.70,487.60,485.03,481.00,479.96,481.06,481.15,476.85,467.97,
928.00,490.64,486.35,480.95,488.21,487.35,484.97,482.96,486.18,486.81,484.34,488.84,488.50,485.82,480.36,483.46,480.45,482.83,484.95,484.71,403.22,399.33,343.62,452.45,398.31,395.83,348.00,393.94,305.30,245.00,216.42,251.86,265.77,261.55,281.08,303.64,403.11,394.26,342.43,260.98,223.61,259.79,242.06,223.39,247.74,239.24,253.15,307.72,450.56,458.13,456.84,452.77,453.28,452.93,450.84,447.71,446.52,447.28,446.58,443.42,435.77,
929.00,447.91,442.23,439.11,446.05,443.28,441.26,439.61,442.61,442.75,442.66,443.05,444.40,441.35,437.23,440.89,437.85,437.55,441.05,441.42,367.04,363.51,311.95,411.31,363.01,359.61,316.35,357.37,277.30,222.57,196.24,228.74,240.27,236.97,255.15,275.96,365.85,358.54,310.21,235.86,202.87,235.00,219.60,203.61,224.38,215.95,229.60,279.19,408.94,414.01,413.57,409.77,409.03,408.87,407.80,404.62,403.29,404.30,403.84,400.25,394.79,
930.00,398.19,393.92,392.16,395.85,394.15,392.41,392.44,394.23,394.20,395.30,393.75,395.22,391.05,390.06,391.83,390.51,388.57,391.24,392.26,326.57,322.83,276.08,365.77,323.33,317.82,281.48,316.30,245.81,197.49,173.71,202.54,213.41,209.60,225.97,244.22,322.93,317.73,273.62,208.09,178.99,207.21,193.98,180.79,198.13,190.04,202.60,247.29,361.88,365.64,364.86,362.01,360.43,360.65,359.49,356.04,355.39,355.72,355.29,353.49,348.08,
931.00,348.28,345.43,344.67,346.08,344.78,345.38,343.69,345.62,344.88,348.66,345.22,345.48,341.98,342.77,342.69,342.69,340.49,340.35,343.48,285.62,282.93,241.15,319.16,282.03,277.39,246.72,275.05,214.64,172.55,152.00,176.01,186.95,182.68,197.12,212.82,281.21,277.14,237.40,180.85,156.51,179.83,169.33,157.46,170.82,165.45,176.79,215.64,314.88,318.48,316.85,314.73,313.35,311.82,312.36,308.36,308.31,308.78,308.55,306.91,300.96,
932.00,302.73,300.08,299.87,299.77,300.17,300.31,301.14,300.38,300.80,303.80,299.99,300.13,295.81,297.54,296.31,297.84,295.88,293.01,296.61,247.52,243.63,207.24,275.18,242.43,239.99,213.61,236.17,185.24,148.94,131.03,151.52,161.36,157.66,169.93,182.18,242.19,238.91,204.68,154.93,135.28,154.10,145.49,134.97,147.00,142.92,152.40,185.85,270.48,273.98,272.01,269.88,269.00,267.60,268.38,264.63,264.37,265.23,265.05,262.98,257.28,
933.00,262.24,262.19,260.38,259.85,261.41,261.71,263.14,263.94,263.32,265.45,264.78,262.72,258.16,258.57,257.79,258.39,258.87,254.83,258.37,215.24,210.59,180.30,239.64,209.74,209.18,186.33,205.11,161.03,129.34,114.03,130.45,139.55,136.45,147.07,157.21,208.99,206.40,177.76,133.32,118.04,132.48,126.17,115.89,126.08,123.56,131.47,160.06,233.84,237.22,234.66,232.41,232.74,231.49,231.53,228.49,227.86,228.66,229.03,226.42,221.19,
934.00,231.17,231.70,228.95,228.13,230.56,230.70,231.34,234.24,232.56,234.38,235.72,232.20,228.56,227.30,226.18,228.00,229.52,225.39,227.86,188.36,184.85,158.80,210.33,184.37,184.80,162.93,181.10,140.83,113.27,100.41,114.15,121.95,119.73,129.09,137.73,182.14,179.95,156.04,117.04,103.08,115.48,110.03,100.87,110.29,107.45,114.85,139.01,203.74,207.27,204.28,202.93,202.67,201.81,201.35,198.86,198.77,199.20,198.62,197.20,192.21,
935.00,211.75,210.83,206.54,208.99,210.52,209.29,209.90,212.67,211.44,212.36,214.21,210.22,208.07,204.39,205.01,206.84,208.07,205.31,205.31,170.63,167.25,143.32,190.27,166.03,168.18,146.69,165.11,126.28,102.50,90.07,102.50,109.25,108.03,115.39,124.14,164.03,161.27,141.78,106.34,93.14,104.95,98.51,90.84,100.20,96.52,103.87,124.29,183.06,186.74,183.67,182.29,182.59,181.52,180.91,178.45,178.61,179.83,178.76,176.46,172.47,
936.00,202.79,200.73,198.49,199.80,200.76,198.93,200.14,202.72,200.98,202.03,205.17,201.04,199.58,195.60,197.13,198.37,199.27,197.99,197.87,163.74,159.99,137.70,182.42,159.18,160.01,140.06,158.99,119.76,98.19,85.56,98.72,103.65,103.60,109.88,118.86,156.93,153.41,135.21,102.08,87.75,100.69,94.13,86.50,96.41,92.41,98.62,118.05,174.59,178.17,175.38,173.75,173.72,172.73,171.73,169.99,170.96,171.37,169.32,167.18,164.23,
937.00,205.57,203.93,202.23,203.24,202.16,200.90,200.46,204.88,202.42,203.93,204.94,203.93,201.79,198.07,200.02,201.66,200.40,200.15,199.39,166.22,161.87,140.05,185.20,162.75,160.80,139.86,161.05,120.57,99.85,86.17,100.67,104.52,104.93,110.92,120.22,158.56,155.66,136.46,103.32,87.65,101.81,94.46,87.97,98.06,92.57,98.59,119.34,176.12,180.19,176.69,175.90,175.21,174.77,173.54,171.61,173.25,173.03,170.54,169.44,166.19,
938.00,215.19,212.14,212.24,211.98,208.85,208.50,209.07,211.73,209.49,211.12,210.10,211.66,208.59,207.34,208.88,210.06,206.86,208.46,206.64,171.52,169.11,146.19,193.77,170.58,165.15,144.91,165.72,124.56,104.76,88.94,105.02,109.42,109.32,115.23,125.22,165.75,161.93,140.56,107.59,90.53,105.85,98.92,91.79,102.15,95.92,102.34,124.83,183.67,186.69,184.48,183.71,181.81,181.28,179.51,177.70,179.74,179.34,177.17,176.32,172.97,
939.00,226.15,222.83,223.68,222.64,218.09,218.67,220.69,222.90,220.49,221.41,219.39,222.77,219.19,218.41,220.30,222.12,217.96,217.84,216.98,180.26,177.33,153.41,203.99,178.51,173.76,152.83,172.20,131.37,109.37,93.64,110.99,115.60,114.54,121.65,131.15,174.50,170.67,146.91,112.03,95.78,111.06,104.04,96.76,106.54,101.28,107.45,131.99,193.55,196.25,194.69,194.13,192.44,190.53,190.30,186.85,189.23,187.83,187.37,186.59,181.72,
940.00,236.52,234.20,235.52,231.73,227.78,230.08,232.71,233.88,232.06,232.55,230.41,233.05,229.92,229.92,230.09,233.05,228.44,226.95,228.61,188.55,185.92,161.03,212.78,187.23,180.47,161.19,178.67,138.44,114.38,98.32,116.44,123.20,120.15,128.56,137.54,183.11,179.07,153.94,117.35,101.20,116.20,108.78,101.11,111.00,105.98,112.57,138.69,203.30,207.01,204.62,203.72,202.97,200.08,200.33,197.29,198.36,197.37,196.46,196.30,191.02,
941.00,239.60,239.65,240.06,235.06,232.45,236.92,238.93,238.46,237.86,237.12,236.04,236.39,234.32,233.31,232.98,238.12,233.84,230.04,231.85,191.12,189.51,163.93,215.35,189.98,185.57,164.60,180.03,141.76,115.82,100.23,118.29,125.97,122.16,131.44,140.49,186.60,183.43,157.59,119.10,104.37,118.46,110.74,102.23,112.76,108.41,115.02,140.83,206.17,211.28,208.87,207.47,206.24,203.90,205.13,201.86,202.80,200.89,200.20,200.83,194.58,
942.00,237.44,236.78,236.10,232.35,232.21,234.57,236.87,236.13,236.19,234.17,234.82,232.45,231.87,229.75,229.65,234.78,231.05,228.16,228.74,188.96,186.67,162.99,211.47,185.99,185.38,164.06,178.30,141.05,113.76,99.73,117.39,124.86,121.12,129.34,138.98,184.89,180.78,157.04,117.93,103.79,117.13,110.15,100.60,111.24,107.84,114.42,138.98,204.16,209.27,206.89,205.17,203.85,202.57,203.47,200.14,199.76,197.86,198.90,197.88,192.38,
943.00,232.65,232.99,230.41,226.32,230.00,230.07,231.70,231.36,233.27,230.20,233.94,227.90,228.23,223.81,223.95,227.76,229.52,225.37,225.18,187.36,183.35,159.82,206.40,181.31,182.32,161.85,177.50,139.04,111.29,98.92,115.44,122.31,119.15,127.69,136.25,182.33,177.50,155.23,116.73,102.11,115.78,107.72,99.08,109.66,105.92,113.09,135.98,200.18,205.18,204.09,201.71,200.76,199.39,199.91,196.81,196.00,195.25,194.43,194.85,189.09,
944.00,229.85,229.13,225.67,223.72,227.72,227.01,225.82,226.59,229.74,227.59,231.24,223.28,225.09,219.18,220.89,223.01,226.36,222.94,221.81,184.45,179.97,157.41,203.11,179.56,181.06,159.15,176.14,137.09,109.63,98.05,113.98,119.57,118.10,125.88,134.65,179.39,174.88,153.10,116.08,99.59,114.87,105.93,97.68,108.99,103.88,111.56,133.43,197.69,202.19,201.92,198.33,197.98,197.08,196.50,194.11,193.21,193.24,191.66,190.74,187.61,
945.00,230.20,226.78,222.33,225.06,228.83,224.72,224.38,225.06,228.49,226.43,229.18,222.66,224.38,217.19,219.92,219.93,223.70,224.04,218.56,184.30,180.18,156.89,202.11,179.50,180.53,158.95,178.13,136.51,108.93,97.46,113.56,118.01,117.33,124.35,134.62,179.50,173.85,152.61,116.47,98.49,115.27,106.71,97.29,108.59,103.45,112.02,133.60,198.17,200.40,201.25,197.66,196.80,196.12,195.26,193.38,192.35,192.69,191.66,190.29,186.70,
946.00,231.48,225.97,224.40,227.95,229.25,224.70,222.75,225.05,228.36,227.65,228.88,223.78,224.91,220.15,221.25,220.80,224.22,226.41,220.25,185.11,181.45,157.70,204.48,181.38,181.41,159.00,179.77,136.89,109.55,98.20,114.70,118.17,118.58,125.48,135.09,180.27,175.25,153.06,117.04,97.86,115.48,107.22,99.57,109.17,103.32,111.50,134.73,199.41,200.54,202.42,198.44,197.60,196.76,195.39,193.05,192.07,194.02,193.49,191.23,187.47,
947.00,235.01,228.25,228.66,232.42,231.26,227.30,226.69,228.12,231.67,231.67,231.26,227.30,228.60,224.64,224.64,224.57,225.05,228.46,222.80,187.46,184.80,159.90,208.40,186.37,183.16,161.26,181.59,138.04,112.08,99.19,115.77,119.92,119.82,127.22,137.12,182.17,178.46,154.41,118.25,99.50,116.89,108.09,101.34,109.93,104.44,112.35,137.49,202.67,202.88,205.40,201.75,200.83,199.02,197.76,194.90,194.79,196.87,196.06,193.98,190.09,
