Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
889.00,875.17,870.44,861.60,853.20,857.32,865.35,863.49,875.47,872.46,870.70,873.37,872.63,870.40,870.70,869.63,868.68,871.53,873.05,869.37,872.21,870.32,871.51,867.87,869.50,865.77,861.78,868.95,864.31,867.92,872.90,867.05,869.24,869.33,873.37,873.88,869.88,867.05,871.22,869.89,866.36,866.75,867.87,865.81,868.22,873.63,871.13,871.48,871.01,869.21,866.93,865.98,868.93,864.87,860.10,859.90,837.45,855.01,861.78,857.36,857.41,
890.00,870.26,868.50,857.09,848.93,854.91,861.21,860.76,871.46,866.22,869.63,869.47,868.79,868.81,866.45,865.69,865.88,866.16,867.71,866.66,870.26,867.11,865.72,865.25,863.91,862.75,858.27,866.35,862.31,864.56,868.74,862.70,863.33,865.25,867.71,869.57,864.30,863.04,866.90,866.45,863.57,862.23,862.94,860.87,867.53,869.50,868.63,864.36,866.56,864.85,864.56,863.52,862.78,860.00,856.49,857.33,834.95,849.90,858.69,854.47,854.05,
891.00,863.20,860.83,852.02,843.74,850.13,855.50,854.68,863.73,859.76,863.73,862.43,861.02,865.04,860.54,860.39,860.25,859.33,859.28,860.97,864.80,859.28,859.18,857.97,856.42,856.57,853.47,860.01,856.91,857.68,861.41,855.55,856.33,859.23,860.15,861.12,856.42,855.75,860.59,858.31,856.76,856.62,854.92,855.21,862.52,857.92,860.10,856.38,858.70,856.47,856.47,854.92,854.10,850.08,851.53,850.37,830.24,843.55,850.86,845.82,848.73,
892.00,851.42,850.37,844.86,835.59,841.31,845.16,843.34,850.61,850.11,851.99,851.93,849.54,853.48,851.32,852.27,848.39,847.81,845.36,851.38,853.91,848.35,847.65,848.05,843.91,847.65,843.95,850.28,847.21,847.38,848.90,843.81,845.63,848.19,848.73,849.06,845.43,847.28,849.77,847.04,846.47,845.28,843.47,844.96,851.79,843.81,847.48,845.93,848.15,844.86,845.16,844.82,844.15,837.23,841.31,838.86,820.94,832.66,838.36,835.45,837.23,
893.00,838.30,836.96,832.26,819.20,826.91,830.60,826.95,834.62,836.30,837.65,836.33,833.62,837.32,837.29,838.95,830.96,830.30,827.61,835.64,837.99,834.93,832.26,830.96,827.61,832.28,830.96,834.29,832.96,830.29,830.99,829.60,830.93,832.61,833.59,830.62,829.94,832.61,832.96,829.31,829.94,827.93,826.95,828.96,835.32,825.29,828.95,831.91,829.62,826.28,826.68,830.58,826.95,820.25,825.94,820.90,804.82,813.91,821.92,818.58,819.58,
894.00,819.69,815.44,813.69,799.44,805.43,809.85,805.35,813.19,816.11,816.77,817.11,812.85,815.84,816.36,820.36,809.52,810.36,808.78,815.52,814.53,813.10,811.53,810.35,806.02,810.86,809.19,812.86,813.35,809.02,811.52,813.35,812.36,811.94,812.11,808.44,811.61,813.18,810.85,809.93,809.61,806.27,806.52,808.44,813.10,805.03,804.77,808.77,809.35,806.36,804.68,808.01,806.44,799.02,803.35,797.34,783.76,792.59,799.68,797.35,795.52,
895.00,798.11,791.13,790.99,775.99,780.87,785.64,781.00,789.67,794.09,790.62,791.77,787.30,789.60,792.92,795.42,786.66,786.31,786.99,789.72,789.78,788.12,787.68,784.28,783.21,787.26,783.63,787.44,788.83,784.47,787.30,789.31,788.49,787.94,788.45,783.99,787.50,787.30,786.29,784.47,786.15,781.62,782.48,784.63,786.29,781.88,780.89,785.12,785.16,781.96,778.31,783.70,784.01,773.40,777.65,771.08,756.93,766.75,775.94,772.19,769.69,
896.00,773.25,765.94,762.63,747.75,752.82,758.94,755.00,763.30,767.78,763.30,765.08,761.25,762.24,765.67,766.98,761.34,759.48,763.37,763.98,763.63,761.14,760.53,757.37,756.38,759.92,755.11,757.75,759.85,758.75,759.87,761.86,760.20,762.27,762.44,757.30,760.73,758.69,758.68,758.22,759.15,755.27,757.83,756.50,757.15,757.77,754.27,758.24,758.49,754.93,751.69,757.56,756.64,748.27,749.72,740.35,727.57,740.10,749.92,743.72,742.95,
897.00,746.41,738.42,733.37,720.06,724.80,731.46,728.90,736.43,738.99,736.07,736.86,733.46,734.32,735.99,735.72,734.85,732.45,737.98,733.87,733.13,732.45,733.07,727.56,730.60,730.97,726.82,727.92,730.23,732.50,733.04,733.07,730.89,732.29,733.70,728.69,731.85,729.50,730.51,731.38,729.80,726.58,729.50,727.75,727.12,733.04,727.65,728.79,729.12,727.89,726.80,727.83,725.43,719.74,719.00,712.45,697.78,711.44,721.23,713.23,714.41,
898.00,719.56,714.14,707.22,696.99,700.18,708.20,706.90,712.93,713.02,711.69,711.39,710.18,710.48,710.12,708.85,712.75,709.94,713.79,711.39,708.61,707.69,707.13,704.27,707.67,704.85,701.99,704.71,701.96,710.00,709.65,708.17,706.04,707.37,707.52,705.36,708.70,705.80,707.69,706.93,705.12,702.40,704.80,701.93,701.78,708.35,705.92,703.43,702.34,704.65,702.76,700.01,697.76,695.16,694.56,689.09,673.44,688.62,695.01,686.58,691.46,
899.00,697.51,694.60,687.62,677.78,682.40,689.91,688.22,693.65,692.04,693.63,689.89,689.77,690.07,690.21,687.14,693.21,689.22,693.33,691.46,688.80,688.55,685.36,684.55,686.86,684.39,681.91,685.36,681.18,690.51,688.06,686.19,683.42,687.30,687.30,686.54,686.47,685.15,687.99,685.03,684.18,681.87,683.86,680.30,682.45,686.28,686.03,681.89,679.21,683.30,682.84,679.53,675.91,673.62,674.17,667.68,652.75,668.81,672.97,664.75,671.22,
900.00,682.90,682.73,675.00,665.91,672.10,677.08,676.34,680.27,677.95,683.00,679.46,678.24,677.33,676.95,673.76,681.17,678.81,679.93,680.17,676.90,674.78,672.82,672.42,674.60,670.79,670.42,674.92,669.20,677.65,676.86,674.11,671.48,674.13,675.32,672.52,672.03,672.55,674.78,671.80,671.78,669.52,670.19,667.62,671.48,671.88,671.26,667.02,664.15,668.93,670.14,666.70,660.88,661.18,661.53,655.73,641.59,656.70,657.81,651.79,657.39,
901.00,679.96,679.19,673.74,663.73,670.14,676.56,672.90,677.26,675.15,681.63,676.88,675.60,675.08,676.37,673.42,678.74,676.69,674.31,676.18,674.00,672.26,670.66,669.69,671.49,668.16,667.97,674.57,668.86,673.80,673.10,672.46,668.80,670.98,671.75,671.68,669.50,671.68,671.74,668.67,668.61,666.04,664.95,666.36,668.48,666.68,664.95,663.48,661.61,665.33,667.97,664.50,660.01,655.98,657.19,655.01,640.90,651.80,651.99,650.20,651.29,
902.00,685.42,685.17,680.99,671.07,677.12,682.56,678.90,682.72,683.67,688.79,682.68,681.14,681.75,684.46,682.06,683.87,684.29,678.72,684.00,682.43,680.03,678.86,675.99,676.04,676.46,675.40,681.10,677.58,678.25,678.24,679.22,676.34,679.07,679.67,677.60,675.54,679.37,675.07,674.41,675.84,672.37,669.01,672.98,674.44,671.39,670.46,669.78,669.28,671.06,671.71,671.57,669.92,664.68,663.41,660.54,646.81,655.74,658.61,657.65,655.92,
903.00,694.41,694.76,689.73,677.09,686.07,690.35,686.87,691.00,696.35,698.46,691.86,687.99,690.37,694.91,691.49,691.25,692.52,685.90,692.03,692.46,687.82,689.82,684.72,683.77,685.93,684.81,689.41,690.07,685.36,687.11,689.08,687.69,687.58,689.10,687.19,684.63,685.33,681.13,681.21,685.36,679.88,678.38,682.20,681.62,680.05,678.29,678.14,679.17,678.93,680.35,681.56,679.47,673.77,671.63,667.71,656.53,662.70,670.36,666.92,663.43,
904.00,704.08,702.15,696.20,683.53,691.99,696.80,693.60,698.37,703.79,704.01,698.67,695.87,698.40,700.68,699.33,696.79,700.25,691.47,698.03,696.91,694.85,699.33,691.13,691.38,691.53,690.83,694.92,699.02,690.17,692.73,695.22,694.56,693.94,695.81,694.27,692.70,691.95,688.63,689.21,691.71,687.32,684.86,688.92,686.95,688.55,686.69,685.45,690.49,684.46,686.13,687.25,689.58,682.32,678.51,677.42,663.22,669.61,679.74,675.03,670.31,
905.00,705.15,700.65,696.35,682.92,690.46,697.28,693.41,697.80,704.74,701.91,696.56,694.24,697.29,700.66,698.55,695.19,698.65,692.04,697.20,697.50,694.04,698.86,691.20,690.77,693.83,690.15,694.14,697.40,690.46,693.17,694.68,693.40,694.46,693.72,694.04,693.18,689.43,689.83,689.09,689.63,688.06,686.48,688.58,685.12,687.41,688.99,687.21,690.15,684.68,686.69,685.02,690.47,683.43,679.03,675.13,661.29,670.09,680.70,676.29,671.89,
906.00,697.73,693.22,687.39,674.41,682.75,691.10,686.20,692.42,696.86,693.54,688.33,687.65,689.52,691.47,690.40,687.71,690.52,686.39,688.40,690.16,686.71,691.15,683.95,685.64,685.32,681.94,687.08,688.96,683.07,687.08,685.37,685.20,686.39,686.52,686.27,686.01,681.75,684.83,682.18,681.74,681.06,680.37,679.05,679.13,681.50,683.94,678.80,681.68,676.48,679.62,675.54,681.43,677.86,670.58,666.44,654.05,664.00,675.49,667.12,665.46,
907.00,684.61,681.28,673.26,662.96,670.80,679.54,674.79,681.07,683.11,681.14,676.25,677.63,677.50,676.04,676.31,676.32,676.45,675.86,674.34,678.22,674.20,676.66,672.46,673.92,672.46,669.62,674.09,674.27,670.94,676.80,672.71,670.69,673.61,672.46,672.85,673.05,669.27,675.48,670.24,669.83,669.52,666.84,666.50,669.62,669.31,671.77,665.42,667.50,664.69,668.30,661.19,665.14,662.54,659.28,653.56,642.39,654.25,662.13,654.50,654.01,
908.00,671.92,668.04,659.70,652.75,658.62,668.72,663.01,668.20,668.76,668.10,664.15,665.92,664.42,663.80,664.35,665.20,665.18,664.77,662.03,663.64,663.95,662.91,659.85,662.15,661.09,657.11,662.45,660.00,659.50,665.10,658.66,657.73,662.60,659.28,662.08,659.50,660.47,664.83,660.58,655.81,659.49,653.58,653.68,658.82,656.48,658.19,652.54,655.35,652.44,655.24,648.51,651.97,648.40,647.83,640.53,629.12,643.00,647.21,641.45,641.76,
909.00,660.83,660.30,652.58,645.57,651.99,660.75,654.27,660.47,659.70,661.87,657.23,658.35,655.73,656.92,654.69,657.87,655.96,656.92,654.07,656.49,656.84,652.94,652.07,653.85,653.11,651.68,654.49,650.46,652.32,657.93,649.48,650.10,653.51,651.17,653.06,650.01,652.67,655.70,652.58,647.20,650.69,644.89,645.34,651.56,646.91,649.51,644.07,646.55,645.14,648.01,641.90,642.52,639.73,639.62,631.99,622.13,635.71,639.45,634.63,632.80,
910.00,654.67,656.58,648.24,641.91,647.48,655.51,649.02,655.22,654.04,657.89,654.11,654.80,650.41,652.26,650.57,652.88,650.34,652.56,650.02,650.41,651.79,649.10,648.32,649.19,648.16,647.15,649.87,645.16,646.02,652.26,645.69,645.46,648.25,646.93,647.11,645.02,647.63,648.73,647.40,642.99,643.31,639.67,639.83,645.46,640.61,640.77,638.06,641.39,639.30,643.07,636.58,636.74,634.19,634.42,628.10,618.05,631.18,634.12,629.41,627.32,
911.00,649.68,650.60,644.17,640.10,641.97,649.07,643.50,650.25,648.47,652.77,650.57,649.32,646.00,648.15,646.91,646.29,644.11,646.83,645.68,644.11,647.19,644.11,644.11,642.58,643.19,642.57,644.71,640.47,642.27,647.16,642.65,640.45,643.49,640.74,640.41,640.14,642.56,642.21,641.96,638.58,637.64,633.04,636.72,639.18,635.21,633.96,634.60,638.57,636.38,636.42,632.13,632.11,629.03,631.50,625.07,613.34,623.79,628.46,625.34,622.55,
912.00,645.64,646.03,641.43,635.87,635.91,644.15,638.13,644.57,645.28,649.88,644.57,643.73,641.08,646.22,643.23,641.34,639.15,640.18,642.38,638.77,641.43,639.69,638.11,637.54,639.26,638.41,639.40,638.25,637.54,640.47,641.01,637.33,638.42,636.58,635.70,635.39,635.98,634.55,636.10,633.32,631.10,629.02,631.78,632.25,631.40,629.52,631.86,634.33,630.27,630.46,628.03,628.37,624.33,626.43,620.03,608.07,617.58,624.96,619.80,616.83,
913.00,642.21,639.76,637.49,631.01,629.43,636.22,634.92,640.80,642.99,644.54,640.31,639.64,636.64,641.83,638.05,634.87,634.01,634.68,636.95,634.79,634.87,635.23,632.78,631.26,633.21,631.56,632.30,634.92,632.72,635.91,635.42,631.81,632.42,632.97,629.48,630.47,630.83,629.36,631.32,628.99,623.86,626.04,627.58,627.71,626.67,626.79,628.68,629.61,625.14,626.66,624.83,626.42,620.24,619.03,616.40,604.41,613.14,621.23,616.27,612.54,
914.00,638.48,632.19,630.05,625.48,623.39,628.06,629.67,635.94,639.09,637.34,634.21,633.33,631.43,634.77,631.11,629.33,627.34,627.72,629.96,628.49,628.19,630.68,625.24,624.76,626.23,623.92,626.05,627.77,627.13,630.14,628.63,624.53,627.31,626.70,623.54,625.49,623.95,623.54,625.26,621.85,617.62,621.74,622.59,621.33,621.64,621.06,623.31,622.66,620.65,619.18,617.55,619.72,614.46,612.06,609.78,597.72,607.14,613.21,606.87,607.41,
915.00,635.00,628.72,625.73,620.51,619.85,624.11,625.42,632.52,636.57,631.55,630.84,629.53,628.41,631.30,626.54,626.14,623.30,624.31,627.40,626.94,625.63,624.01,620.92,620.21,622.54,619.65,621.68,623.20,625.83,626.49,623.30,619.60,623.35,623.04,620.77,621.22,621.57,621.53,622.13,617.47,614.59,617.27,618.03,618.64,618.69,619.85,617.98,616.56,617.52,616.51,613.72,614.84,612.30,608.05,605.92,594.53,602.94,608.30,601.41,602.53,
916.00,635.73,629.75,624.95,619.91,622.67,625.01,626.03,632.20,635.92,630.00,630.99,631.27,630.16,631.60,625.40,627.82,624.79,626.47,627.32,628.26,626.91,624.18,621.45,620.88,622.69,621.73,624.29,623.00,624.93,628.29,623.55,621.01,622.69,623.44,623.69,622.28,622.64,623.38,623.11,618.01,615.39,618.67,618.89,620.24,618.01,621.15,616.00,614.79,619.14,617.07,612.77,613.43,610.84,608.45,605.39,594.50,607.35,606.79,601.42,603.40,
917.00,641.36,636.21,629.48,625.79,629.92,632.58,630.69,637.57,640.37,634.10,637.34,637.05,635.61,635.24,631.00,634.01,632.07,632.66,632.59,633.86,632.96,629.03,627.83,627.06,627.52,628.72,631.59,627.07,630.84,633.65,628.72,626.61,627.83,628.51,629.49,628.12,628.89,631.37,629.41,623.14,622.83,624.50,623.37,626.45,622.15,625.64,620.58,620.19,625.86,623.07,619.66,618.16,617.09,614.38,610.44,598.89,612.64,610.36,607.58,609.40,
918.00,648.49,647.37,637.42,633.48,639.86,642.85,637.07,645.20,647.28,642.83,645.27,645.22,642.50,643.09,641.29,643.44,640.99,641.90,641.93,641.59,642.79,636.57,637.71,635.64,636.46,638.58,641.64,635.61,638.31,642.22,638.33,635.62,637.37,636.18,636.52,634.74,637.98,638.59,637.71,631.99,633.15,630.75,631.06,634.40,630.74,634.64,628.65,627.49,634.08,629.57,629.25,625.34,625.64,624.73,620.23,606.64,618.72,618.13,615.46,617.44,
919.00,655.32,659.94,648.90,643.48,650.23,654.11,645.61,651.82,655.13,653.11,655.05,655.14,651.62,652.53,650.99,653.12,650.71,650.92,653.01,650.12,651.10,648.91,648.71,646.41,646.71,648.91,653.01,647.41,647.02,651.44,651.40,647.39,646.00,645.61,645.70,646.00,648.21,646.92,647.33,644.79,642.60,641.39,640.79,644.90,641.50,642.81,638.89,637.29,643.49,640.92,640.39,635.98,636.40,634.80,630.78,616.55,629.00,629.95,628.57,626.26,
920.00,665.12,668.25,659.68,652.57,659.42,663.50,653.54,661.04,664.18,663.70,664.83,663.32,660.44,661.47,662.12,660.62,660.44,657.97,661.58,658.17,659.17,658.45,658.82,655.89,655.29,656.30,662.95,657.63,654.32,658.88,661.35,658.88,656.20,654.14,654.14,656.20,657.57,654.43,655.89,654.69,651.50,651.80,650.79,654.27,652.35,650.37,649.64,648.39,653.42,648.92,651.23,647.19,644.55,643.28,640.37,626.67,637.09,641.15,640.17,636.09,
921.00,672.06,672.73,665.96,659.35,664.44,668.68,660.49,667.13,670.33,669.28,670.12,667.99,665.03,667.43,668.12,665.93,666.20,662.91,667.49,663.63,663.87,664.14,664.20,661.47,662.01,659.30,667.16,663.27,659.71,662.91,666.83,665.03,663.09,660.52,659.38,662.58,660.94,658.15,659.38,660.25,658.66,658.21,656.06,659.65,659.62,655.49,657.49,654.03,659.65,655.40,658.51,655.04,650.71,649.15,644.99,631.02,641.13,648.85,646.25,643.17,
922.00,673.55,673.20,669.11,657.63,665.58,669.04,661.52,668.79,674.77,669.88,670.36,669.88,666.87,671.37,669.69,667.32,666.59,662.06,669.26,666.42,664.61,665.70,664.86,664.32,662.65,658.55,666.54,666.78,660.86,664.15,668.33,668.79,663.94,661.16,661.61,664.26,660.79,659.78,660.62,660.62,660.84,661.14,658.04,660.94,663.19,658.47,658.53,656.20,660.32,657.69,658.34,655.60,652.31,649.68,646.77,633.31,644.14,653.86,647.39,646.75,
923.00,674.30,668.10,667.33,654.98,662.77,667.05,660.49,669.13,674.16,668.26,667.64,668.36,667.34,669.26,667.49,665.44,666.13,659.73,667.36,664.34,663.47,665.88,663.03,664.07,660.59,655.71,664.21,665.85,661.07,663.46,666.01,667.07,662.72,659.15,662.74,663.92,659.57,660.48,660.33,658.39,660.01,661.37,657.07,659.41,662.71,656.15,657.68,654.84,661.23,657.92,655.54,654.50,650.47,650.20,645.13,632.76,643.79,653.47,644.71,646.90,
924.00,676.08,662.71,664.20,651.93,659.62,664.06,659.46,667.29,672.99,664.95,665.27,665.94,663.83,666.28,664.86,663.79,664.08,658.34,665.30,663.63,661.22,661.70,659.21,662.44,659.53,652.61,661.31,660.76,659.83,662.09,660.33,663.83,660.47,658.20,661.93,661.08,657.51,658.13,657.74,655.06,657.74,656.99,653.12,657.51,659.96,653.62,654.93,653.21,658.70,654.90,651.77,652.16,646.71,648.24,642.63,630.66,642.68,649.66,639.95,645.04,
925.00,670.53,654.75,656.48,646.18,652.13,656.65,654.16,660.46,665.81,657.56,658.08,659.27,659.53,660.35,657.69,658.93,657.84,653.88,659.25,659.01,655.66,655.40,652.43,656.54,651.83,646.46,655.70,653.25,655.09,656.89,652.36,653.88,653.02,652.13,656.24,653.54,651.31,652.82,652.71,647.93,651.26,650.90,645.55,652.36,652.88,647.65,647.28,646.48,651.78,648.21,644.05,644.10,639.62,641.44,635.50,623.64,636.63,642.49,632.80,637.86,
926.00,655.49,641.53,642.10,632.01,639.72,643.75,639.92,646.99,652.01,645.48,646.08,646.27,646.25,643.99,641.89,645.80,643.49,639.94,645.17,646.78,641.42,641.12,639.24,643.17,638.55,634.90,642.31,638.41,643.22,643.61,638.71,638.52,638.83,638.85,642.30,640.41,639.03,640.42,638.03,634.49,637.24,636.58,632.08,639.24,637.14,632.57,631.99,632.76,636.65,633.39,629.74,630.51,625.56,627.34,623.07,611.58,623.07,626.24,619.71,622.16,
927.00,632.69,622.13,620.35,613.12,619.25,623.43,618.56,624.74,627.75,625.62,625.70,622.96,623.38,620.49,619.02,625.11,621.87,618.51,623.55,624.92,619.21,619.26,617.41,619.96,617.01,613.93,621.07,614.93,622.28,621.36,615.12,615.63,616.83,617.99,620.09,617.97,618.50,618.07,615.63,614.12,614.47,612.37,609.87,616.22,613.84,609.61,610.15,610.24,614.12,609.00,608.30,608.38,604.52,603.15,601.93,589.05,598.18,602.45,598.23,596.14,
928.00,599.50,593.73,588.80,583.65,588.67,592.28,587.82,591.46,595.03,594.94,593.86,590.62,590.77,589.30,588.32,594.05,589.95,586.40,591.67,593.81,588.36,586.98,586.64,586.68,584.63,583.67,589.36,583.65,590.23,588.24,585.45,584.28,584.30,586.07,586.91,585.79,586.12,584.60,581.99,584.86,581.94,579.30,578.33,583.44,582.20,576.88,578.94,576.91,580.73,574.64,577.19,575.15,572.73,568.86,569.46,556.94,565.34,570.07,567.34,562.59,
929.00,554.77,555.57,548.28,543.27,549.26,551.21,544.78,549.33,551.12,555.43,552.79,549.20,548.76,547.62,546.86,551.79,547.11,543.54,548.21,551.65,545.60,545.53,545.62,543.15,541.82,543.81,548.16,543.17,547.11,545.87,545.32,544.11,542.71,541.73,542.71,542.34,542.16,541.08,539.45,542.14,538.24,537.03,535.56,540.40,539.80,534.46,536.23,535.03,535.72,531.67,535.42,532.88,530.34,525.43,527.40,515.10,522.22,528.48,527.36,518.95,
930.00,506.80,508.92,500.76,496.03,501.89,502.33,495.48,500.05,503.11,506.96,503.38,500.40,499.22,498.62,498.76,501.45,497.99,494.27,498.73,500.35,496.50,495.77,495.91,494.45,492.61,494.27,498.28,495.37,496.82,495.92,497.89,496.24,493.65,492.63,493.11,493.24,490.98,491.29,490.15,492.91,489.63,487.85,487.13,490.71,492.08,485.20,488.01,486.08,485.31,482.95,484.70,483.08,481.12,475.59,477.60,465.53,475.07,479.39,478.31,470.43,
931.00,457.28,459.26,452.47,447.58,450.78,452.91,445.79,449.29,452.33,455.97,451.27,451.06,449.73,450.57,449.87,450.84,449.16,444.54,448.48,448.85,446.98,446.49,445.00,443.80,442.17,442.77,448.58,445.40,443.72,444.61,447.09,446.74,443.89,441.82,442.36,441.85,439.81,440.08,441.11,440.97,440.06,439.67,435.73,438.20,440.97,436.03,437.34,435.44,433.15,434.54,433.40,433.10,431.55,425.08,426.33,417.10,425.68,429.07,426.55,422.42,
932.00,409.69,411.44,404.45,397.52,401.79,404.49,396.65,402.05,406.06,406.89,402.62,403.78,401.52,404.75,401.29,401.49,401.15,396.65,398.13,399.58,398.56,398.35,395.72,396.46,394.02,394.55,398.61,399.14,394.59,397.41,398.24,398.15,394.43,392.86,393.26,393.76,390.92,391.89,394.02,391.01,392.52,392.45,386.79,391.02,391.49,388.99,387.25,386.53,385.19,387.02,380.76,383.49,379.59,378.36,377.72,372.13,380.42,379.89,377.65,377.83,
933.00,370.16,368.25,363.85,356.24,361.10,363.96,357.22,364.13,365.59,364.67,362.15,363.73,361.62,363.67,360.76,361.42,361.31,357.16,357.98,358.78,357.93,357.38,354.13,357.09,352.87,354.13,356.90,356.37,353.15,356.72,355.21,356.35,354.91,352.50,352.92,353.85,351.01,352.62,353.70,347.25,351.84,351.72,345.81,350.71,348.70,348.83,345.67,346.59,344.00,347.02,338.03,342.00,337.72,339.05,337.26,332.37,340.74,337.87,335.72,339.73,
934.00,337.02,334.16,330.17,323.40,326.60,330.16,325.05,330.51,332.51,328.26,328.73,331.07,328.30,331.43,327.30,327.78,330.11,326.03,325.26,325.65,324.44,323.57,321.22,325.26,319.53,320.49,324.00,322.53,320.01,323.09,320.71,322.22,321.14,319.36,321.14,320.62,319.48,320.35,320.71,312.63,318.83,317.41,313.76,317.02,313.86,315.88,311.93,312.20,310.55,314.02,305.59,309.02,304.21,306.98,304.77,300.73,307.25,305.34,302.26,307.77,
935.00,313.04,310.89,308.12,301.07,303.21,307.21,304.75,309.04,308.43,304.75,305.06,307.51,305.97,309.04,304.44,307.20,306.90,304.45,302.91,304.13,302.29,300.45,298.92,302.29,297.38,298.61,302.59,298.92,298.31,299.84,296.77,299.53,298.31,296.46,297.38,298.61,298.00,298.30,297.69,290.94,294.93,294.92,291.86,294.00,290.94,291.55,289.09,288.48,287.87,291.23,285.41,286.64,282.04,284.79,282.35,278.05,283.25,282.04,279.88,283.26,
936.00,303.89,301.38,298.15,292.84,295.47,298.64,297.43,298.92,299.42,296.00,296.41,296.93,296.06,297.56,293.80,299.14,297.06,296.07,293.51,294.82,292.49,290.93,291.22,293.88,288.30,288.61,292.96,290.41,290.53,290.28,288.92,289.97,288.63,287.92,287.83,289.47,289.35,287.73,289.07,281.83,282.76,283.04,283.35,284.19,281.77,279.53,280.99,279.53,279.31,279.50,277.24,278.47,273.47,274.55,274.62,269.15,272.57,272.75,271.23,271.07,
937.00,306.59,304.95,301.54,298.58,299.59,302.05,301.67,301.42,301.29,299.02,299.78,299.46,298.01,299.27,298.27,302.18,299.27,299.46,296.88,299.21,296.37,293.73,295.24,296.63,291.01,291.71,297.01,292.84,293.16,293.47,292.46,293.03,291.45,290.95,290.82,291.58,292.02,288.93,289.63,287.42,283.57,285.47,287.61,286.66,285.65,281.49,284.33,283.01,282.82,282.31,283.89,281.24,278.34,277.65,277.20,271.59,274.75,275.44,274.68,273.23,
938.00,315.05,316.68,311.85,309.83,309.64,311.82,310.63,309.00,311.21,311.43,307.63,308.10,307.05,308.07,308.20,311.53,307.50,308.10,307.62,308.71,306.05,303.20,303.59,306.18,300.96,302.24,307.65,303.27,303.20,302.37,304.45,304.16,300.07,300.35,302.18,300.45,298.12,296.80,297.92,297.79,291.71,296.06,297.22,295.23,296.83,290.17,294.85,293.63,292.89,293.47,295.26,290.43,289.88,285.63,284.99,279.67,284.03,285.98,285.21,280.25,
939.00,327.88,329.90,326.78,322.61,323.66,325.48,322.03,321.84,325.62,325.93,322.43,321.32,320.22,319.43,320.93,323.47,320.02,318.27,320.15,321.32,317.09,317.41,316.32,319.24,315.14,313.97,318.27,318.46,315.02,316.57,319.11,316.90,313.19,312.74,315.14,313.52,309.55,310.98,309.94,311.76,306.04,310.72,308.90,307.80,310.79,304.02,308.64,306.95,307.80,306.82,307.15,303.18,303.31,297.53,299.54,291.54,299.28,298.05,297.33,292.91,
940.00,342.17,342.66,339.03,336.40,335.90,338.04,333.59,336.23,338.70,339.03,334.75,334.75,332.94,332.77,334.09,334.09,332.61,329.48,332.28,332.77,329.47,331.45,328.65,331.94,328.00,326.34,329.48,331.45,327.99,330.46,331.78,330.14,326.51,324.70,328.98,327.49,321.73,324.69,323.04,324.86,320.40,325.18,320.74,320.41,322.55,317.93,320.74,319.75,322.54,321.89,317.12,315.47,315.80,311.33,311.02,304.91,313.47,310.02,307.88,306.72,
941.00,349.23,348.30,345.36,342.03,340.69,343.69,337.75,342.29,344.89,344.36,340.89,341.82,339.61,341.42,339.82,338.35,339.95,333.75,338.61,339.42,336.01,337.35,334.28,338.35,334.88,332.34,333.08,337.09,334.41,336.42,337.02,334.54,332.94,330.14,335.27,332.94,327.93,331.87,329.60,330.41,328.33,331.61,326.60,328.66,326.14,324.86,324.00,325.26,329.87,329.00,320.73,320.52,320.45,318.32,315.58,311.24,319.06,316.45,313.24,314.58,
942.00,346.97,345.03,342.86,336.85,337.36,340.09,336.11,341.81,341.78,340.03,340.09,340.00,338.44,340.50,337.12,336.08,337.33,332.30,334.76,336.93,333.01,335.64,331.32,335.34,332.03,329.30,330.55,334.54,333.35,334.60,336.16,329.94,330.62,327.95,332.30,330.79,327.27,331.93,327.24,326.68,327.92,327.27,323.23,328.62,322.86,321.88,321.81,321.72,327.24,324.85,316.69,319.55,316.72,317.19,314.36,307.98,316.35,313.68,312.16,311.76,
943.00,344.32,338.47,337.79,332.70,332.90,335.75,332.75,338.81,337.45,333.65,338.13,335.41,334.79,335.34,331.74,331.80,332.97,328.13,331.46,331.20,328.47,331.13,327.19,330.78,326.58,325.88,325.95,327.93,329.83,330.65,329.22,325.76,326.84,324.25,327.18,325.07,326.23,328.67,323.23,319.84,324.47,320.52,318.61,324.59,316.71,317.12,317.18,316.43,320.86,317.12,312.29,316.98,311.27,312.77,311.95,305.55,309.24,308.68,308.14,306.99,
