Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
881.00,610.67,605.57,621.29,606.76,579.00,556.54,393.68,592.61,604.48,603.52,600.49,598.83,594.92,591.67,587.59,584.21,579.71,578.46,576.96,574.55,570.28,562.89,559.46,550.85,544.53,533.48,523.54,515.51,505.54,497.10,492.74,483.31,477.03,469.29,465.11,457.01,449.23,439.66,427.11,409.82,395.89,323.69,120.33,106.51,226.44,234.92,189.99,164.88,137.51,232.22,254.72,243.08,215.18,119.75,17.73,4.68,3.08,1.64,1.09,0.96,
882.00,609.59,604.17,619.77,606.12,577.87,555.39,392.43,590.38,602.95,601.59,598.69,596.75,593.05,590.36,585.47,582.58,578.37,577.01,574.70,572.31,568.48,561.11,556.70,549.04,542.47,531.06,522.37,513.91,503.44,495.63,490.01,481.40,474.53,467.60,463.62,455.95,447.50,438.11,425.52,408.26,393.88,322.58,119.94,106.13,225.28,233.73,189.08,163.99,136.87,230.72,253.12,241.73,213.89,119.23,17.60,4.63,3.06,1.62,1.11,0.94,
883.00,607.35,602.14,617.98,604.13,576.53,553.81,391.18,589.15,601.49,599.52,595.79,594.17,590.78,588.52,584.02,580.37,576.93,574.90,572.95,570.89,566.02,558.90,554.55,546.84,539.94,528.41,520.40,511.78,501.11,493.93,488.57,479.31,472.53,466.26,461.80,453.70,446.23,436.61,423.12,406.49,391.96,320.56,119.28,105.41,224.05,232.49,188.03,163.11,136.09,229.51,251.45,240.33,212.39,118.50,17.46,4.58,3.02,1.59,1.13,0.95,
884.00,605.60,599.64,614.70,601.12,574.25,551.21,389.19,587.01,598.68,596.50,592.91,591.52,588.29,586.55,581.64,577.59,574.35,572.50,570.69,568.13,562.72,555.65,552.03,544.70,537.59,525.45,517.82,508.97,499.05,491.66,485.72,477.22,470.07,463.82,459.73,450.95,444.40,433.73,420.66,403.55,389.51,318.62,118.54,104.66,222.64,231.04,186.94,162.05,135.13,227.84,249.47,238.58,210.66,117.65,17.31,4.53,3.05,1.59,1.13,0.94,
885.00,603.43,597.21,611.48,598.49,571.44,548.86,387.19,583.66,595.61,593.72,590.48,588.43,586.00,584.37,578.63,575.08,571.58,569.85,567.92,565.55,559.85,552.70,549.01,541.91,534.77,522.34,515.63,505.73,496.44,488.63,483.10,474.97,467.79,461.71,457.51,448.70,442.00,431.25,418.19,400.81,387.20,316.60,117.78,103.88,221.37,229.49,185.65,160.96,134.08,226.21,247.74,236.90,209.22,116.70,17.16,4.50,3.06,1.61,1.14,0.95,
886.00,601.82,594.42,609.22,596.08,568.32,546.12,385.52,581.36,592.25,591.13,588.11,585.51,583.02,581.72,575.94,572.33,568.70,566.87,565.63,563.18,557.33,549.43,546.29,538.20,532.05,519.42,512.69,502.33,494.12,485.99,480.94,471.82,465.41,459.36,454.29,446.52,439.29,428.44,415.72,398.87,384.73,314.36,116.85,103.27,219.59,227.97,184.19,159.66,132.86,224.52,245.84,234.87,207.61,115.82,16.99,4.44,3.06,1.64,1.16,0.98,
887.00,599.55,592.68,607.30,593.82,565.94,544.03,384.43,579.24,590.29,589.50,585.97,583.37,581.49,579.40,574.02,570.21,566.13,564.43,563.99,561.26,554.97,547.61,544.45,536.05,530.04,517.74,510.43,499.75,491.77,483.78,478.93,469.65,463.59,457.21,451.73,443.94,436.35,426.23,414.07,396.08,383.22,312.60,116.24,102.63,218.49,226.61,182.91,158.77,131.92,223.17,244.25,233.13,206.22,114.85,16.90,4.44,3.08,1.63,1.16,0.99,
888.00,597.64,590.26,605.90,591.21,563.92,542.06,383.38,576.95,587.86,587.20,583.92,581.12,579.91,576.93,571.47,568.37,563.59,561.93,561.58,558.11,552.42,545.50,541.93,533.77,527.65,515.33,508.07,496.85,488.68,481.49,476.03,466.76,460.86,454.40,449.21,441.48,433.01,423.32,411.90,393.77,380.94,310.84,115.56,102.08,216.98,225.14,181.49,157.63,131.04,221.60,242.46,231.26,204.47,113.95,16.80,4.45,3.08,1.63,1.15,0.95,
889.00,594.07,587.43,602.86,588.46,561.10,539.28,381.07,574.23,585.08,583.68,581.21,577.34,576.36,573.61,568.40,565.17,560.46,557.84,557.58,554.36,548.73,542.24,538.10,530.35,524.17,511.88,504.60,493.59,484.61,477.96,472.72,463.36,457.28,450.52,446.26,437.79,429.06,420.22,408.96,390.74,377.33,308.03,114.46,101.16,214.88,222.85,179.60,156.00,129.70,219.26,239.88,228.61,202.18,112.65,16.60,4.38,2.98,1.55,1.09,0.93,
890.00,587.59,581.40,596.84,581.94,555.86,534.09,377.30,568.53,578.53,577.21,574.57,570.93,569.06,567.12,561.72,558.36,553.74,551.62,550.98,548.26,541.92,535.43,531.58,524.21,517.87,505.12,498.00,488.19,477.66,471.26,466.00,456.17,450.38,443.78,439.33,431.01,422.65,413.09,402.50,383.79,371.34,303.11,112.50,99.23,210.81,218.71,176.44,153.13,127.25,214.76,235.01,223.78,197.70,110.26,16.28,4.25,2.89,1.49,1.04,0.90,
891.00,577.43,571.26,585.27,571.27,546.51,524.54,370.11,558.44,568.00,566.03,564.15,559.88,557.99,556.54,551.33,547.55,542.85,540.65,540.13,537.25,530.33,524.45,520.66,513.44,506.62,494.88,486.67,477.70,466.78,459.61,454.68,445.57,439.01,432.55,429.18,419.56,412.09,402.27,391.35,372.88,361.04,294.90,109.23,96.16,204.63,212.03,170.96,148.36,123.13,207.66,227.02,216.14,190.66,106.33,15.72,4.13,2.78,1.44,0.99,0.86,
892.00,562.88,555.89,569.85,555.45,532.10,510.07,360.15,543.64,552.13,549.97,548.55,544.19,541.54,539.90,535.04,531.43,526.40,524.57,524.10,521.44,514.56,508.07,504.40,496.95,490.46,478.80,470.53,461.70,451.08,443.20,438.70,429.99,423.07,416.67,413.01,404.34,396.66,386.41,375.69,357.96,345.93,282.99,104.49,92.08,195.62,202.82,163.48,141.44,117.33,197.71,215.98,205.32,181.15,100.90,14.91,3.90,2.58,1.36,0.95,0.80,
893.00,541.58,535.74,547.69,534.68,511.35,490.15,346.13,522.34,530.19,528.38,526.91,522.55,519.53,517.92,513.17,508.95,503.52,502.71,501.51,499.49,492.39,485.89,481.48,474.23,468.13,456.80,448.55,440.04,429.92,420.95,416.72,408.33,401.31,395.00,391.11,383.26,375.75,365.56,354.84,338.27,326.35,266.79,98.22,86.52,184.00,190.47,153.34,132.40,109.58,184.44,201.35,191.08,168.56,93.57,13.79,3.60,2.37,1.31,0.93,0.74,
894.00,516.10,509.90,521.27,508.49,485.85,465.73,329.26,496.12,502.93,501.75,499.85,495.88,493.26,490.80,485.68,481.69,476.23,476.29,474.14,471.96,465.22,458.56,454.11,446.94,441.37,429.70,421.90,413.40,403.42,394.78,390.38,382.46,375.69,369.41,364.84,357.56,350.11,340.32,329.36,314.89,303.25,247.71,90.88,79.95,169.98,175.83,141.14,121.72,100.46,169.08,184.07,174.31,153.36,84.95,12.55,3.30,2.19,1.22,0.88,0.66,
895.00,487.51,481.47,492.49,479.71,458.01,438.66,310.55,467.44,473.83,471.94,470.21,466.15,464.31,461.29,455.75,451.74,446.12,446.10,443.53,440.76,435.34,429.21,424.02,417.66,411.26,400.23,392.98,384.14,374.45,366.79,361.97,354.35,347.66,341.53,337.45,330.06,322.75,313.72,302.88,289.80,278.05,226.90,83.14,73.04,155.10,160.34,128.19,110.52,90.88,152.84,165.89,156.96,137.85,76.20,11.23,2.94,1.98,1.08,0.77,0.60,
896.00,457.32,452.38,462.70,449.99,429.37,411.31,291.23,437.99,443.78,442.16,439.97,436.30,434.32,431.54,424.90,421.72,416.36,416.06,412.63,410.18,405.64,399.22,393.61,387.99,381.43,370.36,363.63,355.43,345.68,339.03,333.40,325.99,319.82,314.27,309.95,303.32,296.03,287.39,277.00,264.71,253.48,206.54,75.64,66.33,140.66,145.27,115.67,99.65,81.69,137.10,148.55,140.34,122.84,67.78,9.98,2.53,1.77,0.95,0.65,0.53,
897.00,427.52,423.72,432.17,420.70,400.87,384.14,271.41,408.25,414.11,411.77,409.76,405.24,404.05,401.68,394.91,391.59,387.17,386.01,382.60,379.85,375.80,369.52,363.61,358.93,351.52,341.34,334.58,327.36,317.76,311.11,305.89,298.77,292.92,287.43,283.38,276.22,269.90,261.63,251.20,240.47,229.96,186.74,68.39,59.62,126.77,130.77,103.68,89.26,72.71,122.11,131.99,124.44,108.59,59.77,8.78,2.21,1.57,0.87,0.55,0.47,
898.00,402.67,398.78,407.10,395.96,377.91,361.02,254.81,383.89,389.52,386.36,384.34,380.00,378.72,376.75,369.95,366.87,362.35,360.79,358.29,354.92,350.82,344.58,339.40,334.61,326.83,317.48,310.84,303.95,294.83,288.03,283.38,276.83,271.10,265.41,261.54,253.94,248.42,239.94,230.51,219.82,210.37,170.55,62.35,54.22,115.11,118.73,93.64,80.56,65.38,109.63,118.33,111.25,96.92,53.18,7.83,1.93,1.38,0.76,0.47,0.43,
899.00,382.61,378.52,386.30,375.20,358.01,342.47,240.92,363.10,368.91,366.24,363.45,359.09,357.66,355.48,349.54,346.03,341.47,339.88,338.10,334.03,330.51,324.07,319.25,313.96,306.47,297.84,291.00,284.17,275.90,268.95,264.11,257.66,252.30,246.96,243.04,235.99,230.62,222.44,213.30,202.70,193.68,157.01,57.27,49.73,105.51,108.65,85.42,73.26,59.24,99.18,107.02,100.21,87.24,47.68,7.03,1.71,1.23,0.67,0.44,0.40,
900.00,370.56,366.31,373.40,362.97,345.49,330.83,232.12,349.96,355.91,353.75,350.74,346.62,344.08,342.14,336.45,332.74,328.97,327.05,325.94,322.03,317.79,310.87,306.33,301.16,293.77,285.72,278.46,271.07,263.93,256.94,252.29,245.73,240.45,235.04,230.98,224.34,218.77,210.77,202.01,191.49,182.88,148.24,53.94,46.90,99.17,102.23,79.95,68.36,55.30,92.38,99.56,92.71,80.52,43.98,6.48,1.62,1.11,0.61,0.46,0.35,
901.00,367.59,362.75,369.96,359.90,342.19,327.80,229.94,346.07,352.17,349.63,346.80,342.98,340.14,338.15,332.65,328.85,324.81,322.84,321.76,317.78,313.59,307.04,302.57,297.31,289.76,281.66,274.51,266.57,259.84,252.99,248.42,241.50,236.21,230.57,226.98,220.07,214.41,206.83,198.06,187.68,178.73,144.93,52.70,45.86,96.85,99.75,77.89,66.48,53.83,89.62,96.57,89.78,77.88,42.53,6.28,1.60,1.06,0.57,0.45,0.33,
902.00,373.70,368.34,376.07,366.01,348.17,333.32,233.97,351.77,357.71,355.73,352.41,349.50,346.15,343.77,338.65,334.64,330.35,328.50,326.74,323.37,319.25,312.51,308.08,302.36,295.34,286.56,279.32,271.05,263.97,258.16,252.76,246.06,240.38,235.02,231.31,224.67,218.23,210.79,202.68,191.17,182.19,147.84,53.74,46.85,98.85,101.53,79.38,67.63,54.91,91.41,98.45,91.60,79.25,43.38,6.39,1.60,1.06,0.56,0.45,0.34,
903.00,381.74,376.54,384.06,374.53,355.75,341.20,239.55,360.07,365.83,364.01,360.80,357.56,354.50,351.82,346.66,342.39,338.85,336.15,334.32,331.29,327.28,320.20,315.60,310.06,303.17,293.80,286.40,277.95,270.27,265.14,259.57,252.63,246.51,241.23,237.84,231.48,224.63,216.92,208.38,196.93,187.60,152.16,55.53,48.18,101.91,104.67,82.09,69.82,56.70,94.49,101.83,94.86,82.01,44.95,6.62,1.67,1.10,0.56,0.43,0.36,
904.00,387.64,382.40,390.10,381.44,362.21,347.03,243.55,366.96,372.40,369.85,367.33,363.68,360.63,358.34,352.86,348.67,345.18,342.22,340.19,337.83,332.53,326.25,321.97,315.88,308.80,299.06,291.65,283.98,275.89,270.29,265.18,258.29,251.70,246.53,242.92,235.96,229.20,220.95,213.05,201.47,192.10,155.67,56.94,49.33,104.33,107.18,84.26,71.71,58.13,97.03,104.54,97.55,84.47,46.24,6.81,1.72,1.13,0.61,0.42,0.38,
905.00,386.30,381.41,388.99,380.17,361.53,346.55,243.38,367.07,371.84,368.71,366.55,362.94,359.75,357.54,352.44,347.89,343.94,341.55,339.38,336.38,331.77,325.51,321.83,315.01,308.44,298.64,290.68,283.25,275.19,268.97,264.17,257.78,251.11,245.88,242.08,235.34,229.02,220.64,212.67,201.35,191.72,155.31,56.69,49.05,103.90,106.63,83.99,71.40,57.84,96.60,104.13,97.18,84.25,45.93,6.76,1.70,1.16,0.65,0.41,0.40,
906.00,378.94,373.67,380.56,372.26,354.04,339.17,238.38,359.56,364.18,361.44,358.99,354.75,352.35,349.64,344.69,339.98,336.05,334.01,332.01,328.73,323.89,317.71,314.03,307.30,300.73,291.19,283.58,276.61,268.14,261.87,257.25,251.16,244.66,239.56,234.98,228.98,222.66,214.41,206.56,195.44,185.95,150.49,54.86,47.42,100.40,103.10,81.17,68.94,55.75,93.14,100.26,93.43,81.06,44.07,6.44,1.65,1.11,0.66,0.40,0.38,
907.00,366.24,360.32,367.43,358.91,340.89,326.61,229.92,346.64,351.05,348.88,346.50,341.90,339.02,336.25,331.07,326.58,323.29,321.35,319.54,315.67,310.89,304.69,301.43,294.48,288.01,279.04,271.29,264.83,256.61,249.83,245.50,239.40,233.46,228.03,223.47,217.67,211.61,204.05,195.94,185.70,175.96,142.33,51.86,44.77,94.75,97.20,76.33,64.97,52.37,87.23,93.81,87.31,75.69,41.12,5.96,1.58,1.03,0.62,0.39,0.32,
908.00,354.48,348.02,355.19,346.07,328.74,315.16,221.81,333.96,338.77,336.05,334.07,329.30,326.45,323.28,318.83,314.62,310.88,309.25,306.57,303.28,298.64,292.54,289.41,282.66,276.25,267.29,260.03,253.37,245.65,239.03,234.73,228.57,222.78,217.31,213.02,207.23,201.62,194.38,186.60,176.41,166.91,135.26,49.14,42.53,89.65,91.83,72.00,61.15,49.29,81.99,87.99,81.80,70.68,38.46,5.54,1.43,0.98,0.58,0.39,0.28,
909.00,346.29,339.87,347.44,337.74,320.87,307.30,216.80,325.63,330.30,327.76,325.68,320.92,318.86,315.28,310.49,306.68,302.90,301.27,298.51,294.78,290.83,284.48,281.25,274.90,268.61,260.31,252.46,245.91,238.24,232.24,227.55,221.42,215.51,210.34,206.59,200.78,195.22,188.68,180.01,170.31,161.07,130.52,47.42,40.94,86.50,88.56,69.23,58.75,47.37,78.70,84.30,78.44,67.57,36.85,5.31,1.37,0.91,0.54,0.34,0.22,
910.00,340.27,334.03,341.42,331.72,315.35,301.96,212.31,319.49,324.06,321.92,319.40,314.41,312.91,308.87,303.97,300.54,296.99,295.34,292.73,289.07,284.73,278.26,275.34,268.98,262.71,254.40,247.31,240.50,232.85,227.22,222.53,216.13,210.42,205.36,201.78,195.65,190.75,183.46,175.06,165.30,156.85,127.00,46.25,39.89,84.16,86.25,67.23,57.10,45.95,76.31,81.68,75.91,65.41,35.69,5.15,1.32,0.88,0.52,0.31,0.19,
911.00,333.56,327.85,335.46,325.31,309.56,296.45,208.43,313.56,317.98,315.45,312.81,308.43,306.17,303.15,298.17,294.46,291.02,289.04,286.22,283.45,278.76,272.50,269.29,262.90,257.30,249.34,241.66,234.58,227.38,221.66,216.80,210.64,205.10,199.81,196.92,190.51,185.65,178.45,169.96,160.47,152.53,123.74,44.90,38.61,81.64,83.70,65.07,55.33,44.41,73.84,78.94,73.39,63.31,34.33,5.01,1.25,0.88,0.49,0.30,0.18,
912.00,327.15,321.89,328.35,319.04,303.84,291.06,203.74,307.36,311.24,308.62,305.78,301.31,299.92,296.81,292.02,287.96,284.47,282.20,279.41,277.00,272.12,266.29,262.95,256.65,251.27,242.98,235.67,228.65,221.44,215.61,211.04,205.09,199.63,194.30,191.24,185.15,180.20,172.93,164.75,155.13,147.71,119.91,43.37,37.37,78.83,80.84,62.76,53.42,42.78,71.13,75.93,70.39,60.82,32.85,4.85,1.20,0.83,0.53,0.29,0.20,
913.00,320.35,315.26,321.41,312.56,297.82,284.78,199.33,301.07,303.99,302.40,298.80,294.99,292.75,290.35,285.01,281.05,277.62,275.69,273.18,270.36,265.27,259.91,256.02,249.99,244.50,236.49,229.06,221.92,215.00,209.19,204.51,198.94,193.90,188.38,185.05,179.16,173.64,167.19,159.14,149.69,142.63,115.35,41.69,35.91,75.72,77.70,60.18,51.18,40.90,67.98,72.59,67.10,58.00,31.28,4.63,1.16,0.82,0.50,0.28,0.19,
914.00,313.12,307.62,313.01,305.10,289.73,277.27,194.53,292.86,296.16,295.15,291.05,287.37,284.53,282.53,277.31,273.23,269.28,267.91,265.07,262.69,257.86,252.10,248.22,242.29,236.75,229.08,221.62,214.20,207.47,201.88,197.05,192.06,187.03,181.24,177.83,172.24,166.67,160.22,152.58,143.63,136.83,110.47,39.83,34.38,72.24,73.91,57.24,48.71,38.74,64.39,68.67,63.39,54.68,29.57,4.37,1.08,0.78,0.44,0.28,0.22,
915.00,308.54,302.95,308.33,300.41,284.76,272.80,191.53,287.94,291.38,289.94,285.62,282.87,280.00,277.77,272.71,268.42,264.51,262.92,259.81,257.36,253.08,247.07,242.95,237.68,231.78,223.65,216.41,209.22,202.32,196.80,192.12,187.29,182.17,176.84,173.24,168.00,161.79,156.23,148.55,139.90,132.97,106.95,38.50,33.24,69.90,71.41,55.23,46.98,37.31,61.95,66.05,60.94,52.45,28.45,4.21,1.03,0.77,0.38,0.26,0.25,
916.00,309.42,303.78,309.02,301.26,285.30,273.11,191.93,288.23,291.92,290.26,286.19,283.16,280.87,278.10,272.60,269.04,265.05,263.43,260.20,257.61,253.34,247.45,243.16,238.61,231.84,223.55,216.69,209.38,202.43,196.98,192.37,187.30,182.38,177.04,173.47,167.87,161.58,156.05,148.75,140.14,132.99,106.92,38.66,33.24,69.96,71.35,55.17,46.82,37.27,61.71,65.91,60.76,52.12,28.37,4.20,1.03,0.76,0.38,0.25,0.24,
917.00,315.84,310.76,316.16,308.13,291.93,279.84,196.76,295.19,299.42,296.86,293.56,290.31,287.94,285.14,279.55,275.73,272.45,270.05,267.06,264.49,260.04,253.76,249.87,245.33,238.00,229.96,222.70,215.78,208.53,203.40,198.03,192.83,187.89,182.85,179.59,173.36,167.77,161.73,153.81,145.24,137.91,111.06,40.12,34.45,72.85,74.30,57.42,48.77,38.86,64.51,69.05,63.84,54.70,29.83,4.40,1.10,0.80,0.38,0.27,0.24,
918.00,326.46,322.18,327.56,319.29,302.58,290.34,203.71,306.10,310.91,307.83,304.94,301.15,299.58,296.16,290.65,287.05,283.66,280.83,278.05,275.65,271.12,264.44,261.12,256.17,248.88,240.43,233.55,226.74,218.91,213.71,208.34,203.03,197.74,192.60,189.46,182.95,177.46,170.96,162.82,153.88,146.15,117.98,42.59,36.75,77.61,79.30,61.35,52.21,41.75,69.45,74.43,68.89,59.22,32.29,4.75,1.23,0.80,0.45,0.31,0.25,
919.00,339.28,335.57,341.31,332.23,315.84,303.01,212.06,319.83,324.39,321.23,318.70,314.81,313.19,310.13,304.05,300.97,297.54,294.13,291.93,289.66,284.39,277.97,274.55,269.43,262.37,253.19,246.56,239.87,231.84,226.23,220.79,214.85,210.24,204.51,201.01,194.89,189.06,182.41,174.23,164.48,155.90,126.54,45.72,39.49,83.49,85.50,66.34,56.42,45.32,75.47,81.03,75.07,64.58,35.18,5.16,1.35,0.87,0.51,0.36,0.22,
920.00,352.29,348.32,354.18,345.23,328.53,315.19,220.56,332.38,337.60,335.03,332.58,328.05,326.04,322.78,317.05,314.03,310.60,307.15,305.55,303.23,297.10,291.08,287.65,281.78,275.13,266.44,258.83,252.13,244.21,238.52,232.93,226.62,221.89,216.12,212.51,206.11,200.39,193.57,184.89,174.85,166.01,135.03,48.82,42.26,89.27,91.41,71.14,60.60,48.80,81.37,87.43,81.04,69.81,38.12,5.57,1.46,0.93,0.56,0.39,0.19,
921.00,361.10,356.63,362.55,353.47,336.50,322.79,226.64,341.09,345.99,344.22,341.33,336.87,334.70,331.08,326.08,322.56,318.41,315.66,313.97,311.66,305.78,299.38,296.28,289.46,283.71,274.77,267.18,260.21,252.00,246.51,240.72,234.16,229.55,223.83,219.73,214.05,207.82,200.93,191.76,182.05,172.21,140.20,50.68,44.09,92.93,95.11,74.36,63.33,51.07,85.24,91.54,84.92,73.38,40.14,5.85,1.49,0.98,0.53,0.39,0.19,
922.00,363.52,358.57,364.97,355.57,338.15,324.09,227.96,342.85,347.85,346.58,343.25,338.90,336.24,333.01,328.14,324.96,319.64,317.86,315.51,313.13,307.83,301.61,298.22,291.09,285.70,276.95,269.27,261.56,253.90,247.98,242.72,235.99,231.53,225.65,221.24,215.53,209.26,202.27,193.19,183.68,173.37,141.10,51.15,44.50,93.60,95.98,75.03,63.95,51.53,85.93,92.26,85.61,73.97,40.46,5.90,1.50,0.98,0.53,0.39,0.20,
923.00,362.59,357.05,363.43,353.77,336.24,322.83,227.01,341.40,346.32,345.10,341.17,337.50,334.28,331.45,326.30,323.09,318.00,315.98,313.89,311.31,306.44,300.22,296.17,289.25,283.77,275.54,267.10,259.42,251.94,246.30,240.63,233.48,229.46,224.09,219.59,213.72,207.67,200.26,191.28,181.81,171.90,139.74,50.67,43.86,92.72,94.93,74.14,63.28,50.85,84.80,90.91,84.49,72.96,39.81,5.82,1.48,1.01,0.53,0.36,0.23,
924.00,358.56,352.62,359.47,350.05,332.34,318.53,224.48,337.41,342.29,340.91,336.73,333.19,329.77,327.23,322.20,318.19,313.64,311.53,309.19,306.40,302.29,295.90,291.75,285.29,279.29,271.16,262.91,255.12,247.51,241.48,236.54,229.74,225.21,219.92,215.58,209.20,203.69,196.02,186.87,177.93,168.39,136.46,49.38,42.80,90.49,92.59,72.30,61.70,49.48,82.46,88.30,81.99,70.90,38.75,5.67,1.45,1.00,0.52,0.39,0.28,
925.00,349.75,344.46,350.93,341.01,324.37,310.08,218.61,329.29,332.99,331.41,327.68,324.13,321.08,318.72,313.57,308.98,305.09,302.68,300.40,297.25,293.98,286.94,283.09,276.98,270.71,262.19,254.52,247.53,239.57,232.80,228.12,221.82,217.39,211.77,207.19,201.38,196.07,188.35,179.27,170.71,161.24,130.69,47.22,40.89,86.38,88.54,69.05,58.76,47.01,78.42,83.80,77.76,67.25,36.62,5.36,1.38,0.97,0.50,0.39,0.27,
926.00,334.09,329.10,335.18,325.81,309.99,296.33,208.12,313.92,317.43,315.49,312.32,308.79,305.50,303.66,298.60,294.16,290.16,288.02,285.62,282.40,278.83,271.99,268.40,262.37,255.82,247.93,240.48,233.41,226.09,219.14,214.60,208.55,204.29,198.81,194.60,188.70,183.41,176.55,167.99,159.26,151.21,121.96,43.98,38.01,80.25,82.33,64.04,54.47,43.46,72.43,77.22,71.65,61.79,33.73,4.92,1.30,0.88,0.51,0.38,0.28,
927.00,312.53,308.02,313.04,303.72,290.08,276.60,193.95,292.32,295.71,293.52,291.03,287.52,284.42,282.03,277.50,273.04,269.23,267.15,265.15,261.70,258.24,251.36,247.75,242.26,235.59,227.90,221.41,214.79,207.44,201.22,196.63,191.22,186.53,181.62,177.46,172.37,167.00,160.72,153.01,144.70,137.35,110.55,39.72,34.26,72.37,74.14,57.66,48.91,38.97,64.91,69.01,63.95,55.10,30.10,4.37,1.14,0.82,0.43,0.34,0.31,
928.00,283.41,278.88,283.54,274.66,262.77,249.54,175.19,263.87,266.68,264.59,262.51,259.09,255.82,253.62,249.68,245.20,241.30,239.91,237.48,234.25,230.92,224.47,221.18,215.99,209.80,202.57,196.73,190.44,183.71,178.04,173.52,168.81,164.03,159.80,155.68,151.49,146.16,140.91,133.77,126.24,119.51,96.13,34.50,29.76,62.43,63.94,49.71,42.03,33.53,55.60,58.87,54.55,46.91,25.59,3.72,0.94,0.67,0.34,0.27,0.27,
929.00,248.68,244.86,248.16,239.85,229.49,218.00,152.76,229.90,232.48,230.26,228.36,225.06,222.42,219.75,216.27,212.80,208.80,207.54,205.12,202.16,199.13,193.31,189.81,184.85,179.79,173.23,167.93,161.84,155.79,151.95,147.19,143.05,138.56,135.38,131.74,127.96,122.89,118.30,112.17,105.36,100.03,80.05,28.74,24.58,51.65,52.95,40.99,34.62,27.49,45.56,48.10,44.56,38.25,20.69,3.02,0.77,0.51,0.29,0.22,0.21,
930.00,212.03,208.33,211.20,203.92,194.51,185.17,129.47,194.78,196.92,194.59,192.80,190.06,187.72,185.14,181.71,178.98,175.18,174.13,171.62,168.79,166.38,161.63,158.04,153.73,149.01,143.95,139.16,133.75,128.26,125.59,121.44,117.69,113.53,111.15,108.18,104.29,100.44,95.93,91.05,85.28,81.02,64.70,23.18,19.70,41.51,42.52,32.77,27.74,21.93,36.23,38.20,35.32,30.36,16.35,2.41,0.62,0.40,0.25,0.19,0.21,
931.00,177.76,174.30,177.04,170.37,162.28,154.66,108.19,162.71,164.23,161.91,160.13,157.86,155.87,153.14,150.14,147.57,144.99,143.21,141.27,139.13,136.50,133.07,129.68,125.94,121.74,117.62,113.60,109.54,104.30,102.23,98.55,95.50,91.74,90.14,87.49,84.01,81.16,76.83,73.05,68.35,64.61,51.90,18.50,15.67,33.07,33.84,26.00,21.98,17.35,28.64,30.17,27.81,23.96,12.75,1.93,0.50,0.31,0.22,0.18,0.14,
932.00,147.04,143.79,146.20,140.66,133.54,127.60,89.10,134.37,135.03,132.89,131.14,129.21,127.50,125.48,122.68,120.25,118.25,116.47,114.79,113.21,110.56,108.10,105.38,102.53,98.58,95.29,91.77,88.41,83.86,81.70,79.26,76.54,73.77,72.02,70.19,66.81,64.65,61.22,58.13,54.27,51.61,41.22,14.67,12.47,26.17,26.79,20.53,17.33,13.74,22.58,23.82,21.91,18.89,10.01,1.54,0.43,0.22,0.18,0.19,0.06,
933.00,122.01,119.22,120.58,116.28,110.24,105.27,73.14,110.52,110.79,108.84,107.61,105.38,104.59,102.25,100.10,98.19,96.68,94.56,93.44,92.15,89.38,87.54,85.48,82.92,79.51,76.42,73.99,71.32,67.44,65.01,63.54,61.39,59.20,57.43,55.86,53.28,51.43,48.79,46.26,43.42,41.20,32.84,11.59,9.88,20.76,21.23,16.24,13.75,10.82,17.86,18.97,17.33,14.98,8.06,1.23,0.32,0.19,0.11,0.19,0.03,
934.00,101.81,99.21,100.40,96.69,91.85,87.50,60.75,91.86,91.70,90.23,89.16,87.59,86.33,84.47,82.72,80.86,79.42,77.77,77.08,75.97,73.10,71.78,70.10,67.79,64.75,62.15,60.22,57.72,54.80,52.28,51.15,49.53,47.67,46.15,44.59,42.61,41.34,39.47,37.40,35.15,32.95,26.43,9.29,7.99,16.62,17.04,12.97,10.99,8.73,14.34,15.26,13.91,11.99,6.51,0.99,0.22,0.19,0.06,0.15,0.01,
935.00,88.07,85.37,86.29,83.16,79.05,74.81,52.17,78.43,78.62,77.82,76.53,75.06,73.28,71.81,70.27,68.74,67.38,66.40,65.24,64.62,62.11,60.51,59.10,57.14,54.80,52.04,50.69,47.93,45.60,43.76,42.71,41.24,39.40,38.23,36.88,35.59,33.81,32.89,31.18,28.90,26.94,21.78,7.69,6.64,13.65,14.04,10.68,8.93,7.16,11.77,12.57,11.49,9.85,5.37,0.77,0.20,0.14,0.02,0.09,-0.04,
