Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
924.00,7.32,6.81,6.31,5.86,5.58,5.27,4.90,4.72,249.25,220.15,184.28,151.96,121.25,92.94,68.44,46.83,30.84,18.17,12.19,9.98,9.05,306.99,272.99,237.45,202.27,503.31,363.03,300.66,260.34,227.75,193.84,521.36,511.76,521.31,409.73,360.43,489.76,404.76,354.39,314.16,271.30,365.48,314.70,273.27,237.37,203.43,170.87,326.97,274.97,237.41,205.53,174.07,144.18,114.69,89.92,66.44,48.37,31.34,20.37,13.06,
925.00,7.27,6.74,6.22,5.81,5.55,5.17,4.87,4.69,246.37,217.48,181.60,150.02,120.12,92.05,67.61,46.15,30.49,17.90,12.10,9.83,8.99,302.76,269.13,234.14,199.12,496.03,358.66,295.54,255.98,224.34,191.21,514.73,504.18,514.71,404.23,355.32,482.76,397.92,348.88,307.84,267.10,359.92,310.36,269.81,233.78,200.23,168.27,322.12,271.05,233.61,202.43,171.32,141.91,113.16,88.37,65.37,47.51,30.84,20.05,12.82,
926.00,7.10,6.60,6.10,5.69,5.39,5.02,4.80,4.62,240.37,211.34,177.43,146.01,117.12,89.86,65.85,44.95,29.77,17.47,11.87,9.55,8.76,294.44,261.77,227.41,193.88,483.02,348.18,286.20,248.36,217.66,185.71,500.73,490.28,500.05,391.78,343.22,469.07,386.29,338.87,297.57,259.31,348.82,301.06,261.67,226.34,193.75,163.43,312.31,262.54,225.90,196.23,165.33,137.44,109.39,85.57,63.31,45.99,29.88,19.41,12.38,
927.00,6.84,6.37,5.89,5.49,5.17,4.81,4.66,4.45,230.77,202.51,170.03,140.25,112.15,86.00,63.13,43.09,28.59,16.74,11.45,9.14,8.38,281.61,250.18,217.13,185.41,463.52,332.09,273.17,236.99,207.97,177.26,478.31,468.45,477.72,373.47,327.38,447.90,368.36,322.24,283.80,246.78,331.68,286.91,249.31,215.26,184.19,155.94,296.86,249.25,214.94,186.36,157.19,130.17,103.76,81.21,60.11,43.73,28.34,18.47,11.74,
928.00,6.40,6.00,5.55,5.15,4.85,4.51,4.37,4.19,216.46,189.77,159.47,131.58,105.32,80.26,59.25,40.41,26.77,15.69,10.77,8.54,7.84,263.06,233.46,202.87,173.17,433.19,310.02,254.01,221.35,194.49,165.42,446.48,438.07,445.12,348.92,305.38,417.60,343.46,298.66,264.84,230.16,307.87,266.68,232.45,200.26,171.22,144.97,275.04,231.65,199.34,172.90,145.70,120.41,95.78,75.06,55.58,40.50,26.16,17.10,10.85,
929.00,5.88,5.50,5.12,4.74,4.42,4.17,4.01,3.83,198.12,173.61,145.60,120.16,95.42,72.92,54.44,36.85,24.42,14.38,9.81,7.76,7.14,239.51,213.03,184.59,157.78,394.50,281.80,230.51,201.37,176.69,150.04,405.28,397.88,403.76,317.13,276.63,379.99,310.70,269.61,240.06,208.90,277.97,241.02,210.01,180.86,154.48,131.07,247.94,208.64,179.67,155.52,131.47,107.67,85.86,67.37,49.94,36.33,23.49,15.34,9.74,
930.00,5.26,4.92,4.59,4.25,3.96,3.79,3.57,3.42,176.91,154.86,129.87,107.33,84.68,64.93,48.70,32.90,21.75,12.87,8.70,6.96,6.35,212.64,189.26,163.96,140.01,349.51,249.30,204.47,178.95,156.82,132.65,358.97,351.59,357.63,280.36,244.78,336.11,273.98,237.73,213.10,184.41,244.84,212.10,184.83,159.61,135.63,115.13,217.35,183.00,158.05,136.60,115.44,94.10,74.98,58.92,43.81,31.80,20.57,13.44,8.56,
931.00,4.67,4.33,4.05,3.72,3.53,3.33,3.13,3.00,155.85,136.45,114.16,94.60,74.38,56.99,42.71,28.84,19.10,11.28,7.59,6.14,5.58,185.80,165.28,143.66,122.54,304.10,217.23,179.00,156.52,136.80,115.75,313.32,305.85,311.81,244.19,213.59,292.31,237.43,206.57,185.03,160.19,212.84,184.00,160.49,138.23,117.37,99.63,187.86,158.37,137.19,118.32,99.70,81.20,64.68,50.90,37.83,27.39,17.73,11.57,7.40,
932.00,4.12,3.77,3.52,3.25,3.08,2.94,2.68,2.63,135.78,118.65,99.33,82.27,64.89,49.65,37.11,25.07,16.59,9.80,6.58,5.36,4.86,161.00,143.27,124.25,106.13,262.04,187.62,155.17,135.25,118.22,100.07,270.27,263.93,269.35,210.39,183.30,251.27,204.31,177.54,158.91,137.47,183.28,158.06,137.76,118.47,100.71,85.35,160.61,135.44,117.46,101.41,85.17,69.11,55.25,43.31,32.34,23.27,15.18,9.82,6.26,
933.00,3.62,3.30,3.08,2.88,2.75,2.56,2.37,2.31,119.16,104.10,87.20,71.98,56.79,43.70,32.42,21.87,14.53,8.57,5.76,4.66,4.26,140.05,124.77,108.27,92.36,227.73,162.88,134.33,117.27,102.54,86.87,234.70,228.28,233.13,181.83,158.41,217.00,176.46,153.83,136.24,118.04,158.57,136.11,118.32,101.82,86.59,73.57,137.86,116.30,100.44,86.90,72.86,59.22,47.30,37.04,27.76,19.95,13.03,8.40,5.36,
934.00,3.24,2.94,2.74,2.56,2.47,2.25,2.11,2.08,105.33,91.86,77.25,63.59,50.60,38.98,28.50,19.33,12.83,7.57,5.09,4.09,3.73,123.33,109.74,94.96,81.25,199.63,142.81,117.22,102.77,90.00,76.18,205.10,200.82,204.01,159.02,138.40,189.80,153.81,133.91,118.02,102.66,138.49,118.53,103.45,88.50,75.60,64.13,120.09,100.61,86.81,75.34,63.07,51.12,40.82,31.96,24.02,17.25,11.25,7.24,4.60,
935.00,2.98,2.72,2.52,2.36,2.22,2.01,1.93,1.92,95.87,83.60,70.77,57.82,46.46,35.42,25.84,17.51,11.63,6.91,4.68,3.66,3.37,111.46,99.25,85.74,73.83,180.91,129.66,105.41,92.92,81.39,68.93,184.13,181.83,183.37,143.32,124.60,170.47,139.17,120.45,105.26,92.50,124.41,106.42,93.17,79.05,67.88,57.57,107.84,89.92,77.76,66.96,56.10,45.72,36.21,28.42,21.39,15.28,10.02,6.44,4.06,
936.00,2.86,2.64,2.39,2.31,2.13,1.96,1.89,1.85,91.31,80.27,67.54,55.45,44.34,33.93,24.80,16.79,11.11,6.60,4.48,3.50,3.22,106.80,95.60,82.03,70.15,173.66,125.09,100.69,88.48,78.13,65.73,175.07,174.59,175.86,137.23,119.02,162.47,133.53,113.08,101.21,88.26,117.98,100.78,88.49,75.33,64.83,54.58,102.28,85.10,73.24,63.10,53.29,42.87,34.13,26.69,20.11,14.46,9.38,6.08,3.81,
937.00,2.86,2.67,2.41,2.33,2.16,1.96,1.92,1.86,91.88,81.26,68.00,56.02,44.43,33.96,25.08,16.84,11.14,6.67,4.48,3.56,3.24,107.46,96.37,83.04,70.79,174.61,126.90,101.74,89.19,78.80,66.26,176.22,176.47,177.32,139.11,120.54,163.76,135.35,114.67,102.72,89.38,119.08,101.83,89.43,76.36,65.04,54.68,103.01,85.62,73.64,63.60,53.66,43.23,34.20,26.82,20.02,14.60,9.35,6.09,3.85,
938.00,2.96,2.73,2.51,2.41,2.22,2.10,1.98,1.88,95.24,84.15,70.29,58.09,45.48,35.15,25.98,17.40,11.50,6.90,4.61,3.72,3.35,111.48,100.03,85.95,73.29,181.14,131.62,106.68,92.82,81.69,68.88,183.09,182.69,184.48,144.09,125.83,170.25,139.92,120.09,107.27,93.09,123.79,105.94,92.99,79.43,67.18,56.44,107.00,88.83,77.51,66.36,55.88,45.04,35.39,27.99,20.69,15.04,9.69,6.29,3.97,
939.00,3.12,2.85,2.61,2.49,2.33,2.24,2.02,1.94,100.03,88.35,73.66,61.09,47.41,36.73,27.30,18.24,12.12,7.22,4.88,3.93,3.55,117.46,105.15,90.36,76.99,189.52,137.88,112.49,97.90,85.86,72.62,192.93,191.89,195.04,151.17,132.48,177.92,147.62,127.05,113.53,97.87,130.58,111.74,97.68,83.67,70.48,59.35,112.18,93.90,82.20,70.15,58.75,47.66,37.51,29.26,21.70,15.77,10.20,6.63,4.20,
940.00,3.27,2.92,2.73,2.59,2.50,2.33,2.11,2.03,105.42,92.27,76.90,63.92,49.71,38.42,28.41,19.06,12.72,7.54,5.09,4.16,3.74,123.61,110.00,95.03,80.92,198.93,143.97,118.34,102.58,90.16,76.18,203.22,201.16,205.61,158.72,138.86,186.16,154.52,133.83,119.25,102.32,137.49,117.65,102.02,87.62,74.33,62.40,117.55,99.15,86.56,74.23,61.77,50.27,39.52,30.75,22.83,16.59,10.76,6.98,4.42,
941.00,3.32,2.94,2.84,2.62,2.57,2.39,2.16,2.07,107.68,94.18,78.41,65.05,50.82,39.26,28.90,19.55,13.01,7.65,5.20,4.26,3.82,126.39,111.89,96.90,82.51,203.26,145.77,119.53,104.52,91.78,77.37,207.87,205.20,209.81,162.23,141.26,190.37,156.59,137.12,120.70,104.28,140.65,120.30,104.05,89.31,75.87,63.81,120.45,101.35,88.25,75.67,62.89,51.36,40.36,31.46,23.28,16.93,11.02,7.11,4.51,
942.00,3.30,2.91,2.84,2.59,2.55,2.38,2.16,2.08,106.89,92.67,78.00,64.42,50.31,38.97,28.68,19.49,12.94,7.57,5.19,4.24,3.78,125.15,110.58,95.85,81.43,202.03,143.70,116.95,103.59,91.23,76.83,205.95,202.46,207.20,159.88,139.27,188.87,154.71,135.13,119.40,102.67,138.42,118.97,102.57,87.72,75.54,63.54,119.63,100.05,87.13,74.38,62.14,50.95,39.83,31.02,23.05,16.77,10.91,7.04,4.43,
943.00,3.27,2.90,2.82,2.58,2.49,2.30,2.17,2.06,104.87,91.21,77.20,63.38,49.70,38.48,28.23,19.22,12.73,7.46,5.07,4.18,3.73,123.01,108.43,94.38,80.19,199.60,140.97,114.56,101.70,89.52,75.53,201.44,199.47,204.23,157.16,136.42,185.69,152.34,131.73,116.77,100.84,135.92,116.69,100.75,86.08,74.62,62.72,117.34,98.04,84.86,72.67,60.89,49.84,39.22,30.27,22.62,16.46,10.71,6.96,4.34,
944.00,3.19,2.89,2.78,2.58,2.47,2.23,2.20,2.02,103.49,90.00,75.97,62.89,49.37,37.67,27.87,19.06,12.46,7.37,4.99,4.17,3.69,121.06,106.62,92.97,78.94,196.96,139.72,112.60,100.32,88.26,74.31,198.79,196.91,200.21,155.97,134.83,184.04,150.93,129.64,115.88,99.65,133.44,115.16,99.45,85.06,73.61,61.89,115.65,96.33,82.94,71.28,59.73,49.05,38.53,29.75,22.27,16.25,10.52,6.82,4.30,
945.00,3.24,2.94,2.77,2.60,2.45,2.26,2.23,1.97,102.91,89.82,75.30,62.83,48.85,37.27,27.92,19.03,12.43,7.41,4.95,4.12,3.64,120.58,106.40,92.42,78.52,195.94,139.94,112.70,99.69,87.90,74.06,198.17,196.63,198.00,155.18,134.97,184.81,150.90,128.80,115.79,99.55,132.37,114.55,99.41,84.89,73.24,61.59,115.10,95.85,82.22,70.91,59.47,48.92,38.50,29.60,22.10,16.17,10.48,6.76,4.33,
946.00,3.27,2.98,2.73,2.63,2.45,2.27,2.21,1.95,103.25,90.24,75.17,62.98,48.68,37.45,27.99,18.98,12.37,7.50,4.96,4.15,3.71,120.82,106.73,92.87,78.81,195.79,141.23,114.68,100.44,88.29,74.55,199.36,196.08,198.75,156.46,135.81,185.23,151.48,129.92,116.51,100.16,133.36,115.11,99.57,85.19,72.91,61.41,115.08,96.17,82.69,71.70,59.68,49.18,38.73,29.81,22.17,16.08,10.49,6.82,4.36,
947.00,3.33,3.05,2.76,2.65,2.49,2.31,2.22,1.99,104.74,91.86,76.06,63.54,49.43,37.90,28.20,19.11,12.56,7.62,5.04,4.19,3.78,122.87,108.45,93.92,80.05,198.37,143.19,117.67,101.94,89.28,75.41,202.27,198.75,201.72,158.67,138.72,187.46,153.69,132.38,117.81,101.72,136.19,116.53,101.21,86.69,73.76,61.98,116.49,98.18,84.08,73.07,60.73,50.14,39.26,30.32,22.53,16.26,10.65,6.93,4.47,
948.00,3.37,3.10,2.77,2.68,2.53,2.39,2.22,2.01,106.47,92.91,76.68,64.17,50.46,38.30,28.37,19.35,12.74,7.70,5.15,4.24,3.85,124.90,109.69,95.37,80.93,200.76,145.42,119.76,102.80,90.61,76.18,205.21,201.76,204.03,160.66,140.13,190.44,155.85,134.55,119.42,103.20,138.31,118.13,102.86,87.89,74.93,62.61,118.62,100.14,85.64,74.57,61.66,50.90,39.87,30.74,22.94,16.50,10.85,7.01,4.55,
949.00,3.43,3.17,2.88,2.69,2.59,2.40,2.24,2.06,108.32,94.39,78.61,64.78,51.44,39.41,28.89,19.65,12.97,7.84,5.24,4.32,3.94,127.20,111.78,97.43,82.24,204.15,147.73,122.35,104.53,92.18,77.59,209.57,205.40,208.32,163.13,141.74,193.83,157.56,137.42,120.65,104.98,141.45,120.53,104.70,89.47,76.30,64.06,121.39,102.43,87.37,75.97,62.97,51.92,40.56,31.70,23.46,16.87,11.16,7.20,4.62,
950.00,3.37,3.20,2.91,2.72,2.59,2.41,2.23,2.16,108.72,94.94,79.57,64.86,52.05,39.90,29.07,19.83,13.07,7.88,5.35,4.32,3.95,128.04,112.43,97.75,82.87,205.69,148.08,122.35,105.27,92.57,78.06,209.78,207.20,210.11,164.47,142.83,195.40,158.04,138.40,121.53,105.61,142.75,121.75,105.71,90.23,76.96,64.59,123.06,102.93,88.19,76.25,63.52,51.98,40.75,31.87,23.64,17.04,11.27,7.28,4.61,
951.00,3.39,3.25,2.99,2.80,2.61,2.46,2.29,2.24,110.06,95.70,80.99,65.78,53.06,40.46,29.60,20.13,13.25,8.02,5.47,4.38,4.01,129.78,114.37,99.02,84.18,208.54,149.95,123.31,107.16,93.61,79.36,211.60,210.03,212.51,166.10,144.65,197.99,160.55,140.91,123.45,107.32,144.58,123.54,107.71,91.51,78.36,65.84,125.07,104.04,89.59,76.74,64.75,52.79,41.34,32.31,24.08,17.35,11.48,7.39,4.69,
952.00,3.44,3.30,3.07,2.85,2.63,2.53,2.36,2.26,111.17,97.21,82.19,67.24,53.92,41.03,30.16,20.51,13.39,8.15,5.56,4.46,4.07,131.14,116.24,100.64,85.36,212.01,152.05,124.83,108.68,95.00,80.11,214.71,213.04,216.17,169.57,146.57,201.29,163.15,142.38,126.27,109.05,146.21,125.63,109.42,93.26,79.95,67.05,126.97,105.27,90.64,77.32,65.49,53.39,42.05,32.92,24.40,17.63,11.60,7.53,4.76,
953.00,3.47,3.35,3.11,2.92,2.66,2.55,2.37,2.29,112.23,98.56,83.06,68.32,54.42,41.34,30.53,20.79,13.54,8.29,5.63,4.55,4.14,132.52,117.59,102.01,86.57,214.11,154.14,126.26,110.45,96.46,81.31,218.31,214.88,217.94,172.69,149.29,203.40,165.81,144.79,128.78,110.91,148.53,127.85,111.09,94.92,80.63,67.90,128.75,106.85,91.85,78.54,66.78,54.34,42.64,33.58,24.72,17.93,11.76,7.67,4.90,
954.00,3.56,3.43,3.18,3.00,2.69,2.63,2.44,2.32,114.39,100.30,84.27,69.57,55.28,41.94,31.18,21.10,13.88,8.46,5.75,4.68,4.24,135.24,120.10,104.23,88.49,218.52,157.90,129.08,112.96,98.37,83.03,222.94,218.66,221.25,175.86,152.84,207.29,169.58,148.36,131.53,113.50,151.65,130.60,113.58,96.76,82.24,69.39,131.23,108.98,94.20,80.53,68.34,55.71,43.81,34.25,25.34,18.25,12.06,7.89,5.06,
955.00,3.74,3.56,3.31,3.07,2.77,2.74,2.50,2.31,117.90,103.21,86.70,71.89,56.51,43.26,32.17,21.74,14.38,8.73,5.96,4.86,4.46,139.87,124.46,107.84,91.61,225.21,163.63,133.24,116.98,101.73,85.81,231.60,225.84,229.03,181.84,158.02,213.73,175.75,154.65,136.11,117.66,157.28,135.43,117.25,100.18,85.25,72.11,135.83,113.99,98.00,83.91,70.74,58.25,45.91,35.60,26.47,18.96,12.55,8.24,5.30,
956.00,3.83,3.66,3.39,3.15,2.86,2.80,2.55,2.37,121.48,106.03,88.86,73.65,58.18,44.45,32.80,22.31,14.83,8.96,6.08,5.00,4.57,143.90,127.74,110.83,93.93,231.84,168.26,138.00,119.96,104.67,88.14,239.62,233.23,236.10,186.89,162.54,219.71,181.51,159.79,139.97,121.12,162.60,139.63,120.34,103.06,88.05,74.53,140.31,118.58,101.14,87.37,72.73,60.42,47.58,36.89,27.45,19.66,13.00,8.58,5.51,
957.00,3.91,3.75,3.44,3.21,2.95,2.81,2.57,2.43,124.30,108.40,90.76,74.89,59.69,45.76,33.52,22.88,15.20,9.13,6.22,5.10,4.70,147.91,130.79,113.29,96.11,237.10,172.56,141.24,122.75,107.16,90.76,244.99,239.32,241.86,191.66,166.64,225.45,185.95,163.19,143.26,124.04,166.85,143.65,123.30,105.42,90.25,76.66,144.69,121.94,104.02,90.08,74.84,62.00,49.09,37.98,28.32,20.27,13.42,8.83,5.67,
958.00,4.04,3.84,3.55,3.29,3.05,2.90,2.66,2.52,128.46,111.75,93.77,77.04,61.83,47.42,34.70,23.63,15.76,9.40,6.47,5.23,4.89,152.82,135.40,116.50,99.20,245.91,178.08,145.16,127.20,110.99,94.08,252.10,247.82,250.81,197.94,172.86,233.93,192.14,168.94,147.81,128.22,172.76,148.77,127.81,108.65,94.07,79.44,150.28,126.81,107.83,93.08,77.66,64.23,51.11,39.49,29.50,21.14,13.99,9.22,5.83,
959.00,4.19,3.96,3.62,3.39,3.13,2.97,2.77,2.65,132.03,115.69,97.16,79.32,63.89,49.01,35.85,24.48,16.29,9.73,6.68,5.40,5.05,157.94,139.78,120.11,102.24,254.97,183.69,150.00,131.41,114.91,97.00,259.28,256.63,260.39,204.97,179.62,241.74,199.60,174.16,153.52,132.85,179.08,154.12,132.37,112.98,97.72,82.12,155.97,131.51,111.79,96.71,80.71,66.63,53.00,41.15,30.56,22.16,14.52,9.59,6.09,
960.00,4.30,4.07,3.75,3.51,3.25,3.02,2.88,2.78,136.09,119.40,100.37,82.12,66.46,50.48,36.93,25.22,16.79,10.07,6.95,5.59,5.20,163.14,144.07,124.31,105.74,263.54,190.93,154.93,135.78,118.94,100.23,267.92,264.94,268.86,212.11,186.43,251.04,206.76,179.40,159.25,137.78,185.18,159.72,137.58,117.45,101.00,84.87,161.92,135.77,116.13,100.19,83.99,69.04,54.90,42.89,31.71,23.11,15.09,9.99,6.35,
961.00,4.50,4.23,3.90,3.65,3.42,3.11,3.04,2.92,141.17,124.27,104.24,85.65,69.05,52.35,38.52,26.24,17.54,10.50,7.25,5.85,5.40,169.56,150.06,129.56,110.42,274.82,199.04,161.34,141.59,124.02,104.42,280.01,276.48,279.80,221.57,195.50,262.56,215.34,186.93,166.60,144.07,193.16,166.68,144.22,123.58,105.68,88.61,169.56,141.46,122.01,104.68,88.43,72.08,57.59,44.95,33.31,24.33,15.82,10.46,6.70,
962.00,4.74,4.39,4.06,3.80,3.53,3.29,3.19,3.02,147.10,129.94,109.04,89.86,71.67,54.56,40.30,27.34,18.33,11.04,7.59,6.14,5.68,176.85,156.80,135.67,115.64,287.21,208.35,169.21,148.43,129.81,109.16,294.32,288.79,293.27,231.88,204.90,274.58,225.94,197.67,175.11,151.59,203.07,174.83,151.35,130.02,110.92,93.20,178.06,148.85,128.74,110.17,93.14,76.55,60.62,47.57,35.19,25.72,16.78,11.05,7.12,
963.00,4.94,4.59,4.24,3.95,3.70,3.46,3.30,3.08,152.75,134.47,113.21,93.54,74.26,56.59,41.77,28.39,19.12,11.48,7.88,6.41,5.88,184.10,163.19,141.62,120.68,298.59,216.87,176.91,154.33,134.99,113.77,307.91,301.32,305.57,240.89,212.85,286.05,235.31,206.11,182.49,158.23,211.96,182.21,157.99,136.42,115.91,97.76,185.90,155.57,134.81,115.66,97.78,80.34,63.50,49.96,37.03,26.94,17.60,11.57,7.49,
964.00,5.11,4.75,4.39,4.14,3.86,3.62,3.42,3.18,158.73,139.42,117.58,97.21,77.21,58.71,43.42,29.58,19.96,11.91,8.22,6.69,6.13,191.53,169.45,147.50,125.94,310.92,225.38,184.01,160.41,140.66,118.96,321.62,314.32,319.30,251.20,220.94,298.37,245.50,215.02,190.24,165.15,220.95,190.45,164.87,142.54,121.41,102.76,194.37,163.01,141.08,121.21,102.40,84.37,66.71,52.47,38.99,28.26,18.53,12.13,7.88,
965.00,5.38,4.96,4.60,4.33,4.07,3.84,3.58,3.34,166.92,146.41,123.67,101.66,81.03,61.89,45.57,31.19,21.03,12.58,8.62,7.07,6.48,201.55,178.51,155.44,132.37,327.98,236.90,193.78,169.02,148.13,125.80,339.32,331.89,338.32,264.65,232.24,315.63,258.91,227.65,199.90,174.39,233.57,201.51,174.06,150.74,129.03,109.41,206.21,173.03,149.34,128.92,108.97,89.85,70.93,55.95,41.56,30.09,19.76,12.96,8.42,
966.00,5.66,5.26,4.90,4.54,4.28,4.11,3.78,3.55,176.46,154.77,130.61,107.18,85.80,65.63,48.15,33.14,22.22,13.31,9.20,7.46,6.88,214.01,189.40,164.40,140.35,348.74,251.18,205.21,179.46,157.36,134.02,359.27,352.54,360.94,282.16,246.89,336.19,275.53,243.20,213.59,186.09,249.23,215.04,186.08,160.68,137.65,116.87,220.78,185.13,159.62,138.29,116.55,96.85,76.37,60.09,44.56,32.31,21.21,14.00,9.09,
967.00,6.00,5.63,5.26,4.79,4.55,4.36,4.03,3.82,187.39,163.94,138.61,113.60,91.34,69.58,51.37,35.35,23.66,14.20,9.86,7.94,7.27,228.21,201.92,175.22,149.63,372.30,268.10,219.96,191.48,168.01,143.53,383.12,377.43,385.93,301.50,264.07,359.90,295.62,259.87,229.05,199.14,267.13,230.16,199.76,172.36,147.89,125.60,237.25,199.04,171.78,148.79,125.27,104.40,82.36,64.69,48.11,34.91,22.87,15.16,9.86,
968.00,6.36,5.98,5.60,5.08,4.83,4.61,4.32,4.14,198.48,174.18,146.92,120.75,97.08,73.90,54.68,37.63,25.17,15.17,10.52,8.47,7.75,242.94,215.19,186.60,159.05,396.81,286.36,234.58,204.42,179.22,153.11,407.54,402.25,411.90,323.45,282.73,384.56,317.05,277.22,245.97,212.68,285.78,246.10,213.70,184.71,158.26,133.99,254.59,213.58,184.60,159.59,134.33,112.27,88.89,69.56,51.73,37.71,24.65,16.37,10.71,
969.00,6.73,6.31,5.90,5.33,5.10,4.84,4.58,4.33,208.63,183.51,154.43,127.29,102.07,77.83,57.79,39.67,26.47,16.01,11.09,8.98,8.21,256.12,227.39,197.42,168.09,418.35,303.30,248.69,216.47,189.55,161.63,432.12,424.42,434.66,343.03,300.40,407.10,335.84,293.82,261.32,225.41,303.86,260.86,227.03,195.96,167.26,142.18,270.58,227.18,196.65,170.06,143.38,119.52,94.67,74.30,55.10,40.26,26.28,17.43,11.47,
970.00,6.96,6.55,6.09,5.56,5.29,5.02,4.75,4.47,215.74,189.75,159.37,131.59,105.21,80.43,60.01,41.08,27.41,16.62,11.46,9.33,8.49,265.62,235.52,204.93,174.75,433.16,313.98,259.16,224.92,196.33,167.48,448.03,440.77,448.63,355.97,312.83,421.38,348.81,305.25,271.52,234.22,315.83,270.85,236.16,203.92,173.79,147.61,281.57,236.43,205.10,176.97,149.42,124.61,98.75,77.32,57.56,41.98,27.48,18.19,11.96,
971.00,7.12,6.61,6.19,5.68,5.39,5.12,4.81,4.55,219.42,192.77,161.92,134.03,106.63,81.82,61.23,41.85,28.00,16.95,11.72,9.58,8.71,270.40,240.04,209.32,178.18,440.51,319.82,263.81,229.27,199.97,170.41,457.13,448.83,456.20,362.00,318.60,427.89,356.01,311.22,276.12,238.58,321.86,276.50,240.60,208.04,177.19,150.60,286.84,241.77,209.45,180.46,152.69,127.07,100.66,78.99,58.94,42.97,28.16,18.59,12.22,
972.00,7.19,6.63,6.19,5.75,5.45,5.12,4.82,4.54,220.81,193.64,162.78,134.51,106.92,82.20,61.34,42.07,28.12,17.00,11.74,9.66,8.77,271.49,241.24,210.18,179.17,442.99,320.44,264.93,230.20,200.65,170.55,459.69,450.65,457.48,362.95,319.16,430.24,357.35,311.86,276.39,239.74,322.36,277.78,241.28,209.04,178.06,151.54,288.41,242.99,210.36,181.72,153.63,127.42,101.11,79.65,59.26,43.30,28.35,18.69,12.28,
973.00,7.19,6.59,6.18,5.75,5.42,5.10,4.80,4.47,220.13,192.85,162.25,134.07,106.66,82.04,61.08,41.99,28.00,16.91,11.69,9.62,8.79,270.36,240.34,209.35,178.65,442.43,317.95,262.44,229.02,199.60,170.09,458.27,449.24,455.27,361.05,317.33,429.34,354.82,310.68,274.96,238.89,320.74,276.98,240.58,208.17,177.59,150.77,287.68,241.87,209.55,180.73,153.08,126.93,100.55,79.38,59.02,43.16,28.30,18.64,12.19,
974.00,7.12,6.52,6.15,5.72,5.40,5.07,4.75,4.46,218.89,191.30,161.33,133.41,106.24,81.60,60.96,41.76,27.80,16.83,11.71,9.57,8.78,268.70,238.97,207.79,177.52,440.37,315.53,259.30,227.39,198.67,169.21,455.70,447.35,452.18,357.27,314.32,426.71,351.86,307.97,273.53,236.95,318.32,274.60,238.98,206.61,176.96,149.98,285.14,240.11,207.73,178.96,152.03,125.79,99.93,78.98,58.66,42.97,28.07,18.60,12.11,
975.00,7.14,6.56,6.18,5.71,5.42,5.08,4.76,4.49,218.74,191.59,162.03,133.25,106.64,81.77,61.09,41.73,27.84,16.84,11.78,9.55,8.84,268.78,238.98,207.42,176.81,440.76,315.06,259.31,227.36,198.97,169.79,455.03,446.46,454.59,357.05,313.98,426.90,352.19,306.96,274.10,237.03,318.17,274.89,239.08,206.93,177.34,150.05,284.87,240.10,207.69,178.95,151.93,125.41,100.04,79.08,58.55,43.08,28.03,18.59,12.18,
976.00,7.18,6.65,6.22,5.76,5.46,5.08,4.85,4.53,219.27,192.72,162.67,133.86,107.36,82.27,61.47,41.94,27.94,16.95,11.83,9.60,8.89,269.98,240.12,208.31,177.50,442.49,317.12,261.30,228.71,199.89,170.54,457.59,448.62,456.25,358.46,316.03,430.00,353.85,308.96,276.18,238.26,319.59,276.21,240.48,207.97,178.23,150.59,286.34,241.09,208.76,180.03,153.02,126.08,100.71,79.71,58.79,43.24,28.22,18.76,12.30,
977.00,7.26,6.72,6.29,5.81,5.53,5.13,4.94,4.61,220.96,194.90,163.78,135.03,108.25,82.98,62.09,42.28,28.27,17.11,11.97,9.71,8.94,272.48,242.03,210.73,179.03,445.56,320.41,263.48,230.87,202.13,172.37,461.28,452.58,460.98,362.35,319.62,433.68,357.38,313.07,279.19,240.70,323.02,278.98,243.19,210.10,180.36,152.40,289.23,243.27,211.24,182.30,154.82,127.54,102.05,80.59,59.57,43.70,28.54,19.02,12.48,
978.00,7.37,6.83,6.38,5.89,5.61,5.26,4.99,4.73,224.09,197.86,165.71,136.79,109.60,84.07,62.98,42.93,28.70,17.43,12.17,9.94,9.04,276.75,245.79,214.28,181.84,450.13,324.68,269.33,234.86,205.12,175.04,468.21,458.23,467.70,367.43,324.40,439.19,363.37,319.76,283.53,244.65,328.53,283.48,247.02,213.29,183.29,155.21,293.93,248.02,215.48,186.07,157.36,130.00,103.87,82.05,60.75,44.52,29.11,19.41,12.80,
