Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
926.00,0.01,0.09,0.11,0.06,0.07,0.05,0.04,0.09,0.13,0.07,0.07,0.12,0.13,0.06,0.08,0.09,0.05,0.10,0.02,0.05,0.08,0.13,0.05,0.05,0.03,0.06,0.08,0.03,0.05,0.07,0.05,0.00,0.08,0.06,0.06,0.05,0.04,0.04,0.05,0.10,0.04,0.07,0.11,0.08,0.03,0.04,0.10,0.06,0.08,-0.07,0.03,0.03,0.00,0.01,0.05,0.03,-0.00,-0.01,-0.02,0.03,
927.00,0.03,0.08,0.09,0.02,0.04,0.04,0.05,0.09,0.11,0.07,0.07,0.08,0.11,0.04,0.07,0.11,0.03,0.08,0.05,0.03,0.08,0.12,0.05,0.09,0.02,0.06,0.06,0.04,0.07,0.05,0.04,-0.01,0.07,-0.00,0.06,0.01,0.04,0.05,0.07,0.11,0.03,0.05,0.10,0.03,0.02,0.06,0.06,0.05,0.09,-0.06,0.04,-0.00,-0.02,0.04,0.03,0.01,-0.02,0.01,-0.02,0.03,
928.00,0.06,0.05,0.05,0.05,0.02,0.01,0.02,0.10,0.07,0.10,0.07,0.08,0.09,0.05,0.08,0.09,0.04,0.09,0.01,0.03,0.08,0.11,0.06,0.08,0.03,0.08,0.04,0.05,0.07,0.03,0.07,-0.00,0.08,-0.03,0.05,0.01,0.06,0.09,0.06,0.12,0.04,0.06,0.06,0.02,0.02,0.04,0.05,0.05,0.04,-0.03,0.02,-0.01,0.03,0.02,0.01,0.02,-0.04,0.01,-0.03,-0.01,
929.00,0.06,0.06,0.06,0.07,0.02,0.04,0.04,0.08,0.06,0.07,0.04,0.09,0.08,0.03,0.08,0.11,0.08,0.07,0.03,0.04,0.10,0.05,0.03,0.06,0.02,0.07,0.01,0.04,0.05,0.03,0.06,-0.00,0.07,-0.01,0.05,0.02,0.09,0.08,0.03,0.09,0.03,0.09,0.00,0.02,0.05,0.06,-0.00,-0.00,-0.01,-0.02,0.00,0.00,0.04,0.04,-0.00,0.01,-0.03,0.05,-0.01,-0.00,
930.00,0.04,0.03,0.04,0.09,0.04,0.05,0.04,0.09,0.04,0.07,0.04,0.10,0.08,0.05,0.10,0.09,0.08,0.04,0.07,0.01,0.06,0.06,0.03,0.08,0.01,0.03,-0.01,0.01,0.05,0.03,0.06,0.00,0.07,0.00,0.03,-0.01,0.04,0.09,0.02,0.04,0.03,0.09,-0.02,0.03,0.04,0.08,0.00,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.01,0.00,-0.03,-0.03,0.03,-0.03,0.02,
931.00,0.05,0.02,0.05,0.06,0.08,0.08,-0.00,0.04,0.03,0.03,0.04,0.10,0.07,0.05,0.11,0.05,0.12,0.05,0.05,0.03,0.05,0.04,0.02,0.08,0.03,0.03,-0.01,0.01,0.04,0.05,0.03,0.02,0.03,0.01,0.02,-0.03,0.01,0.07,0.03,0.02,0.01,0.08,-0.01,0.02,0.05,0.05,-0.02,-0.01,0.01,0.04,0.03,0.05,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.02,
932.00,0.01,0.04,0.04,0.04,0.09,0.07,0.00,0.00,0.04,0.03,0.04,0.10,0.06,0.01,0.08,0.05,0.08,0.06,0.03,-0.01,0.04,0.06,0.02,0.05,0.02,-0.01,0.01,-0.01,0.00,0.05,0.00,0.02,0.03,0.07,0.01,-0.01,0.01,0.07,0.01,0.00,0.01,0.08,-0.00,0.04,0.06,0.04,-0.01,-0.01,0.01,0.04,0.02,0.07,-0.02,-0.02,0.01,0.00,-0.01,-0.00,-0.03,0.04,
933.00,0.01,0.07,0.03,0.00,0.10,0.04,0.00,-0.01,0.04,0.02,0.04,0.05,0.06,0.00,0.07,0.05,0.06,0.05,0.04,-0.01,0.01,0.04,0.01,0.05,0.00,-0.03,0.01,-0.00,0.03,0.04,-0.02,0.01,0.03,0.03,0.00,-0.00,0.02,0.05,-0.01,-0.02,-0.02,0.02,0.04,0.02,0.08,0.01,-0.01,0.00,0.01,0.04,0.05,0.06,-0.04,-0.02,-0.04,0.03,0.00,0.01,-0.04,0.02,
934.00,0.03,0.04,0.01,0.02,0.07,-0.01,-0.02,0.00,0.03,0.06,0.05,0.06,0.07,0.01,0.07,0.04,0.03,0.10,0.02,-0.00,0.01,0.04,0.03,0.02,0.00,-0.03,0.03,0.00,0.05,0.02,-0.01,-0.01,0.04,0.02,-0.03,0.05,0.02,0.08,-0.02,0.02,-0.04,-0.02,0.03,-0.00,0.05,-0.03,0.01,0.02,-0.00,0.05,0.05,0.06,0.00,-0.02,-0.05,0.06,0.00,-0.00,-0.04,-0.02,
935.00,0.04,0.02,0.01,0.06,0.06,-0.01,0.05,0.01,0.01,0.04,0.04,0.05,0.06,-0.00,0.05,0.06,0.06,0.09,0.04,0.02,0.04,0.01,0.04,0.01,0.00,0.01,0.03,0.00,0.01,0.03,0.01,-0.02,0.01,0.02,-0.06,0.07,0.06,0.07,-0.03,0.06,-0.04,-0.01,0.02,-0.01,0.04,-0.03,-0.01,-0.00,-0.04,0.04,0.01,0.06,-0.00,-0.01,-0.08,0.06,-0.01,0.01,-0.01,-0.03,
936.00,0.03,-0.03,0.00,0.04,0.03,-0.00,0.07,0.04,-0.04,0.05,0.04,0.05,0.05,0.02,0.08,0.08,0.04,0.11,0.06,0.00,0.01,0.04,0.05,0.00,-0.02,0.03,0.05,-0.01,-0.02,-0.00,-0.01,-0.03,0.03,-0.01,-0.06,0.06,0.02,0.06,-0.06,0.02,-0.03,0.00,0.01,-0.04,0.03,-0.02,-0.01,-0.00,-0.03,-0.01,-0.01,0.03,-0.01,-0.00,-0.05,0.01,-0.02,-0.00,-0.02,-0.01,
937.00,0.04,-0.06,0.03,0.05,0.02,-0.01,0.03,0.01,-0.03,-0.01,0.03,0.05,0.04,0.04,0.09,0.07,0.05,0.12,0.08,0.01,0.04,0.03,0.06,-0.00,-0.01,0.07,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.04,-0.04,-0.02,0.04,-0.01,0.04,-0.07,0.03,-0.03,-0.05,0.03,-0.04,-0.00,-0.03,0.03,0.02,-0.03,-0.00,0.01,0.05,0.00,0.03,-0.04,-0.01,0.04,-0.00,0.01,-0.01,
938.00,0.00,-0.06,-0.00,0.06,-0.00,0.00,-0.01,-0.01,-0.02,-0.04,0.02,0.09,0.05,0.03,0.05,0.09,0.00,0.10,0.05,-0.03,0.05,0.03,0.07,-0.03,0.01,0.07,0.01,-0.01,-0.03,-0.04,-0.01,0.00,0.03,-0.02,0.01,0.01,-0.00,0.05,-0.05,0.07,-0.00,-0.01,0.02,-0.03,-0.01,-0.04,0.04,0.01,-0.01,-0.06,0.06,0.04,-0.04,0.02,-0.02,0.00,0.08,-0.01,-0.00,0.03,
939.00,-0.00,-0.01,-0.01,0.03,-0.00,0.01,-0.03,0.02,-0.04,-0.05,0.04,0.07,0.02,0.04,0.04,0.09,0.00,0.03,0.03,-0.03,0.04,0.03,0.04,0.01,-0.01,0.09,0.01,0.00,-0.02,-0.03,-0.01,-0.01,0.03,-0.05,0.05,0.01,0.02,0.03,-0.03,0.06,-0.01,-0.03,0.04,-0.02,0.01,-0.02,0.04,0.02,-0.02,-0.05,0.07,-0.00,-0.07,0.01,-0.04,0.01,0.07,0.00,-0.03,0.01,
940.00,0.01,-0.03,-0.03,0.03,-0.06,-0.02,-0.11,0.02,-0.04,-0.00,0.05,0.08,-0.02,0.03,0.05,0.06,-0.02,0.04,0.00,-0.02,0.03,0.01,0.03,0.01,-0.00,0.09,0.02,0.04,0.01,-0.05,-0.02,-0.02,0.04,-0.08,0.06,0.02,0.02,0.03,-0.02,0.03,0.01,-0.05,-0.00,-0.00,0.01,-0.05,0.06,0.02,-0.01,-0.06,0.04,-0.02,-0.03,-0.01,-0.02,0.03,0.08,-0.03,-0.06,-0.02,
941.00,0.01,-0.01,0.01,0.07,-0.09,-0.03,-0.09,0.04,-0.01,0.02,0.05,0.06,-0.01,0.02,0.04,0.01,-0.01,-0.01,0.00,0.03,0.07,-0.01,0.01,0.00,0.02,0.07,-0.01,0.02,0.01,0.01,0.03,-0.01,0.03,-0.06,0.03,0.05,0.04,0.03,-0.01,0.04,0.02,-0.01,-0.02,0.01,-0.01,-0.04,0.04,-0.01,-0.01,-0.05,0.03,0.02,-0.01,-0.02,-0.02,0.04,0.06,-0.03,-0.01,-0.05,
942.00,0.01,0.01,-0.01,0.07,-0.08,-0.03,-0.05,0.06,-0.04,0.07,0.03,0.06,0.01,0.01,0.07,-0.02,0.02,-0.04,0.00,0.04,0.02,0.02,0.00,-0.02,0.04,0.03,-0.01,-0.03,-0.03,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.05,0.04,0.02,-0.01,0.01,0.03,-0.00,-0.07,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.04,-0.01,-0.01,-0.03,-0.05,0.01,0.03,0.02,-0.01,0.01,-0.05,
943.00,0.04,-0.02,0.02,0.08,-0.03,-0.01,-0.01,0.05,-0.02,0.04,0.04,0.03,0.02,0.04,0.08,-0.07,0.10,-0.01,0.00,0.05,0.02,0.04,-0.04,0.00,0.03,-0.03,-0.01,-0.03,-0.02,0.05,0.03,-0.02,0.00,0.00,-0.03,0.03,0.04,-0.01,-0.02,-0.01,0.01,-0.00,-0.04,0.04,-0.01,0.01,0.00,-0.02,0.06,0.02,-0.02,0.03,-0.01,-0.02,-0.02,0.01,-0.01,-0.03,0.04,-0.03,
944.00,0.01,-0.00,0.05,0.10,-0.02,-0.02,0.03,0.06,0.03,0.06,0.02,0.05,0.04,0.02,0.04,-0.06,0.06,0.01,0.02,0.05,0.02,0.06,-0.04,-0.02,0.00,-0.05,-0.00,-0.03,-0.03,0.06,0.01,0.04,-0.01,0.07,-0.05,0.01,0.03,-0.01,-0.00,-0.01,0.06,0.02,-0.04,0.03,-0.05,0.04,0.04,-0.03,0.09,0.01,0.02,0.05,-0.03,-0.02,0.00,0.01,-0.02,-0.02,0.07,-0.02,
945.00,0.03,0.04,0.03,0.08,-0.00,-0.03,0.05,0.05,0.05,0.05,0.05,0.03,0.03,0.05,0.03,-0.04,0.08,-0.04,0.03,0.02,0.00,0.05,-0.03,-0.01,-0.01,-0.04,0.01,-0.01,0.01,0.05,0.02,0.06,0.01,0.03,-0.05,0.01,0.05,-0.01,-0.04,0.04,0.05,0.02,0.01,0.02,-0.03,0.08,0.02,-0.01,0.09,0.05,0.05,0.08,-0.03,0.00,-0.03,0.01,-0.02,0.01,0.05,-0.02,
946.00,0.06,0.03,0.01,0.08,0.02,-0.04,0.04,0.02,0.02,0.06,0.04,0.06,0.03,0.04,0.08,0.01,0.06,-0.02,0.04,-0.02,-0.00,0.04,-0.03,-0.02,-0.02,-0.01,0.04,0.02,0.03,0.01,-0.02,0.06,0.02,0.04,-0.00,0.02,0.02,-0.03,-0.00,0.04,0.04,0.02,-0.02,0.03,-0.00,0.08,0.07,0.02,0.07,0.04,0.04,0.02,-0.04,0.00,-0.03,0.01,0.01,0.02,0.02,0.01,
947.00,0.06,0.02,0.05,0.08,0.03,-0.01,0.03,0.04,0.01,0.05,0.07,0.05,0.02,0.05,0.04,0.04,0.07,-0.02,0.06,-0.01,0.01,0.03,-0.02,0.00,-0.04,0.05,0.06,0.04,0.03,0.03,-0.03,0.10,0.03,0.04,0.02,0.03,0.05,-0.03,0.02,0.05,0.04,0.06,-0.02,0.05,-0.04,0.10,0.08,0.00,0.05,0.02,0.04,0.05,-0.02,0.01,-0.03,-0.02,-0.01,0.02,0.01,0.00,
948.00,0.02,0.03,0.05,0.06,0.03,-0.00,0.01,0.02,-0.02,0.05,0.07,0.09,0.00,0.05,0.03,0.08,0.05,-0.05,0.11,-0.06,0.02,0.05,-0.01,0.01,-0.03,0.11,0.06,0.02,0.04,-0.01,-0.08,0.11,0.03,0.04,0.03,0.02,0.03,-0.02,0.03,0.02,0.01,0.04,-0.01,0.03,-0.02,0.09,0.07,-0.01,0.02,0.01,0.01,0.03,-0.04,0.03,0.02,-0.05,0.03,0.06,0.01,-0.03,
949.00,0.00,0.01,0.08,0.02,0.05,0.03,0.01,-0.05,-0.02,-0.01,0.06,0.08,0.01,0.05,0.05,0.10,0.06,0.01,0.07,-0.06,0.02,0.05,0.00,0.03,0.03,0.11,0.03,0.02,0.03,0.02,-0.07,0.10,0.04,0.06,0.06,-0.00,0.02,-0.01,0.05,0.03,-0.02,-0.01,0.00,0.05,-0.02,0.06,0.05,0.02,0.03,0.02,-0.02,0.02,-0.04,0.05,0.01,-0.02,0.04,0.05,0.01,0.01,
950.00,-0.06,0.02,0.09,0.04,0.07,0.03,-0.04,-0.04,0.02,-0.04,0.04,0.05,0.00,0.08,0.03,0.09,-0.01,0.04,0.09,-0.06,0.01,0.08,0.00,0.02,0.05,0.08,-0.00,0.00,0.01,0.02,-0.07,0.10,0.02,0.04,0.08,-0.02,0.02,-0.02,0.04,-0.02,-0.01,-0.02,0.02,0.05,-0.01,0.04,0.01,0.03,0.03,-0.02,0.00,-0.00,-0.05,0.04,-0.01,0.01,0.01,0.06,0.04,0.03,
951.00,-0.07,0.06,0.07,0.03,0.06,0.01,-0.01,-0.04,0.05,-0.01,0.04,-0.01,-0.01,0.08,0.00,0.05,-0.00,0.03,0.08,-0.06,0.02,0.06,0.03,0.06,0.02,0.06,-0.03,0.00,0.00,0.02,-0.04,0.07,0.03,0.01,0.06,0.01,0.06,-0.01,0.01,-0.01,-0.01,-0.06,0.03,0.04,-0.01,0.05,0.01,0.04,0.01,0.02,0.05,0.00,-0.02,0.04,-0.04,0.05,-0.02,0.03,0.01,0.01,
952.00,-0.05,0.06,0.01,0.04,0.01,-0.05,0.03,-0.03,0.05,0.03,0.03,-0.00,0.00,0.06,0.01,0.04,-0.02,0.01,0.05,-0.04,-0.01,0.03,0.04,0.07,0.03,0.05,-0.02,0.01,0.03,0.01,0.02,0.03,0.06,-0.02,0.04,0.02,0.01,0.01,-0.02,0.01,-0.00,-0.06,0.02,0.03,0.04,0.00,0.03,0.03,0.01,-0.00,0.05,-0.05,0.02,0.03,-0.05,0.07,0.02,0.01,0.01,-0.02,
953.00,-0.03,0.06,0.02,0.04,0.01,-0.05,0.06,-0.00,0.05,0.04,0.01,-0.00,0.02,0.04,0.04,0.00,0.03,-0.00,0.06,0.02,-0.01,0.02,0.02,0.06,0.02,0.02,-0.02,0.03,0.03,0.05,0.09,0.01,0.08,-0.02,0.01,0.03,0.01,0.03,-0.05,0.02,0.01,-0.01,0.00,0.04,0.02,0.01,0.00,0.03,0.03,0.00,0.06,-0.02,0.08,-0.01,-0.07,0.06,-0.02,-0.03,0.02,0.01,
954.00,-0.01,0.06,-0.02,0.03,0.01,-0.03,0.06,0.03,-0.01,0.06,0.01,0.00,0.03,0.04,0.04,-0.02,0.06,-0.05,0.07,0.02,-0.04,0.02,0.01,0.03,-0.02,-0.01,-0.01,0.03,0.01,0.04,0.07,0.01,0.07,-0.03,-0.00,0.05,-0.03,0.02,-0.07,0.00,0.01,-0.01,-0.02,0.03,0.07,0.03,0.00,0.01,0.04,-0.01,0.03,-0.01,0.09,-0.01,-0.05,0.01,-0.01,-0.02,0.04,-0.01,
955.00,0.01,0.05,-0.01,0.02,0.01,-0.01,0.08,-0.01,-0.02,0.04,0.02,0.01,0.05,0.02,0.02,-0.01,0.07,-0.03,0.03,0.04,-0.03,0.02,-0.01,0.02,-0.01,-0.01,0.01,0.03,-0.01,0.03,0.07,0.01,0.08,0.03,-0.01,0.04,-0.04,0.03,-0.07,0.02,0.01,-0.03,-0.01,0.05,0.05,0.04,0.01,0.02,0.08,-0.03,0.02,0.01,0.09,0.01,-0.05,-0.02,0.01,-0.05,-0.01,0.02,
956.00,-0.00,0.05,-0.02,0.01,0.02,0.02,0.06,-0.00,0.00,0.03,0.04,0.04,0.04,0.03,-0.01,0.05,0.08,-0.02,0.03,0.05,-0.04,0.01,-0.05,-0.01,0.00,-0.00,0.03,0.03,-0.02,0.06,0.06,0.03,0.06,0.04,-0.02,-0.01,-0.04,0.04,-0.03,0.00,0.03,0.01,0.03,0.07,0.05,0.02,-0.02,0.00,0.06,-0.05,0.01,0.04,0.07,0.02,-0.04,-0.05,0.02,0.01,-0.02,0.04,
957.00,0.01,0.06,0.00,-0.01,0.04,0.04,0.06,0.01,0.02,0.05,0.05,0.03,-0.01,0.03,0.01,0.06,0.06,0.01,0.01,0.05,-0.01,0.00,-0.02,0.01,-0.00,-0.01,0.02,0.08,-0.04,0.05,0.02,0.02,0.01,0.03,-0.02,0.00,0.01,0.06,-0.01,0.00,0.04,-0.02,0.04,0.03,0.06,0.04,-0.01,0.02,0.03,-0.03,0.01,0.06,0.06,0.00,-0.05,-0.03,0.00,0.01,-0.06,0.02,
958.00,0.04,0.08,-0.03,0.01,0.03,-0.01,0.03,0.02,0.03,0.08,0.06,0.04,-0.07,0.03,-0.02,0.07,0.04,0.02,-0.03,0.06,0.01,-0.03,0.02,0.02,0.03,0.03,0.02,0.07,-0.02,0.01,0.00,0.04,0.03,0.02,0.01,0.01,0.01,0.03,-0.02,0.00,0.04,-0.02,0.02,-0.00,0.06,0.02,0.01,0.02,-0.00,-0.02,0.02,0.05,0.06,0.00,-0.03,-0.01,0.01,0.03,-0.04,0.01,
959.00,0.06,0.08,-0.02,0.04,0.02,-0.04,0.06,0.04,0.03,0.10,0.07,0.07,-0.03,0.02,0.02,0.07,0.07,0.03,0.01,0.11,0.06,-0.01,0.04,0.04,0.08,0.06,0.05,0.08,-0.03,0.04,0.03,0.00,0.03,0.04,-0.01,0.04,0.06,0.05,-0.04,0.01,0.06,0.01,0.00,0.04,0.04,-0.01,-0.03,0.01,-0.00,-0.00,0.04,0.01,0.06,-0.02,-0.01,0.01,0.03,0.04,-0.04,0.02,
960.00,0.07,0.07,0.02,0.06,0.01,-0.05,0.07,0.08,0.01,0.08,0.08,0.07,-0.01,0.00,0.05,0.08,0.10,0.01,0.03,0.10,0.07,-0.01,0.05,0.04,0.07,0.03,0.01,0.06,-0.04,0.01,0.02,-0.02,0.00,0.02,-0.00,0.04,0.04,0.05,-0.02,-0.01,0.04,-0.01,0.02,-0.00,0.02,-0.01,-0.02,-0.02,-0.03,0.03,-0.01,0.02,0.04,-0.04,0.01,0.02,0.03,0.06,0.01,0.01,
961.00,0.06,0.01,0.03,0.04,0.01,-0.02,0.09,0.06,-0.01,0.04,0.05,0.06,0.01,0.04,0.04,0.03,0.09,0.04,0.00,0.10,0.08,0.02,0.09,0.05,0.11,0.01,0.02,0.03,-0.02,-0.02,0.02,-0.01,0.02,0.02,0.02,0.05,0.03,0.06,-0.02,0.03,0.04,-0.05,0.01,-0.00,0.00,0.02,0.01,0.00,0.02,0.02,0.01,-0.00,-0.01,-0.07,0.00,0.03,0.04,0.05,0.03,0.01,
962.00,0.04,0.04,0.06,0.06,-0.00,-0.02,0.06,0.06,-0.00,0.03,0.07,0.05,0.06,0.08,0.05,0.02,0.09,0.02,0.03,0.04,0.08,0.03,0.08,0.03,0.11,0.02,0.02,-0.00,-0.03,-0.03,0.03,0.00,0.04,0.03,0.05,0.02,-0.00,0.01,0.02,0.04,0.05,-0.04,0.02,0.01,0.02,-0.00,-0.02,-0.01,0.03,0.01,0.04,0.01,-0.02,-0.05,0.01,0.04,0.04,0.06,0.02,0.04,
963.00,0.02,0.05,0.07,0.05,0.00,-0.01,0.07,0.04,0.02,0.05,0.07,0.02,0.09,0.09,0.08,0.02,0.06,0.04,0.02,-0.01,0.05,0.01,0.05,0.03,0.06,0.00,0.01,0.02,-0.01,-0.02,0.01,0.00,0.01,-0.01,0.02,0.04,0.04,0.02,0.06,0.06,0.03,-0.04,0.03,0.02,0.04,0.02,-0.01,0.01,0.02,-0.01,0.04,0.01,0.00,-0.06,-0.02,0.04,0.04,0.02,-0.01,-0.00,
964.00,0.04,0.02,0.06,0.05,0.02,0.02,0.07,0.03,0.05,0.08,0.06,0.00,0.05,0.10,0.07,0.03,0.03,0.02,-0.02,-0.02,0.04,-0.04,0.05,0.04,0.06,0.04,0.01,0.02,0.02,-0.03,0.01,0.03,0.02,-0.01,0.02,0.04,0.04,0.02,0.07,0.07,0.03,-0.00,0.03,0.00,0.07,0.02,0.02,0.01,0.02,-0.05,0.01,0.02,0.03,-0.05,-0.01,0.05,0.00,0.01,0.02,-0.04,
965.00,0.05,0.01,0.07,0.07,0.02,0.06,0.08,0.02,0.06,0.09,0.07,0.03,0.06,0.09,0.10,0.03,0.03,0.06,0.02,0.00,0.04,-0.00,0.04,0.04,0.07,0.06,0.01,0.03,0.04,-0.00,0.02,0.04,0.02,0.02,0.01,0.05,0.07,0.01,0.06,0.08,0.03,0.07,0.01,0.01,0.08,0.01,0.02,0.01,0.04,-0.05,0.03,0.02,0.02,-0.04,0.01,0.01,-0.01,0.00,0.01,-0.02,
966.00,0.05,0.02,0.09,0.05,0.08,0.04,0.09,0.01,0.11,0.10,0.09,0.07,0.09,0.05,0.11,0.07,0.07,0.04,0.08,0.01,0.04,0.01,0.02,0.03,0.05,0.05,0.01,0.02,0.02,0.01,0.02,0.06,0.01,0.03,0.02,0.05,0.06,0.02,0.06,0.04,0.04,0.08,0.05,0.00,0.07,0.02,0.02,-0.00,0.01,-0.02,-0.02,0.02,0.04,-0.02,0.00,0.02,-0.01,-0.05,-0.01,-0.00,
967.00,0.06,0.00,0.08,0.07,0.08,0.05,0.07,0.02,0.10,0.08,0.10,0.09,0.09,0.05,0.06,0.09,0.08,0.06,0.08,0.04,0.03,0.05,0.04,0.03,0.07,0.04,0.05,0.01,0.06,0.03,0.01,0.07,0.03,0.08,0.01,0.07,0.06,0.03,0.04,0.05,0.03,0.08,0.06,0.00,0.04,0.06,0.05,0.02,0.03,-0.02,-0.02,0.02,0.00,-0.01,0.03,0.01,-0.02,-0.04,-0.02,-0.01,
968.00,0.07,0.02,0.09,0.09,0.09,0.05,0.08,0.04,0.15,0.05,0.12,0.07,0.08,0.07,0.05,0.12,0.05,0.09,0.10,0.07,0.06,0.09,0.06,0.03,0.11,0.05,0.06,0.02,0.05,0.02,0.04,0.06,0.04,0.11,0.04,0.04,0.05,0.02,0.03,0.02,0.05,0.04,0.10,-0.01,0.04,0.06,0.04,0.05,0.01,0.03,0.01,0.01,-0.05,0.02,0.01,0.03,-0.02,-0.02,-0.03,0.02,
969.00,0.05,0.07,0.08,0.05,0.09,0.01,0.05,0.04,0.13,0.06,0.13,0.07,0.08,0.10,0.06,0.08,0.07,0.09,0.11,0.05,0.08,0.09,0.07,0.03,0.05,0.04,0.09,0.05,0.04,0.01,0.03,0.05,0.04,0.09,0.07,0.05,0.06,0.06,0.03,0.02,0.02,0.03,0.09,0.01,0.02,0.05,0.06,0.08,-0.02,0.05,-0.01,-0.01,-0.06,0.02,0.01,0.04,-0.01,-0.03,-0.04,0.04,
970.00,0.04,0.11,0.03,0.03,0.08,0.01,0.06,0.05,0.11,0.06,0.11,0.07,0.05,0.11,0.08,0.07,0.08,0.07,0.11,0.06,0.11,0.06,0.10,0.05,0.06,0.09,0.12,0.06,0.07,-0.01,0.04,0.04,0.08,0.09,0.07,0.06,0.05,0.06,0.04,0.04,0.01,0.05,0.06,0.02,0.04,0.06,0.03,0.08,-0.03,0.06,-0.03,-0.01,-0.04,0.04,0.01,0.07,-0.06,-0.03,0.02,0.03,
971.00,0.04,0.08,0.01,0.05,0.07,0.06,0.05,0.10,0.06,0.05,0.13,0.08,0.07,0.12,0.10,0.07,0.07,0.10,0.09,0.06,0.12,0.04,0.10,0.04,0.08,0.12,0.13,0.06,0.07,0.01,0.07,0.03,0.08,0.10,0.05,0.09,0.07,0.07,0.04,0.06,-0.01,0.07,0.04,0.05,0.03,0.07,0.01,0.07,0.01,0.04,-0.01,0.00,-0.03,0.01,0.03,0.05,-0.04,-0.00,0.04,0.04,
972.00,0.00,0.09,0.02,-0.00,0.13,0.08,0.10,0.08,0.03,0.03,0.13,0.13,0.07,0.10,0.15,0.06,0.09,0.07,0.07,0.05,0.16,0.04,0.11,0.04,0.07,0.14,0.11,0.07,0.02,0.01,0.08,0.04,0.06,0.08,0.05,0.08,0.06,0.06,0.07,0.03,0.01,0.07,0.03,0.09,0.03,0.02,-0.00,0.05,0.02,0.03,-0.06,0.01,-0.01,0.04,0.05,0.01,-0.04,-0.02,0.05,0.08,
973.00,-0.02,0.07,0.05,-0.02,0.14,0.11,0.11,0.06,0.02,0.04,0.12,0.16,0.06,0.09,0.14,0.07,0.10,0.06,0.04,0.07,0.13,0.08,0.12,0.03,0.07,0.14,0.10,0.02,0.03,0.03,0.06,0.06,0.08,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.01,0.05,-0.00,0.09,0.02,0.05,0.03,0.04,0.08,0.00,-0.07,0.03,-0.02,0.03,0.09,0.01,-0.03,-0.02,0.06,0.05,
974.00,-0.03,0.12,0.09,-0.01,0.11,0.13,0.12,0.06,0.06,0.06,0.11,0.12,0.08,0.09,0.12,0.10,0.06,0.04,0.06,0.10,0.12,0.10,0.13,0.03,0.09,0.15,0.06,0.01,0.02,0.06,0.03,0.06,0.07,0.06,0.05,0.04,0.06,0.02,0.08,0.07,0.05,0.03,0.04,0.08,0.03,0.08,0.04,-0.01,0.10,0.02,-0.02,0.03,-0.05,0.01,0.04,0.01,-0.04,-0.01,0.01,0.03,
975.00,0.01,0.13,0.10,-0.00,0.11,0.05,0.06,0.06,0.07,0.10,0.09,0.10,0.07,0.11,0.11,0.11,0.05,0.06,0.04,0.11,0.11,0.10,0.10,0.02,0.04,0.09,0.05,0.05,0.03,0.05,0.03,0.06,0.03,0.04,0.06,0.05,0.08,0.03,0.10,0.08,0.06,0.03,0.06,0.05,0.03,0.07,0.08,0.02,0.08,-0.00,0.01,0.01,-0.00,-0.01,0.06,-0.01,-0.00,-0.00,-0.04,0.02,
976.00,0.02,0.13,0.09,0.02,0.09,0.02,0.05,0.07,0.09,0.15,0.07,0.08,0.03,0.08,0.11,0.15,0.03,0.08,0.07,0.15,0.11,0.10,0.13,0.06,0.05,0.09,0.05,0.07,0.06,0.05,0.02,0.05,0.05,0.02,0.07,0.03,0.09,0.04,0.08,0.10,0.04,0.03,0.04,0.02,0.07,0.05,0.07,0.05,0.04,-0.01,-0.02,-0.01,0.02,-0.01,0.05,0.02,-0.01,0.01,-0.04,0.00,
977.00,0.04,0.11,0.10,0.05,0.05,0.02,0.05,0.08,0.08,0.18,0.07,0.09,0.04,0.07,0.11,0.16,0.06,0.14,0.13,0.16,0.11,0.13,0.13,0.09,0.05,0.08,0.05,0.07,0.09,0.04,0.04,0.03,0.04,0.04,0.05,0.04,0.06,0.07,0.05,0.08,0.08,0.07,0.04,0.03,0.10,0.06,0.07,0.03,0.04,-0.01,-0.00,0.01,0.02,-0.04,0.07,0.02,0.00,0.03,0.01,-0.02,
