Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
907.00,386.98,386.27,383.69,380.06,376.85,372.68,368.58,364.50,357.58,352.98,348.18,342.62,338.58,333.60,328.22,324.28,318.43,313.50,310.79,306.01,298.28,293.18,289.04,283.66,278.49,274.66,269.96,266.71,259.73,254.20,254.20,195.23,122.77,54.61,45.61,47.90,55.85,64.68,56.61,39.64,21.23,13.52,9.71,7.65,6.25,5.12,4.15,3.42,3.12,2.26,1.51,1.16,0.85,0.66,0.53,0.41,0.32,0.22,0.10,0.12,
908.00,373.63,372.69,371.07,366.82,363.71,359.75,355.48,351.24,344.53,340.08,335.00,329.21,324.98,320.50,315.74,311.89,305.40,301.38,297.84,294.24,286.04,280.84,276.95,271.61,266.59,262.78,257.91,254.91,247.88,242.04,243.36,186.63,117.34,52.10,43.47,45.67,53.18,61.44,53.76,37.72,20.15,12.84,9.24,7.23,5.94,4.83,3.88,3.24,2.93,2.15,1.43,1.10,0.79,0.64,0.54,0.37,0.32,0.20,0.16,0.12,
909.00,365.22,363.73,362.58,357.94,354.17,350.79,346.85,342.36,336.14,331.76,326.32,320.84,316.68,312.47,307.59,303.81,296.74,292.96,289.88,285.59,278.39,272.85,269.03,263.65,259.15,255.23,249.86,246.89,240.54,234.77,236.22,180.96,113.31,50.46,42.09,44.21,51.52,59.45,51.86,36.45,19.43,12.41,8.94,7.00,5.75,4.69,3.73,3.12,2.77,2.07,1.37,1.08,0.77,0.63,0.54,0.35,0.29,0.17,0.19,0.12,
910.00,358.89,357.52,356.39,351.81,347.50,344.24,341.06,336.00,329.76,325.58,319.97,314.64,310.61,306.58,301.78,297.67,290.66,286.68,283.73,279.19,272.79,267.42,262.68,257.55,253.72,249.26,244.18,240.97,235.32,229.31,230.81,176.50,110.51,49.33,41.02,43.10,50.30,58.05,50.49,35.59,18.95,12.09,8.70,6.82,5.66,4.57,3.60,3.06,2.65,2.02,1.30,1.04,0.73,0.60,0.52,0.36,0.29,0.16,0.15,0.09,
911.00,352.88,350.37,349.73,345.55,341.06,337.92,334.47,329.37,323.52,319.21,313.37,308.49,304.45,300.43,295.70,291.01,284.62,280.94,277.61,272.79,267.44,261.85,256.86,251.20,247.63,243.56,238.59,235.19,229.41,223.75,224.73,172.48,107.72,48.18,39.93,41.91,48.98,56.46,49.17,34.68,18.50,11.75,8.49,6.66,5.51,4.43,3.46,3.02,2.57,1.94,1.30,0.97,0.73,0.59,0.47,0.33,0.26,0.18,0.15,0.07,
912.00,346.37,343.86,342.49,339.05,334.09,331.00,327.54,322.53,316.97,312.47,306.98,301.51,298.43,294.21,288.72,284.33,278.33,274.74,271.58,265.78,260.90,255.49,250.49,245.15,241.49,237.67,232.71,229.08,222.87,218.00,218.16,167.64,104.90,46.93,38.71,40.73,47.44,54.81,47.76,33.65,17.97,11.37,8.22,6.43,5.36,4.29,3.38,2.90,2.48,1.83,1.26,0.97,0.71,0.56,0.42,0.32,0.24,0.15,0.11,0.09,
913.00,339.27,337.23,334.87,331.74,327.26,323.93,320.47,315.39,310.18,305.18,300.32,295.24,291.76,287.56,281.65,277.46,271.89,268.27,265.15,258.67,254.26,249.52,243.85,238.96,234.98,231.37,227.11,222.56,216.28,212.14,211.31,162.29,101.73,45.51,37.51,39.37,45.89,53.00,46.22,32.49,17.38,10.99,7.93,6.20,5.16,4.14,3.29,2.79,2.45,1.75,1.18,0.96,0.70,0.51,0.38,0.31,0.22,0.14,0.07,0.08,
914.00,330.30,328.78,326.49,323.28,319.23,315.44,311.94,307.55,301.93,296.50,292.21,287.07,283.44,279.29,273.57,268.86,264.15,260.81,257.12,250.86,246.16,241.94,235.99,230.93,227.24,223.49,219.77,215.25,208.66,205.06,203.41,156.22,98.15,43.74,36.11,37.82,44.02,50.86,44.48,31.09,16.64,10.55,7.61,5.94,4.92,3.94,3.12,2.67,2.39,1.68,1.14,0.91,0.63,0.47,0.36,0.31,0.24,0.15,0.09,0.09,
915.00,324.75,323.73,320.88,317.92,313.89,310.39,306.55,302.24,296.80,291.43,286.94,282.11,278.16,274.32,267.91,263.66,259.12,255.78,252.06,246.17,240.60,235.95,231.09,226.56,222.16,218.48,215.14,210.82,203.88,200.20,198.26,151.92,95.84,42.50,35.25,36.68,42.84,49.38,43.22,30.15,16.16,10.26,7.39,5.76,4.74,3.83,3.03,2.53,2.34,1.63,1.12,0.94,0.61,0.50,0.34,0.26,0.20,0.15,0.11,0.12,
916.00,325.00,324.31,321.12,317.94,314.18,309.99,306.99,302.78,297.29,291.75,287.69,282.25,277.98,274.96,268.23,263.79,259.34,255.79,252.51,246.60,240.14,235.70,231.38,227.01,222.29,218.76,215.23,211.04,204.41,200.35,198.76,151.87,95.70,42.49,35.20,36.66,42.81,49.39,43.11,30.02,16.12,10.28,7.42,5.78,4.73,3.85,3.03,2.51,2.30,1.67,1.13,0.96,0.64,0.53,0.35,0.26,0.18,0.14,0.10,0.14,
917.00,332.08,331.19,328.12,324.56,321.23,316.80,313.90,309.84,303.90,298.84,294.62,289.54,284.39,281.83,275.27,270.71,265.92,261.97,258.94,253.76,246.46,241.81,237.66,233.27,228.59,224.49,221.37,217.41,210.79,206.31,205.22,156.85,98.79,43.84,36.41,37.85,44.21,51.08,44.52,31.02,16.70,10.71,7.70,5.99,4.91,4.02,3.17,2.65,2.37,1.75,1.21,0.94,0.69,0.56,0.36,0.28,0.21,0.16,0.11,0.13,
918.00,344.20,342.15,339.99,335.99,332.68,328.22,325.23,321.05,314.84,310.32,305.68,300.60,295.36,292.66,286.82,282.16,276.73,272.92,269.79,264.43,256.95,252.08,247.97,243.68,238.92,234.58,231.26,227.89,221.44,216.54,215.64,165.15,103.72,46.18,38.27,39.81,46.61,53.90,47.01,32.79,17.66,11.30,8.13,6.36,5.24,4.27,3.36,2.86,2.50,1.88,1.30,0.96,0.73,0.60,0.37,0.30,0.24,0.21,0.11,0.12,
919.00,358.68,356.05,354.46,349.98,346.55,342.52,340.06,335.09,328.76,324.71,319.80,314.41,309.14,306.50,301.05,295.90,290.17,286.13,283.38,277.47,270.76,265.64,261.55,256.58,252.03,248.12,243.80,240.43,234.35,229.05,228.45,175.60,109.73,49.10,40.42,42.41,49.61,57.45,50.01,35.05,18.84,12.05,8.63,6.79,5.58,4.57,3.62,3.07,2.71,2.00,1.40,1.02,0.82,0.61,0.37,0.33,0.27,0.21,0.10,0.11,
920.00,372.07,369.68,368.40,363.54,360.36,356.61,354.00,348.75,342.29,337.99,333.03,327.97,322.76,319.67,314.48,309.00,303.32,299.47,295.99,290.18,284.12,279.13,274.31,268.94,265.24,260.66,256.04,252.71,246.75,241.23,240.68,185.51,115.72,51.95,42.71,44.96,52.50,60.88,53.06,37.27,20.00,12.82,9.16,7.21,5.96,4.86,3.86,3.31,2.90,2.12,1.48,1.03,0.86,0.64,0.42,0.40,0.30,0.21,0.11,0.09,
921.00,380.88,378.23,377.76,373.15,369.28,366.40,362.95,357.52,351.36,346.79,341.49,336.77,332.16,327.99,322.55,317.49,312.08,308.34,304.84,298.48,293.28,287.91,282.43,277.41,273.78,269.06,264.14,260.86,254.46,249.18,248.34,192.01,119.51,53.74,44.25,46.58,54.40,63.08,55.03,38.71,20.74,13.28,9.46,7.49,6.22,5.04,4.03,3.44,3.03,2.18,1.50,1.08,0.86,0.66,0.46,0.45,0.35,0.21,0.17,0.06,
922.00,382.71,380.21,379.94,376.13,371.42,368.75,364.85,359.78,353.77,348.71,343.59,338.08,334.52,329.70,324.30,319.53,314.37,310.49,306.86,299.86,295.19,290.23,284.65,278.94,275.96,271.49,266.35,262.49,256.56,250.85,250.11,193.37,120.11,54.22,44.59,46.87,54.83,63.56,55.58,39.09,20.84,13.34,9.50,7.58,6.25,5.02,4.03,3.43,3.03,2.26,1.52,1.13,0.83,0.66,0.47,0.43,0.32,0.22,0.19,0.08,
923.00,380.57,378.96,377.63,374.90,369.79,367.04,362.67,358.19,352.14,346.95,341.89,336.33,333.39,328.09,322.40,317.44,312.70,308.62,304.80,298.21,293.07,288.54,283.55,277.50,274.11,269.64,264.69,260.67,254.68,249.34,248.33,191.85,119.22,53.71,44.35,46.54,54.44,63.07,55.11,38.71,20.66,13.27,9.43,7.51,6.18,4.96,3.99,3.35,2.96,2.24,1.50,1.13,0.81,0.67,0.49,0.39,0.28,0.19,0.21,0.11,
924.00,376.48,375.08,373.36,370.64,365.40,362.69,358.22,353.58,347.41,342.59,337.28,332.12,329.07,323.79,317.98,313.50,308.60,304.73,300.46,294.09,288.46,283.73,279.38,273.22,269.61,264.81,260.29,256.64,250.06,244.76,244.00,187.95,117.20,52.69,43.63,45.59,53.37,61.72,54.06,37.96,20.26,12.96,9.28,7.37,6.07,4.84,3.91,3.26,2.87,2.19,1.45,1.10,0.80,0.65,0.49,0.37,0.23,0.21,0.20,0.10,
925.00,367.45,366.05,363.84,361.58,356.04,353.76,349.03,344.45,338.20,333.81,328.59,323.41,319.89,314.91,309.16,305.22,299.93,295.99,291.36,285.01,279.63,274.83,270.55,265.15,260.75,255.92,251.77,248.20,241.69,236.38,236.15,181.18,113.14,50.70,42.12,43.83,51.32,59.43,51.98,36.37,19.45,12.42,8.90,7.09,5.83,4.66,3.75,3.10,2.71,2.09,1.41,1.06,0.75,0.57,0.42,0.32,0.21,0.22,0.14,0.08,
926.00,350.97,350.57,347.48,345.57,340.19,337.52,333.28,328.63,322.35,318.04,313.34,308.12,304.05,300.00,294.48,290.47,284.98,280.78,276.32,270.56,264.20,259.96,256.06,250.76,246.78,241.74,237.62,234.32,228.23,222.82,222.64,170.47,106.64,47.57,39.52,41.18,48.00,55.69,48.61,34.03,18.22,11.67,8.32,6.60,5.44,4.33,3.48,2.94,2.53,1.95,1.32,0.96,0.72,0.51,0.35,0.23,0.18,0.23,0.10,0.09,
927.00,328.69,328.36,325.19,322.52,317.99,315.03,311.20,306.58,300.57,296.56,291.78,287.16,282.35,278.81,273.33,269.72,263.99,260.13,255.92,250.84,244.51,239.95,236.24,231.37,227.37,222.49,218.58,215.55,209.68,204.38,204.06,156.35,97.76,43.51,36.02,37.56,43.72,50.62,44.07,30.97,16.60,10.60,7.58,6.00,4.95,3.95,3.17,2.65,2.29,1.69,1.18,0.83,0.65,0.45,0.30,0.25,0.18,0.17,0.04,0.06,
928.00,298.79,297.38,295.04,291.90,288.35,285.16,281.64,277.10,271.57,267.40,262.92,258.75,253.55,250.40,245.16,242.06,236.45,232.81,229.08,224.28,218.67,213.78,209.88,206.02,202.33,197.90,193.98,190.76,185.29,180.68,180.38,138.19,86.10,38.20,31.51,32.98,38.24,44.35,38.49,27.06,14.51,9.26,6.57,5.23,4.31,3.43,2.75,2.30,1.98,1.41,1.02,0.71,0.60,0.38,0.24,0.24,0.17,0.15,-0.01,0.03,
929.00,261.97,260.60,258.16,255.66,252.23,249.23,245.90,242.17,236.86,232.77,228.72,224.46,219.90,217.13,212.31,209.40,203.99,200.39,198.08,193.19,188.10,183.93,179.94,176.36,173.53,169.57,165.98,162.39,158.19,153.81,153.12,117.21,72.91,32.31,26.53,27.87,32.11,37.41,32.23,22.74,12.17,7.80,5.46,4.39,3.60,2.85,2.28,1.92,1.66,1.20,0.84,0.60,0.49,0.32,0.21,0.22,0.15,0.09,0.00,0.04,
930.00,223.41,221.60,219.94,217.35,214.67,211.67,208.75,205.34,200.40,196.67,192.92,188.69,185.28,182.64,178.11,175.46,170.85,167.28,165.79,161.82,157.15,153.61,149.95,146.34,144.28,141.37,137.99,134.40,130.50,126.98,126.09,96.84,60.01,26.50,21.58,22.79,26.22,30.38,26.32,18.60,9.89,6.36,4.43,3.57,2.91,2.29,1.84,1.53,1.34,0.97,0.70,0.50,0.37,0.29,0.19,0.20,0.12,0.07,0.02,0.04,
931.00,187.57,185.12,184.63,181.67,179.41,177.12,174.44,171.19,167.04,163.91,160.16,156.47,153.87,150.95,147.20,144.72,140.92,137.84,136.57,132.84,129.43,126.34,122.97,119.68,117.85,115.62,113.14,109.59,106.11,103.39,102.21,78.50,48.68,21.47,17.48,18.39,21.17,24.41,21.26,14.98,7.95,5.11,3.54,2.85,2.35,1.85,1.46,1.19,1.01,0.79,0.56,0.43,0.30,0.25,0.16,0.18,0.06,0.05,0.01,0.02,
932.00,155.30,152.85,152.87,150.49,147.76,146.33,143.75,140.92,137.60,134.65,131.21,128.15,126.29,123.46,120.12,117.91,114.96,111.83,111.25,107.28,104.84,102.53,99.48,97.11,95.23,93.59,91.63,88.24,85.12,82.92,82.04,62.64,39.01,17.12,13.99,14.59,16.92,19.54,17.00,11.95,6.34,4.10,2.84,2.25,1.85,1.47,1.14,0.94,0.78,0.66,0.46,0.34,0.23,0.20,0.11,0.12,0.05,0.10,0.03,0.02,
933.00,128.35,126.59,126.86,124.78,121.60,120.63,118.16,115.82,113.13,110.43,107.41,104.55,103.41,100.71,97.75,95.80,93.53,91.03,90.37,86.93,84.84,83.23,80.92,78.49,76.63,75.30,73.84,71.42,68.52,66.10,65.77,50.01,31.46,13.64,11.21,11.59,13.57,15.57,13.57,9.52,5.03,3.24,2.28,1.80,1.47,1.18,0.92,0.78,0.61,0.53,0.36,0.24,0.15,0.14,0.10,0.09,0.02,0.14,0.01,0.03,
934.00,107.50,105.82,106.11,104.10,101.43,100.23,97.95,95.96,93.96,91.51,89.25,86.54,85.55,82.82,80.39,78.96,76.88,74.99,74.07,71.21,69.29,67.92,65.93,63.93,61.99,60.77,60.05,58.10,55.48,52.99,53.10,40.36,25.46,10.95,9.11,9.30,10.97,12.51,10.86,7.58,4.05,2.59,1.88,1.45,1.16,0.94,0.76,0.65,0.47,0.42,0.29,0.19,0.13,0.10,0.07,0.04,0.03,0.12,-0.02,-0.00,
935.00,92.98,91.57,91.44,89.91,87.21,85.92,83.77,82.18,80.52,78.25,76.35,74.08,72.60,70.64,68.49,67.02,65.18,63.64,62.91,60.08,58.18,57.07,55.35,53.52,51.98,50.69,50.08,48.05,46.33,44.00,44.49,33.57,21.08,9.17,7.53,7.72,9.14,10.42,8.94,6.26,3.34,2.13,1.58,1.17,0.96,0.77,0.60,0.56,0.42,0.37,0.20,0.14,0.12,0.08,0.07,0.02,0.05,0.10,-0.02,-0.01,
936.00,86.13,85.24,83.87,82.83,80.22,78.80,77.04,75.65,73.64,71.73,70.15,67.58,66.12,64.77,62.50,61.22,59.25,57.99,56.95,54.90,52.71,51.63,49.49,48.06,46.61,45.35,44.76,42.72,41.69,39.42,39.68,30.19,18.80,8.19,6.58,6.88,8.14,9.16,7.77,5.58,2.96,1.84,1.41,1.03,0.83,0.64,0.56,0.47,0.43,0.29,0.17,0.12,0.09,0.05,0.09,0.03,0.08,0.08,0.01,-0.00,
937.00,85.96,85.32,83.41,82.14,79.95,77.94,76.91,75.24,73.01,71.12,69.67,67.02,65.15,64.04,62.06,60.42,58.40,57.16,55.83,54.23,51.92,50.65,47.97,46.78,45.36,44.25,43.42,41.10,40.74,38.83,38.58,29.46,18.08,7.95,6.24,6.64,7.83,8.76,7.42,5.27,2.82,1.74,1.30,0.98,0.81,0.58,0.53,0.44,0.42,0.29,0.14,0.14,0.11,0.08,0.13,-0.01,0.04,0.03,0.01,0.01,
938.00,89.17,88.58,86.28,85.38,83.20,80.42,79.68,77.71,75.66,73.63,71.60,69.52,67.04,66.07,64.16,62.42,60.06,58.90,57.48,55.79,53.58,51.64,49.02,47.67,46.71,45.72,44.33,41.79,41.62,40.05,39.16,30.24,18.30,8.10,6.35,6.72,7.90,8.69,7.53,5.34,2.83,1.76,1.28,1.00,0.83,0.55,0.50,0.39,0.39,0.34,0.18,0.21,0.13,0.12,0.14,-0.04,0.06,-0.02,0.01,-0.01,
939.00,93.90,93.45,90.87,89.99,87.88,84.82,84.27,81.79,79.70,77.67,74.79,73.17,70.48,69.57,67.73,65.32,63.15,61.48,60.38,58.18,56.07,53.97,51.42,49.99,49.08,47.82,46.01,43.57,43.31,42.02,40.41,31.23,18.86,8.39,6.61,6.80,8.02,8.94,7.71,5.44,2.90,1.81,1.29,1.01,0.85,0.57,0.46,0.38,0.37,0.30,0.19,0.18,0.13,0.17,0.12,-0.04,0.04,0.00,0.01,-0.00,
940.00,98.79,98.30,96.09,94.54,92.69,89.96,89.23,86.20,83.73,81.62,78.45,76.94,74.30,73.05,71.33,68.23,66.16,64.54,63.16,60.82,58.91,56.40,54.29,52.41,51.26,50.20,47.93,45.82,44.90,43.94,41.96,32.07,19.65,8.56,6.96,6.97,8.23,9.12,7.97,5.51,2.98,1.86,1.31,1.05,0.88,0.61,0.46,0.37,0.32,0.26,0.22,0.18,0.12,0.14,0.09,-0.05,-0.01,0.03,-0.02,-0.02,
941.00,100.57,100.10,98.15,95.97,94.59,91.99,91.23,88.01,85.33,83.08,79.40,78.32,76.00,74.00,72.23,69.25,67.23,65.53,64.17,61.38,59.55,56.85,55.21,53.42,52.03,50.84,48.27,46.75,45.16,43.87,42.10,31.29,19.79,8.43,7.11,6.89,8.10,9.14,7.94,5.49,2.94,1.87,1.31,1.07,0.87,0.67,0.48,0.40,0.32,0.24,0.24,0.15,0.09,0.13,0.06,-0.05,-0.02,0.07,-0.03,-0.04,
942.00,99.00,98.01,96.56,94.17,92.81,90.69,89.35,86.27,83.64,81.31,77.62,76.48,74.91,72.15,70.51,67.83,65.71,63.97,62.89,59.68,57.71,55.17,54.28,52.42,50.74,49.24,47.03,45.75,43.83,42.44,40.80,29.77,19.20,8.11,6.90,6.75,7.73,8.75,7.56,5.34,2.84,1.84,1.29,1.00,0.79,0.66,0.50,0.44,0.33,0.23,0.25,0.15,0.08,0.08,0.03,0.04,0.01,0.10,-0.01,-0.11,
943.00,96.56,95.42,94.61,92.07,90.45,89.18,87.36,84.74,81.51,79.18,76.02,74.50,73.28,70.50,68.28,66.12,64.24,62.63,61.12,58.23,55.74,53.73,52.88,51.05,48.99,47.39,45.63,44.69,42.42,40.48,39.39,28.60,18.61,7.79,6.70,6.52,7.39,8.50,7.20,5.13,2.72,1.77,1.24,0.94,0.73,0.64,0.50,0.44,0.32,0.19,0.21,0.12,0.05,0.07,0.00,0.10,-0.01,0.13,0.02,-0.07,
944.00,94.66,93.68,93.03,90.33,88.63,87.73,85.47,83.08,80.02,77.44,74.90,73.11,71.83,68.98,66.57,65.02,62.94,61.50,59.64,56.98,54.24,52.60,51.73,49.93,47.70,46.07,44.67,43.67,41.44,39.32,38.59,27.86,18.05,7.64,6.35,6.40,7.14,8.35,6.96,4.97,2.63,1.75,1.23,0.92,0.68,0.60,0.54,0.39,0.34,0.26,0.14,0.15,0.02,0.08,0.03,0.08,0.01,0.08,0.06,-0.04,
945.00,94.34,92.90,92.49,90.16,88.11,87.01,84.07,82.28,79.27,77.01,74.88,72.76,70.98,68.99,65.70,64.61,62.55,60.70,59.06,56.59,53.65,52.07,51.32,49.53,47.14,45.49,44.05,43.03,41.31,38.78,38.16,27.68,17.61,7.67,6.06,6.39,7.09,8.26,6.85,5.02,2.66,1.72,1.20,0.90,0.68,0.58,0.52,0.40,0.38,0.31,0.12,0.15,-0.01,0.13,0.04,0.08,0.03,0.04,0.10,-0.03,
946.00,94.76,93.34,92.84,90.68,88.36,87.09,84.39,82.38,79.79,77.24,75.32,72.69,70.56,69.37,66.24,64.85,62.71,60.71,59.18,57.23,54.07,52.34,51.01,49.25,47.12,45.51,44.33,43.05,41.47,39.03,38.15,28.53,17.71,7.78,5.93,6.37,7.14,8.26,7.09,5.00,2.64,1.72,1.20,0.91,0.69,0.51,0.45,0.33,0.34,0.31,0.14,0.17,0.00,0.15,0.07,0.05,0.06,0.01,0.06,-0.00,
947.00,96.51,95.45,94.06,92.20,90.05,88.30,86.08,83.76,81.38,78.52,76.90,74.19,71.61,70.76,67.86,66.13,63.80,61.72,60.17,58.67,55.45,53.40,51.82,49.92,48.05,46.81,45.16,43.77,41.90,39.89,38.84,29.65,18.07,7.94,5.98,6.48,7.42,8.40,7.39,5.07,2.69,1.75,1.21,0.94,0.75,0.55,0.41,0.32,0.29,0.27,0.12,0.15,0.00,0.15,0.05,0.03,0.02,-0.02,0.05,0.04,
948.00,98.26,97.41,95.48,93.98,91.93,89.35,87.70,85.22,82.82,80.49,78.46,75.92,73.03,72.33,69.70,67.61,65.10,62.73,61.47,59.88,57.06,54.61,53.16,50.95,49.32,48.25,46.59,44.47,42.78,41.04,39.64,30.49,18.54,8.15,6.08,6.56,7.47,8.60,7.65,5.13,2.77,1.77,1.29,0.97,0.81,0.61,0.40,0.36,0.30,0.24,0.16,0.17,0.02,0.10,0.07,-0.01,0.05,-0.05,0.02,0.03,
949.00,101.24,100.08,97.87,96.32,94.31,91.33,90.11,87.60,84.97,82.85,80.31,78.05,75.42,74.51,72.23,69.35,66.96,64.47,63.66,61.53,59.11,56.56,54.77,52.68,51.32,49.91,48.25,45.82,43.87,42.59,40.97,31.79,19.33,8.37,6.43,6.70,7.81,8.83,7.91,5.35,2.87,1.77,1.32,0.99,0.85,0.64,0.41,0.42,0.33,0.21,0.22,0.17,0.05,0.07,0.04,0.03,0.02,-0.03,0.02,0.02,
950.00,102.06,101.43,98.99,97.15,95.14,92.27,91.30,88.66,85.95,83.64,80.80,79.03,76.63,75.05,73.45,70.20,67.70,65.32,64.35,62.31,60.04,57.61,55.70,53.49,52.15,50.82,48.98,46.47,44.33,42.62,41.69,31.96,19.71,8.36,6.69,6.77,7.89,8.99,7.94,5.27,2.88,1.82,1.35,1.02,0.88,0.65,0.44,0.46,0.34,0.19,0.23,0.19,0.08,0.04,0.06,0.06,0.03,0.01,0.00,0.04,
951.00,103.88,102.77,100.87,98.73,96.78,94.02,92.62,90.50,87.25,85.15,82.16,80.79,78.34,76.41,74.61,71.23,69.18,67.00,65.53,63.13,61.38,58.99,56.98,54.79,53.43,51.76,50.19,47.52,45.00,43.19,42.99,32.31,20.05,8.49,6.94,6.95,8.10,9.21,7.99,5.37,2.93,1.85,1.36,1.01,0.88,0.66,0.49,0.49,0.38,0.21,0.16,0.22,0.10,0.02,0.06,0.06,0.01,0.03,0.05,0.07,
952.00,105.67,104.06,102.80,100.39,98.37,96.37,94.17,92.32,88.88,86.56,83.42,82.36,79.98,77.82,75.62,72.45,70.50,68.36,66.83,64.03,62.46,60.21,58.23,56.18,54.83,52.23,50.76,48.46,46.20,43.92,44.14,32.57,20.34,8.67,7.11,7.08,8.22,9.36,7.98,5.54,2.98,1.86,1.40,1.05,0.86,0.65,0.55,0.46,0.45,0.22,0.16,0.22,0.09,0.03,0.07,0.04,0.02,0.06,0.08,0.08,
953.00,108.00,106.15,105.03,102.57,100.14,98.88,96.45,94.43,90.89,88.19,85.53,84.13,81.93,79.65,77.24,74.17,72.38,70.32,68.39,65.94,63.79,61.78,59.71,57.48,56.08,53.00,51.86,49.81,47.57,45.18,45.30,33.38,20.68,8.90,7.26,7.36,8.51,9.66,8.16,5.66,3.06,1.95,1.41,1.09,0.85,0.64,0.57,0.43,0.43,0.26,0.15,0.20,0.11,0.06,0.07,0.04,0.01,0.08,0.07,0.06,
954.00,111.79,109.62,108.73,106.52,103.98,102.92,100.39,98.24,94.84,91.48,89.29,87.55,85.25,83.00,80.18,77.65,75.51,73.63,71.58,69.24,66.47,64.41,62.47,60.33,58.77,55.45,54.41,52.24,50.28,47.82,47.51,35.11,21.67,9.43,7.51,7.90,9.02,10.25,8.68,6.10,3.21,2.06,1.48,1.18,0.86,0.67,0.57,0.42,0.43,0.30,0.14,0.16,0.07,0.10,0.08,0.03,0.01,0.12,0.05,0.06,
955.00,117.96,115.71,115.44,113.38,110.41,109.06,106.30,104.49,100.64,97.67,95.29,93.27,90.63,88.38,85.36,83.22,80.71,78.98,76.72,74.36,70.74,68.79,67.05,64.67,63.19,60.04,58.36,56.43,54.74,52.55,51.21,38.12,23.60,10.33,8.13,8.66,9.73,11.22,9.55,6.70,3.51,2.27,1.64,1.26,0.95,0.74,0.59,0.45,0.44,0.32,0.14,0.15,0.08,0.10,0.02,0.03,0.02,0.06,0.02,0.04,
956.00,123.83,121.94,121.52,119.68,116.36,114.80,112.03,110.20,106.71,103.37,101.17,98.38,95.63,93.54,90.71,88.54,85.64,83.74,81.42,79.63,75.50,73.15,71.49,68.91,67.51,64.61,62.72,60.48,58.62,56.72,55.21,41.51,25.48,11.15,8.80,9.31,10.61,12.08,10.37,7.23,3.86,2.47,1.76,1.41,1.06,0.87,0.63,0.51,0.46,0.34,0.24,0.15,0.08,0.10,0.01,0.05,0.02,0.07,0.00,0.04,
957.00,128.79,127.48,126.45,124.92,121.39,119.63,116.84,115.19,111.53,108.42,106.22,103.14,100.14,98.09,95.33,93.18,89.90,87.85,85.54,84.02,79.85,76.97,75.36,72.76,71.22,69.16,66.48,64.04,61.74,60.44,58.44,44.47,27.28,11.82,9.46,9.91,11.30,12.91,11.09,7.72,4.15,2.66,1.90,1.47,1.17,0.97,0.65,0.60,0.48,0.37,0.27,0.18,0.11,0.12,0.01,0.07,0.04,0.04,0.01,0.04,
958.00,135.49,134.60,133.10,131.27,128.05,125.67,123.19,121.36,117.89,114.98,112.28,109.24,105.84,103.50,101.04,98.77,95.37,93.09,90.96,88.69,85.39,81.87,80.35,77.95,75.81,74.71,71.58,68.56,66.10,64.70,62.99,47.19,29.54,12.71,10.20,10.62,12.17,14.03,11.95,8.36,4.48,2.87,2.05,1.61,1.27,1.07,0.73,0.67,0.53,0.35,0.32,0.18,0.10,0.09,0.07,0.10,0.06,0.03,0.04,0.04,
959.00,142.29,141.52,139.71,137.85,134.83,131.98,129.70,127.47,124.10,121.13,118.18,115.38,111.87,109.63,107.32,104.30,101.03,98.25,96.62,93.43,90.84,87.64,85.66,82.98,80.64,79.53,76.35,73.77,70.76,68.74,67.53,50.70,31.85,13.54,11.09,11.35,13.14,15.11,12.84,8.91,4.80,3.05,2.21,1.76,1.39,1.13,0.85,0.72,0.61,0.38,0.33,0.22,0.13,0.09,0.09,0.11,0.05,0.01,0.06,0.04,
960.00,149.67,149.01,146.47,144.66,141.88,138.56,136.71,133.97,130.54,127.84,124.63,121.81,118.65,116.10,113.62,110.37,107.04,104.41,102.70,98.99,96.47,93.71,91.37,88.68,85.99,84.40,81.57,79.16,75.82,73.12,72.38,54.28,34.05,14.54,11.86,12.21,14.25,16.28,13.80,9.59,5.20,3.28,2.36,1.88,1.47,1.22,0.93,0.75,0.69,0.43,0.35,0.24,0.15,0.16,0.15,0.09,0.07,0.07,0.09,0.06,
961.00,159.77,158.93,156.09,153.74,151.23,148.00,146.12,142.80,139.50,137.06,133.22,130.97,127.55,125.19,122.04,118.62,115.55,112.80,111.28,106.68,104.38,101.83,99.12,96.49,93.44,91.43,88.67,86.10,82.72,79.92,79.05,59.47,37.19,16.00,12.93,13.44,15.69,17.97,15.28,10.68,5.73,3.68,2.60,2.06,1.61,1.31,1.02,0.81,0.74,0.52,0.41,0.25,0.17,0.25,0.17,0.11,0.10,0.10,0.07,0.03,
