Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
924.00,176.53,142.37,110.22,82.49,57.72,37.64,22.19,14.14,10.63,9.57,8.81,8.17,7.61,7.08,6.56,232.80,205.75,178.20,139.47,145.74,125.82,102.38,458.07,337.62,213.10,590.51,421.66,578.70,559.01,530.10,492.12,457.31,421.70,382.10,344.73,302.30,261.17,222.25,182.73,148.37,117.00,421.21,380.89,341.99,306.14,264.41,227.68,188.49,153.98,122.96,94.28,67.89,47.87,30.05,17.97,12.32,10.01,9.18,8.47,7.89,
925.00,174.65,140.79,109.33,81.83,57.16,37.36,22.08,14.01,10.55,9.48,8.75,8.13,7.58,7.01,6.54,230.54,203.89,176.13,137.88,144.15,124.78,101.22,453.31,333.96,210.43,584.78,417.59,573.05,552.25,524.57,486.43,453.35,416.52,377.89,341.76,299.15,259.49,221.40,180.95,146.65,115.86,416.24,377.44,337.18,302.70,261.56,225.24,185.81,152.12,121.26,93.35,67.29,47.40,29.71,17.76,12.17,9.87,9.05,8.41,7.78,
926.00,170.72,138.13,107.35,79.64,56.08,36.61,21.68,13.72,10.36,9.28,8.60,7.96,7.43,6.85,6.43,225.69,199.50,172.12,134.60,140.59,121.90,99.07,443.20,327.03,205.99,571.19,408.36,561.03,540.42,512.86,476.36,444.58,406.40,369.06,333.29,292.31,254.57,216.29,176.94,143.42,113.16,406.68,367.72,329.40,295.47,255.28,219.31,181.04,148.76,118.39,90.64,65.85,46.35,28.97,17.36,11.90,9.65,8.83,8.25,7.60,
927.00,164.55,133.26,103.62,76.77,54.25,35.37,20.92,13.25,9.97,8.94,8.28,7.71,7.19,6.62,6.22,217.92,192.53,165.60,129.44,135.74,117.37,95.41,426.17,314.56,198.12,549.60,392.32,540.40,521.34,494.08,459.03,428.68,390.64,356.27,321.89,281.79,245.67,207.84,170.14,137.56,109.10,391.28,353.21,314.98,283.28,245.63,210.23,174.01,143.05,113.69,86.89,63.51,44.51,27.80,16.72,11.45,9.31,8.50,7.96,7.29,
928.00,156.20,125.87,97.98,72.67,51.54,33.59,19.84,12.52,9.43,8.47,7.82,7.31,6.81,6.30,5.89,205.90,181.81,156.53,122.12,128.15,111.19,90.32,401.46,296.94,187.09,518.48,369.17,509.98,493.30,466.45,432.19,403.45,368.09,336.02,303.52,266.41,231.98,195.75,160.13,129.24,102.52,368.39,332.33,296.39,266.00,231.20,197.80,163.76,134.84,107.00,81.98,59.90,42.18,26.16,15.75,10.77,8.79,8.06,7.52,6.87,
929.00,144.95,116.65,90.56,67.51,47.71,31.03,18.36,11.59,8.70,7.79,7.19,6.76,6.29,5.86,5.45,189.76,168.34,144.73,112.81,118.46,102.58,83.51,370.44,274.28,171.92,478.82,339.09,470.45,455.79,430.15,398.27,370.81,340.17,310.19,279.50,246.82,213.23,179.03,147.12,118.60,94.31,339.20,305.47,273.46,245.18,212.16,181.05,150.97,124.00,98.58,75.38,55.09,38.82,24.11,14.48,9.90,8.08,7.40,6.87,6.30,
930.00,131.38,105.88,82.22,61.38,43.27,28.11,16.64,10.57,7.90,7.08,6.52,6.12,5.68,5.32,4.94,171.44,152.15,131.20,102.10,106.95,92.32,75.41,333.77,247.80,155.06,433.03,305.50,424.37,411.85,387.88,359.05,333.56,306.33,279.51,252.12,222.02,191.53,160.42,132.21,106.52,85.35,304.83,274.74,246.07,220.22,191.35,162.83,135.96,111.53,88.95,67.98,49.57,34.90,21.68,13.06,8.97,7.27,6.68,6.17,5.69,
931.00,117.75,94.69,73.38,55.17,38.68,25.09,14.85,9.48,7.05,6.36,5.82,5.46,5.07,4.77,4.39,152.81,135.76,117.21,90.96,95.63,82.41,67.15,296.90,220.59,137.66,386.03,270.72,377.22,365.15,344.15,318.12,295.31,272.68,247.50,224.44,197.04,169.09,142.66,117.50,94.63,75.72,269.48,244.42,218.48,195.62,169.93,144.89,120.88,98.85,79.26,60.49,43.99,31.00,19.30,11.57,7.99,6.46,5.94,5.49,5.03,
932.00,104.34,84.06,65.17,49.07,34.36,22.29,13.23,8.44,6.29,5.63,5.16,4.83,4.46,4.24,3.88,135.16,120.07,103.64,80.63,84.23,72.97,59.75,262.33,195.09,121.60,342.35,239.22,332.22,320.64,303.05,281.15,259.78,239.81,217.75,197.92,173.16,149.39,125.87,103.77,83.75,66.63,237.94,216.23,192.88,172.82,150.82,127.57,106.43,86.36,69.91,53.29,38.49,27.30,16.99,10.18,7.05,5.69,5.16,4.78,4.43,
933.00,92.86,75.59,58.36,43.48,30.71,19.89,11.83,7.58,5.64,5.07,4.64,4.33,3.95,3.79,3.45,120.46,107.01,91.77,71.76,74.76,65.12,52.96,233.28,172.72,107.93,304.40,213.76,295.44,283.44,269.26,248.73,231.69,211.61,193.12,174.85,153.38,133.15,112.61,92.17,74.78,59.07,210.13,191.73,171.19,153.97,133.54,112.06,94.15,76.17,61.62,46.73,33.99,23.91,14.98,8.99,6.28,5.03,4.55,4.23,3.89,
934.00,83.80,68.11,52.35,39.05,27.69,17.98,10.70,6.82,5.07,4.57,4.20,3.91,3.57,3.41,3.10,108.16,96.05,82.27,64.61,67.26,58.74,47.30,209.47,154.19,96.91,273.72,191.90,265.08,254.21,241.88,222.50,208.97,189.42,173.77,156.69,137.65,120.16,102.23,82.97,67.47,52.67,188.05,172.05,153.00,137.89,119.53,100.19,83.91,67.90,54.57,41.56,30.32,21.29,13.24,8.00,5.59,4.47,4.07,3.82,3.49,
935.00,77.28,62.91,48.24,35.91,25.75,16.62,9.88,6.27,4.68,4.20,3.90,3.62,3.30,3.17,2.87,99.98,89.00,75.93,59.60,61.99,54.32,43.58,192.27,141.17,89.61,251.04,177.38,244.44,234.62,222.96,205.31,193.19,174.93,160.66,144.24,127.21,110.79,94.37,76.35,62.54,48.18,173.24,157.28,140.25,126.44,108.79,91.91,76.78,62.36,49.29,37.93,27.93,19.55,12.08,7.33,5.06,4.10,3.76,3.52,3.16,
936.00,74.69,60.69,46.24,34.66,24.77,16.11,9.56,6.05,4.50,4.06,3.78,3.50,3.17,3.10,2.77,96.39,86.29,73.52,57.35,59.59,52.36,42.02,185.21,136.34,86.53,241.65,171.11,235.17,227.81,215.53,198.57,187.07,169.28,156.13,139.51,123.04,106.61,90.23,73.30,59.99,46.40,167.86,151.01,135.18,121.47,104.40,88.24,73.86,59.96,47.20,36.24,26.74,18.80,11.55,7.03,4.86,3.92,3.63,3.31,2.97,
937.00,75.83,61.20,46.42,35.26,24.91,16.32,9.68,6.11,4.54,4.10,3.85,3.53,3.24,3.10,2.82,97.58,87.05,74.74,57.90,60.37,52.75,42.36,187.76,138.00,87.56,243.28,173.41,238.27,231.36,217.71,201.41,189.17,171.99,158.88,141.35,125.23,106.79,90.39,73.46,60.16,46.83,169.63,152.19,136.46,122.14,104.65,89.32,74.53,61.03,47.61,36.59,26.96,18.99,11.68,7.11,4.90,3.95,3.69,3.33,3.00,
938.00,78.56,63.32,48.08,36.60,25.52,16.80,10.02,6.27,4.71,4.21,3.96,3.63,3.40,3.18,2.91,100.80,89.71,77.52,59.94,62.77,54.31,44.05,194.14,143.79,90.03,252.02,179.25,246.23,240.32,225.34,210.19,194.68,179.28,164.27,147.09,129.91,109.83,92.64,75.82,61.87,48.30,176.14,157.35,142.01,125.89,108.54,93.22,77.26,63.08,49.44,38.15,27.77,19.73,12.21,7.37,5.02,4.10,3.82,3.44,3.16,
939.00,82.31,66.29,50.66,38.38,26.61,17.54,10.42,6.59,4.99,4.42,4.13,3.75,3.52,3.31,3.06,105.57,93.79,81.31,62.61,65.42,56.39,46.23,203.75,151.85,94.55,263.82,187.80,258.27,249.97,235.81,221.02,203.27,188.06,171.32,154.91,135.18,113.76,96.47,79.51,64.43,50.72,184.45,165.34,148.63,131.73,114.80,98.51,80.94,65.90,52.18,39.74,29.01,20.57,12.87,7.74,5.28,4.38,3.99,3.58,3.32,
940.00,85.71,69.09,53.27,40.02,27.67,18.14,10.87,6.90,5.23,4.65,4.28,3.93,3.64,3.44,3.20,110.23,97.47,84.42,65.40,68.60,59.10,48.36,214.02,158.80,98.89,276.23,196.21,269.88,260.58,245.99,230.00,211.30,196.05,177.76,161.60,140.26,119.08,100.71,83.30,67.41,53.10,192.67,173.55,155.51,138.45,120.40,103.01,84.58,68.60,54.85,41.37,30.15,21.54,13.51,8.10,5.56,4.57,4.14,3.74,3.54,
941.00,86.93,70.26,54.41,40.68,28.22,18.35,11.08,7.03,5.35,4.72,4.35,4.07,3.74,3.45,3.24,111.97,99.00,85.45,66.84,70.26,60.26,49.45,217.99,161.76,100.63,282.22,200.23,275.58,265.53,250.84,233.61,215.85,199.06,180.83,164.13,142.24,122.23,103.66,85.31,69.18,54.21,196.72,177.49,158.19,141.89,123.03,104.24,86.09,69.30,56.08,42.14,30.68,21.86,13.75,8.26,5.70,4.67,4.16,3.86,3.65,
942.00,85.54,69.92,54.20,39.83,27.86,18.19,11.00,6.95,5.30,4.70,4.34,4.09,3.68,3.45,3.19,110.62,98.00,84.25,66.14,69.51,59.77,48.75,214.90,160.29,99.96,279.19,198.17,274.07,262.86,249.50,230.99,215.29,195.39,178.65,162.09,140.85,121.72,103.01,84.98,68.94,53.59,195.10,175.73,156.61,140.36,121.32,103.08,85.27,68.48,55.71,41.39,30.54,21.74,13.55,8.20,5.63,4.58,4.13,3.88,3.65,
943.00,84.25,68.59,53.40,39.01,27.71,17.90,10.82,6.84,5.20,4.64,4.36,4.08,3.63,3.39,3.17,109.07,96.84,83.05,65.04,68.40,58.54,47.90,212.32,156.86,98.78,274.28,194.67,270.26,259.34,245.37,226.56,211.88,191.98,176.48,159.10,138.87,120.41,102.28,83.49,67.80,52.95,191.06,172.13,153.08,138.43,118.91,101.30,84.14,67.65,54.47,40.57,30.28,21.44,13.24,8.04,5.51,4.52,4.06,3.85,3.57,
944.00,83.02,67.30,52.35,38.69,27.44,17.76,10.69,6.75,5.09,4.61,4.31,4.05,3.64,3.37,3.15,107.50,95.87,81.92,64.11,67.37,57.50,47.09,208.91,154.59,97.74,270.14,191.29,266.04,256.47,242.88,223.14,208.79,189.51,174.24,156.11,137.74,119.09,100.41,82.12,66.89,51.80,188.41,168.93,150.52,136.34,116.25,99.39,82.97,67.19,53.52,40.31,30.03,21.35,12.98,7.92,5.51,4.45,4.04,3.80,3.49,
945.00,82.90,66.87,51.66,38.57,27.20,17.76,10.66,6.71,4.99,4.60,4.35,4.01,3.68,3.36,3.14,107.02,95.51,82.15,63.78,66.80,57.07,46.86,207.59,154.32,96.77,268.57,190.29,264.12,255.72,241.68,222.32,207.08,189.43,174.02,154.84,138.56,118.36,99.00,81.87,66.11,51.32,187.55,166.66,151.07,134.80,115.44,98.49,82.63,67.55,53.44,40.29,29.97,21.27,12.85,7.90,5.47,4.45,4.07,3.77,3.44,
946.00,83.58,67.14,51.88,39.10,27.36,17.88,10.69,6.75,5.03,4.63,4.37,4.01,3.70,3.40,3.18,107.65,95.83,83.05,64.14,66.72,56.96,46.96,209.58,155.93,97.04,269.65,190.82,264.67,256.02,242.21,223.27,206.70,190.21,175.03,156.09,139.52,118.37,99.00,81.80,66.05,51.68,187.55,167.04,151.31,134.51,116.49,99.55,83.17,68.01,53.43,41.05,30.02,21.35,12.93,7.94,5.50,4.51,4.11,3.72,3.45,
947.00,84.74,68.19,52.19,39.85,27.76,18.04,10.76,6.85,5.13,4.70,4.37,4.05,3.76,3.46,3.24,109.11,96.96,84.15,64.98,67.86,57.71,47.61,212.77,158.64,97.99,274.40,193.50,267.14,258.71,244.66,225.08,207.89,193.84,175.59,158.40,140.90,119.11,100.01,82.84,66.80,52.34,189.71,169.28,154.58,137.02,118.80,101.13,84.21,68.76,53.88,42.05,30.34,21.60,13.22,8.04,5.62,4.58,4.19,3.73,3.48,
948.00,85.39,68.94,52.68,40.33,27.97,18.17,10.91,6.96,5.22,4.72,4.40,4.04,3.83,3.50,3.28,110.36,97.69,85.00,65.87,68.66,58.50,48.39,215.34,160.65,98.97,278.53,196.70,269.69,260.99,246.82,228.21,210.47,196.02,177.11,161.00,141.82,120.17,101.16,84.16,67.77,53.20,192.83,172.95,156.39,138.76,121.52,102.34,84.88,69.22,54.94,42.63,30.48,21.76,13.39,8.14,5.75,4.66,4.23,3.82,3.56,
949.00,86.40,70.49,54.04,40.44,28.25,18.39,11.12,7.10,5.38,4.81,4.47,4.14,3.87,3.55,3.34,112.05,98.88,85.70,66.88,69.68,59.91,49.36,218.76,163.36,100.17,282.59,200.24,275.34,265.07,251.47,232.40,215.03,198.04,179.53,163.96,143.36,122.70,103.91,85.81,69.00,54.32,195.79,176.97,158.65,142.88,124.42,103.64,86.19,70.15,55.81,43.23,30.97,22.03,13.69,8.32,5.84,4.73,4.29,3.90,3.65,
950.00,87.02,70.98,54.66,40.18,28.53,18.47,11.23,7.15,5.42,4.84,4.48,4.21,3.89,3.54,3.36,112.29,99.49,85.58,67.42,70.30,60.27,49.61,219.64,163.47,101.21,283.57,201.67,276.98,266.86,252.56,234.01,217.89,198.66,181.27,165.31,144.09,124.28,105.30,86.08,69.83,54.83,196.90,178.69,159.30,144.51,124.94,104.05,86.65,70.14,56.26,43.22,31.02,22.06,13.81,8.38,5.89,4.78,4.26,4.00,3.68,
951.00,87.81,71.62,55.30,40.27,28.86,18.75,11.39,7.31,5.48,4.93,4.53,4.29,3.94,3.60,3.38,113.08,100.91,86.41,68.18,70.94,61.09,50.22,221.04,163.58,102.82,285.85,204.86,280.29,270.14,255.14,236.54,221.61,201.77,183.89,166.73,145.63,126.34,106.32,86.97,70.91,55.46,199.78,181.07,160.37,145.93,125.26,104.99,87.72,71.17,57.02,43.19,31.52,22.43,13.99,8.52,5.96,4.84,4.32,4.12,3.71,
952.00,88.77,71.95,55.93,40.67,29.13,19.07,11.53,7.42,5.53,5.02,4.59,4.35,3.98,3.66,3.41,114.25,101.89,87.52,68.54,71.56,61.53,50.88,223.51,164.92,103.64,287.82,206.58,283.01,274.24,257.95,240.48,224.89,204.48,188.15,168.48,146.88,128.00,107.86,87.96,71.46,56.18,202.06,182.51,161.30,146.74,125.88,105.41,88.37,72.23,57.56,43.53,31.92,22.72,14.18,8.65,6.03,4.95,4.38,4.16,3.74,
953.00,90.36,72.53,56.32,41.35,29.44,19.44,11.66,7.52,5.57,5.12,4.66,4.39,4.04,3.75,3.48,115.36,102.91,88.77,69.23,72.31,62.38,51.33,225.57,166.39,105.05,290.85,208.18,285.23,276.78,260.10,242.72,226.83,206.81,191.01,170.36,149.22,129.52,108.48,88.62,72.32,56.60,203.33,184.24,163.48,147.00,126.12,106.07,89.37,73.68,58.32,44.05,32.31,22.98,14.41,8.79,6.10,4.99,4.47,4.18,3.83,
954.00,92.03,73.46,56.76,42.32,29.97,19.71,11.80,7.66,5.68,5.19,4.74,4.45,4.10,3.84,3.50,117.04,104.14,90.51,70.28,73.50,63.23,51.98,228.75,169.58,106.12,295.72,212.12,288.43,280.45,263.55,246.66,229.36,210.95,193.70,172.22,151.88,131.16,109.48,89.75,73.26,57.36,206.41,186.64,167.32,148.08,127.20,107.71,90.58,75.28,59.39,44.96,32.69,23.32,14.66,8.91,6.20,5.08,4.58,4.28,3.90,
955.00,94.05,75.17,58.10,43.81,30.79,20.13,12.10,7.87,5.88,5.34,4.90,4.49,4.21,3.94,3.58,120.33,106.80,92.88,72.20,75.00,64.60,52.95,235.45,174.87,107.89,304.86,217.72,295.97,286.83,271.00,252.83,234.59,216.92,197.90,176.81,156.18,133.97,111.45,92.18,74.97,59.14,212.26,191.81,171.97,152.16,131.59,112.09,93.21,77.55,60.75,46.51,33.72,23.83,15.15,9.19,6.40,5.28,4.76,4.40,4.05,
956.00,96.06,77.10,59.42,44.76,31.31,20.44,12.33,8.02,6.03,5.43,5.01,4.56,4.29,4.01,3.66,122.88,109.07,94.33,73.45,77.18,66.28,53.99,241.04,178.63,109.98,311.83,221.73,301.94,291.38,276.94,258.21,238.01,220.74,201.10,180.88,158.98,136.28,114.71,94.34,76.52,60.51,216.94,196.64,175.48,155.46,135.62,115.19,95.29,79.25,62.40,47.70,34.52,24.34,15.50,9.40,6.57,5.41,4.90,4.49,4.20,
957.00,97.74,78.74,60.82,45.58,31.88,20.75,12.62,8.16,6.16,5.47,5.14,4.69,4.39,4.08,3.74,125.25,111.26,95.88,75.23,78.72,68.01,55.27,245.00,181.77,112.20,318.37,226.10,307.73,296.36,282.17,263.19,242.66,224.25,204.25,184.58,161.83,138.91,117.01,96.56,78.25,61.87,222.55,201.24,178.75,159.75,139.29,118.18,97.55,80.58,63.74,48.50,35.20,24.81,15.74,9.60,6.74,5.54,4.96,4.61,4.30,
958.00,100.09,80.90,62.54,46.39,32.69,21.20,12.99,8.34,6.30,5.62,5.29,4.89,4.49,4.21,3.84,128.23,114.71,98.19,77.29,80.84,69.73,56.98,250.86,186.31,115.01,326.56,232.86,317.41,304.15,291.05,269.47,250.51,229.83,209.97,188.69,166.41,142.94,120.68,99.32,80.63,63.93,230.14,207.44,183.47,165.77,143.71,121.77,100.64,82.48,65.49,49.84,36.25,25.65,16.17,9.91,6.94,5.66,5.10,4.78,4.42,
959.00,102.77,83.00,64.19,47.58,33.52,21.75,13.34,8.52,6.50,5.76,5.45,5.07,4.67,4.27,3.97,131.59,118.12,100.76,79.25,83.02,71.42,58.53,257.64,189.78,118.47,335.14,237.74,326.38,313.29,299.31,277.30,257.75,236.56,216.59,194.17,171.45,146.91,124.36,102.33,82.75,65.85,237.03,212.76,187.11,170.87,148.01,124.93,103.54,84.69,67.06,51.05,37.43,26.40,16.58,10.18,7.15,5.82,5.28,4.94,4.55,
960.00,105.28,84.69,65.79,48.71,34.44,22.47,13.70,8.74,6.71,5.95,5.60,5.23,4.81,4.42,4.12,135.21,121.62,103.47,81.65,85.01,73.36,60.47,263.63,194.78,123.02,343.16,243.86,335.07,322.57,308.06,285.48,264.94,243.56,223.36,199.71,175.96,150.47,128.15,105.34,85.04,67.65,243.76,218.63,192.56,175.18,150.94,127.68,106.60,87.03,68.99,52.73,38.54,27.27,17.01,10.49,7.39,6.00,5.45,5.06,4.64,
961.00,108.83,87.17,67.59,50.34,35.58,23.33,14.15,9.09,6.92,6.20,5.80,5.38,5.01,4.61,4.29,140.28,125.63,107.42,84.32,87.73,75.69,62.39,272.57,201.73,127.54,354.46,251.49,346.47,335.58,318.56,294.72,274.89,252.91,231.87,205.46,183.04,155.32,131.29,108.98,87.77,70.16,251.96,225.07,199.78,181.40,155.40,131.39,110.51,90.43,71.77,54.72,40.03,28.37,17.71,10.89,7.64,6.23,5.70,5.26,4.82,
962.00,112.73,90.48,70.08,52.31,36.85,24.18,14.67,9.44,7.22,6.50,5.98,5.55,5.20,4.80,4.48,145.85,129.97,111.80,87.45,90.87,78.38,64.46,284.10,209.84,132.80,367.38,261.38,359.99,348.07,330.29,306.48,285.10,262.94,240.75,213.56,190.53,161.32,135.88,113.01,91.08,72.71,260.89,233.86,208.44,187.49,161.11,136.72,114.85,94.28,74.76,57.49,41.76,29.37,18.57,11.35,7.93,6.50,5.98,5.50,5.07,
963.00,116.21,93.69,72.12,54.19,38.12,25.01,15.15,9.78,7.48,6.77,6.20,5.71,5.34,4.93,4.62,151.19,134.33,115.56,90.22,94.09,81.17,66.51,294.72,217.81,136.94,380.06,270.55,371.38,359.13,340.49,317.39,294.17,272.55,247.45,220.89,196.50,166.68,140.50,116.74,94.22,74.70,269.22,242.04,216.64,193.18,166.60,142.29,118.78,97.69,77.49,59.64,43.30,30.49,19.36,11.78,8.22,6.78,6.22,5.72,5.28,
964.00,119.76,96.55,74.81,55.76,39.42,25.81,15.66,10.18,7.70,6.98,6.40,5.89,5.47,5.11,4.82,156.37,138.60,119.73,92.94,97.59,83.88,69.00,305.69,226.21,141.61,394.08,280.46,384.08,370.50,351.40,328.28,303.12,281.34,254.18,229.22,202.37,172.13,145.60,120.55,97.44,77.20,278.61,250.66,224.40,199.68,173.34,148.46,122.99,101.11,80.25,61.68,44.74,31.58,20.12,12.26,8.53,7.08,6.42,5.94,5.54,
965.00,124.84,101.05,78.11,57.97,41.10,26.84,16.31,10.65,8.03,7.32,6.67,6.21,5.69,5.35,5.02,162.81,144.02,124.75,96.44,101.98,87.78,71.84,319.41,235.58,146.99,410.98,293.86,401.12,385.75,366.46,342.00,316.94,292.08,264.06,239.31,210.67,180.32,152.63,125.79,102.09,80.39,289.71,261.72,234.16,209.37,182.33,155.57,128.62,105.89,83.83,64.43,46.82,33.16,21.07,12.86,8.96,7.36,6.73,6.29,5.88,
966.00,130.64,105.68,81.81,60.58,43.02,28.10,17.09,11.12,8.43,7.62,7.07,6.59,5.93,5.60,5.26,170.27,151.50,130.45,101.36,107.20,92.29,75.62,334.92,246.76,154.07,431.52,308.96,421.39,404.90,384.16,359.33,332.34,305.82,276.99,251.30,220.54,190.40,161.62,132.19,107.51,84.30,304.33,275.83,245.37,221.35,191.88,163.93,135.41,111.25,88.14,67.59,49.20,34.91,22.09,13.54,9.52,7.78,7.09,6.67,6.21,
967.00,137.08,110.51,85.71,63.61,45.24,29.58,17.95,11.76,8.87,8.01,7.45,6.97,6.27,5.92,5.53,178.87,159.51,137.40,106.38,112.84,96.95,79.70,351.70,258.63,162.09,454.04,324.78,444.26,427.59,404.50,378.05,350.93,322.24,292.04,264.03,232.33,200.91,170.63,139.33,113.78,88.86,321.67,290.54,257.83,232.68,202.03,172.17,143.03,117.45,93.21,71.43,52.02,36.94,23.29,14.34,10.08,8.23,7.53,7.11,6.57,
968.00,143.40,115.78,89.81,66.81,47.53,31.20,18.88,12.37,9.36,8.43,7.87,7.36,6.65,6.28,5.82,187.62,167.42,144.38,111.91,118.43,101.84,83.71,369.07,271.73,170.41,477.04,340.30,466.93,450.33,426.04,396.98,369.77,339.58,308.10,277.53,244.35,211.49,180.07,146.97,119.74,94.02,338.93,305.34,272.52,245.05,213.00,180.57,150.93,124.00,98.43,75.18,55.04,38.90,24.62,15.15,10.70,8.74,8.02,7.48,6.92,
969.00,150.00,120.50,93.25,70.09,49.48,32.60,19.80,12.92,9.79,8.88,8.25,7.68,7.05,6.60,6.10,196.13,174.99,150.91,117.26,123.29,106.46,87.17,385.71,284.03,178.47,497.83,355.03,488.38,471.53,444.18,414.69,387.86,355.23,322.76,289.41,255.56,220.55,187.95,153.71,125.51,98.42,354.75,320.05,285.53,255.84,222.39,188.99,158.12,130.05,103.44,79.01,57.80,40.88,25.83,15.91,11.27,9.21,8.48,7.84,7.25,
970.00,154.03,123.79,95.58,72.30,50.82,33.59,20.42,13.29,10.13,9.14,8.52,7.90,7.27,6.78,6.32,202.26,179.83,155.47,120.90,126.94,109.49,89.80,397.28,293.40,183.11,511.66,364.97,502.14,486.32,457.39,427.19,399.69,366.83,332.17,297.40,264.01,227.00,192.55,158.31,129.20,101.55,365.97,329.62,295.70,262.74,228.70,194.07,162.93,134.37,107.14,81.83,59.66,42.16,26.78,16.42,11.64,9.54,8.77,8.07,7.50,
971.00,156.07,125.78,97.21,73.63,51.66,34.12,20.78,13.52,10.36,9.36,8.65,7.97,7.43,6.90,6.43,205.07,182.29,157.73,122.58,128.56,110.82,90.75,404.18,298.28,185.16,520.06,370.78,508.21,491.76,465.26,433.89,405.54,372.63,337.38,302.29,268.42,229.34,194.85,160.86,131.26,103.37,372.17,334.62,301.37,266.42,232.72,198.09,165.67,136.25,108.85,83.61,60.70,42.79,27.32,16.76,11.83,9.76,8.93,8.25,7.63,
972.00,156.51,126.49,97.81,73.85,51.97,34.24,20.86,13.60,10.42,9.38,8.67,7.96,7.50,6.90,6.47,205.80,182.75,157.78,123.16,129.12,111.77,90.76,406.03,299.42,186.23,520.76,372.36,509.71,492.85,466.43,434.82,405.62,372.92,337.77,303.79,268.68,230.23,194.92,161.01,131.82,103.67,372.57,336.28,302.81,267.86,234.09,199.39,166.11,136.96,109.12,84.03,60.89,43.03,27.52,16.89,11.93,9.81,8.98,8.28,7.68,
973.00,156.25,125.98,97.83,73.65,51.87,34.10,20.82,13.56,10.44,9.35,8.67,7.96,7.48,6.87,6.45,205.57,182.25,157.10,122.95,129.29,111.75,90.85,404.24,298.77,185.83,518.98,371.72,507.85,491.06,465.35,433.52,404.09,370.74,337.07,303.30,267.33,229.84,194.42,160.58,131.76,103.40,371.15,336.04,300.59,268.29,233.87,199.70,165.43,136.39,108.93,83.73,60.76,43.01,27.47,16.88,11.89,9.80,8.92,8.33,7.71,
974.00,155.25,126.09,97.75,73.01,51.60,33.90,20.67,13.53,10.43,9.31,8.60,7.96,7.43,6.87,6.43,204.26,181.28,156.12,122.06,128.83,111.51,90.67,400.71,296.79,184.84,516.03,369.98,504.59,487.37,464.55,431.68,402.23,368.26,334.93,300.69,266.24,229.19,193.20,159.95,131.47,102.97,369.66,333.86,298.35,267.62,233.21,198.92,164.79,135.53,108.42,83.24,60.63,42.95,27.31,16.81,11.81,9.69,8.89,8.37,7.75,
975.00,155.25,126.09,98.00,73.08,51.68,33.90,20.69,13.59,10.39,9.33,8.63,7.97,7.52,6.88,6.42,203.90,181.41,155.78,122.13,128.64,111.53,90.57,399.33,295.66,185.31,516.11,370.13,504.75,487.94,464.40,431.68,400.92,367.93,335.20,300.28,265.82,229.96,193.97,159.88,131.30,103.26,369.62,333.20,296.90,268.77,232.91,199.07,165.00,135.14,108.09,82.88,60.74,42.92,27.29,16.85,11.85,9.69,8.96,8.39,7.76,
976.00,155.94,126.55,98.19,73.37,51.81,34.01,20.78,13.66,10.43,9.38,8.69,7.99,7.54,6.97,6.47,204.67,182.08,156.80,122.56,128.91,111.90,91.07,399.58,296.35,186.64,517.86,370.85,506.52,489.96,466.02,432.55,402.64,369.57,336.17,300.71,266.65,230.63,194.55,160.81,131.59,103.56,370.76,334.08,297.78,269.58,233.84,199.28,165.31,135.64,108.22,82.89,61.08,43.17,27.43,16.93,11.94,9.75,9.05,8.42,7.79,
977.00,157.24,127.74,98.81,74.03,52.05,34.27,20.92,13.77,10.48,9.44,8.77,8.07,7.60,7.07,6.52,206.05,183.45,158.59,123.56,129.86,112.20,91.56,401.95,299.21,187.58,522.02,373.14,509.32,494.10,469.27,435.78,405.24,372.79,338.87,302.74,269.34,231.99,196.14,162.26,132.23,104.40,374.07,336.03,301.20,270.66,234.12,199.89,166.58,136.82,108.86,83.45,61.72,43.54,27.61,17.02,12.03,9.87,9.19,8.52,7.87,
978.00,158.73,129.02,100.04,74.89,52.71,34.76,21.16,13.98,10.65,9.56,8.88,8.18,7.68,7.18,6.60,208.65,185.26,160.55,124.99,130.67,113.35,92.62,407.77,301.66,189.80,529.15,376.87,516.13,499.97,473.61,441.54,410.26,376.67,343.17,306.69,272.37,234.70,197.75,164.35,133.13,105.88,378.35,340.55,306.45,273.04,237.12,201.89,168.91,138.45,110.39,85.09,62.62,43.91,28.03,17.28,12.22,10.05,9.34,8.62,7.96,
