Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
912.00,1.23,1.15,1.05,0.96,0.79,0.66,0.56,0.42,0.38,0.37,0.21,0.25,0.12,0.16,0.07,0.05,0.09,0.02,0.07,0.00,-0.03,-0.08,-0.04,0.01,-0.00,-0.05,-0.05,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.02,0.03,-0.02,0.02,0.01,0.06,-0.01,-0.03,0.03,-0.00,0.00,0.04,0.02,0.00,0.01,0.06,0.00,0.07,0.03,-0.02,0.03,-0.07,0.07,0.03,-0.00,-0.06,0.00,
913.00,1.19,1.10,0.99,0.93,0.78,0.63,0.56,0.40,0.37,0.34,0.20,0.24,0.14,0.13,0.06,0.05,0.11,0.04,0.05,0.00,-0.02,-0.01,-0.03,-0.02,-0.02,-0.05,-0.02,-0.02,0.03,-0.04,0.01,-0.01,0.03,0.01,0.03,-0.03,0.02,0.04,0.03,-0.03,-0.01,0.03,0.01,0.01,0.04,-0.02,0.01,0.01,0.05,0.02,0.07,0.03,-0.01,0.03,-0.02,0.04,0.04,0.02,-0.05,0.02,
914.00,1.10,1.03,0.95,0.88,0.76,0.58,0.50,0.36,0.33,0.32,0.23,0.22,0.18,0.12,0.05,0.06,0.10,0.05,0.05,0.04,0.01,0.01,-0.02,0.01,-0.02,-0.04,0.03,0.01,0.00,-0.05,-0.02,0.01,0.03,0.02,0.04,-0.02,0.02,0.01,-0.03,-0.01,-0.00,0.05,-0.03,0.02,0.01,-0.04,0.04,0.03,0.04,0.01,0.04,-0.00,0.01,0.02,-0.02,0.05,0.01,0.02,-0.04,-0.01,
915.00,1.07,0.97,0.89,0.85,0.74,0.54,0.51,0.35,0.37,0.31,0.23,0.18,0.17,0.05,0.06,0.07,0.07,0.09,0.05,0.04,0.03,0.02,-0.02,0.01,-0.01,-0.04,0.06,0.02,-0.01,-0.04,-0.07,0.03,0.03,0.03,0.04,0.01,-0.02,0.01,-0.05,0.00,-0.01,0.02,-0.02,0.00,0.01,-0.03,0.03,0.03,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,0.06,-0.01,0.04,-0.02,-0.02,
916.00,1.08,0.97,0.91,0.84,0.74,0.53,0.48,0.37,0.36,0.33,0.23,0.17,0.15,0.05,0.07,0.09,0.06,0.08,0.04,0.03,0.02,0.05,0.03,-0.01,-0.00,0.01,0.05,0.02,-0.01,-0.02,-0.05,0.06,0.02,0.02,0.01,0.03,-0.05,-0.01,-0.04,-0.00,-0.00,0.00,-0.02,0.02,-0.02,-0.02,0.04,0.02,-0.01,0.02,-0.01,-0.01,-0.02,-0.04,0.04,0.03,0.00,0.06,-0.01,-0.02,
917.00,1.14,1.05,0.93,0.88,0.77,0.57,0.50,0.41,0.39,0.33,0.22,0.16,0.14,0.07,0.05,0.07,0.03,0.10,0.04,0.05,0.06,0.01,0.02,0.02,-0.01,0.03,0.05,0.02,-0.00,0.00,-0.04,0.08,-0.01,0.02,0.03,0.00,-0.07,-0.03,-0.03,-0.00,0.05,0.01,0.01,-0.01,0.01,0.00,0.03,0.02,-0.02,0.03,-0.03,-0.03,-0.03,-0.05,0.04,-0.00,-0.01,0.05,0.01,0.01,
918.00,1.21,1.17,1.01,0.93,0.82,0.63,0.51,0.43,0.45,0.39,0.28,0.14,0.19,0.08,0.05,0.08,0.02,0.07,0.07,0.05,0.08,-0.02,0.04,0.05,0.02,0.04,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.01,-0.02,0.05,0.04,-0.08,-0.02,-0.01,0.05,0.03,0.04,0.03,-0.01,0.01,-0.01,0.01,0.01,0.02,0.04,-0.03,-0.04,-0.07,-0.07,0.00,0.03,-0.01,0.05,-0.01,0.03,
919.00,1.33,1.27,1.10,1.01,0.86,0.72,0.52,0.49,0.49,0.40,0.35,0.17,0.19,0.09,0.07,0.07,0.04,0.05,0.05,0.04,0.06,0.02,0.08,0.01,0.05,0.03,-0.01,0.01,0.06,-0.02,0.03,-0.01,0.02,-0.03,0.04,0.05,-0.06,-0.02,0.01,0.05,0.00,0.03,0.05,0.02,0.03,0.01,-0.02,-0.01,0.03,0.05,-0.03,-0.01,-0.06,-0.07,0.01,-0.00,0.02,0.05,-0.05,0.04,
920.00,1.42,1.36,1.21,1.05,0.91,0.76,0.55,0.51,0.50,0.41,0.37,0.22,0.23,0.14,0.08,0.07,0.03,0.05,0.04,0.04,0.06,0.04,0.08,0.01,0.05,0.04,0.01,0.03,0.05,-0.01,0.01,-0.02,0.05,-0.03,0.03,0.07,-0.04,-0.03,0.02,0.04,-0.01,0.06,0.01,0.04,0.01,0.00,-0.04,-0.01,0.06,0.03,-0.02,-0.02,-0.04,-0.04,-0.02,0.01,-0.01,0.04,-0.06,0.00,
921.00,1.47,1.38,1.25,1.10,0.96,0.80,0.58,0.53,0.54,0.43,0.39,0.27,0.25,0.14,0.07,0.05,0.04,0.02,0.02,0.02,0.05,0.05,0.05,0.03,0.05,0.04,0.00,0.03,0.03,0.02,-0.02,-0.05,0.05,-0.02,0.04,0.09,-0.01,-0.04,0.01,0.02,-0.02,0.10,0.01,-0.01,-0.01,0.03,-0.02,-0.01,0.07,0.00,-0.04,-0.01,-0.00,-0.03,-0.03,0.04,-0.05,0.05,-0.06,-0.02,
922.00,1.48,1.39,1.26,1.11,1.02,0.78,0.58,0.51,0.52,0.42,0.39,0.27,0.20,0.14,0.11,0.07,0.03,-0.01,0.01,-0.01,0.01,0.10,0.06,0.02,0.08,0.04,-0.02,0.03,0.01,0.03,-0.04,-0.07,0.04,-0.00,0.01,0.09,-0.00,-0.02,0.02,0.00,-0.03,0.05,0.01,-0.01,0.01,0.04,-0.02,0.02,0.08,-0.02,-0.01,-0.02,-0.00,-0.01,-0.04,0.01,-0.04,0.06,-0.05,-0.03,
923.00,1.48,1.37,1.25,1.10,0.99,0.77,0.61,0.50,0.48,0.38,0.36,0.30,0.18,0.15,0.11,0.05,-0.01,0.02,0.02,-0.03,-0.01,0.10,0.03,0.00,0.07,-0.02,-0.01,0.01,-0.00,0.06,-0.05,-0.02,0.04,0.01,-0.01,0.06,0.01,-0.00,0.03,-0.01,-0.02,0.03,0.03,-0.03,0.03,0.07,-0.02,0.02,0.05,-0.03,-0.00,0.01,0.01,0.03,-0.03,0.01,-0.04,0.04,-0.03,-0.06,
924.00,1.43,1.37,1.22,1.07,0.99,0.73,0.64,0.50,0.47,0.38,0.31,0.25,0.17,0.15,0.14,0.06,0.01,0.01,0.04,-0.05,-0.02,0.08,0.02,0.01,0.03,0.00,-0.04,-0.02,-0.03,0.06,-0.03,-0.02,0.06,0.02,-0.00,0.03,0.02,0.04,0.02,-0.01,-0.00,0.06,0.04,-0.07,0.01,0.03,-0.03,0.02,0.03,-0.06,0.03,0.01,0.01,0.02,-0.00,0.03,-0.05,0.05,-0.02,-0.05,
925.00,1.39,1.35,1.18,1.02,0.96,0.75,0.61,0.51,0.43,0.34,0.33,0.23,0.16,0.13,0.14,0.05,0.03,0.02,0.05,-0.01,-0.05,0.06,0.05,-0.02,0.03,0.02,-0.08,-0.04,0.01,0.03,0.01,-0.03,0.10,-0.01,-0.01,-0.00,0.00,0.02,0.03,-0.01,-0.03,0.04,0.05,-0.02,0.02,0.00,-0.01,-0.01,0.04,-0.05,0.01,0.03,0.04,0.02,-0.01,0.02,-0.02,0.00,-0.02,-0.02,
926.00,1.26,1.25,1.11,0.95,0.87,0.70,0.56,0.47,0.39,0.31,0.29,0.21,0.16,0.11,0.16,0.09,0.07,0.07,0.05,0.02,-0.04,0.04,0.05,-0.03,0.02,-0.03,-0.06,-0.03,0.05,-0.02,0.01,-0.01,0.12,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.05,0.03,0.03,-0.01,0.00,-0.00,-0.01,-0.04,0.05,-0.04,0.01,0.05,0.05,0.02,-0.02,0.01,-0.05,0.01,-0.02,-0.01,
927.00,1.10,1.10,1.00,0.85,0.74,0.63,0.49,0.44,0.37,0.29,0.25,0.22,0.17,0.09,0.12,0.08,0.09,0.10,0.03,0.06,-0.03,-0.01,0.02,-0.05,-0.01,-0.04,-0.03,0.01,0.04,-0.03,-0.00,0.02,0.12,-0.03,0.01,-0.00,0.04,-0.04,-0.02,-0.01,-0.03,0.03,0.02,-0.00,-0.04,-0.01,0.01,-0.04,0.03,-0.04,0.04,0.04,0.05,0.02,-0.03,0.03,-0.07,0.03,-0.01,0.00,
928.00,0.95,0.92,0.87,0.76,0.65,0.55,0.39,0.38,0.32,0.24,0.20,0.19,0.13,0.04,0.12,0.07,0.10,0.10,0.01,0.04,-0.03,0.00,-0.00,-0.04,0.01,-0.01,0.02,0.03,0.04,-0.05,-0.01,0.03,0.09,0.00,0.01,0.01,0.04,-0.05,-0.02,-0.02,-0.03,0.01,0.01,0.01,-0.03,-0.02,0.05,-0.01,0.02,-0.03,0.07,0.02,0.04,0.03,-0.02,0.02,-0.05,0.02,0.01,-0.01,
929.00,0.81,0.73,0.71,0.65,0.54,0.47,0.31,0.30,0.27,0.16,0.15,0.18,0.10,0.03,0.07,0.07,0.03,0.10,0.01,0.07,0.01,-0.01,-0.03,-0.04,0.03,-0.05,0.04,-0.00,0.02,-0.01,0.01,0.05,0.07,-0.00,-0.00,0.02,0.04,-0.03,0.00,-0.02,0.02,-0.00,0.04,0.00,-0.01,0.01,0.03,-0.00,0.04,0.02,0.06,0.03,0.02,0.04,-0.03,0.03,-0.04,-0.01,-0.02,-0.01,
930.00,0.64,0.58,0.55,0.55,0.41,0.36,0.25,0.24,0.22,0.12,0.09,0.14,0.10,0.03,0.04,0.05,0.05,0.05,0.02,0.04,0.04,-0.02,-0.05,-0.04,0.01,-0.03,0.05,-0.01,0.01,0.02,0.03,0.02,0.02,0.01,0.02,0.05,0.04,0.03,-0.01,-0.01,0.04,0.03,0.04,-0.01,0.00,0.01,0.01,-0.02,0.02,0.03,0.06,0.01,-0.00,0.03,0.00,0.03,-0.04,0.01,-0.04,-0.01,
931.00,0.53,0.49,0.45,0.43,0.31,0.34,0.21,0.18,0.15,0.06,0.09,0.08,0.07,0.03,0.01,0.03,0.02,0.02,0.01,0.04,0.03,0.01,0.00,-0.03,-0.02,0.02,0.07,-0.03,0.02,0.00,0.05,-0.03,0.01,0.01,0.03,0.04,0.01,0.07,-0.00,-0.02,0.06,0.02,0.03,-0.01,0.04,0.02,-0.02,-0.00,0.04,0.04,0.02,0.02,-0.01,0.04,0.02,0.03,-0.06,-0.00,-0.06,-0.03,
932.00,0.45,0.39,0.34,0.36,0.26,0.30,0.18,0.14,0.09,0.03,0.09,0.03,0.09,-0.00,-0.01,0.04,-0.00,-0.02,0.02,0.02,0.03,0.04,0.06,-0.04,0.00,0.04,0.07,-0.03,0.02,0.01,0.07,-0.01,0.05,0.01,0.00,0.01,-0.04,0.10,-0.02,-0.02,0.03,0.03,-0.01,0.00,0.06,0.01,-0.04,-0.03,0.01,0.04,0.02,0.06,0.02,0.04,0.03,0.01,-0.03,-0.02,-0.05,-0.04,
933.00,0.36,0.33,0.26,0.29,0.18,0.23,0.15,0.13,0.09,0.01,0.08,0.01,0.10,0.00,-0.01,0.04,-0.01,-0.02,-0.02,0.04,0.05,0.03,0.07,-0.04,-0.05,0.04,0.07,0.00,0.03,0.03,0.04,-0.03,0.06,-0.01,-0.03,0.02,-0.05,0.06,0.00,-0.01,0.04,0.01,-0.01,-0.03,0.05,0.03,-0.06,-0.04,0.00,0.02,0.00,0.04,0.01,0.02,0.06,-0.02,-0.02,-0.00,-0.04,-0.03,
934.00,0.29,0.27,0.19,0.25,0.16,0.19,0.14,0.12,0.07,0.02,0.04,0.02,0.07,-0.01,-0.00,-0.01,0.01,-0.02,-0.04,0.02,0.01,0.03,0.07,-0.02,-0.03,0.05,0.05,0.04,0.04,-0.00,0.02,0.01,0.04,0.01,-0.01,0.02,-0.07,0.05,-0.00,-0.03,0.02,-0.02,-0.01,-0.03,0.07,0.04,-0.05,0.01,-0.04,0.02,0.04,0.05,0.02,0.02,0.04,-0.04,0.02,0.02,0.01,-0.01,
935.00,0.25,0.23,0.17,0.20,0.17,0.16,0.11,0.10,0.05,0.05,0.04,0.02,0.05,0.00,0.00,-0.03,-0.04,-0.01,-0.09,0.04,0.01,0.03,0.06,-0.02,-0.02,0.01,0.03,0.04,0.01,-0.01,0.01,0.04,0.06,0.02,0.00,0.01,-0.06,0.03,0.01,0.01,0.04,-0.04,0.02,-0.03,0.06,0.07,-0.03,0.02,-0.03,0.01,0.05,0.03,0.00,0.02,0.04,-0.05,0.04,0.02,0.00,0.00,
936.00,0.22,0.21,0.11,0.17,0.16,0.09,0.11,0.09,0.06,0.08,0.01,0.04,0.05,0.02,-0.00,-0.07,-0.03,0.02,-0.04,0.02,0.01,0.02,0.02,-0.03,0.01,-0.00,0.00,0.02,-0.00,-0.03,0.01,0.04,0.04,0.05,-0.01,-0.00,-0.02,-0.01,0.00,0.02,0.03,-0.01,0.04,-0.01,0.01,0.06,-0.01,-0.01,-0.05,0.03,0.09,0.03,0.02,-0.00,0.06,-0.06,0.07,-0.00,0.00,0.01,
937.00,0.19,0.21,0.10,0.16,0.11,0.07,0.10,0.08,0.04,0.09,0.03,0.07,0.04,0.07,-0.00,-0.08,0.01,0.01,-0.05,0.03,-0.00,0.02,0.00,-0.00,-0.01,0.02,-0.00,-0.02,0.04,-0.04,0.00,0.01,0.04,0.07,0.01,0.03,-0.01,-0.04,0.02,0.03,0.02,0.03,0.05,0.02,-0.00,0.04,0.02,0.01,-0.01,0.01,0.04,0.01,0.02,0.01,0.04,-0.02,-0.01,0.02,0.02,-0.01,
938.00,0.18,0.23,0.11,0.14,0.10,0.11,0.10,0.05,0.01,0.13,0.04,0.05,0.04,0.05,-0.03,-0.06,0.05,0.04,-0.02,0.02,-0.02,0.05,0.02,-0.02,0.00,0.01,0.01,-0.03,0.04,-0.03,0.01,-0.01,0.02,0.08,0.01,0.01,-0.01,-0.02,-0.03,0.01,0.00,0.06,0.01,0.07,-0.02,0.04,0.06,-0.04,0.02,-0.01,0.04,-0.01,0.02,0.00,0.01,0.02,-0.03,0.03,0.01,0.01,
939.00,0.19,0.21,0.15,0.09,0.06,0.12,0.09,0.04,0.02,0.13,0.11,0.02,0.05,0.04,-0.04,-0.03,0.05,0.05,-0.03,0.04,-0.03,0.07,0.01,-0.05,-0.04,0.02,0.06,-0.00,0.04,-0.02,-0.04,-0.04,0.05,0.05,-0.02,0.03,0.04,-0.06,-0.03,-0.02,0.01,0.08,-0.01,0.05,-0.01,0.04,0.07,-0.08,0.04,-0.00,0.03,-0.03,-0.01,-0.01,0.01,0.05,-0.05,0.00,0.00,0.01,
940.00,0.20,0.18,0.12,0.10,0.05,0.10,0.08,0.05,0.04,0.10,0.09,0.03,0.06,-0.02,-0.05,-0.03,0.04,0.06,-0.01,0.04,-0.05,0.04,-0.00,-0.02,-0.03,0.04,0.08,0.04,0.03,0.01,-0.05,-0.03,0.01,0.01,-0.04,0.03,0.02,-0.06,-0.04,-0.04,0.01,0.03,-0.04,0.04,0.03,0.00,0.08,-0.06,0.05,0.02,0.05,-0.02,-0.00,0.04,0.01,0.06,-0.03,-0.03,-0.02,0.02,
941.00,0.19,0.17,0.12,0.09,0.08,0.09,0.08,0.06,0.06,0.09,0.05,0.05,0.07,-0.04,-0.04,0.00,0.01,0.07,-0.02,0.03,-0.03,0.01,-0.01,0.01,0.01,-0.01,0.05,0.05,0.01,0.02,-0.05,0.01,0.00,-0.04,-0.07,0.04,0.03,-0.01,0.02,-0.01,0.03,-0.01,-0.04,0.02,0.06,0.02,0.07,-0.05,0.08,0.02,0.08,-0.03,0.00,0.01,0.03,0.07,-0.01,0.01,-0.02,0.05,
942.00,0.17,0.12,0.09,0.09,0.11,0.08,0.10,0.03,0.09,0.05,0.02,0.02,0.05,-0.09,-0.00,0.02,-0.03,0.06,0.02,-0.01,0.01,-0.01,-0.04,0.02,0.01,-0.05,0.01,0.04,-0.04,0.01,-0.02,0.04,0.01,-0.05,-0.04,0.01,0.02,0.02,0.06,-0.00,0.03,-0.01,-0.01,-0.02,0.06,0.03,0.03,-0.05,0.06,0.03,0.10,0.01,0.02,-0.00,0.04,0.03,0.03,0.01,-0.07,0.04,
943.00,0.15,0.11,0.09,0.11,0.15,0.06,0.07,0.07,0.10,0.04,0.01,0.03,0.04,-0.04,-0.01,0.01,-0.07,0.03,0.03,0.02,0.02,-0.05,-0.03,0.04,0.01,-0.01,-0.01,-0.00,0.02,0.02,-0.01,0.03,0.03,-0.08,-0.01,0.02,0.01,0.05,0.09,0.04,0.02,0.01,-0.01,-0.04,0.07,0.02,-0.02,-0.01,0.05,0.05,0.05,0.03,0.05,0.01,0.03,0.01,0.01,0.01,-0.07,0.01,
944.00,0.13,0.16,0.13,0.15,0.14,0.09,0.09,0.07,0.08,0.04,-0.02,0.04,0.06,0.01,-0.03,0.01,-0.07,0.01,0.05,0.00,0.03,-0.03,-0.01,0.05,0.01,-0.03,-0.01,-0.03,0.04,0.01,0.04,-0.00,0.05,-0.05,-0.02,0.01,-0.01,0.06,0.09,0.02,0.02,0.00,-0.03,-0.03,0.06,0.04,-0.01,0.02,0.05,0.02,0.03,0.01,0.09,-0.00,0.04,-0.02,0.01,0.05,-0.05,0.04,
945.00,0.11,0.15,0.12,0.14,0.17,0.10,0.10,0.07,0.08,0.03,0.04,0.00,0.02,0.07,-0.01,0.07,-0.04,0.01,0.06,0.01,0.01,0.02,0.02,0.02,-0.01,0.01,0.02,-0.03,0.05,0.01,-0.00,0.00,0.07,-0.00,-0.00,-0.01,0.03,0.03,0.10,0.03,0.01,0.02,-0.00,-0.02,0.00,0.03,0.01,0.03,0.02,0.03,0.04,0.03,0.08,-0.02,0.01,-0.03,0.00,0.04,-0.01,0.04,
946.00,0.13,0.13,0.13,0.16,0.14,0.14,0.05,0.08,0.06,0.03,0.05,0.00,0.03,0.03,-0.02,0.06,0.00,-0.00,0.04,0.03,-0.01,0.04,0.00,0.02,-0.02,0.04,0.04,-0.01,0.04,0.02,0.00,-0.03,0.05,0.04,0.05,0.04,0.02,0.04,0.01,-0.04,0.05,0.05,0.01,-0.01,0.04,0.05,0.03,0.08,-0.00,0.03,0.01,0.06,0.04,0.03,0.00,-0.03,0.01,-0.02,-0.01,0.04,
947.00,0.13,0.14,0.15,0.17,0.12,0.10,0.04,0.11,0.04,0.05,0.07,0.05,-0.00,0.05,-0.04,0.04,0.02,0.01,0.02,0.05,-0.03,0.06,-0.04,0.01,0.00,0.02,0.06,-0.00,0.02,0.05,-0.03,-0.02,0.03,0.07,0.03,0.06,0.06,0.05,-0.06,-0.03,0.06,0.04,0.05,-0.00,0.04,0.04,0.03,0.07,0.00,0.04,0.02,0.03,0.04,0.01,0.02,-0.04,0.05,-0.07,0.01,0.07,
948.00,0.14,0.15,0.10,0.14,0.15,0.09,0.06,0.11,-0.00,0.04,0.06,0.06,-0.02,0.04,-0.08,0.03,0.06,0.01,0.03,0.01,0.01,0.07,-0.02,0.01,-0.01,0.02,0.04,0.00,-0.04,0.02,-0.02,0.02,0.00,0.06,0.05,0.05,0.06,0.05,-0.05,0.01,0.08,0.05,0.09,0.01,0.04,0.04,0.03,0.01,0.02,0.03,0.01,0.04,0.04,0.04,0.01,-0.03,0.03,-0.08,0.01,0.02,
949.00,0.15,0.10,0.06,0.11,0.20,0.06,0.08,0.11,0.00,0.03,0.05,0.07,-0.03,0.01,-0.04,0.04,0.04,0.03,0.05,0.02,0.03,0.04,-0.02,0.03,-0.01,0.01,0.01,-0.02,-0.04,0.03,-0.03,0.03,-0.00,0.03,0.11,0.04,0.06,0.04,-0.06,0.06,0.04,0.05,0.07,0.02,0.04,-0.03,0.02,-0.01,-0.01,0.06,-0.04,0.07,0.03,0.04,-0.00,-0.05,0.01,-0.08,0.02,0.02,
950.00,0.16,0.12,0.08,0.08,0.18,0.07,0.04,0.08,0.01,0.03,0.01,0.09,0.02,0.03,-0.06,0.01,0.03,0.01,0.08,-0.01,0.08,-0.01,0.03,0.04,-0.04,-0.01,-0.02,-0.04,-0.02,0.02,0.00,0.00,0.01,0.03,0.09,0.04,0.00,0.02,-0.04,0.01,0.02,0.03,0.02,0.04,0.03,-0.02,-0.01,-0.05,-0.01,0.03,-0.07,0.03,-0.00,0.02,0.01,-0.05,0.01,-0.05,0.04,0.01,
951.00,0.15,0.14,0.08,0.08,0.16,0.06,0.09,0.06,-0.00,0.01,0.04,0.03,0.04,0.04,-0.06,0.00,0.03,0.02,0.09,-0.00,0.05,0.01,0.07,0.02,-0.04,-0.00,-0.02,-0.04,-0.01,-0.00,-0.02,0.04,0.00,0.01,0.06,0.04,-0.01,-0.02,-0.01,0.02,-0.02,-0.02,0.01,-0.00,-0.01,-0.03,-0.04,-0.06,0.01,0.00,-0.04,0.04,-0.01,0.02,-0.01,-0.04,-0.01,-0.03,0.05,0.01,
952.00,0.17,0.15,0.06,0.08,0.15,0.12,0.06,0.04,0.01,0.02,0.06,0.01,0.11,0.01,-0.03,0.01,0.02,-0.00,0.06,-0.03,0.05,-0.02,0.13,0.01,-0.08,0.02,-0.01,0.00,0.00,-0.02,-0.03,0.04,-0.02,0.01,0.03,0.00,-0.01,-0.05,0.00,0.01,0.02,-0.05,-0.01,0.00,0.01,-0.00,0.00,-0.03,0.01,0.00,-0.02,0.03,-0.04,0.02,-0.00,0.00,-0.02,0.02,0.01,0.02,
953.00,0.15,0.16,0.06,0.10,0.11,0.12,0.04,0.01,0.07,0.03,0.05,0.01,0.11,0.00,-0.02,-0.01,0.01,-0.03,0.04,0.02,-0.00,-0.03,0.12,-0.01,-0.07,0.01,-0.01,0.01,0.00,0.01,-0.03,0.03,-0.04,0.00,-0.01,0.01,-0.04,-0.04,0.02,0.01,0.01,-0.05,-0.01,0.02,0.01,-0.03,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.06,-0.01,0.03,0.02,0.02,-0.02,-0.01,0.08,
954.00,0.17,0.18,0.07,0.12,0.07,0.13,0.02,0.02,0.06,0.05,0.04,0.00,0.11,0.01,-0.02,-0.06,-0.01,-0.05,0.02,-0.00,-0.02,-0.03,0.08,-0.03,-0.06,0.02,-0.03,-0.00,0.04,-0.00,-0.00,0.00,-0.07,-0.01,-0.04,0.02,-0.02,-0.02,0.02,0.03,0.02,-0.03,0.03,0.02,-0.01,0.01,-0.02,-0.04,0.03,-0.04,0.03,0.00,-0.05,-0.01,0.01,0.06,-0.01,-0.03,-0.03,0.07,
955.00,0.21,0.17,0.07,0.17,0.13,0.10,0.01,0.03,0.06,0.10,0.05,0.00,0.04,-0.02,-0.01,-0.07,-0.06,-0.04,-0.01,-0.01,-0.01,-0.01,0.01,-0.05,-0.04,0.01,0.00,0.00,0.05,0.01,0.01,0.02,-0.07,-0.03,-0.01,0.02,-0.01,0.01,0.00,0.08,-0.03,0.02,0.05,0.04,0.00,-0.01,0.00,-0.04,0.04,-0.02,0.01,0.03,-0.01,0.01,0.02,0.02,0.02,0.02,-0.06,0.07,
956.00,0.23,0.16,0.13,0.18,0.18,0.13,-0.02,0.02,0.09,0.09,0.02,0.02,0.02,0.01,-0.04,-0.07,-0.11,-0.06,0.02,-0.04,0.03,-0.02,0.02,-0.02,-0.05,0.01,0.01,-0.01,0.06,0.01,0.04,-0.02,-0.03,-0.03,0.00,0.00,-0.00,0.01,0.02,0.08,-0.01,0.05,0.02,0.08,0.02,0.01,0.02,-0.06,0.03,-0.03,0.01,0.03,-0.05,-0.01,0.02,-0.01,0.04,-0.01,-0.03,0.04,
957.00,0.25,0.18,0.19,0.20,0.18,0.11,0.02,0.07,0.08,0.14,0.01,0.03,0.03,0.03,-0.06,-0.01,-0.08,-0.06,0.05,-0.00,0.03,0.04,-0.02,-0.04,-0.03,0.01,0.04,-0.01,0.07,0.00,0.01,-0.06,-0.00,-0.03,-0.01,0.02,0.01,-0.02,0.04,0.07,-0.01,0.05,-0.00,0.08,-0.03,0.05,0.04,-0.05,0.01,-0.02,0.01,0.05,-0.03,0.02,-0.02,-0.03,0.03,-0.01,0.02,0.05,
958.00,0.28,0.19,0.26,0.20,0.21,0.15,0.03,0.07,0.05,0.13,0.02,0.00,0.05,0.02,-0.03,0.01,-0.06,-0.04,0.04,-0.02,0.04,0.04,0.02,0.01,-0.01,0.01,0.09,0.03,0.09,0.01,0.01,-0.03,0.01,0.01,0.01,0.03,0.00,-0.04,0.03,0.04,0.02,0.02,0.01,0.06,0.01,0.09,0.03,-0.03,0.02,0.02,0.00,0.06,-0.02,0.02,-0.02,-0.06,0.05,0.01,0.04,0.04,
959.00,0.29,0.23,0.29,0.21,0.23,0.19,0.05,0.08,0.07,0.14,0.02,0.02,0.02,-0.02,-0.03,0.06,-0.01,-0.03,0.03,-0.01,0.03,0.02,0.02,-0.00,-0.01,-0.02,0.10,0.06,0.05,0.01,-0.02,0.01,0.03,0.01,-0.01,-0.01,-0.03,-0.03,0.03,0.04,0.03,0.03,-0.02,0.03,0.02,0.05,0.02,-0.01,-0.03,0.02,0.02,0.07,0.00,-0.01,-0.02,-0.05,0.08,0.02,0.05,0.01,
960.00,0.33,0.25,0.31,0.20,0.18,0.20,0.09,0.09,0.07,0.13,0.00,0.04,0.03,-0.04,0.01,0.07,0.06,-0.03,-0.04,0.01,-0.00,0.01,0.02,0.02,0.02,-0.03,0.07,0.06,0.03,-0.00,-0.01,0.01,0.02,0.02,-0.02,0.00,-0.02,-0.01,0.05,0.04,0.06,0.02,-0.02,-0.03,0.03,0.06,-0.02,0.03,-0.02,0.01,0.00,0.07,0.00,-0.01,-0.04,-0.04,0.05,0.00,0.06,-0.02,
961.00,0.38,0.29,0.31,0.24,0.16,0.18,0.12,0.14,0.07,0.14,0.03,0.08,-0.01,-0.07,0.07,0.04,0.06,-0.02,-0.04,0.02,-0.02,0.01,0.01,0.03,0.04,-0.03,0.06,0.06,0.01,-0.02,-0.03,0.05,0.02,0.04,0.02,-0.01,-0.01,-0.02,0.04,0.07,0.01,0.05,-0.02,-0.04,0.00,0.02,-0.01,0.04,0.02,0.02,-0.03,0.05,0.04,-0.00,-0.02,-0.02,0.04,-0.01,0.08,-0.02,
962.00,0.39,0.33,0.32,0.27,0.21,0.18,0.12,0.16,0.08,0.10,0.04,0.09,-0.04,-0.04,0.07,0.02,0.05,-0.00,-0.03,-0.00,0.02,-0.01,0.04,0.03,0.01,-0.02,0.02,0.03,0.01,-0.05,0.00,0.02,0.04,0.02,-0.00,-0.02,-0.00,-0.04,0.03,0.02,-0.00,0.05,-0.03,0.01,0.00,-0.00,-0.01,0.02,0.04,0.01,-0.03,0.02,0.02,0.00,0.01,-0.02,0.03,-0.05,0.08,-0.02,
