Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
932.00,40.51,62.35,29.77,28.88,36.73,28.10,25.95,50.92,48.29,183.14,163.83,210.06,122.60,241.45,229.20,235.72,262.54,218.51,246.63,236.64,139.69,142.97,121.23,111.24,94.74,172.93,210.21,158.35,111.01,235.82,148.65,282.36,270.64,266.72,216.26,283.48,279.28,222.86,277.38,262.79,289.00,265.36,293.35,293.98,294.56,298.17,297.55,300.70,300.45,301.91,304.47,308.28,306.48,307.35,309.08,309.61,312.08,314.21,315.87,313.58,
933.00,34.68,53.96,25.77,24.96,31.70,24.33,22.51,44.24,41.93,159.41,142.69,182.34,107.38,210.48,199.55,205.23,228.77,191.24,215.82,207.35,122.03,124.34,106.30,97.77,82.98,150.95,182.49,138.50,97.26,206.67,129.98,246.40,237.14,233.03,189.61,248.42,244.66,195.18,244.33,231.18,252.75,233.37,257.31,258.63,258.91,261.23,263.46,264.67,265.15,265.93,269.74,272.81,271.61,272.21,274.25,273.96,275.86,277.69,281.25,277.71,
934.00,30.36,47.44,22.47,21.90,27.78,21.31,19.75,38.98,37.00,139.35,125.68,160.24,94.72,185.84,175.95,179.97,202.26,169.50,190.40,182.50,108.37,110.48,94.94,86.93,73.43,133.51,161.49,122.92,86.54,183.33,114.11,217.58,209.87,206.31,167.68,220.25,217.60,173.47,217.79,206.07,225.24,206.77,228.51,230.03,230.62,231.47,233.90,236.24,235.98,237.53,241.05,242.46,242.44,243.53,245.53,245.78,246.05,248.35,251.22,249.39,
935.00,27.62,43.03,20.29,19.70,25.16,19.18,17.89,35.38,33.76,126.13,114.32,145.00,86.08,169.56,160.04,162.96,183.83,154.06,172.47,166.33,98.67,100.81,86.39,78.41,66.60,121.68,146.39,111.55,77.49,166.64,103.42,197.94,191.19,188.12,153.14,200.40,198.56,158.05,199.17,188.89,205.92,188.89,209.14,209.61,211.45,212.06,212.06,217.89,216.37,218.82,221.88,221.88,220.96,223.72,223.72,224.95,226.18,228.94,231.08,229.86,
936.00,26.49,41.25,19.44,18.86,24.17,18.19,17.14,34.08,32.34,121.67,110.11,139.25,82.43,161.68,153.32,157.03,176.46,147.21,165.78,159.19,95.04,96.50,82.94,74.32,64.76,116.34,140.57,106.77,73.99,159.25,99.40,189.31,183.34,180.79,147.07,192.85,191.69,152.41,191.30,181.72,197.57,181.65,200.73,202.29,203.16,204.15,205.30,209.16,209.68,212.23,213.79,212.20,211.92,216.03,215.43,215.75,219.04,221.06,220.59,220.81,
937.00,26.88,41.61,19.57,19.26,24.47,18.54,17.33,34.42,32.65,123.31,111.68,141.41,83.21,164.01,155.63,158.65,177.86,148.19,168.93,160.96,96.92,97.02,83.84,75.64,64.92,117.57,143.17,107.67,75.20,160.96,100.61,191.10,184.86,183.03,149.92,194.91,193.65,153.93,192.80,182.90,199.80,183.72,203.71,205.73,205.79,206.26,207.90,211.31,210.87,213.14,215.47,212.95,216.23,219.76,216.42,218.18,221.46,222.66,221.84,221.65,
938.00,28.24,43.36,20.31,20.10,25.52,19.41,18.01,35.63,33.96,127.62,116.51,148.33,86.49,171.43,161.94,165.11,185.59,153.40,174.94,166.63,99.80,101.21,86.83,78.79,67.33,121.81,149.62,112.19,78.19,167.43,104.89,198.68,191.85,190.74,156.84,201.98,199.09,159.88,199.53,189.88,208.88,190.48,211.95,213.75,214.59,215.19,214.96,218.81,217.56,220.19,222.94,221.24,224.47,227.96,224.47,226.71,229.24,230.56,229.56,228.38,
939.00,29.27,45.81,21.47,21.20,26.82,20.33,18.94,37.27,35.54,134.59,122.57,156.43,92.40,180.58,169.49,173.82,195.50,161.37,184.12,176.29,104.92,106.15,92.14,82.88,71.05,127.89,157.18,117.40,82.55,176.26,111.22,209.38,201.87,199.60,164.98,212.69,209.25,167.65,209.67,198.85,219.00,200.02,221.99,224.14,225.99,225.50,225.63,229.07,229.01,232.39,233.95,232.85,237.85,236.75,237.98,237.78,241.17,241.88,241.81,240.91,
940.00,30.56,47.99,22.61,22.41,28.13,21.18,19.79,38.91,37.23,141.08,127.74,164.49,97.49,188.39,178.08,182.54,205.11,170.67,192.26,184.84,110.10,111.17,96.91,87.10,75.07,134.65,165.64,123.69,87.02,184.51,116.28,220.20,212.45,208.66,172.15,223.41,219.78,176.77,220.11,208.00,229.51,209.32,232.23,234.95,236.43,234.87,236.68,238.98,239.81,243.44,245.74,245.09,250.03,248.87,249.04,251.02,251.84,252.50,253.81,252.01,
941.00,31.14,49.27,23.09,23.04,28.69,21.60,20.11,39.78,37.96,143.47,130.08,167.87,99.30,192.31,181.23,185.34,209.04,174.55,195.52,188.28,112.68,113.78,99.02,89.11,76.49,137.52,168.24,125.94,87.98,188.21,118.19,225.56,215.92,212.55,175.25,228.20,224.43,181.22,224.46,212.71,235.08,213.11,236.82,238.29,240.43,239.32,240.60,244.33,244.47,248.94,250.54,250.67,254.55,254.82,254.61,256.15,255.88,257.22,260.36,258.28,
942.00,30.92,48.64,22.97,22.72,28.44,21.15,20.09,39.42,37.52,142.45,128.52,165.43,98.41,189.35,179.65,184.30,206.18,172.90,192.80,186.85,112.19,112.87,97.64,87.77,76.99,136.36,166.79,124.49,86.59,184.96,116.22,223.15,214.53,211.43,171.82,226.39,223.76,179.58,221.89,210.60,232.63,211.54,234.06,235.40,237.24,237.88,237.24,242.36,242.97,247.66,250.67,249.35,250.36,252.72,252.35,253.73,252.85,255.55,257.57,257.81,
943.00,30.34,47.50,22.61,22.45,27.83,20.75,19.81,38.83,37.05,140.88,126.02,162.53,95.79,185.32,176.79,181.10,202.25,170.26,190.39,184.20,110.82,110.82,94.87,85.72,75.15,134.75,163.72,122.41,84.87,181.82,114.42,219.94,211.33,207.42,168.66,223.10,221.19,176.14,217.83,207.15,228.30,208.99,230.17,231.70,232.72,233.94,234.42,238.63,240.14,244.62,244.76,245.17,245.99,247.95,248.36,247.42,249.85,253.19,252.58,253.94,
944.00,30.06,46.50,22.29,21.99,27.45,20.71,19.51,38.32,36.40,138.46,124.17,160.52,93.27,182.24,174.09,178.50,199.28,167.14,187.78,181.87,109.25,108.85,92.31,84.93,73.10,133.11,161.63,120.82,83.78,179.58,112.90,216.03,207.99,204.92,166.84,219.74,217.10,173.66,213.98,203.91,224.41,206.14,227.21,228.46,228.80,231.14,231.93,234.42,235.32,238.67,239.25,240.68,241.47,246.52,243.58,242.36,247.21,250.15,247.62,247.76,
945.00,29.73,46.25,22.06,21.89,27.10,20.86,19.42,38.16,36.11,137.37,124.18,158.95,92.49,182.24,172.65,176.59,198.86,166.31,187.90,181.56,107.91,108.93,91.98,84.44,72.45,132.23,160.66,120.07,83.76,179.84,113.73,215.30,206.39,203.65,167.00,218.55,214.96,172.14,212.39,203.14,223.69,205.19,226.43,227.46,226.95,230.20,230.54,233.29,232.94,236.37,236.71,238.76,240.82,242.88,244.25,241.16,245.96,248.36,246.30,244.25,
946.00,29.90,46.21,22.04,21.89,27.19,20.91,19.54,38.21,36.29,137.09,124.45,158.31,93.14,183.21,174.09,177.75,199.87,166.70,188.22,183.64,107.92,108.42,92.30,84.91,72.45,132.65,161.92,120.72,84.97,181.45,114.08,215.63,207.20,203.42,168.05,219.67,214.32,172.46,213.55,204.03,224.07,206.27,227.17,228.57,229.10,228.81,232.57,232.06,233.43,233.98,237.16,238.15,242.19,241.27,246.84,241.03,246.43,247.97,246.57,244.76,
947.00,30.21,47.32,22.35,22.14,27.61,21.28,19.65,38.67,36.78,138.07,125.93,160.82,94.10,186.27,175.59,179.55,203.29,169.89,189.92,185.79,108.81,110.14,94.52,86.36,73.20,134.39,163.96,122.69,86.47,184.77,116.52,218.29,209.29,204.55,170.17,222.76,216.90,175.15,216.90,207.41,227.61,207.69,229.00,231.26,233.00,231.12,235.42,235.41,235.83,237.39,239.58,241.15,244.83,245.24,252.27,245.72,249.13,250.63,250.01,248.31,
948.00,30.82,48.23,22.54,22.21,27.96,21.38,20.02,39.26,37.11,139.43,127.56,162.19,95.56,189.09,177.44,181.93,205.37,171.99,191.53,187.27,110.62,111.49,96.07,87.84,74.24,135.57,165.66,123.61,86.96,186.07,117.07,220.46,212.06,207.05,170.96,225.04,220.67,177.76,219.78,209.15,230.30,209.18,230.97,233.38,235.40,233.52,237.93,239.25,239.22,241.22,244.95,244.24,247.70,248.34,255.56,250.28,250.33,252.54,254.55,253.03,
949.00,31.56,48.97,23.04,22.60,28.58,21.71,20.30,40.13,37.95,142.08,129.64,164.79,97.07,191.98,180.77,185.53,208.18,175.01,194.91,189.31,112.70,113.84,97.28,88.48,76.12,138.09,168.20,125.97,88.07,188.34,118.22,224.41,216.00,210.25,172.52,228.94,224.99,180.71,223.65,212.43,234.46,212.43,234.96,237.42,238.87,238.20,239.88,243.59,243.98,246.42,250.52,248.37,251.25,251.88,259.01,254.70,252.74,255.64,256.71,258.42,
950.00,32.13,49.11,23.22,22.72,28.88,21.78,20.39,40.33,38.21,144.17,130.04,167.16,97.52,192.73,181.69,186.79,207.93,175.59,195.47,189.47,114.00,114.25,97.28,88.16,76.97,139.07,168.57,125.95,88.42,188.13,118.69,224.14,216.79,212.62,173.09,229.25,226.67,181.11,224.65,213.28,235.35,213.62,236.43,238.86,239.85,240.36,240.03,245.69,244.55,248.24,251.38,249.90,251.58,253.73,257.56,255.05,252.56,257.24,256.22,261.77,
951.00,32.76,49.55,23.57,22.94,29.20,22.20,20.66,40.82,38.52,145.97,131.41,169.96,98.19,195.20,183.76,188.26,211.00,177.68,198.21,190.28,114.67,115.11,98.01,89.57,77.00,140.76,170.25,127.08,90.20,190.30,120.06,226.29,220.15,216.12,175.63,231.62,229.97,183.72,226.33,214.48,237.46,216.09,239.00,242.04,241.29,245.93,242.86,248.13,247.23,252.54,254.19,252.32,253.59,257.66,256.85,256.58,256.09,260.22,258.96,263.90,
952.00,33.10,50.02,23.83,23.31,29.53,22.49,20.94,41.19,38.94,147.95,133.32,171.55,99.83,198.21,186.55,190.82,213.92,178.56,201.17,193.09,116.19,116.02,98.95,90.60,77.23,142.17,172.10,128.35,91.96,192.51,121.17,228.84,222.73,219.44,178.46,234.00,231.66,184.49,228.86,216.48,239.39,218.90,242.83,244.80,243.55,247.93,245.21,250.48,250.36,253.40,255.26,253.85,256.65,258.67,257.27,258.05,260.64,263.15,261.26,265.34,
953.00,33.31,50.85,24.24,23.60,30.01,22.70,21.11,41.70,39.35,148.96,134.98,173.65,101.22,200.25,188.63,192.48,217.66,180.93,203.91,196.03,116.29,117.48,100.80,91.72,78.35,143.43,174.26,129.87,93.80,195.16,122.69,231.03,225.43,222.30,181.72,236.53,233.06,186.25,231.84,219.31,241.95,221.39,245.94,247.85,247.29,252.00,248.55,251.91,252.80,254.80,256.76,256.81,259.28,260.45,258.49,260.59,263.86,265.12,265.30,265.12,
954.00,33.59,52.07,24.71,24.20,30.43,22.95,21.70,42.37,40.11,151.18,138.21,175.91,103.16,203.21,191.78,196.52,222.08,184.44,207.50,200.93,118.24,119.25,103.73,94.49,78.70,145.63,177.56,132.22,95.95,198.75,124.56,235.49,229.15,225.42,184.98,239.48,236.80,189.80,236.48,223.52,245.48,224.38,248.52,252.05,251.89,253.92,253.75,256.49,257.94,259.89,261.59,263.30,264.51,262.74,264.44,264.90,270.02,269.31,272.04,268.75,
955.00,34.72,54.12,25.57,25.07,31.57,23.83,22.55,43.78,41.55,155.48,142.69,181.56,105.66,209.19,197.76,202.49,229.97,190.35,214.00,207.13,122.72,123.70,107.26,97.88,81.18,150.12,183.73,137.19,98.84,204.22,127.55,244.30,237.19,231.61,189.72,247.86,243.84,195.65,244.00,231.11,252.53,230.14,255.92,259.73,259.61,258.95,261.55,262.85,265.72,267.65,270.55,269.63,271.52,271.19,273.80,272.55,278.85,277.65,282.13,276.35,
956.00,35.54,55.62,26.15,25.99,32.36,24.36,23.09,45.13,42.92,161.38,145.93,187.80,108.64,214.37,202.65,208.72,234.61,195.58,218.95,213.10,126.50,127.88,109.71,98.74,83.35,154.35,187.96,140.07,99.71,209.75,130.97,250.70,242.34,237.76,194.12,253.36,249.91,199.83,249.62,237.37,259.06,235.99,262.73,264.49,266.62,264.59,265.43,269.59,271.97,273.99,276.33,276.19,277.29,277.37,280.98,280.35,282.37,283.44,288.02,282.59,
957.00,36.56,56.52,26.79,26.65,33.16,25.07,23.65,46.27,44.09,165.21,149.02,193.09,109.93,217.90,207.36,213.19,239.49,201.39,223.45,217.26,129.50,130.62,111.21,100.62,85.38,157.86,192.35,143.78,101.46,213.83,134.00,255.72,248.11,243.39,197.70,258.65,255.99,204.46,253.51,242.08,264.56,240.91,269.05,269.38,272.13,269.48,270.12,274.77,276.89,279.54,282.70,281.96,281.54,283.02,286.10,285.88,286.09,290.21,293.07,289.78,
958.00,37.93,58.05,27.70,27.60,34.26,26.11,24.39,47.58,45.34,171.61,153.49,199.70,113.71,226.50,214.53,219.44,246.87,207.57,231.55,223.87,134.09,134.71,113.90,103.94,87.23,163.26,198.13,148.44,104.90,220.22,138.66,264.22,255.23,250.53,204.12,266.44,264.38,210.91,259.84,248.78,273.22,248.61,277.02,277.17,279.85,276.70,278.29,283.28,284.63,288.99,290.24,289.36,289.06,291.22,295.29,292.18,295.87,299.42,297.55,298.78,
959.00,39.25,60.03,28.61,28.26,35.43,27.00,25.03,49.08,46.73,176.90,157.76,205.94,117.90,234.29,221.98,225.54,255.64,214.12,239.80,230.82,137.59,139.03,116.67,106.74,90.81,168.71,204.62,153.16,108.24,228.64,143.19,272.16,263.25,258.81,211.28,275.26,272.19,217.08,267.44,254.91,282.28,256.41,286.40,285.50,288.39,286.84,287.18,290.95,291.98,295.20,296.91,296.79,298.11,302.04,302.02,299.65,302.79,308.12,303.59,306.95,
960.00,40.25,62.34,29.63,29.18,36.58,27.85,25.82,50.73,48.06,182.27,162.97,211.46,122.31,241.71,229.93,233.12,264.18,221.81,248.36,239.28,140.73,142.94,121.16,110.69,94.34,173.75,210.57,157.74,111.82,236.54,148.00,280.88,270.55,266.25,218.04,283.39,280.83,223.45,275.88,262.41,291.60,264.63,294.86,294.17,296.96,296.72,294.87,300.10,301.30,304.50,305.28,306.16,307.41,310.09,310.54,308.61,311.71,315.84,311.84,314.85,
961.00,42.18,65.55,31.02,30.46,38.33,29.03,26.85,52.96,49.99,189.25,170.80,219.30,126.83,252.28,240.43,243.11,276.34,231.20,258.47,248.94,146.42,148.43,126.50,116.22,99.29,180.72,219.09,165.16,116.75,245.51,153.35,292.67,281.77,276.20,226.42,294.15,291.97,233.08,288.48,273.58,302.24,274.67,305.42,306.55,308.38,307.84,309.23,312.31,312.58,315.00,318.05,318.26,320.88,319.70,323.63,319.60,324.17,327.14,324.20,326.69,
962.00,44.23,69.17,32.46,31.93,40.09,30.21,28.16,55.65,52.48,198.88,178.99,229.14,132.96,264.71,251.55,255.62,289.04,240.60,269.30,260.12,153.17,155.40,132.96,121.73,103.91,189.35,228.90,172.10,121.17,256.73,159.74,306.89,293.58,288.30,236.62,307.76,305.43,243.91,302.51,286.25,316.35,286.03,317.66,320.05,321.25,321.29,321.41,325.64,325.94,330.35,331.66,332.70,334.57,335.44,337.37,334.20,338.36,339.85,338.74,339.16,
963.00,46.19,72.26,33.85,33.37,41.73,31.49,29.47,58.20,54.97,207.67,186.83,239.42,138.50,274.51,261.81,266.91,300.06,250.43,278.83,270.40,159.64,161.34,137.94,126.49,109.22,196.90,238.80,178.22,125.17,266.28,165.13,319.13,305.57,300.45,244.68,320.03,317.57,252.28,313.91,298.29,327.64,297.68,329.11,331.81,332.06,334.15,333.19,338.48,337.39,342.34,344.36,345.45,345.75,347.92,349.32,348.84,349.33,352.26,354.29,352.89,
964.00,48.59,75.34,35.39,35.06,43.59,32.82,30.76,60.82,57.37,216.81,195.55,249.06,144.29,286.80,272.62,277.88,311.03,260.12,289.96,281.13,166.56,167.90,143.98,131.32,112.89,204.45,248.14,185.68,130.32,276.18,172.64,331.50,317.75,312.86,254.40,332.94,330.90,261.98,325.56,309.66,340.31,309.73,341.85,344.20,345.54,347.49,344.56,350.95,350.96,356.42,358.58,357.81,356.95,359.56,360.70,362.19,362.14,365.85,368.58,365.44,
965.00,51.93,79.44,37.39,36.98,46.05,34.70,32.44,64.15,60.66,228.16,206.08,262.57,153.11,303.34,286.95,293.35,327.90,273.56,305.39,296.24,175.29,177.12,151.11,138.25,117.67,215.61,261.65,196.20,138.02,290.99,182.50,348.83,334.69,329.93,268.67,349.84,347.46,275.90,341.77,324.65,356.77,326.04,359.00,361.14,362.53,363.46,362.58,368.75,369.33,374.09,373.03,375.07,373.44,376.00,376.65,379.52,378.46,383.00,384.20,383.40,
966.00,55.08,84.67,39.85,39.46,49.12,36.96,34.59,67.92,64.34,242.74,217.73,278.75,163.63,321.22,303.76,310.62,347.62,290.29,325.35,314.53,185.15,187.73,160.56,146.08,124.83,229.03,277.69,208.02,146.46,309.43,193.84,369.19,354.87,349.30,285.02,370.85,367.36,291.35,360.81,342.78,377.44,345.22,379.63,381.22,383.97,385.36,383.54,386.96,389.87,393.73,392.71,394.33,392.65,396.52,395.84,399.95,398.65,404.34,404.09,402.83,
967.00,58.92,90.53,42.56,42.18,52.50,39.49,36.91,72.23,68.39,257.90,231.66,296.51,174.54,342.56,324.15,330.62,369.90,310.36,346.29,335.31,196.95,200.03,171.23,155.36,132.43,244.26,294.55,220.80,156.78,328.95,206.98,391.97,377.41,369.31,303.09,394.02,388.92,308.54,383.55,363.70,400.10,367.29,403.21,405.07,407.85,407.85,407.13,409.45,413.38,414.62,415.16,417.49,417.78,416.54,419.69,421.94,421.39,426.92,425.78,424.62,
968.00,63.37,96.79,45.53,45.00,56.07,42.11,39.31,76.91,72.96,274.47,247.04,315.16,185.25,363.94,345.08,352.71,393.45,329.67,369.44,356.24,209.89,212.51,182.01,165.10,140.61,259.69,311.67,235.02,166.90,349.34,219.64,416.03,400.40,391.40,322.00,418.14,411.52,328.52,407.07,386.77,424.17,388.46,427.85,429.14,433.13,430.43,432.09,432.18,438.99,437.79,440.08,440.75,444.29,440.70,443.61,444.91,445.34,450.47,449.59,446.21,
969.00,67.22,102.33,48.23,47.68,59.26,44.54,41.70,81.26,77.13,291.27,261.06,333.50,195.80,383.42,364.43,372.82,414.91,347.62,390.03,375.53,221.71,224.15,191.50,174.10,149.05,273.47,329.20,247.29,174.63,367.45,229.74,437.34,421.39,412.11,338.40,439.25,432.98,345.84,427.88,407.06,445.82,406.77,449.18,450.42,454.35,452.22,454.81,455.43,460.59,459.43,461.70,463.54,466.79,463.36,467.97,468.15,467.59,473.13,471.35,469.01,
970.00,69.58,105.59,50.14,49.56,61.37,46.32,43.29,84.43,79.91,302.61,270.81,346.13,201.87,396.35,377.06,385.93,429.18,359.94,403.69,388.22,230.88,231.17,197.55,180.00,154.66,282.53,341.10,254.98,179.99,379.18,236.81,452.05,434.71,425.33,348.81,454.62,447.40,356.79,441.14,420.69,460.40,419.87,464.79,464.71,468.54,467.07,468.79,468.66,474.85,474.54,479.15,478.88,482.23,478.02,483.64,484.33,482.47,488.13,488.44,484.26,
971.00,71.17,107.49,51.16,50.24,62.37,47.10,44.08,86.07,81.39,308.29,276.59,352.46,205.02,403.25,384.02,392.78,437.27,365.85,410.67,395.26,235.80,234.87,199.78,183.01,156.54,286.43,346.48,258.90,183.32,385.56,240.87,460.05,440.82,433.89,354.47,461.89,455.88,362.31,447.74,427.88,467.28,425.89,472.97,472.36,474.36,474.38,475.29,476.54,484.50,484.83,487.00,485.75,490.01,484.84,490.66,491.93,489.43,495.92,496.53,492.27,
972.00,71.47,108.11,51.55,50.31,62.80,47.56,44.37,86.61,81.61,309.34,277.52,354.11,205.97,404.95,384.75,393.64,440.32,366.81,413.02,397.14,235.78,235.58,200.16,183.66,157.29,286.42,348.56,260.56,183.97,387.37,241.75,461.59,442.16,436.77,355.65,462.98,457.28,363.72,449.16,428.03,468.64,427.10,474.50,473.83,475.73,475.99,476.81,480.51,486.06,487.09,488.32,486.79,488.84,487.81,491.00,494.39,491.31,498.71,498.09,496.24,
973.00,70.83,107.82,51.40,50.10,62.65,47.33,44.24,86.25,81.02,308.16,275.74,352.80,204.86,404.39,383.73,391.71,438.84,365.79,411.66,396.87,233.94,235.21,199.84,183.10,156.30,284.81,347.23,259.70,183.98,386.76,241.90,460.83,440.48,434.77,354.02,461.55,455.89,361.66,448.77,424.82,467.28,425.12,473.16,472.03,473.63,476.17,475.78,479.30,483.62,487.01,484.25,485.27,487.10,485.48,488.08,492.90,490.02,496.81,495.06,496.10,
974.00,70.21,107.49,50.92,49.62,62.21,47.02,43.77,85.81,80.42,304.73,273.38,350.60,201.76,402.09,381.90,388.28,437.26,364.56,407.70,394.33,231.53,234.29,199.09,181.75,155.53,283.30,345.02,258.49,183.58,385.16,241.43,459.00,438.05,431.99,351.54,458.81,452.15,359.29,447.32,422.07,465.17,424.99,470.92,470.57,472.31,473.59,473.85,475.75,480.06,483.15,481.00,482.26,485.93,481.35,483.18,487.53,486.91,493.40,491.54,491.88,
975.00,70.26,108.09,50.88,49.50,62.28,46.89,43.84,85.76,80.45,305.47,273.21,350.59,201.98,402.63,382.69,388.27,436.76,364.20,407.38,394.40,230.96,235.22,200.32,182.04,155.11,283.58,345.30,258.36,183.20,385.51,241.73,459.87,438.69,431.30,352.59,459.12,451.86,360.69,449.35,422.39,466.29,424.68,469.98,471.33,472.80,475.33,474.30,478.52,479.81,482.88,480.30,483.23,487.00,481.99,482.61,486.34,487.32,493.49,490.47,489.98,
976.00,70.63,108.35,51.10,49.82,62.67,47.02,43.97,86.38,81.07,307.84,274.84,352.02,202.70,404.63,384.21,391.18,437.69,366.06,408.92,395.57,232.37,237.17,202.05,183.34,156.88,285.36,347.37,258.99,183.46,385.76,241.90,461.82,441.21,432.80,353.32,461.66,453.69,363.88,451.11,425.36,468.86,426.39,471.94,473.02,476.20,476.02,476.95,480.43,480.81,483.24,482.55,487.54,490.34,484.80,487.85,489.16,490.52,493.89,492.14,491.52,
977.00,71.15,108.89,51.63,50.35,63.00,47.39,44.31,87.12,82.09,311.42,278.16,355.18,204.46,407.81,388.08,395.33,440.26,368.35,412.68,399.56,235.96,240.20,202.89,184.04,158.58,288.35,350.64,260.95,184.16,389.28,244.27,465.35,445.05,436.36,356.31,465.61,458.00,367.05,454.14,429.81,473.75,430.60,476.22,476.66,480.33,481.08,480.76,482.68,485.39,487.91,487.47,492.03,493.59,488.89,493.76,494.14,494.38,497.91,497.40,495.67,
978.00,72.38,110.32,52.47,51.21,64.13,48.45,45.06,88.46,83.25,315.90,282.67,359.86,209.21,413.54,393.28,401.36,447.43,373.68,418.87,404.75,239.21,243.00,205.05,186.84,161.02,293.20,356.08,264.30,186.79,393.84,247.13,471.03,451.83,443.76,361.50,472.97,464.26,371.95,459.24,436.89,479.58,436.20,482.61,482.80,485.78,487.18,486.78,489.91,493.94,494.02,495.13,498.49,499.42,496.14,501.38,501.83,500.12,505.27,504.09,502.55,
979.00,73.56,112.42,53.52,52.26,65.36,49.51,45.94,89.95,84.71,321.63,287.78,366.10,214.77,420.60,400.63,409.70,454.72,380.19,428.12,413.67,243.79,246.93,208.48,190.42,163.77,298.52,362.33,268.85,190.67,400.82,251.92,479.14,460.47,451.41,368.78,481.99,473.62,378.07,466.88,444.01,486.59,443.35,490.55,490.78,493.38,495.12,495.75,498.90,501.86,502.93,505.02,506.44,505.47,505.72,508.73,511.48,509.57,513.71,513.63,513.39,
980.00,75.11,114.73,54.68,53.41,66.60,50.43,46.80,91.54,86.16,326.74,293.10,372.30,219.01,428.66,408.29,416.83,463.96,388.44,436.51,422.73,248.30,250.94,212.06,193.79,167.08,304.79,368.74,274.60,194.49,408.31,256.98,487.95,469.35,459.40,375.48,489.75,481.90,383.44,475.10,451.55,494.48,451.55,498.42,500.19,500.83,501.57,503.73,507.06,510.03,510.82,512.66,514.26,512.57,512.96,516.22,518.25,519.20,521.62,521.43,523.07,
981.00,77.05,117.84,55.86,54.78,68.08,51.69,48.03,93.46,88.07,333.02,299.75,380.65,223.85,439.14,417.94,425.52,475.36,397.76,446.46,432.28,252.58,255.89,217.40,198.25,170.33,310.75,376.88,280.79,198.85,418.29,263.56,499.10,480.61,469.13,384.27,499.82,490.92,391.47,486.24,460.68,504.54,461.56,508.59,511.14,511.21,514.23,514.66,517.50,519.38,519.57,522.65,523.41,523.21,524.98,523.34,526.17,530.39,532.65,531.33,532.46,
982.00,78.98,121.24,57.11,56.31,70.01,52.97,49.16,95.83,90.28,341.20,307.21,390.51,228.57,449.57,427.93,435.69,486.97,407.38,456.67,442.96,258.86,261.62,223.21,203.76,174.22,318.03,386.04,288.46,203.68,428.02,269.28,510.81,492.07,480.08,392.61,511.85,502.20,400.21,497.85,471.70,516.43,472.33,519.82,523.13,523.15,524.47,525.88,530.17,530.00,530.31,536.04,533.94,536.31,535.53,533.63,537.74,542.50,542.32,542.68,542.66,
983.00,81.08,123.85,58.47,57.71,71.38,54.04,50.43,98.15,92.68,350.10,314.67,400.13,232.08,460.60,437.93,445.74,497.41,416.63,466.45,452.65,265.73,268.85,228.75,208.49,178.38,324.76,394.79,295.23,207.54,438.06,274.43,523.34,503.32,490.10,400.44,522.75,512.50,409.74,508.59,482.68,528.74,482.42,530.04,533.93,534.45,533.55,536.90,539.34,539.81,541.98,546.96,546.60,547.12,545.26,546.24,547.27,552.73,551.77,552.99,552.20,
984.00,83.21,126.46,59.70,58.98,73.04,55.30,51.54,100.21,94.86,358.24,321.23,408.64,236.31,469.66,446.90,454.00,507.86,425.58,475.36,460.82,271.45,274.88,232.31,212.61,181.73,331.43,403.23,301.29,210.59,445.75,279.54,533.39,513.03,501.18,407.28,532.19,522.48,417.13,518.22,492.47,539.33,491.01,540.85,542.69,544.31,544.02,545.29,546.79,551.68,553.38,555.89,556.38,557.97,556.69,557.16,558.66,561.75,560.84,561.36,562.23,
985.00,84.86,128.97,60.82,59.91,74.44,56.49,52.48,102.11,96.75,365.60,326.20,416.88,241.43,479.18,454.71,462.80,518.02,431.91,485.27,468.82,276.27,279.97,236.23,217.19,184.53,337.19,410.72,306.78,215.02,454.37,285.10,542.43,522.12,510.87,413.76,541.95,531.99,424.06,527.28,500.54,549.82,499.89,550.85,550.86,554.39,554.49,554.81,556.70,561.54,564.90,566.04,565.23,566.36,565.90,567.95,569.24,568.13,570.37,572.79,572.28,
986.00,86.36,131.26,61.88,60.87,75.65,57.38,53.51,103.96,98.24,372.43,331.38,424.10,246.28,486.92,462.28,471.12,527.13,439.51,493.85,476.54,281.47,285.14,240.02,220.51,187.11,343.35,417.03,311.41,219.13,461.99,288.84,551.38,530.36,519.16,420.06,550.05,541.38,429.87,534.38,507.90,557.66,507.07,558.44,558.60,562.25,561.57,562.21,565.38,571.49,575.31,573.50,572.53,572.65,572.21,575.10,578.66,573.63,579.76,582.92,581.64,
