Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
887.00,0.73,0.67,0.59,0.64,0.58,0.38,0.30,0.25,0.17,0.12,0.09,0.13,0.03,0.09,0.01,0.04,0.08,-0.01,0.05,0.01,0.05,-0.03,0.04,-0.00,-0.03,-0.02,0.05,0.01,-0.03,0.02,0.04,-0.00,0.01,-0.03,-0.03,0.02,0.10,0.05,-0.00,0.00,0.01,0.03,0.05,-0.02,0.04,-0.00,0.00,-0.03,0.02,-0.03,0.03,0.01,-0.07,0.02,-0.01,0.00,0.03,0.03,0.00,0.02,
888.00,0.75,0.66,0.58,0.60,0.60,0.40,0.26,0.24,0.22,0.17,0.09,0.08,0.10,0.11,-0.01,0.05,0.07,0.03,0.03,0.02,0.03,-0.06,0.03,-0.03,-0.05,-0.03,0.03,-0.02,-0.06,0.02,0.03,0.02,0.04,0.01,-0.06,-0.00,0.04,0.06,0.02,-0.02,-0.02,0.02,0.04,-0.01,0.02,-0.01,-0.01,0.03,0.04,-0.02,0.00,0.02,-0.04,0.04,0.04,-0.02,0.03,-0.00,-0.01,0.06,
889.00,0.70,0.62,0.58,0.59,0.57,0.41,0.29,0.27,0.26,0.21,0.09,0.11,0.13,0.12,0.01,0.07,0.04,0.02,0.03,0.02,0.00,-0.05,0.05,-0.01,-0.01,-0.03,0.04,-0.03,-0.09,0.01,0.05,0.00,0.02,0.04,-0.06,-0.02,0.00,0.07,0.01,-0.03,-0.00,0.01,0.08,0.01,0.04,0.02,0.01,0.05,0.08,-0.02,0.00,-0.01,0.02,0.02,0.06,-0.04,0.01,-0.02,0.04,0.06,
890.00,0.65,0.61,0.58,0.56,0.55,0.43,0.30,0.20,0.27,0.21,0.11,0.14,0.10,0.11,0.01,0.05,0.06,0.04,0.04,-0.02,-0.02,-0.01,0.04,-0.02,0.02,-0.05,0.06,-0.01,-0.11,-0.02,0.07,0.01,0.02,0.08,-0.07,-0.01,-0.03,-0.00,0.05,-0.04,0.02,-0.05,0.02,0.01,0.02,-0.00,0.01,0.05,0.08,-0.00,-0.01,-0.02,0.04,0.01,0.05,-0.05,-0.02,-0.05,0.09,0.02,
891.00,0.61,0.64,0.57,0.51,0.47,0.42,0.29,0.16,0.21,0.15,0.10,0.12,0.10,0.09,0.04,0.04,0.09,0.04,0.04,-0.02,0.01,-0.02,0.03,0.01,0.05,0.01,0.03,-0.00,-0.08,-0.03,0.05,0.04,0.04,0.08,-0.04,-0.00,-0.01,0.01,0.07,0.00,-0.01,-0.04,-0.01,0.04,0.00,0.01,-0.00,0.04,0.08,-0.02,-0.02,-0.02,0.03,-0.00,0.05,-0.05,0.03,-0.03,0.06,0.02,
892.00,0.54,0.65,0.56,0.48,0.42,0.38,0.28,0.18,0.18,0.10,0.10,0.11,0.07,0.01,0.05,0.01,0.08,0.08,0.06,-0.04,0.03,-0.03,0.04,0.01,0.03,0.03,0.01,0.04,-0.06,0.02,0.05,0.03,0.03,0.03,0.03,-0.00,-0.03,-0.00,0.04,-0.02,-0.02,-0.00,-0.00,0.01,-0.00,-0.03,0.05,0.04,0.06,-0.02,0.00,-0.04,0.05,-0.00,0.01,-0.08,-0.02,-0.01,0.03,-0.01,
893.00,0.52,0.62,0.49,0.46,0.40,0.30,0.28,0.19,0.17,0.11,0.07,0.11,0.03,0.03,0.08,0.02,0.05,0.07,0.03,-0.03,0.03,0.01,0.05,0.01,0.00,0.03,-0.03,0.01,-0.08,0.03,0.04,0.03,0.04,-0.01,0.05,0.05,-0.01,0.01,0.05,0.02,-0.01,0.02,0.01,0.00,-0.01,-0.06,0.05,0.03,0.03,-0.03,-0.03,-0.03,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.06,-0.05,
894.00,0.51,0.54,0.44,0.43,0.35,0.24,0.17,0.16,0.14,0.09,0.06,0.05,0.06,0.07,0.07,0.03,0.02,0.07,-0.01,-0.03,-0.00,0.02,0.02,0.00,-0.02,0.01,-0.02,0.02,-0.07,-0.00,0.07,0.07,0.05,-0.02,0.06,0.05,-0.03,-0.02,0.09,0.01,-0.01,0.02,-0.01,0.00,-0.04,-0.05,0.04,0.02,-0.02,0.00,-0.03,0.02,0.03,0.01,0.01,-0.04,-0.02,-0.01,0.04,-0.05,
895.00,0.49,0.42,0.38,0.41,0.32,0.19,0.15,0.21,0.12,0.09,0.03,0.06,0.07,0.08,0.07,0.05,0.00,0.04,-0.05,0.00,0.01,0.00,0.05,-0.00,-0.02,-0.02,-0.01,0.00,-0.07,0.00,0.08,0.03,0.05,-0.05,0.05,0.03,-0.05,0.03,0.05,0.00,-0.02,0.03,0.01,-0.00,-0.03,-0.01,0.06,0.00,0.00,-0.01,-0.02,0.01,0.03,0.06,0.01,-0.04,-0.04,-0.03,0.04,-0.05,
896.00,0.42,0.32,0.36,0.35,0.29,0.15,0.14,0.20,0.11,0.11,0.05,0.06,0.03,0.08,0.05,0.04,-0.04,0.03,-0.02,0.00,0.02,0.01,0.06,-0.01,-0.01,-0.06,-0.02,0.04,-0.06,-0.03,0.07,0.02,0.01,-0.02,0.03,0.01,-0.04,0.01,0.02,0.01,-0.01,0.02,0.01,-0.02,-0.02,0.03,0.06,-0.03,0.01,0.03,-0.00,0.02,0.03,0.03,0.01,-0.04,-0.05,-0.01,0.05,-0.02,
897.00,0.39,0.25,0.30,0.28,0.21,0.15,0.13,0.16,0.08,0.06,0.07,0.03,0.03,0.07,0.06,0.03,-0.02,-0.01,-0.02,0.03,0.02,0.04,0.03,0.03,0.01,-0.04,-0.02,0.03,-0.04,-0.05,0.04,0.05,0.03,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,-0.01,0.01,-0.03,-0.01,-0.05,0.06,-0.00,-0.01,-0.00,0.03,-0.01,-0.00,-0.01,0.03,-0.00,-0.05,0.00,-0.03,0.04,0.03,
898.00,0.31,0.24,0.29,0.29,0.17,0.12,0.14,0.15,0.00,0.03,0.08,0.06,0.03,0.03,0.05,-0.03,0.02,0.02,0.02,0.03,0.04,0.01,0.02,0.03,0.00,-0.01,-0.01,0.06,-0.01,-0.01,0.02,0.04,0.02,-0.02,0.01,-0.01,-0.01,0.02,-0.03,0.04,-0.07,-0.00,-0.04,-0.02,-0.05,0.03,-0.00,-0.01,-0.03,0.04,0.02,0.00,0.02,0.04,-0.03,-0.08,0.04,-0.00,0.01,0.06,
899.00,0.27,0.22,0.26,0.21,0.17,0.09,0.13,0.13,0.02,0.05,0.06,0.09,-0.02,0.01,0.05,-0.03,0.05,0.02,0.04,0.00,0.03,-0.03,0.01,0.03,-0.01,-0.00,-0.05,0.03,-0.02,0.01,-0.04,0.02,0.04,-0.04,0.02,0.03,-0.01,0.03,-0.02,0.06,-0.05,0.04,-0.04,-0.01,-0.03,0.02,-0.03,0.01,-0.02,0.02,0.02,-0.01,-0.02,0.03,-0.03,-0.06,0.06,0.00,-0.03,0.06,
900.00,0.25,0.24,0.23,0.13,0.15,0.05,0.07,0.10,0.04,0.09,0.08,0.06,-0.01,0.01,0.05,0.01,0.06,0.05,0.03,-0.01,0.01,-0.03,-0.03,0.01,-0.02,-0.01,-0.09,0.03,-0.02,-0.00,-0.04,0.04,0.01,-0.02,0.00,0.03,-0.04,0.02,0.02,0.05,-0.05,0.04,-0.01,0.00,-0.04,-0.00,-0.01,0.03,-0.03,0.02,0.03,-0.05,0.00,-0.01,-0.02,-0.08,0.10,0.02,-0.01,0.04,
901.00,0.22,0.23,0.16,0.15,0.17,0.06,0.07,0.09,0.02,0.04,0.05,0.08,0.01,0.02,0.02,0.03,0.06,0.02,-0.01,0.02,0.00,-0.03,-0.01,0.02,-0.03,0.00,-0.06,-0.01,-0.06,-0.01,-0.02,0.03,0.03,-0.03,0.02,-0.00,-0.02,0.04,0.03,0.03,-0.03,0.03,-0.02,0.03,-0.03,0.01,0.03,0.08,0.01,-0.01,0.02,-0.05,0.03,0.01,0.03,-0.08,0.07,-0.00,0.01,-0.00,
902.00,0.19,0.24,0.16,0.17,0.22,0.05,0.08,0.07,0.06,0.06,0.04,0.11,-0.02,0.05,-0.01,0.06,0.05,0.01,0.01,0.01,0.00,-0.04,-0.02,0.01,0.01,-0.01,-0.04,-0.01,-0.03,-0.02,0.01,0.01,-0.01,-0.04,0.04,-0.04,-0.02,0.06,0.04,0.03,-0.01,0.02,-0.01,0.04,-0.00,0.03,0.05,0.05,0.04,-0.02,0.01,-0.05,0.03,-0.01,0.05,-0.07,0.01,0.01,0.04,-0.02,
903.00,0.23,0.25,0.14,0.15,0.19,0.08,0.10,0.01,0.06,0.01,0.07,0.09,-0.03,0.04,-0.01,0.08,0.08,-0.00,0.03,-0.00,-0.03,0.01,-0.04,0.04,0.03,-0.01,-0.03,-0.01,-0.01,-0.05,0.02,0.02,-0.01,0.03,0.01,-0.05,0.00,0.05,0.01,0.04,0.02,0.01,-0.00,0.05,-0.01,0.03,0.01,0.03,0.06,-0.04,0.00,-0.08,-0.01,-0.02,0.07,-0.07,-0.03,-0.01,0.01,0.00,
904.00,0.22,0.27,0.14,0.18,0.16,0.11,0.15,0.01,0.04,-0.03,0.06,0.07,-0.01,0.04,-0.02,0.02,0.08,0.02,0.03,-0.00,-0.01,0.05,0.00,0.01,0.04,0.06,-0.00,-0.03,0.01,-0.01,0.03,0.03,-0.01,0.04,0.04,-0.10,0.03,0.06,-0.03,0.01,0.00,-0.01,0.02,0.04,-0.01,-0.03,0.02,0.04,0.05,-0.01,0.02,-0.07,0.00,-0.02,0.06,-0.05,-0.01,-0.01,0.01,0.02,
905.00,0.22,0.24,0.15,0.22,0.15,0.12,0.18,0.02,0.05,-0.03,0.04,0.08,-0.05,0.04,-0.02,0.01,0.06,0.02,0.04,-0.03,-0.03,0.05,-0.01,0.01,0.04,0.08,0.01,-0.04,0.01,0.02,0.00,0.02,0.03,0.03,0.03,-0.06,0.06,0.04,-0.00,0.03,0.02,0.03,0.00,0.02,0.00,-0.04,-0.01,0.03,0.08,-0.02,0.01,-0.02,-0.02,0.02,0.07,0.01,-0.02,0.03,-0.01,0.01,
906.00,0.24,0.23,0.16,0.22,0.15,0.11,0.13,0.05,0.09,0.02,0.05,0.04,-0.03,0.04,-0.01,0.00,0.06,0.04,0.02,-0.03,-0.08,0.04,-0.05,-0.04,0.02,0.07,0.00,-0.07,0.03,0.06,-0.00,-0.00,0.06,0.03,-0.01,-0.00,0.03,0.02,0.00,0.02,-0.02,0.04,0.01,0.01,-0.02,-0.08,-0.02,0.01,0.03,-0.01,-0.02,0.00,-0.02,0.04,0.06,0.03,0.04,0.05,0.04,0.03,
907.00,0.24,0.18,0.13,0.21,0.15,0.11,0.09,0.06,0.06,0.04,0.05,0.06,0.02,0.06,-0.02,-0.02,0.03,0.02,-0.01,-0.00,-0.07,0.04,-0.04,-0.01,0.01,0.07,-0.01,-0.05,0.00,0.05,-0.01,-0.03,0.06,0.06,-0.02,-0.00,0.00,0.02,0.01,-0.01,-0.02,0.02,0.01,0.01,0.00,-0.07,0.01,0.04,0.03,-0.00,-0.01,0.00,0.02,0.03,0.06,0.04,0.04,0.05,0.06,-0.01,
908.00,0.20,0.15,0.13,0.21,0.16,0.09,0.09,0.11,0.09,0.08,0.04,0.06,0.03,0.05,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.04,-0.01,-0.03,-0.01,0.02,0.05,0.03,-0.03,0.02,0.05,0.01,-0.04,0.05,0.02,-0.02,0.02,0.01,0.01,0.03,-0.01,-0.04,0.04,0.01,0.01,0.02,-0.02,0.03,0.01,0.02,0.02,-0.03,0.05,0.08,0.04,0.01,0.04,0.03,0.07,0.14,-0.00,
909.00,0.19,0.13,0.11,0.20,0.16,0.10,0.07,0.11,0.07,0.06,0.04,0.07,0.04,0.03,-0.01,0.02,0.00,-0.03,0.01,0.00,-0.05,-0.03,-0.03,-0.00,0.04,0.03,0.05,-0.01,0.03,-0.01,-0.01,-0.07,0.03,0.04,-0.03,0.04,0.02,0.01,0.01,0.03,-0.02,0.03,-0.00,-0.02,0.01,0.02,0.01,-0.02,0.02,0.01,-0.03,0.04,0.07,0.03,-0.00,0.00,0.01,0.07,0.12,-0.01,
910.00,0.17,0.17,0.10,0.17,0.16,0.11,0.06,0.07,0.01,0.05,0.06,0.05,0.07,0.03,-0.01,0.00,0.00,-0.03,0.02,-0.00,-0.03,-0.02,-0.01,-0.02,0.02,0.03,0.05,0.03,0.06,-0.01,0.01,-0.07,-0.00,0.03,-0.01,0.01,0.02,-0.01,0.00,0.04,-0.05,0.03,0.02,-0.02,-0.00,0.02,-0.00,-0.02,-0.01,0.01,-0.03,0.02,0.05,-0.00,-0.03,-0.04,-0.01,0.05,0.10,0.00,
911.00,0.13,0.19,0.11,0.15,0.14,0.12,0.12,-0.01,-0.03,0.02,0.06,0.07,0.06,0.01,0.01,0.01,0.00,-0.01,0.05,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.03,0.04,0.04,0.06,-0.01,-0.01,-0.07,-0.02,0.01,0.01,0.03,0.04,-0.03,0.02,0.04,-0.03,0.07,0.01,-0.04,0.03,0.01,-0.03,-0.00,0.02,-0.00,-0.01,0.02,0.01,-0.02,-0.04,-0.03,-0.03,0.06,0.05,-0.00,
912.00,0.18,0.23,0.13,0.14,0.12,0.11,0.11,0.01,-0.00,0.02,0.03,0.02,0.05,0.04,0.03,0.04,0.01,0.05,0.02,-0.01,-0.06,-0.02,0.00,-0.02,-0.02,0.01,0.02,-0.00,0.04,-0.02,0.02,-0.06,-0.01,-0.00,-0.01,0.05,0.02,0.01,0.03,0.02,-0.05,0.07,-0.01,-0.02,0.00,-0.03,-0.05,-0.03,0.02,-0.02,-0.04,0.03,-0.02,0.01,-0.02,0.00,0.01,0.04,0.05,-0.01,
913.00,0.21,0.24,0.13,0.14,0.13,0.12,0.07,0.01,0.02,0.02,0.03,-0.00,0.07,0.07,0.01,0.06,-0.04,0.03,0.00,0.02,-0.06,0.00,0.03,-0.05,-0.08,-0.02,-0.04,-0.02,0.00,-0.04,0.02,-0.06,-0.01,0.01,-0.02,0.03,-0.01,0.01,0.03,-0.02,-0.06,0.04,-0.00,0.01,-0.00,-0.02,0.01,0.02,0.05,-0.04,-0.03,0.03,-0.05,-0.02,0.02,0.01,-0.02,0.03,0.03,-0.03,
914.00,0.19,0.23,0.14,0.12,0.14,0.13,0.06,0.04,0.04,0.06,0.04,-0.00,0.13,0.06,0.00,0.06,-0.04,0.03,0.00,0.06,-0.06,0.00,0.01,-0.03,-0.07,-0.03,-0.06,-0.00,-0.01,0.00,0.05,-0.07,0.01,0.01,-0.04,0.04,-0.03,0.01,0.02,-0.05,-0.06,0.04,-0.02,0.00,-0.01,-0.02,0.03,0.02,0.06,-0.04,-0.01,0.01,-0.04,-0.03,0.02,0.01,-0.02,0.02,0.05,-0.02,
915.00,0.20,0.16,0.13,0.11,0.14,0.11,0.06,0.05,0.07,0.02,0.02,-0.00,0.11,0.07,0.01,0.06,-0.02,0.01,0.01,0.08,-0.06,-0.01,0.02,0.00,-0.02,-0.02,-0.02,0.01,-0.02,-0.00,0.02,-0.06,0.02,0.04,-0.02,0.05,0.00,0.02,0.01,-0.04,-0.02,-0.02,-0.02,0.04,-0.01,0.01,0.03,0.03,0.05,-0.02,0.01,-0.00,-0.04,-0.05,0.01,0.00,-0.04,0.03,0.02,-0.01,
916.00,0.19,0.15,0.12,0.10,0.15,0.08,0.02,0.08,0.09,0.03,0.04,-0.03,0.09,0.06,0.00,0.02,0.01,-0.02,-0.01,0.08,-0.01,-0.00,0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.04,0.03,0.05,0.03,-0.01,0.01,0.04,-0.00,-0.03,-0.04,-0.05,-0.01,0.04,-0.01,0.01,0.02,0.02,0.00,-0.01,0.03,0.01,-0.02,-0.06,-0.01,0.01,-0.03,-0.01,0.01,0.02,
917.00,0.14,0.15,0.14,0.10,0.16,0.08,0.06,0.05,0.07,0.00,0.06,-0.01,0.07,0.01,0.03,-0.01,0.03,-0.02,0.04,0.04,0.03,-0.01,-0.00,0.06,-0.01,0.06,-0.01,-0.02,-0.02,0.06,-0.01,-0.02,0.02,0.02,0.08,0.01,0.03,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.03,0.02,0.05,0.00,-0.01,-0.00,0.07,0.02,-0.02,-0.09,-0.01,-0.03,-0.06,0.00,-0.04,0.02,
918.00,0.14,0.17,0.16,0.13,0.17,0.08,0.10,0.04,0.04,0.02,0.05,-0.02,0.02,0.01,0.04,-0.01,0.04,0.05,0.04,0.03,0.02,0.02,-0.01,0.04,0.03,0.09,0.02,-0.02,-0.01,0.08,-0.02,-0.01,0.01,0.00,0.08,0.03,0.04,0.02,0.01,0.04,0.02,-0.00,0.03,-0.02,-0.02,0.01,0.01,-0.03,-0.04,-0.01,0.04,0.02,-0.02,-0.04,0.03,-0.02,-0.03,0.00,-0.02,0.04,
919.00,0.18,0.18,0.17,0.15,0.17,0.06,0.08,0.05,0.07,0.02,0.03,-0.02,-0.04,0.06,0.04,-0.03,0.02,0.02,0.00,-0.02,0.03,0.02,0.02,0.02,0.01,0.10,0.02,-0.03,-0.03,0.07,-0.03,0.01,-0.00,0.01,0.08,-0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.03,0.00,-0.01,0.01,0.01,-0.00,-0.03,-0.02,0.03,0.07,0.01,-0.01,0.05,-0.01,-0.04,-0.00,0.02,0.06,
920.00,0.21,0.22,0.20,0.19,0.17,0.08,0.06,0.08,0.08,0.05,0.03,-0.02,-0.00,0.02,0.04,-0.01,0.01,0.02,0.02,-0.03,0.04,0.02,0.01,0.01,0.01,0.07,0.01,-0.03,-0.01,0.06,-0.00,0.00,-0.03,-0.01,0.04,-0.02,-0.02,-0.01,-0.03,-0.03,0.00,0.06,0.03,-0.03,-0.03,0.01,0.03,-0.04,0.01,-0.03,0.02,0.06,0.02,-0.02,0.05,0.02,-0.02,-0.01,0.03,0.05,
921.00,0.23,0.19,0.19,0.22,0.15,0.10,0.07,0.07,0.10,0.04,0.00,0.01,0.01,0.02,0.02,0.04,0.01,-0.00,0.04,0.00,0.01,0.00,0.02,-0.02,0.04,0.05,0.05,0.03,0.02,0.02,-0.01,-0.02,-0.03,-0.00,0.00,-0.00,0.01,-0.02,-0.04,-0.02,0.05,0.06,0.00,-0.03,-0.05,0.05,0.02,-0.03,0.03,-0.04,0.01,0.07,0.00,-0.02,0.05,-0.01,-0.01,0.03,0.02,0.07,
922.00,0.22,0.17,0.17,0.19,0.14,0.11,0.08,0.08,0.08,0.05,0.00,0.01,-0.00,0.06,-0.01,0.02,0.03,-0.00,0.02,0.00,-0.02,0.02,0.03,-0.04,0.05,0.03,0.06,0.05,0.05,0.03,0.00,-0.02,-0.04,0.02,0.01,-0.05,-0.02,-0.02,-0.02,-0.06,0.04,0.06,-0.02,0.00,-0.08,0.02,0.00,0.02,0.03,-0.01,0.01,0.06,-0.01,0.01,0.03,0.01,0.04,-0.00,0.02,0.08,
923.00,0.21,0.18,0.17,0.18,0.12,0.09,0.07,0.04,0.06,0.02,-0.01,0.05,0.05,0.04,0.02,0.00,0.03,-0.02,0.06,0.01,0.01,-0.01,0.00,-0.02,0.05,0.04,0.03,0.03,0.07,0.06,-0.01,0.01,-0.02,0.00,0.03,-0.04,-0.00,-0.02,-0.01,-0.03,0.02,0.10,-0.02,-0.01,-0.05,-0.03,-0.01,0.05,0.01,0.01,0.02,0.05,0.00,-0.01,-0.00,-0.01,0.05,-0.01,-0.02,0.06,
924.00,0.17,0.18,0.17,0.19,0.10,0.07,0.10,0.06,-0.00,0.04,-0.04,0.04,0.06,0.01,0.02,0.01,0.07,0.01,0.05,0.01,-0.02,-0.02,-0.03,-0.03,0.06,0.04,0.03,-0.01,0.08,0.07,0.00,0.01,0.00,-0.02,0.04,0.05,0.02,0.02,0.02,0.00,0.01,0.10,-0.03,0.01,-0.05,-0.00,-0.02,0.04,-0.01,-0.00,0.01,0.01,-0.02,-0.04,-0.00,-0.00,0.09,-0.03,-0.04,0.04,
925.00,0.15,0.17,0.16,0.19,0.10,0.05,0.12,0.05,-0.01,0.05,-0.04,0.06,0.02,0.05,0.01,0.02,0.04,0.03,0.03,0.02,-0.03,-0.02,-0.00,-0.02,0.02,0.05,-0.02,-0.02,0.04,0.06,-0.02,0.02,0.02,-0.01,0.04,0.05,-0.04,0.03,0.07,0.03,-0.01,0.08,-0.03,0.03,-0.01,-0.01,0.00,0.08,-0.02,0.02,-0.01,0.03,0.01,-0.03,0.03,-0.02,0.04,-0.05,-0.02,0.00,
926.00,0.18,0.20,0.14,0.15,0.11,0.04,0.09,0.06,-0.01,0.06,-0.03,0.05,0.02,0.05,0.00,0.02,0.01,0.03,-0.00,0.01,-0.01,-0.00,-0.03,0.01,0.00,0.07,-0.03,-0.05,-0.02,0.07,-0.01,0.04,0.00,-0.01,0.04,0.02,-0.03,0.02,0.06,0.03,-0.03,0.06,-0.02,0.02,0.01,0.01,0.03,0.06,-0.04,0.03,-0.01,0.01,0.01,-0.02,0.04,-0.02,0.01,-0.05,-0.04,-0.03,
927.00,0.14,0.16,0.13,0.14,0.09,0.03,0.08,0.05,0.02,0.05,-0.03,0.08,0.00,0.04,0.02,0.04,-0.00,0.01,0.00,0.04,0.01,-0.01,-0.02,0.03,-0.00,0.07,-0.02,-0.02,-0.01,0.01,-0.02,0.02,0.02,-0.00,0.01,0.05,-0.03,0.02,0.04,0.05,0.01,0.03,-0.03,0.01,0.06,0.02,0.01,0.04,-0.08,0.02,-0.00,0.02,-0.01,-0.03,0.05,-0.01,-0.04,-0.01,-0.06,-0.01,
928.00,0.10,0.08,0.09,0.12,0.11,0.04,0.07,0.07,0.01,0.02,-0.01,0.05,-0.03,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.03,0.01,0.01,-0.01,0.04,0.02,0.05,-0.01,-0.02,0.01,-0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.05,-0.01,0.03,0.04,0.01,0.02,-0.08,-0.01,0.04,0.04,0.02,0.04,-0.08,-0.01,-0.01,0.02,-0.03,-0.01,0.05,0.00,-0.04,-0.04,-0.05,-0.02,
929.00,0.09,0.05,0.06,0.05,0.08,0.05,0.04,0.02,0.02,-0.03,-0.00,0.03,-0.02,-0.01,0.01,0.02,-0.03,-0.03,0.04,0.04,0.05,0.01,0.00,0.06,0.01,0.05,-0.02,-0.01,0.03,-0.01,-0.02,0.01,-0.02,-0.00,-0.00,-0.04,-0.03,-0.06,0.01,0.03,0.02,0.06,-0.07,-0.03,0.05,-0.02,0.04,0.06,-0.09,0.00,-0.01,0.04,-0.03,0.00,0.06,0.02,-0.04,0.04,-0.06,-0.02,
930.00,0.06,0.04,0.07,0.01,0.06,0.07,0.04,0.00,-0.03,-0.02,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.00,0.06,0.05,-0.00,0.01,-0.00,0.02,0.01,0.03,-0.01,-0.03,0.04,0.00,-0.02,0.02,-0.02,-0.01,-0.02,-0.02,0.00,-0.05,-0.01,0.06,0.03,0.06,-0.05,-0.04,0.04,-0.01,0.02,0.07,-0.08,-0.01,-0.00,0.01,-0.05,0.04,0.07,0.03,0.00,0.04,-0.04,-0.00,
931.00,0.03,0.01,0.10,0.01,0.05,0.06,0.07,-0.04,-0.05,-0.03,-0.03,-0.01,-0.01,-0.02,-0.03,0.01,-0.00,0.03,0.09,0.01,-0.04,-0.02,0.04,-0.01,0.01,-0.00,-0.01,-0.03,0.05,-0.00,0.00,0.01,-0.02,-0.01,-0.04,-0.01,-0.06,-0.06,0.03,0.03,0.06,0.07,-0.02,-0.01,0.04,0.01,0.01,0.08,-0.03,-0.02,-0.02,0.03,-0.05,0.04,0.04,0.02,-0.00,0.03,0.01,0.01,
932.00,0.09,0.03,0.08,0.00,0.05,0.05,0.02,-0.04,-0.03,-0.01,-0.01,-0.06,0.03,-0.02,-0.05,0.06,-0.03,0.03,0.06,0.00,-0.01,-0.04,0.02,-0.02,0.02,-0.01,0.00,-0.05,0.02,0.03,0.01,0.01,-0.02,-0.01,-0.06,-0.02,-0.05,-0.05,-0.01,-0.01,0.01,0.07,-0.00,-0.01,0.01,0.03,0.06,0.04,0.02,-0.03,-0.05,-0.01,-0.03,0.04,0.04,0.03,-0.02,0.01,0.04,-0.05,
933.00,0.09,0.05,0.04,0.01,0.03,0.06,0.01,-0.02,-0.01,0.01,-0.00,-0.05,0.06,-0.04,-0.04,0.07,-0.03,0.02,0.05,0.03,0.01,-0.05,0.04,0.00,0.01,-0.02,0.03,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.02,-0.04,0.01,-0.02,0.00,-0.02,0.00,0.00,0.05,0.04,0.03,0.02,0.01,0.04,0.00,0.03,-0.00,-0.05,-0.03,-0.00,-0.00,0.01,0.01,-0.03,-0.00,0.04,-0.04,
934.00,0.07,0.05,0.02,0.03,0.05,0.04,0.02,0.00,0.02,0.05,0.01,-0.02,0.02,-0.02,-0.02,0.07,0.01,0.03,0.03,0.01,0.02,-0.06,0.03,0.01,0.04,-0.03,0.04,0.02,-0.00,-0.02,-0.01,0.00,-0.01,0.07,-0.03,-0.01,-0.02,0.06,-0.01,0.01,-0.00,0.05,0.02,0.04,0.02,0.03,0.02,-0.00,0.02,-0.00,-0.06,-0.04,-0.00,0.01,0.02,-0.02,-0.05,-0.06,0.02,-0.06,
935.00,0.04,0.04,-0.04,0.02,0.04,0.05,0.02,-0.01,0.04,0.01,0.01,-0.02,0.03,-0.01,-0.01,0.06,0.01,0.02,0.02,-0.02,0.09,-0.05,0.01,0.05,0.04,0.00,0.03,0.04,-0.02,-0.02,-0.00,0.01,-0.01,0.07,0.04,-0.03,-0.01,0.06,-0.00,0.01,-0.01,0.07,-0.01,0.03,0.03,-0.01,0.04,-0.02,-0.01,0.00,-0.03,-0.02,-0.01,-0.00,0.01,-0.01,-0.07,-0.03,0.02,-0.06,
936.00,0.03,0.06,-0.06,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.03,-0.01,0.02,-0.04,0.00,-0.01,0.02,0.03,0.02,-0.02,0.08,-0.02,-0.01,0.04,0.05,0.02,0.03,0.02,-0.02,0.03,-0.01,0.00,-0.00,0.03,0.06,-0.02,0.03,0.08,-0.01,0.05,-0.03,0.05,0.00,0.02,0.06,-0.01,0.01,-0.03,-0.02,0.02,-0.03,-0.05,0.00,0.02,0.03,-0.00,-0.07,-0.05,0.01,-0.05,
937.00,-0.04,0.08,-0.04,0.01,0.00,0.03,0.05,0.03,-0.00,0.00,0.02,0.01,-0.03,-0.02,0.02,-0.02,0.01,0.05,0.01,-0.04,0.05,-0.02,0.01,0.04,0.02,-0.01,-0.03,0.02,-0.03,0.01,-0.05,0.01,0.01,0.03,0.06,-0.01,0.01,0.06,0.05,0.06,-0.03,0.03,-0.03,0.02,0.06,-0.00,-0.02,0.00,-0.02,0.03,-0.01,-0.04,0.02,0.03,0.07,-0.02,-0.05,-0.04,0.02,0.00,
