Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
893.00,742.45,754.53,755.16,751.85,748.50,753.85,759.55,761.90,766.29,770.61,767.61,775.32,763.95,765.92,769.92,756.17,757.90,752.18,745.80,746.81,737.14,729.74,731.75,732.40,734.44,734.76,739.76,739.77,733.43,735.74,728.73,737.45,738.42,755.56,762.92,774.66,776.66,781.00,778.66,774.65,772.34,773.33,774.62,769.26,771.62,780.04,783.71,790.01,801.13,800.14,800.79,798.10,800.11,796.77,799.47,798.46,807.51,802.16,803.47,803.43,
894.00,725.43,733.51,736.01,733.34,730.10,734.67,741.51,741.18,748.50,751.35,748.60,755.02,743.34,748.01,748.18,736.60,736.50,734.42,727.84,725.27,717.76,711.26,710.42,712.17,714.34,717.09,718.42,719.68,713.17,716.17,711.01,719.00,719.50,732.91,745.10,752.51,755.94,762.68,759.51,755.93,750.68,755.52,754.85,748.19,750.93,759.34,765.68,770.44,782.43,778.93,783.93,776.77,780.77,778.10,777.85,777.52,784.92,781.67,783.68,782.93,
895.00,705.14,709.06,712.86,708.79,709.25,709.85,718.49,718.49,724.13,728.44,726.45,730.30,719.82,725.30,723.95,714.01,709.70,713.92,705.59,700.10,695.99,690.04,685.96,688.01,689.96,695.57,692.94,696.10,688.19,693.49,689.91,696.70,695.06,707.55,723.35,728.77,733.73,738.74,737.10,730.90,726.45,733.59,730.96,724.97,728.48,736.75,743.69,746.68,757.93,752.69,759.76,753.86,758.46,756.84,754.11,755.52,758.28,755.80,759.43,757.93,
896.00,682.71,683.03,685.80,682.81,684.81,683.42,691.26,694.24,699.19,702.29,703.22,704.51,694.24,700.16,695.34,688.05,683.21,690.23,681.78,675.63,671.24,665.51,660.04,664.19,663.91,672.50,666.02,670.64,661.28,668.59,668.54,672.89,670.90,683.23,698.65,703.25,707.28,710.50,710.91,703.77,699.11,707.02,706.50,700.69,704.85,711.90,717.03,721.25,730.68,725.21,731.59,729.10,731.72,731.81,727.32,729.29,728.03,728.56,734.78,730.54,
897.00,657.57,656.53,654.89,656.03,658.28,654.84,664.57,668.04,671.53,674.26,676.70,677.42,668.13,672.66,667.87,660.57,658.44,662.51,653.04,650.91,647.10,637.60,632.69,638.04,640.52,648.40,640.49,645.84,632.64,643.32,645.22,647.94,645.40,656.92,671.89,675.84,680.97,681.68,683.34,675.73,672.95,680.04,678.58,675.60,678.16,685.01,687.84,690.66,700.01,695.90,701.75,701.13,700.31,705.19,697.06,701.68,697.12,699.68,705.63,700.78,
898.00,636.59,633.69,630.79,631.47,636.35,630.44,639.11,646.80,649.07,650.29,654.78,652.53,647.74,649.90,642.65,636.53,636.50,638.96,631.15,627.93,627.75,616.27,610.59,617.40,620.24,628.37,618.88,625.12,610.80,619.50,625.00,625.97,622.63,634.46,649.93,652.89,657.09,657.98,659.16,653.63,651.71,657.06,656.53,653.78,655.55,663.48,664.22,666.41,675.60,674.30,674.63,677.67,673.86,679.95,673.77,678.24,672.94,674.86,681.34,676.46,
899.00,616.54,616.64,611.48,610.93,617.65,610.60,619.78,627.96,630.62,631.26,635.51,632.30,629.04,629.81,624.17,616.10,618.67,620.63,612.87,609.75,609.12,597.66,593.67,600.88,602.08,610.28,603.26,608.13,593.48,601.22,605.66,606.91,604.34,616.43,630.78,635.28,639.07,636.39,639.44,634.41,633.90,636.74,635.95,636.30,635.31,642.54,642.08,645.27,653.15,654.83,653.21,659.57,652.59,657.97,654.81,657.44,653.86,654.51,659.89,656.45,
900.00,603.00,606.02,600.25,599.66,606.12,600.77,607.76,616.38,619.94,619.67,623.83,621.26,618.26,616.18,613.38,602.88,610.53,606.84,601.32,600.25,597.51,585.57,582.27,589.68,593.05,597.53,593.15,595.75,583.83,589.18,592.73,594.96,595.47,605.16,617.74,624.08,628.59,625.39,626.75,622.64,623.78,625.96,623.51,626.01,622.27,628.76,628.46,634.31,642.11,643.77,641.24,647.26,639.31,643.35,642.46,644.76,643.12,643.77,644.86,643.15,
901.00,597.87,603.26,599.03,596.78,603.13,598.32,605.76,612.88,615.76,616.08,619.16,619.10,614.80,612.49,611.98,601.91,608.52,603.32,598.19,597.81,595.37,584.40,581.39,587.61,590.24,594.08,592.17,592.04,583.70,587.74,587.54,593.70,593.77,602.88,613.84,621.02,625.26,624.55,623.27,621.21,622.75,623.97,619.10,621.60,617.69,625.38,626.41,629.87,639.68,641.48,640.52,643.92,636.42,639.94,640.45,641.61,642.25,642.89,640.13,640.65,
902.00,601.94,609.78,607.99,604.01,608.03,606.58,611.52,616.97,621.28,621.74,624.15,626.70,620.16,619.39,618.24,610.12,614.09,608.36,604.85,605.14,599.72,591.27,589.82,593.66,595.10,598.77,599.08,598.00,591.25,593.31,591.26,599.56,599.89,610.25,619.37,625.90,631.81,630.54,629.41,627.66,627.65,630.66,627.49,626.10,624.63,631.95,632.13,636.61,645.20,649.04,648.05,649.51,645.67,644.73,649.21,647.89,649.96,650.18,645.72,649.04,
903.00,607.96,617.96,619.04,613.85,615.91,617.21,622.67,623.46,628.30,632.62,631.74,636.35,628.23,628.73,627.12,619.03,623.63,617.59,612.28,614.15,605.57,599.65,599.73,601.55,602.32,604.37,608.26,604.78,599.86,602.24,598.20,605.81,608.91,619.81,626.56,634.36,638.55,639.76,638.81,635.69,634.32,639.18,637.55,634.11,632.37,641.20,639.35,643.89,653.18,656.75,656.75,657.77,655.41,653.50,657.72,656.42,660.98,659.37,655.01,658.60,
904.00,614.54,623.14,625.35,622.10,622.09,623.71,629.74,629.75,635.67,640.54,637.29,642.71,634.46,635.38,633.22,625.39,631.21,622.77,619.00,619.93,610.73,603.78,607.94,605.74,609.12,609.46,615.14,608.53,606.35,610.05,606.00,610.69,614.21,625.90,631.01,640.79,643.33,648.68,645.56,642.96,641.06,647.11,644.95,638.28,639.88,650.97,647.09,651.28,662.29,664.50,664.17,660.10,663.92,661.35,664.26,664.49,668.31,668.85,662.66,666.81,
905.00,614.04,624.34,626.12,620.56,622.55,623.19,630.31,630.22,635.04,641.13,636.52,642.48,633.67,633.67,632.95,626.87,629.69,623.81,619.71,619.09,610.27,602.93,608.07,607.24,607.86,608.69,613.12,608.49,605.85,608.70,606.18,609.54,612.99,624.33,631.57,640.29,643.02,647.73,645.00,641.66,639.56,645.54,646.17,636.10,640.60,653.83,647.95,650.16,662.12,662.97,664.01,658.35,664.96,662.54,665.07,663.19,668.00,666.53,665.38,668.21,
906.00,609.66,616.79,619.43,614.54,617.56,614.28,622.43,622.69,628.03,635.04,629.53,633.69,627.52,626.76,627.09,619.18,622.31,617.37,613.85,612.14,602.24,594.35,600.93,599.93,598.54,602.12,605.57,600.49,598.48,600.36,599.94,602.76,605.24,616.30,627.40,633.35,636.79,640.75,639.49,633.35,628.82,637.80,640.94,629.83,635.92,645.95,640.19,644.63,655.17,654.85,656.54,651.09,656.79,656.75,658.37,655.55,659.80,658.80,658.63,661.56,
907.00,599.47,604.40,605.58,601.83,606.31,601.80,609.78,611.02,615.67,622.85,616.96,621.75,616.54,613.94,615.26,606.20,609.33,606.76,602.18,599.20,590.73,583.41,586.43,588.44,586.57,591.01,593.02,588.65,586.25,587.33,590.25,593.09,594.83,602.80,616.82,622.37,625.70,630.00,627.75,620.32,617.17,624.38,628.09,619.11,625.18,633.16,629.83,633.79,643.95,641.34,643.70,639.30,642.25,645.09,644.92,642.32,644.60,646.48,647.97,647.31,
908.00,590.77,593.52,592.26,588.07,595.22,588.17,595.64,599.06,604.70,609.37,606.88,609.27,604.50,601.50,602.12,594.97,595.38,595.28,591.07,587.51,582.38,571.32,572.47,577.86,575.06,582.16,580.40,577.97,573.46,575.32,580.04,583.51,582.89,589.48,606.32,609.95,616.11,618.03,614.87,607.09,606.62,611.96,614.03,606.38,615.53,621.49,618.55,621.40,630.51,628.70,631.13,628.87,628.96,632.07,632.12,632.02,629.84,633.26,635.85,633.77,
909.00,583.79,587.37,583.82,579.29,587.26,581.01,586.92,591.96,596.07,600.49,599.91,601.51,597.60,595.26,594.19,586.69,587.91,588.02,582.16,581.34,576.95,563.96,563.74,572.02,567.63,575.54,572.64,573.71,565.71,567.32,574.11,576.36,575.77,583.37,600.53,602.38,608.13,608.80,607.71,598.92,599.23,602.38,604.41,600.24,606.39,612.92,609.51,613.90,622.21,620.50,622.95,625.62,619.20,623.93,623.62,624.86,620.50,624.38,627.70,623.93,
910.00,578.24,582.46,576.61,574.67,581.08,574.90,581.24,587.79,590.90,595.13,595.90,595.29,593.81,591.73,590.03,579.38,583.10,582.55,576.37,576.68,572.51,559.75,557.53,567.09,564.77,570.66,568.72,571.94,561.54,563.17,570.34,571.20,570.19,579.08,594.67,598.22,603.01,602.02,602.78,594.36,596.97,596.61,596.59,596.21,599.92,605.40,603.79,609.24,616.13,616.66,616.92,622.14,613.27,618.37,616.45,620.60,614.28,619.15,620.68,617.74,
911.00,572.69,578.58,573.00,568.42,574.25,570.27,578.53,585.34,586.88,590.88,592.08,592.09,588.70,587.80,583.52,575.48,579.47,577.97,571.47,573.66,569.91,556.41,553.32,562.86,563.18,567.46,562.93,569.37,558.26,560.69,566.55,566.80,565.96,574.87,589.65,593.01,598.88,596.67,596.11,590.85,594.85,589.97,588.10,591.49,591.79,601.33,599.77,601.05,612.41,612.75,612.99,615.81,609.34,612.08,611.48,613.93,609.04,614.56,614.24,610.24,
912.00,565.73,573.85,568.61,564.58,569.32,566.65,572.34,581.57,583.12,585.96,587.11,586.24,583.52,582.20,580.36,572.19,573.82,572.27,566.86,568.80,562.47,552.85,550.39,558.46,558.37,562.05,560.23,565.77,553.63,555.59,560.61,559.69,560.61,570.43,584.79,588.03,593.65,590.06,590.27,586.99,588.20,586.17,583.20,585.81,586.38,596.18,593.93,595.28,605.71,608.68,606.63,609.91,604.79,606.32,607.38,608.18,604.77,608.37,608.70,606.23,
913.00,559.94,567.10,564.70,561.83,564.22,563.60,568.75,577.19,577.24,581.96,581.03,583.30,579.76,577.86,576.63,567.03,569.90,566.55,562.26,564.59,554.93,551.24,547.32,552.65,554.92,556.32,556.75,561.28,549.54,550.76,554.55,555.47,556.75,566.11,577.32,582.94,587.95,584.28,585.87,582.14,584.28,581.23,580.54,579.76,581.21,590.40,589.97,590.46,601.84,605.38,601.22,603.68,600.49,601.22,602.32,600.80,600.74,603.85,602.51,601.16,
914.00,553.27,559.90,559.29,558.58,559.19,558.88,564.84,570.65,570.51,576.80,574.65,577.11,573.48,571.31,571.39,562.16,564.64,559.56,555.60,558.88,546.86,545.10,542.07,546.29,549.73,550.45,551.22,554.07,544.05,545.30,546.13,549.30,552.44,561.55,569.13,575.76,579.80,578.94,579.62,575.76,577.93,576.03,576.23,573.25,575.23,584.00,584.14,583.62,595.32,598.91,593.94,595.89,597.27,593.94,595.25,594.60,595.32,598.08,597.51,594.75,
915.00,549.24,556.08,557.85,556.64,555.37,557.80,563.33,566.71,567.53,573.45,570.31,571.83,567.63,567.53,566.77,559.62,560.89,553.95,552.23,555.12,543.57,541.85,540.99,542.30,545.29,546.86,547.42,549.14,539.82,543.52,543.26,546.66,549.34,558.00,566.41,571.12,573.96,575.68,574.57,572.04,571.78,573.96,575.38,569.81,574.11,582.87,580.09,580.29,592.14,594.12,590.58,589.46,594.73,589.21,593.51,590.93,594.68,594.38,594.78,591.74,
916.00,550.58,554.79,556.56,557.80,557.00,559.01,563.58,565.40,566.56,573.78,569.92,571.79,566.59,567.69,566.92,558.73,561.41,553.41,553.11,555.26,543.38,541.92,542.83,543.60,544.32,547.05,547.54,548.76,540.41,544.76,543.58,546.86,550.13,558.29,565.43,571.58,572.10,576.29,575.62,572.60,571.58,576.40,576.76,571.63,575.10,581.28,580.67,582.71,590.67,593.32,591.39,590.26,594.92,588.88,594.64,593.07,595.83,595.11,596.29,594.56,
917.00,557.63,559.97,561.87,563.37,562.99,563.00,567.99,570.62,570.71,579.02,574.10,576.15,570.93,572.67,572.95,563.06,568.43,559.97,558.24,560.57,550.90,546.15,546.98,548.63,549.09,553.92,552.26,553.01,545.99,550.61,549.16,552.95,556.34,562.92,571.53,576.67,575.69,583.39,581.74,578.11,576.37,582.34,582.25,577.94,579.61,585.67,586.05,589.28,598.05,597.91,598.58,595.55,601.30,594.05,600.84,598.59,601.91,600.63,600.17,600.23,
918.00,566.26,568.96,570.13,570.46,571.68,567.76,575.55,577.96,580.13,586.73,582.53,583.73,579.81,581.05,580.73,571.65,574.98,570.50,566.55,567.79,560.53,553.25,553.88,557.49,555.96,564.73,558.12,558.74,553.57,559.57,558.12,562.03,563.53,571.07,582.84,584.93,585.60,593.69,589.48,587.04,581.59,590.39,589.48,586.47,588.88,595.46,595.18,598.26,606.96,604.85,608.47,605.47,609.64,603.62,609.66,608.15,610.82,609.64,609.05,609.69,
919.00,576.66,578.26,578.89,577.28,581.38,577.57,581.98,586.17,590.30,594.82,594.70,592.29,590.49,591.81,589.30,580.39,582.78,582.57,576.58,577.28,570.04,563.25,561.97,567.05,563.64,574.45,566.46,569.26,561.44,567.45,568.84,573.15,572.05,579.11,594.29,594.71,599.11,603.13,599.43,596.30,590.38,601.31,600.11,596.71,599.11,604.11,605.60,610.03,617.35,614.85,619.94,617.44,618.96,615.84,619.88,619.55,619.85,618.15,618.86,621.55,
920.00,586.23,589.68,586.72,583.82,590.32,584.92,589.64,595.42,597.98,603.10,604.84,602.55,602.03,601.71,598.17,589.12,591.02,593.26,585.83,586.95,580.12,570.82,569.02,576.10,574.07,584.32,576.27,578.27,568.53,575.61,578.14,582.45,581.19,588.28,604.43,603.51,609.39,613.05,608.68,605.30,600.33,611.30,609.89,605.43,608.61,612.64,615.86,619.71,626.67,622.77,628.21,628.66,626.91,626.80,626.61,629.54,627.51,627.03,627.87,630.51,
921.00,589.77,597.16,593.84,589.62,595.13,590.61,595.81,603.32,605.15,608.61,611.19,609.27,610.56,607.84,603.11,595.81,596.59,599.85,591.78,593.45,586.36,575.45,574.37,580.98,581.42,589.98,582.17,584.00,572.93,581.54,584.00,588.52,587.80,594.38,610.95,610.23,616.75,620.04,614.09,610.92,608.08,617.44,613.80,609.46,614.57,619.93,620.82,624.41,631.62,628.27,633.56,635.36,632.19,634.70,631.59,637.12,632.79,634.94,635.00,635.24,
922.00,589.01,597.55,596.36,591.38,594.87,592.51,597.18,606.03,606.92,609.59,613.03,610.86,612.61,608.29,604.12,597.85,596.53,600.73,594.49,592.48,587.03,577.62,576.05,581.91,584.77,589.36,583.70,586.91,574.54,581.30,586.91,588.41,587.75,596.12,613.75,612.00,618.87,619.99,613.96,611.64,611.50,617.62,614.70,610.39,615.49,621.69,622.15,624.13,632.66,630.29,633.03,636.80,630.22,635.78,632.68,638.65,634.53,636.41,637.92,636.09,
923.00,586.56,596.72,595.77,592.08,593.00,594.76,595.66,606.52,605.20,609.52,610.57,610.85,610.56,607.01,602.36,598.00,595.81,598.81,594.01,590.31,585.08,574.95,574.78,578.97,584.47,586.59,582.54,587.61,574.20,579.55,584.95,586.99,586.42,594.63,610.57,611.60,617.73,618.17,612.97,609.94,613.22,617.16,612.22,609.38,613.11,619.18,621.42,622.24,631.15,629.64,630.09,634.88,628.16,633.79,630.36,636.33,633.21,635.89,637.22,633.68,
924.00,584.59,593.59,593.89,592.06,590.78,593.09,595.17,603.48,602.84,607.14,605.31,610.30,606.69,604.17,599.70,596.13,593.84,594.48,591.60,587.43,582.10,570.67,573.15,575.96,581.71,582.19,581.21,585.58,572.62,577.59,580.77,584.04,584.59,593.84,605.50,610.05,614.52,614.70,611.40,606.82,612.07,613.23,606.98,606.85,608.82,616.65,619.10,618.84,629.03,628.23,627.66,631.32,625.60,631.02,628.14,632.51,629.44,633.18,634.00,628.12,
925.00,578.70,586.58,589.39,588.20,584.04,586.99,590.91,597.05,597.16,602.23,599.13,603.33,597.88,596.58,593.94,590.60,588.87,587.25,583.09,581.10,575.04,566.47,567.66,570.60,574.56,575.04,574.57,578.72,567.40,572.42,574.15,579.24,576.94,588.50,596.43,604.89,607.51,608.10,605.52,601.23,606.04,605.37,600.09,600.15,602.05,610.99,613.44,612.28,622.99,624.49,622.95,623.83,619.16,625.03,623.27,626.21,623.83,626.24,627.43,623.20,
926.00,568.67,572.55,576.80,575.23,572.06,574.02,578.50,582.75,585.04,590.66,585.74,589.96,581.84,584.53,583.15,577.99,578.39,572.79,569.94,569.00,561.06,556.96,555.95,557.98,560.72,561.13,563.03,566.97,554.99,559.97,560.25,567.11,563.82,576.61,582.03,592.56,594.91,594.75,594.03,588.70,591.58,589.69,589.99,588.89,588.78,596.83,599.59,599.49,610.32,612.89,608.83,608.50,607.54,611.60,610.27,610.60,609.92,612.28,612.94,609.30,
927.00,550.85,553.32,556.72,554.55,550.87,552.27,559.69,561.67,564.17,570.19,565.04,569.91,561.48,565.76,562.96,557.49,559.99,551.75,549.56,551.75,541.34,537.63,535.96,538.62,540.76,540.55,543.52,547.39,535.49,542.23,540.85,546.62,545.27,556.61,560.48,572.38,572.39,573.50,574.07,567.91,570.24,568.74,570.38,568.96,567.41,574.88,577.75,579.28,588.67,592.79,588.63,586.27,588.65,590.71,589.61,590.15,589.03,591.75,590.83,588.80,
928.00,523.42,522.62,526.49,524.11,523.18,521.47,530.64,530.67,536.27,539.85,534.88,539.83,531.81,534.52,534.52,525.71,532.35,521.45,520.18,523.16,512.52,509.82,508.00,510.38,512.45,512.97,515.16,516.37,505.92,514.83,512.15,516.69,516.32,527.64,533.49,541.72,541.07,544.55,545.18,537.52,539.94,538.38,540.22,538.11,535.79,543.02,546.20,548.53,558.37,561.12,558.63,554.80,558.39,560.17,556.97,559.56,560.42,560.38,558.43,557.25,
929.00,483.07,483.18,487.74,483.98,484.42,480.50,489.50,491.66,496.95,498.90,497.34,498.42,492.41,493.72,496.74,487.60,494.06,483.84,481.46,485.93,474.29,472.13,470.23,473.62,472.96,475.39,475.96,476.35,468.42,477.59,474.72,479.15,477.70,488.63,496.26,501.97,500.53,504.77,504.54,499.35,499.06,498.60,502.98,498.67,497.64,503.16,506.78,509.62,517.60,518.51,518.93,515.21,517.69,519.09,516.27,518.12,521.31,518.54,517.00,519.11,
930.00,438.82,438.73,440.35,437.60,440.50,435.27,443.58,445.86,450.46,451.52,450.22,454.51,448.29,447.03,450.46,440.45,447.77,440.66,438.15,441.35,431.54,428.27,426.06,430.67,427.80,433.81,431.38,432.13,424.54,431.68,431.40,434.52,434.47,442.12,452.45,453.88,455.86,458.35,459.55,452.75,451.79,452.86,456.59,453.58,452.14,456.44,460.93,462.98,470.13,469.23,471.65,467.90,468.76,471.20,468.20,470.14,472.53,470.27,469.11,471.79,
931.00,391.59,392.84,393.30,390.99,394.77,389.01,396.92,400.26,402.46,403.74,404.00,407.97,403.38,398.08,403.08,392.00,399.36,395.31,392.19,395.61,387.21,381.13,379.48,385.72,382.30,390.59,385.45,385.26,379.67,386.05,386.32,388.90,388.79,395.07,407.43,406.04,409.45,410.77,411.07,405.64,404.30,406.88,407.80,405.93,406.72,410.12,414.36,415.25,420.65,418.75,423.13,421.83,418.95,421.60,420.33,422.23,423.40,420.11,421.28,422.69,
932.00,345.90,348.94,348.13,346.13,352.03,346.73,350.44,356.60,356.83,357.41,361.13,361.70,359.70,351.57,357.53,347.37,352.50,351.53,348.90,350.47,345.80,337.93,337.21,343.70,338.70,348.30,342.50,341.67,336.97,341.44,344.14,346.70,344.14,350.37,362.56,360.50,364.73,365.83,364.66,360.27,359.86,363.20,361.79,359.76,363.39,367.63,369.16,368.76,372.62,370.52,375.36,375.92,371.09,375.43,371.79,375.30,375.82,373.29,375.20,375.59,
933.00,306.69,312.42,309.42,309.17,312.54,309.77,311.56,319.12,316.64,320.31,323.15,322.29,322.29,313.90,319.17,311.23,313.75,315.56,312.72,313.14,310.27,300.80,300.35,306.99,303.34,309.83,305.75,306.58,301.81,304.22,308.51,308.39,307.06,312.95,322.06,322.49,325.63,325.51,324.94,321.34,321.46,323.70,321.69,320.79,325.08,329.25,329.83,328.78,331.45,331.34,333.10,336.47,329.76,335.38,332.90,336.29,333.70,331.89,336.41,334.53,
934.00,276.66,282.11,279.34,280.38,282.25,281.02,282.34,289.28,286.11,290.06,290.11,291.58,291.49,284.15,288.58,281.81,283.50,286.92,284.33,282.38,281.90,271.53,271.09,276.25,275.99,279.30,277.34,278.76,274.77,275.39,279.90,277.61,277.86,282.68,289.85,291.71,294.67,293.85,293.28,290.45,292.40,292.88,288.45,290.10,294.74,297.01,296.79,295.66,298.09,299.82,298.58,304.07,297.78,302.17,300.00,303.78,300.30,299.96,304.12,300.73,
935.00,254.72,260.24,261.16,262.39,259.33,261.17,261.17,267.92,265.46,269.15,267.91,269.15,268.84,262.70,267.30,262.70,261.48,264.85,263.31,260.25,261.47,250.42,250.43,255.33,257.19,256.86,256.26,257.18,255.64,256.56,259.93,257.79,257.79,262.70,267.30,270.68,271.60,270.98,269.15,270.37,271.29,269.76,266.38,267.31,272.82,274.66,274.05,272.53,274.98,277.74,275.89,281.72,275.90,280.49,278.05,279.58,278.35,279.27,280.19,275.90,
936.00,245.43,251.62,253.11,253.67,249.56,253.20,253.27,257.21,256.50,259.51,256.96,259.73,257.15,255.56,256.43,256.31,254.32,255.38,253.92,250.50,250.28,242.82,242.94,246.14,249.06,246.12,249.04,250.40,246.55,247.14,249.87,249.63,249.85,254.01,256.71,262.43,261.62,259.79,259.94,261.47,262.19,259.60,258.14,259.32,262.43,263.36,264.14,263.05,266.20,269.86,265.82,269.89,265.51,270.61,270.11,269.05,268.52,270.27,269.70,266.91,
937.00,248.51,253.56,256.71,258.29,251.16,255.89,256.90,259.17,258.48,263.08,258.03,262.95,257.78,260.49,258.54,258.73,258.85,257.40,255.95,253.75,250.59,246.87,245.05,248.70,251.98,248.32,252.99,254.31,248.77,249.14,250.91,252.17,252.74,258.03,258.41,265.60,263.77,261.44,262.07,263.65,264.09,260.87,262.70,263.08,264.59,264.34,266.67,265.35,269.13,274.11,269.13,271.78,269.20,271.09,273.30,271.47,271.66,273.99,271.59,269.45,
938.00,258.85,261.68,266.06,267.63,259.79,264.85,267.34,267.51,268.94,271.12,266.80,271.15,265.71,270.70,265.52,265.59,269.17,263.06,263.79,262.54,257.65,256.59,254.25,257.20,259.44,257.84,261.68,262.54,257.16,258.12,258.29,261.68,262.29,267.57,266.38,274.07,271.60,269.62,271.09,272.21,272.50,270.61,273.46,270.93,272.70,273.27,274.23,273.81,279.19,282.78,279.58,277.75,280.12,280.57,281.43,282.04,280.99,284.03,280.18,279.26,
939.00,271.84,272.95,276.14,277.96,272.24,274.13,277.76,279.39,280.95,281.67,280.95,281.14,277.57,281.79,278.81,278.42,280.49,272.18,274.90,275.10,267.89,269.64,266.39,269.71,268.86,269.96,272.83,272.95,268.21,269.38,269.71,272.70,274.25,279.85,278.54,285.76,281.47,282.90,282.63,283.68,282.97,282.57,287.65,282.97,285.70,286.74,286.28,287.19,292.84,294.99,294.73,287.06,292.13,293.89,293.24,294.73,295.97,294.21,292.39,292.46,
940.00,286.12,285.79,286.12,286.30,285.13,284.48,288.11,291.24,292.06,293.21,293.87,292.56,290.24,294.37,290.57,289.91,292.72,283.16,286.78,287.61,279.20,281.67,278.38,281.84,278.38,282.50,284.32,285.14,280.69,280.68,281.01,283.65,285.97,290.90,291.72,297.17,293.71,297.17,296.34,294.69,293.71,295.52,299.81,296.02,298.49,298.98,298.98,300.47,305.57,306.73,308.53,298.65,306.89,305.90,304.92,307.71,309.03,305.90,306.07,306.73,
941.00,291.54,292.48,291.01,289.94,292.60,288.81,293.08,296.16,299.02,297.82,299.29,298.82,297.08,299.29,296.94,294.61,296.48,288.54,291.35,293.94,285.46,285.87,282.93,286.93,283.73,287.88,288.47,289.14,286.20,287.54,286.34,287.41,291.01,295.35,299.95,301.96,300.55,304.77,304.62,299.23,298.55,301.69,306.03,302.29,304.82,304.37,303.77,306.96,312.17,310.91,316.25,304.76,314.04,311.31,310.30,313.45,315.65,311.45,311.57,314.10,
942.00,289.28,291.82,288.17,286.42,291.55,285.69,290.10,294.83,298.26,294.74,298.87,294.92,297.56,294.55,294.25,292.59,291.89,289.22,288.79,291.31,285.44,281.54,279.61,285.14,280.42,287.07,284.77,283.82,282.75,286.83,284.77,286.76,288.14,292.25,300.45,297.93,298.73,305.35,303.69,298.17,296.82,300.56,304.24,299.03,304.00,303.97,302.62,305.11,311.79,308.59,314.12,305.11,311.69,310.99,308.82,311.32,312.98,309.30,308.69,312.16,
943.00,284.00,288.62,284.27,280.67,286.92,282.09,283.73,291.20,293.31,291.48,295.76,291.28,293.52,289.31,290.39,288.76,285.16,287.40,283.86,287.13,282.76,275.36,274.55,280.67,277.40,282.84,279.71,280.12,277.54,281.48,281.34,282.83,282.16,287.54,297.73,293.59,296.10,301.07,299.57,293.86,291.27,297.04,299.37,294.61,300.66,302.56,298.48,302.02,307.32,303.38,308.07,303.51,307.39,307.66,306.24,305.89,307.80,305.35,304.81,309.29,
944.00,278.56,285.15,281.12,276.94,282.62,279.84,280.78,289.15,289.19,288.67,290.69,287.75,289.80,284.43,286.65,284.12,280.88,285.42,280.12,282.56,281.39,268.95,269.66,277.52,274.21,277.80,276.10,277.42,273.73,276.78,279.47,279.65,277.70,283.88,294.35,290.14,294.00,296.81,294.79,290.72,288.64,293.77,293.46,289.80,296.87,299.85,293.84,297.59,301.73,298.24,301.26,302.72,303.81,303.03,302.92,301.18,301.49,301.63,302.14,304.47,
945.00,276.10,283.64,280.90,278.84,279.53,279.53,280.55,289.12,286.73,287.75,288.10,287.07,289.47,282.27,286.38,282.96,279.53,283.64,279.19,281.24,279.87,267.20,268.22,275.42,275.08,276.79,274.05,276.79,272.68,276.45,279.53,278.85,277.13,282.27,291.52,288.10,292.89,294.26,291.52,289.81,289.46,293.23,289.81,287.07,294.26,299.40,290.84,295.63,299.40,297.00,297.69,300.77,299.40,302.82,301.11,300.43,298.37,300.77,301.80,301.46,
946.00,275.93,282.88,281.96,281.10,278.19,284.01,280.66,290.85,286.65,289.69,288.01,287.26,288.15,283.09,286.89,284.87,280.38,286.17,280.25,279.73,279.56,268.92,269.98,277.06,279.42,277.41,274.22,278.64,273.81,275.22,280.62,280.73,278.74,282.61,290.55,290.03,291.78,293.93,288.70,291.68,289.01,292.57,288.43,287.23,292.70,299.34,291.54,296.67,299.41,298.08,297.36,302.42,298.62,302.52,300.85,300.71,299.86,301.22,302.83,301.22,
947.00,278.46,284.67,285.63,284.87,281.67,287.88,285.90,291.35,288.55,293.95,290.54,291.63,289.78,288.15,289.37,286.72,283.78,288.76,283.10,281.53,281.32,272.80,274.17,279.96,283.24,278.25,276.89,283.03,277.91,277.10,281.67,281.19,282.55,286.37,292.10,294.56,294.77,295.24,290.33,293.88,292.04,294.63,290.26,290.81,294.42,300.02,294.15,299.40,301.72,301.93,300.56,305.06,301.72,303.77,302.95,302.13,302.88,303.43,306.02,302.75,
