Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
997.00,704.19,704.81,704.04,704.92,703.08,703.64,704.73,700.82,702.26,703.71,708.19,706.66,706.26,699.35,703.64,703.35,703.22,704.04,704.48,703.50,700.82,709.15,699.50,704.54,702.45,702.89,702.38,700.19,700.61,697.91,704.67,704.33,703.29,699.43,700.12,699.79,705.70,703.08,702.66,701.70,700.21,705.57,701.91,698.32,697.23,697.57,698.12,696.39,694.89,698.68,697.17,700.82,698.35,698.62,694.41,696.40,701.30,699.43,699.23,695.23,
998.00,704.93,703.44,703.84,703.74,704.20,702.36,704.09,697.79,702.60,704.14,705.52,705.07,706.57,699.43,702.99,702.80,703.84,702.80,700.86,703.55,700.37,708.00,698.69,702.55,702.26,701.16,702.05,700.08,698.68,695.71,703.49,701.91,700.32,698.98,700.91,699.43,703.94,702.60,703.15,701.61,698.28,702.40,703.64,698.29,696.96,698.24,699.98,697.15,693.44,699.14,696.06,700.27,696.90,696.85,695.13,697.75,701.41,697.10,696.35,696.31,
999.00,706.17,701.63,702.69,703.38,704.16,700.98,701.25,697.08,704.02,702.00,701.95,703.27,703.29,699.19,700.60,701.61,702.01,700.17,700.24,701.68,700.24,705.09,698.99,698.46,700.20,698.11,700.92,700.60,696.71,697.10,699.89,697.88,698.81,696.37,700.19,698.81,703.31,700.25,700.97,699.57,695.67,701.18,701.25,695.40,694.34,697.34,700.55,696.10,693.96,699.14,694.62,699.19,698.13,696.68,694.69,696.52,700.17,694.27,693.89,697.50,
1000.00,707.31,699.98,701.78,702.57,704.37,702.57,698.84,699.37,703.45,702.22,701.38,700.42,701.51,700.11,699.44,700.12,703.57,697.00,700.07,701.87,702.70,702.27,700.81,694.98,699.15,695.15,697.96,699.89,694.49,698.10,697.42,698.17,697.70,693.49,698.35,698.35,699.61,698.74,698.49,697.07,691.24,696.64,699.71,694.71,694.32,694.84,698.97,696.03,693.80,696.87,691.85,697.79,697.22,694.27,693.44,698.35,696.81,691.64,692.65,697.04,
1001.00,705.37,698.05,700.28,700.87,702.54,701.68,696.94,700.51,701.93,699.77,700.31,696.59,701.52,699.11,694.76,697.45,698.81,693.76,698.86,701.43,702.13,698.35,699.56,692.45,696.74,691.74,693.71,697.80,693.66,697.19,694.87,695.17,694.82,690.93,694.47,696.63,694.76,696.58,695.88,691.84,690.12,689.97,697.29,691.39,692.95,691.29,696.88,695.78,693.45,695.47,689.42,695.93,695.32,692.35,692.29,695.88,692.95,689.31,692.10,695.42,
1002.00,701.76,695.07,698.22,697.90,700.00,700.07,696.45,697.95,700.31,694.66,697.56,693.63,697.26,696.41,693.27,695.37,696.81,691.15,696.09,698.26,698.91,694.00,696.85,688.69,691.18,687.60,690.05,697.90,691.46,698.59,692.25,691.56,691.53,687.56,690.78,692.13,691.16,690.54,692.19,688.30,688.26,686.53,691.81,689.34,690.81,686.83,693.27,692.20,692.58,692.52,687.23,691.83,692.92,689.33,689.33,690.05,686.86,687.57,692.20,691.45,
1003.00,694.51,692.49,692.22,694.15,693.97,696.80,692.45,696.08,693.70,688.77,695.67,691.91,694.33,692.31,690.47,691.91,692.58,688.09,692.08,693.66,694.02,691.50,693.22,686.29,688.62,684.90,687.77,692.04,687.41,695.81,688.86,689.93,689.17,683.33,687.01,687.69,688.09,690.24,686.69,686.29,684.46,684.10,686.61,686.03,686.16,682.61,686.84,689.22,690.24,686.25,683.06,686.25,688.31,684.05,684.19,683.47,682.66,685.44,688.54,685.17,
1004.00,688.32,689.75,689.53,690.22,690.03,694.27,690.00,691.56,687.79,686.55,694.24,690.00,694.03,689.02,687.42,688.87,688.15,684.89,688.98,690.32,688.87,688.98,686.77,683.07,685.57,682.75,685.97,686.83,685.97,689.20,688.40,686.81,684.85,681.26,686.89,683.95,686.67,687.61,682.27,683.33,682.28,683.26,683.84,682.46,683.03,680.36,683.03,685.32,685.36,682.28,680.47,681.77,683.29,681.45,679.09,679.01,680.77,683.44,684.78,680.54,
1005.00,684.15,688.95,685.28,687.06,686.72,689.23,687.45,684.18,685.25,682.66,689.67,686.76,689.68,685.27,684.94,687.41,686.74,682.70,685.25,688.52,683.45,686.02,683.00,682.72,680.50,682.68,685.58,681.93,683.68,683.76,685.97,684.13,681.23,681.20,687.12,679.08,686.42,685.64,682.00,684.17,682.36,684.19,682.35,680.14,678.63,677.21,679.11,682.64,679.40,679.45,679.11,678.05,679.44,680.12,677.61,674.61,680.13,681.59,680.46,677.93,
1006.00,682.76,689.05,684.79,685.04,684.98,685.82,685.78,682.90,682.34,680.08,687.20,686.32,686.73,684.98,684.61,685.68,686.23,682.26,683.78,684.90,679.71,684.43,680.37,684.52,681.52,680.96,685.45,677.35,679.28,680.97,683.37,682.35,680.31,679.61,686.40,677.72,686.36,684.28,681.93,685.49,681.19,683.64,680.86,681.38,676.34,676.93,677.31,678.93,678.46,678.09,679.65,678.56,677.80,677.72,676.81,672.92,678.27,678.93,676.49,677.02,
1007.00,684.91,688.60,684.31,685.43,685.98,683.93,684.91,681.84,681.24,679.75,684.93,685.31,685.86,685.54,683.22,683.86,684.82,681.99,682.25,684.12,680.65,681.91,678.90,683.70,680.13,680.87,684.38,676.02,678.22,678.52,682.10,680.46,679.86,680.39,686.05,678.52,685.57,683.07,681.05,683.63,679.23,682.85,681.99,681.81,675.50,676.92,678.00,676.99,677.74,679.05,679.49,678.44,677.70,677.96,675.91,674.53,677.25,677.29,672.82,678.19,
1008.00,687.28,688.37,686.48,684.29,686.48,684.96,684.25,681.65,683.15,679.34,683.83,682.71,685.72,686.16,683.87,681.87,684.62,681.60,683.83,681.96,679.79,681.18,679.72,685.68,679.30,681.59,681.56,677.49,679.31,680.86,680.43,680.85,679.73,681.18,684.19,679.04,684.23,680.11,681.91,683.15,679.40,682.35,683.13,680.87,677.06,677.41,678.94,678.19,678.20,681.25,678.98,679.33,677.50,678.97,678.59,678.56,679.34,674.81,671.85,679.76,
1009.00,689.60,686.52,685.80,685.85,687.27,685.80,683.29,684.57,685.10,680.68,682.25,682.87,684.91,686.66,684.15,679.60,683.67,682.87,684.67,681.82,682.25,680.12,681.10,684.67,679.31,679.60,680.40,680.34,679.16,682.15,677.56,680.26,682.81,680.50,679.75,680.64,683.01,677.32,681.35,681.73,679.88,680.07,681.49,680.02,675.85,676.56,679.26,677.08,680.40,682.06,678.55,679.26,677.74,679.74,679.12,679.40,677.98,674.85,673.24,681.77,
1010.00,691.23,683.82,685.17,685.49,688.93,687.90,684.88,689.36,683.80,682.05,683.91,683.78,686.21,684.90,683.42,677.89,682.92,683.78,684.84,682.77,683.15,680.79,682.97,682.54,679.10,678.45,678.22,682.70,680.68,684.16,678.22,680.14,683.35,679.26,676.04,680.85,680.81,677.75,679.44,679.77,678.20,678.34,678.74,680.14,676.74,676.81,679.59,678.76,682.92,681.73,678.36,680.31,679.87,680.74,679.71,681.44,678.40,675.93,675.05,682.27,
1011.00,689.79,681.79,684.12,686.11,688.70,686.79,684.17,690.29,682.96,684.89,686.50,682.60,686.37,684.48,682.55,679.09,681.05,682.60,685.34,683.72,684.48,683.72,683.74,682.93,679.12,679.54,675.30,687.16,681.44,683.78,679.54,679.48,684.12,678.74,675.64,679.48,680.25,679.86,679.12,677.66,679.94,676.41,679.46,679.94,677.20,677.18,680.14,679.16,681.73,680.65,677.53,681.42,681.78,680.97,677.63,681.73,678.42,677.31,679.93,681.44,
1012.00,686.81,681.40,683.69,687.99,687.40,687.15,684.37,690.02,682.56,686.32,688.75,684.23,686.62,682.82,681.74,680.48,682.67,683.65,686.75,684.19,684.62,686.32,683.11,682.52,679.74,680.72,677.66,686.95,685.30,685.44,681.75,678.73,684.23,679.01,677.31,678.33,681.55,679.70,681.40,679.55,684.13,677.41,678.87,680.77,678.34,676.47,677.75,681.35,679.98,679.64,678.14,682.67,682.52,681.01,678.23,679.16,680.42,681.94,683.11,680.18,
1013.00,684.04,683.20,680.78,688.77,687.03,686.35,684.61,689.72,681.51,686.86,690.68,685.45,686.86,682.01,680.39,682.36,681.17,684.16,686.63,684.44,683.76,686.35,683.31,682.36,681.12,681.12,678.64,683.65,685.67,682.58,684.10,678.70,685.23,678.93,677.86,677.46,684.27,683.15,682.36,679.99,685.79,678.19,678.98,680.27,676.51,678.03,676.22,679.32,679.26,679.26,680.16,682.75,681.00,681.23,677.46,674.98,679.77,682.92,684.10,677.68,
1014.00,683.26,684.60,682.59,688.60,684.58,683.72,684.45,686.40,679.74,685.69,690.80,683.74,685.29,681.39,678.98,682.63,680.58,683.38,684.93,684.85,684.43,687.24,681.35,681.89,679.78,680.18,678.71,682.04,685.69,680.95,684.16,677.83,683.32,678.27,681.77,676.09,685.29,683.70,681.37,681.77,685.69,680.49,680.91,680.66,676.64,678.15,676.57,679.32,676.22,678.59,679.24,683.64,683.22,680.01,677.31,672.64,678.48,681.71,682.17,674.50,
1015.00,681.42,687.40,684.74,689.82,685.61,683.93,682.07,681.60,680.46,685.38,688.45,682.97,685.28,684.26,679.59,683.53,680.95,682.32,684.19,683.77,683.37,684.89,681.27,684.26,679.74,680.79,682.32,680.08,684.11,679.59,682.97,679.48,681.67,679.18,683.28,675.38,685.38,683.35,681.67,682.72,687.00,680.55,682.65,680.39,677.64,677.97,678.34,676.21,675.47,678.94,677.82,682.54,681.85,678.20,676.03,672.96,678.53,680.88,680.64,673.86,
1016.00,682.77,689.00,684.74,687.66,685.96,682.51,680.69,681.66,682.74,682.70,683.62,682.18,684.33,685.03,679.84,682.70,680.06,681.58,682.55,682.62,681.47,680.99,680.99,681.96,679.73,679.25,683.62,675.58,681.99,679.25,680.50,679.65,679.47,677.69,683.88,676.99,683.40,681.58,679.62,683.44,685.44,680.25,681.85,677.35,675.87,678.17,679.81,676.17,676.54,679.10,677.88,680.14,679.10,678.06,674.87,673.20,677.88,675.83,677.32,673.80,
1017.00,684.62,688.56,686.30,684.07,686.71,682.50,679.16,683.35,683.44,682.53,681.15,682.03,683.74,686.55,679.16,680.18,679.19,679.77,680.18,682.06,681.18,677.15,680.76,680.54,678.78,677.79,680.40,676.80,677.95,678.83,677.87,680.79,677.65,675.91,684.48,679.16,681.95,680.74,676.77,681.53,683.63,677.07,680.82,674.62,677.68,676.82,679.66,675.44,677.26,679.99,675.89,677.48,679.63,677.26,675.09,677.62,677.07,673.71,676.27,675.11,
1018.00,686.22,683.77,688.13,680.84,686.79,681.43,676.07,683.80,684.05,681.19,677.67,678.00,681.70,683.95,678.17,679.50,678.60,678.83,679.50,681.84,678.85,675.99,680.68,680.17,675.99,673.56,678.23,677.75,675.82,680.43,676.16,679.84,677.25,674.40,678.83,678.01,677.08,676.75,675.65,678.15,680.01,672.30,678.68,672.80,679.25,675.82,680.18,675.40,678.26,678.34,675.99,675.40,678.93,676.07,672.72,680.77,675.92,671.38,675.82,676.24,
1019.00,685.78,679.73,683.98,676.86,685.68,679.84,677.81,683.45,683.98,681.32,675.59,676.87,679.10,683.45,676.44,678.25,678.56,678.25,676.44,679.52,678.77,673.78,679.84,676.34,677.07,671.23,674.21,678.87,675.26,680.05,674.85,680.58,678.56,672.30,675.80,679.09,673.99,674.42,675.27,672.41,678.34,671.03,676.12,672.08,676.02,673.15,677.82,674.84,677.29,677.71,674.94,672.51,676.97,675.16,670.07,680.37,674.10,670.70,676.22,676.54,
1020.00,684.62,677.34,679.77,675.08,682.47,677.69,679.92,682.47,680.39,679.21,675.77,676.59,676.12,679.62,675.15,676.52,677.81,677.88,674.44,679.45,677.81,672.83,679.19,676.08,676.05,670.96,671.35,677.49,674.47,680.71,675.11,679.34,678.16,670.96,671.35,677.77,672.21,671.71,675.26,670.42,675.37,670.96,673.11,672.49,672.96,671.43,673.54,675.62,675.58,676.48,673.15,672.68,674.51,673.97,668.66,678.09,671.86,671.43,674.44,674.65,
1021.00,681.34,674.87,675.18,673.00,679.10,676.99,679.53,678.10,675.55,678.17,676.92,674.81,675.05,675.61,673.56,677.85,677.92,677.79,672.32,677.11,677.85,674.62,675.12,674.12,674.37,670.01,669.58,678.41,674.25,676.92,676.67,678.04,676.98,670.70,669.21,674.99,671.44,670.89,673.44,669.45,674.25,670.64,673.31,671.51,670.64,670.70,671.51,673.13,673.00,673.56,672.38,672.19,674.37,671.88,666.84,674.25,671.07,673.12,675.05,670.89,
1022.00,676.94,675.85,671.11,673.88,677.48,674.53,679.92,675.01,673.48,676.83,678.94,675.10,674.39,672.66,675.31,677.58,676.83,677.58,671.72,677.10,677.28,677.85,672.19,672.73,675.04,673.11,670.66,675.61,673.07,674.50,677.04,677.07,676.26,671.89,668.36,673.41,670.97,671.11,674.19,672.12,674.53,672.66,673.99,672.02,668.26,667.85,668.77,672.33,668.19,671.78,671.65,672.19,673.75,669.21,667.48,670.02,671.68,673.55,672.29,669.68,
1023.00,673.59,679.93,669.87,676.41,675.82,673.24,678.39,671.61,671.76,673.24,679.88,675.37,674.63,674.03,675.92,677.20,674.08,678.00,672.45,674.97,677.70,676.86,670.07,673.59,674.73,675.12,673.34,671.80,670.96,671.56,674.38,677.55,675.17,673.09,670.22,671.90,674.72,670.96,673.19,673.04,674.97,673.74,674.82,673.94,666.50,666.30,666.11,669.97,667.94,671.31,668.88,673.24,671.56,669.48,667.74,665.96,671.70,672.79,669.48,667.99,
1024.00,672.66,682.09,671.22,677.94,675.16,672.45,674.26,670.86,669.55,672.25,679.75,674.26,677.09,673.72,676.06,676.10,672.50,676.56,671.76,675.16,676.15,675.98,670.40,671.43,670.40,674.50,674.58,670.04,666.43,667.99,671.39,675.16,671.35,669.71,671.80,672.00,677.21,670.94,672.29,675.24,672.38,674.75,676.60,671.92,667.70,667.50,667.70,666.68,666.35,669.05,667.74,673.03,671.23,666.72,668.40,665.44,670.74,670.90,666.59,667.25,
1025.00,671.58,681.90,671.66,677.23,674.13,673.66,669.03,668.93,671.67,670.67,676.78,670.94,675.95,673.40,674.86,676.32,670.21,673.95,672.31,670.94,674.22,673.22,669.47,670.39,669.93,670.30,673.50,670.12,666.37,667.38,669.11,674.48,669.30,669.03,670.58,671.58,676.87,671.39,671.39,674.86,669.94,673.13,677.97,670.48,670.38,667.29,668.20,663.28,667.74,667.01,666.74,671.12,671.39,666.56,668.74,666.00,670.85,668.65,664.83,668.65,
1026.00,672.25,680.06,673.56,677.01,674.30,672.84,665.19,670.48,675.10,670.48,672.72,668.56,672.92,674.37,673.71,673.78,668.82,674.32,672.33,670.34,673.19,669.22,670.07,667.77,667.24,666.78,672.45,667.50,667.16,668.29,665.65,671.20,668.76,668.36,667.83,674.18,675.56,670.48,669.35,671.86,668.29,670.68,675.76,670.40,670.13,667.70,667.90,662.14,671.59,666.24,665.71,668.17,669.22,668.76,670.88,664.92,668.42,664.85,662.48,668.36,
1027.00,674.56,675.77,674.34,673.67,673.87,675.05,665.87,671.75,672.48,668.24,669.66,666.11,672.22,674.34,671.76,671.46,668.92,669.63,670.62,669.41,674.12,666.59,673.38,666.11,665.65,663.58,669.18,668.00,668.24,668.44,667.54,671.31,667.48,667.06,665.43,673.17,673.44,669.92,667.05,668.50,665.94,667.30,673.91,669.15,670.81,667.54,667.77,662.60,673.59,665.88,664.29,667.79,669.18,669.15,668.48,665.44,665.26,664.75,662.86,666.14,
1028.00,675.55,670.02,674.70,668.43,672.24,672.55,666.75,673.96,671.12,668.18,669.76,663.66,671.51,673.11,669.38,670.02,670.87,665.57,669.69,670.79,671.91,668.33,671.68,666.11,663.33,661.99,666.21,669.61,669.61,669.13,667.85,670.00,667.70,665.01,661.36,673.90,671.04,669.53,665.80,665.09,665.63,664.93,672.47,668.10,669.13,665.40,666.75,665.16,675.47,664.20,666.59,666.67,669.53,670.40,667.06,666.03,659.77,662.94,666.11,665.09,
1029.00,676.94,664.74,673.95,665.14,671.04,672.09,670.72,673.23,669.74,666.28,667.65,665.48,671.77,669.25,667.73,670.72,671.12,664.82,669.42,671.06,670.39,671.21,667.97,666.85,662.72,662.08,664.17,669.27,670.87,670.14,668.63,670.32,667.25,664.66,659.01,671.27,667.33,666.61,666.04,663.37,664.49,664.17,668.93,666.36,667.25,665.14,665.71,666.36,671.84,663.29,666.85,666.76,668.05,669.67,665.88,662.57,658.19,664.82,665.79,662.15,
1030.00,675.77,661.20,672.27,663.41,668.36,670.57,672.05,672.54,666.15,665.89,667.12,667.41,671.35,665.58,665.40,669.84,671.32,663.68,668.34,671.55,667.61,670.39,664.34,665.18,663.50,664.21,662.71,666.17,666.62,666.38,669.07,668.58,666.38,665.18,660.74,668.08,666.13,667.61,668.67,663.41,662.97,662.22,665.65,665.85,663.90,663.68,662.20,667.86,667.35,661.96,668.85,665.67,665.14,666.15,662.66,658.97,657.01,666.90,664.89,657.96,
1031.00,671.98,660.32,669.19,662.40,665.68,668.03,671.70,669.42,662.47,665.98,669.22,667.62,672.30,663.47,666.91,666.82,670.20,661.03,665.91,669.47,665.84,669.19,661.67,665.11,661.96,665.55,663.04,663.31,662.88,663.04,666.62,669.06,665.41,662.88,661.83,663.68,666.21,667.71,669.26,662.90,663.90,664.34,663.11,661.67,659.50,661.53,659.73,666.18,662.10,659.96,667.92,664.77,664.11,662.10,661.46,658.52,656.88,665.68,662.10,654.01,
1032.00,668.13,661.23,665.99,664.29,662.74,665.69,668.24,664.38,663.36,665.40,666.66,666.93,669.21,659.97,661.93,666.09,668.46,658.98,666.09,666.63,661.42,665.69,658.36,664.27,662.44,665.80,663.14,659.17,657.61,657.61,664.08,664.48,663.46,663.11,663.46,660.19,664.19,666.52,669.07,665.61,664.38,663.06,663.25,660.21,657.24,658.77,657.99,663.84,653.96,657.34,668.24,660.43,662.25,657.96,660.51,656.54,656.64,662.01,657.83,652.65,
1033.00,664.92,666.19,661.58,666.47,660.31,661.29,664.57,661.52,663.60,662.67,665.78,666.24,666.76,660.37,662.22,663.94,665.14,657.49,663.83,661.91,658.59,658.59,659.56,664.29,661.70,662.38,663.25,656.22,655.31,653.34,662.55,662.20,661.81,660.89,663.37,655.93,663.54,664.87,667.86,666.01,661.41,660.95,660.72,659.61,655.65,658.42,658.01,658.70,651.79,655.42,664.00,658.53,658.36,654.96,658.18,654.84,656.28,658.70,654.26,652.72,
1034.00,662.75,664.58,660.65,666.76,660.17,660.27,661.22,659.07,661.75,662.33,663.00,663.38,663.00,664.40,661.65,660.32,663.91,657.06,660.22,657.59,657.54,653.15,663.65,663.43,658.69,660.27,663.80,654.00,652.32,652.37,659.74,660.17,660.17,658.59,662.33,656.86,662.33,663.00,660.67,665.28,662.12,658.11,660.75,659.54,655.96,657.49,657.59,654.58,650.79,654.85,660.75,654.00,658.64,650.52,658.64,655.48,656.01,656.48,652.22,654.80,
1035.00,660.67,664.94,658.66,663.75,659.46,659.86,658.13,656.93,662.67,657.86,662.93,660.13,660.67,664.54,660.00,658.92,659.46,656.65,657.06,652.51,657.60,651.31,665.21,662.53,654.52,654.24,659.32,654.12,654.12,652.38,654.92,656.65,658.93,655.58,654.25,656.67,659.46,660.13,655.44,662.14,658.80,655.19,660.54,656.25,655.19,655.46,656.25,654.65,653.98,655.59,655.59,650.38,655.46,651.17,658.26,658.39,653.85,649.84,652.51,658.40,
1036.00,661.53,662.07,656.98,661.53,657.62,658.93,655.77,657.19,660.66,656.86,658.16,657.83,656.64,663.81,658.49,658.49,658.27,656.21,654.58,652.96,658.38,650.67,663.49,657.51,652.62,647.52,656.10,654.69,656.65,652.95,653.82,653.06,657.19,653.93,649.69,658.82,655.02,655.56,650.56,658.27,655.89,652.41,657.62,654.36,655.45,653.71,652.62,653.50,655.56,656.00,652.96,650.46,655.45,650.67,653.81,657.08,647.09,647.85,654.26,659.47,
1037.00,663.09,656.63,654.35,658.21,654.90,659.69,656.88,658.21,658.23,656.50,654.98,657.96,654.35,664.71,657.13,654.81,654.87,658.04,653.68,652.14,659.25,652.08,662.07,657.52,651.01,646.05,650.48,654.87,660.80,655.78,653.16,652.06,656.44,655.25,648.17,657.13,651.17,653.88,648.20,652.25,653.85,649.88,651.73,652.69,654.29,651.56,648.36,654.81,658.15,655.94,649.41,649.44,653.24,648.83,650.43,655.48,643.37,650.32,656.41,657.68,
1038.00,661.59,651.73,653.13,657.00,651.51,660.64,654.54,657.05,654.81,656.60,654.25,654.76,656.16,657.84,657.05,652.80,654.08,655.82,652.52,654.65,659.74,654.65,654.70,654.14,651.06,647.31,647.02,656.21,661.37,654.42,655.77,647.92,654.08,655.60,645.46,657.28,649.43,654.31,644.95,647.14,654.25,647.53,648.59,653.36,652.24,648.31,645.79,653.13,654.53,654.25,649.38,651.11,653.92,649.27,646.69,654.36,643.44,650.50,656.66,651.51,
1039.00,661.12,651.23,652.74,654.48,648.77,661.87,656.33,655.65,653.02,655.79,655.25,657.50,655.82,652.02,655.79,652.20,652.54,653.16,654.08,656.31,657.90,658.47,649.52,651.97,653.54,650.83,647.38,655.79,662.66,655.45,657.82,648.35,652.57,653.71,648.89,652.59,648.75,653.14,648.72,645.92,654.68,649.52,645.92,653.11,652.91,646.15,643.07,651.82,652.22,654.85,649.52,651.80,653.68,650.49,645.52,649.72,642.87,651.97,655.99,648.40,
1040.00,657.67,653.02,654.18,654.19,645.47,659.99,655.35,654.77,650.70,655.93,654.18,657.09,654.77,650.12,653.60,651.86,651.28,654.18,655.35,654.77,653.02,659.41,646.63,653.60,655.93,654.18,650.70,653.02,659.41,653.60,658.25,648.96,651.86,653.02,652.44,647.80,654.18,653.02,654.18,644.89,655.35,649.54,643.15,655.93,649.54,647.21,640.82,648.38,650.12,651.28,647.21,651.86,653.02,649.54,643.73,643.73,643.73,652.44,653.02,646.63,
1041.00,655.68,655.96,654.35,652.96,643.85,655.29,654.74,650.93,650.76,653.48,654.91,657.91,658.43,649.40,652.92,650.65,653.76,651.98,655.50,656.10,650.90,659.20,643.85,655.75,652.57,656.31,648.87,650.55,654.88,650.79,655.71,649.01,651.39,648.63,656.31,644.41,656.31,652.50,654.60,647.06,652.08,653.13,644.69,653.58,645.04,648.56,647.23,644.83,646.78,650.37,648.80,652.29,653.48,648.94,646.82,643.67,649.78,651.39,648.56,646.43,
1042.00,652.16,659.32,652.94,650.52,645.03,653.87,650.59,645.56,652.59,649.98,653.19,654.58,657.14,649.20,651.91,652.59,653.44,649.38,655.12,652.76,646.89,656.89,646.49,654.15,650.77,655.01,652.94,647.31,649.85,647.92,651.73,649.51,650.59,645.60,656.47,641.86,655.55,649.38,655.26,648.77,648.34,652.76,649.20,650.34,646.84,648.28,646.77,643.07,643.07,650.23,648.34,649.56,652.83,649.62,648.91,644.17,650.52,650.34,641.43,649.62,
1043.00,648.26,659.99,650.71,648.30,645.27,650.74,646.37,643.21,655.59,647.68,649.43,653.11,654.35,653.15,650.05,651.39,648.88,650.05,652.46,648.23,642.07,650.60,647.23,650.88,649.33,649.47,653.25,646.48,647.61,647.61,645.82,646.51,648.26,645.27,653.15,640.91,653.80,648.88,654.38,650.15,647.61,651.15,651.94,646.99,644.00,648.09,647.64,642.18,644.58,648.78,645.92,643.83,648.23,647.61,646.96,645.34,648.88,648.30,638.36,650.19,
1044.00,649.33,655.62,647.66,646.25,647.31,649.70,643.75,642.89,655.54,647.95,644.90,649.84,652.23,655.02,648.55,648.95,647.17,648.84,648.29,644.79,643.26,646.65,650.07,647.54,644.79,644.87,650.22,645.91,645.65,646.94,644.12,645.88,648.58,646.91,648.18,642.74,650.68,647.40,645.91,648.66,644.98,646.28,650.85,643.64,643.64,645.39,645.27,643.38,643.41,644.90,646.77,640.85,645.65,647.20,645.16,646.16,647.25,645.76,636.42,649.56,
1045.00,648.37,651.07,644.93,644.31,651.60,649.32,641.39,646.62,654.95,647.38,645.79,645.76,651.11,652.52,646.06,645.72,644.09,646.40,645.76,644.28,646.28,645.29,649.48,643.97,642.83,642.68,645.39,647.54,644.62,648.03,643.17,643.17,646.71,645.26,640.90,644.65,647.05,648.71,641.20,643.14,642.53,639.27,650.43,639.76,646.09,641.54,644.31,644.62,645.60,643.97,645.26,640.28,643.17,646.22,641.39,648.18,639.91,643.97,636.38,647.69,
1046.00,649.03,646.24,645.51,646.17,654.97,650.20,642.79,645.38,649.90,647.71,645.15,645.51,649.47,649.47,646.90,644.85,641.63,647.71,645.94,642.44,645.51,645.23,647.64,639.88,642.51,639.80,642.49,651.67,647.41,651.09,643.98,644.34,645.51,646.83,636.27,647.64,642.36,646.12,639.65,640.31,643.76,636.27,644.77,639.37,648.88,640.16,639.88,644.92,645.81,641.63,642.95,637.82,641.48,646.40,636.35,644.92,635.54,644.11,641.27,644.77,
1047.00,648.88,640.50,644.49,645.60,653.23,647.85,644.81,647.54,645.84,646.11,645.52,646.19,644.13,644.65,643.86,643.19,639.15,647.85,642.43,640.53,644.09,645.04,642.63,639.39,642.75,640.73,637.13,649.55,645.76,652.52,645.52,642.20,642.12,644.17,632.42,645.52,641.80,645.56,636.74,639.47,643.38,634.01,637.09,639.86,645.52,638.04,635.11,643.86,646.47,638.79,639.47,640.65,636.74,642.16,632.07,638.52,633.41,640.50,641.21,641.17,
1048.00,646.92,639.02,647.01,646.77,652.29,644.87,647.57,644.95,640.83,647.13,648.58,644.50,643.13,641.40,642.45,641.32,639.34,646.12,642.45,642.33,643.46,647.13,638.57,638.57,642.21,642.89,635.59,646.24,644.63,648.74,648.82,642.45,641.64,640.51,632.16,644.26,643.66,641.32,636.84,641.28,645.07,635.91,634.22,637.08,644.18,636.15,633.21,640.63,645.31,636.39,639.02,643.58,639.34,638.57,631.47,632.76,632.72,639.02,639.70,636.39,
1049.00,645.66,641.15,648.21,649.86,652.16,643.32,648.91,638.35,638.92,643.57,647.69,645.47,643.50,636.95,636.25,640.64,640.64,643.57,640.77,643.69,638.67,648.71,634.85,641.02,639.50,647.06,637.02,642.29,641.67,642.74,645.54,642.17,639.05,640.27,633.83,641.47,644.07,638.22,642.17,641.72,643.94,637.08,630.28,635.30,641.42,634.60,634.41,637.27,641.92,636.83,633.90,641.52,640.20,631.23,630.53,631.11,633.01,638.67,635.62,633.65,
1050.00,643.10,645.29,645.23,648.37,645.90,639.48,646.23,634.43,640.68,639.91,645.95,644.75,642.00,638.43,637.06,639.43,638.38,641.62,640.35,642.33,633.88,642.76,636.68,642.38,641.90,645.95,641.01,638.38,638.10,637.62,641.90,638.28,639.48,637.67,636.73,637.39,647.10,637.11,645.29,644.19,642.76,641.11,630.80,636.19,634.82,634.97,633.77,635.63,636.52,636.29,631.74,642.71,640.78,628.45,631.63,629.49,636.78,635.20,631.20,632.83,
1051.00,644.08,651.25,646.85,653.79,648.48,643.18,652.40,635.28,644.81,640.57,646.60,650.28,644.97,646.37,640.25,642.45,642.29,642.69,644.49,647.51,636.09,640.16,643.84,644.16,645.88,648.48,645.96,642.21,637.48,636.09,644.08,643.18,644.57,638.78,643.11,640.33,648.64,642.69,648.24,648.08,644.89,646.93,636.66,637.97,636.01,637.56,643.03,635.93,637.40,641.56,636.42,647.09,647.09,630.38,636.74,635.04,641.72,637.24,631.53,636.58,
