Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
978.00,478.31,641.74,626.76,586.83,536.59,487.19,420.26,361.73,297.38,235.98,190.55,179.43,175.73,172.37,169.22,643.06,641.11,625.20,590.55,539.23,476.43,418.54,352.71,295.15,237.47,189.26,161.16,626.21,609.60,624.74,618.51,599.29,565.20,513.49,451.38,393.65,332.66,273.28,630.10,623.96,624.43,612.02,585.17,499.13,483.98,619.98,619.89,581.90,578.94,579.48,560.60,496.63,417.50,531.03,524.10,525.34,561.31,512.62,508.96,488.68,
979.00,484.18,646.10,632.03,591.53,541.62,490.67,423.67,366.08,300.71,237.81,192.04,182.02,177.35,174.06,169.91,649.01,644.01,628.63,596.60,544.30,478.61,422.38,355.80,297.94,239.03,190.56,163.26,631.06,615.29,631.09,622.62,605.95,570.49,515.39,456.25,397.20,335.66,275.95,636.27,629.98,630.29,616.82,591.22,506.96,489.28,623.94,625.12,587.01,583.86,584.93,564.72,501.47,424.57,535.72,526.48,531.65,566.49,516.37,514.32,492.89,
980.00,488.96,650.85,635.50,595.32,548.14,495.11,425.95,369.75,302.91,240.00,194.49,184.27,178.98,176.09,171.25,652.84,648.10,633.73,603.11,548.75,481.95,425.91,357.10,300.52,241.33,191.87,164.87,637.46,621.87,637.85,627.24,610.98,576.60,518.37,461.35,400.57,337.64,278.74,639.92,637.19,635.62,623.16,596.34,512.89,494.76,629.23,629.27,590.93,588.63,590.03,568.61,508.62,430.88,539.32,530.82,537.56,571.82,522.13,520.06,495.18,
981.00,493.29,657.36,639.62,601.26,553.84,498.76,430.52,372.67,306.89,242.37,196.27,186.02,180.90,178.73,172.15,658.37,653.52,641.76,608.56,555.11,485.93,429.96,361.41,305.13,245.07,193.63,165.90,642.27,629.06,646.29,633.71,616.23,582.27,523.79,467.63,406.50,342.61,282.42,645.03,645.60,643.90,633.21,602.40,519.26,500.39,637.11,635.22,596.74,594.41,596.30,575.35,517.56,436.44,546.67,534.86,544.29,577.37,529.64,528.50,499.07,
982.00,498.53,663.79,645.79,610.71,562.50,504.38,436.62,374.97,309.37,244.76,198.22,187.48,182.04,181.08,174.92,663.15,660.93,650.85,615.44,562.36,492.21,435.15,366.12,310.20,248.39,195.07,166.22,649.72,637.12,656.07,641.72,622.23,589.39,532.37,471.62,412.73,348.91,286.17,651.64,654.50,653.99,641.71,608.50,525.06,504.99,646.29,642.61,603.91,601.06,603.41,584.05,525.09,441.45,555.88,540.74,550.34,585.77,535.81,538.65,505.46,
983.00,502.08,669.77,652.35,617.13,567.18,508.80,443.03,379.09,312.98,247.28,200.25,188.24,183.35,183.61,177.58,668.39,669.46,656.58,621.79,566.39,498.64,439.42,370.46,314.32,251.62,197.33,166.41,655.69,644.35,662.43,650.24,626.97,593.70,539.74,476.13,416.69,353.46,288.61,661.41,662.53,662.68,650.34,615.48,530.21,508.92,654.15,649.28,613.27,609.46,609.34,592.13,532.06,444.66,564.16,548.07,555.52,595.27,542.65,547.43,510.97,
984.00,504.15,675.45,657.55,622.57,570.65,513.15,446.85,382.00,317.03,249.28,201.54,189.11,183.92,185.19,179.57,674.06,677.10,662.72,627.15,571.66,504.14,444.34,373.95,315.12,254.87,199.65,167.68,662.23,649.99,666.12,656.59,631.99,598.29,548.71,479.33,420.98,357.34,291.48,666.28,667.03,668.84,657.13,621.93,533.65,513.10,662.08,656.54,623.09,615.21,615.06,600.19,536.75,446.37,569.53,555.63,560.48,600.89,550.21,552.50,517.72,
985.00,506.67,681.20,663.66,627.40,572.99,516.13,453.06,384.47,319.80,251.10,202.43,190.08,185.90,185.66,182.21,679.41,682.92,668.66,629.97,575.38,510.02,448.39,377.88,316.91,256.71,201.78,168.01,668.01,654.70,672.50,663.02,638.46,602.80,554.02,483.52,423.83,360.26,293.46,672.49,670.42,673.47,661.25,628.51,536.99,516.46,668.01,662.20,630.71,622.09,621.28,606.21,539.72,449.02,574.60,562.81,564.14,606.51,555.48,556.60,524.17,
986.00,510.73,687.07,668.81,630.75,575.67,518.40,455.33,387.16,321.44,252.89,203.97,191.32,187.72,186.10,184.62,686.24,688.55,670.41,634.64,578.77,513.96,451.13,380.71,317.70,257.82,203.87,170.14,675.07,658.30,677.07,667.26,644.69,607.02,557.29,487.07,425.55,362.07,294.34,678.42,673.25,677.33,663.71,634.76,542.09,521.45,670.27,666.81,636.95,625.40,627.54,610.63,541.37,453.27,578.33,567.87,569.50,612.26,560.54,560.01,528.93,
987.00,513.14,689.50,671.95,631.78,577.22,522.06,456.58,389.63,322.64,254.69,205.07,192.85,189.84,186.18,185.17,691.65,690.99,673.23,637.12,582.16,516.81,453.26,381.15,316.83,258.65,205.01,172.95,680.00,659.37,680.45,669.32,649.34,611.92,557.75,491.01,426.89,361.20,297.08,682.06,677.82,679.87,668.27,639.91,546.19,526.33,674.37,671.26,641.17,630.49,632.47,611.87,543.80,457.31,580.48,573.17,574.91,616.70,563.09,560.26,532.83,
988.00,517.82,691.67,675.26,633.74,580.42,522.45,457.64,391.79,323.38,256.09,206.31,194.32,191.22,186.20,185.56,695.90,692.29,674.31,637.99,585.94,518.56,455.22,384.74,319.84,259.43,205.85,174.70,682.76,661.35,684.23,672.72,654.59,615.82,556.44,494.22,429.21,361.92,300.29,683.35,681.28,683.26,671.03,643.93,549.41,530.48,676.44,673.69,641.80,632.71,636.72,614.05,547.02,461.57,581.36,574.57,580.39,618.42,565.00,560.34,534.38,
989.00,521.82,694.37,675.45,635.47,584.19,524.90,459.26,392.94,323.32,257.68,207.03,195.64,192.45,186.38,185.52,698.61,692.96,675.20,639.50,588.25,519.75,455.75,384.71,323.68,259.73,204.91,176.52,684.15,664.25,685.92,674.58,656.42,619.02,555.67,495.29,431.72,363.22,301.39,686.21,686.61,686.79,674.47,645.84,553.53,535.19,678.93,677.08,641.71,635.18,640.30,614.96,551.25,464.52,583.54,574.99,582.81,620.11,563.79,562.85,536.17,
990.00,523.19,695.42,675.99,636.61,587.40,526.66,459.56,394.14,324.38,258.14,208.66,196.33,193.56,186.93,185.08,700.23,693.52,677.83,642.44,590.52,519.58,456.61,386.96,324.97,260.87,204.24,177.67,683.56,664.95,685.92,677.26,658.92,619.60,555.59,497.27,434.53,364.78,302.89,688.60,691.13,691.88,677.89,647.22,553.66,537.86,681.40,677.50,642.74,638.34,640.84,616.75,554.71,466.44,585.83,575.11,585.66,621.84,564.37,564.17,536.36,
991.00,524.33,695.76,675.90,638.91,589.88,526.50,459.92,394.37,326.09,258.50,208.90,196.64,193.84,188.01,184.55,698.86,695.24,680.37,644.84,593.13,520.57,457.52,388.30,326.52,261.39,204.50,177.35,683.95,665.78,685.83,678.77,657.27,619.20,557.27,497.28,436.53,367.45,302.33,691.61,692.09,693.83,683.29,648.28,555.58,537.89,686.11,679.15,644.23,639.95,641.03,618.91,557.41,466.46,588.80,576.33,586.92,623.90,563.86,566.54,537.09,
992.00,524.64,699.06,677.84,642.11,591.88,527.55,461.15,393.34,326.86,258.34,208.77,196.38,193.89,188.05,184.77,699.30,696.82,681.98,647.75,594.20,521.42,459.58,389.03,327.68,262.45,205.00,176.94,685.72,667.31,686.79,680.50,655.78,618.57,560.88,497.53,438.35,370.38,300.99,694.09,692.18,697.40,682.64,647.91,555.07,537.66,689.12,680.57,645.42,640.78,640.86,622.63,559.13,466.03,590.38,579.03,584.66,626.61,566.34,571.73,539.41,
993.00,524.69,698.19,679.45,642.59,590.50,529.37,459.96,392.78,327.63,258.19,208.56,197.03,192.73,188.69,186.06,699.11,699.05,684.13,648.25,592.20,521.71,459.93,389.80,327.58,262.59,205.63,176.32,689.17,669.66,685.80,681.55,654.57,618.26,563.83,498.02,439.68,371.09,300.82,697.08,692.57,696.66,684.92,648.97,555.62,536.69,691.17,682.97,649.22,640.90,640.54,624.27,559.30,464.67,593.62,581.71,583.23,629.51,568.36,576.14,540.32,
994.00,523.38,698.88,681.32,642.98,590.16,529.32,459.79,393.89,327.88,257.89,208.47,196.69,192.44,188.43,186.38,700.03,700.03,686.08,648.89,593.05,522.25,461.09,390.53,326.47,263.28,207.97,176.00,691.56,668.84,688.38,679.48,653.88,618.31,566.38,498.79,439.83,371.00,300.67,696.93,691.35,694.97,683.64,649.43,554.71,536.26,692.55,683.93,649.77,640.68,641.02,625.60,558.00,462.96,594.53,582.61,584.08,629.29,571.97,575.81,543.94,
995.00,521.36,700.24,682.33,643.01,589.12,530.05,458.78,393.98,326.91,257.76,208.28,196.31,191.97,188.67,186.72,703.12,699.00,686.14,647.96,592.58,523.71,460.31,388.97,326.14,263.01,208.99,175.98,694.13,669.61,690.37,678.17,654.62,620.73,567.27,498.33,438.99,370.29,300.47,695.42,690.80,693.70,682.74,648.37,555.82,536.37,691.07,685.12,649.28,640.38,641.51,625.12,555.23,462.17,592.72,583.46,582.83,629.01,573.75,576.28,545.13,
996.00,520.75,700.37,681.89,642.54,586.67,529.29,457.53,394.84,326.69,257.97,207.33,196.27,191.44,188.05,185.94,702.02,697.92,685.32,646.54,594.29,524.28,459.47,388.01,325.02,262.77,209.22,176.02,693.23,672.29,689.47,676.76,656.27,622.86,567.57,499.47,437.93,369.15,300.87,692.55,692.55,691.09,680.91,648.36,556.71,536.17,687.39,685.25,648.89,639.89,642.20,622.01,553.22,462.87,591.49,582.33,583.70,628.12,576.11,575.29,544.71,
997.00,520.39,698.20,680.21,639.82,585.29,528.40,457.97,395.28,325.74,258.07,207.31,196.67,191.46,189.43,185.26,699.44,695.94,683.82,645.07,593.71,523.98,457.37,386.59,323.10,262.66,209.11,176.62,691.50,670.62,689.63,674.01,656.84,624.12,565.96,499.73,437.17,366.32,303.69,692.90,694.30,689.09,680.90,649.41,557.19,536.73,685.87,682.50,646.10,640.92,644.17,620.60,552.73,465.74,590.07,581.39,583.86,625.85,573.55,570.91,543.01,
998.00,520.44,696.60,677.18,639.88,587.67,526.89,459.07,395.13,325.22,257.99,207.57,196.67,192.63,189.91,183.76,698.24,693.88,683.03,643.65,595.55,522.77,455.99,385.36,323.23,261.76,208.68,176.56,687.13,671.44,689.72,672.14,656.83,623.24,562.95,500.39,434.49,366.37,305.26,692.05,696.51,689.08,680.56,649.70,558.15,536.85,682.48,680.36,642.61,639.38,643.06,617.63,553.26,467.70,588.36,578.21,584.70,623.29,570.78,569.29,540.69,
999.00,520.98,694.94,675.42,638.17,587.93,525.53,458.57,394.10,323.96,257.48,207.14,195.99,192.00,190.05,183.91,694.61,690.07,678.93,641.26,593.84,519.95,453.72,385.05,322.90,261.16,206.47,175.73,683.38,670.87,687.28,670.64,654.83,620.32,560.79,499.01,433.81,366.86,304.79,690.45,698.48,689.74,680.81,647.61,556.54,535.23,681.07,678.51,641.36,637.76,640.48,618.27,551.74,466.96,587.97,573.65,584.09,622.09,566.26,568.05,539.33,
1000.00,520.04,692.60,675.67,637.71,589.12,524.77,459.08,392.67,323.55,256.13,206.74,195.89,191.51,189.78,183.28,691.37,689.79,676.40,639.42,590.53,518.02,455.30,386.09,322.67,261.11,206.12,174.56,678.78,668.11,684.27,670.62,652.36,615.79,559.80,497.08,433.01,365.51,304.05,689.88,695.28,690.11,681.07,647.49,553.39,532.68,679.88,676.50,640.34,636.11,637.75,619.62,553.04,467.15,590.53,571.69,583.54,621.38,563.88,568.24,536.19,
1001.00,518.10,689.37,671.60,636.55,587.92,523.49,458.83,391.31,323.50,254.83,206.43,194.82,190.96,189.87,183.11,690.07,688.45,674.72,636.86,586.62,514.77,454.68,385.91,321.49,260.56,205.55,173.99,677.30,664.32,681.90,670.12,647.46,612.42,559.04,493.41,431.95,365.97,301.95,687.94,690.89,689.56,680.02,645.84,550.57,530.47,680.37,676.03,638.97,632.66,633.72,620.14,552.78,464.62,589.63,568.50,580.71,619.33,560.77,568.48,535.01,
1002.00,515.25,688.93,668.36,637.34,583.15,520.98,456.42,388.86,322.26,254.19,205.11,193.35,189.79,188.01,183.20,687.20,686.18,672.60,634.19,585.30,513.12,454.72,383.55,319.74,259.37,203.70,172.34,677.27,661.50,679.00,669.84,643.43,609.25,559.07,489.23,430.89,366.34,298.36,684.03,684.34,686.51,676.15,640.58,546.91,527.68,679.01,674.81,635.35,630.95,629.55,617.07,550.11,458.63,587.55,565.51,576.46,619.28,559.13,566.87,534.10,
1003.00,512.37,683.46,665.33,633.02,578.12,518.70,452.22,386.15,320.57,252.50,204.41,192.29,188.72,186.77,182.97,684.67,684.09,667.98,630.01,579.42,510.84,455.81,381.21,316.85,256.97,202.66,170.99,677.13,655.64,674.09,667.85,641.05,607.03,557.03,484.94,428.47,363.66,295.35,680.06,678.63,682.57,669.87,635.08,543.69,523.32,675.79,672.87,634.36,628.48,627.31,614.89,545.31,455.41,584.45,564.48,571.39,618.07,559.53,564.43,531.48,
1004.00,509.13,681.48,662.71,630.26,572.42,517.73,448.75,382.85,319.25,251.91,202.97,191.59,188.85,185.23,182.04,683.07,681.99,665.82,626.17,578.00,508.37,454.81,378.61,314.64,255.86,202.55,170.95,674.89,652.05,671.01,664.80,639.66,606.64,554.80,482.72,426.45,359.69,292.93,676.80,673.07,677.49,663.49,633.05,544.29,522.48,672.35,672.39,632.22,626.87,625.48,609.96,543.38,452.48,579.67,565.21,569.09,614.53,559.15,560.20,529.69,
1005.00,506.64,679.40,659.32,626.68,567.12,514.78,446.34,381.66,317.93,251.55,202.67,191.34,188.59,184.01,180.75,683.04,677.96,663.30,624.94,576.60,506.74,451.46,375.68,312.76,254.44,200.69,171.26,673.50,650.49,669.53,662.19,638.83,605.84,550.99,482.25,425.16,358.82,292.68,672.89,672.07,672.38,660.72,629.34,542.90,521.05,668.41,668.42,630.05,624.95,622.42,605.09,540.04,450.82,573.37,564.51,566.35,611.74,557.93,553.89,527.22,
1006.00,505.57,677.59,658.96,623.47,567.35,511.48,446.26,381.85,317.38,251.91,201.97,191.22,188.08,182.54,180.62,681.09,676.57,660.89,623.76,575.68,507.18,447.79,373.21,312.24,252.62,200.07,171.53,668.67,649.76,670.33,659.06,639.82,604.93,549.76,483.38,424.04,355.64,292.32,673.05,672.41,668.34,658.36,629.29,543.10,522.99,664.55,666.73,628.47,625.59,623.24,600.78,540.28,451.82,572.31,562.37,566.57,611.23,556.45,552.35,526.31,
1007.00,502.06,676.13,659.54,619.32,571.31,510.64,446.41,383.06,315.53,251.67,202.66,191.85,188.49,182.22,179.42,681.36,675.19,660.80,623.83,575.34,506.17,445.84,371.86,312.10,252.79,200.48,171.78,664.72,649.80,669.46,657.26,640.80,604.02,548.85,484.05,422.56,354.37,294.94,672.36,673.12,668.08,658.75,630.40,542.02,524.23,662.59,664.57,626.78,624.21,623.94,600.44,539.85,454.09,570.56,562.28,566.80,608.46,553.16,551.46,525.15,
1008.00,502.54,675.19,657.98,617.99,571.09,510.76,447.29,383.60,314.47,250.54,202.18,192.03,188.80,182.26,178.30,679.66,674.41,660.50,625.92,575.83,506.32,443.50,372.76,314.05,252.25,200.86,171.72,662.05,651.15,671.04,656.03,638.71,603.34,547.71,485.61,422.80,356.20,294.58,673.71,674.87,667.36,661.27,632.32,541.95,525.45,662.82,659.75,624.39,621.52,622.91,599.60,542.75,455.92,571.76,560.81,568.00,605.65,551.38,550.71,524.37,
1009.00,502.72,674.33,658.26,618.11,574.07,508.79,449.06,382.60,314.68,250.49,202.16,191.18,187.91,182.79,178.39,677.08,673.29,659.54,626.36,574.83,506.43,442.10,372.98,313.63,252.79,201.32,170.80,663.15,653.05,672.53,656.93,636.70,601.32,549.03,484.29,423.42,357.10,295.56,673.33,674.71,669.54,664.28,631.48,538.71,522.73,664.61,659.16,622.99,621.24,622.29,600.52,543.44,456.51,572.03,558.05,568.19,608.34,549.90,553.50,524.73,
1010.00,505.19,672.33,657.91,621.33,574.27,510.61,449.64,382.22,313.16,250.06,201.98,190.90,187.23,183.49,178.79,676.65,674.62,660.86,625.40,572.34,505.86,441.50,374.94,315.12,253.07,202.47,169.98,663.63,653.10,671.00,657.46,635.62,599.08,550.49,483.73,422.87,358.76,295.14,675.12,673.68,672.80,665.06,631.25,537.22,520.35,664.03,659.55,624.35,623.22,623.00,601.67,543.67,456.14,573.93,558.64,569.07,609.66,549.19,556.32,524.33,
1011.00,505.29,672.13,656.38,622.47,571.09,510.62,448.12,381.36,314.27,249.72,202.23,190.10,187.40,184.16,178.99,676.04,676.04,662.51,626.23,572.27,505.59,440.44,377.17,314.67,253.37,203.22,169.64,666.51,651.37,669.46,658.70,633.59,597.74,552.18,480.91,423.74,360.20,293.49,673.29,671.43,674.50,665.62,629.72,537.22,517.16,665.61,659.53,627.07,620.87,622.78,603.57,542.50,455.38,574.21,559.94,569.15,608.51,549.88,556.52,525.21,
1012.00,507.67,674.93,656.08,624.61,568.15,511.81,448.58,380.98,315.33,249.74,201.82,190.25,186.91,184.36,180.36,678.92,677.75,663.57,624.76,573.08,506.45,441.62,378.51,314.70,253.96,202.89,168.55,670.44,652.61,669.42,658.90,635.72,597.14,550.39,480.88,423.89,361.16,293.12,672.09,670.64,675.56,666.21,629.23,537.53,518.33,667.81,662.96,627.74,620.86,623.05,604.44,540.50,451.75,574.25,560.03,568.31,607.76,551.60,556.90,527.49,
1013.00,508.81,675.21,655.01,624.47,566.87,511.34,445.86,379.94,315.98,250.53,202.20,189.26,186.99,184.65,181.39,680.67,677.74,663.73,623.46,574.74,505.61,440.97,377.91,314.06,254.10,202.99,169.35,672.40,652.43,667.05,658.84,637.69,598.26,550.10,481.25,423.82,360.92,293.25,672.17,668.91,673.47,662.84,627.11,538.35,517.76,666.38,666.27,630.04,620.87,624.19,603.32,537.11,451.27,574.74,559.95,567.99,607.54,553.09,556.07,527.32,
1014.00,507.49,677.79,654.26,621.58,562.76,512.84,443.74,380.04,316.83,250.33,202.59,189.21,187.09,184.66,181.06,681.71,677.33,664.47,622.87,574.39,504.20,442.15,377.66,311.32,254.06,202.53,170.72,671.76,649.92,664.32,657.86,640.73,600.14,547.60,482.83,423.44,359.05,294.02,674.12,668.32,670.16,659.79,626.81,539.78,520.94,666.90,666.96,630.33,623.88,625.98,603.62,535.26,452.12,573.87,562.72,567.60,606.51,552.41,554.07,528.49,
1015.00,506.51,678.38,654.05,617.15,563.44,510.10,443.95,379.54,317.67,250.38,203.39,189.58,188.01,184.54,179.38,681.83,676.03,663.07,623.32,576.20,504.14,443.22,375.86,312.92,253.24,201.06,170.88,669.53,650.49,665.89,656.69,642.90,602.30,545.26,484.29,423.54,358.78,294.30,673.12,669.42,668.30,658.23,627.59,541.95,521.54,665.40,666.45,627.68,621.23,623.90,600.46,535.73,453.43,571.34,561.69,568.21,605.21,553.07,552.34,527.60,
1016.00,507.27,678.69,653.25,615.99,566.22,510.56,444.23,380.00,317.67,250.28,203.41,189.69,187.00,184.50,178.75,680.47,671.68,660.23,621.77,575.61,503.22,443.04,372.77,313.82,252.11,199.70,171.43,665.19,651.18,665.79,654.70,642.72,601.82,542.90,485.57,422.54,358.35,294.05,673.31,670.87,666.68,656.11,626.70,540.75,523.10,663.79,665.38,625.63,622.18,622.03,597.96,536.04,454.76,569.82,559.14,570.38,604.19,550.91,552.06,526.03,
1017.00,504.85,675.09,653.54,614.77,568.20,509.02,444.54,380.17,318.06,249.13,203.90,189.59,186.93,184.26,178.09,677.13,669.36,659.33,621.49,573.93,502.84,442.44,373.03,313.19,251.37,199.33,171.61,660.54,649.05,664.42,655.52,639.98,600.14,543.21,485.81,421.45,357.58,294.86,672.96,672.25,668.20,656.13,625.93,537.48,522.63,661.92,663.46,623.81,625.41,620.50,597.41,536.82,457.71,568.48,559.69,570.19,603.64,547.01,551.73,523.15,
1018.00,503.19,672.87,652.62,614.91,571.26,509.82,446.47,381.19,316.41,248.34,203.41,189.72,186.69,183.14,177.23,675.23,668.62,658.49,622.61,574.08,502.70,441.27,372.98,314.32,250.56,199.14,170.28,657.56,646.49,665.33,654.87,637.69,596.54,541.91,484.26,420.74,360.16,292.95,671.31,673.81,671.06,658.89,625.71,535.94,521.38,662.41,659.73,622.94,623.37,616.84,597.22,539.48,456.53,567.15,557.49,569.99,603.16,545.93,552.39,522.56,
1019.00,502.10,670.49,652.55,617.40,572.49,508.67,446.14,378.94,314.71,248.39,202.37,188.88,185.27,182.62,178.58,671.77,667.73,656.69,620.70,574.19,501.99,439.77,373.31,314.70,251.31,198.86,168.82,656.79,646.70,666.35,655.09,634.40,594.04,541.70,480.98,420.77,360.36,292.93,668.38,672.72,672.29,658.28,623.89,533.10,518.45,661.04,658.49,621.86,619.74,614.33,597.23,539.04,452.84,566.76,553.28,566.24,600.95,543.94,553.81,521.64,
1020.00,501.74,665.01,652.49,620.54,570.23,508.63,443.01,378.90,311.66,246.86,201.03,188.57,183.84,182.28,179.84,668.38,669.24,654.18,618.28,570.66,499.70,438.24,375.10,313.46,251.86,199.35,167.51,658.12,646.86,664.39,655.47,630.79,591.24,543.27,480.15,418.53,358.68,292.30,668.23,671.13,673.15,657.94,622.80,531.94,515.16,660.31,655.90,622.22,620.97,613.69,598.56,538.78,449.49,568.94,553.34,562.38,601.14,543.24,556.03,519.72,
1021.00,498.81,665.47,651.72,619.00,565.50,507.52,440.46,378.62,309.56,245.70,200.10,187.32,183.55,181.66,180.19,668.27,669.64,652.22,617.63,567.80,497.07,438.77,377.25,312.43,251.80,199.61,166.98,659.81,643.64,663.55,655.46,628.21,589.45,544.35,477.10,417.50,355.85,291.27,667.15,666.16,671.20,656.64,621.74,531.47,510.01,658.69,655.64,622.55,618.32,613.22,597.97,536.51,444.50,568.92,552.69,558.41,599.72,543.79,553.24,519.78,
1022.00,498.25,667.61,650.39,620.22,560.32,506.12,439.54,378.72,308.01,246.14,199.33,186.73,183.21,181.50,179.94,669.44,668.43,651.85,614.90,565.34,497.03,437.34,376.25,311.87,251.67,199.63,165.73,662.63,644.19,664.09,653.61,627.71,589.07,542.76,476.56,418.18,352.15,289.33,665.92,661.17,665.68,655.71,620.76,531.75,507.51,659.00,656.05,624.43,615.10,614.70,597.95,533.41,441.84,566.87,552.29,554.32,598.15,543.85,553.00,518.49,
1023.00,497.65,667.94,648.18,619.20,557.19,502.65,437.27,379.17,307.25,246.40,198.48,186.41,183.17,181.58,179.31,669.28,668.14,650.35,614.15,563.97,496.41,436.67,373.82,310.96,251.00,198.50,166.63,662.94,644.66,662.79,651.79,627.47,589.78,541.64,476.10,416.96,348.31,287.58,663.38,660.31,660.56,651.84,619.25,532.72,508.35,655.90,654.12,625.59,613.50,615.14,594.68,529.75,442.87,565.71,551.34,555.65,596.66,545.25,550.21,517.07,
1024.00,495.74,667.90,646.96,614.29,555.55,501.85,437.86,382.08,305.30,246.81,198.56,187.86,183.86,181.08,177.59,669.30,665.00,651.64,614.04,562.56,497.18,435.98,371.62,308.21,249.80,197.82,167.32,660.94,642.49,660.89,648.56,629.62,592.81,539.89,475.17,415.61,345.47,288.00,662.87,659.17,656.47,650.11,618.59,532.10,510.75,656.06,653.52,624.91,612.73,615.44,591.38,528.37,444.22,564.04,554.24,557.19,597.11,544.40,543.95,516.16,
1025.00,496.46,668.84,644.11,609.80,555.68,500.00,439.05,381.28,305.80,247.45,199.44,187.90,185.43,180.88,176.04,667.66,662.00,652.13,612.52,563.43,497.91,432.94,370.42,308.91,248.59,196.75,167.14,658.09,640.19,660.63,645.65,630.23,593.00,536.42,474.90,416.41,344.33,286.92,661.81,660.72,653.69,649.49,617.28,532.13,509.69,654.60,651.42,620.84,611.35,613.90,589.99,527.48,446.79,560.97,552.30,560.14,597.02,544.54,538.89,513.89,
1026.00,495.91,666.51,644.45,608.53,559.72,499.48,439.38,379.55,306.64,247.14,199.58,187.10,184.78,180.00,176.24,663.94,657.07,650.33,611.62,564.01,498.30,432.72,368.84,308.35,248.92,195.45,167.65,656.42,638.64,659.64,643.91,629.40,592.67,534.61,475.25,417.99,346.92,286.56,658.98,662.01,654.22,647.41,616.58,531.65,511.83,655.75,649.15,615.99,609.12,612.83,587.39,528.40,447.77,560.25,548.75,563.08,596.37,541.29,538.65,512.50,
1027.00,497.05,661.68,645.51,605.61,560.37,499.20,440.32,376.80,307.14,245.39,200.00,187.23,184.88,180.18,175.48,660.07,656.52,648.56,612.22,562.92,497.08,432.39,369.29,308.07,249.71,195.07,167.43,652.28,636.34,658.12,644.81,626.28,591.60,535.76,474.56,417.81,349.31,286.78,658.86,660.97,656.73,648.29,615.26,528.98,511.86,653.48,646.66,612.46,609.89,608.92,587.79,529.66,446.93,560.85,546.59,564.62,596.94,538.60,537.84,510.91,
1028.00,496.70,661.20,644.36,605.47,560.84,498.52,441.92,375.15,307.96,244.30,199.83,185.79,184.28,179.59,174.71,659.05,658.64,647.22,610.54,561.72,496.53,433.88,369.18,307.57,249.33,195.70,167.12,649.60,635.31,655.58,643.97,623.01,589.27,536.23,471.20,417.69,354.09,284.64,659.36,658.03,659.59,649.68,615.70,526.31,507.34,652.85,648.49,608.80,610.21,607.44,590.85,531.39,443.49,560.51,544.72,563.22,596.50,536.63,540.11,508.83,
1029.00,495.41,661.52,643.91,608.13,559.43,498.65,440.49,371.87,309.45,244.54,198.93,186.13,183.30,179.27,176.16,658.29,658.86,647.78,608.64,562.02,494.44,435.98,369.45,308.63,249.11,196.92,164.73,650.44,634.62,654.00,644.16,620.16,584.07,537.73,469.41,417.16,356.51,284.17,657.79,654.08,660.88,650.29,614.52,523.91,504.76,652.23,649.57,609.04,608.70,607.90,593.92,530.38,439.05,558.73,542.09,559.60,595.77,536.59,544.03,509.54,
1030.00,495.03,660.25,642.93,608.45,557.40,498.24,438.59,372.03,310.15,243.70,197.84,184.76,181.93,179.23,176.88,662.51,661.75,646.18,609.93,560.12,493.09,438.11,369.57,308.18,248.24,197.37,164.31,650.11,636.10,650.59,642.42,617.54,582.31,536.71,467.41,415.21,356.49,285.20,654.80,652.52,660.01,647.63,614.86,523.65,504.16,651.88,650.60,609.93,608.94,607.74,593.64,527.08,437.29,560.61,542.61,554.44,593.14,536.72,547.34,510.90,
1031.00,492.08,660.66,641.33,606.34,552.88,500.70,437.12,370.25,310.21,244.09,196.27,184.37,181.93,178.35,176.75,663.84,662.97,644.97,610.29,556.81,491.74,439.15,369.46,306.67,247.31,197.96,165.04,649.35,634.44,647.76,640.03,618.25,583.12,535.60,466.59,412.74,353.77,286.69,652.00,650.86,656.79,644.81,612.80,523.99,503.08,651.00,651.50,611.72,608.58,607.50,593.52,522.39,435.41,556.74,544.42,551.58,591.22,537.54,546.13,511.81,
1032.00,489.52,660.59,640.73,604.89,550.64,498.87,434.87,370.16,308.12,243.77,195.47,183.43,182.72,178.29,175.27,666.52,658.77,643.68,608.09,555.64,489.77,438.07,369.91,307.29,245.81,196.59,164.73,648.38,636.11,644.89,639.38,618.69,581.67,531.99,467.06,411.44,349.08,286.09,650.31,650.20,653.67,641.69,612.35,526.38,502.95,647.46,650.31,613.19,606.56,605.86,587.66,519.94,436.46,554.03,545.76,546.16,586.85,538.73,545.65,513.15,
