Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
894.00,642.59,645.42,648.42,651.76,653.60,658.35,657.68,663.27,666.35,666.98,669.68,670.47,674.02,678.02,678.65,681.40,684.65,682.86,686.53,688.36,691.94,692.52,694.82,695.48,697.65,698.77,701.73,701.49,701.53,703.70,704.24,705.99,705.57,705.94,708.61,711.36,710.70,711.82,715.66,716.70,717.87,717.32,720.75,723.20,724.66,722.99,728.37,728.54,731.49,731.70,735.12,733.91,735.78,737.74,737.83,742.75,745.75,744.75,746.92,749.87,
895.00,608.87,611.45,613.69,618.17,621.72,624.94,625.53,630.32,632.83,635.59,637.06,638.09,641.27,644.86,645.92,648.92,652.98,652.41,654.88,656.53,661.04,659.79,663.45,663.61,666.00,667.55,668.89,670.26,670.68,673.75,672.55,674.47,674.04,674.79,676.96,679.35,679.29,681.62,685.75,686.14,686.65,686.33,689.70,693.22,693.71,692.84,698.54,698.75,699.91,703.10,704.95,704.42,705.59,708.24,709.23,713.12,717.84,716.35,718.27,720.84,
896.00,574.24,577.19,578.90,584.24,587.40,589.73,591.46,596.09,598.31,600.21,603.61,603.74,607.46,610.00,611.42,614.81,620.09,618.64,620.82,622.23,627.41,626.55,630.10,629.68,632.42,635.19,635.82,637.36,637.83,642.37,638.84,641.75,641.08,641.98,644.68,645.53,647.28,650.01,653.21,652.28,653.81,654.40,657.10,662.51,661.58,662.25,667.06,666.96,665.83,671.74,671.89,672.69,674.18,675.88,678.92,680.83,685.98,683.83,686.41,689.50,
897.00,539.02,541.65,542.58,549.28,553.76,554.80,556.91,560.98,562.56,564.51,568.48,569.05,573.27,574.41,576.46,579.17,585.27,582.77,586.30,587.56,593.40,592.66,596.41,595.09,598.53,599.54,600.76,604.76,604.48,607.39,604.53,606.25,607.71,607.96,611.35,612.58,615.07,615.83,620.15,618.40,619.53,621.96,622.67,628.27,628.34,629.53,633.70,633.77,632.32,636.88,638.18,639.35,641.50,642.96,646.13,648.33,652.57,651.00,653.49,655.99,
898.00,509.45,513.10,513.89,519.77,523.47,526.41,527.58,531.84,532.37,536.26,539.22,540.76,543.57,544.97,548.00,549.84,555.35,553.64,558.82,559.50,564.29,563.77,566.98,567.01,569.26,571.28,571.05,577.23,577.39,578.96,576.22,578.78,579.95,580.19,583.47,584.56,587.36,588.01,591.94,590.54,591.72,594.56,594.81,600.05,600.61,601.67,605.12,606.15,604.32,609.32,610.99,612.44,614.64,614.36,618.41,620.99,624.55,624.30,627.11,628.12,
899.00,485.36,490.19,489.98,495.54,498.46,502.46,504.90,507.52,508.04,512.74,515.56,517.48,519.45,521.46,524.93,525.99,529.53,530.53,535.02,535.50,539.33,539.37,542.99,543.05,544.58,546.86,547.47,554.15,554.25,554.68,553.12,555.50,556.68,557.21,558.40,560.09,564.06,564.83,567.90,567.25,569.44,571.24,571.41,575.77,578.03,578.74,582.20,582.67,581.78,586.37,588.11,589.36,592.42,591.94,595.03,598.95,600.89,601.39,604.13,604.60,
900.00,470.22,476.14,474.91,480.98,484.33,487.89,490.45,493.15,494.63,498.84,499.68,502.70,504.94,507.20,509.98,511.43,513.38,514.95,521.26,520.38,524.38,525.07,528.61,530.13,529.88,532.02,534.04,539.29,539.24,539.33,539.31,540.73,542.28,543.54,544.21,546.92,549.99,551.73,552.49,551.80,557.00,556.80,556.77,561.27,564.60,564.86,568.36,568.60,569.09,571.29,575.08,576.39,579.60,578.16,580.74,584.19,586.98,587.90,589.58,590.89,
901.00,465.86,472.28,471.60,475.74,480.77,483.95,486.00,489.17,490.97,496.68,497.06,499.34,500.53,503.70,506.62,508.77,509.12,512.87,517.75,517.39,520.85,522.04,526.05,525.79,526.98,528.10,530.09,535.09,534.64,535.09,536.60,536.34,538.81,539.42,540.22,542.88,545.83,548.40,549.58,548.72,554.23,553.43,554.43,557.73,561.61,561.23,564.75,565.49,566.90,568.34,572.06,573.47,575.11,574.98,577.87,580.24,582.51,585.66,586.01,587.87,
902.00,473.94,479.38,479.05,483.46,487.36,491.50,492.93,495.66,499.40,502.93,504.03,506.98,508.59,510.90,513.14,516.17,516.09,520.56,525.34,524.63,528.05,529.80,533.32,533.08,534.44,535.96,537.78,541.15,541.71,543.53,543.14,544.42,546.10,546.96,547.12,548.97,552.24,555.99,556.14,556.06,562.37,559.50,563.02,566.29,569.63,570.19,571.80,573.14,573.46,577.53,579.36,581.36,581.53,583.27,586.54,586.88,589.73,594.07,593.57,595.49,
903.00,483.95,488.87,489.87,492.68,496.97,500.95,502.26,505.25,509.10,512.46,514.22,516.73,518.66,520.58,523.83,525.42,525.70,529.51,534.43,534.45,537.87,540.93,543.98,543.23,545.34,545.40,548.07,549.64,550.88,553.99,552.84,552.99,555.18,556.29,556.60,558.64,562.73,565.35,566.54,567.02,571.22,569.01,572.74,575.64,578.93,580.68,580.17,583.47,583.75,588.55,588.31,591.02,591.37,593.44,597.42,595.01,599.55,603.05,603.13,604.92,
904.00,491.45,495.07,497.49,499.99,504.08,508.66,508.21,512.96,516.57,519.59,521.53,523.11,525.76,527.71,531.31,532.27,533.23,536.09,540.98,542.55,544.63,549.05,551.08,550.75,552.22,553.47,554.09,556.80,558.08,560.58,560.24,560.46,562.02,563.39,565.18,566.27,570.41,571.95,574.21,576.27,577.18,577.21,580.53,583.98,586.35,587.63,587.79,589.86,591.26,595.25,595.85,598.37,599.35,599.66,604.72,601.24,607.10,610.11,611.24,611.22,
905.00,490.30,493.92,497.28,499.17,502.27,507.83,507.62,512.24,514.71,518.02,520.96,523.05,525.42,528.09,530.82,531.14,533.13,536.49,539.59,541.52,543.73,547.98,549.77,548.77,551.60,552.54,553.27,556.96,558.32,560.10,557.85,560.94,562.10,562.35,563.68,565.20,570.39,570.87,574.06,576.85,576.16,577.21,581.10,582.51,585.35,586.62,586.66,589.02,590.60,594.33,594.58,597.21,598.42,598.67,603.40,601.88,605.86,608.97,611.32,611.06,
906.00,480.73,485.44,487.22,490.57,493.81,498.32,499.83,503.05,505.84,508.76,511.08,513.62,516.00,518.78,521.20,522.46,524.97,526.69,529.98,531.20,534.94,538.85,539.60,540.62,541.77,544.09,544.59,548.86,550.51,551.17,548.70,552.86,553.50,554.82,554.87,557.26,561.20,561.69,565.25,567.26,567.88,569.01,572.49,572.77,576.35,577.16,578.29,579.89,581.74,584.87,586.23,588.58,590.64,590.24,593.88,594.31,598.17,599.76,603.65,602.43,
907.00,465.39,470.24,471.84,475.27,478.71,483.03,484.52,488.02,490.26,494.27,496.49,498.83,500.34,504.43,506.72,508.79,509.62,513.30,514.79,515.71,520.34,523.82,524.69,525.73,527.42,529.12,530.68,533.63,535.98,535.81,535.27,538.45,538.76,540.04,540.53,542.72,546.58,547.02,550.80,552.36,554.20,554.77,558.41,558.62,560.43,562.32,565.09,565.75,567.85,569.32,571.98,573.87,576.33,574.82,578.36,580.96,584.05,585.21,589.34,588.79,
908.00,451.08,454.71,456.84,460.67,464.69,469.24,470.47,472.70,475.49,478.81,481.61,483.92,486.17,488.99,490.88,494.98,495.63,499.70,502.08,501.28,506.26,508.71,510.32,511.15,512.55,516.13,514.94,519.78,522.01,521.37,521.29,525.37,524.65,525.82,526.21,528.31,531.75,532.85,536.01,536.11,541.16,539.86,543.96,544.82,545.87,549.04,551.50,551.59,553.68,554.12,557.77,560.21,561.58,560.73,563.63,567.16,570.31,571.92,574.96,575.11,
909.00,440.79,446.35,447.26,450.26,455.05,458.90,461.74,462.15,465.73,468.84,471.94,474.63,476.56,479.23,481.43,485.64,486.40,490.75,492.09,492.40,496.94,499.04,500.74,502.24,503.28,507.09,506.45,509.53,511.85,512.53,512.01,515.08,515.13,516.37,517.21,519.61,521.89,523.58,527.15,526.36,532.47,529.92,534.78,536.46,536.43,540.92,542.09,544.10,544.17,545.96,547.65,551.05,552.09,552.62,555.01,559.60,561.00,563.08,565.52,566.95,
910.00,434.54,438.56,439.46,443.58,447.51,451.57,453.86,455.66,459.10,461.88,464.65,467.06,469.21,471.37,475.07,479.52,479.28,482.88,484.54,486.19,489.48,492.18,493.34,496.61,496.40,501.41,499.48,501.98,504.26,505.15,506.62,508.35,507.93,509.09,512.02,512.79,514.65,516.65,520.83,520.66,524.16,522.94,526.81,530.28,529.78,534.71,536.07,537.42,536.50,540.00,541.24,544.45,545.07,545.99,549.16,553.63,555.56,556.49,559.35,560.20,
911.00,428.80,431.11,433.57,436.50,440.05,445.40,446.21,449.59,451.74,454.97,457.57,460.05,462.81,465.10,469.58,472.33,471.59,476.33,478.04,480.22,481.43,485.41,485.74,490.06,490.36,494.22,493.59,494.51,496.65,498.68,500.67,501.89,502.05,501.76,505.90,507.14,509.29,509.93,513.76,515.46,516.81,516.55,520.51,524.23,523.61,528.66,529.28,530.52,530.37,534.38,535.61,537.45,538.23,540.08,542.87,547.45,547.59,550.68,553.90,554.07,
912.00,421.11,424.43,426.03,429.00,434.05,436.77,439.83,443.17,444.87,448.72,450.06,453.12,455.42,457.45,462.09,464.52,465.48,467.50,470.98,473.62,474.03,477.46,478.94,483.44,483.38,487.28,486.55,488.30,489.62,492.33,493.20,495.30,495.70,494.78,498.98,500.45,502.46,504.28,507.57,509.49,509.62,510.38,513.21,516.70,516.95,521.74,522.45,523.82,524.38,528.17,529.44,531.25,532.16,533.86,537.42,541.17,540.50,543.82,547.13,546.68,
913.00,414.54,416.78,417.88,421.79,425.80,428.58,433.05,436.87,438.49,441.58,442.29,446.41,447.76,451.21,455.16,457.55,459.07,459.93,462.56,465.77,466.97,469.63,471.95,476.60,477.09,479.14,480.91,481.46,482.75,485.86,486.54,488.31,490.11,488.77,492.32,495.16,495.53,497.98,500.82,503.27,502.32,504.15,508.04,509.97,511.00,513.63,517.15,517.06,518.56,522.84,523.94,524.95,526.42,527.18,531.19,535.84,534.61,536.91,541.80,540.64,
914.00,406.97,407.08,408.07,414.43,416.75,419.26,423.72,427.07,429.88,433.29,434.13,437.31,439.78,442.15,445.93,449.69,450.72,450.66,455.68,456.16,459.60,461.45,464.17,468.21,469.43,471.36,472.75,473.19,474.87,478.13,479.39,479.94,482.90,481.98,482.99,486.66,487.95,491.53,491.37,494.25,493.51,495.26,499.59,501.15,502.94,505.79,509.56,508.63,511.20,514.48,517.53,517.38,518.21,520.54,523.26,528.03,526.83,529.25,535.11,532.63,
915.00,400.85,402.27,402.67,408.09,411.31,414.60,418.40,420.53,424.23,427.44,430.41,431.93,434.53,437.04,440.64,443.91,445.43,445.07,450.95,451.68,454.75,456.85,460.09,462.32,464.24,465.41,467.31,468.27,469.44,473.21,474.07,473.94,477.54,477.82,477.74,481.64,481.59,485.90,486.91,488.38,489.60,489.95,496.00,495.73,498.31,501.25,504.36,504.31,506.69,510.01,512.34,512.90,513.91,516.09,518.75,522.42,521.91,525.74,530.12,528.30,
916.00,401.06,402.50,403.79,409.85,411.23,415.13,419.43,420.61,424.93,427.82,430.93,432.33,435.54,437.63,440.72,445.53,447.28,446.13,452.28,452.37,456.34,458.26,461.17,462.16,465.09,465.67,466.87,470.38,470.84,474.75,474.70,475.70,477.60,479.22,477.78,481.60,481.83,485.84,488.36,488.39,490.89,491.02,497.00,496.95,499.86,501.84,505.27,504.95,506.87,510.92,512.50,514.28,514.42,516.65,519.75,523.58,524.38,527.15,531.38,528.92,
917.00,409.06,410.57,411.74,418.21,418.85,423.27,426.41,427.69,432.45,435.96,438.68,439.59,443.63,446.16,448.35,452.62,454.67,455.56,460.10,460.75,464.83,466.37,467.89,469.78,473.00,473.48,473.97,477.19,477.94,481.57,482.55,483.56,485.12,487.72,484.96,488.82,489.65,492.38,495.25,495.32,497.32,498.87,503.79,504.50,507.98,508.96,512.66,512.06,513.04,518.22,518.86,520.41,522.59,524.26,526.61,529.75,531.85,533.78,538.88,536.31,
918.00,420.58,424.65,425.25,431.43,432.96,436.27,439.13,440.53,444.42,448.73,451.64,452.38,456.59,458.27,460.20,463.68,466.70,468.79,472.26,473.49,476.59,479.04,479.19,481.31,484.46,486.86,486.13,489.29,489.60,492.61,494.56,496.08,496.09,498.61,497.58,499.10,501.19,504.34,506.63,507.40,509.64,511.75,514.17,515.38,519.44,520.47,521.99,523.65,523.66,528.46,529.35,531.18,534.17,536.42,537.04,540.08,542.62,544.45,548.51,546.56,
919.00,435.81,440.52,441.56,447.08,448.74,452.09,455.50,457.65,460.86,463.21,466.92,468.32,470.52,473.64,474.58,479.30,481.24,483.76,485.91,488.13,490.27,492.98,493.33,495.83,498.49,500.69,501.20,503.99,505.15,506.55,507.92,510.51,510.77,511.67,511.92,513.67,514.97,517.58,521.49,522.14,524.15,526.70,528.15,530.16,533.26,532.76,535.92,537.67,536.87,542.47,541.14,544.68,546.98,548.00,550.45,553.60,556.26,557.31,561.62,559.57,
920.00,451.08,454.55,457.23,462.29,463.94,466.76,470.50,473.18,475.37,478.19,480.64,483.28,485.30,488.06,488.36,493.91,496.36,498.02,499.93,501.91,504.01,506.68,507.82,510.57,512.61,515.71,515.20,518.05,519.03,520.27,522.33,524.13,524.43,525.00,525.55,527.24,530.08,532.59,534.45,536.11,537.36,539.45,541.20,543.41,545.96,545.64,549.31,550.83,549.90,555.12,554.10,557.33,560.43,560.21,562.40,566.99,569.27,569.33,573.68,572.24,
921.00,461.37,464.66,466.63,470.83,473.20,476.16,479.91,482.52,484.16,487.41,490.62,492.89,494.87,497.71,498.41,501.99,505.50,507.01,508.63,511.19,512.33,516.23,517.69,519.97,520.66,525.14,524.35,526.29,527.24,528.12,530.99,531.99,533.34,533.32,535.47,535.90,539.16,541.97,543.24,544.29,546.11,547.25,549.06,551.88,553.68,554.58,557.87,558.81,558.91,563.83,563.18,565.79,569.26,568.86,570.33,575.22,576.64,577.28,581.95,581.48,
922.00,463.95,466.10,469.85,473.95,475.27,479.08,482.48,485.15,486.71,488.61,492.94,495.43,496.67,499.21,501.48,504.97,508.47,508.20,510.75,511.69,514.65,519.19,520.36,522.08,522.21,526.51,526.25,528.65,529.25,530.47,533.11,533.05,535.43,533.65,537.68,537.61,540.63,544.26,546.00,546.49,548.49,549.12,551.85,554.28,555.86,557.01,559.50,560.73,561.98,566.45,564.92,568.43,569.83,570.88,572.31,577.28,579.16,580.07,583.57,584.77,
923.00,462.51,463.20,468.17,471.98,472.89,477.62,479.06,482.80,484.06,488.06,490.54,492.77,494.77,497.76,500.87,503.57,506.39,507.06,509.37,510.65,513.77,517.56,519.07,521.46,521.39,524.43,523.91,527.34,527.49,529.42,531.44,531.13,534.12,532.69,536.34,536.36,540.30,541.80,544.48,544.78,546.12,547.15,550.97,553.43,554.99,556.10,558.70,559.23,560.51,565.24,563.54,568.10,568.91,569.87,571.96,575.55,576.95,580.61,583.20,583.59,
924.00,458.12,459.66,464.01,467.19,468.32,473.63,474.61,477.79,479.74,484.35,486.07,487.39,490.44,494.07,496.84,498.49,502.54,503.79,505.56,506.82,509.92,514.65,514.56,517.61,517.02,520.44,519.33,524.11,523.95,525.50,528.21,528.19,529.37,529.51,532.86,533.29,536.67,537.79,539.52,541.43,541.73,544.33,546.97,548.65,551.25,552.88,555.47,555.23,557.28,562.01,560.22,564.05,565.61,567.92,568.21,571.36,572.93,577.42,580.04,579.75,
925.00,447.97,450.10,452.94,457.99,458.90,462.90,464.80,467.92,470.98,474.11,477.00,477.74,480.88,484.42,487.42,488.74,492.64,494.73,495.61,497.22,500.94,503.94,505.68,507.92,507.78,509.93,510.75,515.14,515.12,516.74,519.02,519.89,520.29,520.28,523.74,524.04,527.16,527.71,530.50,533.09,533.23,536.82,537.69,539.72,543.20,543.62,546.62,546.05,549.43,552.84,551.53,554.80,556.45,559.16,560.00,562.09,564.05,568.64,571.44,570.99,
926.00,429.14,432.31,434.79,440.58,441.38,445.11,446.52,450.30,454.06,457.64,459.29,459.99,463.61,466.21,469.04,471.28,474.64,477.47,478.90,479.91,483.91,485.04,487.93,490.35,490.81,493.20,493.90,498.50,498.84,500.03,500.93,503.60,503.59,503.90,506.87,507.31,509.83,511.57,512.72,516.28,515.79,520.01,520.73,523.09,526.37,526.82,529.99,530.66,533.23,535.12,535.12,538.79,539.94,542.31,543.40,545.92,548.77,551.67,554.21,554.40,
927.00,403.78,407.09,408.90,413.80,415.19,419.04,420.87,423.88,427.68,431.61,434.51,434.26,438.14,438.94,442.95,446.47,447.68,451.39,453.34,455.19,458.60,458.80,463.45,464.17,466.24,468.66,469.51,472.55,473.29,474.34,476.00,478.34,477.23,479.82,481.84,482.80,484.04,486.56,486.69,490.44,491.22,494.90,494.94,498.41,499.95,500.96,505.69,505.80,507.60,509.97,510.95,513.29,515.96,516.95,519.32,522.08,524.18,526.83,529.35,529.20,
928.00,368.77,372.32,374.21,378.81,380.04,383.11,386.74,388.39,392.44,394.97,399.28,399.67,402.40,402.11,406.72,411.04,412.09,414.77,417.88,419.50,422.34,423.82,428.28,427.55,430.78,433.05,434.35,436.76,437.08,439.00,440.89,441.90,441.40,444.51,446.45,447.01,447.51,451.64,451.60,455.91,455.80,458.49,459.97,463.66,463.40,465.62,470.74,470.52,472.63,474.74,476.30,477.68,479.92,480.82,483.50,487.66,490.73,490.33,493.61,494.19,
929.00,325.99,328.70,331.10,334.91,337.15,339.89,342.92,345.38,348.03,351.81,355.26,356.54,358.87,358.34,363.21,367.13,367.58,369.92,373.24,375.74,377.75,379.01,384.27,383.30,387.05,388.66,390.00,391.08,392.00,394.76,395.82,396.30,397.20,399.79,401.50,401.84,403.05,407.02,407.31,410.57,412.39,413.13,415.48,419.76,419.05,421.85,425.36,426.33,427.00,430.33,432.98,433.09,434.21,435.98,438.36,443.63,446.70,445.90,448.61,450.22,
930.00,280.55,283.00,285.08,288.73,290.47,293.72,297.10,298.65,300.63,305.05,307.07,309.39,311.09,310.80,315.56,318.91,318.91,322.05,325.18,327.34,328.99,331.65,334.94,334.72,338.31,339.64,340.93,341.48,343.58,345.66,346.51,346.92,347.52,349.99,352.00,353.36,353.28,357.90,359.17,360.73,362.14,363.94,366.19,370.37,370.06,372.88,375.10,377.13,376.01,382.21,382.58,383.77,384.35,386.45,389.59,393.00,396.71,395.91,398.97,400.38,
931.00,237.61,239.97,241.59,244.31,246.95,249.08,253.84,254.15,256.82,259.31,261.12,264.00,265.12,266.26,270.07,272.54,272.45,275.53,278.52,280.04,281.53,285.02,288.08,287.21,290.48,292.20,293.47,293.45,295.81,297.68,298.55,298.85,299.69,301.76,304.48,305.65,306.32,308.09,310.63,313.27,313.22,315.90,318.29,321.10,321.54,323.68,325.36,326.75,326.40,333.05,333.59,333.20,335.09,337.06,339.95,343.16,345.88,346.45,349.79,349.52,
932.00,198.02,200.33,201.43,204.58,207.53,208.26,213.19,214.23,216.91,219.33,219.16,223.07,223.64,226.26,227.41,229.97,231.22,233.14,236.28,236.49,238.15,241.25,243.84,244.47,245.77,247.90,249.60,250.72,253.04,253.85,253.81,255.58,256.70,255.98,258.86,261.50,262.31,263.49,266.71,268.43,268.58,270.57,273.14,274.59,277.01,278.84,279.72,280.57,281.79,287.01,287.94,287.01,289.03,291.19,292.87,295.62,298.30,299.90,302.29,303.58,
933.00,166.04,168.48,168.89,171.56,173.96,175.50,179.45,180.25,183.18,185.29,185.63,188.43,188.90,191.74,192.49,195.60,195.68,198.49,200.73,201.14,202.84,204.98,208.42,208.41,209.74,211.85,213.41,214.04,217.42,216.90,216.46,219.41,220.20,219.69,221.72,225.42,225.41,225.84,229.35,230.31,232.03,234.15,236.18,236.29,239.73,240.21,240.57,242.05,243.40,247.88,249.46,248.08,251.54,252.35,254.32,256.43,258.20,260.94,262.48,264.29,
934.00,140.61,142.54,143.49,146.16,147.50,149.61,152.19,153.21,156.43,157.08,158.99,160.83,161.50,164.30,164.78,168.02,168.73,169.69,173.66,173.09,174.55,176.78,180.43,179.47,181.17,183.81,184.36,184.86,187.72,188.26,187.87,189.74,190.74,190.50,192.41,195.98,195.45,195.99,199.70,200.15,201.18,203.72,206.47,206.01,208.88,209.49,211.48,211.14,213.67,215.96,218.38,217.39,220.88,220.34,223.29,226.22,226.57,229.54,231.45,232.62,
935.00,122.60,124.43,126.13,127.51,129.04,131.34,132.57,135.18,137.32,138.40,140.85,141.62,142.39,145.46,146.53,148.99,149.76,150.06,154.36,154.36,155.59,157.58,160.50,159.58,162.03,163.87,163.88,164.64,167.40,168.32,167.71,169.09,170.78,170.93,172.93,175.07,175.22,175.54,178.61,178.76,181.52,181.83,186.12,186.12,186.59,188.73,191.65,189.97,193.80,194.26,197.64,195.79,199.01,199.48,200.55,204.54,205.00,208.38,209.91,210.68,
936.00,114.60,116.20,117.97,120.24,119.98,123.40,123.88,126.94,127.84,130.36,132.27,133.14,133.66,135.69,138.44,140.18,141.36,142.31,145.28,146.15,146.96,150.44,150.56,151.33,153.95,154.23,154.81,156.50,158.83,159.64,159.05,158.97,161.44,161.79,164.02,166.15,165.78,166.95,170.61,169.37,172.77,172.40,177.11,177.27,178.00,180.75,183.11,182.63,183.88,186.00,188.24,187.52,189.73,190.26,192.98,194.64,195.85,199.51,200.03,202.22,
937.00,114.70,117.04,117.82,120.38,121.04,123.88,124.29,127.91,127.79,130.59,132.36,133.62,135.54,136.93,139.67,140.08,141.79,143.71,145.82,147.52,147.81,151.91,151.28,152.22,155.31,155.75,155.41,157.11,159.35,160.80,160.70,160.33,162.38,163.38,166.70,166.85,167.61,168.08,171.65,171.33,173.82,174.42,178.71,179.59,179.87,182.40,184.51,184.57,184.60,187.73,189.24,189.96,191.54,192.30,195.76,197.03,198.63,201.85,203.33,204.03,
938.00,119.09,121.62,122.05,125.33,126.43,127.33,129.94,133.29,133.11,136.49,136.86,139.03,141.29,143.08,144.48,145.88,147.58,149.78,151.70,152.21,153.19,157.85,156.08,158.77,160.74,161.54,162.10,165.09,165.78,166.76,167.24,167.50,168.94,169.02,173.61,172.73,175.96,174.48,178.72,178.96,179.84,180.69,185.30,186.26,187.67,189.65,191.58,192.34,192.10,195.94,196.06,197.50,199.66,200.49,202.99,203.89,205.20,209.47,210.54,211.43,
939.00,126.37,127.99,128.41,131.53,134.00,133.91,137.87,140.12,141.00,144.41,145.25,146.88,149.44,150.19,151.20,154.45,155.29,159.16,159.06,160.04,162.09,165.56,164.03,167.51,168.88,170.05,171.35,175.09,175.54,175.12,175.83,177.20,178.40,178.14,182.18,181.75,184.97,184.38,187.76,188.93,189.94,191.37,194.72,195.30,197.90,199.62,200.57,202.10,202.62,206.16,205.54,207.85,211.16,211.69,213.18,214.15,215.46,219.16,220.14,222.51,
940.00,133.42,134.74,135.72,138.77,141.49,141.41,146.27,146.77,148.17,150.97,153.28,154.27,157.73,157.81,158.80,162.76,164.32,167.54,167.95,168.69,170.58,173.22,174.05,176.60,178.00,179.40,180.56,184.27,184.10,184.59,185.83,186.82,188.63,187.48,190.20,191.51,194.24,194.98,197.45,199.02,199.68,201.74,204.78,204.87,208.90,209.56,210.31,212.45,212.94,216.32,215.83,218.71,222.75,221.43,223.99,225.96,226.62,228.93,230.83,232.97,
941.00,136.12,137.19,139.23,140.36,144.34,144.17,148.91,149.58,151.71,153.69,157.09,157.82,160.53,160.90,162.30,166.47,167.54,169.91,171.54,172.35,174.12,175.82,178.72,179.83,182.30,184.54,184.97,187.54,187.57,188.04,190.68,191.74,193.81,192.64,193.52,195.66,198.36,200.23,200.73,202.56,203.43,205.71,208.61,209.94,212.38,213.48,214.85,216.45,218.35,220.32,220.36,223.53,227.37,226.50,228.34,231.84,232.58,233.08,235.92,237.75,
942.00,134.26,135.27,137.46,138.67,141.69,143.89,147.21,147.24,149.37,151.83,155.68,155.73,157.65,157.98,160.18,164.57,166.01,167.44,168.82,170.34,172.42,173.98,176.12,177.05,180.15,181.62,181.74,185.37,185.62,185.85,188.25,188.18,191.08,191.05,191.02,194.21,195.37,197.81,199.36,199.32,201.52,204.04,205.28,208.17,209.13,211.46,212.83,215.14,216.38,218.05,219.20,220.62,224.67,224.06,225.90,230.18,230.55,231.53,233.30,235.61,
943.00,131.36,132.68,134.82,136.28,139.04,141.87,143.94,144.92,146.18,148.60,152.65,153.25,154.89,155.40,158.32,161.01,162.03,163.70,165.50,167.64,169.58,170.73,173.66,174.13,177.16,178.62,177.70,180.73,182.06,183.52,185.29,184.64,187.77,187.67,187.94,190.59,191.20,194.40,196.88,195.62,198.00,201.10,201.91,205.93,205.68,207.90,210.01,211.84,211.67,214.93,215.96,217.66,219.56,220.41,222.79,226.23,228.43,228.53,230.27,232.82,
944.00,127.96,130.00,133.21,134.24,136.82,139.01,141.35,143.32,144.52,146.90,149.33,150.88,151.68,153.80,156.61,158.50,159.65,160.85,163.00,163.91,166.18,168.47,170.62,171.89,174.42,175.58,175.25,178.50,179.24,182.05,182.31,182.33,185.29,184.26,186.10,188.23,189.39,190.78,193.92,192.69,194.84,198.31,199.22,203.15,203.08,205.01,206.70,208.79,207.59,212.10,212.50,214.41,215.85,216.72,220.08,222.29,225.21,226.92,228.54,228.96,
945.00,127.26,128.97,132.57,133.26,135.48,138.91,140.28,143.19,144.56,147.13,148.84,150.21,150.90,153.81,155.35,158.09,159.46,160.49,161.00,162.89,164.60,168.03,169.23,170.94,172.99,175.22,175.05,178.64,179.50,181.21,180.70,182.07,183.96,182.93,186.69,187.38,189.09,189.10,192.69,191.66,193.03,197.66,198.00,201.43,201.60,203.65,205.19,207.42,207.08,211.02,211.02,213.07,214.27,216.67,218.21,220.95,223.18,226.26,227.12,228.49,
946.00,128.20,129.51,133.19,135.04,136.14,139.34,140.91,142.62,145.19,147.31,149.69,150.61,152.25,154.44,155.57,159.06,160.26,161.22,162.03,163.27,165.60,168.70,170.34,173.01,173.30,174.98,176.26,179.70,180.21,182.39,181.55,182.90,184.13,183.11,187.11,188.87,189.44,189.01,193.71,194.01,194.69,199.09,199.65,201.06,203.49,204.22,205.52,207.61,207.92,211.41,212.90,213.87,215.10,217.28,218.63,221.91,222.94,226.79,227.56,229.05,
947.00,130.12,131.73,135.89,136.26,138.65,141.41,142.98,145.13,148.03,149.12,151.92,152.70,154.85,156.25,158.61,161.06,162.63,163.52,164.92,165.77,168.43,171.74,173.58,176.00,176.31,177.88,179.79,182.31,182.72,184.46,183.98,186.47,186.20,186.68,189.41,191.11,192.44,192.51,196.05,197.22,198.04,201.24,203.01,202.94,206.90,206.59,208.92,209.94,211.17,213.35,215.46,216.69,218.23,219.49,220.92,225.18,225.46,229.55,229.14,231.25,
948.00,132.13,134.90,137.43,139.08,140.25,144.30,145.22,148.34,150.10,152.09,154.00,154.61,157.19,158.19,160.80,163.64,166.32,166.64,167.74,168.38,171.13,174.20,175.89,177.93,178.95,180.90,181.89,185.17,185.68,186.73,186.24,188.07,188.10,190.21,192.09,194.33,194.98,195.50,198.77,199.00,201.56,203.78,205.55,205.35,209.59,208.93,211.93,211.84,214.52,215.40,219.18,218.44,222.11,221.91,223.96,228.84,228.91,232.47,231.94,233.81,
