Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
877.00,802.71,776.44,539.49,505.00,380.86,400.87,269.34,503.92,594.48,686.82,338.24,181.03,103.36,78.70,153.21,132.43,150.51,342.05,376.53,297.29,287.71,296.18,388.55,377.07,413.23,324.22,491.15,587.87,708.65,578.18,487.32,689.69,636.44,534.99,691.53,699.86,729.61,643.45,654.91,777.24,787.64,687.01,413.74,405.72,726.48,689.48,284.30,262.83,541.46,151.08,462.05,418.52,80.31,58.61,687.91,316.81,209.67,720.93,697.81,309.94,
878.00,799.80,773.14,537.57,501.59,379.34,398.79,268.20,501.96,593.21,684.36,336.14,180.16,103.21,78.89,153.23,131.70,150.10,340.90,376.20,297.05,286.91,295.65,387.81,375.01,413.10,324.55,491.14,585.36,706.93,575.82,486.51,687.31,635.15,534.49,689.49,696.35,726.87,642.75,652.41,771.68,786.38,683.49,412.30,404.44,724.48,686.68,282.95,262.00,540.32,150.72,459.27,418.20,80.27,58.46,685.28,316.29,207.25,718.52,695.74,310.29,
879.00,798.21,770.16,536.51,499.67,379.21,397.84,267.59,499.51,591.02,682.20,334.58,179.53,102.53,79.30,153.18,130.82,149.44,340.91,373.87,296.38,285.66,293.60,386.50,374.68,410.65,322.63,491.14,582.47,705.06,573.21,484.26,685.20,633.50,534.14,685.97,693.51,722.48,639.46,651.25,769.42,786.28,679.79,409.88,402.25,722.60,683.93,282.26,260.52,540.28,150.13,457.79,418.04,79.83,58.17,683.84,314.26,206.35,715.84,693.29,310.12,
880.00,796.98,769.00,534.94,498.02,378.26,396.87,266.64,497.57,590.78,679.43,333.44,178.58,101.82,79.60,152.64,130.45,148.96,341.69,371.77,294.76,284.84,293.34,385.53,374.03,408.80,320.89,491.20,580.20,702.98,572.15,483.34,683.74,631.22,532.76,684.19,691.16,720.47,637.86,649.71,767.98,784.93,678.64,408.24,400.42,721.36,680.87,282.27,259.87,538.93,150.13,455.85,416.20,79.69,57.92,682.74,312.67,205.62,714.56,690.59,309.28,
881.00,796.56,768.51,534.19,496.49,378.01,396.57,266.33,495.84,588.53,676.68,332.95,178.02,101.60,79.58,152.08,129.74,149.12,341.90,370.10,293.85,284.65,291.85,384.54,373.49,405.70,319.44,490.29,578.06,701.61,571.26,482.11,682.78,630.29,531.20,683.16,688.47,719.64,637.32,649.35,768.56,781.65,676.91,406.65,398.79,719.62,678.88,282.26,258.78,536.32,150.07,455.53,414.51,79.31,57.85,679.72,311.53,205.72,712.79,688.21,309.31,
882.00,797.26,767.68,532.09,495.42,378.68,396.54,266.29,495.40,586.31,676.43,332.45,177.42,101.03,79.21,151.69,129.36,148.73,341.83,368.57,292.87,285.27,291.43,383.56,372.74,404.01,318.54,488.73,577.78,699.95,569.13,480.06,682.92,629.09,528.87,681.67,687.81,718.53,637.03,648.62,767.85,779.06,676.42,405.42,398.56,718.34,677.90,282.92,258.88,535.50,150.17,455.09,413.02,78.63,57.82,677.54,311.83,205.95,712.56,687.08,307.51,
883.00,795.41,766.88,530.84,496.21,378.89,395.64,265.73,494.24,585.31,675.89,331.50,177.28,100.63,78.68,150.97,129.14,148.35,341.44,367.60,292.79,284.81,290.33,381.76,371.59,402.99,317.38,488.10,577.07,697.93,569.23,478.29,682.39,627.96,527.44,679.74,688.25,716.43,634.95,648.25,767.90,778.84,676.43,404.83,397.97,716.92,676.47,282.08,258.66,533.89,149.98,454.81,411.37,78.45,57.78,676.61,310.39,206.47,711.95,685.52,305.60,
884.00,792.56,764.02,529.30,494.37,377.40,394.99,265.14,493.66,583.68,674.20,330.82,177.05,100.61,77.90,150.29,128.84,148.04,339.87,367.53,291.98,283.70,289.66,380.59,370.29,401.21,317.48,485.99,576.42,696.39,568.85,476.50,680.57,626.09,524.31,678.17,687.24,716.57,633.11,646.35,765.62,776.46,675.32,404.25,397.38,715.49,674.99,280.87,258.20,531.59,149.75,454.38,410.02,78.35,57.65,674.07,309.85,206.30,710.46,683.51,304.67,
885.00,789.57,759.41,527.65,493.31,376.49,393.03,263.91,492.46,581.90,673.37,329.95,176.12,100.39,77.29,149.58,128.13,147.69,337.68,367.48,290.82,282.78,288.63,379.17,368.34,400.83,316.32,483.09,575.03,694.58,565.55,474.66,677.57,623.50,522.61,674.86,685.68,715.22,631.38,643.12,761.87,773.57,672.72,402.64,396.28,712.82,673.09,278.59,257.12,529.17,148.94,454.04,409.02,77.99,57.31,670.59,309.34,205.36,707.78,681.39,303.23,
886.00,784.95,755.78,526.36,491.71,374.76,391.08,262.30,491.45,580.61,671.18,327.82,175.29,99.79,76.94,149.48,127.84,146.89,335.71,366.43,290.48,282.05,287.48,377.40,366.66,400.69,315.85,481.31,573.65,692.91,563.57,473.57,674.87,621.44,521.21,672.94,684.13,712.71,629.17,640.70,758.27,770.97,670.02,401.92,395.07,710.51,670.14,276.78,256.49,528.62,148.15,451.72,408.03,78.09,57.04,668.08,307.68,204.47,707.12,679.78,301.36,
887.00,782.54,753.76,526.26,489.01,372.90,389.79,261.68,489.30,579.69,668.35,327.47,175.09,99.63,76.63,148.93,127.67,146.33,334.90,366.81,289.35,280.65,287.32,376.44,365.94,400.06,315.41,480.83,572.27,691.62,561.42,473.86,671.54,620.19,520.63,671.83,681.35,710.65,627.39,638.53,755.09,770.18,667.48,400.93,393.10,708.85,668.76,275.55,255.70,528.17,147.37,450.13,407.95,78.38,56.85,667.36,306.35,203.71,704.61,677.46,301.36,
888.00,780.04,752.01,524.70,487.09,371.99,388.83,260.98,487.88,578.36,665.26,326.95,174.14,99.42,76.61,149.23,127.46,146.07,333.93,366.70,288.23,279.07,286.61,375.90,365.32,399.10,314.51,479.23,570.09,690.61,558.75,473.60,669.10,617.87,519.97,670.28,679.03,709.18,626.51,635.05,753.11,766.95,664.81,399.79,391.66,707.03,667.65,275.16,254.17,527.29,146.99,448.12,407.54,78.38,56.59,665.09,306.38,202.34,702.60,675.78,301.23,
889.00,776.90,749.35,523.60,485.46,370.53,387.50,260.17,485.88,577.28,662.02,326.19,173.45,98.93,76.48,148.82,126.98,145.36,333.55,364.78,287.25,278.15,285.96,374.87,364.68,397.98,311.70,478.95,567.47,688.24,556.53,472.62,666.59,615.82,520.36,667.60,677.43,705.58,624.71,633.00,751.16,764.67,661.73,397.87,390.57,705.05,666.10,274.31,253.60,525.08,146.61,445.41,406.04,78.11,56.44,664.80,305.16,202.00,700.24,674.35,300.91,
890.00,772.38,745.59,520.43,482.24,368.37,386.07,259.27,482.79,574.27,657.03,323.86,172.84,98.12,76.39,147.80,126.40,144.41,332.14,362.43,285.33,276.32,284.53,373.03,362.59,394.24,309.91,476.18,563.87,684.23,554.53,471.04,662.91,612.65,517.16,664.17,673.23,701.10,621.86,630.37,747.08,760.06,657.32,396.77,388.53,702.07,663.16,273.88,252.19,523.39,146.33,442.29,404.58,77.77,56.20,662.83,302.90,201.62,696.44,671.30,300.27,
891.00,766.03,738.11,513.13,478.09,365.12,382.57,257.30,477.29,567.88,650.91,320.78,171.12,97.06,75.90,145.93,124.89,143.02,330.00,357.88,281.89,273.11,281.29,369.52,358.49,389.01,306.19,472.60,557.66,676.76,550.28,465.17,657.10,605.82,511.95,657.54,666.37,695.34,616.04,624.14,742.78,753.52,651.15,391.38,384.87,695.58,657.95,272.21,249.75,518.17,145.04,438.96,400.79,76.80,55.63,656.40,299.95,199.34,689.03,665.16,298.11,
892.00,754.39,725.40,503.72,471.08,360.24,376.48,253.23,469.97,558.59,641.83,315.58,168.30,95.27,74.90,143.72,122.79,140.95,325.23,351.27,277.48,269.63,276.48,363.51,352.78,381.76,300.45,464.70,549.06,666.44,542.39,456.54,647.64,596.08,503.85,647.07,656.84,686.35,606.95,614.61,733.38,739.98,642.57,385.34,379.17,685.24,646.83,268.72,245.58,509.95,142.93,433.28,394.21,75.33,54.72,647.10,295.65,196.06,679.74,656.86,293.24,
893.00,735.96,707.48,491.77,460.24,351.62,368.07,246.73,458.58,545.06,628.48,308.05,164.33,92.73,72.81,139.85,119.74,137.57,317.11,342.58,270.53,263.98,270.02,354.49,344.77,373.25,293.31,452.72,536.66,650.50,531.80,445.16,634.02,583.41,492.09,632.03,642.26,671.10,593.81,602.18,716.67,724.37,629.84,376.26,370.74,668.93,632.03,262.64,241.01,498.29,139.71,423.37,384.00,73.15,53.53,632.21,288.45,192.07,665.04,643.09,285.78,
894.00,713.50,685.24,476.10,446.63,341.37,356.46,238.69,444.76,526.89,609.87,298.16,159.43,90.11,70.07,135.21,116.11,133.31,307.45,332.33,262.53,255.90,261.78,342.83,334.58,362.29,285.66,437.96,520.11,630.94,516.60,431.05,614.91,565.90,476.26,613.74,622.57,651.82,575.15,584.15,695.74,702.75,613.15,365.09,359.25,648.65,612.65,254.32,233.65,483.93,135.30,412.05,373.62,70.91,51.82,613.03,280.70,186.19,645.16,623.83,276.65,
895.00,686.57,659.22,458.99,429.54,327.55,342.33,229.39,428.72,507.12,588.29,287.40,153.10,86.60,67.17,129.91,111.75,128.21,295.16,321.25,252.52,246.78,252.10,330.35,322.51,350.27,275.89,421.10,501.64,608.21,498.14,414.31,592.51,545.52,459.30,591.70,600.22,627.57,553.43,562.83,669.23,677.89,591.26,352.04,346.40,624.60,591.13,244.36,225.43,465.85,130.03,397.83,359.63,67.81,49.99,591.57,271.57,178.61,621.67,602.65,265.45,
896.00,656.45,631.55,441.05,410.70,313.01,327.53,218.77,410.54,485.66,564.17,275.48,146.55,83.24,63.89,124.46,107.21,122.51,281.77,308.76,242.57,235.31,242.86,317.06,309.31,338.03,265.50,403.39,481.08,583.68,477.85,398.18,567.49,523.34,440.42,568.83,575.67,601.53,530.66,539.93,639.90,651.00,568.16,338.81,332.51,599.43,567.30,234.56,215.81,447.31,124.66,380.85,345.86,65.12,48.05,568.52,260.03,171.69,596.99,578.63,254.23,
897.00,625.02,602.33,421.89,390.94,297.81,312.43,207.97,391.33,463.17,538.08,262.72,139.83,79.70,61.14,118.79,102.18,116.48,269.09,296.19,231.43,223.50,231.62,304.22,295.15,324.15,254.75,386.21,459.32,557.03,456.00,381.63,541.20,500.01,420.58,542.51,549.85,574.65,506.52,514.95,611.00,622.82,541.69,323.65,318.06,573.69,542.89,222.93,206.37,428.25,119.11,362.70,330.88,62.12,45.97,543.61,248.76,163.68,570.82,552.63,243.90,
898.00,599.60,578.03,406.18,373.87,285.33,298.98,198.73,376.16,444.55,515.84,252.75,134.22,76.58,59.08,114.23,98.32,111.55,258.47,284.28,222.72,213.28,221.87,292.93,282.88,311.94,243.92,371.85,440.49,535.26,436.54,366.60,519.69,480.48,404.51,521.49,528.37,551.41,486.50,494.81,586.66,598.08,519.43,310.63,305.55,551.51,522.01,214.21,197.19,412.34,114.09,348.80,318.92,60.06,44.11,524.14,239.23,157.88,548.63,531.09,235.32,
899.00,577.64,558.32,391.62,360.97,274.45,289.13,192.05,362.33,429.15,497.70,244.04,129.31,73.97,57.23,110.66,94.90,107.52,249.58,273.22,215.12,205.53,214.60,283.15,273.22,301.06,234.72,360.72,425.17,517.74,420.84,354.35,502.05,464.57,391.38,502.87,510.60,532.22,470.67,478.00,566.49,577.00,498.99,299.73,295.39,533.54,505.19,207.68,190.37,399.04,110.36,336.65,307.74,58.22,42.62,506.92,230.62,152.95,530.64,513.56,228.60,
900.00,565.17,547.81,382.03,353.02,269.73,283.60,188.22,353.49,419.70,485.55,238.06,126.69,72.42,55.93,108.36,92.65,105.40,244.30,266.10,210.51,200.49,210.00,277.52,267.73,293.94,229.04,353.36,415.96,506.47,411.77,347.65,491.44,454.57,382.81,491.22,500.74,520.81,461.70,467.98,555.30,564.96,487.72,292.61,289.08,523.05,493.79,203.42,186.49,390.66,108.60,328.86,301.13,57.26,41.62,496.19,225.17,150.82,520.89,501.95,225.43,
901.00,563.37,545.80,378.94,352.61,269.05,282.26,187.70,351.71,417.89,482.09,236.60,126.13,71.61,55.68,107.76,92.15,105.25,243.69,263.41,208.77,200.40,208.68,275.18,265.78,290.95,227.43,351.10,413.47,503.48,409.05,344.60,488.95,451.76,380.54,487.96,496.97,518.51,459.61,466.92,555.61,561.51,485.58,290.34,288.13,521.17,491.58,203.42,185.97,388.43,108.38,328.21,298.90,57.05,41.45,493.79,225.19,149.65,518.87,500.97,224.74,
902.00,570.82,553.45,382.05,357.23,273.29,285.17,190.12,356.20,423.21,487.36,238.58,127.60,72.26,56.14,108.84,93.10,106.69,246.48,265.39,211.13,203.38,210.98,277.68,269.70,293.66,229.81,353.73,418.67,509.48,414.05,347.66,495.83,457.06,384.69,493.84,503.09,524.48,465.11,473.90,562.88,568.47,491.69,293.72,291.56,527.64,497.26,206.98,188.55,392.58,109.83,332.71,301.70,57.77,41.88,499.60,228.36,151.76,525.13,506.68,227.25,
903.00,580.69,562.68,387.06,363.78,278.45,289.68,193.66,361.48,429.09,495.70,241.92,129.70,73.28,56.77,110.15,94.23,108.71,250.10,269.63,214.39,206.84,214.19,281.61,273.35,297.27,233.22,358.18,425.74,518.25,421.48,352.69,503.36,463.19,389.48,501.01,511.23,533.67,472.37,481.15,571.99,579.46,500.39,298.31,295.68,535.94,505.71,210.65,192.11,398.22,111.49,338.44,306.01,58.38,42.47,506.05,232.15,153.68,532.97,513.96,230.15,
904.00,588.39,569.42,391.16,367.85,281.88,292.23,195.89,366.46,434.30,500.98,244.77,131.26,74.41,57.08,110.88,95.18,109.92,253.10,273.92,216.62,209.80,215.65,284.64,276.42,300.43,237.01,361.80,430.87,524.01,426.56,356.63,508.07,466.78,393.34,506.99,517.85,540.35,477.65,486.99,579.05,586.05,509.48,302.10,299.67,542.36,510.75,212.46,193.82,402.97,112.64,342.89,309.66,58.85,42.90,511.68,235.72,154.75,539.53,520.43,232.71,
905.00,587.13,567.66,392.16,367.34,280.00,291.49,195.50,367.17,433.72,502.00,244.57,130.90,73.90,56.91,110.63,94.89,109.37,251.81,274.85,217.07,209.94,214.98,284.72,276.12,300.47,236.49,360.62,431.25,523.25,425.96,356.15,507.88,467.26,393.00,507.62,516.90,540.10,476.49,486.68,576.28,584.66,508.98,303.14,298.74,541.62,510.87,211.83,193.61,401.56,111.92,343.56,309.60,58.49,42.76,510.71,235.60,154.20,538.69,520.32,231.34,
906.00,578.36,559.55,388.09,362.35,274.82,287.83,192.72,361.72,427.98,496.01,241.97,128.85,72.94,55.89,109.20,93.76,107.68,248.58,271.84,214.95,206.70,212.72,281.09,273.06,297.68,233.54,355.83,426.70,516.89,420.47,352.47,501.12,462.19,388.02,501.69,510.52,533.69,469.77,479.80,567.00,578.36,502.38,299.84,294.54,534.09,504.60,208.27,190.81,395.88,110.20,338.86,307.02,57.72,42.23,504.47,231.69,152.48,531.97,513.12,228.17,
907.00,564.83,545.49,380.15,353.49,268.22,281.00,187.61,353.20,418.49,485.09,236.60,125.53,71.42,54.52,106.83,91.87,105.17,242.70,267.18,210.49,202.32,207.75,275.63,267.18,291.67,229.00,348.57,416.46,505.20,410.19,345.25,489.19,451.16,381.04,491.48,498.81,522.39,460.03,467.45,552.53,565.96,491.34,294.05,287.84,520.95,492.07,203.29,186.12,387.80,107.51,330.18,300.69,56.51,41.33,493.72,226.34,148.84,520.83,502.25,223.10,
908.00,551.63,532.31,372.24,344.46,261.69,274.32,182.84,345.13,409.48,474.74,231.12,122.44,69.78,53.27,104.71,89.81,102.31,237.86,261.10,206.14,197.32,202.56,269.52,260.84,285.95,223.74,340.44,406.63,492.94,400.04,337.39,478.54,441.30,374.03,481.85,486.67,509.84,449.98,456.71,538.68,552.93,480.83,287.74,282.06,508.85,481.69,198.78,181.75,378.90,105.15,322.71,294.68,55.40,40.44,484.16,221.11,146.10,510.33,491.72,218.50,
909.00,543.84,524.49,366.93,339.22,257.94,270.25,179.44,338.50,403.62,466.93,227.30,120.36,68.67,52.84,103.44,88.57,100.56,235.14,257.08,203.42,193.76,200.20,265.54,256.89,281.53,219.77,336.39,400.89,485.57,393.27,332.85,472.74,435.92,369.53,474.60,479.12,501.66,443.68,449.62,531.40,544.05,470.90,282.57,277.59,501.18,474.76,196.58,179.41,373.54,103.71,316.99,290.83,54.66,40.01,477.76,217.37,144.26,503.47,484.88,215.97,
910.00,538.92,518.73,362.39,335.40,255.84,267.27,177.58,334.28,399.29,460.75,225.34,119.35,67.92,52.70,102.32,87.69,99.82,233.22,253.48,201.40,191.60,197.62,262.71,254.44,277.57,217.35,333.93,396.01,480.75,388.75,329.57,467.85,431.17,366.35,470.05,474.25,495.77,439.52,445.39,528.10,538.16,466.50,279.19,275.29,496.18,469.59,194.65,177.70,370.33,103.35,313.54,287.19,54.16,39.62,473.68,215.68,143.22,498.81,480.59,215.07,
911.00,533.75,513.46,357.74,332.35,254.78,264.05,176.32,331.59,395.43,455.77,222.94,118.54,67.15,52.50,101.12,86.47,98.97,231.87,251.11,198.65,189.89,195.28,259.88,250.81,273.28,214.95,330.99,391.44,476.08,385.62,326.06,463.77,426.69,362.66,465.57,469.44,491.01,435.75,441.62,525.96,530.22,464.07,275.73,272.50,492.55,465.16,193.42,176.19,367.28,102.36,311.27,283.76,53.42,39.14,469.30,214.50,141.57,494.22,477.45,213.12,
912.00,526.79,508.03,352.73,329.05,251.82,261.24,175.01,328.21,390.37,451.56,219.93,117.15,66.17,51.75,99.74,85.60,98.19,229.24,247.64,196.40,188.56,193.96,256.89,248.26,270.26,212.27,327.71,388.07,471.19,382.90,322.65,459.74,423.22,357.65,460.26,464.48,486.43,431.66,438.69,524.22,523.88,460.10,272.03,270.24,488.36,461.23,191.95,174.58,363.15,101.47,308.66,281.07,52.79,38.61,464.09,213.06,140.86,490.00,473.18,210.88,
913.00,520.52,501.92,348.57,326.03,249.51,259.26,173.44,325.02,386.95,447.29,218.13,116.15,65.39,51.05,98.24,84.58,97.38,225.99,245.53,193.97,187.33,192.77,254.22,245.84,267.12,209.84,324.14,384.59,466.96,380.59,319.67,455.79,418.94,353.43,455.55,461.11,482.96,427.69,434.94,520.05,519.19,456.43,270.09,266.94,484.70,456.80,190.14,172.80,359.55,100.54,306.58,278.56,52.04,38.08,458.79,211.22,139.74,484.91,468.95,208.50,
914.00,512.80,494.81,343.88,321.92,246.06,256.09,170.77,321.58,381.74,442.13,216.00,115.07,64.46,50.12,96.49,83.42,96.12,222.50,242.86,191.22,185.79,190.35,251.21,242.04,264.51,207.14,319.08,380.29,460.44,375.89,315.64,449.88,413.30,347.39,449.56,455.66,478.18,422.01,429.64,513.51,512.83,452.91,266.99,263.31,480.33,451.16,186.95,170.16,355.11,98.96,303.17,274.77,51.35,37.50,453.98,209.20,137.37,479.33,463.07,205.25,
915.00,508.52,490.63,341.51,319.75,243.54,254.59,169.21,319.22,378.44,440.18,214.98,114.11,63.69,49.27,95.52,82.69,95.23,219.86,242.08,190.28,184.30,189.45,248.79,239.72,263.50,206.16,315.88,376.92,457.48,373.12,313.22,446.26,410.27,344.80,446.92,452.77,474.60,418.78,426.56,507.70,509.23,448.49,265.78,261.55,475.92,447.88,185.39,168.68,352.40,97.65,300.23,273.48,50.76,37.30,449.71,206.92,135.52,475.94,459.71,202.39,
916.00,509.87,491.30,342.74,319.55,242.44,255.63,169.41,318.28,379.14,440.58,215.43,114.07,63.80,49.13,95.95,82.98,95.08,219.33,242.98,190.95,184.31,189.87,249.36,240.55,264.76,206.55,315.81,378.20,457.69,372.54,314.08,445.61,410.57,345.85,448.43,453.44,475.19,418.59,426.57,505.77,512.41,448.06,267.09,261.92,475.62,447.63,184.95,168.58,353.43,97.74,300.06,274.35,51.04,37.30,450.85,206.04,135.39,476.09,459.75,202.60,
917.00,518.06,497.43,347.80,323.54,245.49,258.98,171.29,321.96,384.51,445.53,218.93,115.29,64.81,50.09,97.61,83.98,96.14,221.99,246.58,193.54,185.91,191.61,252.21,243.67,268.46,209.90,320.21,382.36,462.84,375.68,317.98,450.86,415.95,350.96,453.96,458.98,479.65,423.47,431.63,509.41,519.46,453.21,270.35,264.61,480.52,452.87,186.18,170.57,358.41,98.62,302.54,278.13,51.74,37.79,456.49,208.24,136.50,481.13,464.69,205.52,
918.00,528.47,506.77,353.86,329.58,250.30,263.26,174.74,327.93,391.10,453.77,222.37,117.29,66.22,51.14,99.94,85.57,97.77,226.46,249.81,197.78,188.45,194.64,256.92,248.90,273.19,213.22,326.58,388.52,471.62,381.60,323.86,458.79,423.81,358.70,461.37,467.09,486.08,430.30,438.43,518.61,528.30,460.73,274.54,269.59,489.35,461.48,190.12,172.94,365.76,100.41,307.69,282.67,53.02,38.63,465.25,211.20,139.00,489.53,472.66,208.69,
919.00,540.59,519.09,361.66,336.80,256.66,269.55,178.93,334.81,399.98,462.15,225.96,119.30,67.80,52.40,102.45,87.36,99.97,231.50,254.83,201.56,192.00,198.71,263.04,254.67,279.10,218.11,334.20,396.78,482.14,390.61,331.21,469.46,433.94,367.67,471.76,477.29,496.31,439.66,447.57,528.56,539.68,468.36,280.02,275.61,498.66,471.21,194.49,176.72,373.03,102.83,313.27,288.03,54.18,39.56,474.62,215.14,142.41,499.17,482.84,214.14,
920.00,551.92,530.91,368.86,343.85,262.76,275.34,182.58,342.29,407.82,470.76,230.10,121.56,69.46,53.84,104.55,89.23,101.83,237.06,259.26,205.32,195.85,202.71,268.76,259.65,283.79,222.03,341.60,405.12,490.74,398.56,337.58,479.68,442.45,375.10,480.36,485.85,506.55,449.07,456.09,540.06,550.42,477.23,284.63,280.52,509.40,480.42,198.72,180.43,380.17,105.29,320.00,292.94,55.33,40.38,483.59,219.51,146.00,509.25,491.96,218.94,
921.00,558.94,538.78,373.12,349.52,267.41,278.28,185.42,347.13,413.30,476.06,232.20,123.23,70.05,54.53,105.38,90.19,103.37,240.70,261.32,207.06,199.03,205.25,271.85,262.30,286.68,224.84,346.53,409.35,496.52,403.37,341.13,487.00,447.76,379.33,486.14,491.83,513.61,455.17,462.83,550.28,557.11,482.26,287.00,284.04,516.72,487.99,201.79,183.10,384.10,106.67,325.05,295.75,55.90,40.86,488.47,223.00,148.18,516.51,498.64,221.69,
922.00,559.59,541.22,374.51,350.82,267.91,279.07,185.65,348.11,414.44,477.78,233.01,123.81,70.01,54.36,105.62,90.30,103.63,241.17,261.23,206.74,199.62,206.02,272.20,262.95,287.56,225.14,346.91,411.11,498.59,405.90,341.27,489.12,448.65,380.01,487.63,492.86,517.42,456.69,464.45,553.15,559.10,483.35,287.55,284.74,518.41,489.09,203.31,184.13,383.56,107.32,326.56,295.25,55.83,40.97,489.48,223.16,149.22,519.31,500.23,221.55,
923.00,558.41,540.38,373.91,350.30,266.11,278.46,184.72,347.54,412.88,477.09,232.85,123.81,69.60,54.01,105.12,90.16,103.72,240.77,261.38,205.74,200.00,205.81,271.60,261.84,285.76,224.59,345.69,411.46,497.25,405.28,339.50,488.50,446.87,378.23,486.94,491.94,518.39,456.17,463.98,553.49,558.25,482.70,286.94,283.54,516.69,488.13,202.38,184.49,382.12,107.00,327.04,294.78,55.71,40.63,487.63,223.54,148.88,518.16,498.56,220.74,
924.00,554.98,536.89,372.66,347.60,263.87,276.79,183.40,345.97,410.63,474.80,232.11,123.32,69.00,53.61,104.27,89.66,103.40,239.35,260.99,204.12,198.95,204.56,269.79,260.07,284.66,223.56,343.48,409.11,494.21,402.64,336.86,486.04,444.15,375.34,483.73,490.00,516.23,453.38,461.49,551.79,555.52,481.27,285.23,281.85,514.07,485.83,201.11,183.56,379.46,106.29,325.59,293.52,55.44,40.25,485.08,222.80,147.53,515.65,495.29,219.27,
925.00,547.60,529.67,369.13,341.84,259.29,272.87,180.69,341.32,405.19,468.51,230.03,121.67,67.77,52.48,102.96,88.32,102.05,235.34,257.58,202.11,196.30,202.34,266.17,257.19,282.31,220.64,338.20,403.91,487.99,397.77,332.86,478.32,439.20,370.02,477.86,484.62,509.54,446.84,455.69,543.49,548.63,474.63,282.69,278.77,507.00,479.22,197.93,180.86,375.07,104.84,321.26,290.36,54.70,39.69,479.26,219.62,144.87,508.29,488.71,216.35,
926.00,533.17,514.87,359.84,330.89,251.92,266.44,175.11,332.05,393.91,456.55,224.57,118.32,66.28,51.16,100.36,85.96,98.96,228.68,251.92,198.20,190.30,196.82,259.44,250.67,274.62,214.60,329.12,393.83,476.23,387.20,325.04,464.88,427.67,360.73,465.53,473.32,496.63,434.91,443.14,527.99,534.68,461.92,277.34,271.84,493.57,466.59,192.75,176.40,366.14,101.94,312.51,283.33,53.63,38.65,468.28,213.91,140.82,494.21,475.98,210.79,
927.00,510.83,493.01,345.08,315.49,241.47,255.71,167.06,318.75,377.07,436.70,215.44,113.18,63.60,49.08,96.04,82.25,94.38,219.50,242.07,190.98,181.77,188.35,248.76,240.08,263.78,205.95,316.16,376.35,456.85,370.66,312.56,444.72,409.90,346.90,446.84,454.43,475.06,416.16,424.48,504.68,513.99,442.40,266.91,261.65,473.52,447.90,183.90,169.26,352.25,97.74,298.88,272.41,51.72,37.08,450.46,205.91,135.00,472.93,456.65,202.92,
928.00,478.37,462.24,323.29,295.23,227.64,239.64,156.57,298.51,353.26,408.85,201.44,106.09,59.69,46.04,90.06,77.00,87.85,205.75,227.13,180.05,169.81,176.69,232.92,225.59,248.08,192.23,297.99,352.52,428.95,346.86,294.02,415.88,385.40,325.66,418.99,426.47,445.23,390.94,398.41,473.48,481.92,416.26,250.34,246.00,445.75,421.22,173.11,158.67,331.29,91.73,280.58,256.85,48.66,34.92,424.44,193.37,127.17,444.00,429.11,191.39,
929.00,436.84,423.45,295.00,269.85,208.53,218.72,143.64,272.36,322.55,373.22,183.36,96.65,54.68,42.14,82.38,70.07,80.09,187.78,207.27,164.47,155.07,161.96,212.98,206.32,226.26,176.10,272.45,322.42,392.95,317.41,269.68,380.47,352.19,298.29,383.05,390.39,407.09,358.27,365.14,432.81,442.36,380.13,229.88,226.40,408.64,386.41,159.38,145.12,304.68,83.99,256.51,235.57,44.58,32.16,390.14,177.76,116.87,407.25,395.44,176.09,
930.00,389.14,377.55,261.74,241.50,187.43,195.10,128.89,243.06,288.04,332.50,163.14,86.23,49.06,37.80,73.54,62.31,71.42,167.77,184.37,147.00,139.11,144.77,190.12,183.66,201.42,157.35,244.33,287.74,351.79,284.33,240.69,341.16,314.72,267.26,341.81,348.66,364.53,321.11,327.61,389.05,395.87,341.09,205.01,203.23,366.71,347.03,143.27,130.17,273.14,75.33,230.57,210.98,39.71,28.87,350.16,160.18,105.16,365.88,355.68,158.32,
931.00,341.11,331.05,228.32,213.95,165.23,170.67,114.01,213.91,253.13,292.53,142.41,75.84,42.96,33.10,64.65,54.57,62.94,147.34,161.72,128.35,122.93,127.11,167.07,161.82,177.07,138.57,215.77,253.23,309.55,250.62,211.29,301.05,277.01,235.22,300.53,306.81,320.62,283.48,289.57,345.55,348.77,302.68,179.63,179.86,324.10,306.44,126.92,114.79,241.46,66.41,204.54,186.07,34.90,25.43,308.68,141.33,93.16,324.42,314.62,140.03,
