Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
975.00,333.99,328.72,323.87,321.27,314.99,312.36,310.96,313.34,283.02,157.86,116.27,114.82,117.18,125.90,86.72,60.88,53.80,53.35,75.55,106.44,91.23,26.95,15.99,12.61,10.68,9.36,9.19,9.02,9.14,7.68,6.01,4.27,3.16,2.60,2.39,2.65,2.83,2.23,1.84,1.43,1.15,0.80,0.68,0.53,0.37,0.19,0.23,0.20,0.12,0.00,0.05,0.06,0.06,0.02,0.05,0.02,0.02,0.00,0.04,0.02,
976.00,337.59,331.50,326.76,324.30,318.18,315.20,313.87,316.51,285.66,159.31,117.84,115.87,118.39,127.03,87.63,61.56,54.34,54.02,76.41,107.48,92.33,27.25,16.12,12.72,10.76,9.47,9.34,9.15,9.22,7.73,6.10,4.33,3.24,2.64,2.42,2.72,2.88,2.27,1.86,1.42,1.17,0.83,0.68,0.53,0.37,0.20,0.23,0.20,0.13,0.05,-0.01,0.05,0.07,0.04,0.05,0.05,0.04,0.04,0.03,0.04,
977.00,343.11,337.13,332.30,330.33,324.03,320.75,319.32,322.36,291.80,161.90,120.13,118.32,120.80,129.43,89.22,62.71,55.54,55.14,78.12,109.99,94.33,27.88,16.45,13.00,11.04,9.72,9.54,9.37,9.46,7.90,6.21,4.39,3.33,2.73,2.42,2.82,2.96,2.37,1.97,1.50,1.21,0.88,0.71,0.51,0.36,0.28,0.22,0.22,0.10,0.09,-0.02,0.06,0.11,0.04,0.06,-0.01,0.03,0.09,0.02,0.06,
978.00,352.38,347.35,341.71,338.88,333.15,329.68,328.97,331.86,301.26,166.99,123.73,121.89,124.56,133.71,92.29,64.79,57.41,56.88,80.78,113.87,97.41,28.89,16.99,13.49,11.42,10.10,9.92,9.70,9.79,8.20,6.41,4.55,3.45,2.86,2.56,2.92,3.06,2.44,2.03,1.61,1.25,0.99,0.80,0.55,0.37,0.31,0.18,0.24,0.08,0.09,0.03,0.08,0.10,0.04,0.07,-0.02,0.02,0.11,0.02,0.08,
979.00,363.79,359.34,352.70,349.96,344.69,340.96,340.32,343.13,312.17,173.27,127.86,126.56,128.90,138.74,95.79,67.28,59.63,59.09,83.92,118.45,101.39,30.08,17.66,14.06,11.87,10.52,10.35,10.10,10.22,8.57,6.70,4.77,3.57,3.01,2.69,3.03,3.18,2.55,2.11,1.71,1.29,1.05,0.83,0.55,0.41,0.34,0.19,0.23,0.08,0.11,0.01,0.08,0.10,0.05,0.06,-0.04,0.01,0.11,0.02,0.02,
980.00,375.26,371.27,364.82,361.36,356.15,353.02,352.53,355.20,323.04,179.69,132.43,131.27,133.77,144.16,99.60,69.81,61.95,61.39,87.28,123.40,105.24,31.36,18.38,14.66,12.37,10.96,10.79,10.50,10.66,8.98,7.00,4.99,3.73,3.17,2.83,3.19,3.33,2.67,2.17,1.80,1.36,1.07,0.88,0.58,0.46,0.34,0.23,0.25,0.10,0.13,0.08,0.08,0.06,0.06,0.07,-0.03,0.03,0.13,0.05,-0.01,
981.00,390.12,385.96,379.20,375.92,370.32,367.64,367.67,370.10,336.73,187.81,138.24,137.15,139.98,150.78,104.25,73.08,64.86,64.31,91.44,129.46,110.38,32.83,19.28,15.34,13.00,11.49,11.31,11.09,11.25,9.40,7.39,5.27,3.89,3.30,3.03,3.37,3.53,2.86,2.34,1.93,1.43,1.13,0.91,0.64,0.51,0.39,0.28,0.25,0.18,0.11,0.11,0.09,0.05,0.02,0.09,-0.03,-0.01,0.07,0.08,0.00,
982.00,405.95,401.59,395.44,391.55,385.86,384.00,384.38,386.88,351.35,196.81,144.73,143.42,146.68,157.93,109.39,76.69,67.97,67.55,95.91,135.52,116.42,34.48,20.28,16.13,13.66,12.13,11.93,11.70,11.87,9.94,7.85,5.65,4.16,3.49,3.23,3.60,3.76,3.02,2.45,2.02,1.49,1.14,0.94,0.65,0.55,0.38,0.30,0.22,0.22,0.15,0.08,0.10,0.02,0.03,0.09,0.01,0.02,0.05,0.09,0.01,
983.00,421.84,416.51,410.71,407.31,401.79,399.99,400.33,403.44,365.87,204.87,151.30,149.73,153.31,164.86,114.21,80.25,71.00,70.71,100.50,141.74,122.23,36.11,21.27,16.89,14.35,12.74,12.61,12.27,12.53,10.45,8.34,5.95,4.42,3.67,3.42,3.82,4.01,3.22,2.61,2.12,1.58,1.18,0.96,0.68,0.59,0.44,0.37,0.19,0.26,0.22,0.04,0.09,0.05,0.06,0.11,0.01,0.06,0.07,0.04,0.03,
984.00,437.39,431.30,425.81,422.81,417.19,415.20,415.86,419.34,381.02,212.90,157.63,155.76,160.10,171.76,119.13,83.65,74.06,73.93,104.88,148.22,127.96,37.73,22.21,17.71,15.08,13.38,13.27,12.95,13.13,11.02,8.73,6.24,4.66,3.88,3.61,4.01,4.23,3.42,2.77,2.24,1.70,1.29,1.05,0.74,0.60,0.46,0.37,0.18,0.26,0.22,0.06,0.10,0.03,0.07,0.09,0.03,0.05,0.05,0.01,0.05,
985.00,452.05,445.74,440.70,437.56,432.26,429.66,430.82,434.56,395.11,220.86,163.71,161.94,166.35,178.36,123.89,87.03,77.11,76.88,109.23,154.60,133.51,39.36,23.19,18.49,15.77,14.00,13.95,13.55,13.72,11.54,9.14,6.48,4.86,4.09,3.86,4.17,4.45,3.58,2.91,2.36,1.82,1.37,1.12,0.77,0.63,0.48,0.37,0.16,0.23,0.23,0.04,0.10,0.04,0.07,0.04,0.02,0.10,0.01,0.01,0.02,
986.00,465.41,459.48,454.32,451.18,446.09,443.50,444.85,449.23,408.40,228.02,169.30,167.63,172.12,184.78,128.50,90.12,79.96,79.76,113.28,160.50,138.58,40.90,24.11,19.23,16.40,14.57,14.53,14.09,14.31,12.10,9.58,6.75,5.09,4.31,4.06,4.36,4.64,3.75,3.02,2.44,1.91,1.43,1.15,0.82,0.63,0.49,0.35,0.20,0.19,0.23,0.09,0.10,0.02,0.09,0.02,0.03,0.10,0.03,-0.02,0.02,
987.00,477.54,471.93,466.63,462.85,457.80,455.00,456.58,462.13,420.54,234.82,174.22,172.77,177.20,190.91,132.34,92.97,82.45,82.28,116.93,166.23,142.93,42.21,24.93,19.85,16.98,15.01,15.04,14.63,14.80,12.52,9.94,6.98,5.21,4.43,4.19,4.51,4.82,3.92,3.17,2.55,2.03,1.50,1.17,0.90,0.67,0.53,0.35,0.27,0.24,0.17,0.09,0.10,0.05,0.08,-0.00,0.05,0.09,0.01,-0.04,0.02,
988.00,487.94,482.03,477.58,472.86,468.14,465.01,467.67,472.54,431.11,240.94,178.20,177.19,181.37,196.12,135.72,95.29,84.75,84.50,120.03,170.96,146.65,43.35,25.62,20.41,17.46,15.43,15.41,15.14,15.32,12.85,10.26,7.20,5.36,4.55,4.30,4.66,4.97,4.04,3.31,2.62,2.07,1.55,1.25,0.95,0.69,0.52,0.35,0.33,0.24,0.13,0.08,0.12,0.03,0.02,-0.03,0.07,0.10,-0.02,-0.00,-0.00,
989.00,497.09,490.92,486.54,481.87,476.97,474.17,476.89,481.86,439.98,246.08,181.91,181.15,185.08,200.28,138.58,97.35,86.67,86.53,122.91,174.76,149.74,44.32,26.23,20.85,17.82,15.85,15.78,15.50,15.74,13.21,10.59,7.37,5.54,4.70,4.39,4.83,5.14,4.17,3.40,2.70,2.08,1.58,1.27,0.98,0.69,0.56,0.34,0.36,0.26,0.19,0.07,0.11,0.07,0.04,0.03,0.06,0.08,0.02,0.00,0.03,
990.00,504.64,497.66,493.67,489.66,484.43,481.96,484.66,490.45,447.75,250.55,185.09,184.58,188.71,203.97,141.11,99.11,88.34,88.31,125.21,177.93,152.58,45.11,26.70,21.28,18.18,16.18,16.10,15.80,16.08,13.51,10.80,7.60,5.71,4.79,4.42,4.96,5.28,4.29,3.49,2.80,2.14,1.66,1.32,0.98,0.70,0.57,0.38,0.35,0.24,0.21,0.10,0.10,0.03,0.04,0.03,0.04,0.02,0.06,-0.03,0.05,
991.00,511.27,503.73,499.65,496.26,490.89,489.02,491.10,496.78,454.35,254.30,187.97,187.29,191.69,206.65,143.23,100.64,89.67,89.77,127.38,180.98,155.09,45.81,27.13,21.66,18.49,16.50,16.46,16.09,16.36,13.76,10.98,7.73,5.81,4.89,4.50,5.02,5.42,4.35,3.57,2.91,2.16,1.73,1.38,0.98,0.77,0.59,0.39,0.33,0.22,0.22,0.11,0.13,0.06,0.05,0.03,0.01,0.06,0.05,0.02,0.04,
992.00,517.38,509.12,505.41,503.19,498.00,495.63,498.03,503.17,460.61,258.06,190.98,190.26,194.62,209.21,145.43,102.07,91.04,91.08,129.41,183.73,157.58,46.60,27.53,22.09,18.82,16.84,16.81,16.34,16.65,14.06,11.13,7.89,5.94,5.02,4.62,5.13,5.52,4.43,3.63,2.99,2.23,1.79,1.39,0.99,0.77,0.55,0.43,0.35,0.15,0.21,0.17,0.14,0.01,0.09,0.04,-0.00,0.04,0.03,0.03,0.04,
993.00,521.86,514.33,510.23,508.90,503.35,501.09,503.35,509.37,465.55,261.26,193.40,192.33,197.41,211.73,147.49,103.36,92.19,92.22,131.02,186.14,159.61,47.24,27.95,22.40,19.10,17.09,17.11,16.48,16.87,14.30,11.27,7.98,6.01,5.13,4.70,5.23,5.61,4.50,3.66,3.07,2.31,1.79,1.42,1.01,0.82,0.57,0.46,0.35,0.15,0.19,0.20,0.13,0.01,0.10,0.03,0.02,0.05,0.00,0.06,0.05,
994.00,525.84,519.24,515.14,513.06,507.76,505.98,507.95,514.41,470.15,263.92,195.15,194.13,199.30,214.15,149.23,104.52,93.13,93.09,132.32,188.37,161.59,47.72,28.30,22.63,19.34,17.27,17.32,16.73,17.08,14.42,11.38,8.11,6.06,5.18,4.76,5.33,5.68,4.54,3.77,3.09,2.39,1.78,1.42,1.03,0.83,0.57,0.47,0.37,0.21,0.15,0.22,0.16,0.04,0.08,-0.00,0.05,0.09,-0.03,0.09,0.06,
995.00,529.24,523.56,519.19,516.92,511.72,509.59,512.24,518.65,474.62,266.39,196.83,195.65,200.78,216.19,150.56,105.56,93.92,93.84,133.54,190.37,163.10,48.22,28.60,22.83,19.53,17.44,17.50,16.92,17.27,14.54,11.50,8.20,6.13,5.23,4.79,5.43,5.73,4.58,3.86,3.13,2.45,1.74,1.42,1.03,0.83,0.57,0.44,0.39,0.27,0.14,0.18,0.13,0.06,0.09,0.02,0.07,0.11,-0.03,0.08,0.09,
996.00,531.90,526.64,522.82,520.05,514.50,512.52,515.15,521.84,476.99,268.33,197.82,196.82,201.89,217.80,151.59,106.22,94.49,94.44,134.48,192.00,164.23,48.54,28.83,22.99,19.66,17.57,17.61,17.09,17.41,14.64,11.59,8.27,6.20,5.28,4.82,5.48,5.76,4.62,3.96,3.09,2.50,1.72,1.38,1.06,0.78,0.59,0.42,0.40,0.29,0.19,0.16,0.09,0.05,0.07,-0.01,0.07,0.07,-0.01,0.04,0.09,
997.00,533.75,529.08,525.15,521.85,516.03,513.88,517.06,523.68,478.13,268.43,198.44,197.34,202.50,218.73,152.12,106.76,94.86,94.94,134.99,192.69,165.12,48.64,28.96,23.06,19.76,17.64,17.65,17.16,17.47,14.68,11.66,8.31,6.27,5.31,4.84,5.47,5.80,4.63,3.96,3.13,2.48,1.74,1.41,1.05,0.79,0.62,0.39,0.35,0.30,0.20,0.15,0.10,0.12,0.05,0.02,0.02,0.05,-0.00,0.05,0.07,
998.00,535.22,529.55,526.28,522.76,516.73,514.64,517.33,524.32,479.39,268.78,198.92,197.71,202.69,219.08,152.34,107.05,95.04,95.05,135.41,193.46,165.59,48.75,29.00,23.16,19.82,17.66,17.72,17.24,17.47,14.77,11.69,8.32,6.30,5.32,4.90,5.45,5.79,4.63,3.94,3.15,2.45,1.77,1.40,1.08,0.77,0.61,0.37,0.32,0.33,0.18,0.16,0.11,0.09,0.07,-0.01,0.01,0.02,-0.01,0.03,0.08,
999.00,534.93,529.01,525.38,522.31,515.69,514.05,516.39,523.91,478.42,267.95,198.73,197.62,202.74,218.91,152.00,106.79,94.85,94.92,135.37,193.51,165.39,48.72,28.97,23.20,19.81,17.68,17.69,17.18,17.46,14.81,11.66,8.34,6.31,5.38,4.93,5.41,5.76,4.62,3.89,3.12,2.41,1.79,1.41,1.10,0.79,0.58,0.42,0.33,0.29,0.19,0.18,0.12,0.09,0.10,-0.05,0.02,0.01,0.01,0.01,0.05,
1000.00,533.83,528.03,524.48,521.78,514.89,513.01,515.30,522.66,477.41,266.91,198.23,197.19,202.29,218.21,151.47,106.62,94.78,94.71,135.16,193.20,164.94,48.62,28.87,23.17,19.73,17.61,17.62,17.11,17.43,14.81,11.64,8.35,6.26,5.36,4.91,5.39,5.78,4.63,3.84,3.09,2.41,1.81,1.39,1.11,0.79,0.61,0.47,0.36,0.32,0.15,0.20,0.14,0.11,0.07,-0.04,0.05,-0.02,-0.04,0.00,0.00,
1001.00,532.53,526.78,522.58,519.86,514.08,511.20,513.19,521.63,476.72,266.29,197.58,196.58,201.61,217.84,150.98,106.40,94.56,94.37,134.66,192.65,164.23,48.42,28.83,23.11,19.71,17.53,17.57,17.10,17.43,14.75,11.62,8.35,6.27,5.32,4.90,5.39,5.81,4.62,3.79,3.11,2.41,1.85,1.42,1.09,0.79,0.62,0.51,0.38,0.32,0.14,0.17,0.16,0.09,0.09,0.03,0.08,-0.00,-0.05,-0.02,0.02,
1002.00,530.11,525.14,520.31,518.08,511.97,510.03,511.48,520.07,475.21,265.72,196.69,195.70,201.19,217.07,150.34,105.87,94.22,94.13,134.15,191.99,163.69,48.28,28.69,23.04,19.59,17.45,17.45,17.03,17.43,14.71,11.61,8.31,6.21,5.28,4.86,5.39,5.81,4.65,3.80,3.07,2.38,1.83,1.38,1.11,0.75,0.65,0.53,0.36,0.31,0.17,0.13,0.12,0.12,0.08,0.04,0.08,0.03,0.02,-0.05,0.06,
1003.00,526.91,522.93,518.09,515.26,510.42,508.21,510.07,517.27,473.01,265.09,195.95,194.90,200.27,216.33,149.82,105.49,93.87,93.87,133.61,191.20,163.05,48.05,28.59,22.89,19.43,17.38,17.33,16.98,17.43,14.65,11.54,8.25,6.22,5.27,4.79,5.37,5.82,4.65,3.77,3.06,2.40,1.85,1.40,1.10,0.74,0.63,0.52,0.31,0.28,0.18,0.13,0.13,0.15,0.07,0.12,0.05,0.02,0.03,-0.06,0.02,
1004.00,525.78,521.47,517.33,513.81,509.22,506.91,509.38,515.33,472.42,264.74,195.77,194.51,199.73,215.74,149.67,105.30,93.72,93.76,133.27,190.43,163.10,48.00,28.50,22.78,19.37,17.32,17.34,17.00,17.42,14.61,11.51,8.23,6.20,5.23,4.81,5.37,5.78,4.66,3.78,3.13,2.38,1.87,1.41,1.08,0.75,0.64,0.50,0.28,0.21,0.16,0.12,0.11,0.13,0.05,0.11,0.02,0.02,-0.02,-0.03,-0.00,
1005.00,525.24,519.60,516.45,512.59,507.58,506.56,508.40,514.41,471.52,263.93,195.60,194.09,199.33,215.24,149.64,104.99,93.44,93.62,133.03,189.99,163.04,47.92,28.41,22.76,19.42,17.31,17.31,16.96,17.35,14.54,11.47,8.19,6.19,5.28,4.85,5.33,5.73,4.65,3.78,3.15,2.35,1.91,1.43,1.10,0.76,0.60,0.47,0.26,0.18,0.18,0.13,0.10,0.13,0.10,0.08,0.03,0.06,0.00,0.01,0.01,
1006.00,524.51,519.37,515.33,512.23,506.69,505.35,507.79,513.23,470.87,263.18,195.59,193.69,199.22,214.77,149.43,104.88,93.29,93.47,132.80,189.73,162.96,47.97,28.37,22.74,19.34,17.34,17.27,16.92,17.27,14.52,11.40,8.14,6.14,5.25,4.84,5.32,5.70,4.66,3.80,3.16,2.38,1.83,1.41,1.10,0.79,0.60,0.45,0.28,0.22,0.15,0.18,0.10,0.18,0.05,0.07,0.02,0.05,-0.01,0.04,0.02,
1007.00,524.58,518.75,515.05,511.83,505.26,504.31,506.74,512.78,470.22,262.78,195.47,193.48,199.09,214.37,149.06,104.62,93.15,93.34,132.54,189.50,162.78,47.90,28.34,22.72,19.33,17.26,17.24,16.90,17.20,14.47,11.39,8.16,6.16,5.21,4.84,5.26,5.65,4.62,3.82,3.13,2.42,1.82,1.39,1.11,0.82,0.59,0.40,0.31,0.25,0.13,0.19,0.09,0.15,0.06,0.10,0.06,0.08,-0.04,0.07,0.03,
1008.00,525.03,519.68,515.39,511.72,504.65,504.00,506.68,513.39,470.20,262.63,195.30,193.60,198.80,214.27,148.92,104.46,93.19,93.21,132.27,189.32,162.61,47.88,28.33,22.74,19.42,17.27,17.27,16.90,17.20,14.43,11.41,8.18,6.13,5.18,4.81,5.30,5.64,4.64,3.86,3.08,2.37,1.76,1.34,1.09,0.80,0.64,0.41,0.32,0.32,0.15,0.15,0.05,0.17,0.09,0.08,0.06,0.13,0.00,0.04,0.04,
1009.00,525.16,519.22,514.65,511.70,505.04,504.26,506.77,514.01,470.22,262.50,194.75,193.43,199.00,214.76,149.00,104.49,93.15,93.04,132.37,189.60,162.30,47.83,28.37,22.75,19.40,17.27,17.18,16.85,17.19,14.43,11.46,8.18,6.18,5.22,4.78,5.31,5.69,4.62,3.85,3.06,2.41,1.80,1.39,1.09,0.79,0.63,0.39,0.29,0.36,0.19,0.14,0.04,0.15,0.07,0.14,0.05,0.13,0.07,0.03,0.05,
1010.00,524.99,520.37,515.12,511.92,506.03,505.17,508.57,514.95,470.84,263.83,194.72,193.72,199.36,215.26,149.21,104.56,93.26,93.17,132.72,189.94,162.57,47.93,28.38,22.75,19.41,17.33,17.27,16.88,17.27,14.50,11.51,8.18,6.21,5.23,4.77,5.33,5.70,4.65,3.83,3.08,2.41,1.80,1.41,1.10,0.80,0.67,0.39,0.27,0.30,0.15,0.14,0.04,0.12,0.05,0.11,0.01,0.11,0.05,0.02,0.04,
1011.00,525.43,521.31,516.08,513.07,506.99,506.17,510.24,515.95,472.13,264.63,194.84,194.26,200.03,215.70,149.83,104.77,93.60,93.38,133.27,190.01,162.99,48.04,28.42,22.75,19.40,17.35,17.32,16.94,17.30,14.62,11.58,8.25,6.24,5.29,4.77,5.35,5.68,4.64,3.79,3.12,2.36,1.89,1.51,1.12,0.74,0.64,0.43,0.28,0.22,0.17,0.15,0.06,0.06,0.12,0.05,0.03,0.12,0.06,-0.02,0.02,
1012.00,527.19,522.53,517.58,514.22,509.11,508.86,512.18,517.88,473.93,265.32,195.40,195.21,200.60,216.58,150.61,105.21,93.78,93.59,133.84,190.48,163.59,48.20,28.53,22.87,19.55,17.49,17.41,16.93,17.35,14.63,11.58,8.26,6.21,5.33,4.85,5.38,5.70,4.66,3.78,3.19,2.37,1.87,1.51,1.07,0.78,0.61,0.49,0.28,0.23,0.16,0.17,0.11,0.10,0.06,-0.01,0.02,0.06,0.05,-0.02,0.03,
1013.00,528.28,523.36,518.94,516.24,510.90,510.07,512.87,518.78,474.79,265.46,196.04,195.47,201.16,216.74,151.29,105.62,94.03,93.90,134.31,191.13,164.08,48.38,28.60,22.95,19.61,17.55,17.51,16.99,17.36,14.71,11.64,8.28,6.19,5.34,4.86,5.41,5.67,4.66,3.78,3.20,2.44,1.87,1.53,1.10,0.79,0.58,0.47,0.34,0.21,0.13,0.21,0.14,0.10,-0.01,-0.00,0.06,0.09,-0.03,-0.00,0.03,
1014.00,529.03,523.83,520.18,517.47,511.52,510.96,513.16,519.70,475.51,266.06,196.73,195.84,201.42,216.97,151.66,105.83,94.17,94.06,134.29,191.56,164.34,48.45,28.75,23.08,19.61,17.65,17.49,17.05,17.36,14.72,11.65,8.27,6.18,5.32,4.85,5.41,5.72,4.68,3.81,3.19,2.46,1.82,1.50,1.15,0.83,0.61,0.49,0.39,0.26,0.15,0.18,0.15,0.14,-0.01,-0.01,0.05,0.08,-0.04,-0.03,0.06,
1015.00,530.09,524.32,521.16,518.20,512.91,512.01,513.30,520.50,475.81,265.50,197.19,195.99,201.50,217.05,151.74,106.13,94.34,94.21,134.34,192.19,164.38,48.50,28.81,23.12,19.68,17.55,17.44,17.12,17.37,14.72,11.67,8.31,6.18,5.31,4.83,5.44,5.80,4.68,3.82,3.22,2.47,1.84,1.48,1.12,0.86,0.63,0.50,0.38,0.33,0.24,0.18,0.14,0.16,-0.03,0.05,0.07,0.07,0.01,-0.06,0.05,
1016.00,530.19,524.13,521.20,517.58,513.41,511.93,512.69,520.82,475.81,265.45,196.77,195.65,201.34,217.18,151.59,106.09,94.27,94.20,134.23,192.72,164.36,48.50,28.80,23.06,19.74,17.58,17.43,17.15,17.36,14.72,11.66,8.27,6.21,5.33,4.80,5.47,5.83,4.71,3.84,3.20,2.50,1.85,1.47,1.13,0.90,0.71,0.50,0.37,0.34,0.23,0.20,0.13,0.17,-0.07,0.08,0.07,0.05,-0.02,-0.03,0.04,
1017.00,529.00,524.56,520.85,516.52,513.24,511.65,512.57,520.48,475.45,265.91,196.70,195.04,201.25,217.24,151.32,105.93,94.32,94.28,134.49,192.87,164.72,48.47,28.85,23.04,19.65,17.54,17.46,17.16,17.37,14.77,11.62,8.22,6.18,5.30,4.74,5.51,5.85,4.69,3.87,3.22,2.52,1.90,1.52,1.17,0.88,0.69,0.48,0.35,0.31,0.26,0.22,0.12,0.10,0.00,0.07,0.08,0.07,-0.02,0.00,0.00,
1018.00,528.76,524.50,519.75,515.94,512.75,511.36,512.44,519.93,475.36,266.07,196.14,194.98,201.05,216.97,150.93,105.71,94.29,94.16,134.52,192.75,164.59,48.39,28.79,22.97,19.67,17.51,17.44,17.11,17.34,14.72,11.55,8.25,6.15,5.29,4.80,5.45,5.89,4.69,3.85,3.22,2.46,1.91,1.54,1.13,0.91,0.68,0.52,0.37,0.30,0.24,0.16,0.10,0.08,0.05,0.06,0.13,0.02,-0.00,0.04,0.00,
1019.00,528.11,523.36,518.98,514.63,512.06,510.70,512.31,519.28,475.00,266.14,195.54,194.76,200.84,216.42,150.58,105.64,94.11,94.04,134.48,192.33,164.89,48.30,28.68,22.91,19.71,17.50,17.45,17.00,17.28,14.71,11.53,8.21,6.12,5.27,4.83,5.45,5.84,4.68,3.88,3.19,2.50,1.90,1.51,1.14,0.90,0.64,0.49,0.37,0.26,0.15,0.18,0.08,0.06,-0.01,0.04,0.20,0.06,0.01,0.08,-0.03,
1020.00,526.90,522.77,518.49,513.98,510.57,509.19,512.08,518.38,474.20,265.30,194.99,194.56,200.62,216.08,150.29,105.55,93.92,93.74,134.21,191.97,165.01,48.21,28.66,22.87,19.68,17.53,17.44,16.91,17.23,14.64,11.52,8.20,6.11,5.24,4.84,5.44,5.81,4.65,3.89,3.13,2.53,1.87,1.52,1.15,0.85,0.63,0.49,0.38,0.28,0.15,0.14,0.08,0.07,0.02,0.01,0.17,0.12,0.00,0.12,0.02,
1021.00,526.23,520.48,517.37,513.12,508.86,507.91,511.43,517.44,472.20,264.17,195.03,194.44,200.22,215.51,149.72,105.26,93.70,93.45,133.72,191.46,164.37,48.11,28.56,22.88,19.58,17.43,17.30,16.91,17.21,14.53,11.54,8.19,6.05,5.20,4.85,5.41,5.79,4.63,3.90,3.12,2.50,1.83,1.50,1.15,0.85,0.65,0.45,0.33,0.30,0.21,0.10,0.04,0.04,0.04,0.00,0.18,0.11,0.09,0.07,0.06,
1022.00,526.31,519.67,517.32,513.15,507.64,507.56,510.77,517.39,472.02,263.13,195.06,194.52,199.92,214.98,149.25,105.10,93.35,93.16,133.35,191.23,163.90,48.04,28.49,22.77,19.55,17.40,17.22,16.87,17.20,14.45,11.58,8.25,6.12,5.24,4.90,5.38,5.80,4.67,3.84,3.08,2.45,1.83,1.50,1.13,0.85,0.71,0.45,0.26,0.30,0.20,0.09,0.07,0.13,0.01,0.05,0.10,0.10,0.10,0.08,0.05,
1023.00,525.77,519.49,516.39,512.76,506.91,506.98,510.07,517.76,471.62,261.69,195.09,194.28,199.55,214.84,149.22,105.12,93.27,93.07,133.03,191.06,163.52,47.94,28.49,22.72,19.54,17.41,17.20,16.87,17.26,14.46,11.59,8.19,6.17,5.27,4.85,5.40,5.77,4.63,3.84,3.06,2.45,1.92,1.53,1.12,0.81,0.69,0.41,0.24,0.27,0.21,0.16,0.10,0.10,0.04,0.03,0.04,0.11,0.07,0.12,0.04,
1024.00,524.90,519.58,515.38,513.16,506.40,506.43,509.26,516.85,471.52,261.07,194.99,193.94,198.88,214.82,149.16,104.67,93.02,92.88,132.99,190.92,163.13,47.87,28.45,22.64,19.47,17.37,17.20,16.87,17.30,14.47,11.53,8.23,6.16,5.30,4.84,5.32,5.69,4.62,3.77,3.06,2.39,1.98,1.56,1.08,0.82,0.64,0.49,0.22,0.27,0.20,0.14,0.13,0.08,0.07,0.05,0.03,0.05,0.03,0.10,0.00,
1025.00,524.32,519.19,514.63,512.93,506.38,506.50,507.90,517.35,471.53,261.40,194.47,193.63,198.31,215.05,149.33,104.65,93.08,92.92,133.04,190.68,163.03,47.75,28.47,22.59,19.47,17.38,17.20,16.85,17.30,14.52,11.47,8.22,6.13,5.32,4.83,5.33,5.66,4.64,3.73,3.07,2.40,1.99,1.53,1.09,0.84,0.63,0.51,0.26,0.27,0.12,0.17,0.17,0.10,0.00,0.05,0.05,0.08,0.02,0.10,-0.00,
1026.00,523.52,519.36,514.17,512.55,507.19,507.53,508.31,517.82,471.88,262.09,194.41,193.45,198.16,215.23,149.46,104.75,92.98,93.20,133.20,190.30,163.24,47.67,28.51,22.51,19.47,17.40,17.32,16.86,17.26,14.58,11.40,8.21,6.16,5.26,4.80,5.35,5.66,4.63,3.72,3.06,2.41,1.95,1.52,1.09,0.78,0.57,0.53,0.33,0.25,0.13,0.13,0.21,0.13,-0.01,0.07,0.03,0.12,0.03,0.14,0.02,
1027.00,522.53,519.16,513.86,512.68,507.39,507.05,508.61,516.77,471.89,262.18,193.95,193.32,198.38,215.10,149.57,104.91,93.11,93.26,133.13,189.78,163.28,47.71,28.52,22.61,19.45,17.42,17.34,16.88,17.23,14.58,11.33,8.15,6.12,5.19,4.75,5.37,5.70,4.63,3.81,3.13,2.44,1.93,1.46,1.06,0.78,0.60,0.50,0.35,0.26,0.17,0.11,0.19,0.10,-0.01,0.10,0.09,0.13,0.10,0.03,-0.00,
1028.00,522.98,519.39,514.77,512.81,507.80,507.39,508.04,516.00,471.31,262.41,193.94,193.61,198.11,215.07,149.21,105.01,93.20,93.09,133.13,189.89,163.20,47.75,28.46,22.65,19.44,17.37,17.36,16.92,17.19,14.52,11.36,8.11,6.18,5.12,4.80,5.41,5.73,4.63,3.85,3.16,2.46,1.90,1.44,1.05,0.74,0.65,0.53,0.37,0.29,0.21,0.13,0.16,0.20,0.02,0.14,0.06,0.17,0.14,0.00,0.01,
1029.00,522.77,519.21,514.47,512.48,507.60,507.31,507.91,515.76,470.26,262.13,194.18,193.51,198.59,214.56,148.74,104.99,93.25,93.07,132.94,189.91,162.87,47.76,28.44,22.70,19.49,17.36,17.28,16.94,17.18,14.48,11.42,8.05,6.20,5.13,4.78,5.43,5.81,4.61,3.89,3.21,2.46,1.89,1.45,0.99,0.75,0.67,0.44,0.41,0.24,0.24,0.13,0.15,0.17,0.06,0.14,0.08,0.18,0.12,0.02,0.02,
