Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
973.00,322.22,345.68,426.05,368.98,348.26,401.71,335.78,198.61,189.23,161.92,252.84,372.79,92.83,50.09,71.22,59.43,109.09,61.05,123.57,46.00,312.75,330.07,269.39,442.59,448.28,439.30,461.06,443.82,411.36,463.72,465.99,438.79,470.64,469.00,468.26,472.80,477.53,476.92,483.00,485.48,495.98,490.75,497.73,499.81,501.67,504.57,503.72,506.91,507.33,508.20,513.00,470.33,448.56,513.32,511.75,515.17,514.65,512.30,516.93,514.99,
974.00,320.04,343.31,423.78,366.41,346.25,400.69,333.85,197.40,188.84,160.80,251.81,371.20,92.47,49.75,70.34,58.98,108.73,60.42,123.05,45.59,311.05,327.65,267.18,438.89,445.95,435.47,458.38,442.86,407.54,459.91,464.25,436.66,467.07,467.37,463.97,471.03,475.41,475.11,481.58,483.76,494.01,487.24,495.87,494.69,498.67,503.01,502.71,503.96,502.71,504.55,511.04,468.93,446.57,512.02,509.20,512.30,513.26,509.51,514.80,510.53,
975.00,320.57,343.00,424.39,365.95,345.93,400.77,333.85,196.63,189.06,160.26,251.61,371.02,92.45,50.12,70.32,59.01,109.05,60.18,123.32,45.63,311.31,326.21,266.44,438.25,446.46,436.74,457.30,442.20,407.92,459.83,465.34,435.49,467.16,467.29,464.76,471.73,477.55,476.08,479.90,483.67,493.22,487.89,495.71,495.18,496.91,502.99,503.66,504.15,502.15,502.99,510.01,467.56,445.89,511.16,510.01,511.16,513.34,507.08,512.67,511.21,
976.00,321.97,343.67,425.55,367.08,346.79,402.51,335.30,196.38,189.88,160.42,252.98,371.63,92.80,50.27,70.45,58.96,109.66,60.00,123.89,46.04,311.76,326.27,266.96,439.22,447.25,439.72,457.46,444.82,410.08,463.38,467.74,434.67,467.73,468.85,466.80,474.34,478.94,478.44,481.36,486.04,493.20,489.15,497.18,496.75,498.93,504.10,505.65,504.47,503.72,505.46,511.94,467.30,446.19,510.25,511.26,511.63,513.69,509.14,514.62,513.25,
977.00,324.68,345.73,427.62,369.28,349.16,405.84,337.91,196.50,190.26,161.24,254.60,374.70,93.65,50.66,71.16,59.14,110.50,60.10,124.63,46.61,314.20,327.38,268.28,444.61,451.78,443.34,460.22,448.11,412.77,467.36,472.35,436.06,471.49,472.32,471.13,478.89,480.91,482.66,485.13,490.79,495.54,494.33,500.14,501.91,502.92,508.72,509.44,506.97,507.26,510.87,515.33,471.13,449.33,513.46,515.88,514.79,517.07,514.74,518.48,518.35,
978.00,328.31,350.07,432.37,373.67,353.23,410.07,341.42,198.65,191.87,162.91,257.63,378.98,95.14,51.15,72.39,59.93,111.90,60.89,125.93,47.12,318.63,331.35,272.22,449.73,455.35,449.12,464.56,452.85,418.14,473.21,476.18,442.09,479.53,478.29,476.96,483.57,485.63,488.83,487.80,498.73,500.45,501.38,504.97,509.72,508.47,512.99,513.63,512.99,514.61,516.65,520.50,477.74,453.88,517.69,520.94,521.66,522.22,521.42,524.08,526.28,
979.00,333.68,356.57,438.81,380.07,359.28,415.82,346.22,202.01,194.17,165.48,261.33,384.48,96.55,51.63,74.09,60.89,113.17,62.16,127.66,47.94,323.19,336.77,277.29,456.67,461.84,456.47,471.92,459.48,425.13,480.29,481.68,448.85,488.66,485.36,484.84,490.01,492.34,494.94,494.04,506.89,508.14,509.22,510.57,518.85,515.81,520.16,519.64,520.61,524.19,526.21,527.53,486.30,459.62,525.69,529.54,530.59,527.49,528.91,530.93,534.75,
980.00,339.25,362.81,445.49,386.58,365.66,421.84,351.67,206.14,197.21,169.39,265.98,390.71,97.95,52.11,75.11,61.79,114.53,63.10,129.25,48.47,327.68,344.21,282.69,462.96,469.54,461.86,481.41,466.13,432.22,486.57,488.18,457.32,497.86,493.46,492.02,496.40,499.34,501.18,501.57,514.65,517.12,516.73,519.28,526.32,524.48,527.18,528.09,528.83,532.40,535.68,536.54,495.54,467.19,534.98,536.97,538.23,534.74,537.91,540.78,543.87,
981.00,345.56,370.94,455.33,393.70,374.18,430.40,359.08,210.73,201.20,172.75,271.36,399.05,99.56,53.20,76.51,63.45,116.47,64.37,131.34,48.96,334.43,351.79,287.58,471.84,478.32,467.00,493.09,473.98,439.33,493.41,496.36,466.50,508.25,502.97,499.32,506.30,509.70,509.19,510.77,523.16,528.44,525.54,529.51,535.92,535.10,536.61,537.56,539.19,541.71,544.91,546.17,505.36,475.80,546.36,548.18,550.20,546.17,546.55,549.06,554.85,
982.00,353.10,379.34,465.47,402.26,382.34,439.79,366.61,215.93,207.09,176.83,277.57,407.23,101.28,54.23,77.93,64.95,118.67,65.64,134.03,49.71,341.09,359.66,292.81,481.50,487.98,475.80,502.84,484.36,447.05,502.31,507.58,475.98,519.60,513.44,509.44,516.09,521.50,518.48,520.69,533.01,539.17,536.97,541.71,545.30,546.11,547.71,549.29,551.00,552.40,553.70,556.71,516.29,486.26,557.52,559.23,559.56,558.17,554.64,559.89,564.78,
983.00,360.24,387.10,475.43,410.40,390.27,448.41,373.48,220.03,211.50,180.30,282.75,415.44,102.73,55.18,79.13,66.18,121.01,66.64,136.79,50.63,346.84,366.55,297.87,490.81,498.17,483.66,512.58,494.68,455.64,511.05,517.61,484.56,528.42,522.26,519.90,526.93,533.20,528.63,532.08,541.56,549.02,545.74,552.15,553.89,557.50,558.71,560.41,560.03,560.78,562.73,567.35,524.44,495.63,568.14,570.68,569.63,569.83,563.48,569.73,576.47,
984.00,365.75,393.44,484.57,417.05,397.28,457.25,380.79,222.92,216.15,183.65,287.21,422.96,104.31,56.25,79.71,67.33,123.21,67.41,138.76,51.61,354.12,371.80,301.67,500.04,506.64,491.14,521.44,504.67,462.18,520.17,527.14,494.13,534.65,532.10,528.36,536.56,541.42,539.76,545.14,549.66,557.49,553.97,562.29,562.02,567.18,568.24,570.75,568.62,568.88,571.72,576.93,532.42,505.42,576.34,579.86,578.11,580.82,571.97,579.32,584.85,
985.00,371.87,399.39,492.83,423.87,402.47,465.06,386.72,225.31,219.38,185.66,291.35,429.33,106.05,57.47,80.91,68.10,125.18,68.10,141.36,52.85,359.43,376.62,305.97,509.20,514.97,500.50,527.85,512.72,468.63,530.39,536.18,501.32,541.47,539.39,537.14,545.83,548.68,549.16,553.35,558.14,564.11,563.01,569.72,570.06,576.15,578.24,580.15,576.79,576.95,579.05,584.18,538.43,513.38,583.05,588.85,584.82,589.79,581.43,586.42,594.48,
986.00,377.43,404.87,499.17,430.57,407.20,471.17,391.85,228.25,222.35,188.26,295.85,434.77,107.66,58.19,82.05,68.43,127.08,69.28,143.63,53.92,364.31,381.33,310.91,516.23,522.68,510.04,532.98,521.20,475.66,539.65,542.53,507.84,547.05,545.18,547.26,551.57,553.57,557.04,560.33,566.53,569.50,570.33,576.45,577.94,582.52,586.19,588.52,582.98,585.95,587.43,592.01,544.93,518.35,589.54,594.91,593.57,593.87,590.01,595.88,601.30,
987.00,382.30,410.06,504.66,435.57,412.19,476.73,396.76,229.94,223.36,190.89,298.82,439.05,109.06,59.13,83.17,69.01,128.42,70.29,145.23,54.83,368.70,386.38,313.98,522.48,530.12,517.31,538.50,526.28,481.43,547.29,548.16,514.11,552.82,551.48,553.31,558.24,557.43,563.95,567.95,573.59,574.99,575.92,583.08,585.18,588.26,593.34,593.27,588.95,593.20,596.51,597.97,549.47,521.96,595.17,599.55,600.84,597.80,600.56,602.33,607.67,
988.00,385.74,413.23,508.65,439.88,415.39,480.76,401.02,232.19,224.83,191.97,301.84,443.23,110.35,59.76,84.21,69.65,129.06,71.41,146.68,55.16,372.12,390.51,318.18,527.30,533.94,524.05,543.48,529.21,486.37,552.78,551.63,518.97,557.65,556.20,558.30,562.31,562.31,568.25,570.38,581.00,581.33,581.71,588.65,590.93,592.64,596.89,596.95,596.98,600.55,602.23,603.30,555.55,527.36,598.93,604.54,605.90,602.44,606.78,606.96,610.83,
989.00,389.50,416.46,512.01,443.93,418.26,484.04,403.96,234.65,225.84,193.55,304.13,446.27,111.46,60.33,85.34,70.23,130.15,72.54,147.93,55.15,374.73,395.55,321.92,531.17,536.46,528.45,546.79,531.13,491.27,556.43,555.78,522.40,562.52,560.24,561.94,565.45,568.10,571.54,573.17,586.15,585.21,585.93,594.99,595.57,596.48,602.42,600.50,603.15,605.57,607.39,608.29,559.66,530.63,603.80,608.76,611.27,608.37,611.74,612.57,614.53,
990.00,392.04,419.51,516.31,447.65,421.76,487.35,406.31,237.25,227.57,195.10,305.22,449.87,111.79,60.34,86.17,71.00,131.10,72.92,148.87,55.38,377.00,399.39,323.70,534.29,539.21,529.08,551.27,534.36,494.75,558.64,559.33,525.81,566.50,564.80,564.47,569.19,571.91,576.59,577.35,589.01,590.12,588.02,598.97,599.56,602.83,605.03,601.75,609.19,609.71,610.40,613.61,563.52,534.36,608.63,612.14,614.70,612.40,615.15,617.61,617.84,
991.00,393.03,421.78,519.30,449.82,424.13,490.62,408.88,239.13,228.76,196.29,306.78,452.74,112.00,60.52,86.54,71.77,131.79,72.87,149.47,55.13,379.85,401.14,324.94,535.53,540.85,530.17,556.43,537.42,497.47,560.10,562.40,530.22,569.93,568.85,564.43,572.80,577.18,580.38,581.18,591.48,594.45,590.16,603.48,601.03,606.73,607.48,603.48,613.69,610.54,613.13,616.14,566.87,537.23,613.36,617.50,616.75,616.89,615.72,620.09,619.62,
992.00,394.46,423.52,521.67,451.49,425.84,493.73,410.75,240.52,230.82,197.63,307.62,454.81,112.34,60.61,86.69,72.14,132.65,72.98,150.09,55.37,381.70,401.92,326.15,537.42,543.47,532.78,560.88,540.73,500.78,561.45,566.69,532.11,572.57,571.66,568.08,575.13,582.43,584.34,584.59,592.54,598.76,593.79,606.05,603.98,608.79,611.20,606.80,615.34,611.85,614.01,618.65,568.67,540.90,616.84,620.31,618.57,620.65,615.33,623.38,623.80,
993.00,395.78,425.87,524.25,452.69,428.06,495.91,411.86,241.80,232.18,198.74,308.28,457.78,112.34,60.73,87.13,72.22,133.64,72.60,150.75,55.64,382.18,402.37,326.80,537.60,545.51,534.15,560.85,543.06,501.36,564.24,570.95,533.12,574.19,572.85,570.15,578.61,585.21,588.22,587.50,592.09,601.22,594.62,607.23,605.56,611.24,612.33,609.24,616.33,612.22,612.99,620.62,570.23,543.45,619.65,622.15,620.73,623.97,616.25,624.19,627.33,
994.00,396.17,427.49,526.60,452.72,429.61,497.90,413.25,241.95,233.23,199.31,309.46,459.79,112.24,60.74,86.80,72.41,133.59,72.57,150.69,55.84,384.21,401.18,326.27,539.83,547.38,536.13,561.86,544.62,501.31,566.51,572.36,535.57,574.54,574.98,571.30,580.92,585.64,590.49,590.22,590.97,603.17,596.51,608.15,605.38,611.76,614.28,610.58,617.37,614.13,615.22,621.82,573.18,543.60,620.20,624.78,622.28,624.64,617.58,624.73,627.82,
995.00,397.41,428.44,527.19,451.63,429.26,499.42,413.81,241.02,233.51,198.95,310.38,458.92,112.39,61.20,86.72,72.24,133.95,72.93,150.61,56.05,384.76,401.53,327.41,541.62,549.50,538.04,561.68,543.93,501.93,568.88,573.05,536.78,576.92,573.73,572.55,581.81,587.65,590.03,588.85,593.99,605.04,599.36,607.17,607.01,610.22,615.50,612.78,616.20,614.82,616.11,620.86,573.64,544.00,618.56,625.78,624.33,626.37,617.88,624.33,629.92,
996.00,398.12,428.44,527.07,451.32,429.76,499.21,414.00,241.17,233.99,198.07,311.01,459.00,113.18,61.33,86.76,72.12,133.92,73.49,150.62,56.18,384.78,402.01,328.66,544.41,550.57,538.61,559.83,544.94,501.91,569.71,573.13,535.17,575.95,572.79,573.75,582.31,585.35,590.20,587.12,594.50,603.91,602.56,606.24,610.09,609.99,615.89,614.56,617.26,618.26,616.94,620.27,573.86,543.38,616.94,625.43,625.17,627.14,620.00,625.15,630.30,
997.00,398.20,429.21,526.19,451.05,429.73,498.67,414.18,240.50,233.36,197.40,311.34,457.94,113.35,61.40,86.48,71.96,134.02,73.57,150.62,56.20,384.94,402.25,329.24,545.48,549.84,537.91,559.56,543.55,500.97,570.70,571.90,535.35,577.39,572.98,571.95,581.48,582.36,588.14,586.22,595.30,602.19,602.88,606.06,611.36,609.50,616.07,615.57,617.37,620.39,619.84,619.15,573.27,541.76,616.12,624.39,626.25,625.64,622.19,625.49,629.83,
998.00,398.44,428.13,525.67,451.27,429.50,497.11,414.31,240.58,232.63,197.29,311.23,456.69,113.64,61.25,86.40,71.83,133.33,73.73,149.98,55.58,383.94,402.33,329.21,546.65,550.12,535.70,560.08,541.95,500.98,570.04,570.14,534.52,577.52,573.36,570.33,580.44,580.49,587.17,584.80,596.74,602.39,604.12,605.55,612.83,608.34,614.82,615.31,616.85,621.22,621.21,619.63,572.07,541.30,615.51,622.04,626.70,624.33,622.15,626.56,627.84,
999.00,398.41,425.95,522.76,451.29,428.40,495.13,414.43,239.95,231.52,196.51,309.50,454.93,113.74,61.15,86.61,71.55,132.85,73.43,149.59,55.03,382.35,402.92,328.48,545.02,549.88,533.16,560.78,541.28,500.70,568.68,569.76,532.93,577.09,570.88,569.74,579.25,579.91,583.41,583.01,597.68,599.87,602.55,605.07,614.29,607.93,612.99,613.72,615.80,619.69,621.03,617.98,570.88,541.56,614.84,621.75,626.28,623.84,621.41,626.66,627.71,
1000.00,398.53,424.71,521.66,451.99,427.78,492.83,413.65,240.07,231.05,196.80,308.03,454.86,113.59,60.75,86.17,71.27,132.21,72.80,149.48,55.04,381.08,401.43,327.65,542.73,547.02,531.36,560.50,541.89,500.29,567.09,568.01,533.03,574.33,569.23,568.01,578.98,579.73,581.95,582.54,595.18,599.96,599.29,605.62,609.52,607.55,612.11,612.90,613.87,618.52,619.57,618.57,568.44,541.45,615.01,619.97,622.91,621.59,620.31,625.19,625.59,
1001.00,397.16,423.32,521.60,451.72,426.43,492.16,412.67,240.84,230.14,196.49,306.76,453.97,112.61,60.27,85.65,71.14,131.80,72.25,149.11,54.64,380.18,400.09,325.92,538.91,545.11,530.27,559.75,541.06,498.36,564.34,566.21,533.60,572.28,568.19,563.95,577.82,578.59,579.60,582.72,593.09,599.79,596.21,604.49,605.45,606.76,610.79,608.68,610.70,614.13,617.61,618.77,567.08,539.21,613.99,618.92,620.75,622.06,616.61,622.62,622.92,
1002.00,395.90,421.77,519.86,450.24,425.52,491.57,410.54,240.70,228.97,195.33,305.34,453.87,111.73,60.02,85.24,70.92,131.12,71.58,148.92,54.49,378.86,396.68,324.18,536.52,543.72,530.54,557.95,538.03,497.03,561.18,566.14,532.01,570.06,563.66,562.27,574.79,578.26,577.52,582.24,590.35,597.44,594.18,602.45,602.06,603.91,609.26,606.04,605.66,609.28,612.43,617.83,565.40,538.00,612.43,618.12,616.69,621.00,612.10,620.99,622.38,
1003.00,392.86,419.90,517.37,447.28,422.89,489.52,408.46,239.08,228.24,194.06,303.60,452.40,110.59,59.49,84.91,70.34,130.95,71.13,148.61,54.76,377.03,394.50,322.39,532.24,540.51,528.34,553.34,537.05,494.46,559.13,562.40,528.83,567.12,560.79,562.10,572.47,576.64,573.77,580.86,586.56,592.89,587.86,600.74,597.42,601.28,607.43,602.40,601.06,605.01,606.80,613.89,560.48,534.50,608.69,615.60,613.08,616.01,608.20,617.44,619.51,
1004.00,390.52,419.08,516.24,446.05,420.38,488.44,405.62,238.28,226.91,193.02,302.94,451.76,110.17,59.01,84.49,70.11,130.60,70.81,148.27,54.83,376.82,392.57,320.15,531.35,538.39,527.51,548.86,533.67,491.20,556.36,560.86,526.24,566.91,560.09,559.30,569.01,572.99,572.71,580.79,583.18,588.58,585.33,598.41,594.72,598.77,606.17,600.84,597.98,602.76,603.41,611.20,557.96,529.97,606.53,612.54,609.86,611.63,605.70,613.99,614.42,
1005.00,388.94,417.09,515.50,443.43,418.70,486.97,404.28,237.25,224.84,191.37,302.92,448.52,109.76,58.98,84.52,70.17,130.17,70.77,147.52,54.59,375.01,392.39,319.76,531.60,536.37,526.45,546.63,530.49,488.46,555.03,558.68,524.58,567.11,558.68,557.96,567.04,570.30,571.85,577.69,582.42,586.04,583.56,593.40,593.86,597.77,600.80,597.87,596.37,601.90,602.29,608.04,556.13,527.51,601.85,609.15,609.52,608.73,603.73,612.08,613.52,
1006.00,388.52,416.13,514.39,441.86,417.22,484.88,403.43,235.99,225.05,191.55,301.82,447.36,109.74,59.04,84.89,69.74,129.63,71.21,147.04,54.50,374.51,391.97,319.15,531.96,535.89,524.70,544.29,528.45,487.96,555.25,556.12,521.60,565.83,558.89,557.70,564.18,567.55,570.82,573.69,581.27,584.22,582.74,590.47,594.11,595.60,598.84,599.34,595.92,603.51,602.67,605.26,556.53,524.79,600.18,606.46,608.63,605.39,604.05,610.94,610.76,
1007.00,388.95,416.07,514.26,441.11,415.38,483.65,403.22,235.09,224.28,191.75,301.88,445.36,109.87,59.23,85.01,69.73,129.33,71.19,146.59,54.06,374.20,392.57,318.67,531.05,534.78,522.62,544.33,528.85,486.39,555.52,554.14,520.08,565.64,560.75,557.65,562.31,566.01,570.33,571.41,579.77,583.02,583.17,589.84,594.96,596.38,596.74,597.15,599.32,604.02,601.78,601.63,555.41,524.38,598.69,603.76,609.13,604.92,606.04,610.55,609.39,
1008.00,387.67,415.46,514.23,441.05,416.17,483.33,403.43,235.28,224.19,191.84,302.03,444.77,109.55,59.29,84.71,69.89,129.17,71.24,146.18,53.57,373.68,393.04,319.18,532.19,534.89,522.08,546.25,529.24,486.04,555.15,552.98,522.14,564.56,561.23,556.00,563.43,565.74,570.28,569.48,579.63,585.64,583.09,587.56,595.48,595.84,594.70,595.87,601.16,605.98,602.23,601.90,557.05,526.30,599.25,602.22,610.83,606.75,606.36,610.16,609.02,
1009.00,388.10,414.98,514.08,441.10,416.26,482.70,403.89,234.75,224.34,191.42,301.45,443.87,109.52,59.58,84.73,70.02,128.97,71.14,145.99,53.31,372.57,391.61,319.37,530.46,534.87,521.64,549.51,529.69,486.23,554.21,554.25,523.58,561.74,562.45,556.72,562.98,566.77,570.46,569.33,578.24,584.40,583.31,588.01,595.98,594.74,594.83,596.11,601.61,605.03,603.23,603.32,556.81,528.70,600.99,601.90,610.00,607.39,603.99,610.86,611.52,
1010.00,388.26,415.88,513.57,442.07,416.19,483.34,403.34,234.98,224.50,191.96,300.30,445.62,109.13,59.10,84.68,69.80,129.10,70.91,146.19,53.54,373.24,390.80,319.55,528.04,535.31,521.97,549.41,531.26,486.51,553.82,555.19,523.83,560.39,563.56,556.39,563.11,569.48,570.72,571.37,575.84,586.33,582.73,590.04,594.20,596.05,596.72,596.77,601.90,603.65,601.80,603.65,556.18,527.55,604.19,603.43,608.96,608.78,602.41,610.65,610.85,
1011.00,388.32,416.09,513.87,443.07,416.72,484.38,403.40,236.03,225.23,191.84,300.41,445.44,108.67,58.46,84.46,69.88,129.58,70.56,146.01,53.70,373.86,389.53,319.33,527.14,535.71,522.58,550.25,532.56,486.37,551.86,554.93,525.21,560.34,564.46,556.13,565.74,571.19,571.11,573.09,576.59,585.85,580.82,590.85,593.05,598.54,597.31,597.37,603.46,601.21,602.72,604.38,556.49,527.58,608.17,605.09,608.51,610.44,602.32,608.57,610.92,
1012.00,388.44,416.30,514.70,442.96,418.12,486.41,403.83,236.57,226.59,192.10,300.55,446.23,108.62,58.79,84.04,69.73,129.77,70.28,146.32,54.13,373.55,389.43,320.19,529.09,538.40,524.67,550.28,531.14,488.42,553.06,556.71,525.06,559.93,562.17,557.59,566.12,571.67,572.26,575.62,579.61,589.83,582.38,592.41,591.19,599.24,597.18,599.19,601.71,600.26,603.77,606.59,559.68,527.88,609.47,609.61,608.63,610.34,602.16,609.32,613.07,
1013.00,389.36,416.64,514.33,442.66,418.67,487.66,403.39,235.93,227.29,192.19,301.27,447.44,108.68,58.75,84.25,69.46,129.99,70.51,146.28,54.48,374.57,389.92,320.34,528.00,539.70,525.07,548.75,530.30,488.34,554.33,557.47,521.69,560.57,561.13,558.26,568.27,574.18,573.62,577.56,581.27,589.20,583.63,592.46,590.72,599.83,598.14,600.11,598.99,599.49,605.51,605.12,560.01,526.31,608.77,611.48,607.88,607.93,604.33,608.72,611.76,
1014.00,389.60,417.65,513.57,441.69,418.32,486.91,403.19,235.58,227.26,193.20,301.72,447.50,109.06,58.51,84.05,69.10,130.29,70.78,146.46,54.28,375.63,389.90,320.58,529.33,539.65,527.27,546.72,527.33,488.36,554.40,557.40,517.30,562.26,559.54,557.25,568.76,572.28,573.79,577.31,582.23,587.78,584.97,592.48,590.67,599.77,598.76,600.94,597.77,599.85,604.12,604.92,560.67,525.39,607.18,611.27,607.73,606.85,606.89,608.10,610.16,
1015.00,389.51,417.55,513.13,440.32,419.21,487.01,403.89,234.19,227.14,192.71,303.07,446.57,109.48,58.73,83.91,69.17,130.00,71.30,146.42,53.90,374.29,391.93,321.53,531.14,539.69,525.92,545.31,526.71,487.96,554.58,555.47,516.32,563.46,559.19,559.90,569.42,570.64,573.44,574.81,583.61,586.76,583.18,591.51,592.29,598.04,596.16,600.77,596.66,601.40,603.33,604.71,559.12,526.97,603.93,608.50,608.59,605.45,607.52,608.50,610.76,
1016.00,389.48,415.86,511.36,440.06,418.50,485.76,403.37,232.85,225.26,191.63,302.80,445.73,109.66,58.86,83.94,69.21,129.68,71.75,146.14,53.43,372.76,391.98,321.86,531.82,538.08,525.33,545.57,526.29,487.99,553.80,554.80,515.54,563.96,558.77,559.21,565.96,568.26,572.64,573.68,582.95,586.10,584.06,588.18,593.04,594.03,595.11,599.67,595.48,602.23,602.75,604.97,558.77,526.88,602.12,607.42,607.20,604.27,607.75,609.46,611.31,
1017.00,389.17,415.38,509.99,439.80,417.98,483.58,402.83,232.79,223.32,191.08,302.44,444.70,109.96,58.67,84.28,69.16,129.21,71.40,146.22,53.27,371.77,392.50,320.80,531.31,535.39,522.19,545.44,528.08,488.35,552.72,552.80,515.66,564.34,559.41,558.09,563.49,567.54,570.96,572.12,582.03,583.80,583.77,587.08,593.00,593.55,594.05,600.28,596.61,603.22,599.84,605.26,558.94,526.35,602.26,604.41,604.55,604.44,607.14,609.42,609.42,
1018.00,388.03,414.25,510.16,440.02,418.39,481.75,403.40,232.95,222.82,191.10,302.75,443.62,109.51,58.63,84.06,68.92,128.90,71.11,145.91,52.76,370.21,391.83,318.76,530.43,533.11,521.04,545.68,530.77,485.86,549.28,550.29,518.12,562.27,559.60,556.25,560.75,564.96,570.92,569.64,578.44,585.07,582.82,586.92,592.78,592.61,591.94,601.08,598.15,602.33,597.64,606.02,557.07,527.09,601.66,602.00,604.83,605.85,603.16,609.29,609.70,
1019.00,386.58,413.44,509.74,440.57,418.38,480.76,401.98,232.68,222.54,190.42,302.01,443.17,109.17,58.52,83.79,68.87,128.79,70.39,145.06,52.68,369.16,389.35,317.62,528.43,532.15,521.31,546.37,532.78,486.81,547.23,550.29,519.61,561.13,560.39,555.30,557.74,565.59,569.30,569.30,578.11,586.39,581.09,587.25,592.14,592.13,590.86,600.00,598.30,599.68,595.85,605.83,555.50,529.07,602.00,600.73,601.27,607.73,598.83,607.43,609.86,
1020.00,385.91,413.07,509.30,440.06,417.14,479.39,401.20,232.91,222.99,190.35,299.75,442.80,108.88,58.10,83.29,69.06,128.47,69.58,144.24,52.97,368.18,387.45,316.08,524.30,532.87,521.65,545.31,532.76,487.26,546.14,550.16,518.28,557.01,558.84,552.44,557.36,566.32,567.41,570.31,575.04,588.77,580.20,587.09,591.71,590.89,588.77,599.14,597.27,598.48,595.26,605.48,553.64,528.03,600.75,602.30,600.54,605.48,596.91,605.95,608.92,
1021.00,384.31,413.05,510.23,439.58,415.38,479.59,399.96,233.48,223.93,190.43,298.58,442.91,108.02,58.13,82.85,68.90,128.38,69.10,143.77,53.15,369.16,385.34,314.07,521.02,531.10,520.83,542.42,530.66,485.43,544.66,549.89,517.41,554.74,559.53,550.32,559.22,563.88,567.86,570.04,572.22,587.03,578.94,586.53,588.21,590.70,588.58,596.67,594.49,593.93,593.68,603.39,551.69,525.81,599.28,601.89,600.77,602.21,595.98,605.13,605.44,
1022.00,382.25,411.91,510.00,438.88,414.37,480.47,399.50,232.60,223.96,190.19,297.55,443.25,107.60,58.07,82.13,68.76,128.52,68.94,143.50,52.96,369.66,384.45,315.26,522.29,530.42,521.54,541.10,527.88,484.12,547.20,551.03,517.64,555.68,556.86,550.59,559.10,563.92,568.32,569.10,572.97,586.93,577.54,585.95,584.80,589.81,588.15,594.09,592.19,592.22,592.66,601.27,549.37,523.58,596.09,600.80,601.17,600.19,596.53,603.78,606.09,
1023.00,380.88,410.40,508.87,437.15,413.17,480.76,398.78,232.06,223.61,189.56,296.35,442.47,107.61,57.89,81.99,68.34,127.97,69.06,143.12,53.10,369.81,384.91,316.36,521.28,530.19,519.59,540.54,525.89,486.31,548.77,552.48,514.69,554.51,554.56,550.45,560.51,561.94,567.24,568.13,573.63,584.68,576.90,584.48,583.98,587.30,587.65,591.61,590.77,590.72,593.15,599.59,548.57,519.84,593.35,601.17,599.83,597.11,598.69,603.30,604.69,
1024.00,379.99,410.01,508.43,437.29,412.63,480.91,398.94,230.68,223.24,189.21,297.16,441.84,107.56,57.42,82.10,67.94,128.07,69.04,143.32,53.08,368.73,386.11,315.71,521.57,528.62,517.55,539.48,521.86,482.63,549.56,551.13,512.59,555.47,551.61,550.14,559.48,560.14,567.80,567.48,574.16,582.52,578.18,581.70,583.42,586.70,588.88,590.43,590.80,591.70,595.44,597.40,548.42,517.92,591.99,597.20,599.16,595.80,602.57,603.92,603.83,
1025.00,380.32,410.94,507.58,435.90,412.90,480.52,398.62,230.25,221.94,189.59,297.27,440.47,107.87,57.00,82.24,67.59,127.67,69.34,143.35,52.44,368.78,386.21,316.44,521.37,527.57,515.99,541.89,521.54,482.03,548.46,547.47,512.97,556.86,551.03,551.39,556.86,558.88,568.18,565.53,574.66,579.14,577.85,578.13,583.24,584.33,590.44,588.44,592.44,593.72,592.45,597.57,548.47,517.81,593.00,594.65,599.94,597.74,601.58,603.95,601.40,
1026.00,381.10,410.55,505.89,434.80,412.40,479.21,397.71,229.46,221.74,189.34,297.25,439.65,108.54,57.14,82.70,67.27,126.99,69.46,143.25,51.74,368.36,387.51,316.02,521.61,527.15,514.48,544.00,521.21,480.33,547.30,545.79,514.15,557.41,550.80,551.80,552.58,559.45,565.94,563.88,574.91,579.53,578.28,576.82,586.20,581.77,590.30,589.31,593.26,594.58,593.99,596.90,549.28,519.69,593.20,595.05,599.73,600.32,599.16,601.33,602.78,
1027.00,381.72,410.57,505.42,433.54,413.13,477.49,397.54,229.79,221.44,189.35,297.43,437.87,108.98,56.93,83.05,67.39,126.38,69.26,143.36,51.87,367.68,386.40,315.36,520.30,527.32,513.24,543.73,520.99,480.44,545.12,543.74,514.66,555.69,552.18,550.32,551.22,560.85,561.12,561.80,571.66,576.10,578.67,577.49,588.71,584.76,590.16,589.68,594.61,594.61,592.28,597.21,548.43,523.55,593.22,594.38,596.95,600.48,594.22,599.78,603.28,
