Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
939.00,306.50,301.75,296.81,299.93,300.26,297.40,284.85,267.24,255.34,254.50,254.75,254.04,262.10,268.99,268.54,266.00,236.48,235.83,258.33,253.65,231.48,233.37,247.08,247.67,246.50,188.71,244.61,252.02,249.94,254.04,252.68,250.73,239.29,207.95,183.90,176.10,189.23,199.24,143.31,136.96,129.13,127.38,143.89,157.83,151.72,152.76,144.02,171.84,166.93,104.07,178.44,218.87,225.53,223.32,214.16,208.50,198.79,206.71,202.10,216.14,
940.00,317.61,312.99,310.19,312.17,312.99,311.01,296.51,277.40,264.37,264.69,266.68,263.71,273.10,279.37,280.52,277.06,247.23,246.07,268.32,266.50,239.81,244.09,256.95,256.95,253.82,196.80,257.11,263.38,261.07,266.02,262.39,261.73,247.39,217.07,191.02,184.60,196.14,206.68,149.32,143.15,135.07,133.83,150.32,163.09,157.90,158.64,149.99,177.26,174.54,108.28,186.90,227.45,235.61,233.63,223.08,216.74,207.26,215.75,209.98,224.32,
941.00,322.46,318.72,317.38,318.32,319.52,317.18,301.89,282.93,268.91,269.04,272.37,267.84,277.25,284.33,286.53,281.53,252.01,251.74,273.44,272.71,243.66,249.07,260.63,260.76,257.49,201.72,262.43,269.77,267.84,269.38,266.57,268.09,249.47,220.76,193.58,188.97,198.99,209.42,152.85,145.37,137.49,137.06,153.22,164.24,160.56,162.33,152.82,179.50,177.69,110.31,190.61,230.91,239.72,239.48,226.74,220.26,210.58,220.89,213.52,227.67,
942.00,318.20,315.65,315.87,317.15,317.83,314.49,298.33,279.80,266.55,267.87,270.36,266.58,274.04,282.28,284.93,279.44,250.73,251.71,271.98,271.58,242.79,249.11,258.46,256.80,255.85,200.83,261.52,266.65,265.97,266.79,265.20,266.31,245.67,220.13,191.66,187.77,197.09,205.56,152.35,143.44,136.47,136.82,152.98,162.87,158.67,160.99,150.87,177.61,176.30,107.99,188.99,229.46,236.10,237.64,225.44,218.71,207.93,220.62,212.29,225.61,
943.00,313.45,308.82,312.62,313.58,314.34,309.43,293.65,274.95,261.82,264.61,265.57,263.12,270.06,277.61,283.52,274.14,247.27,247.47,268.15,267.07,241.56,247.88,256.11,252.52,254.41,197.49,258.57,263.18,262.37,261.76,262.02,262.84,242.58,217.76,189.47,186.13,193.47,201.17,150.40,141.39,134.28,134.62,151.01,159.71,155.94,159.44,148.94,174.57,173.73,105.44,186.89,225.82,233.06,234.49,222.52,216.70,204.60,218.06,209.39,222.28,
944.00,309.52,303.58,310.10,309.97,309.42,304.74,288.30,271.31,258.80,262.11,262.22,260.30,266.56,273.05,280.47,269.26,244.58,245.12,264.16,262.11,240.58,245.74,254.31,247.99,252.81,196.07,254.28,260.16,259.14,257.77,260.54,259.62,239.38,216.13,185.78,183.73,190.98,198.09,148.32,139.60,132.70,132.13,148.71,158.40,152.80,157.03,146.88,172.62,171.55,103.80,184.36,223.55,230.05,230.78,219.09,214.10,200.82,215.40,207.21,219.73,
945.00,308.65,301.11,310.36,309.33,307.28,301.80,286.04,270.97,260.00,262.06,260.00,260.00,266.17,271.31,279.87,266.51,244.59,243.90,263.09,258.64,242.19,244.93,253.16,245.96,253.84,193.55,250.76,258.98,257.95,255.21,259.66,257.95,238.77,214.45,184.64,181.90,191.15,198.00,146.62,138.22,132.23,130.35,147.30,159.29,151.24,156.21,145.93,173.16,170.25,102.94,182.76,223.18,229.17,229.17,218.38,213.76,199.03,213.76,207.42,219.75,
946.00,310.26,302.59,311.18,310.12,307.93,302.63,285.45,272.00,261.18,262.42,260.88,261.46,266.21,270.80,279.84,267.82,246.57,243.83,264.98,256.91,242.57,246.09,254.07,247.02,255.26,192.77,250.06,259.51,255.91,256.87,260.94,258.14,240.68,216.28,185.38,181.48,191.61,200.03,146.18,138.41,131.86,130.22,146.95,160.60,151.72,156.36,145.97,174.23,170.20,103.27,183.17,223.66,230.01,228.47,218.78,214.39,199.65,212.85,208.57,221.28,
947.00,315.23,306.77,314.55,312.77,311.00,305.89,289.17,277.17,264.07,264.48,263.93,263.25,269.12,272.12,281.39,270.34,249.47,247.29,267.41,256.90,244.96,246.47,256.15,250.97,257.52,195.17,250.83,261.68,257.18,258.68,262.36,259.84,245.52,217.61,187.94,183.43,193.67,204.38,147.04,139.91,133.47,130.43,147.96,162.50,154.65,157.62,147.59,175.76,171.50,104.85,184.80,226.27,233.54,230.23,220.07,216.25,202.60,213.34,210.69,223.85,
948.00,318.15,312.11,316.37,315.93,313.46,308.47,291.51,281.21,266.79,265.19,267.58,264.72,270.82,273.91,281.92,275.17,250.20,249.89,268.45,258.65,247.70,245.39,258.00,255.74,259.63,197.20,252.17,264.56,259.94,260.00,263.52,260.04,248.65,218.97,190.07,184.06,195.56,208.60,148.27,141.30,134.24,131.68,148.84,164.70,157.29,158.80,149.25,177.76,173.01,106.77,186.05,228.60,235.98,232.35,222.03,217.03,205.37,215.05,213.00,226.56,
949.00,320.93,318.83,317.81,320.31,317.88,311.02,296.13,283.86,270.39,269.44,271.08,268.03,274.84,276.66,284.47,280.30,252.81,252.33,271.74,262.72,249.92,247.49,260.02,260.16,263.66,199.33,255.38,266.10,262.80,262.86,267.56,263.26,252.01,219.13,193.53,186.46,198.51,210.39,150.69,143.59,136.07,134.16,150.70,166.42,160.76,161.33,151.07,180.23,175.18,109.16,188.82,231.43,238.33,236.52,225.77,220.10,208.89,217.96,215.06,228.63,
950.00,321.93,321.59,317.08,321.43,317.73,312.40,297.88,283.81,270.80,268.96,272.29,268.94,276.64,278.81,285.82,282.65,252.71,252.05,272.12,264.95,250.06,248.05,262.42,261.92,265.27,199.91,257.41,266.78,265.77,265.26,268.45,264.94,253.24,218.95,193.91,187.51,198.24,210.77,151.62,145.17,136.72,135.31,151.60,166.23,161.64,161.80,152.10,179.86,176.01,109.57,190.30,231.84,239.18,238.60,226.49,220.05,210.02,219.97,214.71,228.57,
951.00,323.58,324.78,319.87,325.11,320.86,315.62,302.23,285.22,272.95,270.96,275.66,270.57,280.52,283.38,288.63,285.64,254.98,254.16,273.16,270.72,251.15,250.12,266.07,263.45,266.38,201.79,260.89,270.36,269.48,268.06,270.84,269.39,254.65,218.94,195.33,189.73,200.97,212.22,153.63,147.00,139.01,136.58,153.56,166.91,162.60,163.72,154.19,181.25,177.78,110.63,191.94,233.63,241.32,241.59,229.30,222.07,211.48,224.04,216.22,229.75,
952.00,324.87,326.39,321.54,328.08,325.20,318.29,306.27,285.33,274.43,274.14,277.47,273.03,283.44,287.55,291.13,285.99,258.96,256.12,275.62,277.51,252.58,253.52,270.73,266.41,267.68,202.79,264.55,273.15,273.15,272.86,273.73,272.98,254.43,221.88,196.83,190.25,203.58,214.28,156.34,147.37,140.18,138.49,155.65,168.15,162.97,165.11,155.54,183.01,179.96,111.15,194.01,235.53,243.47,244.06,232.44,224.36,212.81,227.67,217.75,231.04,
953.00,327.74,327.74,325.22,330.73,327.84,322.10,311.41,287.00,276.55,276.55,280.42,275.38,286.26,291.39,295.17,288.50,261.57,257.23,279.30,281.64,252.10,258.77,273.84,267.12,268.29,205.80,268.15,275.06,275.90,276.36,274.64,277.25,255.50,226.52,198.57,192.55,204.45,214.34,157.55,148.57,141.35,139.30,157.46,169.12,163.24,167.26,156.94,184.55,182.31,111.23,195.82,237.40,245.40,246.59,235.39,226.71,214.16,229.86,219.34,233.90,
954.00,331.32,328.40,329.85,335.84,332.02,327.41,315.61,290.23,278.97,280.25,283.42,278.32,290.21,296.78,300.50,292.98,265.01,260.47,283.16,285.02,254.80,263.45,278.04,270.91,270.37,209.17,271.00,278.73,278.49,280.48,275.96,280.27,257.72,232.50,200.66,194.35,207.01,216.65,159.30,150.17,142.96,140.98,159.53,170.85,164.68,168.58,159.21,187.37,184.34,112.05,198.19,240.94,249.69,249.45,237.75,229.88,216.43,232.84,222.34,238.19,
955.00,337.83,334.29,338.81,344.30,339.53,334.29,322.39,298.85,285.60,286.32,289.81,284.07,295.98,304.35,307.92,299.80,269.59,267.92,289.88,289.85,260.25,269.59,283.15,276.32,276.35,213.90,276.43,286.30,284.32,286.67,282.78,286.28,263.15,238.72,205.14,197.44,213.47,222.21,162.62,152.83,146.84,143.83,163.41,175.51,168.77,172.15,162.80,193.08,188.90,114.82,202.28,247.02,256.06,253.97,243.63,236.70,221.43,236.71,229.14,244.48,
956.00,343.63,339.57,345.95,350.32,345.42,339.57,326.57,305.07,291.55,292.59,294.86,290.58,301.86,310.69,314.01,304.32,273.73,272.78,295.26,293.76,266.10,274.92,287.37,280.24,282.93,218.36,282.80,292.08,289.40,292.40,289.41,290.45,268.63,244.13,208.44,200.56,216.12,227.00,164.67,155.41,148.96,147.57,165.54,179.91,172.46,175.53,165.80,197.64,192.53,117.29,206.69,252.67,261.39,258.89,248.72,241.42,226.35,239.88,234.12,250.63,
957.00,349.58,345.66,353.37,356.24,350.76,345.56,331.59,311.16,296.67,297.52,299.96,297.08,305.88,315.30,319.31,309.58,277.31,278.46,299.64,295.74,270.86,278.37,290.86,283.98,290.00,222.31,288.10,297.63,292.88,296.68,296.56,294.45,274.56,248.54,212.86,203.89,219.44,232.86,166.86,158.23,151.67,149.61,168.12,183.77,176.37,178.49,168.45,201.13,195.53,120.46,210.02,257.68,267.04,262.87,252.60,245.19,230.71,243.88,238.74,255.26,
958.00,359.03,355.26,361.58,364.15,359.68,353.40,338.60,319.61,303.54,305.45,307.33,304.17,314.26,319.38,325.97,316.48,283.34,287.13,306.39,302.26,279.85,281.49,297.26,290.59,299.72,227.17,295.00,306.64,298.54,302.93,305.70,300.69,283.89,254.61,218.01,208.88,225.60,239.16,171.94,162.48,154.16,153.36,172.12,189.01,181.60,183.63,172.91,206.04,199.88,124.01,215.34,264.09,273.54,269.46,258.74,250.73,237.27,249.57,245.16,261.57,
959.00,367.95,366.04,371.69,371.60,367.47,361.10,348.78,329.06,313.29,312.31,314.03,312.66,320.90,324.50,332.51,322.96,290.41,295.45,315.11,309.46,287.98,286.12,304.04,297.80,308.12,232.18,302.13,313.23,305.41,309.61,314.82,307.89,291.12,258.82,223.82,215.51,229.95,245.22,176.67,166.86,158.25,157.04,176.74,194.05,187.21,188.82,177.10,209.85,204.60,127.88,220.51,269.95,279.16,276.34,265.86,256.71,244.83,256.71,250.43,267.27,
960.00,379.08,375.78,379.92,379.53,375.86,370.65,357.49,337.12,321.15,319.15,322.35,320.21,328.67,330.59,338.97,331.50,299.01,300.99,323.59,316.78,296.67,292.09,310.87,307.13,315.06,237.33,308.45,319.04,311.73,316.73,321.38,314.85,299.56,263.87,229.58,222.42,235.07,251.69,181.70,171.29,162.08,161.17,180.71,198.28,191.97,192.88,181.26,213.51,209.12,130.77,226.03,276.03,287.27,284.65,272.93,262.69,250.71,264.92,255.98,274.09,
961.00,391.87,387.72,389.69,391.21,386.89,383.40,368.56,347.12,328.93,328.38,332.00,329.38,339.52,340.49,349.76,342.91,309.68,310.09,333.12,326.86,306.07,301.00,320.88,317.25,322.26,244.24,317.46,328.27,320.39,326.30,330.00,324.75,308.91,270.39,235.60,230.63,243.24,259.56,188.10,177.32,168.02,166.35,186.89,203.47,198.28,199.40,187.19,219.41,215.47,134.29,233.75,283.19,296.10,293.99,282.06,271.36,258.48,274.04,263.85,282.56,
962.00,406.38,400.55,401.11,404.21,400.86,396.02,381.93,358.83,340.77,338.91,344.00,339.29,352.63,353.88,361.45,355.92,321.04,319.60,344.74,339.29,317.62,311.98,332.15,329.16,331.34,252.69,327.43,339.53,332.33,336.87,340.53,336.43,317.93,277.52,243.32,237.74,252.76,268.02,195.46,183.42,173.90,172.99,193.88,209.55,204.93,205.49,193.48,227.03,222.69,137.46,241.74,293.04,306.42,304.03,292.54,281.40,267.22,284.23,272.44,292.73,
963.00,417.77,412.66,412.63,416.54,412.66,408.48,394.70,367.72,350.22,349.76,353.66,349.15,363.55,367.76,372.39,367.12,331.03,328.41,354.72,350.71,326.54,323.13,343.57,338.62,339.85,260.24,338.01,347.44,344.23,347.92,349.92,347.76,325.12,284.41,250.76,245.51,260.73,275.43,201.53,189.21,179.86,178.23,199.99,215.47,210.67,211.38,198.89,234.30,230.41,140.11,249.77,302.61,316.62,313.60,301.91,291.39,275.42,293.46,281.54,302.38,
964.00,431.38,424.99,425.70,428.39,426.54,421.28,405.61,377.77,359.26,359.77,364.63,360.39,375.19,381.17,383.70,379.63,341.32,338.43,364.27,362.19,334.17,334.35,354.97,348.18,349.67,269.46,347.76,356.48,356.01,358.85,358.39,359.52,333.80,294.87,258.82,253.07,268.75,283.33,207.44,195.61,185.51,183.22,206.28,222.52,216.33,217.88,205.02,242.55,237.81,143.88,258.45,313.53,326.78,323.12,310.91,301.21,283.02,302.27,291.29,312.76,
965.00,447.52,440.86,442.92,445.84,443.19,437.90,421.89,391.75,373.13,374.41,379.66,374.45,388.70,397.04,399.25,394.88,354.20,350.93,378.16,376.17,345.02,348.14,368.53,361.74,365.09,280.87,360.37,369.65,371.67,372.60,370.22,374.28,344.67,306.72,268.60,263.31,278.89,293.85,214.87,203.06,193.71,190.07,214.43,232.19,224.49,226.80,213.56,253.47,248.11,150.05,268.32,327.13,338.86,335.31,323.45,314.07,295.23,314.27,303.90,325.68,
966.00,465.45,459.17,463.90,465.79,463.21,456.81,438.95,409.91,391.48,390.55,397.51,391.93,405.56,416.19,416.99,413.96,368.10,368.27,395.77,393.64,360.97,364.53,385.82,377.60,383.94,293.65,376.67,385.76,390.24,390.38,386.13,390.72,359.71,322.72,281.31,274.73,291.04,307.02,223.75,212.31,202.12,198.78,223.90,244.24,234.32,237.66,223.15,266.28,259.91,157.94,280.52,344.32,354.90,350.95,338.61,329.06,309.73,328.43,318.74,341.26,
967.00,486.45,480.45,488.18,488.09,485.61,477.89,459.19,429.26,411.23,410.52,416.76,411.68,423.90,436.63,437.23,433.62,384.85,387.27,416.45,413.04,378.85,383.07,404.80,396.03,403.36,308.29,395.32,405.83,408.19,409.58,405.59,410.20,379.01,340.80,296.37,287.47,304.05,323.33,233.28,223.01,212.26,207.41,234.53,257.19,245.78,249.94,234.33,280.10,273.66,167.28,293.80,361.91,372.96,369.73,355.56,345.00,325.27,344.77,335.22,358.12,
968.00,508.47,503.40,511.02,511.68,510.31,500.21,478.46,449.81,429.29,430.12,437.13,431.38,442.99,455.89,459.23,453.10,403.83,404.78,437.17,432.11,397.99,401.40,424.16,414.01,423.99,321.78,413.09,426.45,425.67,429.20,425.86,429.46,399.60,357.67,310.61,301.21,317.85,339.24,244.41,233.62,222.12,216.56,245.39,269.66,257.38,262.29,246.27,293.68,285.87,176.81,307.59,378.87,390.17,387.62,373.24,361.64,341.63,362.03,351.92,375.94,
969.00,527.30,525.15,529.76,532.96,531.10,519.87,499.39,468.03,448.87,449.04,456.11,450.70,461.76,472.97,477.56,469.71,420.82,422.17,457.58,448.61,415.54,418.36,440.81,430.54,443.27,332.59,431.02,446.45,442.41,447.08,446.82,445.48,418.09,372.44,323.19,312.38,330.38,354.71,254.37,242.69,231.41,226.42,256.55,280.89,268.97,273.46,256.12,305.18,297.28,185.11,320.61,394.81,406.28,405.50,389.50,376.87,356.58,378.06,366.71,391.86,
970.00,541.77,539.43,544.63,547.34,545.33,532.32,514.77,481.49,461.06,462.15,467.61,463.83,474.47,484.40,491.29,479.14,432.59,435.66,471.00,459.00,426.84,427.65,452.33,441.78,453.96,341.18,442.58,458.57,453.47,459.22,461.44,456.54,432.46,381.03,332.26,320.01,339.55,363.84,262.15,249.71,237.34,233.30,263.64,287.27,276.18,281.03,262.44,312.64,304.82,190.42,330.48,405.21,417.19,417.94,400.04,387.30,366.04,388.23,376.41,402.92,
971.00,552.54,547.64,552.56,555.04,553.47,541.14,522.71,488.85,466.67,467.61,473.75,470.98,482.05,488.82,497.73,482.66,439.58,442.67,477.44,463.58,430.96,432.15,458.65,449.71,458.05,345.37,447.87,464.81,458.04,463.90,467.91,461.42,441.73,383.23,337.38,325.66,342.63,368.16,266.30,253.80,240.86,237.03,267.19,289.67,279.81,285.05,266.57,315.52,309.52,192.21,336.30,409.87,423.11,424.49,405.41,392.95,370.31,393.71,381.24,409.56,
972.00,555.15,550.52,554.02,557.51,555.35,543.02,525.64,491.41,469.00,469.61,475.27,473.01,484.01,489.15,498.19,483.49,441.24,444.01,478.97,463.96,432.70,431.58,459.44,451.01,457.48,346.04,448.65,466.94,459.75,465.91,468.38,462.42,443.09,382.64,336.38,325.69,344.81,368.24,268.99,254.55,241.75,238.40,268.48,290.73,280.25,285.28,267.35,316.74,310.32,191.53,337.25,411.02,424.28,425.46,407.21,395.13,371.33,395.44,382.33,411.63,
973.00,555.25,548.57,553.82,556.20,552.79,542.46,525.26,491.45,468.56,468.08,473.82,471.38,483.82,488.57,495.98,483.20,439.60,443.11,476.71,462.90,431.25,429.39,457.55,450.72,453.54,346.09,449.37,465.56,460.40,465.47,465.80,462.19,441.16,380.43,334.87,324.13,344.31,366.20,268.92,253.98,240.88,237.88,268.04,290.26,279.48,285.00,266.71,315.88,311.03,190.46,336.82,410.52,423.92,424.41,406.18,394.64,370.78,393.68,381.35,411.13,
974.00,554.16,545.53,551.99,553.28,548.94,540.21,522.85,490.28,466.72,466.39,469.55,467.35,480.41,487.76,493.11,483.42,437.58,439.14,471.14,461.13,429.48,426.73,455.87,449.02,448.77,344.85,447.83,460.89,459.27,463.62,463.31,463.58,437.91,378.95,333.96,322.23,343.96,362.23,268.86,253.66,239.71,236.01,266.39,288.73,277.10,283.14,265.92,315.24,310.73,188.88,334.78,408.73,422.53,421.91,403.95,392.92,369.19,392.13,379.45,408.75,
975.00,554.90,545.58,550.28,551.75,549.71,540.87,521.51,489.27,466.49,465.11,468.27,465.56,480.39,489.85,493.00,484.61,437.85,438.20,470.93,463.43,428.66,427.77,456.19,448.37,449.04,345.26,447.57,460.58,460.94,463.91,462.54,463.60,434.74,380.96,333.09,322.12,345.08,361.87,268.73,252.98,240.26,235.40,266.39,290.68,277.05,283.31,266.44,316.20,310.87,189.59,333.56,408.85,422.39,420.04,404.50,393.35,370.59,391.75,380.72,408.98,
976.00,554.28,546.06,549.92,553.22,552.17,542.70,523.02,490.58,466.36,466.24,469.41,466.30,481.56,492.58,494.57,487.60,439.65,439.96,471.22,467.30,429.25,429.50,456.40,449.87,451.11,348.13,448.06,461.19,464.62,465.06,462.88,466.68,434.11,384.24,333.12,323.40,347.00,362.01,268.55,252.86,241.65,236.39,267.37,292.71,278.48,284.49,267.77,317.99,311.35,191.12,334.02,410.20,424.05,420.97,406.06,394.70,372.75,392.95,382.06,409.70,
977.00,558.40,549.91,552.83,556.76,556.74,546.26,526.53,493.23,468.01,468.97,471.75,467.82,484.22,496.63,498.84,491.36,442.14,443.03,473.91,472.37,430.63,434.04,459.07,453.07,454.97,350.82,450.68,462.21,467.72,468.06,465.18,469.93,437.20,389.11,335.86,326.32,349.24,366.04,269.11,254.00,243.51,238.20,268.60,294.76,280.89,286.64,269.12,319.69,313.44,192.59,335.77,412.26,427.21,423.90,408.03,396.95,375.34,396.17,384.81,411.41,
978.00,563.42,554.51,558.18,562.46,562.70,551.32,530.64,496.38,472.04,474.07,476.26,473.29,488.59,501.45,505.60,497.09,447.64,447.70,480.31,479.47,433.36,441.41,465.67,457.86,461.90,354.95,455.52,466.58,471.35,471.81,470.17,474.71,442.64,394.67,338.96,331.56,351.92,371.48,271.10,256.62,246.48,240.78,270.90,297.41,284.28,289.69,272.02,322.82,315.87,195.85,339.66,416.12,431.36,428.74,412.25,400.79,380.04,400.90,389.13,415.42,
979.00,567.43,562.85,564.96,571.46,570.74,557.95,536.73,502.23,478.96,480.46,483.62,480.60,496.09,507.31,513.50,503.56,453.62,453.37,488.28,486.09,440.10,447.19,470.95,463.20,469.83,359.14,461.74,475.77,476.11,477.71,476.89,479.66,449.28,399.68,342.99,335.48,355.66,378.24,273.94,259.63,249.50,244.61,275.37,301.74,289.06,293.65,275.90,326.51,320.05,198.79,344.20,421.21,436.80,435.69,417.71,405.42,384.11,406.76,393.71,420.30,
980.00,573.24,569.94,572.61,579.07,577.11,563.64,543.00,509.99,486.22,486.92,492.41,488.41,503.65,513.90,521.12,511.48,460.57,460.65,495.62,490.02,447.57,453.64,476.31,468.68,477.06,362.55,468.05,484.30,480.90,483.13,485.48,485.79,455.24,404.81,346.41,340.50,360.59,383.23,277.38,263.18,251.66,248.24,279.14,305.45,292.88,297.76,279.37,330.42,324.74,200.74,349.84,427.30,442.32,442.75,423.43,410.68,388.43,412.36,398.95,426.27,
981.00,582.46,579.50,583.47,588.94,586.86,571.45,551.77,517.18,495.17,494.36,500.77,497.69,511.52,522.90,529.63,517.94,469.14,468.00,504.86,495.61,455.68,462.22,486.05,475.36,484.67,367.38,476.56,492.91,485.61,490.39,496.05,492.41,463.54,411.15,354.18,346.63,366.00,390.21,281.89,268.53,255.89,252.27,284.09,309.28,297.90,303.18,284.47,335.34,330.09,203.94,355.88,434.74,449.26,451.12,429.45,417.16,393.99,420.78,406.34,434.05,
982.00,592.09,589.26,595.00,598.55,598.25,582.79,560.64,526.39,502.82,501.55,509.59,506.92,520.36,531.89,538.84,525.56,477.23,475.94,511.80,502.79,465.55,469.79,495.23,483.55,493.64,373.53,484.01,502.80,493.65,498.53,507.40,498.68,473.11,417.46,360.59,352.71,373.54,396.28,287.68,273.86,259.86,257.34,289.64,314.52,303.14,307.97,289.98,342.20,335.81,206.84,362.36,443.42,457.40,459.05,437.95,425.72,400.80,427.68,412.75,442.38,
983.00,603.70,598.70,607.30,607.60,608.08,593.41,571.80,536.20,511.67,509.40,518.51,516.98,529.05,539.37,547.65,533.45,485.61,483.39,520.20,508.92,474.44,475.39,503.95,493.31,501.50,379.69,491.28,511.74,501.82,507.17,517.13,505.53,480.85,423.54,367.44,357.32,380.05,402.45,293.95,278.00,263.97,261.77,294.80,319.53,308.10,313.12,294.23,348.19,342.04,208.80,368.36,451.74,465.59,466.49,446.51,433.60,407.36,434.28,420.28,451.17,
984.00,615.10,607.55,617.51,615.43,615.32,602.75,579.59,544.34,519.80,517.03,525.01,523.15,537.58,546.37,554.77,540.61,491.68,492.33,527.09,515.11,481.51,480.87,511.81,501.79,507.82,384.38,499.77,516.65,509.56,515.95,525.34,513.62,488.49,427.84,372.84,362.88,385.39,407.60,298.34,282.27,267.88,264.63,298.56,323.16,311.46,317.75,298.18,353.53,347.43,211.50,374.09,459.65,473.52,472.87,453.45,441.09,414.50,441.98,428.23,458.35,
985.00,625.62,616.13,625.42,622.08,622.24,613.06,587.39,550.78,527.03,523.00,531.20,528.32,543.72,551.44,561.57,548.22,496.85,496.37,532.65,522.22,489.46,487.57,518.86,510.17,513.06,389.30,507.61,521.74,518.19,526.39,530.41,521.42,493.49,432.49,377.72,367.63,391.38,412.75,302.92,285.59,271.71,268.25,301.57,327.02,315.76,321.78,301.65,358.32,352.14,215.43,378.21,466.35,480.79,477.51,460.09,447.09,421.39,447.73,434.49,464.03,
986.00,634.06,623.35,630.11,628.51,626.76,621.48,594.78,557.69,533.24,529.45,537.50,533.24,550.47,556.72,568.02,556.73,501.84,502.22,539.78,528.08,494.81,491.58,523.38,516.15,518.48,394.39,513.13,528.28,525.57,533.84,534.79,529.07,497.84,437.61,381.56,372.02,397.22,416.58,306.84,288.10,275.17,270.88,304.74,331.31,320.39,326.35,305.10,362.59,356.05,218.81,383.33,471.39,486.88,481.62,467.05,453.41,427.61,453.51,440.22,469.83,
987.00,639.67,629.36,632.43,635.10,631.34,628.95,600.76,562.53,538.86,535.67,543.96,537.61,554.89,562.09,571.76,563.39,506.30,508.16,547.04,533.57,498.37,495.26,528.18,521.51,521.84,398.17,518.92,534.37,532.11,539.27,536.84,532.84,500.15,443.52,385.88,376.81,401.13,420.22,309.05,291.01,277.91,272.67,306.79,334.84,324.47,330.40,308.53,365.67,360.04,222.31,386.76,475.17,492.26,485.92,471.49,457.37,432.05,459.01,444.69,474.15,
988.00,644.76,635.28,635.66,640.30,635.42,632.71,605.87,566.86,542.44,540.40,546.87,539.67,558.36,569.13,575.25,568.52,511.03,511.38,551.30,539.49,500.31,500.16,531.70,525.52,526.03,401.72,523.90,537.51,537.30,542.71,538.66,537.51,504.41,448.19,388.78,380.34,403.78,424.60,310.11,294.08,279.67,274.35,309.33,337.49,327.53,333.14,312.26,368.82,362.30,225.09,390.63,478.78,496.07,490.55,474.52,460.55,435.78,463.40,447.66,478.63,
989.00,647.29,638.99,639.86,645.37,642.03,637.61,609.96,571.22,544.69,543.67,550.20,545.34,560.63,574.95,577.74,573.50,515.37,512.94,554.76,544.62,501.16,505.15,535.48,529.50,530.55,404.21,526.82,541.14,541.72,545.34,541.39,540.92,508.52,453.36,391.85,382.72,407.15,427.30,312.21,295.90,279.76,276.06,311.79,341.17,330.75,335.48,314.29,370.31,364.89,227.08,393.32,481.28,498.64,494.56,477.20,463.72,437.68,466.86,449.84,481.95,
990.00,649.32,640.18,642.74,651.39,646.54,639.07,612.20,574.85,548.64,545.76,554.24,547.50,564.40,579.02,581.90,576.82,519.65,515.06,558.97,549.72,501.99,507.96,537.87,530.76,535.31,405.31,528.56,544.45,545.00,546.41,544.84,543.83,511.53,455.54,394.14,383.29,408.16,431.00,313.34,297.36,281.25,277.84,314.24,343.21,332.69,336.77,315.92,372.99,367.56,227.19,396.56,483.54,501.66,498.34,479.96,465.69,439.28,470.13,451.98,485.89,
991.00,649.45,642.91,646.87,655.71,650.72,639.57,613.08,577.88,551.91,548.33,555.72,551.11,566.59,583.58,584.05,577.51,521.46,518.12,560.00,551.77,505.18,511.35,539.44,531.72,538.03,405.85,530.55,546.40,545.93,547.25,548.52,545.98,513.70,457.89,396.16,383.55,408.77,433.24,314.05,298.80,282.73,280.05,315.81,344.25,333.69,338.14,317.46,374.51,369.26,227.02,398.23,486.20,503.56,502.03,481.94,467.07,440.51,471.70,454.15,488.41,
992.00,650.15,644.02,649.74,657.70,654.88,639.71,614.67,580.86,553.17,552.01,557.89,553.75,568.50,586.08,588.56,577.04,522.82,520.18,561.46,553.82,509.15,515.03,541.72,531.11,541.39,407.85,532.85,549.94,546.78,549.52,553.91,547.20,517.77,458.99,396.82,384.48,409.92,436.11,315.67,299.84,284.46,282.18,317.86,345.13,334.52,339.21,318.53,375.85,370.34,226.60,399.98,489.46,506.12,503.72,484.15,468.82,442.25,472.80,456.68,491.74,
993.00,651.59,644.93,652.11,659.27,659.22,641.93,614.92,580.92,552.83,551.19,559.46,556.84,571.23,587.16,593.62,576.42,522.74,521.17,563.83,554.81,513.46,515.75,544.51,533.43,543.04,409.07,533.45,551.78,545.40,550.85,557.54,548.05,520.79,459.77,399.46,385.20,410.82,436.13,317.50,299.80,285.46,283.74,318.96,345.69,335.32,339.81,319.19,377.82,370.77,226.43,400.38,491.18,507.83,504.82,486.71,471.27,443.15,473.13,458.29,493.87,
