Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
917.00,648.22,648.14,648.23,646.71,650.89,652.23,651.86,656.02,653.75,654.35,657.30,656.38,657.69,656.25,656.09,657.45,655.49,657.91,654.04,657.59,657.07,657.45,660.77,658.35,656.01,660.62,658.81,660.62,658.66,661.67,661.97,661.83,655.27,657.74,658.35,656.91,661.38,657.52,662.89,661.15,665.23,663.11,664.55,665.38,666.82,668.34,665.24,670.36,667.20,669.09,666.89,670.83,673.15,670.14,669.61,667.43,669.69,664.55,667.64,666.88,
918.00,658.17,656.73,657.27,652.42,657.51,659.99,659.14,662.10,662.92,664.20,666.60,663.01,664.17,665.16,663.63,664.55,660.29,665.13,663.00,666.63,665.43,665.14,666.02,666.89,665.77,665.99,666.29,669.05,666.33,669.57,667.55,668.72,664.82,666.35,666.34,667.85,669.03,665.74,669.04,667.78,671.76,669.61,671.74,674.76,672.70,673.82,672.01,677.45,677.16,674.71,673.85,676.52,679.26,676.86,679.26,674.76,674.12,672.33,674.19,675.62,
919.00,667.35,667.76,667.96,661.41,663.85,669.57,670.65,671.16,670.44,673.59,674.98,672.55,671.65,675.45,673.36,673.68,667.86,676.28,671.96,676.38,676.06,675.17,674.29,674.66,675.46,675.28,675.27,679.47,677.46,677.57,677.09,676.39,676.08,677.35,675.78,678.07,677.48,675.96,678.58,676.58,678.89,677.58,681.49,684.25,683.19,682.50,678.69,685.30,685.00,680.59,683.70,683.99,687.29,684.78,687.01,683.78,682.01,681.49,683.59,683.70,
920.00,674.42,675.73,674.95,671.30,671.77,678.56,681.45,679.70,679.45,680.12,680.35,681.56,680.47,684.91,679.93,681.43,676.46,683.47,680.60,685.04,686.43,684.85,681.02,682.93,685.57,681.68,684.91,687.98,687.08,684.50,684.91,683.95,684.50,686.47,684.67,686.00,686.54,687.52,687.38,683.71,685.55,684.91,689.66,692.83,689.47,688.74,686.53,691.93,691.67,686.65,692.66,689.77,694.21,691.75,693.90,692.90,689.58,689.96,690.25,691.58,
921.00,678.56,679.48,679.96,677.96,677.36,684.42,689.08,684.00,684.21,682.44,683.46,687.68,684.87,689.12,684.24,686.33,683.82,688.93,686.75,690.49,692.58,690.16,686.03,687.29,691.24,687.44,690.64,692.52,693.39,687.95,689.03,687.35,691.57,689.72,688.64,691.60,691.36,694.38,692.40,688.93,690.13,690.46,693.96,694.56,692.41,691.63,691.39,694.62,695.25,690.05,699.01,694.02,697.22,696.17,698.00,697.73,694.02,695.28,695.39,695.25,
922.00,679.30,679.02,680.81,680.98,681.17,686.56,691.14,683.60,684.57,683.86,686.54,689.88,687.55,692.42,687.14,688.63,686.47,690.91,687.37,688.39,694.49,690.48,688.99,688.22,692.76,689.29,693.11,692.76,692.98,688.21,689.36,687.79,693.84,689.72,690.31,691.81,691.14,697.48,691.96,689.88,690.61,692.74,695.58,695.45,691.55,693.88,694.25,695.28,695.61,692.95,700.17,695.86,696.94,696.16,697.07,699.93,695.43,697.18,695.06,696.45,
923.00,678.52,677.19,677.91,682.23,680.10,684.76,690.01,683.59,683.25,682.04,684.59,689.69,686.72,689.24,685.66,687.48,685.67,689.66,685.41,685.53,692.10,688.95,688.34,685.97,689.45,688.47,691.60,689.70,692.51,688.03,688.35,687.31,690.59,688.07,690.41,688.20,690.76,695.24,692.07,688.14,689.70,692.08,692.96,692.39,690.77,692.21,693.12,693.08,692.67,691.73,699.05,694.12,696.53,694.45,692.98,697.29,696.97,695.49,695.54,694.60,
924.00,675.35,674.20,674.32,679.15,679.40,681.55,685.12,680.73,681.09,680.06,681.99,686.45,684.83,685.95,684.69,684.09,684.96,685.63,681.48,681.76,687.34,685.26,686.48,683.91,685.35,686.11,688.35,684.80,688.83,685.10,684.03,685.74,686.70,685.49,687.76,686.45,687.96,690.14,688.63,686.36,687.92,690.09,688.54,688.60,687.73,690.07,691.86,690.78,691.47,690.25,696.66,693.16,692.79,693.23,691.24,694.95,694.65,693.16,693.62,690.76,
925.00,671.76,669.97,669.04,673.41,673.28,675.96,677.37,674.73,674.80,675.75,677.41,678.86,677.42,680.06,680.64,676.51,678.02,678.30,673.86,673.28,679.43,676.51,680.40,678.49,677.15,681.25,681.96,677.50,681.33,680.97,679.79,682.78,680.43,680.12,681.05,681.27,681.31,681.68,681.62,681.01,682.24,684.45,681.27,682.48,682.52,684.30,686.66,686.01,685.53,686.38,690.17,689.99,687.85,686.99,686.33,687.27,688.54,687.55,686.70,685.71,
926.00,659.14,657.59,655.12,659.07,658.67,663.03,662.62,662.45,663.24,666.40,665.41,664.60,663.83,668.08,668.10,663.90,664.30,664.93,660.94,661.56,666.21,664.64,667.30,664.23,663.94,668.48,669.17,664.99,668.48,669.95,668.89,670.01,666.93,669.20,668.78,670.58,669.97,666.40,668.27,668.38,670.08,671.37,668.80,671.18,672.54,671.77,674.22,674.75,674.05,675.94,677.23,678.60,676.83,676.13,674.87,674.73,678.26,676.81,673.73,672.53,
927.00,636.27,637.60,635.15,635.55,635.19,641.78,641.76,641.78,643.10,644.69,643.88,643.29,641.63,647.12,646.56,642.46,641.99,643.08,639.72,642.87,645.05,645.05,643.86,644.27,643.55,646.44,646.94,643.06,647.54,647.56,650.67,648.73,647.07,651.18,648.92,651.09,650.30,644.65,648.43,647.64,649.32,649.53,649.29,651.68,654.76,651.02,652.12,654.83,654.68,656.15,657.93,658.46,658.12,657.44,655.55,653.87,657.06,656.15,653.30,650.92,
928.00,604.80,605.13,605.99,603.82,604.52,609.65,611.35,611.03,612.48,612.07,612.26,612.54,610.72,616.39,615.50,611.05,611.33,611.16,608.95,613.17,614.90,614.36,611.46,613.66,615.40,614.43,615.87,612.84,618.21,616.42,619.16,616.76,617.32,619.98,616.76,620.89,620.80,613.97,616.69,616.16,618.19,617.89,620.00,622.84,624.13,620.89,621.73,624.78,625.06,626.54,627.25,628.05,627.45,628.00,628.54,623.57,624.76,627.40,622.86,622.01,
929.00,562.53,562.60,565.79,563.61,563.34,569.09,572.87,571.01,572.13,570.23,570.71,573.67,570.60,573.92,574.06,573.53,570.26,571.98,569.66,573.81,576.06,575.76,570.12,572.71,576.88,572.66,575.64,572.66,578.28,574.36,580.32,574.61,576.58,578.07,576.67,580.59,580.55,575.60,575.76,575.62,575.78,577.43,582.10,582.82,584.19,579.95,579.13,583.37,584.05,586.34,587.19,585.47,588.96,587.22,588.52,582.47,584.49,587.67,582.82,584.44,
930.00,511.42,512.74,516.65,516.24,515.12,520.12,524.42,521.87,523.66,519.02,519.80,526.84,524.26,523.68,522.93,526.98,521.42,524.42,522.77,527.12,527.84,530.10,521.43,524.29,530.68,523.99,527.38,524.14,530.95,524.86,531.26,523.04,527.97,529.66,529.32,532.46,532.05,530.15,528.88,527.09,528.56,528.31,534.73,535.45,535.44,531.73,531.15,533.37,535.41,536.35,538.00,535.56,541.12,540.05,539.02,535.60,535.72,540.23,535.74,535.63,
931.00,460.78,462.03,466.13,464.15,467.31,470.02,474.39,471.51,473.14,467.47,469.96,477.92,475.67,471.67,472.51,476.29,473.34,475.64,472.19,475.94,478.28,479.82,473.09,474.74,480.56,474.15,478.12,474.67,481.65,474.04,478.49,473.55,477.79,478.25,479.01,479.99,480.67,480.23,479.50,478.06,477.87,478.28,485.50,485.56,483.11,482.65,481.60,481.48,485.24,486.15,486.81,485.40,490.09,489.63,489.23,487.14,485.73,491.11,485.99,485.48,
932.00,413.72,413.12,414.55,414.39,420.25,422.84,423.67,423.51,424.55,419.12,422.59,427.78,428.05,423.55,424.85,427.78,425.72,428.54,422.56,425.95,428.95,431.01,427.18,426.12,429.51,427.29,430.34,427.29,432.14,426.69,427.98,426.02,428.75,428.88,429.92,429.65,432.25,432.62,431.29,430.29,429.95,431.62,437.54,436.45,432.99,435.21,434.75,432.21,435.88,437.84,437.61,437.78,440.77,441.61,440.01,440.08,438.95,442.44,437.02,438.28,
933.00,372.90,373.62,370.94,372.20,378.38,380.79,380.54,381.02,382.10,378.57,383.70,385.24,386.02,381.52,382.83,386.02,383.57,385.49,381.55,384.23,386.27,389.04,387.26,384.11,386.00,387.32,388.63,386.22,388.75,386.66,386.14,385.91,387.42,386.94,389.96,387.00,390.06,391.45,390.90,388.52,389.36,392.67,394.66,394.23,393.38,393.58,395.51,389.66,394.84,394.96,395.86,397.82,398.68,400.32,395.86,398.88,398.60,400.64,396.32,395.67,
934.00,339.72,341.27,336.46,336.82,344.49,346.83,345.40,345.36,348.60,346.57,351.30,351.08,352.30,349.91,349.91,350.56,350.08,350.56,347.56,350.05,350.56,354.73,355.37,351.22,351.73,353.91,353.82,353.68,354.51,356.03,351.48,354.68,353.60,353.91,355.98,353.05,356.55,356.39,357.16,354.87,358.27,360.63,359.37,360.16,360.54,361.54,364.40,356.94,363.31,361.50,361.84,365.45,364.36,366.97,363.24,365.36,365.97,366.06,363.63,361.93,
935.00,317.33,319.79,314.87,312.72,319.17,322.85,321.01,322.85,324.39,324.70,328.99,325.92,328.38,328.38,327.76,325.92,325.61,326.54,325.01,326.54,327.46,328.99,331.44,329.60,327.77,331.14,328.99,328.69,328.69,334.82,329.30,333.90,331.15,329.92,331.76,330.83,332.98,332.98,332.68,332.06,334.83,338.81,335.43,337.58,337.90,338.81,341.89,336.36,341.28,340.66,339.13,344.34,341.58,344.65,341.58,341.89,343.42,341.58,340.66,339.74,
936.00,307.29,310.30,305.77,302.41,306.97,313.81,312.51,314.03,313.72,316.18,318.69,315.55,318.19,320.22,317.95,317.04,314.53,315.55,317.01,317.95,318.26,318.60,320.03,318.66,318.88,321.08,318.60,320.18,318.76,326.49,322.21,324.04,322.24,322.73,321.87,322.30,323.88,321.99,322.79,321.80,327.27,328.64,325.60,327.71,330.72,328.30,331.96,329.01,333.80,332.22,330.91,333.61,333.27,335.17,333.15,331.53,334.88,331.34,332.15,332.68,
937.00,309.62,313.65,311.95,308.61,311.19,317.18,318.63,318.07,317.69,319.71,320.78,321.60,320.97,324.18,320.46,319.77,318.38,319.58,322.04,322.54,322.86,322.17,322.17,322.29,325.19,322.80,322.80,323.74,322.80,328.72,327.08,327.90,327.84,327.65,325.44,327.08,327.59,324.50,326.45,325.57,331.81,330.74,330.30,331.75,335.66,332.57,334.90,334.15,337.61,337.05,334.46,336.35,337.93,338.56,337.74,334.52,337.80,334.21,335.97,336.67,
938.00,318.28,321.55,322.09,318.79,321.77,328.75,329.20,330.29,327.57,328.09,329.17,332.02,332.14,335.25,330.16,329.81,328.24,330.77,332.63,334.01,333.88,333.05,331.32,332.59,337.97,331.58,333.62,334.01,334.90,338.78,338.84,336.63,339.38,339.64,333.82,339.64,338.07,335.16,336.40,335.61,341.72,338.65,341.69,341.66,346.11,342.33,343.36,347.58,348.03,347.71,345.66,346.46,347.81,348.92,349.41,343.29,347.52,343.39,347.54,348.00,
939.00,331.33,333.28,335.69,333.15,336.01,343.75,344.26,347.13,340.31,340.63,341.34,348.36,344.72,348.56,342.70,344.33,342.84,345.18,347.13,349.01,347.71,347.97,344.98,345.05,351.87,344.79,350.12,347.20,349.33,350.06,352.07,349.80,355.71,353.37,349.27,354.60,351.74,349.20,349.92,348.23,352.79,352.07,357.60,354.93,359.55,355.58,354.35,360.52,361.37,360.78,360.72,359.80,363.45,363.12,362.73,357.59,360.52,357.46,359.73,361.96,
940.00,345.95,346.95,347.61,346.61,350.73,356.00,357.82,361.28,353.70,352.88,353.87,363.75,358.65,359.79,355.35,358.48,357.16,358.98,359.97,362.60,360.63,362.27,359.64,358.31,366.23,356.83,364.09,361.94,365.90,360.62,364.75,361.45,368.21,367.38,364.09,367.38,366.22,363.09,365.40,361.45,365.25,365.73,369.85,367.22,371.84,368.37,366.56,371.83,372.99,371.83,372.66,372.82,377.77,376.61,374.31,372.50,373.97,371.01,374.80,374.79,
941.00,353.44,352.31,351.97,354.17,359.25,361.72,361.20,366.66,360.52,358.05,361.52,370.07,364.65,364.54,362.66,364.80,365.66,366.27,365.12,367.73,365.87,369.27,368.07,365.00,371.41,362.99,370.94,367.93,372.94,366.00,369.81,366.47,374.34,370.75,369.54,373.08,371.34,369.74,372.60,367.00,370.27,372.61,375.22,372.48,375.75,375.88,372.14,375.35,377.35,377.09,377.88,379.49,382.70,381.42,380.95,379.95,380.48,377.55,380.55,379.75,
942.00,352.24,350.46,347.39,350.34,355.52,358.55,357.69,364.93,358.92,356.83,359.39,365.39,362.29,362.39,360.67,362.29,363.68,363.85,360.67,363.24,363.45,366.31,366.58,362.42,366.21,361.62,367.60,365.30,370.30,364.08,367.50,364.96,370.30,366.25,367.97,368.70,368.43,369.72,370.21,364.29,366.71,369.88,371.24,369.65,371.74,374.04,370.05,371.92,373.80,374.41,373.33,377.81,378.60,379.19,377.14,378.92,378.79,376.77,377.57,377.44,
943.00,348.05,346.22,340.92,346.22,349.56,352.21,351.19,357.11,354.18,352.61,354.32,359.22,356.22,357.24,356.29,358.13,359.55,357.04,356.77,357.38,356.22,361.05,361.66,357.11,359.08,358.93,360.64,360.30,363.57,359.62,361.86,359.96,364.32,358.60,364.04,362.14,364.38,364.99,367.03,359.20,362.75,367.44,364.11,364.59,367.51,368.80,365.74,364.85,367.92,369.07,367.17,373.15,371.93,373.09,370.63,375.12,373.83,372.06,371.80,372.00,
944.00,344.62,343.57,337.10,342.99,343.91,347.67,345.59,350.68,351.25,349.96,349.24,352.56,351.64,352.80,350.27,351.56,353.58,352.11,350.17,351.53,350.75,355.50,356.32,353.45,352.80,356.35,353.82,355.80,358.61,356.32,356.18,356.22,358.16,354.27,358.85,355.92,358.82,359.13,363.77,356.66,359.22,362.47,357.69,358.58,363.45,363.39,362.29,360.18,363.53,365.92,362.03,369.04,366.02,367.50,366.23,370.44,369.65,367.26,368.97,366.20,
945.00,340.17,340.17,338.45,341.19,342.22,347.02,346.33,347.36,348.39,348.39,348.04,347.70,348.73,351.47,348.39,349.42,351.47,349.75,348.73,350.78,349.75,353.18,353.18,351.81,350.44,356.61,351.81,352.16,353.53,357.98,355.92,356.26,355.24,353.52,356.61,354.90,356.95,359.00,360.72,355.92,357.64,359.01,355.92,356.61,361.40,361.75,361.75,360.37,362.09,366.88,360.38,367.23,364.14,364.49,364.14,367.91,366.89,367.23,365.17,363.12,
946.00,337.98,340.27,339.42,342.12,341.50,347.53,350.06,348.83,349.51,350.02,347.32,348.62,348.93,352.22,347.18,351.39,350.85,350.26,348.83,353.79,350.85,354.51,350.54,351.91,352.35,356.87,352.80,354.85,352.76,360.12,357.73,356.29,354.47,357.55,358.48,355.53,357.96,357.52,360.29,358.61,360.43,358.96,357.42,358.38,364.12,360.77,363.65,363.03,364.77,368.74,362.93,368.64,365.56,365.80,363.95,367.07,367.99,368.20,365.80,363.78,
947.00,339.31,342.93,343.61,344.35,345.11,351.80,354.46,352.48,352.41,351.86,349.81,352.95,352.89,355.54,350.36,354.87,354.39,354.39,352.54,357.93,356.64,358.21,351.73,354.93,357.94,359.98,356.23,359.44,357.05,361.95,360.12,358.28,358.82,362.85,362.10,358.61,361.14,358.55,361.82,362.23,363.94,361.55,362.71,362.64,368.10,364.48,368.30,366.60,370.21,372.26,367.89,370.41,370.49,368.64,368.03,368.23,371.17,369.60,370.14,367.42,
948.00,340.45,343.77,347.35,346.08,348.91,355.31,357.62,357.21,355.55,353.37,354.03,357.89,357.46,359.89,354.00,357.58,356.26,359.18,355.21,361.31,361.59,361.31,353.89,356.63,362.54,360.18,360.30,363.01,362.27,364.06,363.72,360.39,362.95,367.57,364.74,362.30,364.00,359.96,362.33,364.19,367.02,363.38,365.82,366.27,370.78,366.43,371.12,370.13,374.20,374.67,371.65,371.28,372.60,371.12,371.86,370.57,374.20,372.30,373.19,371.15,
949.00,345.39,347.60,350.23,350.02,353.81,360.46,362.28,362.41,360.12,356.56,358.32,363.84,362.62,364.11,359.94,361.73,361.41,364.46,361.40,367.05,367.21,366.06,357.92,360.79,369.41,364.62,367.46,369.07,366.20,366.52,368.06,363.77,368.70,371.37,369.96,367.87,368.88,365.65,366.52,367.65,370.63,369.28,372.31,371.80,374.00,369.34,374.12,373.32,379.32,377.83,377.83,374.33,379.65,376.03,377.03,375.01,378.91,376.76,377.59,376.89,
950.00,349.17,351.70,350.66,351.34,355.86,360.88,360.86,364.57,361.70,358.02,362.21,366.21,364.72,365.42,363.89,362.72,362.88,366.40,364.39,367.21,369.05,367.56,362.06,360.86,370.91,365.38,368.90,371.23,369.57,367.07,367.55,364.89,371.06,371.08,371.90,369.57,370.93,368.10,369.56,368.23,371.87,371.75,373.09,374.06,374.73,370.24,374.73,373.08,379.92,377.25,378.77,374.75,381.77,379.27,378.08,377.24,381.27,378.43,381.60,379.28,
951.00,354.91,357.89,353.64,354.79,359.28,364.71,361.90,367.42,365.25,362.44,367.00,368.08,369.11,370.28,369.56,364.50,367.09,369.53,367.39,369.62,370.86,370.74,368.57,364.80,372.67,369.29,371.61,373.87,373.33,369.83,368.87,368.96,373.39,373.33,373.99,372.61,373.81,373.87,374.84,370.28,374.42,376.35,376.50,376.10,376.80,375.08,377.25,373.75,383.64,380.42,381.62,377.46,383.73,382.89,383.58,382.32,385.81,382.38,384.34,381.62,
952.00,359.51,363.50,356.38,356.84,360.50,367.04,365.97,369.30,367.91,367.91,370.62,371.24,370.87,373.38,372.92,368.48,370.17,371.94,369.80,372.51,372.02,373.87,372.64,366.54,372.92,374.53,373.75,375.72,375.77,374.36,372.80,374.40,375.11,374.61,375.97,375.60,377.24,378.31,379.42,374.45,378.19,381.28,380.13,380.04,377.20,379.88,380.33,377.04,384.49,383.62,385.39,382.22,387.29,386.46,387.16,388.02,389.67,386.96,387.49,384.81,
953.00,364.28,367.69,361.16,359.01,362.28,370.07,369.09,371.56,369.74,370.91,373.29,372.73,371.84,376.37,374.74,371.33,372.12,373.15,371.47,375.34,372.64,376.14,376.14,370.68,375.02,379.08,375.20,377.35,377.07,378.33,376.56,379.92,376.74,377.16,376.32,377.72,380.94,381.69,384.49,376.84,380.99,385.05,382.81,382.86,380.66,383.65,385.05,378.70,386.64,386.64,387.90,386.64,389.44,390.56,389.39,389.20,391.91,389.16,390.37,387.57,
954.00,367.44,372.56,366.17,363.94,365.52,374.03,374.19,375.87,372.87,375.48,376.95,375.24,375.96,380.37,377.51,375.81,374.12,376.63,373.86,376.95,375.48,378.25,380.13,377.41,378.23,383.18,376.37,379.27,381.32,384.15,381.08,384.97,380.50,380.99,379.70,381.49,384.17,384.90,387.09,380.76,386.64,389.27,386.83,385.88,384.37,389.66,391.20,383.44,389.82,390.33,391.13,392.43,391.20,393.25,393.32,392.67,394.70,392.67,394.14,390.33,
955.00,373.25,377.74,375.18,373.02,372.32,381.93,385.16,383.87,378.16,383.16,383.25,382.62,382.31,387.73,383.55,385.49,381.90,385.10,381.01,385.44,383.90,385.17,386.34,386.47,386.12,391.89,383.55,384.86,388.67,392.90,391.27,393.50,387.44,388.74,386.81,389.65,391.31,390.88,393.20,388.07,394.24,397.07,394.83,393.22,391.66,396.79,397.81,392.53,398.06,398.34,398.72,402.58,398.38,399.63,400.92,400.30,401.22,399.03,399.36,398.06,
956.00,378.57,383.02,380.88,381.44,379.72,387.62,393.14,390.60,385.37,388.90,388.25,389.75,389.94,393.03,389.11,393.78,387.29,390.80,388.04,390.82,391.55,393.14,390.71,393.60,393.78,397.19,390.05,391.86,394.13,398.87,399.10,398.47,394.67,396.03,394.22,396.65,398.89,395.17,398.65,394.85,401.22,402.19,401.87,399.76,399.11,402.19,405.49,401.14,403.47,404.14,406.04,409.77,405.71,405.07,404.65,404.54,406.21,404.85,405.58,405.05,
957.00,384.07,387.46,385.88,388.62,387.45,393.81,398.04,395.82,391.68,393.17,394.24,396.34,397.92,397.63,395.83,399.83,394.22,397.30,395.07,397.93,399.41,398.14,396.14,400.05,401.10,401.12,397.18,398.14,401.00,402.19,402.38,402.58,403.11,403.32,401.21,402.48,404.91,400.25,401.97,400.90,406.39,405.98,407.66,407.24,407.45,407.26,410.65,408.81,410.63,410.42,410.96,415.40,412.10,410.85,410.53,408.22,409.80,410.84,411.06,410.42,
958.00,393.13,396.31,394.10,398.22,398.45,404.19,406.72,405.15,401.33,401.99,403.82,406.39,407.34,407.05,405.10,408.96,404.15,407.92,404.51,407.05,410.77,407.63,405.45,408.91,409.88,408.07,407.06,408.30,410.81,411.14,410.53,409.93,414.61,413.00,409.92,412.39,414.30,408.94,408.34,408.96,413.71,413.09,416.56,416.48,416.82,414.94,419.38,420.29,421.82,419.68,419.10,423.15,422.20,419.35,421.54,417.17,416.85,420.33,419.36,418.73,
959.00,404.07,405.15,401.81,407.06,408.43,411.80,414.31,414.25,411.57,410.26,413.60,416.19,416.91,415.79,413.94,417.28,414.74,416.85,416.13,418.30,420.27,417.93,415.05,416.02,419.30,416.93,419.39,420.10,420.96,417.87,419.62,418.76,424.84,422.73,420.42,421.53,424.32,419.68,418.67,418.90,421.50,422.30,427.15,426.18,426.38,424.49,425.66,430.40,430.34,430.37,430.20,431.23,434.28,428.20,430.69,425.58,425.72,429.20,429.55,428.69,
960.00,414.18,415.92,410.80,415.01,418.29,421.17,421.59,422.53,422.37,421.04,423.85,425.36,426.66,425.65,424.97,425.10,424.84,427.26,425.78,428.51,429.53,428.09,426.46,424.17,428.46,424.79,429.58,430.59,430.28,426.33,427.21,426.85,435.04,431.40,430.46,431.27,433.69,431.87,428.77,428.77,430.62,430.59,435.09,436.03,435.77,434.21,434.05,438.84,438.27,438.97,439.83,438.84,444.02,437.90,440.14,433.90,435.38,439.70,440.40,436.06,
961.00,427.28,429.05,424.25,426.69,430.60,433.09,432.67,436.76,433.54,432.57,435.06,436.37,437.83,439.01,436.96,435.47,436.68,439.42,436.30,441.35,440.45,438.76,439.76,437.07,439.91,437.24,442.15,443.02,443.43,439.25,438.21,439.76,446.64,443.15,441.69,442.77,445.23,445.36,441.95,441.81,442.43,442.18,445.71,447.95,447.13,447.69,445.82,448.64,451.42,450.10,450.90,449.16,455.01,450.28,453.63,447.75,450.08,452.45,453.63,447.13,
962.00,440.65,442.94,438.35,438.66,442.51,446.85,447.54,451.39,446.79,447.10,449.15,448.34,450.02,453.43,449.96,448.46,449.89,454.05,450.45,455.35,453.99,452.45,454.55,451.39,451.20,452.69,454.73,457.71,455.79,453.50,454.55,453.62,457.96,454.24,455.54,454.99,458.34,459.95,457.28,454.68,455.48,456.97,459.08,460.69,460.45,462.43,458.96,459.13,462.12,465.09,463.73,464.30,467.33,464.42,467.08,463.61,465.73,466.09,466.53,461.13,
963.00,451.83,454.48,452.46,452.01,454.00,459.14,460.87,464.10,459.41,460.53,461.13,460.04,462.36,465.81,461.78,460.70,461.44,466.09,462.06,467.49,463.92,466.10,466.54,463.78,464.39,465.04,466.55,469.97,466.53,466.58,466.41,465.93,468.42,466.24,467.49,466.27,471.05,472.44,470.91,466.73,468.89,470.44,470.12,471.05,473.05,475.42,471.83,468.72,472.91,475.56,476.17,477.42,478.01,476.18,477.73,477.43,480.05,476.48,479.55,474.94,
964.00,462.73,466.50,467.15,466.43,466.44,472.88,475.10,478.29,473.69,472.68,474.32,471.81,475.14,479.12,475.30,474.48,473.87,479.12,475.09,480.16,476.60,478.92,477.28,477.98,476.65,478.34,478.24,481.53,480.04,480.56,479.64,479.12,480.36,477.99,478.92,477.85,484.28,483.98,483.97,478.87,483.33,483.09,481.60,483.25,487.21,488.71,486.33,481.65,487.32,487.48,488.15,492.32,488.75,489.90,488.31,491.59,493.25,489.28,491.61,487.73,
965.00,479.95,483.57,484.27,485.33,484.44,490.18,494.42,496.09,489.96,489.44,491.90,490.76,493.48,497.02,491.46,495.04,492.65,495.43,492.34,495.04,493.93,496.14,493.28,495.83,494.28,496.15,495.70,497.99,498.31,498.26,498.44,496.27,495.97,496.14,494.69,495.00,500.86,500.03,500.46,495.74,500.24,501.61,498.87,500.25,503.24,505.63,504.12,500.25,503.24,505.58,504.39,512.07,504.66,506.82,504.18,507.75,510.09,504.97,506.16,504.70,
966.00,500.92,503.08,504.03,506.92,506.33,509.15,514.49,514.77,512.16,509.08,512.95,511.51,516.62,517.27,512.02,516.00,514.15,515.95,512.64,515.05,515.89,517.88,511.95,516.48,516.06,516.00,516.34,518.67,517.21,517.74,520.04,515.83,516.11,517.82,515.39,515.66,520.27,517.33,520.30,516.73,521.55,522.06,520.63,520.94,523.02,523.94,524.70,522.17,524.16,526.35,524.81,532.27,525.73,526.35,522.65,525.29,528.91,524.84,524.39,525.10,
967.00,524.82,527.36,527.83,532.00,531.53,532.04,535.90,537.13,535.77,532.69,536.28,536.60,540.84,539.34,535.91,538.90,538.14,538.52,535.53,539.54,539.46,539.97,535.22,539.14,540.31,537.14,540.31,540.06,540.77,538.96,542.45,538.92,538.36,543.31,538.70,539.05,542.60,538.76,540.52,537.89,544.38,543.69,544.30,544.70,545.23,545.43,546.52,545.70,549.07,547.62,547.38,551.59,547.62,549.38,543.36,545.43,549.14,547.24,546.06,546.91,
968.00,549.49,552.95,550.82,554.49,554.68,555.01,556.74,559.65,558.18,555.98,558.49,559.65,563.57,563.57,559.72,562.77,562.41,561.42,557.04,562.04,563.03,561.78,559.95,562.13,563.69,559.67,563.17,562.51,564.02,561.70,566.13,561.78,562.20,567.08,561.63,563.88,565.47,561.16,562.08,559.65,565.21,564.95,568.02,568.85,567.67,566.65,570.01,568.83,572.23,570.13,570.36,572.66,570.32,571.59,568.28,566.74,570.10,570.72,567.67,568.21,
969.00,571.01,574.89,572.19,574.53,574.29,575.93,575.64,579.99,578.40,577.28,578.47,580.86,581.61,584.55,581.04,582.40,583.12,581.21,578.47,582.93,583.32,583.75,581.16,582.59,584.62,581.65,586.21,584.55,584.36,581.29,586.40,582.15,585.09,588.43,584.79,584.74,586.52,582.45,582.77,580.44,584.74,586.21,590.45,590.00,588.05,586.94,589.66,588.98,592.36,591.44,591.57,590.34,592.79,591.50,591.01,587.63,590.58,591.62,588.72,589.52,
970.00,587.36,589.96,587.81,587.52,588.24,591.68,587.81,592.97,591.90,592.33,592.60,594.27,593.71,598.41,596.42,595.19,595.59,595.50,592.55,597.74,596.95,598.45,597.25,596.13,598.45,597.47,599.24,598.85,597.87,596.08,599.28,596.69,600.78,600.08,599.28,597.78,601.29,596.15,597.65,594.72,597.02,599.50,604.20,604.60,602.54,600.08,602.05,601.52,606.01,604.38,605.25,601.56,609.37,605.61,605.86,602.14,603.93,605.65,602.32,604.85,
971.00,593.48,597.79,596.59,594.72,595.34,601.18,594.43,599.00,597.81,599.95,600.24,601.78,599.02,605.15,604.86,601.21,601.81,602.41,598.71,603.01,602.42,604.26,605.79,602.71,603.34,604.89,605.17,605.19,605.50,605.81,603.96,605.19,607.66,605.48,607.03,604.53,607.35,603.67,605.80,601.49,603.33,606.73,609.78,611.32,610.42,608.54,607.64,606.43,612.22,611.04,611.96,609.50,617.19,612.86,612.55,612.56,612.88,614.10,610.43,612.28,
