Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
864.00,894.70,896.29,895.00,896.02,893.72,895.19,890.33,896.44,893.12,894.36,892.18,893.61,891.99,893.20,887.54,889.16,893.87,886.15,890.10,886.98,884.15,886.98,884.26,884.75,887.84,884.26,890.37,883.55,885.43,891.12,882.87,880.80,879.89,882.60,883.51,880.61,881.55,882.45,878.61,881.13,874.46,875.63,873.26,876.54,872.05,868.13,874.95,869.11,870.69,868.17,864.55,870.81,868.58,869.19,871.30,867.42,869.83,868.62,864.51,862.18,
865.00,886.11,888.07,886.71,888.03,887.39,886.80,881.23,886.80,884.38,890.54,882.32,884.70,884.29,887.94,883.60,880.49,885.89,878.71,880.72,881.63,877.53,880.45,879.12,878.26,878.03,876.07,879.35,878.90,875.70,881.86,872.55,870.63,870.86,875.11,876.70,872.14,872.18,871.96,871.73,870.13,868.71,869.90,864.69,868.44,866.70,861.68,866.75,859.99,858.99,863.00,856.06,864.92,860.26,863.83,861.63,860.22,864.28,860.40,858.25,852.14,
866.00,880.91,880.12,878.87,880.74,880.19,879.11,874.22,878.53,877.41,883.59,875.25,876.90,878.06,881.32,878.06,874.27,878.01,872.80,876.83,876.07,870.89,876.23,873.84,873.45,870.38,869.83,868.80,872.47,870.36,873.30,863.79,866.06,865.59,868.73,868.92,865.82,864.36,862.51,866.52,863.67,864.77,863.50,858.20,860.48,861.05,859.35,857.14,854.82,853.71,859.69,847.48,859.64,853.35,858.75,856.04,852.90,855.01,852.20,854.41,842.37,
867.00,878.20,876.60,875.75,878.62,878.24,874.59,871.75,874.60,875.75,877.07,871.76,876.19,874.97,876.99,874.57,870.95,873.77,870.12,874.53,872.18,867.72,873.37,870.93,870.89,863.70,866.85,863.68,868.91,866.11,868.12,862.81,865.21,863.25,867.25,863.64,861.67,861.67,857.20,864.45,860.39,863.68,860.80,854.76,857.14,858.02,859.16,849.13,853.50,851.06,857.97,843.04,856.74,851.12,855.97,853.52,850.68,849.11,846.74,850.68,838.17,
868.00,879.37,874.17,877.45,878.24,882.58,878.56,874.02,878.26,878.19,878.50,874.92,879.89,876.55,879.21,875.26,872.11,873.46,871.92,876.13,874.95,873.46,875.26,871.05,872.02,865.92,865.21,862.71,869.04,867.62,866.44,864.48,866.70,867.01,867.62,863.63,861.34,863.60,860.30,866.14,863.20,866.02,860.67,858.78,856.99,857.70,861.31,848.86,857.18,852.11,859.68,846.85,856.09,852.36,857.27,856.56,854.06,846.21,849.36,850.68,841.48,
869.00,882.80,878.41,881.99,879.61,886.38,884.39,883.39,880.61,879.81,880.81,880.01,884.19,879.00,880.01,879.41,878.41,877.01,877.81,880.20,879.01,878.41,880.81,874.42,877.01,870.04,872.03,866.24,871.23,873.62,867.85,869.84,872.03,870.83,871.63,867.24,864.65,868.04,867.44,870.04,868.84,868.64,863.26,863.85,858.87,861.26,865.65,851.50,861.26,858.47,862.86,851.69,857.48,857.67,860.26,862.26,859.27,851.49,854.28,854.89,846.71,
870.00,885.59,881.75,885.80,880.56,888.06,888.47,888.19,883.52,886.03,880.85,883.43,888.36,883.14,880.36,880.96,883.33,880.49,882.35,882.13,880.24,881.24,881.34,875.80,879.06,875.23,873.93,873.18,871.75,878.70,872.75,874.33,877.30,874.59,875.14,870.77,867.30,873.35,873.76,871.45,876.42,870.35,865.72,867.51,862.95,863.72,865.93,855.36,864.93,861.97,865.12,855.34,859.60,864.08,861.93,866.44,862.76,852.46,858.30,855.93,852.57,
871.00,884.41,885.96,891.80,883.16,888.25,889.83,888.70,885.12,889.08,882.41,886.69,890.22,883.24,884.73,883.16,883.92,882.84,882.78,881.58,881.19,883.14,883.93,876.54,879.66,881.26,878.48,876.55,871.82,882.00,875.76,875.33,878.07,876.46,877.70,873.78,867.88,877.26,876.10,871.38,879.24,870.15,866.33,868.28,864.79,866.66,865.85,860.47,866.66,860.45,863.14,859.66,859.61,866.63,863.17,867.48,863.19,856.50,860.00,858.05,858.87,
872.00,886.02,886.50,890.03,882.97,887.24,889.14,890.15,884.86,888.75,884.81,885.47,888.20,884.74,883.64,883.59,881.30,885.38,881.08,879.57,879.52,881.19,883.14,878.42,879.97,882.86,880.59,878.69,873.74,880.91,877.41,874.84,877.55,875.23,878.30,876.52,870.12,875.46,875.74,872.14,877.02,866.62,867.62,868.61,867.06,866.73,862.50,865.17,864.83,860.89,862.38,862.06,858.83,864.67,864.05,866.62,863.00,859.67,860.44,857.60,860.27,
873.00,886.11,889.16,888.69,884.23,884.22,886.84,889.38,883.97,888.00,885.08,885.21,885.85,883.83,883.36,884.65,881.34,886.84,879.24,879.28,878.42,877.69,884.44,877.39,879.45,883.80,880.01,880.70,875.24,879.79,879.20,873.65,874.90,873.65,879.11,876.06,871.34,874.60,873.48,871.16,875.54,865.80,869.57,865.75,867.90,867.94,861.33,867.82,863.09,862.87,861.33,863.57,861.37,864.03,863.12,864.07,862.87,862.10,859.39,859.05,858.10,
874.00,885.44,888.58,887.67,882.88,884.92,883.20,887.11,884.33,887.49,886.46,885.60,883.38,883.27,884.67,884.08,877.44,884.42,877.58,878.46,878.89,878.08,884.02,878.23,879.61,881.53,879.29,880.90,878.59,878.08,880.43,870.85,873.27,873.33,878.21,875.39,872.00,872.63,870.46,872.32,874.30,864.89,870.01,865.86,868.93,867.91,861.38,867.91,863.48,861.75,861.88,863.48,862.78,861.45,862.40,861.56,861.00,861.38,857.29,859.58,856.44,
875.00,887.84,887.04,887.77,885.10,887.18,880.66,888.22,884.23,885.79,887.42,883.95,881.91,883.26,884.72,882.84,874.10,882.29,875.39,878.16,878.02,878.86,884.68,879.34,882.43,880.21,880.72,877.50,880.59,874.69,877.05,869.14,871.57,873.27,876.70,873.76,871.43,870.77,867.13,874.17,871.67,865.12,868.69,864.98,867.51,868.83,864.35,867.68,863.38,861.13,862.31,863.76,863.42,858.73,864.18,857.62,859.64,861.16,855.47,858.70,853.11,
876.00,888.50,885.30,887.90,885.36,887.28,881.49,888.53,886.90,883.22,887.25,881.84,882.30,882.51,882.43,882.22,875.67,879.54,875.74,877.05,875.91,880.49,883.79,877.37,882.46,877.67,877.53,876.88,880.78,871.58,873.68,869.85,872.23,874.39,874.50,872.44,872.47,867.81,864.92,875.88,871.60,866.46,867.41,865.78,865.86,868.19,865.19,863.89,862.02,864.24,862.16,862.26,863.16,858.26,862.89,856.55,859.45,859.90,853.41,856.31,850.86,
877.00,886.05,882.00,887.04,883.74,885.58,882.19,885.86,885.06,881.06,885.58,880.69,881.54,880.13,879.74,879.70,873.73,875.75,875.04,876.69,874.19,882.85,881.96,874.01,880.87,876.08,874.19,874.90,877.82,868.93,870.39,868.13,871.57,875.00,871.56,869.16,869.44,867.09,863.99,873.30,871.14,868.41,863.14,866.15,861.49,867.89,863.89,860.51,860.98,862.34,862.01,859.80,861.12,858.48,860.84,854.72,857.92,855.14,852.09,853.45,850.54,
878.00,884.69,879.05,885.62,880.84,883.83,881.92,884.32,882.20,879.68,881.37,876.89,879.84,877.70,877.52,876.69,872.66,873.41,874.16,874.94,870.87,881.51,878.95,872.25,877.11,871.62,873.63,871.36,873.82,866.27,864.68,866.43,869.57,871.70,869.64,868.63,867.18,864.74,863.70,871.21,868.85,866.27,858.17,866.27,859.93,864.19,863.25,855.97,860.38,858.25,860.00,857.84,853.96,855.89,857.35,854.66,854.73,851.08,850.96,849.29,849.21,
879.00,882.66,877.15,882.46,876.04,880.74,881.35,882.77,879.75,878.76,877.83,873.38,878.33,874.19,874.06,873.26,873.32,869.92,871.47,873.08,867.89,876.66,876.16,868.13,871.47,869.74,869.80,870.60,869.31,863.75,861.96,867.14,867.58,870.73,867.64,865.41,862.69,863.93,863.19,866.47,864.73,864.61,855.04,862.76,855.10,861.28,858.68,853.93,856.59,856.46,857.82,857.69,850.41,856.15,851.95,855.22,853.74,848.80,849.85,845.15,848.30,
880.00,878.47,875.47,879.35,873.26,874.99,878.87,877.15,875.72,878.04,874.31,873.10,873.41,872.38,870.79,872.27,870.90,868.49,869.06,870.11,866.33,871.83,872.15,865.86,867.75,867.38,868.27,868.64,864.90,861.29,859.56,867.01,865.01,867.69,865.27,863.86,861.55,863.23,861.87,863.27,861.87,860.86,853.20,858.08,854.42,856.61,854.57,854.00,853.51,854.72,854.15,855.71,846.38,852.57,847.15,853.62,851.73,848.26,848.15,843.07,847.58,
881.00,877.86,875.13,874.54,872.07,871.95,875.45,873.73,872.42,876.58,874.26,872.25,868.96,871.56,871.08,871.15,867.68,867.14,868.86,868.71,866.30,865.54,867.83,865.98,864.66,865.02,869.37,868.27,864.78,860.94,859.63,864.51,863.60,861.96,861.12,862.87,857.88,864.01,861.71,859.63,858.50,857.88,850.70,854.19,853.03,854.09,851.90,854.49,851.43,850.95,851.21,853.25,846.73,849.35,844.13,850.95,849.28,848.37,846.73,841.22,845.48,
882.00,875.57,874.46,872.68,871.17,870.84,872.31,871.92,870.50,874.11,872.29,871.60,865.79,870.86,871.53,868.69,868.67,867.20,866.15,867.95,866.49,861.81,867.93,865.08,863.59,864.30,867.95,865.11,865.04,861.78,860.01,864.33,863.24,857.51,860.71,861.78,857.79,863.94,859.30,856.75,855.69,853.14,853.12,850.63,854.55,849.91,850.61,854.89,849.53,849.53,848.80,852.01,846.25,845.55,842.30,847.05,849.14,849.13,844.47,839.75,841.63,
883.00,872.82,872.10,870.57,870.47,868.44,867.26,870.83,868.60,871.12,874.34,871.84,864.03,869.41,871.29,867.53,865.02,865.73,863.86,866.37,867.62,860.89,866.10,865.29,863.49,863.13,865.02,863.06,866.90,860.90,860.99,862.87,862.69,856.16,856.78,859.10,857.66,862.43,857.05,855.70,853.38,851.04,852.83,847.46,853.46,847.91,849.33,854.09,846.38,847.20,846.03,848.89,847.36,844.51,842.53,844.24,847.73,848.18,843.61,841.10,840.31,
884.00,869.10,867.15,868.75,871.23,865.92,864.66,868.36,866.45,866.60,873.19,869.08,862.03,867.30,868.73,865.16,861.62,864.82,862.72,864.48,865.76,860.23,865.17,863.90,863.58,860.21,862.85,859.67,865.36,858.43,858.10,859.86,861.65,853.45,854.87,857.37,855.74,857.18,853.27,854.33,850.58,848.67,851.31,845.63,853.45,844.74,847.39,851.84,845.11,842.78,844.58,844.74,846.33,841.19,844.04,840.12,845.28,844.55,841.20,840.47,836.40,
885.00,864.85,862.46,866.31,868.58,864.33,863.12,866.16,863.14,861.25,868.58,864.48,861.93,862.94,865.53,860.26,860.67,860.34,861.30,863.14,862.64,859.51,864.93,859.48,861.73,857.77,859.18,857.07,862.71,856.01,856.16,857.97,859.41,853.44,853.39,853.08,851.57,853.03,848.95,851.83,846.98,846.63,848.60,844.36,849.17,841.97,846.28,845.72,841.19,840.28,842.75,841.31,843.66,840.13,842.58,837.86,841.41,838.81,837.73,838.49,832.09,
886.00,859.96,859.46,863.34,863.44,862.64,864.16,862.83,861.28,858.54,863.42,861.26,862.81,861.87,861.26,856.76,862.02,858.54,857.86,860.62,858.54,859.20,862.08,855.24,859.09,857.14,854.27,854.33,858.02,852.52,852.87,856.72,854.99,854.33,851.16,849.01,849.04,849.41,844.54,850.17,844.54,845.99,847.55,843.06,846.17,838.22,844.15,840.32,838.22,839.58,841.35,839.33,839.20,837.54,840.19,838.20,838.11,834.24,836.40,835.74,828.74,
887.00,857.56,856.51,860.00,861.27,859.18,864.52,861.97,858.95,857.91,860.92,858.95,864.06,858.25,857.44,855.24,860.46,856.52,857.44,858.49,856.28,857.79,858.84,850.95,856.17,856.05,852.57,853.15,852.34,848.51,849.32,853.50,851.87,855.24,849.55,845.96,846.30,846.77,844.10,850.60,845.14,845.72,844.10,842.71,840.96,837.60,841.89,836.44,835.51,838.06,839.34,837.37,834.93,836.44,836.32,837.37,834.93,830.41,835.39,833.42,828.31,
888.00,855.51,855.93,859.73,858.00,857.74,864.85,860.01,856.48,857.32,856.76,856.14,862.98,856.97,852.54,852.95,859.59,854.47,853.85,854.14,852.89,854.05,855.99,849.02,852.40,853.72,850.62,854.07,846.46,848.54,846.67,850.19,849.22,853.37,848.32,843.56,842.93,843.56,841.89,849.79,844.53,844.04,841.06,840.17,837.47,835.81,838.85,833.11,832.84,838.72,836.63,834.28,830.75,834.63,832.15,835.53,831.45,828.13,833.67,828.62,826.62,
889.00,853.72,857.84,857.14,855.56,856.29,862.81,856.59,853.58,857.01,854.79,855.52,859.84,856.34,849.50,850.67,856.63,853.41,849.89,850.57,848.72,849.02,851.91,846.55,848.82,853.92,846.71,853.68,841.57,846.67,845.64,848.86,845.81,850.57,844.66,840.62,839.46,842.86,840.80,846.71,844.10,840.44,837.57,836.50,832.20,834.36,834.27,829.33,830.70,837.10,833.37,831.99,826.59,832.60,826.41,834.88,827.88,827.11,832.42,825.13,825.51,
890.00,849.88,856.85,852.13,851.11,852.53,855.96,851.29,849.80,852.42,853.36,850.82,854.02,852.24,846.62,846.57,850.72,851.48,843.58,846.10,844.92,844.42,847.41,843.66,844.87,848.51,844.29,848.46,837.71,843.35,841.82,844.24,840.41,844.84,841.38,837.47,835.08,839.15,837.13,842.30,840.83,836.32,834.98,830.54,828.21,831.12,827.13,826.22,827.21,832.30,825.95,827.55,821.15,827.66,822.26,830.39,822.47,824.80,827.29,819.45,822.52,
891.00,842.44,849.45,844.76,845.97,845.34,845.29,842.53,841.90,844.18,847.76,842.77,845.44,844.37,838.47,837.64,840.26,842.92,833.72,838.42,835.90,835.47,840.84,837.16,838.08,838.37,836.63,838.56,831.06,834.74,835.37,834.98,832.47,833.09,832.85,832.75,828.74,829.37,828.45,832.61,832.46,824.28,823.90,820.22,819.01,821.09,818.48,818.72,818.72,822.74,815.77,819.15,813.54,819.11,813.73,819.30,814.22,817.27,818.91,811.31,813.59,
892.00,832.97,840.71,833.70,836.24,833.49,831.07,830.57,830.06,831.27,837.61,831.41,831.31,831.95,827.37,826.36,826.69,830.24,821.20,827.30,825.01,824.61,828.58,825.01,826.06,824.43,825.58,824.06,821.91,822.51,825.05,820.87,819.76,817.46,819.14,820.33,816.86,816.86,814.90,818.03,819.01,810.29,810.29,805.84,806.72,806.58,804.70,806.32,805.94,807.55,802.81,806.04,801.94,804.70,802.88,803.28,799.74,804.50,802.74,799.34,798.76,
893.00,815.53,822.24,816.20,818.24,817.55,810.53,814.21,815.16,813.20,821.24,814.85,813.49,811.89,810.53,807.19,805.86,813.18,804.82,809.54,805.83,810.46,811.84,807.19,806.84,805.16,808.19,803.48,806.83,802.17,807.83,802.48,802.45,798.77,800.81,800.81,798.46,798.46,798.10,797.51,799.80,792.76,790.75,786.08,788.07,787.42,787.73,787.41,787.06,785.40,783.72,786.75,786.38,784.40,785.73,784.06,781.04,785.40,781.04,782.05,780.33,
894.00,794.02,796.10,794.77,796.35,793.85,788.52,793.51,793.93,790.19,796.59,789.34,790.52,787.43,786.85,785.02,783.43,790.76,783.68,786.00,781.84,787.10,789.92,783.85,784.84,781.10,785.60,777.51,785.18,779.18,782.51,777.01,779.01,773.84,777.50,777.18,776.93,773.09,772.34,776.76,774.50,768.84,766.50,761.84,764.00,762.17,765.08,763.58,761.59,758.92,760.34,760.59,763.25,759.17,762.83,756.58,757.43,758.34,753.92,756.92,752.34,
895.00,768.74,768.52,769.71,769.36,768.85,762.55,769.11,767.54,763.88,767.33,763.23,765.40,760.17,759.06,759.10,757.42,763.45,758.10,758.71,753.79,760.23,761.42,755.74,756.91,755.80,757.58,751.34,756.87,752.67,754.51,748.98,752.45,746.35,748.78,748.29,749.62,744.31,743.67,747.98,746.48,742.17,738.04,735.05,736.03,733.22,739.32,734.70,733.88,731.67,734.06,731.07,734.35,730.21,735.05,726.94,730.02,729.20,724.01,729.04,722.37,
896.00,740.16,739.56,741.27,738.69,739.77,736.68,743.60,739.05,735.55,735.41,735.42,737.66,731.47,729.00,731.45,729.49,734.28,730.34,729.41,725.74,731.00,730.27,725.77,727.97,727.78,728.34,722.49,723.98,724.73,722.49,720.73,723.76,719.54,718.79,716.56,718.07,714.85,715.77,718.66,715.96,713.91,708.59,707.80,706.81,704.70,708.45,704.30,703.57,701.21,704.04,699.35,703.46,698.95,705.56,697.12,701.28,697.78,694.28,697.64,691.59,
897.00,709.23,708.93,712.48,707.92,711.11,708.31,714.87,709.18,706.50,702.49,705.63,707.13,700.88,699.60,702.03,698.64,705.08,700.34,695.64,695.87,699.93,698.94,695.26,694.47,697.89,698.23,695.13,690.59,694.77,689.48,691.26,691.86,688.99,688.44,686.62,685.32,684.90,684.95,688.17,685.79,684.81,674.15,676.03,675.37,673.05,677.20,671.06,673.47,668.40,672.10,667.55,668.42,666.89,670.46,666.54,670.49,665.53,663.73,664.46,658.44,
898.00,687.43,684.92,687.43,684.27,685.60,684.36,687.55,682.32,681.43,676.17,680.96,680.33,678.09,673.89,678.86,673.56,677.64,675.28,670.28,671.52,670.93,672.14,668.95,670.04,673.59,671.32,670.07,662.71,669.63,664.10,666.82,664.54,663.98,662.23,660.73,657.35,658.03,660.28,662.95,658.36,656.38,647.62,649.93,648.60,646.74,649.25,643.48,648.42,645.55,645.85,643.39,640.32,641.85,642.21,642.09,644.55,638.63,638.81,636.86,631.80,
899.00,665.65,665.11,664.91,663.36,664.45,661.72,665.18,660.63,659.80,657.10,662.34,659.25,658.99,654.62,658.60,652.54,654.21,654.09,650.70,652.22,649.15,650.42,647.83,648.13,651.94,650.86,649.15,641.48,647.53,643.19,648.13,642.35,643.23,639.74,638.68,633.62,637.27,640.16,640.18,638.84,634.17,625.44,627.47,628.30,624.98,626.04,622.37,626.94,624.24,622.71,621.97,617.42,618.53,620.45,620.98,621.97,617.97,617.00,615.16,611.07,
900.00,653.77,654.00,651.50,652.16,651.40,649.64,652.54,648.45,647.90,646.62,648.99,646.72,647.95,643.10,646.99,640.00,640.57,642.46,637.73,640.00,636.07,637.43,636.61,636.69,637.23,638.54,635.13,630.12,635.08,630.86,633.61,627.79,630.30,626.68,627.70,621.60,625.02,628.64,627.42,627.03,620.59,613.53,613.06,614.22,612.49,609.49,609.42,614.45,609.74,608.08,610.61,604.84,606.42,604.94,607.51,607.73,603.94,604.44,601.37,597.80,
901.00,651.29,652.70,649.75,651.10,649.05,647.25,648.86,646.93,646.35,645.26,646.42,642.95,645.59,641.42,644.30,638.59,637.44,638.47,635.71,638.79,634.10,635.77,633.85,636.10,633.27,635.26,631.67,629.88,630.32,630.00,630.25,626.34,625.64,624.23,624.74,619.55,623.40,625.51,624.17,625.00,616.73,611.47,609.03,611.98,608.58,606.72,607.43,610.19,604.99,604.86,607.62,602.37,602.30,602.62,602.55,604.61,601.79,599.41,598.64,592.68,
902.00,657.34,657.19,656.06,657.65,656.56,654.79,655.89,654.81,653.03,653.84,653.37,651.42,654.27,648.07,649.68,645.98,644.25,644.09,643.90,644.91,642.18,644.24,640.58,644.39,638.85,641.70,638.99,640.72,636.93,639.45,635.79,633.73,631.98,632.12,631.16,627.91,629.24,632.93,631.31,632.12,622.55,622.37,616.47,620.45,616.15,614.23,616.28,616.80,611.24,611.69,615.04,612.47,611.18,612.50,609.32,611.69,609.93,605.17,606.42,601.49,
903.00,665.82,664.47,664.47,666.77,666.21,666.15,665.80,664.31,661.13,662.23,662.25,659.95,662.72,659.15,658.34,656.29,653.67,652.47,653.42,653.58,653.29,655.89,651.53,655.11,647.33,650.47,648.58,649.99,645.48,647.63,643.97,645.10,639.93,640.94,641.35,639.44,641.05,640.94,639.41,642.86,633.01,634.22,624.81,630.45,626.02,624.41,626.64,625.77,616.78,621.96,624.67,623.96,620.69,624.43,617.36,621.25,618.46,614.27,615.91,609.64,
904.00,671.75,671.50,673.09,671.75,673.77,675.32,675.58,669.81,669.29,667.97,668.04,666.14,667.35,665.22,665.13,665.78,661.39,659.12,659.80,659.44,660.46,664.86,658.57,662.00,655.02,657.58,656.35,656.39,653.44,653.74,650.29,652.22,646.81,648.39,648.37,648.71,646.22,645.86,649.03,649.92,640.22,641.14,632.27,636.98,632.23,633.51,634.09,633.83,623.08,629.11,630.98,630.96,630.06,631.34,622.82,628.19,624.35,619.34,623.65,618.32,
905.00,670.10,670.00,672.31,668.12,674.11,676.08,674.40,667.70,668.63,666.53,669.89,666.85,667.06,665.27,664.64,665.27,660.53,657.50,659.40,658.98,660.55,664.64,658.66,660.57,657.08,655.10,656.98,657.30,652.16,652.27,651.62,652.16,646.49,647.02,647.12,648.27,644.70,643.03,648.79,647.12,640.19,640.50,632.63,635.69,630.00,635.46,632.21,632.11,624.12,628.75,629.16,628.44,629.58,631.70,623.91,628.85,625.19,618.15,621.83,619.20,
906.00,662.13,662.95,663.37,658.24,665.69,668.39,666.81,659.99,661.87,658.43,662.64,659.24,658.60,657.16,656.35,656.79,652.84,650.83,650.14,650.47,652.59,655.22,651.03,650.33,650.85,646.94,649.70,647.69,644.76,643.00,645.77,643.31,639.38,638.54,638.42,639.17,635.65,635.53,642.94,637.29,633.21,632.20,625.88,625.57,622.81,627.27,623.12,624.19,617.68,621.05,621.11,616.97,622.93,621.23,617.86,620.80,615.78,610.39,613.22,613.73,
907.00,650.05,651.75,648.25,645.40,653.66,655.81,653.00,646.48,648.11,644.95,650.16,645.68,645.96,643.95,643.39,643.67,642.01,637.25,635.76,637.74,638.71,639.71,639.37,635.41,637.53,633.58,636.21,631.94,632.02,628.51,632.50,629.06,626.78,623.79,625.56,625.39,622.51,621.88,629.13,623.62,621.19,615.25,611.20,609.25,607.94,612.86,607.10,608.59,605.61,607.28,607.66,600.58,608.32,604.12,605.93,606.10,601.87,596.00,599.61,598.29,
908.00,636.38,640.52,633.93,633.38,640.56,640.26,638.03,632.80,635.85,632.58,636.95,634.26,634.55,630.93,632.17,629.89,628.44,622.53,623.26,626.06,624.10,623.94,624.76,620.05,625.33,619.84,623.10,617.56,618.86,615.69,621.29,614.40,614.25,609.95,611.54,609.00,607.61,610.35,616.11,608.49,607.55,599.73,599.83,594.64,593.72,597.44,592.42,593.98,594.86,592.78,593.30,585.42,594.24,588.02,592.42,592.83,589.22,583.57,585.94,584.43,
909.00,629.03,632.16,625.76,627.34,631.73,630.35,627.68,624.02,627.93,624.89,629.15,626.58,626.72,622.69,623.62,620.10,619.93,614.02,616.19,616.78,617.03,616.16,617.36,611.85,614.35,611.99,614.38,610.66,610.47,608.72,611.85,604.55,605.40,601.93,601.76,596.75,601.03,602.41,605.09,598.98,598.41,590.10,590.55,586.41,586.30,587.09,584.41,585.06,586.16,583.37,584.33,577.15,584.35,579.34,584.30,583.99,581.37,577.03,575.00,573.31,
910.00,623.62,626.56,621.53,624.31,624.91,623.63,623.46,619.29,621.47,618.45,622.23,619.85,620.23,616.98,617.07,612.45,612.91,608.88,612.26,609.58,610.05,611.20,610.41,608.17,605.34,607.48,606.33,604.32,604.70,603.32,603.34,598.77,598.22,596.59,597.83,590.89,596.13,596.91,598.22,593.21,592.04,582.79,582.79,580.84,582.47,579.01,579.46,579.07,579.00,575.83,576.68,572.96,578.14,573.74,576.76,576.22,575.06,571.12,569.19,565.11,
911.00,618.85,621.32,617.65,620.11,618.54,617.64,619.22,615.51,614.56,613.01,616.11,614.82,614.84,611.50,612.07,607.18,606.52,604.39,609.64,603.17,605.61,606.61,601.62,603.18,599.76,601.65,601.03,599.81,600.39,600.71,596.09,594.86,592.39,591.19,594.24,586.24,591.78,591.15,590.57,588.45,584.10,577.93,576.41,576.71,576.69,573.96,574.84,573.64,571.43,570.21,571.13,569.64,571.46,569.67,568.70,572.37,569.90,564.98,563.45,555.78,
912.00,614.09,614.34,614.49,615.66,611.84,612.98,615.93,611.84,609.08,606.98,609.41,608.49,607.64,606.25,604.05,601.01,598.08,599.67,604.79,595.53,601.01,601.93,594.59,597.94,592.75,595.91,594.88,594.76,592.84,595.49,589.07,591.41,586.10,586.78,587.82,580.01,585.58,584.37,584.47,584.16,577.12,573.02,570.57,571.79,570.54,569.18,568.59,568.92,563.91,562.90,564.24,565.45,565.85,566.58,562.09,565.33,562.47,558.83,554.90,551.03,
913.00,608.87,609.05,610.89,610.76,605.75,608.50,612.91,606.06,604.16,602.02,604.59,603.67,601.10,600.49,596.94,596.70,593.69,596.64,598.41,588.32,596.27,596.95,587.47,592.35,587.34,590.21,590.34,591.31,585.57,588.44,582.94,587.03,579.76,581.90,581.04,575.47,579.20,577.43,579.58,577.98,571.74,567.88,564.83,566.42,564.34,565.44,563.18,562.81,555.72,557.31,558.22,558.84,560.85,561.89,555.84,560.23,553.52,552.29,549.42,545.93,
914.00,603.18,602.26,602.71,601.38,598.06,603.91,607.30,600.13,595.62,596.32,597.56,597.31,594.60,592.54,590.64,590.03,587.10,588.99,590.17,582.13,589.69,588.38,579.15,582.08,583.17,582.17,583.85,582.85,579.05,578.99,577.45,581.49,572.98,574.20,574.27,569.90,569.84,568.71,573.99,572.34,565.63,562.27,558.58,558.42,556.78,560.21,557.09,554.76,547.51,551.22,552.30,549.71,553.97,554.11,547.40,552.35,546.38,542.86,542.14,539.47,
915.00,598.43,598.78,596.86,597.06,595.59,599.79,600.15,594.22,591.54,594.02,593.16,594.22,590.83,587.94,585.66,586.62,583.69,582.82,582.98,578.12,585.61,582.52,574.82,576.19,581.05,577.20,579.68,579.03,575.23,574.11,575.02,575.58,570.31,570.97,566.97,564.19,563.63,564.08,571.02,568.54,562.97,558.10,556.08,552.38,550.76,557.29,551.78,550.30,544.23,548.03,548.03,543.77,547.57,549.29,545.14,548.18,540.78,539.31,538.15,535.77,
916.00,599.19,600.02,597.20,597.48,598.83,600.10,599.54,592.57,592.82,594.86,593.43,595.19,592.66,589.87,587.42,586.79,588.36,583.67,582.85,579.15,585.08,582.24,576.31,576.40,582.43,579.15,579.21,579.51,575.35,572.24,576.34,575.52,569.68,571.13,564.96,563.91,565.26,564.77,570.25,568.16,566.01,557.33,559.01,552.75,551.76,557.22,552.01,551.40,544.87,549.89,549.45,542.06,548.70,547.35,546.86,547.16,541.40,540.90,539.58,538.07,
917.00,605.30,607.34,601.53,603.49,605.31,606.13,603.12,597.75,598.96,601.30,600.77,602.81,599.87,595.71,596.00,593.29,596.31,588.23,590.11,587.17,588.01,588.22,582.25,582.41,589.66,585.58,583.40,585.74,583.08,578.18,583.01,581.05,575.68,577.42,571.07,570.62,570.62,571.75,577.03,574.77,573.18,563.59,566.00,558.53,557.93,564.28,559.97,559.06,552.11,557.63,555.05,548.48,555.36,551.43,555.95,553.71,549.76,548.18,546.74,544.55,
918.00,613.61,617.52,609.98,611.88,616.29,613.28,610.58,606.68,608.17,612.07,609.63,612.10,608.48,604.81,605.17,601.55,604.84,597.92,600.64,598.82,596.70,597.94,593.09,593.48,599.43,597.63,592.45,594.58,594.31,588.88,592.49,589.21,585.91,586.78,582.29,580.14,581.03,583.76,587.05,584.38,581.93,572.29,575.62,567.80,569.61,572.01,569.89,569.33,564.49,569.27,565.11,560.88,564.18,560.58,566.31,562.97,561.23,558.46,556.66,553.87,
