Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
963.00,128.04,148.25,138.67,97.15,32.68,24.73,23.53,30.90,31.67,28.78,17.73,5.81,6.41,17.17,62.71,76.81,76.59,70.80,41.09,28.75,32.68,33.52,29.11,32.91,43.57,49.96,58.62,59.68,53.61,49.12,41.87,37.27,40.18,38.59,25.04,14.40,13.44,12.18,9.53,10.48,15.27,18.40,18.20,13.66,6.43,2.68,2.43,3.28,2.64,1.30,0.78,0.52,0.40,0.37,0.22,0.15,0.11,0.13,0.15,0.14,
964.00,136.92,159.30,148.03,104.21,34.96,26.54,25.31,33.27,34.14,31.02,19.17,6.26,6.90,18.57,67.86,83.15,83.22,76.69,44.52,31.31,35.49,36.34,31.79,35.98,47.62,54.73,64.21,65.35,58.75,54.18,46.28,41.25,44.47,42.94,27.64,15.95,14.95,13.70,10.74,11.75,17.15,20.73,20.57,15.34,7.31,2.99,2.80,3.78,3.02,1.50,0.90,0.55,0.46,0.41,0.27,0.19,0.15,0.12,0.15,0.19,
965.00,150.12,174.70,162.65,114.57,38.40,29.15,27.91,36.69,37.76,34.33,21.08,6.92,7.69,20.62,75.61,92.47,92.54,85.56,49.66,35.03,39.68,40.72,35.70,40.44,53.62,61.73,72.57,74.01,66.99,61.95,52.77,47.24,50.85,49.43,31.82,18.46,17.30,15.85,12.48,13.74,20.13,24.49,24.25,18.06,8.68,3.59,3.37,4.54,3.63,1.79,1.10,0.65,0.58,0.50,0.32,0.27,0.18,0.20,0.19,0.22,
966.00,166.47,193.65,180.29,127.56,42.60,32.43,31.10,41.04,42.28,38.39,23.64,7.81,8.61,23.20,85.49,104.35,104.44,96.87,56.04,39.77,45.07,46.18,40.63,46.22,61.41,70.70,83.12,85.26,77.21,71.86,61.14,54.76,59.09,57.43,37.10,21.59,20.43,18.64,14.77,16.32,24.08,29.35,29.03,21.81,10.43,4.33,4.15,5.56,4.44,2.21,1.30,0.84,0.69,0.60,0.38,0.33,0.23,0.27,0.27,0.32,
967.00,185.08,215.51,201.11,142.71,47.64,36.22,34.86,46.00,47.45,43.17,26.57,8.80,9.72,26.18,96.65,118.16,118.28,109.97,63.64,45.25,51.46,52.72,46.35,52.88,70.42,81.58,95.66,98.39,89.11,83.41,70.86,63.67,68.98,67.05,43.47,25.33,24.08,22.02,17.45,19.40,28.72,35.07,34.65,26.26,12.54,5.23,5.04,6.77,5.42,2.67,1.57,1.05,0.85,0.74,0.46,0.38,0.28,0.34,0.34,0.37,
968.00,205.61,238.90,223.90,159.06,53.17,40.51,38.92,51.44,52.98,48.18,29.80,9.85,10.98,29.46,109.00,133.28,133.27,124.51,72.00,51.25,58.39,60.05,52.64,60.20,80.45,93.46,109.53,112.69,102.34,95.91,81.77,73.77,80.03,77.59,50.56,29.47,28.13,25.73,20.45,22.88,33.93,41.40,41.09,31.31,14.88,6.28,6.00,8.13,6.53,3.23,1.90,1.34,1.03,0.86,0.58,0.45,0.33,0.42,0.45,0.45,
969.00,224.24,260.52,244.68,174.00,58.41,44.43,42.71,56.36,58.15,52.78,32.64,10.84,12.07,32.44,120.54,147.00,147.31,137.58,79.73,56.86,64.73,66.74,58.45,66.87,89.48,104.14,122.34,125.78,114.43,107.28,91.47,82.73,90.04,87.20,56.97,33.35,31.80,29.07,23.10,26.00,38.70,47.19,46.89,35.87,17.04,7.22,6.92,9.33,7.55,3.74,2.19,1.54,1.15,1.03,0.67,0.49,0.40,0.48,0.56,0.56,
970.00,237.12,275.45,258.39,184.07,61.71,47.05,45.14,59.70,61.58,55.91,34.58,11.41,12.82,34.50,127.89,156.42,156.60,146.19,84.77,60.54,69.02,71.16,62.27,71.34,95.47,111.20,130.63,134.26,122.27,114.75,98.12,88.65,96.66,93.68,61.05,35.89,34.23,31.32,24.90,28.06,41.62,51.04,50.77,38.83,18.43,7.79,7.49,10.17,8.21,4.08,2.41,1.65,1.27,1.11,0.77,0.51,0.48,0.53,0.59,0.62,
971.00,243.88,283.15,265.79,188.82,63.35,48.35,46.42,61.34,63.28,57.46,35.60,11.73,13.24,35.53,131.55,161.03,161.40,150.57,87.52,62.48,71.17,73.45,64.26,73.61,98.53,114.52,135.08,138.59,126.46,118.43,101.46,91.55,99.96,97.00,63.12,37.19,35.43,32.45,25.75,29.10,43.04,52.99,52.86,40.39,19.19,8.11,7.78,10.58,8.52,4.23,2.52,1.73,1.39,1.16,0.81,0.53,0.52,0.58,0.61,0.65,
972.00,245.68,284.63,267.27,189.55,63.63,48.69,46.56,61.68,63.63,57.65,35.80,11.81,13.31,35.72,132.48,161.98,162.30,151.54,87.88,62.87,71.60,73.69,64.60,74.13,99.31,115.08,135.68,139.37,127.36,119.17,102.12,91.77,100.54,97.35,63.30,37.27,35.67,32.60,25.85,29.20,43.23,53.27,53.19,40.63,19.27,8.14,7.84,10.61,8.50,4.27,2.50,1.75,1.39,1.17,0.78,0.52,0.56,0.61,0.62,0.69,
973.00,244.00,282.87,265.40,188.30,62.99,48.22,46.19,61.34,63.15,57.18,35.53,11.73,13.17,35.49,131.36,160.47,160.91,150.13,87.27,62.25,70.98,73.00,64.00,73.40,98.32,114.17,134.18,138.16,125.87,117.96,101.06,90.67,99.32,96.21,62.47,36.85,35.14,32.23,25.48,28.76,42.55,52.44,52.31,40.03,18.97,8.00,7.71,10.38,8.29,4.18,2.45,1.70,1.41,1.15,0.77,0.49,0.54,0.57,0.61,0.67,
974.00,241.97,279.80,263.00,186.45,62.28,47.62,45.67,60.77,62.43,56.45,35.22,11.62,13.00,35.13,129.46,158.82,159.10,148.46,86.34,61.34,70.08,72.17,63.19,72.53,97.06,112.73,132.37,136.68,124.22,116.19,99.80,89.66,97.79,95.00,61.64,36.33,34.52,31.73,25.13,28.32,41.90,51.64,51.41,39.42,18.62,7.87,7.57,10.20,8.14,4.08,2.41,1.69,1.40,1.07,0.76,0.52,0.52,0.55,0.59,0.61,
975.00,242.25,280.04,263.80,186.75,62.48,47.78,45.99,60.94,62.53,56.53,35.29,11.65,12.97,35.19,129.81,159.22,159.55,148.78,86.64,61.55,70.25,72.29,63.49,72.76,97.42,113.13,133.18,137.33,124.66,116.85,100.07,90.17,98.23,95.25,62.07,36.64,34.68,31.98,25.27,28.48,42.25,51.79,51.70,39.65,18.71,7.90,7.61,10.28,8.22,4.08,2.39,1.71,1.37,1.08,0.75,0.51,0.50,0.53,0.59,0.60,
976.00,243.98,282.73,266.36,189.15,63.17,48.37,46.47,61.60,63.15,57.19,35.58,11.70,13.10,35.59,131.21,161.09,161.14,150.37,87.63,62.24,71.04,73.13,64.32,73.62,98.55,114.84,135.04,139.16,126.31,118.58,101.43,91.66,99.75,96.62,63.03,37.30,35.19,32.53,25.69,28.94,42.97,52.72,52.63,40.34,19.03,8.04,7.74,10.49,8.40,4.18,2.46,1.73,1.38,1.06,0.79,0.53,0.50,0.50,0.57,0.60,
977.00,248.36,288.26,271.40,192.97,64.32,49.22,47.33,62.70,64.43,58.39,36.24,11.91,13.39,36.34,133.88,164.69,164.71,153.83,89.56,63.68,72.65,74.88,65.86,75.33,100.84,117.31,138.59,142.65,129.61,121.70,104.00,94.19,102.53,99.23,64.82,38.51,36.21,33.56,26.49,29.85,44.40,54.53,54.40,41.70,19.68,8.38,8.02,10.95,8.74,4.34,2.54,1.79,1.41,1.09,0.83,0.57,0.50,0.54,0.58,0.61,
978.00,255.78,296.85,278.83,198.21,66.26,50.72,48.64,64.46,66.36,60.18,37.39,12.30,13.85,37.47,138.43,170.23,170.16,159.12,92.35,65.94,75.24,77.37,68.36,78.23,104.69,121.65,143.89,148.15,135.00,126.64,108.31,98.31,106.75,103.37,67.69,40.13,37.95,35.02,27.74,31.29,46.69,57.29,57.35,43.82,20.73,8.83,8.45,11.59,9.28,4.62,2.62,1.89,1.45,1.15,0.84,0.63,0.56,0.63,0.63,0.74,
979.00,264.33,307.29,288.11,205.02,68.44,52.41,50.29,66.72,68.74,62.34,38.75,12.74,14.44,38.91,144.28,176.74,176.87,165.53,96.21,68.62,78.45,80.72,71.31,81.69,109.34,127.11,150.35,154.87,141.03,132.74,113.59,102.88,112.17,108.57,71.13,42.18,39.99,36.98,29.30,33.01,49.42,60.61,60.82,46.58,22.06,9.41,8.97,12.36,9.88,4.91,2.79,2.01,1.58,1.29,0.92,0.66,0.58,0.69,0.72,0.84,
980.00,273.05,318.02,298.12,212.52,70.84,54.18,52.02,69.05,71.18,64.64,40.25,13.27,15.03,40.41,150.27,183.75,184.03,172.56,100.25,71.43,81.72,84.28,74.23,85.32,114.36,132.95,157.25,162.14,147.78,138.98,119.42,108.20,118.08,114.43,74.88,44.42,42.11,38.99,31.01,34.99,52.39,64.42,64.66,49.63,23.54,10.09,9.58,13.19,10.60,5.24,2.97,2.16,1.68,1.41,1.03,0.70,0.61,0.78,0.80,0.93,
981.00,284.26,330.99,310.18,221.12,73.80,56.52,54.41,72.11,74.36,67.41,42.06,13.90,15.71,42.31,157.65,192.53,193.14,181.03,105.26,75.05,85.93,88.78,78.03,89.80,120.40,140.13,165.76,171.20,156.12,147.08,126.69,114.53,125.27,121.71,79.71,47.32,44.95,41.57,33.16,37.44,56.20,69.13,69.40,53.39,25.35,10.87,10.39,14.27,11.53,5.70,3.25,2.32,1.82,1.59,1.13,0.75,0.67,0.88,0.88,1.08,
982.00,296.65,345.53,324.04,230.92,77.26,59.16,56.98,75.48,77.79,70.50,44.02,14.54,16.43,44.34,165.58,202.01,202.95,189.96,110.88,78.97,90.55,93.57,82.22,94.67,126.95,148.28,175.18,181.13,165.18,155.84,134.42,121.52,133.22,129.69,84.84,50.39,47.95,44.42,35.47,40.14,60.42,74.32,74.63,57.47,27.33,11.68,11.22,15.51,12.55,6.18,3.56,2.56,2.04,1.73,1.26,0.81,0.77,0.94,0.96,1.22,
983.00,308.74,359.79,337.56,240.48,80.51,61.68,59.50,78.82,81.29,73.55,45.98,15.14,17.18,46.35,173.15,211.44,212.79,198.98,116.21,82.96,95.12,98.45,86.20,99.58,133.53,156.38,184.75,191.10,174.23,164.47,142.01,128.53,141.10,137.57,90.06,53.63,51.00,47.43,37.76,42.78,64.51,79.73,79.90,61.49,29.35,12.54,12.11,16.82,13.54,6.67,3.87,2.79,2.25,1.88,1.38,0.88,0.84,1.05,1.02,1.35,
984.00,320.54,373.52,350.83,249.78,83.85,64.16,61.89,81.99,84.70,76.83,47.94,15.81,17.90,48.39,180.93,221.02,221.95,208.01,121.41,86.95,99.61,103.04,90.55,104.49,140.19,164.43,194.26,201.17,183.97,173.59,149.86,135.88,149.31,145.11,95.29,56.76,54.31,50.39,40.12,45.56,68.78,85.21,85.45,65.73,31.40,13.41,13.06,18.13,14.58,7.21,4.14,3.01,2.42,1.98,1.43,0.95,0.95,1.16,1.17,1.54,
985.00,332.26,386.51,363.56,258.39,86.99,66.47,64.06,85.15,88.02,79.81,49.76,16.44,18.64,50.36,188.38,229.98,231.11,216.67,126.49,90.76,104.00,107.57,94.83,109.36,146.58,172.26,203.55,211.12,193.16,182.56,157.44,142.82,156.96,152.55,100.52,59.89,57.45,53.35,42.47,48.24,73.01,90.46,90.84,69.99,33.39,14.28,13.98,19.42,15.57,7.72,4.44,3.25,2.62,2.11,1.51,1.05,1.03,1.21,1.33,1.73,
986.00,343.03,399.04,375.77,266.81,89.86,68.69,66.14,88.09,90.98,82.73,51.47,17.03,19.34,52.26,195.30,238.90,239.79,225.09,131.52,94.35,108.06,111.81,98.68,113.90,152.78,179.72,212.68,220.56,201.69,190.69,164.86,149.94,164.57,159.92,105.41,62.86,60.44,56.13,44.72,50.86,77.07,95.60,96.09,74.21,35.33,15.11,14.84,20.65,16.60,8.22,4.71,3.48,2.78,2.27,1.66,1.19,1.12,1.31,1.51,1.87,
987.00,352.35,409.39,386.28,274.33,92.45,70.55,68.00,90.72,93.62,85.28,53.09,17.59,19.98,54.01,201.43,246.72,247.55,232.55,136.17,97.69,111.73,115.84,102.35,118.13,158.32,186.15,220.84,228.85,209.66,198.14,171.78,156.35,171.58,166.58,109.89,65.78,63.20,58.70,46.74,53.29,80.67,100.18,100.97,78.02,37.18,15.92,15.68,21.78,17.56,8.72,4.98,3.65,2.89,2.45,1.74,1.26,1.18,1.44,1.67,2.06,
988.00,360.15,418.65,394.97,281.07,94.97,72.31,69.72,92.91,95.90,87.37,54.33,18.05,20.50,55.47,206.60,253.43,254.48,238.65,140.09,100.36,114.91,119.13,105.48,121.55,163.18,191.89,227.47,235.93,216.45,204.91,177.46,161.61,177.55,172.57,113.64,68.12,65.48,60.83,48.55,55.43,83.92,104.16,105.25,81.43,38.75,16.64,16.38,22.77,18.39,9.14,5.25,3.80,3.04,2.60,1.87,1.34,1.26,1.51,1.79,2.17,
989.00,367.30,427.83,402.91,286.75,96.90,73.83,71.34,94.84,97.83,89.04,55.45,18.38,20.96,56.77,211.11,259.28,260.78,244.24,143.53,102.67,117.70,122.06,107.80,124.52,167.25,196.74,233.34,242.06,222.34,210.45,182.49,166.34,182.70,177.94,116.86,70.26,67.41,62.79,50.03,57.26,86.70,107.63,108.84,84.21,40.12,17.23,17.03,23.67,19.16,9.53,5.48,3.94,3.18,2.75,1.98,1.42,1.32,1.61,1.89,2.32,
990.00,372.86,435.41,409.54,291.97,98.38,75.04,72.55,96.43,99.46,90.58,56.46,18.73,21.35,57.78,214.92,264.48,265.92,248.94,146.44,104.88,120.04,124.49,109.93,127.30,170.86,200.85,238.20,247.67,227.64,215.35,186.80,170.48,187.26,182.13,119.63,72.00,69.28,64.31,51.43,58.86,89.19,110.76,112.08,86.66,41.33,17.79,17.57,24.46,19.77,9.86,5.65,4.04,3.32,2.86,2.03,1.47,1.41,1.74,2.00,2.44,
991.00,378.27,441.65,414.45,295.92,99.72,76.09,73.56,97.80,100.97,91.88,57.32,18.99,21.69,58.63,218.69,268.55,269.90,253.00,148.77,106.64,122.16,126.62,111.80,129.62,174.02,204.76,242.55,252.38,232.31,219.97,190.22,173.80,191.08,186.14,122.29,73.59,70.77,65.82,52.65,60.28,91.44,113.47,114.86,88.83,42.46,18.33,18.08,25.14,20.31,10.14,5.84,4.14,3.46,2.92,2.06,1.46,1.43,1.79,2.06,2.56,
992.00,383.48,447.35,419.08,299.29,100.82,77.14,74.53,98.94,102.39,93.13,58.11,19.27,21.95,59.50,222.12,272.82,273.83,257.24,150.97,108.38,124.22,128.73,113.53,131.94,177.13,208.65,247.04,257.21,236.78,224.16,194.04,177.68,194.86,190.15,124.90,75.13,72.27,67.32,53.83,61.71,93.85,116.36,117.64,91.09,43.52,18.79,18.61,25.81,20.87,10.41,6.02,4.25,3.58,2.97,2.12,1.50,1.49,1.84,2.15,2.66,
993.00,387.66,451.11,423.82,302.51,101.63,78.09,75.32,100.09,103.64,94.26,59.04,19.53,22.22,60.27,225.16,276.59,277.31,260.99,152.92,109.95,125.94,130.57,115.12,134.04,179.67,211.90,251.13,261.62,240.64,227.94,197.71,180.81,198.39,193.62,127.33,76.65,73.62,68.74,54.98,62.97,95.95,118.85,120.20,93.27,44.49,19.23,19.11,26.46,21.41,10.66,6.19,4.42,3.62,3.06,2.16,1.50,1.52,1.92,2.24,2.79,
994.00,390.62,454.79,427.43,305.38,102.76,78.86,75.97,101.23,104.58,95.23,59.58,19.73,22.44,60.91,227.78,279.87,280.43,263.88,154.78,111.42,127.46,132.28,116.70,135.86,182.17,214.90,254.95,264.98,243.84,231.35,200.92,183.30,201.42,196.69,129.51,78.00,74.89,69.90,56.01,64.14,97.76,121.27,122.62,95.25,45.48,19.62,19.52,27.05,21.84,10.88,6.37,4.54,3.70,3.12,2.22,1.51,1.59,1.97,2.27,2.83,
995.00,393.99,457.89,430.89,307.43,103.81,79.66,76.64,101.88,105.46,95.84,59.99,19.89,22.64,61.53,229.94,282.48,283.35,266.39,156.20,112.58,128.86,133.85,118.10,137.27,184.21,217.37,258.21,268.17,246.73,234.16,203.40,185.61,204.31,199.37,131.37,79.22,75.90,71.03,56.78,65.17,99.31,123.29,124.62,96.83,46.31,19.91,19.91,27.61,22.27,11.08,6.54,4.67,3.77,3.20,2.28,1.55,1.63,2.08,2.30,2.96,
996.00,395.58,460.82,433.56,309.69,104.32,80.09,77.27,102.61,106.25,96.31,60.31,20.03,22.78,61.94,231.39,284.44,285.71,268.36,157.38,113.47,129.78,134.95,119.01,138.49,185.85,219.14,260.60,270.51,248.99,236.34,205.37,187.38,206.57,201.36,132.56,80.01,76.90,71.69,57.40,65.93,100.32,124.83,126.53,98.18,46.94,20.14,20.20,28.08,22.56,11.25,6.58,4.77,3.84,3.28,2.31,1.59,1.66,2.16,2.36,3.07,
997.00,396.71,462.70,435.18,310.82,104.44,80.33,77.55,103.07,106.63,96.74,60.47,20.11,22.97,62.22,232.51,285.64,286.90,269.57,157.94,113.88,130.39,135.63,119.77,139.08,186.97,220.31,261.81,271.80,250.32,237.86,206.31,188.04,207.92,202.34,133.41,80.57,77.45,72.12,57.82,66.44,101.11,125.80,127.74,99.08,47.42,20.33,20.37,28.33,22.78,11.38,6.63,4.83,3.91,3.30,2.36,1.63,1.66,2.18,2.39,3.13,
998.00,398.10,463.71,435.33,311.39,104.57,80.28,77.63,103.12,106.67,96.79,60.44,20.12,22.99,62.40,233.08,286.13,287.61,270.01,158.39,114.13,130.85,136.10,120.19,139.42,187.49,221.04,262.31,272.62,251.24,238.72,206.85,188.84,208.82,203.07,134.04,80.79,77.83,72.40,58.06,66.77,101.55,126.34,128.47,99.61,47.65,20.42,20.48,28.48,22.92,11.47,6.62,4.85,3.92,3.32,2.40,1.68,1.64,2.18,2.44,3.15,
999.00,397.74,463.09,434.89,310.78,104.29,80.11,77.50,103.00,106.67,96.70,60.57,20.12,22.96,62.43,232.94,286.08,287.20,269.73,158.28,113.92,130.82,136.16,120.15,139.42,187.29,221.25,262.13,272.58,250.97,238.63,206.87,188.94,208.61,203.30,134.15,80.78,77.94,72.36,58.05,66.77,101.69,126.33,128.42,99.61,47.63,20.48,20.52,28.53,22.99,11.51,6.62,4.79,3.89,3.30,2.39,1.67,1.67,2.17,2.50,3.14,
1000.00,396.89,461.85,433.42,310.54,104.10,79.80,77.42,102.95,106.35,96.51,60.52,20.03,22.89,62.30,232.51,285.56,286.71,269.09,158.09,113.60,130.52,135.84,119.93,139.10,186.93,220.70,261.87,271.85,250.74,238.17,206.67,188.73,208.36,203.16,133.91,80.68,77.77,72.18,58.01,66.70,101.68,126.13,128.28,99.63,47.54,20.47,20.45,28.48,22.99,11.50,6.60,4.77,3.88,3.28,2.40,1.69,1.68,2.10,2.48,3.10,
1001.00,395.95,460.28,431.76,309.43,104.10,79.70,77.11,102.50,105.92,96.09,60.39,19.93,22.78,62.19,231.81,284.77,286.18,268.17,157.63,113.28,130.20,135.53,119.72,138.69,186.36,220.21,261.15,271.16,249.93,237.72,206.12,188.22,207.80,202.55,133.59,80.46,77.55,72.11,57.90,66.61,101.56,126.01,127.95,99.37,47.44,20.45,20.39,28.48,22.94,11.51,6.61,4.75,3.85,3.29,2.37,1.72,1.67,2.09,2.47,3.10,
1002.00,394.31,459.27,430.14,308.70,104.22,79.58,76.93,102.21,105.54,95.53,60.27,19.80,22.68,61.86,230.88,283.51,285.47,267.35,156.82,113.08,129.69,135.17,119.27,138.32,185.66,219.27,260.44,270.40,249.07,237.00,205.60,187.86,207.17,201.89,133.03,80.16,77.50,71.86,57.75,66.38,101.15,125.68,127.60,99.03,47.28,20.43,20.36,28.45,22.86,11.45,6.55,4.72,3.85,3.35,2.32,1.71,1.68,2.12,2.44,3.08,
1003.00,392.04,457.42,428.43,307.10,103.70,79.36,76.63,101.67,105.03,95.12,59.98,19.72,22.62,61.56,230.06,282.56,284.26,266.39,156.15,112.79,129.15,134.40,118.76,137.81,185.02,218.41,259.70,269.43,248.06,236.09,204.79,186.96,206.50,200.96,132.48,79.87,77.25,71.70,57.60,66.14,100.81,125.22,127.17,98.74,47.21,20.41,20.23,28.36,22.79,11.40,6.54,4.70,3.90,3.36,2.29,1.70,1.64,2.13,2.45,3.11,
1004.00,391.34,456.59,427.55,306.02,103.30,79.14,76.43,101.10,104.69,94.99,59.70,19.73,22.61,61.38,229.77,281.81,283.84,266.22,155.88,112.77,129.00,134.07,118.50,137.61,184.76,218.07,259.18,269.32,247.49,235.88,204.38,186.85,206.12,200.70,132.34,79.69,77.09,71.69,57.64,66.10,100.78,125.23,127.19,98.80,47.17,20.38,20.27,28.36,22.83,11.38,6.58,4.77,3.91,3.37,2.32,1.70,1.62,2.13,2.45,3.11,
1005.00,390.37,455.93,427.04,304.68,103.02,78.97,76.21,100.78,104.54,94.89,59.56,19.74,22.57,61.30,229.48,281.47,283.14,265.65,155.65,112.67,128.86,133.89,118.28,137.39,184.47,217.87,258.56,269.31,246.92,235.58,204.01,186.78,205.84,200.31,132.43,79.62,77.04,71.73,57.67,66.04,100.71,125.13,127.16,98.75,47.21,20.41,20.31,28.34,22.87,11.37,6.63,4.77,3.89,3.37,2.33,1.69,1.64,2.14,2.49,3.12,
1006.00,389.30,454.10,426.71,303.84,102.56,78.64,76.03,100.60,104.18,94.67,59.41,19.75,22.55,61.21,229.43,281.56,282.47,265.07,155.73,112.56,128.87,133.67,118.04,137.20,184.19,217.60,258.34,268.99,246.63,235.10,203.95,186.64,205.55,200.41,132.31,79.70,76.91,71.55,57.69,65.98,100.72,124.95,127.01,98.71,47.13,20.34,20.30,28.28,22.89,11.38,6.61,4.81,3.91,3.34,2.37,1.66,1.70,2.11,2.47,3.15,
1007.00,388.52,453.65,426.23,303.35,102.21,78.39,75.81,100.38,103.97,94.57,59.29,19.73,22.50,61.17,229.08,281.53,281.70,264.73,155.89,112.30,128.59,133.40,117.84,136.75,183.88,217.16,258.16,268.61,246.19,234.75,203.41,186.35,205.28,200.11,132.24,79.64,76.62,71.58,57.56,65.90,100.57,124.93,126.74,98.44,47.06,20.28,20.29,28.28,22.84,11.42,6.64,4.83,3.90,3.30,2.37,1.66,1.73,2.14,2.49,3.15,
1008.00,388.50,453.80,426.02,303.26,102.39,78.38,75.94,100.53,104.06,94.47,59.26,19.66,22.52,61.25,228.95,281.63,281.63,264.55,155.99,112.30,128.44,133.52,117.79,136.78,184.11,217.00,258.27,268.60,246.31,234.94,203.13,186.35,205.24,200.11,132.23,79.77,76.64,71.56,57.41,65.93,100.60,125.02,126.84,98.44,47.00,20.27,20.36,28.27,22.76,11.44,6.59,4.79,3.89,3.29,2.34,1.66,1.73,2.14,2.46,3.19,
1009.00,388.34,454.00,426.11,303.97,102.41,78.43,75.98,100.78,103.98,94.43,59.17,19.58,22.47,61.21,228.73,281.92,281.53,264.63,156.07,112.10,128.33,133.61,117.77,136.54,184.07,216.98,258.32,268.58,246.73,235.15,203.18,186.11,205.31,200.12,132.11,79.91,76.69,71.52,57.33,65.89,100.52,125.08,126.83,98.49,47.03,20.30,20.31,28.21,22.77,11.46,6.59,4.79,3.95,3.28,2.37,1.65,1.69,2.12,2.50,3.23,
1010.00,389.05,454.86,426.51,305.09,102.65,78.36,76.04,100.95,104.16,94.64,59.20,19.60,22.57,61.24,229.09,281.98,281.90,265.29,156.10,112.25,128.48,133.80,117.98,136.78,184.26,217.29,258.98,269.17,247.40,235.78,203.75,186.49,205.59,200.58,132.35,80.06,76.80,71.63,57.41,66.09,100.91,125.49,127.13,98.76,47.16,20.35,20.31,28.26,22.82,11.49,6.60,4.78,3.94,3.31,2.41,1.66,1.64,2.13,2.52,3.20,
1011.00,390.44,456.06,427.93,305.90,102.82,78.48,76.28,101.10,104.52,94.97,59.25,19.58,22.61,61.38,229.74,282.31,282.97,266.10,156.38,112.52,128.77,134.10,118.34,137.19,184.99,218.25,259.79,270.38,248.18,236.45,204.45,187.24,206.14,201.37,133.12,80.35,77.25,72.04,57.61,66.40,101.34,126.04,127.72,99.33,47.44,20.54,20.43,28.40,22.99,11.50,6.70,4.78,3.93,3.35,2.42,1.68,1.65,2.18,2.60,3.19,
1012.00,391.59,456.73,429.41,306.73,103.02,78.81,76.50,101.43,104.94,95.38,59.48,19.69,22.66,61.60,230.56,283.14,284.34,266.87,156.79,112.95,129.44,134.68,118.84,137.94,185.80,219.26,261.22,271.47,249.60,237.61,205.74,188.32,207.07,202.79,133.96,80.84,77.70,72.31,57.97,66.81,102.11,126.82,128.58,100.02,47.80,20.70,20.60,28.59,23.22,11.56,6.77,4.81,3.97,3.32,2.46,1.70,1.66,2.16,2.61,3.23,
1013.00,391.95,457.17,430.58,307.55,103.05,78.92,76.50,101.64,105.10,95.63,59.66,19.80,22.68,61.80,231.08,283.64,285.26,267.54,157.41,113.21,129.95,135.14,119.15,138.32,186.42,220.31,262.27,272.51,250.49,238.45,206.59,189.15,207.93,203.58,134.59,81.14,78.16,72.62,58.29,67.14,102.49,127.61,129.33,100.40,48.13,20.83,20.78,28.88,23.38,11.63,6.84,4.83,3.97,3.37,2.53,1.73,1.69,2.22,2.64,3.24,
1014.00,392.98,457.36,431.03,307.63,103.20,79.06,76.55,101.72,105.31,95.77,59.80,19.83,22.72,61.99,231.73,283.97,286.12,268.24,157.76,113.71,130.45,135.37,119.46,138.90,186.83,220.93,262.80,273.33,250.93,238.96,207.20,189.67,208.76,204.21,135.08,81.35,78.45,72.80,58.56,67.45,102.88,128.00,129.89,100.68,48.34,20.98,20.95,29.05,23.48,11.72,6.86,4.86,4.04,3.41,2.47,1.76,1.72,2.26,2.65,3.30,
1015.00,393.31,457.76,431.68,307.43,103.37,79.22,76.64,101.79,105.43,95.76,59.80,19.81,22.72,62.13,231.80,284.48,286.52,268.50,157.89,114.00,130.63,135.39,119.67,139.19,187.38,221.40,263.39,273.57,251.23,239.67,207.83,189.75,209.55,204.65,135.42,81.58,78.76,73.02,58.77,67.58,103.04,128.40,130.16,100.95,48.49,21.06,21.02,29.15,23.52,11.78,6.88,4.86,4.09,3.41,2.43,1.77,1.72,2.24,2.66,3.37,
1016.00,392.85,458.09,430.98,307.62,103.14,79.14,76.59,101.79,105.46,95.74,59.86,19.80,22.83,62.10,231.83,284.41,286.23,268.44,158.00,113.93,130.63,135.38,119.74,139.26,187.41,221.31,263.34,273.58,251.45,240.00,208.08,189.75,209.77,204.63,135.38,81.59,78.81,73.01,58.92,67.58,103.09,128.63,130.27,101.22,48.53,21.09,20.97,29.23,23.52,11.80,6.89,4.87,4.11,3.40,2.47,1.79,1.72,2.21,2.63,3.37,
1017.00,392.75,458.27,430.75,307.15,103.06,78.95,76.33,101.61,105.28,95.77,59.59,19.75,22.85,62.14,232.03,284.47,285.82,268.60,157.98,113.94,130.48,135.26,119.81,139.36,187.44,221.57,262.72,273.86,251.74,239.95,208.04,189.68,209.67,204.31,135.27,81.55,78.68,73.11,59.05,67.56,103.00,128.72,130.14,101.29,48.58,21.10,20.93,29.21,23.55,11.81,6.88,4.89,4.08,3.45,2.44,1.78,1.72,2.25,2.62,3.38,
