Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
902.00,445.16,447.93,449.64,453.52,461.90,462.15,463.90,467.34,468.68,471.16,475.15,478.51,478.76,481.13,480.74,487.20,488.70,491.99,495.18,497.96,500.04,501.73,501.56,503.23,504.99,508.25,511.46,512.09,516.23,512.74,516.32,514.96,518.63,523.43,523.44,522.63,524.40,527.02,533.79,535.47,536.03,536.53,542.50,543.04,540.03,526.29,548.72,549.52,552.87,553.19,544.18,532.94,545.14,556.63,554.70,542.27,497.91,476.19,272.66,512.19,
903.00,454.63,457.71,458.68,462.42,471.31,472.72,474.65,477.08,478.82,481.01,484.82,487.55,487.68,489.86,491.46,496.61,497.73,500.90,504.40,506.58,511.13,511.44,512.12,513.90,516.54,518.95,521.09,522.73,527.34,522.96,526.10,524.94,528.28,532.93,532.29,532.53,535.13,536.39,544.78,545.28,546.84,545.71,552.43,553.12,550.50,536.23,559.03,560.27,562.45,562.73,553.82,543.02,554.58,565.30,564.04,553.08,505.31,484.81,277.78,521.24,
904.00,461.57,465.19,466.34,469.80,478.63,480.05,481.79,484.62,486.23,489.07,491.73,495.38,495.73,496.83,498.25,504.26,505.20,509.47,511.07,514.22,518.52,518.69,518.82,521.17,524.06,524.79,529.13,530.71,534.13,530.22,533.33,532.41,535.86,540.83,539.86,541.60,541.89,543.38,552.19,552.35,554.09,553.30,559.32,559.47,558.68,542.86,566.74,567.43,570.20,570.37,561.67,550.76,562.01,572.60,571.01,558.36,511.06,491.76,281.63,527.95,
905.00,460.70,464.15,466.52,468.97,477.60,479.18,480.75,483.59,485.48,488.52,489.84,494.76,496.23,496.02,499.70,502.64,505.05,507.99,510.61,512.93,518.28,518.65,519.32,520.43,524.36,522.52,529.36,530.55,532.24,529.51,531.14,531.24,533.81,540.05,539.32,540.43,540.52,543.52,551.60,551.55,552.39,552.60,558.95,558.42,557.85,541.05,567.76,568.02,568.97,569.39,560.16,550.39,560.89,571.34,569.24,557.28,510.71,491.09,280.84,525.37,
906.00,451.73,454.95,457.59,460.19,468.35,470.32,473.08,473.39,477.16,479.77,480.64,486.63,487.60,487.60,490.70,494.56,495.90,498.88,501.89,504.94,509.04,509.26,510.04,510.86,516.19,513.77,519.99,522.46,522.34,521.17,522.37,522.27,525.03,531.68,531.36,530.39,532.99,533.80,542.84,541.61,542.55,544.56,549.80,550.52,548.35,533.25,560.08,558.45,561.14,560.95,551.17,541.89,553.24,562.02,559.57,548.35,504.06,483.00,277.30,516.54,
907.00,436.81,439.91,442.89,445.46,453.24,455.59,458.24,458.36,461.34,464.94,465.56,471.49,473.33,472.01,475.29,479.04,480.41,484.57,486.18,490.12,494.35,494.74,494.18,496.02,501.48,499.02,505.02,506.70,507.59,505.77,507.94,508.54,510.95,515.67,517.17,515.50,519.26,518.66,527.71,527.80,526.95,531.02,535.19,535.71,534.20,519.85,545.59,544.59,546.10,545.87,535.95,527.87,538.14,547.99,545.07,533.57,491.51,470.37,269.92,503.31,
908.00,422.54,425.86,428.63,431.15,439.11,440.23,443.44,443.03,446.11,450.75,450.31,455.87,457.48,457.79,459.84,464.87,466.58,470.11,473.06,475.78,480.37,481.35,479.23,482.23,485.03,484.21,490.88,490.94,492.87,490.58,494.08,493.61,496.02,500.94,503.01,501.64,503.61,504.65,513.36,512.66,512.99,516.20,520.02,521.88,519.31,507.14,529.81,529.71,531.41,531.62,521.60,512.19,524.27,535.25,531.03,519.48,478.87,458.06,262.96,490.37,
909.00,413.13,416.04,418.58,421.65,429.49,430.59,433.67,434.04,436.69,441.04,441.02,445.59,446.84,448.25,451.55,455.04,457.04,460.54,463.95,465.97,470.26,471.31,470.43,473.08,475.33,476.77,480.37,481.60,484.69,481.52,485.35,485.01,486.71,491.63,493.15,491.98,493.63,496.49,503.06,504.68,504.91,508.32,510.74,513.89,509.26,498.25,519.94,520.31,521.85,522.25,512.30,503.28,515.57,525.43,522.40,512.49,470.15,449.74,258.28,482.57,
910.00,406.29,409.56,411.25,414.69,422.34,422.51,425.86,427.29,429.33,433.39,434.74,438.83,439.14,441.45,444.08,448.10,449.33,453.74,456.59,458.67,463.08,464.04,463.35,465.39,468.40,469.60,472.91,475.39,478.01,474.58,479.56,478.55,480.98,484.27,485.62,485.96,486.05,489.94,495.58,498.16,499.89,502.06,504.45,506.06,502.45,492.60,512.75,512.42,514.53,516.04,505.95,497.88,509.70,518.97,516.61,505.64,463.23,444.11,255.42,477.50,
911.00,399.04,402.85,404.59,407.91,414.94,416.02,418.32,420.48,423.26,425.88,427.73,431.26,432.64,434.35,438.04,439.58,441.75,446.49,450.19,451.43,456.18,457.73,458.37,458.65,461.60,462.37,466.04,469.58,470.97,467.74,472.50,471.29,473.60,477.15,478.82,479.75,478.99,485.75,488.66,491.87,493.92,494.04,497.59,497.87,496.96,486.07,506.21,507.58,508.54,510.35,499.62,492.85,503.44,512.98,511.12,499.59,456.83,439.28,252.65,472.82,
912.00,391.84,395.56,397.89,400.71,406.94,408.94,411.45,413.14,415.70,418.66,421.30,424.89,425.22,427.20,431.54,433.20,435.03,439.26,443.27,444.76,447.75,449.79,452.18,450.97,455.36,455.96,458.83,462.21,463.80,462.17,464.42,463.90,467.12,471.71,472.28,473.00,472.39,479.43,481.70,483.94,487.54,486.20,491.61,489.82,489.36,480.17,498.75,501.53,501.93,503.77,494.46,487.20,496.82,506.26,503.95,493.28,451.27,433.82,249.34,466.44,
913.00,384.33,388.23,390.70,393.82,399.87,402.28,404.09,405.95,408.28,410.78,414.64,418.03,417.97,419.92,424.61,425.44,428.52,432.35,434.76,439.17,440.75,443.29,445.44,443.27,448.31,449.41,451.58,455.74,456.08,455.13,457.15,457.48,461.49,465.65,465.86,465.93,466.32,473.24,475.01,477.73,479.81,479.78,484.76,483.63,483.14,473.11,492.81,495.07,496.14,497.24,488.71,481.31,490.82,498.53,497.42,487.67,446.59,428.24,246.05,460.23,
914.00,375.87,380.00,381.85,385.17,391.43,394.05,396.18,397.27,399.00,402.93,405.62,409.04,409.12,411.58,414.67,417.28,420.44,423.09,426.43,430.85,433.07,435.96,435.65,434.72,439.61,440.30,444.50,446.22,447.17,446.77,448.25,448.62,453.25,457.81,457.65,456.94,458.77,463.94,467.57,468.48,471.19,470.48,476.64,475.61,475.04,465.75,484.44,487.43,488.44,489.03,481.35,472.73,482.81,491.08,489.57,478.85,440.75,421.14,242.17,453.21,
915.00,370.27,374.68,376.68,380.02,385.04,389.05,391.23,392.47,393.81,397.20,399.94,403.66,404.09,405.89,409.59,411.79,415.41,418.17,421.24,425.77,428.51,430.05,429.62,431.22,433.24,435.70,440.23,438.74,442.39,441.14,442.79,443.93,448.41,452.42,452.64,452.52,454.54,459.05,462.42,464.04,464.55,465.28,471.51,471.18,470.19,460.44,479.06,482.86,483.47,483.47,476.53,465.64,478.25,486.51,484.83,474.20,436.00,417.24,239.57,448.87,
916.00,371.79,375.51,377.36,380.93,385.66,389.05,392.11,394.53,394.54,398.50,400.53,405.00,405.22,406.51,409.62,412.91,417.03,419.06,421.77,426.36,429.64,430.18,429.65,433.37,433.08,436.63,440.69,438.87,443.45,442.36,444.34,445.10,449.88,452.26,453.02,452.36,455.25,458.97,463.20,465.91,465.53,467.31,472.46,472.80,470.77,460.46,479.88,482.76,483.60,483.62,478.04,465.88,478.98,487.14,485.94,475.45,437.38,418.73,238.83,449.36,
917.00,379.47,383.73,385.01,388.81,393.39,396.18,399.51,402.42,403.77,405.62,408.23,413.03,413.63,415.26,417.94,420.85,425.16,427.24,429.35,433.21,437.10,437.67,437.81,442.27,440.50,443.98,447.76,447.59,450.62,450.58,452.32,453.12,457.16,459.88,460.79,459.77,462.67,466.53,470.57,473.22,473.59,476.01,479.30,481.00,477.91,466.31,487.12,488.37,490.79,489.65,484.29,472.35,486.00,495.05,493.88,481.62,443.49,425.21,243.29,455.32,
918.00,392.57,396.19,397.76,401.61,406.24,409.44,412.30,414.84,416.83,418.77,421.50,426.45,426.75,427.80,430.53,434.87,436.71,439.56,442.24,445.31,448.16,448.61,449.97,455.24,453.29,455.85,461.11,459.79,462.76,463.52,463.81,465.33,468.33,471.05,473.16,472.88,474.80,478.00,482.19,485.65,485.37,487.95,492.15,491.70,488.69,476.88,498.21,499.54,501.79,500.92,495.30,484.93,496.82,507.09,504.99,492.29,453.22,434.71,249.09,465.43,
919.00,408.26,411.45,413.24,416.46,422.17,426.30,428.19,430.20,432.55,433.85,437.66,441.87,442.27,443.52,446.13,449.53,451.54,455.00,455.71,461.11,463.52,463.17,465.07,469.35,469.03,471.33,474.79,475.13,477.36,477.94,477.80,479.95,482.62,485.66,487.36,488.28,488.82,492.33,496.49,498.89,499.24,502.74,505.80,505.40,503.35,489.08,512.73,513.42,515.23,515.61,508.77,499.74,510.42,521.53,518.48,506.01,465.08,446.31,256.01,477.80,
920.00,423.29,426.41,427.63,430.76,437.82,441.12,442.62,444.44,446.84,449.10,452.70,456.11,457.31,458.64,459.44,465.11,466.28,469.27,469.97,475.61,476.96,478.67,479.11,482.96,483.91,486.07,489.01,490.57,491.56,492.43,491.83,494.26,496.39,500.71,501.76,501.58,502.09,505.99,510.67,512.44,513.13,516.76,519.37,519.01,516.57,502.21,526.27,526.99,528.78,529.32,521.97,513.48,523.20,534.48,531.03,519.30,477.91,456.61,262.62,489.27,
921.00,432.29,435.53,436.49,439.75,447.19,450.88,451.67,453.24,456.86,459.36,462.71,465.09,466.33,467.98,469.71,474.21,475.04,478.88,479.72,485.00,485.81,487.59,487.69,491.77,493.78,494.78,497.91,498.98,501.32,500.48,501.32,502.87,504.52,510.90,510.93,511.37,511.32,514.33,520.13,520.12,521.57,524.60,528.22,528.22,525.69,511.51,534.40,535.87,538.11,538.36,530.38,522.40,532.38,541.82,539.31,527.18,485.07,463.10,266.95,497.58,
922.00,434.72,437.58,438.58,442.19,449.88,452.67,454.12,455.68,459.17,462.03,464.42,467.08,468.30,469.89,471.59,475.80,477.53,480.85,482.40,486.94,488.75,490.02,489.41,493.50,495.87,497.84,499.85,500.02,504.33,501.48,503.63,504.92,506.32,512.32,512.39,513.76,513.13,516.86,521.92,522.96,523.48,526.50,530.31,530.37,527.35,513.40,536.93,538.48,540.60,541.70,532.18,525.20,534.96,543.56,541.37,530.09,486.46,464.66,267.03,500.41,
923.00,432.32,435.53,437.02,440.61,448.05,449.41,452.24,454.01,457.82,460.13,462.22,465.12,467.06,467.96,470.03,473.40,475.94,478.47,481.27,484.28,487.78,487.78,487.99,492.18,495.15,496.06,497.39,498.21,502.15,500.29,503.04,502.61,505.42,511.47,510.14,511.77,510.43,515.41,519.59,521.05,522.64,524.66,529.11,529.94,525.56,512.13,535.91,536.51,539.33,540.89,531.28,522.87,532.71,542.02,540.54,529.05,484.56,463.71,266.62,500.20,
924.00,427.23,431.08,432.35,436.84,442.97,444.63,447.72,449.53,453.92,455.15,457.07,460.54,462.85,463.18,466.27,468.92,471.50,474.05,478.60,478.98,482.38,483.34,484.23,488.26,491.42,491.05,493.16,494.22,498.17,496.12,499.30,498.42,501.46,507.54,505.74,507.79,506.79,511.28,515.08,518.31,519.81,520.92,524.96,526.54,520.85,508.24,532.43,531.40,536.63,536.54,527.21,519.62,529.31,537.40,536.58,525.65,481.30,460.62,264.40,496.27,
925.00,417.08,421.36,422.62,427.51,434.03,435.08,438.37,440.01,443.65,445.60,446.82,450.70,452.62,452.93,456.62,458.88,461.27,464.21,468.52,470.47,472.84,473.72,475.40,477.27,482.37,481.34,482.82,485.22,487.53,486.70,489.75,488.49,492.49,497.99,496.67,498.99,497.88,501.89,505.41,509.56,510.92,510.63,515.53,516.41,512.11,498.64,523.59,521.33,527.86,527.86,518.59,511.95,520.27,529.37,529.97,516.92,471.73,454.34,259.88,488.96,
926.00,399.15,403.59,405.20,409.76,415.80,417.55,420.57,422.44,424.72,427.08,428.15,432.66,435.08,434.93,437.92,442.29,443.30,445.68,450.46,453.43,455.88,456.75,458.13,458.64,464.38,464.53,465.78,469.76,469.89,469.44,471.52,471.83,475.84,480.84,480.15,481.29,481.33,485.85,488.03,492.39,493.53,493.42,498.44,498.59,495.32,481.56,506.66,504.19,510.54,510.10,501.44,495.12,502.80,513.22,513.59,500.39,457.29,440.08,252.75,473.57,
927.00,374.02,378.29,380.59,384.13,389.61,391.87,394.61,396.72,399.02,402.05,401.76,406.06,408.79,409.48,412.11,416.66,417.62,419.45,424.90,427.54,430.16,431.88,431.69,433.08,438.13,437.90,440.61,444.93,443.98,443.70,445.98,446.77,450.73,455.62,455.72,455.08,455.65,459.20,463.40,466.89,468.57,467.74,472.59,472.60,471.49,457.75,481.11,478.94,484.64,482.97,476.75,470.05,478.03,488.31,487.67,476.24,436.31,419.10,240.90,450.80,
928.00,339.74,343.86,346.30,349.76,353.99,357.42,359.25,361.75,363.85,366.37,366.22,370.97,373.60,374.67,377.09,381.95,381.99,384.19,389.14,391.96,395.20,396.75,397.02,398.04,401.09,402.80,405.96,408.66,408.60,408.06,410.69,412.28,414.32,419.83,420.95,419.48,421.09,423.12,428.41,431.12,432.49,432.75,436.36,436.96,437.59,423.95,445.54,443.91,449.27,447.34,441.65,435.83,443.76,452.72,452.07,441.80,406.00,388.96,223.01,418.19,
929.00,298.32,302.64,305.35,307.94,311.85,314.54,316.54,318.66,321.09,324.22,323.27,328.16,330.62,331.56,333.89,338.30,338.96,340.53,345.41,348.48,352.07,352.91,354.02,355.25,356.67,359.08,362.41,364.86,364.96,364.52,367.85,368.39,370.11,375.06,376.46,376.88,376.19,379.33,384.85,385.90,388.03,388.21,392.64,393.32,393.78,382.28,400.76,400.38,404.86,403.60,398.29,392.52,399.26,409.08,408.04,398.81,367.45,351.34,201.87,377.75,
930.00,254.85,258.60,261.42,263.81,266.62,268.54,270.94,272.79,276.01,278.01,278.53,281.96,284.78,285.76,288.52,291.74,293.49,294.56,298.97,300.11,304.76,305.05,306.46,308.94,309.16,312.06,314.75,317.05,317.96,317.13,319.53,321.54,321.60,326.53,327.41,329.53,327.78,331.97,336.87,337.70,339.55,340.76,343.96,345.98,345.96,335.78,350.82,352.15,355.59,354.85,350.01,344.11,351.80,359.25,358.50,350.83,324.39,308.24,178.10,332.82,
931.00,214.01,217.63,220.15,222.20,225.54,226.22,228.22,229.95,233.10,235.56,236.03,238.72,240.94,242.09,244.61,246.83,249.02,251.18,254.03,255.05,258.82,259.69,261.92,263.82,263.93,265.89,269.30,270.22,271.69,272.11,273.83,275.60,275.55,280.04,280.19,284.19,281.40,285.00,289.48,290.68,292.84,294.52,297.20,298.92,297.97,289.81,303.62,304.18,307.32,307.75,302.53,298.11,304.87,310.49,310.77,304.04,280.90,266.79,153.54,288.79,
932.00,177.58,180.87,183.07,184.62,188.04,188.47,189.65,191.29,193.65,197.09,197.12,199.58,201.70,202.48,204.41,207.21,209.01,211.54,213.79,216.23,218.06,218.89,220.31,221.87,222.69,224.56,227.98,229.06,229.11,230.65,231.25,233.37,233.14,237.24,237.09,242.24,239.39,243.55,245.94,247.00,248.93,250.35,253.65,256.09,253.96,246.37,259.55,259.95,262.76,263.94,258.37,255.36,261.46,265.88,266.98,260.15,240.02,228.45,131.69,247.78,
933.00,147.71,150.31,152.65,153.76,156.99,157.54,158.38,160.44,162.12,166.43,165.71,167.10,168.84,170.01,172.02,173.79,176.37,178.52,180.36,181.85,184.39,185.33,185.29,187.03,188.28,189.66,192.02,194.36,194.21,196.66,195.69,198.11,198.35,201.88,202.38,206.14,204.58,208.41,210.04,211.00,213.17,213.90,217.51,218.87,217.12,210.94,222.86,223.18,225.56,226.34,221.49,220.56,225.08,228.43,229.97,224.29,206.03,196.07,114.22,214.00,
934.00,124.05,125.99,128.62,129.78,132.25,132.85,133.33,136.85,137.56,140.84,140.26,141.80,143.14,144.68,146.62,148.28,150.50,151.76,154.19,155.75,158.33,159.20,157.71,159.59,160.44,162.52,165.32,166.39,167.29,168.82,168.68,171.24,171.18,174.07,174.54,176.03,176.80,179.40,181.52,182.34,183.88,185.18,188.05,189.69,188.09,182.97,193.34,193.60,196.03,195.52,192.76,191.56,195.77,198.48,199.89,194.93,179.38,170.87,99.70,186.55,
935.00,107.53,109.31,112.13,112.87,114.46,115.84,116.77,119.53,121.06,123.67,122.90,124.75,125.51,127.20,128.43,130.11,132.11,133.18,135.95,137.33,140.24,140.86,139.78,141.16,141.78,143.01,147.61,146.84,148.07,149.60,150.22,151.29,152.52,155.28,155.59,155.59,156.97,158.96,162.49,162.19,164.48,164.49,168.01,169.40,167.56,163.87,173.70,173.08,175.39,174.16,171.70,172.01,175.08,179.06,179.22,175.39,162.19,153.60,89.61,167.56,
936.00,100.30,101.62,104.19,105.53,106.61,108.73,109.46,111.59,113.14,114.97,116.00,116.96,118.44,119.37,121.17,121.80,124.56,124.28,127.53,129.18,131.85,132.94,131.39,133.70,133.97,134.95,138.24,138.58,140.54,140.72,141.77,143.24,144.68,145.99,147.28,146.51,148.40,150.05,154.03,153.56,154.45,154.85,158.12,160.51,159.53,156.83,164.23,163.66,166.83,165.35,163.60,163.45,166.27,170.12,170.43,167.30,154.46,146.35,85.35,159.53,
937.00,100.62,102.05,103.95,105.58,106.76,109.88,109.75,111.36,113.16,114.89,117.19,117.86,119.09,119.94,122.08,121.73,125.30,124.98,128.07,129.18,131.35,133.24,133.40,134.69,135.51,135.64,138.60,139.74,141.69,141.88,143.58,144.40,146.17,147.52,147.24,147.75,148.60,151.02,155.72,156.13,155.94,156.73,160.07,161.21,160.39,158.81,165.24,165.09,168.40,166.98,165.21,164.27,167.20,171.49,172.12,169.03,155.50,147.81,85.73,160.42,
938.00,104.61,106.15,107.46,109.76,111.29,114.32,114.88,115.45,116.86,118.82,121.68,121.91,124.66,124.88,125.93,126.95,130.13,129.83,132.90,135.96,135.43,138.43,139.08,140.15,141.63,141.00,144.40,145.79,146.94,147.10,148.70,149.07,151.60,153.60,153.28,153.83,154.88,157.62,161.53,163.01,162.90,163.88,167.02,167.37,166.78,165.13,171.58,171.50,174.78,173.92,172.17,170.27,174.09,179.07,179.25,175.58,161.46,154.43,88.62,166.47,
939.00,110.78,112.48,113.44,115.72,117.23,121.39,120.74,121.42,123.60,125.62,127.99,128.48,131.40,131.76,132.96,133.58,137.00,137.61,139.92,143.59,143.07,145.83,146.65,146.58,150.68,149.51,151.62,154.61,154.61,156.14,155.85,157.27,159.42,162.38,162.02,163.81,163.68,166.80,170.38,171.64,173.14,172.65,176.91,176.22,176.06,172.81,181.26,180.68,184.25,183.79,181.59,180.16,184.35,189.00,188.70,185.78,169.79,163.32,93.41,175.22,
940.00,116.56,118.57,119.62,122.19,123.53,127.73,127.16,128.81,130.12,131.36,133.34,135.15,138.36,138.78,141.00,140.84,144.05,145.03,148.17,151.30,151.22,154.27,154.10,154.18,157.81,157.98,159.38,163.25,163.25,164.32,164.08,165.64,167.21,171.00,170.75,172.07,172.81,175.37,177.84,180.48,181.87,180.97,186.57,184.35,185.50,180.97,190.78,190.94,193.58,194.15,192.59,190.03,193.66,199.01,198.28,194.57,177.34,171.90,98.80,184.02,
941.00,118.54,120.80,122.36,124.67,125.84,129.61,130.28,131.11,133.52,133.85,134.95,137.63,141.96,140.93,143.60,143.90,147.00,148.44,151.82,153.62,154.62,157.46,157.39,157.32,160.66,161.76,163.96,166.37,166.47,167.77,167.67,168.47,170.08,175.12,174.52,174.62,177.09,178.92,181.66,183.53,186.74,184.63,190.98,188.31,189.31,184.06,195.42,195.78,198.25,198.03,196.55,193.68,197.65,204.30,202.40,198.32,180.96,175.62,101.63,187.71,
942.00,116.43,119.06,120.47,122.96,124.52,127.49,128.37,129.43,131.93,131.24,132.97,135.47,139.59,139.45,141.86,143.24,145.00,146.30,149.48,151.57,153.52,155.16,155.31,155.85,158.09,160.37,161.90,163.73,164.99,164.43,165.68,166.79,167.99,172.38,173.22,172.38,176.04,176.24,178.89,180.24,184.18,181.64,187.49,186.39,187.32,181.84,193.23,193.51,195.79,195.25,194.90,191.36,194.96,202.86,199.96,196.37,180.69,174.02,100.57,186.31,
943.00,113.99,116.80,118.03,120.26,122.65,124.79,125.44,126.36,129.29,129.21,131.29,133.22,135.91,136.76,139.59,140.67,142.20,144.34,146.93,147.71,150.47,151.90,152.81,152.95,155.67,157.30,158.73,160.60,162.91,161.48,163.02,164.61,165.43,168.86,169.85,169.99,172.84,173.55,174.98,176.62,180.70,178.32,183.11,183.45,184.47,180.28,189.44,190.96,192.19,191.78,191.61,188.14,192.02,198.55,196.10,192.70,178.89,170.97,98.51,183.38,
944.00,112.36,114.52,115.94,117.95,120.56,122.80,123.66,124.56,125.62,127.71,129.33,131.38,133.38,134.87,136.65,139.07,140.40,141.76,144.12,145.99,147.21,149.36,150.25,151.75,153.48,154.46,156.10,158.06,159.96,159.44,161.31,161.74,163.63,166.31,165.93,166.98,169.14,171.39,172.24,174.07,177.07,176.33,180.09,181.18,181.21,178.45,185.90,188.64,188.93,189.54,188.58,185.17,188.86,195.73,193.24,189.90,177.05,168.30,96.91,181.78,
945.00,112.09,114.28,115.51,117.16,119.73,122.12,123.15,124.18,125.21,128.12,129.32,130.00,132.06,134.28,135.48,138.40,139.94,141.31,142.16,145.59,146.10,148.33,149.19,150.56,153.98,153.64,155.18,157.06,158.78,158.61,159.98,161.18,163.40,165.29,164.60,167.51,168.20,171.79,172.48,174.36,176.25,177.10,178.47,181.39,179.50,177.79,184.64,186.87,187.55,189.26,186.87,183.10,188.92,194.40,193.55,189.26,176.93,167.68,96.26,181.39,
946.00,112.56,114.62,115.89,117.49,119.98,121.76,123.41,125.41,125.99,128.71,129.51,131.16,131.65,134.94,135.79,138.65,140.40,141.63,142.79,146.52,146.97,149.36,148.75,150.95,154.55,154.33,154.03,157.70,158.96,159.32,160.31,162.32,164.25,165.50,165.50,168.94,168.92,172.67,172.79,175.99,176.91,178.30,179.15,181.07,180.56,177.87,185.67,187.13,187.33,190.09,187.08,184.42,190.00,193.82,194.37,189.69,178.04,167.74,95.34,182.34,
947.00,114.59,116.17,117.83,119.65,121.87,123.34,125.86,126.99,128.39,130.67,131.45,133.33,134.49,137.08,138.28,139.47,142.13,144.59,146.19,147.96,149.22,151.68,150.66,153.15,156.32,156.46,157.51,159.36,161.30,162.22,162.46,165.43,166.76,169.01,167.98,171.02,170.64,175.52,176.48,178.87,178.93,180.47,182.21,183.95,183.50,180.02,189.41,189.17,189.68,193.67,189.65,187.70,193.40,196.16,197.73,191.59,179.38,170.31,96.83,184.25,
948.00,116.68,118.75,120.13,122.34,124.29,125.68,128.77,129.57,131.57,132.87,133.81,135.40,137.86,139.43,141.27,141.30,144.80,146.86,149.07,149.81,152.27,154.29,153.46,156.67,158.10,158.24,160.40,160.65,163.84,163.87,165.65,168.03,169.76,172.20,171.73,172.62,173.15,176.08,180.17,181.95,181.76,182.85,185.51,185.90,186.04,180.74,192.38,192.12,192.60,196.35,191.96,190.61,195.38,199.08,201.17,194.02,180.71,172.49,99.41,186.04,
949.00,119.27,121.93,123.05,125.02,128.37,128.87,131.53,131.90,134.52,135.58,137.53,138.37,140.93,142.51,144.53,143.99,147.34,150.26,153.59,151.87,155.98,156.89,157.40,159.56,160.90,161.70,164.64,163.87,168.58,166.19,169.25,171.64,172.99,175.38,175.96,176.15,178.05,178.99,183.46,185.04,184.68,185.78,187.95,189.26,190.54,184.61,195.93,195.29,196.37,199.05,196.67,193.88,198.52,202.50,203.80,197.65,184.64,175.65,101.55,188.99,
950.00,120.68,122.69,124.23,126.00,129.54,130.72,131.47,132.89,134.97,137.31,138.74,139.81,142.24,143.91,145.41,145.34,148.77,151.53,155.19,154.04,156.37,158.30,159.30,161.47,162.13,162.55,165.48,165.57,170.25,167.58,171.42,172.41,173.92,176.60,176.50,177.18,178.43,179.77,184.37,185.88,186.28,186.04,188.96,190.38,192.15,186.04,197.49,196.31,198.17,199.41,197.57,195.40,199.07,203.92,203.75,199.58,185.28,177.27,102.22,189.89,
951.00,122.50,124.59,126.05,128.18,131.35,133.67,132.86,135.49,137.32,139.40,141.16,141.19,144.18,146.24,146.94,147.60,151.32,153.60,156.51,157.90,158.41,159.54,162.47,163.25,164.95,165.12,169.31,168.08,172.61,169.82,173.43,174.60,176.49,179.65,178.75,179.34,180.38,182.10,186.11,187.83,188.70,188.94,191.02,194.08,194.81,189.20,198.65,199.69,201.27,202.21,200.14,197.05,201.06,207.06,206.46,202.57,187.16,180.18,103.94,192.62,
952.00,124.47,126.56,128.26,130.20,132.73,135.63,134.97,137.93,139.04,141.37,143.01,143.75,145.38,148.59,149.12,150.71,153.52,154.49,158.83,161.45,161.14,162.31,164.45,165.73,167.58,167.78,170.42,171.61,174.57,172.64,175.64,176.81,179.67,182.26,180.68,182.26,183.38,184.42,187.90,190.76,191.13,192.78,194.42,195.78,197.02,191.97,199.91,202.55,204.03,204.77,202.34,198.97,203.49,209.32,208.99,205.80,189.10,182.22,104.92,196.70,
953.00,127.05,128.51,130.71,132.32,135.31,137.83,137.43,139.63,141.14,143.31,145.25,146.79,148.08,150.71,151.90,152.77,156.90,157.29,161.21,164.01,163.55,164.74,166.58,167.30,169.87,170.48,173.63,175.40,176.59,176.22,177.13,179.06,181.26,184.78,182.70,185.27,186.25,188.77,190.40,192.85,194.02,196.10,196.87,198.48,199.39,195.07,202.96,204.78,206.69,207.81,205.17,201.04,206.43,212.83,212.27,208.81,190.61,185.11,105.28,200.04,
954.00,131.35,133.21,134.48,136.60,139.89,142.17,142.70,144.47,146.06,146.97,149.87,151.90,153.55,155.18,156.43,158.34,161.95,161.50,165.51,168.80,168.63,169.85,170.82,172.19,174.51,175.20,177.66,178.89,180.55,181.28,182.04,183.22,186.30,189.94,188.24,189.66,190.67,193.40,195.01,197.41,199.31,201.21,202.27,202.67,203.97,198.72,207.62,210.20,211.07,212.95,208.87,206.04,212.00,217.30,217.66,213.23,194.22,189.34,107.50,203.94,
955.00,138.25,140.64,141.34,144.04,147.13,149.04,150.65,151.42,153.18,153.40,157.71,160.14,161.12,162.87,164.82,165.92,169.99,169.16,173.67,174.96,176.69,177.39,178.64,179.96,182.03,182.68,185.72,186.06,188.95,188.96,189.76,191.51,194.10,197.48,197.78,197.33,199.43,200.39,203.49,205.36,206.68,209.72,211.02,211.32,210.86,206.18,215.27,220.01,218.58,220.55,217.63,215.21,220.50,225.33,226.35,220.98,201.45,195.87,111.96,210.85,
956.00,145.14,147.38,148.18,150.55,154.20,155.58,157.34,157.30,159.22,161.02,164.11,166.92,168.32,169.06,171.92,173.04,177.05,176.09,180.93,181.37,183.39,185.26,184.78,187.44,189.25,189.41,191.42,193.36,195.92,195.69,197.77,198.37,200.80,203.99,204.80,205.02,206.13,207.25,211.24,212.09,214.43,216.78,218.31,218.70,218.49,212.84,223.60,226.31,226.16,228.17,225.41,222.64,227.85,231.80,233.76,226.94,207.78,201.54,115.74,216.93,
