Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
963.00,26.13,46.33,56.48,41.70,26.91,25.85,34.34,57.22,75.16,87.68,109.11,122.76,138.56,103.24,96.66,95.11,96.34,117.11,134.37,168.61,188.60,203.37,236.77,227.48,205.19,176.29,130.44,149.94,140.88,79.56,113.07,199.67,265.74,256.21,255.67,300.06,246.30,213.58,195.94,232.97,239.03,255.15,288.28,301.61,298.97,310.74,268.26,292.16,303.16,275.57,226.03,298.81,358.59,349.61,311.98,388.47,402.92,408.49,414.21,411.12,
964.00,26.79,47.79,57.92,43.15,27.88,26.70,35.49,58.52,77.28,90.41,112.29,127.43,142.49,106.06,100.63,98.46,99.03,121.35,137.85,174.22,194.71,209.48,244.79,234.76,213.16,182.31,134.99,154.47,145.17,82.10,116.41,206.23,273.22,264.28,263.25,309.11,254.05,219.97,200.84,239.71,246.37,262.71,296.21,311.01,307.15,319.16,276.27,301.52,311.62,283.02,232.81,306.16,369.82,358.70,321.43,399.57,415.15,420.20,427.92,423.04,
965.00,27.88,49.79,60.61,44.92,29.21,27.62,37.00,60.59,79.66,93.92,116.36,133.35,147.21,110.41,105.47,102.01,102.32,126.62,143.17,182.28,202.35,217.87,255.52,244.07,224.22,190.51,141.08,160.31,151.35,85.62,121.02,214.25,284.55,274.96,272.69,321.95,262.69,228.85,207.94,248.75,255.46,272.93,306.59,322.18,317.94,331.13,287.09,314.09,324.59,292.30,244.25,316.39,382.97,370.87,333.95,413.72,429.47,436.04,443.41,439.75,
966.00,29.07,51.85,63.51,46.96,30.61,28.86,38.53,63.56,83.06,98.44,121.57,140.23,153.47,116.10,110.33,105.52,105.92,133.27,150.19,192.09,212.35,228.25,268.61,255.18,234.85,199.27,147.68,168.26,158.26,89.33,126.50,224.31,298.29,287.79,283.57,337.87,274.59,240.04,218.03,259.69,265.75,285.29,320.63,334.95,331.62,344.65,300.10,328.68,339.66,306.16,254.99,327.98,399.19,388.09,349.68,430.37,447.14,456.70,463.35,460.03,
967.00,30.58,54.36,66.80,49.21,32.15,30.21,40.30,67.02,86.62,102.99,127.71,147.79,161.05,122.11,115.20,109.95,111.51,140.08,158.34,202.34,224.21,240.01,282.87,268.34,246.49,210.08,155.00,176.69,166.63,93.51,132.48,236.34,313.69,301.20,296.69,353.52,286.17,253.86,229.58,274.01,278.14,298.49,336.09,349.42,347.50,358.90,316.32,344.57,355.66,321.16,267.29,341.72,416.90,407.64,366.76,449.64,467.19,479.47,485.16,482.93,
968.00,32.13,57.14,69.88,51.27,33.58,31.79,42.15,70.46,90.71,108.10,134.03,154.64,168.84,128.07,120.80,115.26,116.83,146.61,166.37,213.17,235.04,252.17,296.94,281.76,258.10,220.43,162.24,185.00,175.63,98.02,138.82,247.10,327.67,315.10,311.78,370.30,301.26,267.16,241.63,287.42,291.06,310.23,353.06,362.90,364.72,374.94,333.06,360.65,373.19,336.11,278.62,355.78,436.30,429.74,384.67,468.26,488.52,501.79,507.33,506.34,
969.00,33.56,59.46,72.97,53.54,34.93,33.27,44.04,73.96,94.62,112.27,140.06,160.58,176.47,134.09,124.56,119.98,122.68,151.95,173.95,222.18,245.09,263.10,309.06,294.36,268.26,229.34,169.01,192.67,183.45,102.09,144.63,257.50,341.55,327.72,324.52,386.58,312.45,278.68,252.07,299.40,303.69,324.61,369.50,377.54,380.31,390.81,347.04,374.72,390.45,350.18,288.04,370.59,455.02,447.44,400.48,488.12,507.83,522.20,527.42,527.06,
970.00,34.41,61.15,74.95,54.95,35.80,34.39,45.30,75.91,97.47,114.97,144.27,164.27,181.89,137.09,127.10,123.99,127.16,155.65,179.07,227.24,251.75,270.64,317.06,302.49,274.84,235.11,173.73,198.04,187.99,104.66,148.58,264.89,350.51,336.19,334.17,396.88,320.35,285.69,258.94,307.00,312.14,332.66,380.49,388.05,390.24,401.15,356.59,384.58,399.70,360.37,292.77,381.23,467.61,459.89,410.57,504.07,522.34,536.94,542.91,539.18,
971.00,34.82,62.00,75.97,55.90,36.32,35.00,46.02,76.77,98.76,116.24,146.16,165.45,184.09,138.06,129.14,126.68,129.43,157.76,182.69,228.41,255.33,273.36,321.66,306.59,278.88,238.56,175.93,200.41,190.39,106.14,150.72,268.72,354.30,340.31,339.84,401.73,324.77,287.82,261.65,310.57,317.67,338.30,386.02,394.05,394.63,407.56,361.70,389.39,403.86,365.06,295.49,387.91,474.36,464.47,415.58,510.10,530.70,542.68,549.48,544.52,
972.00,34.88,62.08,75.75,56.65,36.45,35.01,46.25,76.77,99.31,116.66,146.39,165.46,184.43,137.96,130.31,128.15,129.69,158.42,182.58,228.89,255.67,273.36,321.63,307.44,279.58,238.25,177.50,201.14,190.19,106.55,151.35,268.63,355.04,341.93,341.62,402.89,326.92,286.00,261.53,310.16,319.93,340.80,388.19,396.83,395.59,409.37,361.05,391.38,404.94,365.27,295.88,390.76,476.19,464.27,415.54,512.48,533.97,542.71,551.55,544.36,
973.00,34.61,61.82,75.77,56.68,36.40,34.87,46.16,76.07,98.77,116.45,145.84,164.34,183.11,137.22,130.41,127.68,129.08,158.50,182.53,227.69,255.26,272.33,320.67,306.15,279.12,237.22,177.83,200.84,188.27,106.09,151.08,267.90,354.65,341.96,340.62,401.65,324.86,284.05,259.41,308.26,319.68,342.16,386.31,397.53,394.03,407.45,359.12,390.61,402.70,364.85,296.58,391.44,474.25,460.84,414.44,511.37,533.31,542.06,549.60,543.19,
974.00,34.37,61.50,75.60,56.44,36.19,34.43,45.81,75.18,98.12,116.41,144.95,163.30,181.43,135.84,130.41,126.99,128.08,158.45,181.42,226.56,254.11,270.89,319.55,303.93,278.65,236.31,177.08,199.71,187.16,105.51,150.41,266.84,353.22,340.33,338.66,398.52,323.45,282.19,258.31,307.32,317.28,340.81,382.38,396.00,391.38,405.35,358.18,389.50,400.07,362.84,295.86,389.81,471.97,458.07,411.54,508.02,531.52,539.03,546.75,540.25,
975.00,34.49,61.49,75.10,56.15,36.21,34.14,45.88,74.98,97.93,117.17,144.49,163.77,180.82,136.48,130.91,126.25,126.78,158.42,181.27,228.12,253.56,271.63,319.17,303.87,279.67,237.06,176.34,198.74,187.02,105.63,150.19,266.06,352.96,339.29,337.56,399.13,323.06,282.78,259.42,306.58,316.75,341.31,380.56,395.97,390.95,404.10,358.09,389.00,400.19,362.05,297.79,388.47,470.35,457.43,410.14,505.17,530.61,538.07,545.53,540.74,
976.00,34.62,61.69,75.28,55.76,36.18,34.12,45.83,75.45,98.29,117.76,144.73,164.29,181.66,137.33,130.79,126.40,126.49,158.62,180.97,229.94,254.63,273.15,320.60,304.32,280.32,237.82,176.30,199.40,187.64,105.89,150.16,266.74,355.31,340.25,337.82,400.49,324.09,285.55,261.08,308.09,316.00,341.53,380.87,395.63,391.95,404.72,358.71,389.90,401.67,362.94,300.74,388.78,471.22,459.52,410.38,505.90,531.37,540.90,547.18,544.01,
977.00,34.84,62.00,76.03,55.77,36.45,34.34,45.93,76.43,99.19,118.42,145.87,165.47,183.32,138.45,130.95,127.14,127.41,158.81,182.32,231.89,256.58,275.58,322.98,307.09,282.04,240.51,176.41,201.42,189.58,106.27,151.17,268.76,357.38,341.53,338.46,401.36,324.76,289.35,264.15,311.60,316.09,342.19,382.64,396.11,394.84,406.87,361.47,390.14,403.85,365.52,302.59,391.34,473.86,463.48,413.16,507.93,533.58,545.54,549.64,549.02,
978.00,35.39,62.63,76.56,56.12,36.73,34.68,46.32,77.43,100.47,119.75,147.15,167.26,185.78,139.75,132.51,128.67,128.94,159.93,183.95,234.20,259.42,278.38,327.07,310.48,284.28,243.63,177.48,204.46,192.41,107.44,152.75,271.36,360.41,344.62,341.56,404.96,327.97,292.54,266.40,316.11,320.16,344.82,387.79,398.09,399.65,410.97,366.11,393.81,408.79,370.16,305.05,392.79,478.43,469.33,416.82,513.32,538.91,550.68,555.83,556.92,
979.00,35.92,63.51,77.52,56.89,37.07,35.30,46.91,78.86,102.25,120.49,149.21,169.34,189.24,142.35,133.93,131.34,131.24,161.09,186.27,237.09,263.19,281.47,330.85,315.50,286.79,246.81,179.88,207.88,195.69,109.18,154.85,275.17,364.85,349.00,346.67,410.82,332.53,297.38,269.63,320.20,325.21,349.38,394.70,403.00,406.20,416.90,370.74,398.00,414.33,376.02,307.45,397.69,485.74,474.49,423.50,520.47,547.32,559.06,563.02,566.29,
980.00,36.38,64.55,78.84,58.31,37.54,35.88,47.63,80.04,103.60,121.50,151.52,171.09,192.16,144.17,136.06,133.42,134.15,163.26,189.20,239.43,266.35,285.17,334.76,319.96,290.05,249.51,183.27,211.55,198.68,110.28,157.33,278.71,369.87,353.95,351.78,416.32,337.25,301.42,272.75,324.48,330.08,353.54,401.32,408.21,413.11,423.56,374.81,404.18,419.88,381.07,309.09,403.99,494.92,479.52,431.52,528.95,554.36,566.15,571.40,573.35,
981.00,36.91,65.70,80.00,59.78,38.35,36.61,48.54,81.14,105.37,123.47,154.20,174.26,194.70,146.12,138.92,135.18,136.56,167.28,192.97,243.34,270.85,289.34,339.56,325.94,295.19,254.41,187.34,214.73,201.68,112.45,160.06,283.05,375.24,359.68,358.58,423.10,343.36,303.55,275.70,329.03,337.83,360.09,407.51,416.75,420.21,432.72,380.72,410.96,427.13,387.32,311.73,410.52,503.03,487.19,438.19,538.69,563.47,573.97,580.19,581.08,
982.00,37.53,66.91,81.32,61.06,39.11,37.16,49.57,82.07,106.81,125.66,156.63,178.25,197.52,148.52,141.84,137.63,139.52,171.22,196.02,247.62,275.17,294.15,345.51,332.16,301.84,258.35,191.93,218.14,204.63,114.88,162.79,288.70,382.64,366.68,366.14,432.98,351.28,307.20,279.05,333.41,345.60,366.26,413.83,426.01,427.91,442.45,388.45,420.31,435.32,393.78,317.31,419.55,512.13,494.30,446.25,550.22,575.03,582.13,592.09,589.57,
983.00,37.98,67.80,82.93,62.19,39.83,37.80,50.45,83.29,108.29,127.72,159.29,181.47,199.87,150.54,144.05,139.36,141.05,175.57,199.48,252.11,279.49,299.01,351.08,338.21,307.56,262.35,195.56,221.86,207.82,116.96,165.39,293.81,389.08,373.32,371.94,441.92,357.54,311.98,282.84,338.31,350.87,372.64,420.52,434.50,434.18,450.12,394.34,426.82,441.76,398.74,322.53,428.14,520.57,501.19,454.42,558.65,584.03,590.44,602.41,596.79,
984.00,38.44,68.62,84.34,63.01,40.34,38.16,51.12,84.21,109.37,129.73,161.86,184.98,201.91,152.07,146.32,141.48,142.71,178.91,202.47,256.14,284.31,303.72,357.87,343.31,313.57,266.50,198.16,224.75,210.86,118.48,167.77,298.59,395.09,379.36,377.87,446.37,362.77,316.28,286.79,344.35,356.23,378.48,423.95,440.46,437.74,455.69,399.83,433.11,448.39,404.41,327.84,433.59,526.25,509.83,460.42,565.59,591.09,598.92,611.49,603.86,
985.00,38.93,69.46,85.50,63.25,40.82,38.56,51.66,85.31,110.61,131.64,164.10,188.47,204.84,154.04,147.53,142.56,143.51,181.25,204.99,260.40,288.07,308.38,363.43,347.56,318.25,270.74,199.87,227.32,213.59,120.08,169.49,301.56,400.53,385.13,381.99,453.21,368.60,320.91,290.55,348.67,360.09,383.84,428.95,445.51,442.45,459.64,405.03,439.06,454.97,409.36,333.44,437.47,530.90,518.82,465.71,571.20,598.97,606.82,619.36,613.40,
986.00,39.44,70.22,86.53,63.60,41.26,39.00,52.14,86.58,112.06,133.25,165.66,191.20,207.22,156.60,149.02,143.89,145.50,182.00,206.83,263.53,292.01,311.93,369.40,351.05,321.35,273.98,201.22,229.54,216.74,121.17,171.65,304.77,405.03,389.56,384.97,458.57,373.69,326.54,295.13,353.38,362.85,388.46,435.22,449.08,447.08,462.42,410.06,444.70,461.35,413.80,338.35,440.75,536.80,526.36,471.01,575.29,605.23,614.96,624.31,621.74,
987.00,39.82,71.02,87.13,64.21,41.50,39.46,52.57,88.06,113.84,134.62,167.46,192.78,209.99,158.49,149.41,145.30,146.96,182.72,209.91,265.75,295.26,316.28,372.51,354.67,322.63,277.54,202.46,231.89,219.15,122.22,173.43,307.17,408.39,391.84,388.95,461.64,377.70,332.72,300.16,355.78,365.21,392.88,439.16,450.84,449.22,463.83,413.54,448.29,464.88,417.22,341.86,443.87,540.56,532.80,476.77,579.60,609.25,622.61,628.70,628.02,
988.00,40.13,71.80,87.65,64.69,41.75,39.93,53.08,88.89,114.86,135.91,168.78,193.95,212.40,159.79,151.19,146.22,149.10,184.09,212.20,267.81,297.32,319.10,376.56,357.48,325.71,280.36,204.25,233.25,221.34,123.26,174.97,309.27,411.50,394.78,391.66,464.28,380.16,335.31,304.25,358.55,368.53,396.37,443.97,454.22,451.62,466.74,417.16,451.94,469.01,420.73,344.52,445.30,544.60,538.28,480.55,584.25,613.43,628.13,631.02,633.18,
989.00,40.42,72.26,87.95,65.36,42.06,40.38,53.53,89.54,115.90,136.82,169.31,194.66,214.17,160.77,152.33,147.04,150.91,184.85,213.45,269.30,298.46,321.25,378.21,360.72,327.67,281.39,206.44,235.27,222.76,124.22,176.35,311.40,413.58,396.11,393.79,469.16,381.05,338.00,306.43,360.54,370.51,399.79,449.08,456.58,455.28,470.90,420.23,455.68,471.59,423.96,346.01,448.57,548.89,540.56,482.79,590.61,617.53,632.39,634.86,638.19,
990.00,40.62,72.74,88.77,65.95,42.28,40.73,54.06,89.82,117.04,137.41,170.16,194.10,215.17,161.50,154.31,147.97,151.53,186.29,215.10,270.34,300.12,323.48,379.85,363.17,329.08,283.04,208.40,237.35,223.97,125.17,177.41,313.61,414.91,397.61,397.41,471.16,381.58,340.53,310.49,361.63,371.30,402.62,451.73,459.37,458.58,472.93,421.49,457.63,472.73,426.67,347.28,453.66,551.79,541.83,486.39,597.23,622.36,634.81,638.74,639.07,
991.00,40.63,73.09,89.26,66.66,42.30,40.90,54.37,89.63,117.36,137.67,170.79,194.60,215.63,161.52,155.35,149.05,151.42,187.58,216.78,272.14,300.54,324.42,380.96,364.28,330.91,283.69,209.51,238.36,224.97,126.05,177.90,315.48,415.78,399.19,399.38,472.81,381.33,340.25,312.07,361.19,373.90,402.60,452.67,463.77,460.29,478.55,422.13,459.30,472.39,429.90,348.02,456.10,554.97,541.84,487.77,599.81,623.20,636.14,641.36,640.33,
992.00,40.72,73.36,89.73,66.86,42.58,41.01,54.75,89.33,117.26,137.95,171.51,194.97,215.16,162.18,156.26,149.75,151.20,189.04,216.85,273.26,302.19,325.57,382.27,365.86,333.99,284.42,211.01,239.49,225.43,126.68,178.13,317.16,417.38,401.17,400.26,475.24,382.57,340.04,312.60,363.50,376.27,403.37,451.61,467.53,464.31,482.04,423.36,460.82,474.91,432.31,349.16,458.08,558.05,543.22,487.26,601.74,626.45,637.55,645.10,641.53,
993.00,40.70,73.46,90.04,66.54,42.72,41.07,54.72,89.52,117.30,138.18,171.81,195.81,215.25,162.84,156.61,150.14,150.48,189.71,217.12,273.91,304.27,327.34,383.80,365.60,335.59,284.64,211.74,240.18,224.69,127.13,178.57,318.66,418.71,402.52,401.13,477.28,383.84,341.10,312.29,364.49,378.85,403.42,452.81,468.98,466.30,484.40,422.95,461.21,476.61,434.46,351.38,460.26,558.71,542.17,487.35,601.61,628.92,637.36,649.33,643.01,
994.00,40.93,73.62,90.38,66.64,42.83,40.94,54.56,89.47,117.39,138.58,172.21,197.06,215.38,163.51,156.26,150.43,150.94,190.15,217.40,274.70,305.86,327.99,385.75,366.42,337.22,285.51,212.28,240.91,225.07,126.98,178.85,320.40,420.19,403.64,401.75,476.30,386.37,342.38,312.80,366.55,380.23,404.01,452.05,468.75,467.55,483.71,425.23,461.08,477.78,434.19,352.90,460.21,559.44,543.61,488.03,601.60,629.56,638.54,650.85,643.12,
995.00,40.94,73.63,90.27,66.37,42.94,40.77,54.44,89.87,116.87,138.79,172.63,198.38,216.34,163.80,155.59,150.46,151.22,190.15,217.49,274.94,306.13,328.13,386.75,366.80,338.24,285.80,211.84,240.89,225.10,127.09,178.90,320.90,421.35,403.79,401.61,476.03,388.02,342.94,311.20,369.07,381.57,403.58,450.94,467.02,468.33,482.57,426.31,462.15,480.49,433.64,354.08,459.52,560.41,545.86,488.73,598.45,628.74,641.13,652.52,645.72,
996.00,41.10,73.56,90.32,66.10,42.88,40.75,54.22,90.45,116.86,138.72,172.86,198.11,216.96,165.38,155.04,149.84,151.57,190.04,217.07,275.47,306.52,328.18,388.34,367.30,337.54,286.08,211.60,240.37,224.96,126.94,179.30,321.43,423.21,403.88,402.17,476.20,389.75,343.52,311.38,371.87,381.47,404.65,453.38,464.86,467.39,480.97,427.09,462.57,482.70,433.46,355.59,457.44,561.35,547.29,488.71,598.76,628.19,643.20,650.35,648.34,
997.00,41.11,73.60,90.37,66.00,43.11,40.77,54.09,90.52,117.01,138.51,173.51,197.53,217.92,164.83,154.67,150.02,152.53,188.40,216.44,276.39,306.06,328.73,387.21,367.34,335.73,286.50,211.28,240.05,224.86,126.60,179.53,320.81,423.10,402.99,401.67,473.76,389.34,344.76,312.51,370.80,379.07,403.45,454.58,463.34,466.44,479.69,426.97,461.83,481.53,432.34,355.98,457.43,560.79,549.34,490.98,599.30,626.65,642.79,647.90,649.33,
998.00,41.00,73.60,89.85,66.27,43.00,40.99,54.07,90.09,117.13,137.97,173.34,195.99,218.36,164.39,155.18,149.98,152.88,187.72,216.56,275.95,305.28,327.69,385.95,368.32,334.18,287.32,210.26,239.57,225.13,126.94,179.47,320.22,422.19,402.30,402.06,472.10,387.83,342.75,312.89,371.24,376.53,402.15,453.62,462.79,465.36,479.73,426.67,460.65,482.06,430.73,354.58,457.09,562.12,549.97,489.98,600.40,626.61,643.15,645.78,648.90,
999.00,40.87,73.54,89.07,66.06,42.96,40.88,54.30,90.02,116.95,137.67,172.68,194.71,218.11,163.70,155.57,150.14,152.90,186.93,215.56,275.27,304.24,326.58,384.66,367.72,332.49,286.14,210.13,239.73,225.42,127.07,179.32,318.73,420.37,401.92,400.17,471.44,386.37,342.08,311.12,368.90,375.91,399.66,453.74,464.50,463.78,480.87,425.10,459.63,482.58,430.27,352.48,456.81,561.11,547.84,488.48,602.95,626.31,641.94,643.04,650.64,
1000.00,40.86,73.41,88.81,65.99,42.82,41.00,54.48,89.37,116.83,137.10,172.19,193.31,217.27,163.44,156.22,150.10,152.07,187.65,215.38,273.69,303.80,326.31,382.71,367.63,331.66,285.10,210.49,239.50,224.53,126.73,179.23,317.34,419.31,402.40,400.09,470.58,383.76,340.44,312.00,365.90,374.81,399.25,453.89,466.98,463.59,481.24,423.52,459.43,480.93,429.01,350.67,456.57,560.63,545.18,487.15,603.69,628.13,638.40,642.39,648.23,
1001.00,40.70,73.20,88.25,65.87,42.74,40.83,54.25,88.56,116.27,136.92,171.09,193.00,215.65,161.50,155.97,150.08,151.60,188.08,215.73,272.25,302.34,324.86,380.99,366.65,331.45,283.92,211.03,238.90,223.63,126.43,178.54,316.00,417.14,401.36,398.81,469.98,381.62,338.44,309.52,363.14,372.03,397.52,450.64,467.85,463.26,481.89,421.45,457.71,477.50,428.02,346.83,456.89,558.84,541.03,484.12,601.46,627.05,633.42,643.40,644.88,
1002.00,40.59,72.85,88.04,65.09,42.66,40.34,54.05,88.31,115.51,137.02,169.79,193.70,213.63,160.95,155.23,148.85,150.26,188.21,215.08,271.14,300.38,323.12,379.78,363.20,330.96,282.33,210.27,238.05,222.55,126.17,177.39,314.82,415.55,400.28,397.20,469.65,378.51,335.42,306.25,359.99,372.07,397.00,448.33,466.86,461.12,480.38,420.50,456.46,473.94,426.54,345.01,454.35,555.09,537.66,482.15,598.17,626.33,629.84,641.65,640.16,
1003.00,40.32,72.36,88.07,64.56,42.53,40.10,53.68,88.14,114.71,136.58,168.99,193.50,212.15,160.46,153.69,147.85,148.68,188.72,213.83,270.21,299.63,321.71,378.43,360.70,329.79,279.79,209.39,236.61,220.50,125.15,175.80,313.10,413.98,399.19,394.45,468.51,376.59,333.50,304.91,357.37,372.68,394.81,447.60,464.61,459.13,478.21,416.22,454.87,471.34,424.84,344.76,452.58,550.79,533.59,479.64,592.53,622.74,625.70,639.12,636.02,
1004.00,40.25,71.79,88.11,64.07,42.45,39.80,53.17,88.27,114.43,135.98,168.47,194.13,211.09,159.90,152.04,146.79,147.84,188.34,212.68,269.78,298.35,320.97,377.04,357.95,328.90,278.91,207.08,235.25,219.72,124.47,174.71,311.87,413.58,396.79,392.80,465.68,374.49,332.08,304.17,358.39,370.31,393.76,444.04,460.82,456.77,474.40,414.17,452.74,467.16,423.74,343.97,449.11,546.94,532.12,478.26,587.28,618.62,623.24,635.95,631.79,
1005.00,39.84,71.49,88.03,63.59,42.44,39.66,52.65,88.19,113.95,135.80,167.79,194.26,210.92,158.81,151.07,146.35,146.93,187.10,211.99,269.67,296.74,319.60,375.74,354.71,327.59,278.61,204.68,234.35,219.53,123.80,173.72,310.99,412.15,394.77,390.73,462.44,373.95,331.20,302.96,358.93,369.86,392.90,443.45,455.51,453.28,469.38,414.20,450.02,466.84,421.45,344.67,446.04,544.77,531.64,475.66,583.91,615.35,620.91,632.95,630.05,
1006.00,39.79,71.47,87.98,63.45,42.17,39.81,52.71,88.60,114.27,135.16,167.98,193.21,211.39,159.56,150.41,145.95,147.18,185.38,211.05,270.16,297.08,319.45,375.01,354.88,326.36,278.45,202.75,234.43,220.13,123.33,173.45,310.37,411.66,394.65,390.10,462.27,374.63,332.75,302.77,361.18,369.14,392.12,444.43,452.71,451.22,467.54,414.56,449.74,467.58,420.67,345.28,443.86,543.38,533.19,475.15,583.21,612.01,622.13,629.62,629.56,
1007.00,39.73,71.50,87.42,63.91,41.93,39.99,52.72,88.44,114.64,134.65,167.90,191.73,211.21,158.96,150.64,146.59,147.92,184.31,210.48,268.88,296.97,319.56,373.92,355.12,324.75,278.88,202.16,234.95,219.88,122.85,173.45,309.08,410.81,392.70,389.60,461.18,377.02,334.45,303.59,363.10,366.83,391.39,444.58,449.72,450.25,465.13,414.13,448.91,468.27,419.99,344.52,444.61,543.47,534.41,474.72,582.31,610.51,623.72,628.91,630.40,
1008.00,39.76,71.48,87.04,64.49,41.64,39.94,52.63,88.48,114.73,134.44,167.24,190.90,210.86,158.74,150.86,145.93,148.57,183.37,211.16,267.45,296.40,318.81,373.69,355.13,324.23,280.02,202.22,235.32,220.44,122.63,173.72,308.98,409.81,392.88,390.81,460.81,379.55,334.07,304.70,364.81,363.37,389.71,445.04,450.65,448.46,464.54,415.65,447.25,468.29,419.78,342.32,445.01,543.53,536.73,475.12,582.35,611.30,624.04,629.60,630.84,
1009.00,39.79,71.72,86.66,65.33,41.39,39.87,52.94,88.26,114.50,134.37,166.93,190.59,210.38,158.48,152.28,145.79,148.59,182.77,210.05,267.29,295.74,317.99,372.98,356.89,324.08,279.02,203.70,235.96,220.72,122.55,174.05,308.22,408.37,393.06,390.14,460.96,379.57,333.40,302.73,363.88,364.50,389.43,446.55,452.62,450.63,467.31,415.31,447.35,467.98,419.11,340.56,445.51,543.64,535.43,475.99,583.69,613.51,622.43,628.44,630.67,
1010.00,39.78,71.61,86.73,65.77,41.40,39.85,53.13,88.07,114.38,134.06,166.99,189.77,209.06,158.44,152.18,145.51,148.66,183.49,210.37,265.83,295.57,318.22,372.77,357.88,324.39,279.18,204.90,235.64,220.37,122.69,174.30,308.25,408.99,393.34,390.80,462.74,378.74,331.54,301.10,362.88,362.92,389.42,444.94,454.89,451.44,469.62,413.27,447.73,466.74,418.98,338.94,446.70,544.26,532.97,476.10,584.91,615.82,622.07,627.81,630.15,
1011.00,39.76,71.42,86.85,65.86,41.53,39.53,52.95,87.85,113.84,134.06,166.53,189.75,209.03,157.35,152.31,145.75,148.82,184.92,210.75,265.53,295.97,318.35,374.45,356.91,325.12,279.19,206.13,234.41,220.55,122.79,174.37,308.67,409.37,393.73,390.65,462.05,377.86,331.17,300.78,360.13,361.82,388.79,442.35,457.39,451.58,471.31,414.48,449.29,465.48,419.96,338.95,448.10,545.35,529.05,478.14,584.61,617.78,620.82,630.51,628.90,
1012.00,40.04,71.51,87.13,65.37,41.66,39.32,53.11,87.72,113.41,134.66,167.38,190.95,209.02,158.03,152.40,145.54,147.70,185.23,211.05,266.94,295.72,318.76,375.56,356.65,327.04,279.09,206.54,232.11,220.18,123.13,174.52,308.02,409.72,394.19,390.89,463.14,375.62,329.11,300.61,358.82,364.13,390.05,440.06,458.04,451.41,473.53,415.32,449.71,463.68,420.82,339.88,448.68,546.10,528.66,477.28,585.84,618.37,619.10,630.41,626.75,
1013.00,40.14,71.51,87.16,64.70,41.77,39.44,52.93,87.95,113.13,134.73,168.24,190.95,209.09,159.00,151.01,145.56,147.33,186.14,211.63,267.77,296.46,319.86,376.36,355.80,327.34,279.36,205.52,231.45,219.56,123.36,174.40,308.13,411.55,395.46,390.65,463.81,374.71,329.87,298.76,357.60,366.44,393.21,438.61,457.28,451.21,473.71,414.42,451.72,463.92,420.33,342.64,449.24,546.00,527.55,476.75,585.99,616.76,619.01,632.91,625.03,
1014.00,40.21,71.20,87.24,64.29,41.82,39.43,52.61,88.13,113.42,134.84,168.73,191.62,209.79,159.40,149.45,145.26,147.64,185.26,211.72,267.89,297.10,319.92,376.72,355.00,326.93,280.36,205.11,231.00,219.89,123.29,174.21,308.04,412.28,395.21,390.60,463.68,374.14,333.15,300.53,356.66,366.22,394.88,438.58,455.68,450.44,471.64,414.32,452.06,464.86,419.87,345.49,449.98,544.43,526.16,475.12,584.97,613.26,620.05,635.63,622.83,
1015.00,40.40,71.28,87.09,63.78,41.80,39.49,52.63,88.33,113.55,134.73,168.47,191.76,211.38,159.27,150.14,144.72,147.91,184.31,211.86,268.84,297.23,319.28,376.98,354.74,326.62,281.13,204.00,231.23,220.60,123.30,174.18,307.87,411.99,394.19,390.12,462.24,376.40,336.18,303.55,357.00,367.56,395.52,437.66,453.69,450.31,470.39,414.86,450.96,465.06,419.22,345.87,446.84,543.79,528.56,473.52,583.61,611.49,621.21,637.03,622.11,
1016.00,40.30,71.24,87.02,63.91,41.69,39.62,52.61,88.36,113.84,134.35,168.21,191.88,212.12,159.30,149.36,144.52,148.14,182.97,210.97,268.52,296.42,317.80,375.52,355.68,326.15,280.55,202.85,232.46,220.89,123.25,174.09,307.64,411.43,393.02,389.53,460.69,376.71,336.44,303.62,358.28,367.17,396.47,439.37,451.94,450.76,467.14,411.93,448.34,464.77,416.42,346.34,444.15,542.82,531.89,470.96,580.61,609.76,622.51,633.45,622.51,
1017.00,39.99,71.27,87.31,64.48,41.68,39.67,52.60,88.33,114.46,133.80,167.55,191.31,213.35,158.41,149.76,144.84,148.56,181.98,211.07,266.70,296.45,317.02,373.87,356.60,324.11,279.49,202.72,234.45,221.07,122.83,173.76,308.25,410.40,391.01,389.59,460.27,377.25,336.69,303.21,358.26,365.98,396.10,440.76,449.86,452.00,466.42,409.46,448.12,466.80,417.64,343.27,441.67,542.74,531.44,471.07,580.08,608.60,624.30,630.86,625.57,
