Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
900.00,695.65,689.51,691.02,692.36,690.70,696.54,694.88,685.89,683.07,677.92,679.88,683.05,680.92,688.50,691.10,695.93,694.09,698.67,691.12,673.74,636.98,630.40,650.83,626.01,644.46,637.63,603.20,628.36,651.03,660.14,655.76,588.54,434.72,468.00,443.76,439.97,321.12,329.17,352.32,281.61,418.34,313.69,320.76,390.80,414.43,521.35,567.19,613.21,606.77,614.69,600.73,540.34,445.66,440.66,270.20,219.82,146.22,137.50,195.02,198.67,
901.00,693.04,689.57,687.72,690.67,689.26,693.49,691.95,684.51,679.51,672.58,678.86,680.41,680.08,683.55,688.93,692.27,688.49,695.48,688.04,672.52,636.22,628.01,650.20,624.04,643.27,635.71,598.07,626.80,647.76,655.85,652.25,587.61,436.01,465.12,438.90,436.97,318.33,326.48,353.22,280.43,416.68,312.50,319.43,388.78,413.15,519.19,566.45,610.57,603.39,609.99,598.06,539.39,444.03,438.77,268.67,219.00,145.19,137.27,194.24,197.61,
902.00,699.31,698.20,692.45,698.35,696.63,700.12,695.97,691.01,686.24,679.08,684.95,688.15,687.18,690.40,694.38,697.89,693.47,701.07,693.25,678.75,642.79,633.70,654.95,631.83,648.43,640.29,603.90,633.74,653.36,663.75,655.93,593.19,443.32,469.06,441.27,440.96,319.97,328.90,357.48,282.55,419.95,314.95,322.37,392.50,417.73,524.42,570.68,617.45,609.95,615.89,600.06,545.46,446.05,443.18,270.50,221.18,145.56,139.32,195.49,199.72,
903.00,706.00,706.99,702.85,709.06,706.43,706.80,703.47,699.98,697.94,685.66,696.09,697.60,695.53,699.66,701.01,708.01,700.14,707.83,702.84,687.36,653.42,642.86,662.07,639.68,655.80,649.37,611.06,640.30,663.20,673.84,662.79,598.33,450.56,473.99,445.54,445.07,323.40,334.08,364.33,286.30,424.88,318.36,326.55,395.72,423.41,529.29,578.71,626.00,617.51,624.43,605.51,553.76,451.26,449.76,273.03,223.69,147.00,141.49,197.94,201.87,
904.00,711.92,714.81,711.38,713.92,712.59,710.74,707.24,704.11,705.94,693.02,702.81,704.67,701.82,706.98,706.93,712.92,705.03,712.61,708.89,692.69,661.37,650.64,667.68,645.22,660.72,652.82,616.81,644.62,672.47,679.36,667.41,602.41,455.65,478.82,449.96,450.96,326.27,338.34,368.01,288.46,428.59,321.18,329.99,400.00,426.86,533.17,586.38,633.51,622.10,628.46,611.33,560.75,454.69,454.75,273.89,225.61,147.78,142.74,200.64,203.95,
905.00,711.25,714.39,713.12,715.25,709.89,709.26,706.83,704.74,705.04,694.56,701.60,703.27,700.34,707.68,707.26,710.41,706.00,710.62,708.93,692.03,659.82,651.20,666.33,643.23,660.13,651.10,617.61,645.45,673.67,678.07,668.32,598.41,452.73,480.12,449.34,452.41,327.69,341.76,367.90,288.34,427.31,320.83,329.22,400.44,425.53,531.95,586.23,634.00,622.23,626.75,610.58,561.78,452.93,455.76,274.49,225.89,147.48,143.23,200.90,203.90,
906.00,704.83,706.59,708.40,706.52,701.55,701.06,700.57,697.68,697.93,688.08,693.41,695.72,691.90,702.07,701.88,703.57,700.44,703.00,701.24,685.45,651.95,644.44,657.68,635.09,652.47,643.62,612.29,637.23,667.65,671.16,661.07,591.09,445.76,474.99,447.58,448.47,325.51,340.00,362.63,285.17,422.66,317.68,325.29,396.61,420.12,527.45,579.75,627.40,614.85,621.00,604.33,555.30,447.65,450.72,271.98,223.35,145.83,141.47,198.96,202.07,
907.00,692.41,693.76,697.37,693.14,689.08,688.35,690.44,684.78,685.13,676.70,679.85,683.22,680.38,691.03,691.24,690.50,688.87,691.68,689.67,675.03,640.20,631.91,645.79,622.13,640.76,632.33,603.88,624.90,656.51,658.62,652.34,579.94,436.80,467.30,441.77,440.83,320.31,335.64,355.87,280.57,415.43,313.61,319.51,390.42,411.77,519.82,570.54,616.16,604.30,610.16,596.18,545.15,441.42,442.70,266.57,219.22,144.27,138.70,196.39,198.00,
908.00,682.46,682.04,684.16,679.50,676.70,679.51,680.94,673.95,669.87,666.18,665.80,669.19,668.93,679.75,680.69,676.80,678.47,681.21,678.63,663.90,626.89,620.05,635.39,609.89,629.48,620.58,592.79,613.62,644.21,645.77,641.83,572.22,427.31,460.37,434.67,433.41,315.57,330.13,347.45,275.01,408.47,308.83,313.71,384.89,404.93,512.52,560.72,605.02,595.17,599.68,586.26,533.66,434.92,434.72,262.74,215.83,141.54,135.91,192.79,195.25,
909.00,675.93,674.55,674.75,671.93,669.88,674.32,673.67,667.79,663.28,659.82,656.63,662.92,662.16,672.41,673.65,668.72,671.79,674.32,672.15,656.94,617.90,611.26,628.69,601.76,622.67,615.59,586.02,608.22,636.18,640.49,635.99,569.35,422.62,454.00,429.80,427.75,311.44,325.81,342.68,271.08,403.51,305.60,310.76,379.98,401.59,507.24,551.91,597.57,589.34,594.95,578.55,526.53,431.13,429.38,260.53,213.14,140.55,134.03,189.86,192.09,
910.00,671.49,669.71,667.81,666.77,667.76,671.33,667.32,660.53,658.44,653.58,652.49,659.53,657.97,667.47,667.17,664.53,667.40,669.70,668.55,651.12,612.12,604.72,625.69,597.44,617.53,613.19,580.99,605.09,630.58,636.12,631.02,567.40,421.09,449.66,426.89,424.25,308.45,321.12,340.57,268.80,400.76,303.28,307.96,376.81,399.13,503.64,547.03,591.66,583.94,591.95,575.35,520.31,428.20,426.27,258.34,210.78,139.94,132.69,188.31,190.39,
911.00,666.87,665.96,662.27,663.81,665.07,667.19,661.33,654.89,653.71,650.28,650.91,655.82,655.82,661.70,660.41,660.49,662.60,665.37,664.73,645.67,609.38,601.93,623.53,595.83,614.59,611.18,576.41,603.82,628.10,632.15,626.55,564.80,419.48,447.47,421.91,421.92,305.29,316.97,338.85,267.13,398.69,300.66,305.75,374.82,397.48,499.43,543.48,586.25,582.57,586.61,572.37,517.63,425.31,424.70,256.81,209.58,138.63,131.72,186.49,188.81,
912.00,660.51,661.59,657.25,659.82,660.51,660.95,654.01,651.13,650.61,646.37,648.02,652.53,652.03,657.58,654.60,658.00,658.33,659.09,659.20,640.80,606.40,597.46,620.53,594.05,611.13,606.74,571.06,602.03,624.12,629.04,620.26,563.18,418.45,445.78,417.86,419.59,302.09,314.13,336.56,265.52,395.66,297.70,303.31,371.22,395.46,493.64,540.08,582.18,578.62,583.64,567.55,513.18,420.13,422.13,255.04,208.46,137.20,131.41,184.87,187.75,
913.00,655.55,656.82,654.62,655.53,655.72,655.84,648.93,646.00,648.02,642.94,645.87,649.06,647.22,653.58,649.17,654.43,652.54,653.46,654.07,636.94,603.91,594.92,617.06,591.43,607.15,601.04,567.09,598.10,621.16,626.36,615.35,558.04,416.37,441.93,414.11,417.65,299.48,312.20,335.26,264.21,393.34,295.04,300.77,368.35,392.76,487.63,538.03,579.14,575.40,578.83,563.96,510.81,415.46,421.68,252.93,207.66,136.04,131.02,183.93,186.47,
914.00,650.45,651.02,649.73,649.64,650.18,648.51,643.63,639.43,642.07,637.37,641.42,642.45,639.85,648.01,642.75,649.66,647.94,647.33,646.79,629.71,600.36,590.60,611.38,586.71,602.26,593.11,562.16,590.82,617.83,622.07,607.55,551.29,413.37,440.10,410.82,415.43,297.20,309.10,333.12,262.33,389.85,291.86,298.23,365.14,389.22,481.49,536.94,575.66,570.88,572.10,560.26,507.88,409.24,418.86,249.93,205.96,134.33,130.53,182.45,184.76,
915.00,644.52,645.74,647.46,648.12,646.14,644.47,640.72,636.42,638.08,634.74,636.37,639.56,635.60,644.22,642.09,646.09,646.19,642.95,643.86,626.64,597.36,587.79,607.44,583.99,600.25,587.28,559.58,585.51,614.28,618.54,603.95,546.96,409.84,439.37,407.11,413.08,295.57,308.84,331.33,261.40,387.35,291.03,297.26,363.47,387.05,478.07,534.86,574.87,568.34,567.38,556.08,506.18,407.87,416.68,248.99,205.60,133.45,130.05,181.75,183.97,
916.00,645.71,644.63,648.16,646.92,646.15,645.95,643.23,637.69,636.67,634.05,636.17,640.11,634.08,644.55,645.24,645.71,646.26,641.52,644.11,628.10,599.13,587.72,606.66,583.95,601.03,587.09,558.90,583.29,614.79,620.10,605.55,545.61,409.95,440.04,408.27,412.18,297.16,310.52,331.00,262.01,386.81,292.17,297.68,363.87,386.73,479.73,535.53,576.70,568.02,568.57,557.52,504.91,408.54,415.85,249.15,206.08,134.11,129.82,182.75,184.11,
917.00,651.40,650.27,652.68,652.01,652.23,652.45,649.73,643.08,640.14,638.41,639.31,644.82,638.63,648.68,650.64,651.62,652.45,646.87,650.04,633.56,603.64,591.95,611.12,587.70,605.17,592.83,565.18,584.76,617.56,624.50,611.95,548.95,412.03,443.38,412.86,415.13,300.35,313.88,333.97,264.34,390.34,295.10,300.31,367.41,389.51,485.16,539.50,581.51,571.31,572.97,563.22,509.34,413.38,418.23,250.90,207.64,135.47,130.30,184.30,185.88,
918.00,658.17,657.59,660.28,658.47,659.11,660.60,658.81,651.84,646.74,645.16,646.15,652.53,645.55,655.74,658.82,659.40,661.83,655.15,658.51,641.04,608.11,598.45,618.39,592.44,611.14,601.55,571.97,590.34,623.49,629.53,620.51,555.99,416.07,449.21,418.19,419.36,303.59,317.14,336.77,268.18,394.84,299.54,303.92,372.34,394.10,492.40,543.00,586.42,577.61,580.67,569.84,514.08,419.99,419.70,254.79,209.69,137.21,131.15,186.45,188.87,
919.00,666.83,666.83,667.54,667.96,669.05,669.78,669.26,660.32,656.32,652.41,655.04,662.45,657.72,664.74,669.16,668.55,671.57,665.26,669.38,652.62,616.25,604.96,626.68,600.53,619.06,612.24,579.79,599.51,629.58,635.70,631.06,564.95,421.20,454.25,423.59,423.39,306.89,320.50,340.94,271.96,401.50,303.67,308.38,376.96,400.46,500.15,548.13,593.73,583.79,589.40,578.08,522.28,426.61,425.22,259.33,212.19,140.12,132.30,188.20,190.85,
920.00,677.12,677.12,675.97,676.46,678.32,678.19,677.83,669.73,665.55,659.78,665.05,669.55,667.58,673.41,675.37,677.30,677.77,673.23,677.65,661.82,624.44,612.50,635.61,607.71,625.94,622.89,587.19,608.25,637.26,642.26,640.04,572.14,427.08,458.38,430.20,428.94,310.63,323.76,345.01,275.66,407.52,307.09,312.49,381.09,405.54,506.92,555.51,599.25,590.12,597.88,585.80,527.80,432.42,429.95,262.91,214.44,142.15,133.93,189.96,192.93,
921.00,681.22,683.91,680.59,682.95,683.37,681.55,681.22,674.64,673.65,666.23,671.52,673.50,675.41,677.93,677.18,682.54,680.53,679.87,681.43,667.16,628.18,618.75,640.80,613.55,630.69,629.05,591.27,614.30,642.81,646.04,644.19,576.31,431.77,461.54,432.37,432.28,312.47,325.61,347.53,277.67,411.02,309.03,314.33,384.07,408.21,509.94,558.93,603.23,594.17,600.16,589.35,532.28,435.93,433.80,264.87,215.54,142.84,135.55,190.52,194.29,
922.00,682.40,684.75,683.61,685.76,685.03,682.44,682.49,676.50,676.76,667.77,674.77,673.05,676.28,679.79,677.10,683.28,680.65,680.63,682.31,667.80,629.41,619.39,642.76,615.10,631.52,628.20,590.81,617.79,645.28,647.20,645.30,578.27,433.89,463.11,431.93,433.38,313.26,325.02,348.98,277.94,411.14,308.86,315.01,383.85,408.79,509.64,559.93,604.53,595.46,602.40,587.87,533.95,435.34,435.38,265.12,215.46,142.87,136.02,190.19,194.16,
923.00,681.96,683.74,684.33,683.27,684.48,679.98,678.96,675.21,675.55,668.38,673.75,670.20,675.11,678.50,674.23,682.08,676.60,679.41,679.99,664.36,630.83,619.04,641.70,614.71,631.71,626.67,589.09,618.91,645.12,646.92,642.61,576.89,434.83,461.37,431.72,432.00,312.65,325.90,349.33,276.74,410.43,308.41,314.46,383.00,407.51,506.27,560.47,603.85,594.13,599.80,586.69,533.50,434.69,436.76,264.16,215.34,142.10,135.90,190.00,193.29,
924.00,679.74,680.27,682.08,680.57,681.26,676.95,675.44,674.11,671.34,667.86,669.88,666.08,670.08,676.26,670.93,679.56,672.23,675.90,676.65,659.44,629.70,617.22,640.25,612.96,630.06,622.55,587.07,617.49,644.53,644.35,638.90,573.81,433.49,459.98,430.21,430.95,312.44,325.97,348.59,274.72,407.85,307.59,313.66,382.15,405.63,503.50,561.52,602.77,594.07,596.11,584.00,532.76,433.42,436.40,262.53,214.99,140.63,135.83,189.99,192.89,
925.00,671.48,672.33,677.09,672.63,673.84,670.64,670.01,669.69,665.01,663.38,661.54,659.62,661.91,670.53,666.46,672.63,667.31,670.85,670.38,653.00,624.90,611.80,633.73,606.69,625.03,614.44,582.64,611.95,639.68,640.01,634.33,568.65,428.89,455.95,426.60,428.85,310.05,324.10,345.09,271.52,403.67,305.29,310.20,379.27,401.89,498.49,557.09,598.61,590.00,592.31,577.96,529.06,428.61,432.16,259.88,213.39,138.37,134.79,188.63,191.85,
926.00,658.95,659.27,664.01,658.97,660.54,658.39,657.90,657.57,648.86,648.65,645.57,648.24,647.35,657.97,656.80,659.35,655.73,657.78,659.65,639.55,614.24,600.70,620.99,595.34,613.48,603.69,573.16,600.42,626.64,629.75,622.60,557.17,419.81,447.17,419.43,420.13,304.84,319.01,337.96,266.16,395.78,299.65,304.66,371.15,394.25,490.00,547.97,586.95,577.20,581.47,568.39,518.14,421.63,423.29,253.88,208.98,136.18,131.67,185.77,188.01,
927.00,638.60,638.70,641.00,637.92,639.11,637.81,636.92,635.83,626.89,626.44,621.58,628.76,627.17,637.11,637.00,638.21,635.05,637.02,637.62,619.65,595.45,581.60,600.42,576.52,594.77,586.61,556.98,580.90,604.88,611.21,603.78,539.73,406.04,432.42,408.42,405.74,295.55,309.84,327.08,257.81,383.82,290.50,295.69,359.83,381.38,475.34,531.78,567.30,558.20,562.52,551.45,501.65,409.41,409.03,245.82,202.28,132.04,127.50,179.88,183.13,
928.00,608.32,607.48,608.67,609.21,608.05,607.79,606.90,604.85,595.89,595.50,589.95,598.83,597.81,606.66,607.16,607.50,605.69,607.79,606.92,592.19,565.76,552.98,572.30,548.81,565.46,558.00,530.86,552.33,574.46,582.46,577.57,514.46,384.57,411.67,388.94,385.98,280.83,295.94,310.03,245.90,366.16,276.15,282.11,343.46,362.41,454.79,504.69,539.01,531.76,536.52,524.33,475.54,390.19,387.62,234.55,192.40,125.80,120.88,171.93,174.77,
929.00,566.98,568.66,566.11,566.82,568.47,567.71,565.88,564.00,555.94,552.61,551.03,560.88,560.02,564.96,566.25,567.71,566.29,567.67,566.93,553.78,525.25,515.95,534.72,512.65,527.64,521.97,495.97,513.16,533.66,545.23,539.16,481.05,360.02,383.34,363.45,359.28,260.84,274.63,288.93,230.32,341.77,256.74,262.91,319.74,338.58,425.92,468.10,502.82,493.26,501.79,489.25,443.72,365.01,361.98,218.72,179.22,118.16,112.31,159.80,162.34,
930.00,520.10,521.42,516.98,519.05,520.54,519.94,516.68,515.15,510.30,503.69,505.66,513.55,514.29,516.25,517.24,519.54,517.70,519.36,518.59,507.12,480.14,471.16,489.09,469.28,482.70,478.23,454.08,468.35,487.40,496.83,493.57,440.39,331.04,350.84,332.99,327.15,238.65,249.81,264.29,211.03,313.07,234.86,240.90,292.60,309.72,389.86,426.62,459.45,451.43,457.57,447.80,405.82,335.10,332.22,200.75,163.81,108.99,102.94,146.38,148.16,
931.00,469.45,471.46,467.22,470.40,469.12,469.17,464.88,464.48,461.00,455.84,458.59,464.97,467.50,466.02,466.57,469.96,466.84,468.50,467.11,457.01,434.16,425.94,443.67,424.46,436.06,431.09,409.61,423.97,440.63,448.29,446.03,398.63,300.55,316.83,300.71,296.28,215.44,225.30,238.82,190.92,282.52,211.98,217.34,264.75,280.08,352.10,383.69,414.90,409.85,413.90,405.59,366.55,302.31,300.55,181.68,148.79,98.85,92.82,131.89,133.92,
932.00,419.22,422.15,421.22,420.88,419.65,420.14,416.45,414.92,415.55,409.23,412.92,416.98,419.56,418.22,417.09,422.51,418.45,420.78,419.42,410.45,388.34,380.77,398.79,381.23,391.23,385.66,366.57,381.07,396.16,401.95,400.11,357.94,270.71,284.53,267.64,267.31,193.93,200.76,214.16,170.85,253.41,189.43,194.10,237.32,251.27,314.46,343.34,373.84,368.74,373.73,364.15,329.12,270.57,269.11,163.18,134.09,88.57,83.84,118.12,119.02,
933.00,377.58,380.15,381.39,377.47,376.85,377.17,375.79,373.55,376.39,370.84,374.40,375.91,378.13,378.45,376.21,380.13,376.74,378.63,377.47,369.26,351.74,344.63,359.98,342.99,355.05,347.27,329.75,344.63,359.45,363.00,359.08,322.74,245.66,256.69,240.83,240.73,176.05,181.12,193.94,153.20,228.30,170.63,174.89,212.99,227.55,282.66,311.05,337.94,332.23,336.18,329.62,297.73,243.30,244.22,146.67,120.81,79.70,76.01,105.71,106.67,
934.00,345.96,345.40,348.44,344.58,342.36,344.13,344.35,340.15,342.50,340.27,341.40,343.13,343.15,345.49,343.49,345.40,344.19,344.58,344.87,335.72,322.26,314.31,328.25,311.63,324.60,314.92,300.55,315.62,329.54,330.81,326.00,294.57,224.60,234.41,218.70,220.77,161.95,166.38,177.36,139.19,208.68,156.44,160.09,193.78,207.19,258.10,284.83,310.15,305.50,306.16,301.59,273.38,220.13,223.42,134.13,110.28,72.40,69.76,96.56,97.50,
935.00,322.24,321.32,325.61,321.01,317.64,321.32,322.25,316.41,318.86,319.17,316.72,319.48,317.94,323.16,321.63,322.24,322.54,321.32,321.32,313.96,301.07,294.63,305.97,289.10,304.13,292.78,279.59,295.23,310.28,309.66,303.83,274.37,208.07,219.12,203.17,206.23,151.61,155.61,165.73,129.97,193.96,146.55,148.69,180.46,192.73,239.99,267.30,290.02,285.72,286.03,281.12,257.18,203.47,208.08,125.52,103.42,67.36,65.22,90.23,91.61,
936.00,313.00,311.95,314.68,309.96,309.58,313.57,314.09,307.66,309.18,309.58,306.04,310.73,308.37,314.96,314.69,312.45,313.44,312.79,312.79,306.23,292.08,286.03,296.53,280.99,295.19,284.50,270.92,285.19,302.09,301.16,295.78,265.11,199.95,212.33,197.87,200.30,146.87,152.46,160.11,126.32,188.84,142.82,144.88,174.89,186.61,234.62,259.42,281.65,276.39,276.73,272.88,250.56,197.53,202.07,121.23,100.09,65.34,63.64,88.26,88.96,
937.00,317.81,316.36,317.18,314.03,313.90,318.76,318.51,314.03,311.38,311.95,309.30,314.47,311.00,318.00,318.70,316.24,318.89,315.92,315.61,309.68,294.23,289.31,299.21,282.82,298.45,287.42,275.31,287.17,305.20,304.13,300.54,266.80,200.59,213.96,201.41,201.53,147.43,154.74,161.49,129.18,190.50,144.75,146.48,177.79,188.17,239.12,262.20,283.76,279.28,279.35,275.94,254.19,200.72,204.18,122.74,101.15,65.86,63.85,89.64,90.30,
938.00,328.72,327.95,323.79,326.19,324.69,328.88,327.32,324.37,321.74,321.42,319.21,323.79,322.00,327.25,327.35,326.32,328.24,325.81,324.24,319.21,302.56,297.19,309.00,292.67,304.94,297.47,284.35,295.94,312.62,312.01,312.39,275.70,205.68,219.70,208.43,207.60,151.63,159.54,165.11,134.17,196.55,149.84,151.25,184.03,193.90,247.30,268.69,290.91,286.72,289.21,283.16,261.46,208.85,209.01,126.84,104.57,67.99,65.27,92.69,93.99,
939.00,340.24,341.21,336.60,339.26,338.09,343.10,339.98,337.37,336.01,332.70,333.74,337.25,336.27,339.91,338.48,341.21,341.67,341.02,338.29,332.96,313.39,308.97,321.84,304.42,315.99,313.39,296.94,307.02,323.14,325.81,326.52,288.17,214.52,228.62,216.60,214.90,157.31,164.40,171.94,139.96,205.12,155.04,157.02,191.34,202.78,257.42,277.96,301.88,297.85,302.40,294.09,269.45,218.74,217.84,132.25,108.59,71.25,66.92,95.65,97.76,
940.00,354.19,356.01,350.72,353.70,352.71,355.68,351.40,351.72,349.90,345.46,349.25,350.90,352.22,353.37,349.59,355.84,352.71,353.04,352.22,344.64,325.02,321.24,334.25,317.28,327.33,326.34,309.37,318.93,333.76,337.39,339.53,301.45,224.48,237.83,225.64,223.00,163.34,169.11,178.50,145.37,214.02,160.45,163.50,199.27,211.30,267.67,289.25,312.50,308.87,313.15,305.42,277.39,228.27,226.30,137.70,112.74,74.09,69.56,99.14,101.03,
941.00,360.58,362.13,358.32,361.99,359.18,359.33,355.65,357.98,356.65,354.17,357.25,356.38,358.98,358.52,353.38,362.33,358.66,357.72,357.85,348.64,330.47,327.19,340.49,323.12,333.47,332.61,314.31,325.00,337.88,341.70,343.50,306.97,230.85,243.67,227.97,227.78,166.27,171.21,181.77,147.34,217.19,162.40,165.97,202.93,215.25,269.51,294.55,316.45,314.12,317.59,310.37,280.40,232.64,230.50,140.36,114.13,75.19,70.28,100.20,102.97,
942.00,356.08,358.25,357.06,358.31,355.61,355.52,352.17,354.26,354.17,351.29,354.54,352.54,356.90,357.30,349.57,360.11,355.95,355.15,355.89,346.10,329.09,324.33,338.31,321.78,329.80,330.49,310.95,323.60,335.77,340.61,340.27,305.59,231.97,244.01,223.87,226.78,166.15,169.56,181.64,145.16,215.52,160.37,165.08,200.59,213.81,264.80,293.57,315.53,312.77,317.03,306.79,276.34,229.48,228.59,139.33,113.73,75.13,69.92,98.96,102.32,
943.00,352.96,352.35,354.79,351.53,350.10,350.10,347.65,349.90,348.20,347.31,347.79,348.20,351.05,352.68,346.69,352.55,352.62,349.89,351.53,340.72,326.02,321.87,332.35,316.30,328.40,324.26,305.83,321.13,334.05,336.77,334.12,300.39,229.79,240.40,220.96,222.86,163.76,167.36,180.15,142.07,212.56,157.37,163.19,198.24,210.65,258.91,291.14,313.58,309.70,312.35,303.45,271.96,225.58,227.96,137.00,111.87,73.92,69.13,97.59,100.76,
944.00,349.17,346.85,351.06,346.51,345.28,345.41,343.12,345.86,341.90,342.99,342.30,342.41,344.56,348.32,344.15,347.33,348.56,345.38,346.41,335.94,322.96,318.51,328.08,312.70,325.01,317.38,300.74,317.72,330.30,333.34,328.87,295.85,227.59,237.95,217.68,222.05,161.41,166.33,177.74,140.11,209.33,154.92,161.60,196.04,207.79,254.83,289.49,310.99,306.76,308.36,299.54,270.11,221.67,226.39,134.56,110.73,72.18,69.10,96.70,98.64,
945.00,344.96,343.59,347.02,343.59,343.59,344.62,343.93,344.28,339.48,340.51,339.14,340.51,340.51,346.33,345.30,343.93,349.41,344.28,344.62,335.37,320.98,316.87,326.46,309.34,324.75,314.13,297.69,316.53,330.91,332.97,326.12,292.55,225.75,237.05,216.16,222.66,159.29,166.14,176.76,138.74,207.42,154.67,160.66,194.40,206.22,254.52,288.78,311.04,306.59,307.96,297.69,270.28,219.58,225.75,134.28,110.65,71.25,69.54,96.43,98.83,
946.00,345.64,344.96,346.71,343.32,344.93,345.61,345.10,343.93,338.32,338.56,338.42,343.04,340.85,347.36,348.52,344.89,350.02,345.37,344.93,338.08,323.43,316.28,325.73,310.60,325.11,315.05,299.21,315.80,333.05,334.76,327.68,292.12,224.09,237.47,219.60,223.09,157.97,167.69,177.58,138.93,208.28,156.16,161.53,194.66,206.41,257.42,289.28,312.52,307.04,308.68,299.75,271.76,220.46,225.39,133.48,110.81,71.46,69.98,97.46,98.95,
947.00,348.38,350.02,347.56,346.54,348.66,349.75,349.13,345.65,341.63,340.87,341.49,346.20,343.82,348.65,352.13,348.32,353.16,347.90,346.82,341.90,326.35,319.18,329.22,311.89,327.30,318.58,302.95,317.28,336.17,337.61,332.70,294.70,223.27,238.55,224.50,224.71,159.22,169.86,179.34,141.07,210.21,158.71,162.15,196.53,208.40,263.05,290.81,314.68,310.52,310.80,303.15,276.28,224.36,226.55,134.18,111.06,71.97,70.84,99.25,99.87,
948.00,351.08,355.29,348.46,351.01,352.50,350.93,350.22,348.15,345.34,342.94,346.26,350.09,348.70,351.82,353.89,352.16,355.55,350.65,348.59,345.37,328.42,320.03,332.49,314.24,329.10,323.33,305.32,318.00,336.99,338.72,338.03,297.25,222.82,240.36,228.27,225.84,161.28,171.11,179.38,142.55,212.01,160.41,163.51,198.21,210.35,269.00,291.17,314.98,313.25,314.24,306.40,278.32,227.38,226.49,135.26,111.69,72.55,70.87,100.91,101.26,
949.00,354.93,361.22,354.20,354.68,357.02,356.15,355.19,353.31,352.44,347.32,351.57,356.08,355.08,355.74,356.95,357.76,359.45,356.47,354.25,351.03,332.17,322.52,336.54,319.70,332.91,329.67,309.74,321.87,340.39,341.67,342.21,301.92,224.25,242.51,231.80,227.69,163.96,172.31,182.15,144.49,215.60,163.08,165.31,200.13,214.31,273.42,292.96,317.42,315.40,319.56,309.39,280.55,231.06,229.22,137.09,112.60,74.57,71.13,101.55,102.20,
950.00,358.04,364.39,357.90,357.36,357.86,357.37,354.86,354.36,355.40,350.68,354.54,357.87,357.86,357.38,355.66,359.38,358.52,356.71,357.04,351.51,333.63,324.41,336.97,321.93,333.47,332.97,312.73,323.60,341.64,342.33,344.83,305.57,224.81,242.37,233.34,226.65,165.65,171.83,183.70,145.84,217.29,162.96,165.81,201.08,216.55,274.11,293.01,318.07,316.07,319.60,310.05,280.48,232.17,229.49,138.15,112.66,76.06,71.03,101.21,102.55,
951.00,361.96,367.30,362.93,362.87,361.27,360.45,357.80,357.95,360.67,356.87,358.34,359.40,360.67,360.88,357.68,362.23,360.51,360.61,361.00,354.09,336.06,327.98,339.29,326.50,337.33,336.45,315.62,329.43,344.96,344.44,347.58,309.98,227.78,244.45,234.29,228.74,167.71,172.24,185.23,147.39,219.65,163.12,166.40,202.39,218.72,274.34,294.84,320.20,318.45,321.23,313.05,282.09,234.14,231.91,139.58,114.64,77.27,71.63,101.60,103.53,
952.00,363.17,367.37,368.77,365.19,363.38,363.46,362.55,360.99,362.80,360.87,361.32,362.27,362.27,366.83,361.49,366.55,363.75,365.31,366.22,357.04,338.90,330.83,341.61,331.70,340.75,338.70,318.70,333.84,348.20,348.36,350.13,314.17,231.27,247.93,234.52,232.46,169.39,172.10,187.16,148.71,221.83,163.50,167.91,204.50,221.19,273.20,299.77,324.66,321.09,323.68,314.99,285.04,234.56,234.76,142.15,116.52,77.49,72.04,102.10,104.11,
953.00,366.99,369.65,372.08,369.00,366.85,368.72,367.36,364.10,364.10,364.42,361.95,364.61,363.35,370.58,365.17,369.14,367.50,368.30,368.67,358.45,343.47,334.18,344.12,333.72,344.68,338.66,319.90,338.80,352.52,352.06,351.36,315.33,234.41,248.83,235.48,233.62,171.60,174.68,190.12,149.97,222.91,165.55,168.84,206.76,222.63,271.74,303.71,328.68,323.03,324.43,317.20,288.78,235.86,237.86,143.41,117.76,77.82,73.36,102.36,105.00,
954.00,370.53,371.76,374.77,373.37,371.25,372.24,372.80,368.83,366.60,367.46,364.56,366.66,364.95,374.92,371.25,372.41,372.24,372.39,372.63,363.08,348.33,338.91,347.92,337.53,348.18,341.11,322.72,342.17,356.33,355.62,354.17,317.38,238.51,252.12,236.26,236.48,173.36,177.16,191.58,151.63,224.46,167.15,170.44,209.29,224.17,274.09,308.67,333.66,327.19,325.25,322.44,294.34,237.77,241.25,144.75,119.50,77.44,74.20,103.70,105.57,
