Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
866.00,765.91,735.87,735.36,811.36,811.34,816.99,820.16,828.64,828.52,828.63,826.04,829.13,828.58,826.24,825.93,829.07,827.03,824.85,821.39,819.29,819.34,820.51,838.36,842.29,844.68,843.07,843.49,844.94,842.80,845.39,855.15,852.56,851.75,849.35,856.21,852.32,852.18,851.75,856.66,856.69,859.47,856.16,850.45,855.63,854.41,859.95,857.84,859.42,854.17,858.37,861.39,858.25,864.36,864.24,854.00,855.18,860.24,860.12,866.28,858.25,
867.00,763.66,733.73,733.52,809.60,809.18,814.07,816.14,824.96,825.01,824.80,823.57,827.20,824.99,823.20,823.20,825.23,823.82,822.58,819.69,815.70,817.08,818.10,834.31,839.37,842.61,841.58,840.76,842.40,839.96,840.61,851.09,848.31,847.48,846.26,852.75,845.88,852.25,849.89,850.80,850.75,857.17,853.09,845.86,853.08,852.32,854.78,854.32,856.77,849.90,853.95,858.36,856.30,860.40,860.44,852.30,851.12,856.36,858.31,862.44,857.15,
868.00,764.48,735.40,735.38,808.76,808.70,815.55,818.98,825.24,826.21,827.11,825.00,827.52,827.34,826.25,823.24,826.35,826.78,823.56,821.21,814.92,818.47,819.27,835.59,840.47,842.73,843.03,842.87,843.21,840.12,844.23,850.78,850.47,845.53,849.54,852.66,845.46,851.98,850.44,852.97,852.07,856.71,853.65,845.71,851.74,853.65,853.71,854.46,858.29,853.65,856.09,858.07,859.19,857.36,862.02,854.71,851.06,856.77,859.75,862.28,862.59,
869.00,769.26,740.15,737.66,812.82,813.21,820.59,822.78,830.66,829.86,829.86,828.96,828.97,830.66,829.86,825.78,829.76,831.36,825.78,826.17,820.00,822.48,822.98,839.83,843.72,844.52,846.11,847.61,847.61,843.52,850.50,851.89,853.10,851.69,855.08,853.69,849.30,855.09,855.29,855.68,858.47,856.68,857.68,850.70,856.68,857.88,855.09,861.06,862.46,859.07,858.67,864.45,865.25,860.47,864.65,861.46,856.08,860.86,865.45,864.06,867.64,
870.00,772.57,742.09,739.49,814.54,816.28,822.55,826.01,835.38,833.09,832.30,831.40,832.76,833.93,832.64,828.53,832.03,834.31,827.35,829.35,823.15,825.37,826.67,841.69,846.59,844.90,848.91,851.79,851.43,847.35,854.06,855.25,856.43,854.74,859.60,855.42,848.81,859.30,859.39,859.69,860.65,858.69,859.88,857.06,859.18,860.99,857.32,865.23,864.23,862.44,861.75,867.21,867.11,863.05,862.14,866.21,859.99,866.02,869.09,865.61,870.75,
871.00,773.88,743.25,740.30,817.04,817.45,822.53,827.44,839.23,836.27,833.55,833.12,832.37,835.89,834.31,829.97,834.67,834.48,829.42,830.98,826.47,826.67,829.03,842.76,848.85,846.06,850.19,854.33,852.96,851.78,855.69,857.29,859.19,856.89,861.15,854.90,852.57,860.80,860.01,860.42,861.51,858.87,860.41,860.88,863.58,861.61,859.64,866.30,866.32,863.55,866.33,867.12,868.66,864.78,863.57,866.34,864.71,867.49,869.85,864.72,872.99,
872.00,774.54,743.05,740.16,817.00,817.79,822.58,828.79,839.19,836.52,833.56,833.38,832.23,836.85,834.87,829.68,833.15,833.82,831.24,829.90,827.11,827.90,831.10,843.67,848.51,846.26,849.07,853.93,853.54,852.05,855.37,857.57,858.72,857.68,859.70,857.22,856.17,861.51,859.49,861.83,861.05,860.94,860.05,862.68,863.62,862.45,861.83,865.45,867.40,864.93,867.90,866.94,870.51,867.56,865.56,865.77,866.00,868.01,868.95,863.62,872.12,
873.00,775.35,743.75,739.85,817.60,818.07,822.26,828.14,838.23,836.95,832.74,834.18,832.87,836.58,833.58,830.12,833.28,832.33,831.77,829.64,827.84,828.90,830.76,844.90,848.93,846.83,849.34,851.64,853.53,853.19,854.28,859.35,857.63,860.60,855.91,858.84,856.47,863.78,859.56,862.27,860.55,861.03,859.95,863.60,863.30,863.65,862.96,865.62,866.31,863.09,868.02,867.68,870.48,870.95,868.38,863.90,866.14,869.88,868.37,865.36,870.25,
874.00,773.74,743.84,739.05,817.35,817.26,822.01,827.83,835.98,835.11,832.13,835.26,833.38,836.13,833.70,831.41,834.55,831.55,831.26,828.83,826.70,829.22,829.18,845.12,848.64,848.40,850.46,849.96,852.90,853.92,853.57,860.86,855.55,859.39,854.83,859.01,855.87,863.48,856.05,862.15,857.86,863.10,857.79,861.83,862.47,865.52,864.82,863.44,865.02,863.42,866.56,866.44,870.78,869.45,869.83,861.97,863.48,871.10,867.51,865.22,868.97,
875.00,772.60,744.17,738.95,815.14,816.84,821.93,827.34,835.45,834.05,831.88,837.28,834.33,836.58,834.73,832.65,834.47,831.35,831.85,829.18,825.62,829.02,828.54,846.02,848.86,848.95,852.05,848.85,851.81,852.35,853.60,858.66,853.88,860.47,854.36,858.94,856.82,863.31,855.40,861.23,858.04,863.35,859.88,858.04,864.11,864.49,863.31,863.24,866.43,864.18,864.49,865.01,870.56,869.93,872.09,862.97,859.04,869.11,865.95,864.46,868.69,
876.00,771.83,744.48,737.67,812.89,816.75,823.21,826.55,833.62,831.93,830.96,836.29,835.89,834.13,833.14,831.65,833.39,830.98,830.07,828.89,823.32,828.18,826.98,844.94,847.44,848.90,849.50,848.04,849.28,849.48,855.47,855.46,853.82,861.07,854.82,859.31,855.03,860.20,856.20,859.55,858.37,861.93,860.23,856.79,861.53,863.86,857.69,861.40,866.03,864.84,860.28,862.24,867.95,865.10,869.71,865.37,856.34,867.30,866.40,865.16,868.68,
877.00,769.71,743.02,736.83,811.09,815.44,822.78,824.12,833.01,831.15,829.98,834.70,834.30,831.88,831.06,830.78,833.76,830.10,826.05,828.09,821.51,826.40,823.91,843.48,845.66,846.23,848.25,846.96,846.51,846.86,856.09,852.37,851.33,859.52,852.79,853.87,852.27,855.66,855.43,857.21,856.37,856.37,858.58,855.52,858.15,860.83,854.48,859.89,863.61,864.70,856.88,860.13,864.36,860.13,866.10,864.60,854.01,865.26,864.37,863.99,868.13,
878.00,767.28,739.60,734.56,810.29,812.73,820.45,821.01,832.23,829.34,828.09,831.99,831.38,829.39,829.32,828.50,831.87,828.83,821.46,826.27,819.33,823.10,820.99,839.69,843.57,843.74,845.64,845.49,843.85,844.52,855.82,848.80,848.95,858.14,852.49,849.58,851.26,852.69,852.28,854.73,854.36,853.51,856.94,853.02,857.12,855.68,852.95,859.18,862.32,860.42,851.86,858.80,861.87,857.31,861.16,861.91,852.12,863.33,863.70,859.33,864.82,
879.00,765.41,736.90,733.41,808.46,809.91,816.09,817.76,829.59,827.43,827.15,826.78,830.61,827.06,824.99,825.05,827.12,825.94,819.15,823.69,815.81,819.67,819.40,836.60,841.82,840.89,843.30,843.67,841.63,841.29,851.52,844.29,848.55,854.92,849.04,847.13,848.98,851.02,849.73,850.84,850.84,851.08,854.48,852.87,854.92,849.73,851.64,856.15,859.42,855.78,849.54,854.73,857.69,856.46,856.83,858.87,851.51,858.00,860.72,856.09,860.60,
880.00,763.87,735.17,730.97,808.38,806.33,814.65,813.55,826.08,825.66,825.03,822.71,825.65,824.71,821.06,820.85,824.42,824.03,816.60,820.72,813.24,816.04,816.17,834.30,838.60,839.02,840.44,841.25,839.10,838.94,847.99,843.23,848.10,848.04,846.06,845.69,848.68,847.84,845.00,848.68,847.69,848.79,849.32,851.16,851.52,847.43,850.78,852.68,856.19,852.99,850.42,853.05,856.35,854.53,853.46,853.46,854.42,856.41,859.35,854.26,859.29,
881.00,761.65,732.25,729.77,807.43,802.94,811.95,811.34,823.50,823.59,822.32,820.07,822.50,824.72,819.86,818.62,820.82,822.59,813.69,818.45,811.58,813.61,814.13,833.06,835.33,836.74,839.42,838.71,838.96,837.54,842.57,846.12,845.08,845.78,842.78,847.60,846.83,846.58,841.03,846.66,846.83,848.48,846.17,848.25,848.33,847.75,850.84,850.80,853.50,849.78,851.14,853.18,858.03,856.14,851.68,848.14,852.66,856.20,855.44,852.09,853.98,
882.00,759.90,730.11,727.23,805.98,800.22,809.44,809.80,820.09,821.86,819.72,817.73,821.12,823.33,817.93,816.13,818.84,820.09,813.01,817.16,809.60,812.30,812.66,831.27,833.81,835.98,838.31,836.14,838.83,836.86,841.93,844.12,843.38,842.68,844.45,848.76,844.48,846.96,839.43,844.85,846.28,848.09,844.83,845.21,847.00,849.13,849.54,848.82,851.72,846.29,851.68,853.84,858.16,855.66,849.87,844.84,850.26,855.66,854.54,852.41,851.35,
883.00,757.65,728.71,726.12,802.63,798.63,807.72,808.94,817.49,818.03,816.06,815.70,819.24,821.57,816.82,814.36,816.42,819.06,812.02,815.38,807.72,811.17,811.40,831.20,832.10,833.48,836.13,834.47,836.13,834.20,839.76,842.89,840.48,839.39,844.32,847.01,842.36,845.13,837.88,844.51,846.57,849.70,843.06,843.25,844.86,850.14,846.50,845.13,849.79,846.12,850.25,850.06,857.23,852.84,849.44,843.77,849.61,853.28,853.27,852.46,851.66,
884.00,755.15,725.90,721.89,799.32,795.86,805.29,805.81,815.60,815.39,812.29,814.55,816.03,819.13,814.79,812.30,815.05,816.46,811.04,813.72,806.42,810.46,808.66,829.92,829.01,830.77,832.38,831.58,833.54,831.30,838.52,839.94,836.18,838.03,841.87,842.95,838.89,840.61,837.11,841.73,846.72,846.14,841.70,838.69,843.33,847.91,839.55,843.29,847.75,846.35,848.12,848.12,854.70,848.97,848.48,844.05,848.46,851.86,851.16,852.74,849.89,
885.00,752.68,723.34,718.72,796.24,795.06,801.15,804.04,812.16,811.98,808.56,812.14,815.56,815.34,812.95,810.74,813.07,814.12,807.92,811.81,804.60,808.79,805.69,826.87,826.09,828.21,828.70,829.18,831.51,829.19,837.64,836.34,832.29,838.92,838.39,839.37,834.69,836.52,837.56,838.44,845.07,842.40,841.11,836.04,839.80,843.88,835.82,841.24,845.98,843.68,843.05,844.66,851.07,842.90,845.07,845.47,845.02,848.82,848.12,849.75,845.85,
886.00,750.58,722.54,715.86,794.01,793.01,798.02,801.54,810.01,810.32,806.54,810.53,811.82,811.39,808.74,808.68,812.50,810.68,805.78,808.80,802.99,805.74,803.73,823.99,825.55,825.90,826.08,825.63,828.40,825.71,835.99,831.23,830.90,836.88,834.96,833.62,833.60,832.24,835.29,837.47,840.87,837.47,837.78,834.75,840.26,839.55,833.97,840.03,842.71,842.03,841.51,842.01,844.87,838.17,843.10,844.52,842.38,845.14,845.72,846.85,843.14,
887.00,748.65,720.98,714.54,792.17,792.05,795.65,800.23,809.34,807.72,805.75,809.81,810.39,810.33,806.79,806.56,809.98,808.13,804.06,806.79,800.70,802.67,802.55,822.05,822.98,824.25,823.91,824.95,826.17,823.50,831.57,830.29,831.21,837.02,831.92,832.38,832.73,830.17,833.19,836.90,836.32,836.09,834.93,835.63,838.18,837.48,834.12,839.69,840.62,841.43,837.37,838.88,842.94,836.90,841.20,843.98,841.78,842.36,845.26,843.40,843.17,
888.00,746.55,719.82,712.26,790.14,790.45,793.46,797.99,806.66,807.12,805.32,808.30,807.77,808.09,803.38,804.21,807.56,805.35,802.52,803.55,797.05,799.71,800.48,819.42,820.04,822.88,822.92,822.64,825.07,822.23,828.96,828.21,831.87,835.39,828.63,832.29,832.16,828.34,833.54,834.01,832.57,833.39,831.32,835.47,834.97,834.85,835.41,839.27,838.02,841.49,836.85,838.58,839.97,836.78,840.38,840.71,839.90,840.23,842.58,841.74,841.06,
889.00,743.68,717.21,711.46,787.09,788.18,791.51,796.19,803.45,805.05,803.16,806.18,803.65,804.79,801.42,803.47,804.99,803.08,798.85,800.74,794.19,795.35,797.43,815.66,816.76,820.65,821.66,819.76,821.74,820.41,825.09,827.79,829.59,832.08,827.37,831.27,830.97,827.67,829.81,832.34,828.95,831.99,827.67,833.33,830.66,834.15,835.65,836.07,835.99,835.94,835.91,837.36,837.61,833.24,838.48,837.19,835.04,836.50,839.03,837.75,839.99,
890.00,739.23,711.20,707.74,780.18,782.90,786.19,790.33,798.51,800.00,798.10,801.00,795.93,799.46,796.79,798.18,799.46,797.47,794.26,795.79,789.60,790.40,793.18,810.96,811.91,816.03,817.19,815.03,816.72,816.12,817.98,823.38,823.23,825.27,825.69,825.88,826.06,824.64,823.31,827.69,823.88,828.89,821.63,826.64,823.33,828.94,832.14,831.31,830.94,831.72,831.28,834.77,834.14,830.70,834.87,828.63,828.94,831.57,835.71,832.77,833.30,
891.00,729.76,702.75,698.66,770.15,774.53,777.70,781.59,789.05,790.40,788.01,790.79,786.46,789.34,787.89,790.38,789.48,788.37,786.00,787.55,779.20,781.62,783.97,801.54,802.87,808.26,808.07,806.18,806.35,806.88,809.76,814.32,812.91,814.51,819.25,818.09,816.01,816.11,816.44,817.94,816.10,820.07,813.64,815.14,814.17,820.37,820.85,820.66,822.74,823.36,822.78,826.80,826.03,823.27,825.06,821.43,822.20,823.95,828.79,824.28,826.22,
892.00,716.37,689.09,686.32,755.53,760.45,764.69,767.81,774.73,777.01,773.96,775.60,771.90,774.75,774.31,776.21,776.55,775.49,771.89,774.01,767.24,768.78,770.01,788.02,789.81,794.50,794.10,791.96,792.36,792.70,797.19,800.32,796.30,800.72,805.47,803.99,800.68,799.81,804.12,802.74,803.92,805.23,800.93,800.42,803.15,806.92,803.44,805.91,811.20,810.29,809.71,814.07,812.31,809.35,812.61,809.82,810.09,812.64,813.32,812.58,813.12,
893.00,696.95,669.28,668.60,736.30,741.17,744.37,747.70,755.08,755.43,752.92,754.93,751.76,754.08,755.58,756.42,757.06,755.76,751.06,755.23,749.20,750.03,750.89,769.47,770.82,774.36,773.51,773.34,772.99,773.50,780.03,778.70,775.06,783.32,783.42,781.74,779.71,780.06,783.07,782.72,785.75,783.41,783.73,780.38,785.36,786.77,781.41,788.39,791.79,790.44,789.11,793.80,793.79,789.78,792.44,792.09,791.11,794.12,793.78,793.09,792.79,
894.00,672.57,646.36,644.61,711.20,714.74,717.74,722.50,729.04,730.58,727.20,727.79,727.07,729.83,730.25,729.91,730.50,729.91,727.08,729.45,724.20,725.03,727.29,743.96,747.62,750.17,748.37,750.00,748.84,748.50,754.59,755.00,751.51,759.83,757.59,756.42,754.27,753.51,759.09,758.42,760.67,759.00,759.67,757.76,761.44,761.92,755.92,766.26,766.42,766.66,762.42,767.59,768.08,767.93,766.26,768.01,768.26,770.76,770.34,769.93,769.27,
895.00,644.44,619.74,618.26,683.13,684.96,688.08,693.71,699.88,701.08,697.88,698.62,697.95,701.63,699.78,699.58,701.25,700.36,698.54,699.26,696.13,696.23,699.38,714.63,718.85,720.41,718.91,721.02,720.36,719.50,726.86,726.76,726.08,731.36,726.72,729.55,727.03,725.24,731.34,730.50,733.15,730.23,731.23,730.08,735.36,731.69,727.74,739.03,736.49,737.31,735.16,737.35,739.03,739.50,740.51,741.02,739.81,743.16,742.32,743.36,745.15,
896.00,615.79,590.15,590.75,652.53,653.31,657.17,661.39,668.28,668.80,667.66,667.59,667.89,673.03,669.24,666.69,670.50,670.32,667.08,666.76,666.70,665.35,668.35,684.40,687.13,688.24,688.72,690.72,690.72,688.57,694.87,697.59,695.53,700.68,695.06,700.02,697.78,694.94,698.94,700.02,701.72,701.34,701.59,701.01,704.37,701.53,700.29,709.64,706.20,706.06,704.71,705.07,709.97,710.03,709.77,708.12,708.97,712.13,713.61,713.39,715.30,
897.00,584.66,561.01,560.61,620.18,619.67,623.90,627.87,634.76,635.26,634.76,635.56,634.78,639.98,636.60,635.06,637.42,637.85,634.96,634.91,634.46,633.65,636.57,651.69,654.87,655.88,656.31,658.28,659.06,657.03,659.90,665.75,664.79,668.06,664.09,670.85,667.55,666.15,667.08,667.39,670.46,670.96,669.97,668.88,669.48,670.22,670.74,678.02,674.99,674.07,673.74,673.77,679.57,679.57,676.80,674.12,676.27,679.72,684.84,682.01,682.22,
898.00,559.01,536.17,535.83,592.80,592.43,597.24,601.10,607.91,607.38,608.20,608.37,608.51,612.17,609.41,608.23,610.74,610.68,608.43,607.87,607.32,607.80,609.14,623.80,627.12,629.31,630.05,630.14,631.12,629.17,632.21,640.76,638.16,638.39,641.00,645.35,641.41,639.40,641.20,643.75,644.87,646.29,641.77,642.92,642.48,646.85,644.75,649.99,648.69,647.27,648.24,648.36,651.41,653.80,651.53,649.37,649.10,653.77,659.63,655.52,658.03,
899.00,538.23,515.50,514.51,570.00,570.26,575.26,578.52,586.03,584.65,585.68,586.09,586.79,588.28,586.05,585.67,589.32,588.80,585.69,586.31,585.52,586.29,586.53,601.44,604.71,604.94,606.48,607.39,608.12,606.55,611.07,616.89,616.57,613.84,619.36,623.57,618.21,616.96,616.59,620.47,623.36,622.62,621.09,619.04,618.85,625.39,622.16,625.35,627.43,625.51,626.39,627.03,628.86,629.97,631.12,627.77,627.33,631.77,637.82,632.56,635.54,
900.00,524.73,502.40,501.05,556.37,556.94,561.74,564.63,572.19,570.91,572.49,572.21,574.50,573.58,572.41,573.90,575.30,576.07,572.05,572.34,571.45,574.11,572.34,587.70,590.58,591.35,592.95,594.36,593.94,592.79,598.37,600.36,601.99,600.40,605.01,608.45,603.57,603.87,603.18,603.70,609.89,606.57,609.39,605.21,607.44,614.22,607.39,610.68,615.73,611.94,611.45,614.49,615.16,617.69,617.10,616.18,616.90,619.03,624.25,618.51,622.30,
901.00,521.34,500.75,499.21,552.34,553.85,558.31,562.57,569.02,567.76,568.41,568.92,571.33,569.40,568.82,570.58,572.86,571.74,569.85,569.37,568.31,572.35,569.63,584.98,587.71,588.03,590.15,591.69,590.98,589.99,595.63,596.78,596.85,598.20,599.73,603.00,599.60,599.60,601.08,602.04,606.66,600.50,605.18,603.33,605.76,610.76,603.07,606.79,610.64,607.56,609.48,612.88,611.41,613.01,615.38,613.65,612.36,616.41,618.84,615.63,619.35,
902.00,528.30,507.46,505.57,559.88,561.89,565.80,570.27,576.18,575.68,575.38,576.17,578.74,578.49,576.19,577.14,579.29,578.10,577.68,576.74,574.67,579.62,577.77,591.97,595.55,594.62,597.49,600.28,597.82,598.03,605.13,604.35,604.16,606.88,605.02,608.02,607.53,605.78,607.99,610.58,612.98,606.75,612.66,611.54,614.73,617.46,611.50,616.17,617.12,615.19,616.45,620.33,618.74,619.82,623.18,620.97,619.84,622.56,625.42,621.28,627.78,
903.00,537.35,517.40,514.67,569.94,571.47,574.96,578.93,585.00,586.04,585.01,585.78,587.48,589.27,584.37,586.09,589.14,587.67,587.67,585.75,584.74,587.75,588.79,600.90,604.79,604.00,607.02,609.36,607.83,608.74,613.85,614.56,614.09,616.47,613.38,617.98,617.13,616.26,616.95,619.59,619.98,617.04,623.40,621.40,624.11,624.82,621.75,626.97,627.61,625.94,626.49,631.51,629.70,630.88,633.33,629.18,630.48,632.45,634.02,631.57,636.97,
904.00,543.34,524.18,521.70,576.56,578.61,582.24,586.03,592.41,592.54,592.54,592.56,594.94,597.45,592.38,593.79,596.18,594.44,593.62,592.62,591.77,594.27,595.58,608.55,611.55,612.62,615.95,615.03,615.38,616.29,619.86,622.39,620.87,624.03,618.94,625.99,625.96,625.60,625.68,628.46,627.90,626.33,629.07,628.79,632.78,630.96,631.42,633.23,634.23,632.93,636.99,636.37,638.31,639.81,640.18,636.60,636.37,639.56,641.43,640.46,643.59,
905.00,542.88,523.37,521.68,575.02,577.95,580.83,584.35,591.65,591.34,591.59,592.27,593.59,596.95,592.38,592.53,596.68,593.85,592.06,594.06,591.28,593.64,596.00,608.75,611.64,611.53,615.11,614.22,615.85,616.47,617.63,623.30,620.24,623.50,619.09,626.02,625.81,624.54,624.75,629.91,628.74,629.69,626.12,627.60,628.54,630.30,632.94,634.32,635.04,633.46,636.73,635.57,640.40,637.87,639.99,634.94,633.47,640.30,640.82,640.51,642.17,
906.00,534.60,514.84,512.24,566.10,569.89,572.08,575.72,583.37,581.74,583.31,584.63,584.46,587.19,583.37,584.59,587.91,586.16,583.50,586.38,583.19,584.84,588.13,600.02,604.10,604.06,605.35,605.07,607.01,608.11,607.82,614.35,612.02,614.53,612.47,617.92,617.48,618.11,617.10,620.11,621.68,621.11,619.55,616.60,618.99,622.55,624.82,626.07,627.07,626.32,626.82,626.70,632.09,630.53,632.66,628.02,626.20,631.97,632.26,634.29,634.10,
907.00,521.68,501.55,498.88,551.44,555.45,558.12,562.07,570.28,565.82,569.03,569.91,569.86,571.87,568.84,570.24,575.08,572.66,568.14,572.29,569.86,571.34,574.08,587.40,589.78,590.10,589.88,590.24,593.02,592.53,593.16,600.06,598.74,600.06,602.08,604.15,603.01,603.67,604.15,604.12,608.56,606.06,606.17,601.10,604.61,609.88,609.08,611.51,614.39,612.59,612.31,612.17,618.41,614.84,618.62,615.15,613.38,618.55,618.31,622.37,619.73,
908.00,508.88,487.13,485.53,537.46,541.49,543.72,549.02,556.04,552.96,554.32,556.97,556.94,556.40,556.50,555.80,560.76,558.60,554.10,558.99,556.12,558.18,561.29,574.22,576.41,576.23,576.11,577.57,578.69,578.17,580.24,585.48,585.42,587.29,586.99,589.94,590.24,588.99,590.19,589.05,597.55,591.38,591.65,587.71,591.13,595.22,595.16,597.35,599.05,598.95,597.97,597.61,603.15,599.06,605.84,601.75,599.12,604.13,603.51,607.55,603.93,
909.00,500.81,478.87,477.01,529.28,531.64,534.37,540.58,546.12,544.27,545.19,547.47,547.26,547.41,546.81,546.47,551.24,549.98,547.32,549.81,547.78,548.91,552.77,564.64,567.75,568.02,566.23,569.65,569.52,569.78,572.19,576.36,575.99,578.22,579.09,580.10,581.01,578.10,581.25,579.09,588.21,580.95,583.71,579.96,582.64,586.64,583.09,590.50,589.17,590.81,586.81,591.68,594.24,591.28,596.10,592.81,591.40,595.03,595.09,597.00,594.38,
910.00,493.88,473.95,470.60,523.90,524.22,527.43,534.30,540.12,538.50,539.04,540.67,540.01,542.23,540.66,540.02,543.60,543.41,542.13,542.67,541.70,541.67,546.80,558.04,561.08,561.75,561.31,563.05,563.13,563.52,567.03,571.65,570.42,574.20,571.20,575.82,575.07,571.51,574.60,572.89,580.17,573.82,578.37,575.66,576.69,579.23,576.38,584.54,581.00,584.87,580.86,585.62,584.71,586.03,588.89,586.40,586.25,587.72,589.87,590.19,587.11,
911.00,487.90,468.54,466.68,517.91,517.76,522.37,527.63,534.50,532.54,533.30,534.22,534.21,537.60,535.45,533.93,537.60,537.46,536.55,536.53,534.85,535.15,540.97,551.91,553.32,555.17,557.01,557.77,557.16,557.93,561.02,566.56,566.56,568.09,565.26,570.22,569.93,565.35,568.67,567.44,573.27,568.73,570.26,570.25,572.70,573.33,572.08,577.63,575.77,578.24,578.24,579.52,579.16,580.78,583.14,579.51,581.31,581.30,586.27,581.95,581.36,
912.00,481.62,463.49,461.79,511.35,511.35,516.24,520.97,527.34,526.49,527.10,527.77,527.46,531.49,529.22,528.57,531.36,531.23,531.60,530.77,528.93,529.58,533.55,545.19,546.90,549.40,551.56,551.64,551.72,553.16,554.92,560.71,560.44,561.65,556.55,564.33,564.74,560.14,560.96,562.62,565.16,565.31,564.85,565.23,564.81,567.78,567.80,570.57,570.76,572.41,572.77,574.77,574.61,578.62,577.81,573.82,575.28,575.36,581.59,576.54,575.66,
913.00,474.64,458.40,456.50,504.37,505.83,511.46,514.28,521.22,519.14,521.28,521.49,520.97,525.78,523.27,522.96,525.87,525.93,525.14,525.56,522.44,524.70,526.33,538.59,540.00,543.49,546.76,544.37,545.75,547.15,548.87,554.50,553.82,555.22,552.11,558.59,557.37,554.06,555.47,558.78,558.53,560.67,557.86,558.72,558.97,563.91,562.62,564.04,566.18,565.93,568.44,569.85,570.88,575.17,571.01,568.62,568.51,569.36,576.20,572.66,571.75,
914.00,467.93,450.58,449.80,495.95,498.62,504.88,505.61,513.99,511.37,513.41,514.64,513.51,517.66,516.71,514.84,518.88,518.18,516.28,518.81,513.98,517.78,518.48,530.20,531.92,534.36,540.03,537.52,537.73,538.97,540.76,548.35,546.95,547.74,546.54,551.17,549.27,548.05,546.99,554.23,551.06,554.99,550.14,549.34,550.06,558.00,557.12,555.47,558.95,558.07,561.43,560.93,565.21,566.15,563.83,560.89,560.51,562.27,568.52,566.27,563.83,
915.00,464.37,444.67,445.70,491.57,494.51,500.66,500.36,508.92,506.44,508.84,509.30,510.01,512.03,511.17,510.74,513.86,514.06,511.40,513.68,509.81,513.28,512.74,525.56,527.26,529.69,534.17,533.72,532.75,533.77,536.48,540.63,542.25,539.57,543.21,544.68,544.78,544.02,542.86,548.99,547.87,549.95,547.27,543.57,548.13,553.90,551.88,550.36,555.17,553.70,554.82,557.19,563.07,560.18,560.13,558.00,556.79,559.12,565.25,563.53,559.12,
916.00,465.74,444.85,446.63,492.22,494.69,500.27,500.81,510.42,508.66,508.84,509.65,510.77,512.77,512.01,511.07,516.13,514.30,511.73,514.10,510.96,513.69,513.40,525.95,529.07,530.96,533.63,534.63,534.69,534.07,537.60,540.13,542.47,541.87,543.49,545.53,543.99,542.36,543.96,549.31,549.39,549.20,549.01,543.71,549.45,553.11,549.89,551.98,554.32,556.39,556.14,558.10,563.83,558.76,559.45,560.66,557.60,559.92,564.47,566.20,559.37,
917.00,472.27,450.81,452.71,500.49,500.99,506.66,508.54,517.01,516.51,515.95,516.59,517.58,519.20,518.07,517.42,523.05,520.67,518.29,521.20,518.03,519.43,521.24,532.24,536.84,537.98,540.32,542.36,541.49,540.43,545.60,547.12,549.15,550.44,549.54,552.32,552.03,547.27,551.65,556.19,557.62,553.09,556.18,551.80,558.30,558.23,557.62,559.66,558.31,562.69,562.38,566.38,569.72,562.17,564.88,568.81,563.75,567.14,570.17,570.93,565.41,
918.00,483.52,461.68,463.34,512.21,511.47,517.01,520.02,526.82,528.00,526.97,528.03,528.63,530.58,528.63,528.31,532.82,530.88,528.89,531.17,528.91,529.22,532.23,543.24,547.60,547.91,550.18,553.46,552.73,551.06,555.43,558.43,558.80,561.17,559.62,562.08,565.08,558.74,561.50,565.97,567.19,561.18,567.44,564.81,570.48,567.74,568.14,572.62,567.81,572.92,570.25,576.19,579.21,572.29,576.24,577.72,575.02,578.01,579.27,580.11,576.53,
919.00,495.19,474.50,475.21,526.25,525.79,530.11,533.97,540.08,541.28,540.94,541.38,542.38,544.14,541.33,541.39,545.54,544.24,541.29,543.48,541.69,541.99,545.38,557.11,560.62,561.52,563.07,564.73,566.36,563.97,567.74,570.54,571.84,573.74,570.45,575.94,577.46,571.43,575.65,577.76,578.74,574.55,578.58,580.34,582.18,578.06,582.13,586.76,581.27,585.26,583.96,587.79,589.48,586.16,589.47,589.71,586.46,589.18,592.09,592.60,589.78,
920.00,506.28,487.18,486.79,538.49,538.92,543.48,546.54,551.96,553.79,553.17,553.77,555.51,557.00,554.45,554.40,557.78,556.98,552.99,555.92,553.88,555.09,558.14,569.54,572.30,573.83,575.90,575.92,578.95,576.40,580.68,584.87,583.85,585.75,582.96,589.13,589.30,583.55,586.68,589.60,591.83,588.96,588.71,593.51,592.43,589.56,595.30,598.11,593.93,597.23,599.03,599.57,601.36,598.49,601.18,601.19,597.28,600.71,603.76,604.60,602.16,
