Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
960.00,-0.06,-0.04,-0.01,0.07,-0.03,-0.05,-0.01,-0.02,0.01,-0.04,0.00,-0.07,-0.01,0.07,0.02,-0.04,-0.02,0.00,0.03,-0.10,-0.04,0.06,0.02,-0.02,0.04,0.07,-0.03,0.03,-0.00,-0.00,-0.01,-0.03,0.00,0.05,0.02,0.03,-0.02,-0.00,-0.01,0.02,0.00,-0.03,-0.04,0.01,-0.02,0.02,0.04,0.05,0.08,0.03,0.03,0.03,0.10,0.11,0.02,0.11,0.12,0.06,0.11,0.08,
961.00,-0.03,-0.00,-0.01,0.04,-0.02,-0.04,0.01,-0.02,0.01,-0.03,0.01,-0.07,-0.02,0.07,0.01,-0.00,0.00,-0.02,0.03,-0.08,-0.03,0.03,0.02,-0.01,0.03,0.07,0.01,0.05,0.00,0.01,0.00,-0.04,-0.02,0.01,0.00,0.03,0.03,-0.00,-0.02,0.01,0.03,-0.02,-0.04,-0.03,0.01,0.07,0.04,0.05,0.06,0.02,0.04,0.03,0.09,0.14,0.05,0.09,0.11,0.04,0.08,0.09,
962.00,-0.04,-0.03,0.02,0.02,-0.02,-0.01,-0.00,0.01,0.02,-0.06,-0.03,-0.03,0.02,0.06,-0.01,0.01,0.00,-0.05,0.01,-0.06,-0.07,0.05,0.06,-0.02,0.05,0.03,0.00,0.03,0.01,-0.01,-0.00,-0.03,-0.02,0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.02,0.05,-0.02,-0.01,-0.06,0.02,0.08,0.03,0.05,0.04,0.05,0.04,0.04,0.08,0.15,0.08,0.09,0.09,0.08,0.07,0.12,
963.00,-0.05,-0.02,0.06,0.01,-0.02,0.02,0.02,0.02,0.04,-0.08,-0.02,-0.02,0.02,0.07,0.00,0.02,-0.02,-0.02,0.02,-0.05,-0.05,0.06,0.05,0.01,0.06,0.04,-0.01,0.02,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.03,-0.02,0.02,-0.03,0.02,0.03,0.01,-0.06,0.04,0.08,0.05,0.02,0.03,0.05,0.02,0.04,0.08,0.10,0.11,0.09,0.10,0.11,0.09,0.12,
964.00,-0.03,-0.04,0.07,-0.01,0.02,-0.01,0.02,0.00,0.06,-0.05,-0.03,-0.01,0.03,0.06,-0.00,0.04,0.02,-0.03,0.02,-0.04,-0.02,0.02,0.04,-0.01,0.05,0.01,0.01,0.05,0.01,-0.00,-0.02,0.01,0.02,-0.03,-0.02,-0.02,0.03,-0.04,0.01,-0.05,0.01,0.04,0.01,-0.05,0.08,0.07,0.06,0.02,0.06,0.02,0.03,0.07,0.07,0.09,0.14,0.08,0.09,0.14,0.11,0.13,
965.00,-0.02,0.00,0.09,-0.03,0.04,-0.03,-0.02,0.00,0.04,-0.04,-0.06,-0.01,0.03,0.05,-0.01,0.03,0.05,0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,0.03,-0.02,0.00,0.05,0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.03,0.05,0.02,-0.00,0.05,0.02,0.06,0.03,0.06,0.03,0.07,0.05,0.09,0.12,0.17,0.11,0.10,0.18,0.16,0.18,
966.00,0.01,0.02,0.10,-0.01,0.00,-0.01,-0.03,-0.02,0.04,-0.02,-0.05,0.00,0.04,0.02,-0.02,0.00,0.07,0.01,-0.03,-0.02,0.04,0.00,0.03,-0.06,0.02,-0.01,0.00,0.04,0.00,0.00,-0.01,0.01,-0.00,-0.03,0.00,0.01,0.04,-0.04,0.02,0.01,-0.05,0.06,0.05,0.03,0.03,0.02,0.03,0.02,0.06,0.01,0.11,0.10,0.08,0.11,0.18,0.14,0.13,0.20,0.22,0.24,
967.00,0.03,0.04,0.06,0.02,-0.00,0.01,0.00,-0.06,0.04,0.02,-0.05,0.03,0.03,0.00,-0.02,0.01,0.08,-0.02,-0.02,-0.00,0.06,-0.02,-0.01,-0.06,-0.02,-0.04,-0.03,0.06,0.00,0.00,-0.01,-0.04,-0.02,-0.04,-0.01,-0.01,0.06,0.02,-0.01,0.06,-0.06,0.04,0.06,0.03,0.03,0.03,0.02,0.06,0.09,0.03,0.13,0.12,0.10,0.14,0.20,0.17,0.18,0.24,0.26,0.31,
968.00,0.03,0.00,0.04,0.03,-0.02,0.03,0.03,-0.05,0.02,0.02,-0.06,0.04,-0.01,0.01,-0.04,-0.00,0.07,-0.05,-0.00,0.01,0.04,0.00,0.01,-0.01,0.01,-0.02,-0.04,0.05,0.00,-0.04,0.04,-0.05,-0.02,-0.02,0.01,-0.01,0.03,0.05,0.01,0.07,-0.03,0.04,0.03,0.02,0.05,0.03,-0.03,0.10,0.13,0.06,0.17,0.15,0.14,0.20,0.24,0.22,0.22,0.31,0.34,0.38,
969.00,-0.01,0.03,0.01,0.03,-0.02,0.06,0.07,0.01,0.02,0.01,-0.02,0.04,0.00,0.01,-0.02,-0.01,0.05,-0.05,0.00,-0.00,0.01,0.02,0.04,0.00,0.01,-0.01,-0.05,0.02,-0.02,-0.02,0.05,-0.03,-0.02,0.01,0.02,0.00,0.01,0.07,0.07,0.04,0.00,0.05,0.02,0.01,0.03,0.05,-0.03,0.10,0.13,0.10,0.17,0.16,0.15,0.21,0.26,0.28,0.27,0.36,0.38,0.42,
970.00,-0.05,0.01,-0.02,0.07,-0.02,0.07,0.12,0.04,0.06,0.03,-0.01,0.02,0.03,0.03,-0.03,0.01,0.04,-0.06,0.00,-0.01,-0.01,0.04,0.05,0.01,0.01,0.00,-0.03,0.00,-0.02,-0.03,0.05,-0.03,0.02,-0.03,0.05,-0.02,-0.00,0.06,0.07,0.02,0.03,0.08,-0.02,-0.00,0.08,0.06,-0.01,0.09,0.15,0.10,0.18,0.15,0.15,0.24,0.31,0.31,0.33,0.38,0.44,0.44,
971.00,-0.05,0.00,-0.01,0.07,-0.01,0.02,0.09,0.09,0.07,-0.01,-0.01,-0.00,0.05,0.04,-0.05,-0.01,0.02,-0.04,0.02,-0.02,-0.05,0.06,0.04,0.04,0.01,0.00,-0.04,-0.00,0.01,-0.01,0.08,-0.01,0.03,-0.04,0.06,0.01,-0.02,0.07,0.09,0.02,0.04,0.09,-0.02,0.01,0.08,0.08,0.06,0.11,0.13,0.12,0.15,0.15,0.17,0.26,0.31,0.30,0.37,0.41,0.47,0.49,
972.00,-0.04,0.01,-0.02,0.05,-0.03,-0.00,0.09,0.08,0.05,0.04,-0.03,0.02,0.03,-0.00,-0.02,-0.00,0.04,0.01,0.00,-0.02,-0.01,0.07,0.05,0.02,0.00,0.03,-0.01,-0.02,-0.02,0.00,0.11,0.02,0.05,-0.01,0.05,0.03,-0.02,0.06,0.11,0.02,0.07,0.11,0.00,0.02,0.05,0.10,0.10,0.08,0.09,0.12,0.16,0.19,0.15,0.24,0.30,0.31,0.36,0.39,0.48,0.49,
973.00,-0.02,0.04,-0.06,0.04,-0.01,-0.03,0.07,0.06,0.04,0.03,-0.05,0.04,0.04,-0.02,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.05,0.01,0.01,-0.00,0.01,-0.03,0.01,-0.04,0.02,0.09,0.00,0.04,0.01,0.01,0.01,-0.04,0.07,0.06,0.06,0.07,0.11,0.02,0.04,0.04,0.09,0.11,0.07,0.05,0.13,0.15,0.17,0.17,0.24,0.27,0.30,0.35,0.40,0.45,0.51,
974.00,0.04,-0.00,-0.08,0.04,-0.05,0.01,0.04,0.02,0.01,0.02,-0.07,0.06,0.01,-0.01,-0.01,-0.00,-0.04,0.01,0.01,-0.03,0.01,0.05,0.02,0.03,0.02,0.00,-0.04,0.01,-0.03,0.00,0.10,-0.01,0.04,0.00,-0.01,0.02,-0.03,0.07,0.05,0.08,0.04,0.08,0.04,0.03,0.03,0.06,0.11,0.07,0.04,0.11,0.15,0.16,0.20,0.24,0.29,0.27,0.34,0.37,0.44,0.45,
975.00,0.01,0.00,-0.08,-0.03,-0.04,-0.03,0.04,0.04,-0.01,0.01,-0.00,0.07,-0.02,-0.02,0.04,-0.03,-0.04,0.02,0.03,-0.04,-0.01,0.02,0.01,-0.01,0.03,0.02,-0.04,0.01,0.00,0.02,0.07,0.00,0.05,0.02,-0.01,0.06,-0.03,0.05,0.02,0.02,0.03,0.02,0.05,0.02,0.03,0.06,0.10,0.05,0.05,0.13,0.17,0.16,0.23,0.24,0.27,0.27,0.32,0.34,0.43,0.46,
976.00,-0.00,0.01,-0.08,-0.04,-0.04,-0.03,0.02,0.06,-0.01,0.01,0.01,0.04,0.00,-0.01,0.03,-0.02,-0.02,0.01,0.02,-0.03,-0.01,0.00,-0.03,-0.01,0.03,0.03,-0.03,-0.01,0.04,0.05,0.03,-0.01,0.04,0.02,-0.01,0.07,-0.02,0.04,-0.00,0.02,0.02,-0.03,0.05,0.02,0.03,0.05,0.11,0.05,0.11,0.14,0.20,0.15,0.22,0.26,0.27,0.31,0.35,0.32,0.45,0.46,
977.00,-0.02,0.01,-0.05,-0.04,-0.04,-0.02,0.01,0.06,-0.02,0.01,0.01,0.03,0.04,-0.01,0.04,-0.01,-0.01,-0.01,0.03,-0.03,-0.01,0.01,-0.04,-0.01,0.00,0.00,0.01,0.00,0.06,0.06,0.02,0.02,0.02,-0.02,0.03,0.06,0.04,0.01,-0.01,0.02,0.00,-0.04,0.07,0.01,0.05,0.04,0.13,0.06,0.10,0.15,0.18,0.18,0.23,0.25,0.32,0.32,0.35,0.31,0.46,0.48,
978.00,-0.03,0.01,-0.01,-0.04,-0.03,0.00,0.06,0.06,-0.06,0.04,0.03,0.05,0.02,-0.05,0.03,0.00,0.03,-0.00,0.05,-0.02,-0.01,0.01,-0.05,-0.02,-0.01,0.01,0.01,0.01,0.06,0.04,0.02,-0.01,0.00,0.00,0.01,0.05,0.08,0.03,-0.01,0.01,-0.00,-0.03,0.07,0.01,0.08,0.03,0.14,0.09,0.13,0.19,0.19,0.21,0.21,0.27,0.34,0.34,0.39,0.32,0.48,0.53,
979.00,-0.04,0.00,0.04,-0.03,-0.01,-0.02,0.03,0.04,-0.05,0.03,0.04,0.07,0.02,-0.05,0.02,-0.01,0.02,0.01,0.04,-0.01,-0.01,0.01,-0.05,-0.03,0.02,0.00,-0.01,0.01,0.03,0.03,0.02,-0.03,-0.02,0.03,-0.00,0.01,0.05,0.05,-0.01,-0.01,0.02,-0.01,0.07,0.02,0.11,0.05,0.14,0.12,0.16,0.23,0.21,0.25,0.24,0.28,0.36,0.39,0.42,0.39,0.52,0.59,
980.00,-0.03,-0.07,0.03,-0.01,-0.02,0.03,0.04,0.04,-0.06,0.03,0.02,0.06,-0.01,-0.04,0.02,-0.00,0.01,0.07,0.03,-0.01,0.01,0.00,-0.05,0.04,0.02,-0.01,0.01,0.01,-0.01,0.01,0.03,-0.01,-0.05,0.03,-0.03,-0.01,0.06,0.07,0.01,0.01,0.01,0.04,0.09,0.04,0.11,0.03,0.17,0.13,0.16,0.20,0.19,0.24,0.23,0.32,0.37,0.43,0.46,0.44,0.56,0.59,
981.00,-0.05,-0.09,0.03,0.00,0.00,0.02,0.05,-0.01,-0.04,0.01,0.03,0.07,-0.03,0.01,0.02,0.00,0.01,0.05,0.04,0.00,0.01,-0.01,-0.02,0.03,0.02,-0.03,0.02,0.03,-0.01,-0.02,0.02,0.02,-0.04,0.00,-0.04,-0.05,0.03,0.05,0.02,0.00,0.01,0.06,0.05,0.05,0.13,0.07,0.14,0.12,0.19,0.19,0.21,0.26,0.28,0.37,0.43,0.47,0.48,0.50,0.59,0.60,
982.00,-0.02,-0.07,0.05,-0.03,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.03,0.05,-0.02,0.04,0.02,-0.02,0.00,0.05,0.05,0.00,0.00,-0.02,-0.01,0.05,0.05,-0.03,0.04,0.01,0.01,0.00,0.00,0.03,-0.03,0.01,-0.03,-0.05,0.01,0.04,0.00,-0.01,0.04,0.07,0.06,0.09,0.09,0.09,0.15,0.14,0.23,0.21,0.21,0.29,0.32,0.43,0.48,0.50,0.56,0.58,0.64,0.65,
983.00,-0.01,-0.03,0.03,-0.02,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.02,0.04,-0.02,0.04,0.02,-0.03,-0.01,0.03,0.05,0.02,0.02,-0.04,0.03,0.02,0.06,-0.06,0.07,0.00,0.04,-0.01,0.02,0.06,-0.02,-0.01,-0.01,-0.05,0.04,0.01,0.03,0.04,0.02,0.07,0.07,0.12,0.10,0.12,0.12,0.15,0.21,0.23,0.25,0.33,0.35,0.46,0.50,0.53,0.56,0.62,0.68,0.70,
984.00,0.01,-0.01,0.01,-0.02,0.05,0.01,0.02,-0.02,-0.04,0.00,-0.04,0.01,-0.02,0.04,0.03,-0.03,-0.01,-0.01,0.03,0.05,0.05,-0.04,-0.00,0.01,0.02,-0.04,0.06,0.04,0.04,-0.04,0.01,0.01,-0.01,-0.02,-0.03,-0.03,0.04,-0.00,0.02,0.04,0.03,0.07,0.10,0.12,0.09,0.13,0.09,0.19,0.23,0.29,0.24,0.34,0.42,0.49,0.54,0.57,0.60,0.71,0.75,0.79,
985.00,0.01,0.03,0.03,0.00,0.06,-0.00,0.02,-0.06,-0.03,-0.03,-0.05,0.04,-0.04,0.01,0.04,-0.02,-0.04,-0.03,0.04,0.04,0.02,-0.02,0.03,-0.02,0.07,-0.06,0.05,0.03,0.03,-0.05,0.02,-0.01,0.02,-0.01,0.02,-0.00,0.04,-0.03,0.04,0.02,0.06,0.10,0.07,0.13,0.12,0.14,0.12,0.19,0.24,0.34,0.30,0.37,0.47,0.53,0.60,0.59,0.63,0.79,0.80,0.86,
986.00,-0.03,0.03,0.02,0.02,0.06,-0.01,0.03,-0.02,-0.05,-0.02,-0.00,0.04,-0.02,-0.01,0.07,-0.04,-0.07,-0.01,0.02,0.03,0.01,-0.03,0.02,-0.01,0.03,-0.02,0.04,0.03,0.02,-0.05,-0.02,-0.01,0.02,0.01,-0.00,0.02,0.02,-0.05,0.07,0.01,0.05,0.09,0.07,0.12,0.15,0.11,0.12,0.21,0.22,0.35,0.35,0.39,0.48,0.56,0.58,0.64,0.66,0.82,0.86,0.94,
987.00,-0.09,0.01,-0.02,0.04,0.07,-0.04,0.02,-0.01,-0.02,-0.05,0.02,0.03,-0.03,-0.00,0.05,-0.02,-0.04,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.03,0.03,-0.00,0.03,0.04,0.01,-0.03,-0.03,-0.03,0.04,-0.01,-0.02,0.06,0.02,-0.05,0.07,0.04,0.03,0.09,0.04,0.08,0.17,0.10,0.14,0.22,0.22,0.32,0.38,0.43,0.48,0.60,0.61,0.66,0.71,0.84,0.90,0.97,
988.00,-0.07,-0.03,-0.01,0.04,0.05,-0.02,-0.01,0.02,-0.01,-0.07,0.02,0.03,0.02,0.01,0.05,-0.01,-0.05,0.03,0.00,-0.04,-0.01,-0.01,0.02,0.02,-0.00,0.03,0.04,0.04,0.01,0.01,-0.04,-0.02,0.01,-0.01,0.01,0.05,0.01,-0.03,0.07,0.06,0.02,0.09,0.06,0.08,0.15,0.12,0.18,0.27,0.22,0.33,0.37,0.47,0.49,0.61,0.64,0.70,0.78,0.87,0.92,1.01,
989.00,-0.06,-0.03,-0.03,0.04,0.00,-0.02,-0.02,0.01,0.00,-0.03,0.04,0.05,0.00,-0.01,0.01,0.03,-0.01,0.02,0.01,-0.03,-0.02,0.01,0.04,0.01,-0.03,0.04,0.03,0.01,0.00,0.02,-0.03,-0.02,0.03,0.01,-0.00,0.02,0.03,0.01,0.08,0.10,0.01,0.08,0.07,0.06,0.14,0.15,0.18,0.31,0.21,0.34,0.39,0.47,0.50,0.61,0.66,0.73,0.80,0.87,0.94,1.04,
990.00,-0.02,-0.03,-0.03,0.06,-0.01,0.02,-0.01,0.03,-0.01,-0.02,0.03,0.04,0.01,-0.01,0.03,0.03,-0.01,0.01,0.01,-0.03,-0.01,-0.01,0.02,0.03,-0.06,0.04,-0.01,0.04,0.00,0.05,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.06,0.04,0.11,-0.01,0.09,0.08,0.07,0.13,0.16,0.20,0.35,0.24,0.35,0.38,0.48,0.55,0.64,0.64,0.76,0.82,0.90,0.96,1.04,
991.00,0.03,-0.10,-0.06,0.06,-0.06,0.06,0.00,0.01,0.01,0.02,-0.03,0.00,0.00,-0.00,0.00,0.04,0.01,-0.01,0.03,-0.04,-0.00,0.01,0.05,0.02,-0.02,-0.01,-0.01,0.03,-0.02,0.05,0.03,-0.01,-0.03,0.01,-0.01,0.01,0.00,0.09,0.02,0.11,0.03,0.11,0.05,0.09,0.10,0.15,0.21,0.34,0.27,0.37,0.42,0.46,0.57,0.64,0.71,0.81,0.85,0.92,0.98,1.03,
992.00,0.01,-0.10,-0.01,0.02,-0.05,0.06,0.03,0.01,0.02,0.06,0.00,-0.04,0.01,0.01,0.02,0.03,-0.01,-0.02,0.04,-0.04,-0.01,-0.00,0.04,0.01,-0.05,-0.02,0.01,0.04,-0.01,0.02,-0.01,0.02,-0.05,0.02,-0.00,0.01,-0.02,0.07,0.01,0.08,0.05,0.13,0.04,0.09,0.08,0.17,0.21,0.37,-0.14,0.36,0.46,0.48,0.60,0.66,0.72,0.82,0.91,0.96,1.05,1.08,
993.00,-0.01,-0.09,0.02,0.02,-0.05,-0.00,0.02,0.02,0.06,0.08,0.01,-0.08,0.01,0.01,0.02,0.02,0.05,-0.01,0.03,-0.04,-0.02,-0.03,0.01,-0.06,-0.03,-0.04,-0.01,0.04,0.00,0.02,-0.02,0.04,-0.04,0.03,-0.02,0.02,-0.01,0.07,0.02,0.07,0.07,0.11,0.04,0.08,0.06,0.16,0.22,0.34,-0.28,0.36,0.47,0.51,0.61,0.67,0.75,0.81,0.95,0.97,1.10,1.10,
994.00,-0.04,-0.05,0.07,-0.00,-0.03,0.01,-0.02,0.02,0.09,0.08,0.01,-0.10,0.05,0.02,0.03,-0.01,0.03,-0.01,0.06,-0.05,-0.02,-0.04,0.00,-0.05,-0.04,-0.05,0.00,0.08,-0.01,0.02,-0.03,0.07,-0.05,0.00,-0.01,0.01,0.02,0.05,-0.02,0.07,0.08,0.10,0.07,0.07,0.10,0.13,0.21,0.31,-0.26,0.39,0.50,0.54,0.63,0.71,0.77,0.84,0.96,1.00,1.08,1.13,
995.00,-0.03,-0.03,0.07,-0.01,-0.05,-0.01,-0.03,-0.01,0.06,0.09,0.04,-0.06,0.04,-0.01,0.02,-0.01,0.06,-0.01,0.03,-0.01,0.00,-0.04,-0.02,-0.04,-0.04,-0.01,-0.00,0.07,0.01,-0.03,-0.04,0.03,0.01,0.04,-0.01,0.01,0.02,0.05,-0.01,0.08,0.06,0.08,0.08,0.04,0.11,0.11,0.18,0.32,-0.27,0.42,0.44,0.58,0.65,0.68,0.82,0.85,1.00,1.05,1.11,1.20,
996.00,-0.05,0.03,0.08,0.01,-0.04,-0.05,-0.05,-0.01,0.03,0.04,0.04,-0.03,0.02,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.03,-0.07,-0.03,-0.07,-0.02,-0.01,-0.02,0.09,0.01,-0.06,0.01,0.03,0.03,0.06,0.03,-0.00,0.02,0.03,-0.01,0.05,0.03,0.04,0.10,0.03,0.17,0.12,0.19,0.34,-0.27,0.38,0.42,0.61,0.69,0.69,0.80,0.84,1.01,1.07,1.10,1.21,
997.00,-0.03,0.03,0.05,-0.02,-0.06,-0.01,-0.03,-0.01,0.02,0.00,0.06,0.00,0.03,0.01,-0.01,0.03,-0.03,0.02,-0.02,-0.02,-0.01,-0.04,-0.04,-0.04,0.01,-0.02,-0.00,0.07,-0.02,-0.03,0.03,0.02,0.04,0.04,0.05,-0.01,0.01,0.06,0.01,0.02,0.03,0.03,0.11,0.04,0.20,0.13,0.20,0.30,0.36,0.37,0.44,0.60,0.73,0.73,0.82,0.86,1.04,1.03,1.11,1.24,
998.00,-0.05,0.03,0.02,-0.07,-0.06,-0.04,-0.00,-0.01,-0.01,-0.02,0.05,0.02,0.02,0.03,0.01,-0.02,-0.04,0.02,0.02,-0.02,-0.01,-0.03,-0.08,-0.01,0.04,-0.01,0.04,0.07,-0.00,-0.05,0.03,0.01,0.09,-0.01,0.10,0.03,-0.01,0.04,0.00,0.00,0.02,0.04,0.08,0.04,0.19,0.13,0.22,0.28,0.34,0.36,0.46,0.63,0.75,0.72,0.81,0.91,1.05,1.06,1.12,1.27,
999.00,-0.05,0.02,0.00,-0.03,-0.06,-0.04,-0.03,0.01,0.01,-0.02,0.02,0.03,0.03,0.07,0.01,0.01,-0.05,0.05,0.00,-0.03,0.01,-0.01,-0.07,0.01,0.04,0.02,0.04,0.06,-0.02,-0.03,0.02,0.00,0.05,-0.04,0.10,0.06,-0.01,0.01,0.02,-0.00,0.03,0.00,0.08,0.07,0.17,0.14,0.25,0.30,0.37,0.35,0.48,0.64,0.75,0.72,0.78,0.91,1.03,1.03,1.16,1.28,
1000.00,-0.03,0.04,0.01,-0.08,-0.00,-0.06,-0.02,-0.01,-0.01,-0.04,0.02,0.03,0.03,0.06,-0.04,0.02,-0.02,0.03,0.01,-0.02,0.01,0.00,-0.06,-0.01,0.00,-0.01,0.05,0.04,-0.03,-0.01,0.00,0.02,0.01,-0.02,0.10,0.06,0.00,0.04,0.02,0.00,0.04,-0.00,0.09,0.08,0.16,0.14,0.23,0.31,0.39,0.38,0.51,0.61,0.76,0.72,0.77,0.92,1.01,1.04,1.18,1.27,
1001.00,0.02,0.01,0.00,-0.06,-0.02,-0.05,-0.02,0.01,0.00,0.03,-0.01,0.00,0.00,0.04,-0.03,-0.01,0.01,-0.00,0.05,0.01,0.06,0.04,-0.03,0.01,0.01,0.02,0.05,0.04,0.01,-0.01,-0.04,-0.03,-0.01,-0.03,0.06,0.08,-0.00,0.04,0.03,0.02,0.02,-0.02,0.05,0.11,0.15,0.13,0.23,0.29,0.38,0.44,0.54,0.62,0.82,0.69,0.75,0.94,0.98,1.08,1.19,1.26,
1002.00,0.01,-0.01,-0.01,-0.06,0.00,-0.07,-0.02,0.00,-0.04,0.04,-0.04,-0.01,-0.02,0.04,-0.06,0.01,-0.01,-0.01,0.05,0.03,0.01,0.02,0.04,0.01,0.01,0.01,0.04,-0.02,0.01,-0.02,-0.02,-0.01,-0.04,-0.03,0.06,0.08,0.03,0.03,0.05,0.00,0.01,-0.04,0.07,0.11,0.16,0.15,0.23,0.29,0.38,0.49,0.53,0.60,0.79,0.72,0.77,0.94,0.95,1.08,1.20,1.23,
1003.00,0.00,0.00,-0.03,-0.04,-0.01,-0.06,-0.02,0.01,-0.03,0.05,-0.00,-0.01,-0.01,0.03,-0.04,-0.01,-0.02,0.02,-0.00,0.02,0.01,0.03,0.07,0.03,0.02,0.02,0.05,-0.06,0.03,0.02,-0.06,-0.01,-0.08,0.02,0.03,0.03,0.02,0.04,0.05,-0.01,0.02,-0.00,0.07,0.10,0.15,0.17,0.24,0.30,0.38,0.47,0.55,0.59,0.77,0.71,0.76,0.90,0.98,1.04,1.17,1.24,
1004.00,-0.02,0.03,-0.01,-0.05,0.02,-0.11,-0.02,0.03,0.01,0.06,0.01,-0.00,-0.01,0.04,0.00,-0.04,0.00,0.01,-0.00,0.02,0.00,0.02,0.06,0.01,0.03,0.01,0.06,-0.06,0.06,0.04,-0.02,-0.02,-0.06,0.01,0.04,0.01,0.04,0.01,0.05,-0.02,0.02,0.04,0.07,0.09,0.17,0.17,0.26,0.27,0.37,0.42,0.51,0.64,0.70,0.69,0.80,0.89,0.97,1.01,1.16,1.22,
1005.00,0.00,0.02,0.00,0.00,-0.02,-0.07,-0.02,0.08,0.00,0.06,-0.02,0.04,0.01,0.01,0.01,0.03,0.03,0.04,0.02,-0.01,0.03,-0.04,0.08,0.03,0.01,0.02,0.03,-0.05,0.04,0.09,-0.00,-0.03,-0.03,-0.03,0.01,-0.02,-0.00,0.00,0.04,0.00,0.07,0.04,0.10,0.07,0.15,0.17,0.24,0.27,0.36,0.42,0.50,0.62,0.66,0.69,0.78,0.89,0.97,1.03,1.15,1.24,
1006.00,-0.00,0.06,0.03,-0.03,-0.04,-0.04,-0.00,0.07,0.01,0.07,0.02,0.04,0.01,-0.03,-0.00,0.04,0.08,0.01,0.02,0.01,0.01,-0.05,0.04,-0.01,-0.01,0.01,-0.00,-0.05,0.02,0.08,-0.02,-0.02,0.04,0.03,-0.02,-0.04,-0.01,0.02,0.04,0.05,0.09,0.09,0.10,0.05,0.15,0.16,0.23,0.27,0.38,0.40,0.48,0.61,0.62,0.68,0.79,0.89,0.99,1.03,1.17,1.23,
1007.00,0.04,0.05,0.03,0.02,-0.06,0.03,0.02,0.03,0.03,0.09,-0.01,0.04,-0.03,-0.04,0.03,0.02,0.08,0.00,0.01,-0.01,0.02,-0.04,0.00,0.03,-0.02,-0.03,-0.09,-0.01,0.01,0.10,-0.02,-0.04,0.06,0.06,-0.01,-0.04,-0.05,0.02,-0.01,0.05,0.09,0.08,0.13,0.06,0.16,0.14,0.24,0.28,0.35,0.37,0.49,0.65,0.61,0.71,0.79,0.89,0.97,1.06,1.14,1.20,
1008.00,0.04,0.02,0.04,0.04,-0.05,0.06,0.01,0.01,0.04,0.07,-0.01,-0.01,-0.04,0.03,0.00,0.02,0.07,-0.02,0.03,-0.02,-0.01,-0.04,0.01,-0.00,-0.05,-0.07,-0.12,-0.03,0.01,0.07,-0.02,-0.03,0.07,0.02,-0.04,0.02,-0.06,0.03,0.01,0.07,0.05,0.09,0.08,0.09,0.17,0.12,0.25,0.29,0.39,0.37,0.48,0.63,0.57,0.72,0.79,0.87,0.97,1.07,1.16,1.15,
1009.00,0.02,-0.02,0.04,0.03,-0.04,0.09,0.03,0.02,0.03,0.09,0.06,-0.06,-0.03,0.03,-0.03,0.02,0.02,-0.02,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.08,-0.07,-0.11,-0.07,0.05,0.05,-0.07,0.00,0.08,0.04,-0.02,0.08,-0.08,0.03,-0.01,0.08,0.04,0.08,0.10,0.08,0.15,0.18,0.22,0.28,0.36,0.37,0.52,0.61,0.58,0.73,0.79,0.86,1.00,1.07,1.15,1.15,
1010.00,-0.04,-0.03,0.07,0.02,0.02,0.05,-0.00,-0.03,0.09,0.07,0.03,-0.08,-0.04,0.07,0.03,-0.04,0.01,-0.02,-0.01,0.01,-0.01,0.03,0.01,0.01,-0.05,-0.07,-0.08,-0.06,0.03,0.03,-0.04,0.01,0.04,0.04,0.02,0.08,-0.04,-0.01,-0.01,0.09,0.01,0.10,0.10,0.10,0.15,0.17,0.22,0.27,0.38,0.42,0.48,0.60,0.56,0.72,0.83,0.87,0.98,1.03,1.11,1.14,
