Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
944.00,106.62,109.57,108.10,109.80,111.61,115.09,116.14,115.42,114.89,116.32,117.09,117.96,118.22,119.78,121.40,122.70,124.66,125.83,127.98,127.96,129.18,131.00,132.01,130.58,132.75,133.89,133.84,135.43,136.46,128.87,137.60,124.49,140.32,138.49,118.51,4.06,49.07,127.86,103.15,144.77,146.03,124.80,144.28,144.37,148.93,146.99,147.67,133.84,117.15,151.07,152.52,151.53,151.17,145.41,81.08,96.41,47.97,34.82,34.62,34.88,
945.00,105.85,108.59,107.74,109.11,110.13,113.90,115.44,115.10,114.93,115.44,116.30,118.87,117.16,120.24,121.27,122.29,124.69,125.03,127.26,128.80,128.12,130.35,131.20,129.32,131.72,132.92,134.11,135.48,135.65,127.95,137.71,123.32,140.45,138.91,118.18,4.03,48.92,128.12,102.43,143.36,144.39,124.18,143.02,143.36,149.36,145.59,147.65,133.94,115.96,150.73,151.41,151.24,150.21,144.39,81.19,96.60,48.64,34.60,34.53,34.80,
946.00,107.24,109.00,108.47,109.67,110.08,113.67,114.63,115.55,116.17,115.26,117.09,119.25,117.93,120.82,121.80,121.69,126.13,126.45,128.44,129.41,128.88,130.90,132.00,130.03,131.86,133.69,135.18,136.24,136.08,128.26,138.29,122.82,140.64,140.17,117.19,4.12,49.04,128.21,103.01,144.55,143.44,124.98,142.67,143.96,149.31,145.86,149.77,135.16,116.15,151.88,152.32,151.81,151.57,144.21,82.01,97.64,48.90,34.81,34.74,34.56,
947.00,110.31,110.44,110.27,111.67,112.42,114.67,115.87,117.61,118.15,116.31,118.02,120.85,119.21,123.34,123.99,123.95,127.74,129.27,129.96,130.22,131.25,132.34,133.77,132.58,133.26,134.52,137.46,138.28,137.56,130.09,139.64,124.05,142.88,142.54,118.66,4.17,49.62,129.07,104.20,147.28,144.79,127.05,145.58,145.64,150.66,147.76,151.85,137.53,116.89,153.86,154.48,154.31,154.48,146.63,83.40,99.73,49.66,35.24,35.01,34.69,
948.00,112.49,111.79,111.98,113.21,114.64,115.88,117.37,120.24,120.13,118.07,119.72,122.68,121.80,124.90,126.05,125.41,129.12,131.63,131.43,131.97,132.56,133.72,135.55,134.53,135.35,136.40,139.06,140.27,138.76,132.00,141.81,125.90,145.26,144.51,119.29,4.25,50.41,130.11,105.55,150.30,146.54,129.95,147.57,147.44,152.80,149.58,154.51,139.89,118.42,155.39,157.53,156.07,155.66,148.74,84.37,101.77,49.87,35.83,34.93,34.85,
949.00,114.69,114.42,114.89,116.80,117.79,118.86,120.45,122.84,121.59,120.62,122.33,124.66,124.39,126.87,128.90,128.47,130.68,133.65,133.79,133.64,135.23,136.95,138.02,138.00,138.20,138.60,141.69,142.30,141.97,134.46,144.43,129.27,147.50,146.68,121.19,4.31,50.88,130.99,106.94,154.70,148.98,132.04,152.18,150.45,155.88,153.79,157.29,142.13,122.30,157.76,160.86,158.88,159.31,151.57,85.48,103.37,50.99,36.38,35.39,35.12,
950.00,114.16,115.16,115.75,117.18,119.26,120.94,121.79,123.36,121.43,121.86,123.03,124.36,125.94,126.87,129.28,130.04,130.62,134.30,134.89,133.89,136.65,137.81,138.23,139.73,139.98,139.74,141.49,142.17,142.76,135.47,144.92,131.05,148.86,147.34,122.10,4.33,51.21,131.21,107.56,156.12,151.19,133.04,153.53,150.86,156.88,155.04,157.87,142.32,123.70,158.12,161.64,160.38,159.79,152.52,85.75,103.55,50.56,36.61,35.44,35.17,
951.00,115.41,116.35,117.15,119.66,121.90,122.81,124.61,125.29,123.25,123.84,125.60,126.90,127.73,128.56,130.61,133.37,131.63,135.06,136.16,136.43,139.31,139.67,139.97,141.30,142.17,141.77,142.90,144.01,145.01,136.85,146.80,134.14,151.22,149.86,124.74,4.39,51.90,133.47,109.56,157.70,154.99,134.26,155.62,152.58,159.13,157.22,159.51,142.88,125.88,159.87,163.85,162.83,162.47,154.69,86.06,104.24,51.38,37.09,35.89,35.66,
952.00,116.54,118.53,119.48,121.21,123.29,124.71,126.60,126.33,124.97,125.96,127.61,129.58,130.30,131.06,132.52,135.42,134.64,136.60,137.97,139.76,141.97,142.66,142.34,142.17,144.21,144.33,144.78,146.10,147.05,138.57,148.82,135.77,153.48,152.27,126.82,4.46,52.79,135.73,111.40,159.02,158.11,136.23,157.33,154.60,161.63,159.22,160.60,144.68,127.07,162.43,165.56,164.41,164.61,156.22,87.00,104.83,52.50,37.52,36.78,36.17,
953.00,119.51,120.68,121.47,122.10,125.42,126.37,127.89,127.96,128.33,128.36,129.27,132.28,131.95,133.77,134.96,137.55,137.25,138.81,140.79,142.10,143.59,144.93,144.67,144.51,146.75,146.68,147.70,149.66,149.80,140.96,151.41,137.67,155.78,154.56,129.69,4.50,53.51,138.46,113.17,160.05,161.49,138.09,159.37,157.20,163.57,161.52,162.68,146.37,128.80,164.71,167.00,166.79,167.70,158.39,89.11,106.96,53.39,38.26,37.57,36.82,
954.00,123.53,124.35,125.04,125.51,129.17,129.49,131.32,131.55,132.53,131.48,133.06,135.74,136.17,138.28,138.41,141.12,141.32,143.27,144.89,146.47,147.24,147.85,148.24,148.69,150.08,150.76,151.45,154.34,154.24,144.76,155.39,140.60,159.72,158.91,133.63,4.63,55.01,143.23,116.64,163.21,166.11,142.02,162.71,161.74,166.87,163.93,165.97,150.20,131.20,169.27,170.06,170.91,172.43,162.84,91.45,109.60,54.70,39.14,38.61,37.78,
955.00,130.65,130.19,131.45,132.22,135.47,134.69,136.95,137.43,139.17,137.43,139.94,141.92,142.07,145.16,145.64,146.43,148.71,150.81,151.60,152.55,153.48,153.36,154.99,155.31,156.09,156.90,157.90,161.56,160.94,151.11,162.83,145.29,165.47,164.80,138.37,4.96,57.61,149.01,121.80,170.10,171.88,148.36,168.81,168.18,173.12,169.93,173.01,156.75,135.79,175.77,176.38,177.18,179.46,169.29,95.68,114.37,57.48,40.71,40.26,39.05,
956.00,135.99,136.25,137.46,136.69,140.19,140.73,142.76,143.03,144.30,143.97,144.30,146.31,147.17,150.99,151.80,152.17,154.45,156.80,156.86,156.92,157.87,159.00,161.45,161.55,161.65,162.52,163.89,166.50,167.14,156.71,167.41,150.63,171.24,169.91,142.84,5.14,59.78,153.77,125.65,176.80,176.40,153.83,174.59,174.28,178.64,175.87,179.55,162.66,140.56,182.63,181.74,182.80,185.57,175.13,98.74,118.29,58.81,41.99,41.43,40.39,
957.00,140.46,140.66,141.03,141.71,144.52,146.41,147.53,147.96,149.34,148.86,149.33,150.13,152.34,154.68,156.26,157.48,159.12,161.55,161.55,161.66,162.39,164.20,165.94,167.47,166.84,168.11,168.85,170.40,171.66,161.97,172.45,155.42,176.16,174.42,146.69,5.33,61.58,158.02,128.92,182.92,180.82,158.75,179.48,178.70,184.24,180.97,185.62,167.64,145.00,187.53,187.48,188.16,190.38,180.65,101.41,121.41,60.04,43.00,42.32,41.54,
958.00,146.05,147.00,147.46,149.18,151.25,153.14,155.34,154.41,155.51,155.98,156.13,156.44,158.97,160.58,161.66,164.01,165.00,167.37,168.00,168.45,169.39,170.82,172.41,174.60,173.34,175.06,175.41,175.90,178.25,168.60,179.49,162.74,182.81,181.53,152.37,5.54,64.28,164.19,133.92,191.00,187.24,164.82,186.75,185.05,192.27,188.95,193.07,174.77,151.73,194.17,195.58,195.28,197.04,187.85,104.60,125.40,61.84,44.48,43.73,43.15,
959.00,152.37,153.24,153.52,155.43,158.24,160.30,162.02,161.55,162.88,163.26,163.04,163.14,164.53,167.34,168.21,170.07,171.98,174.05,174.99,175.62,176.86,177.46,179.71,180.92,181.30,182.15,183.01,182.42,185.05,175.36,186.30,169.37,190.24,189.14,158.64,5.81,66.78,170.61,139.77,198.36,194.55,170.37,193.96,191.74,200.60,197.40,201.05,181.51,157.81,201.22,204.16,201.82,203.29,193.96,108.50,129.45,64.18,46.12,45.39,44.80,
960.00,159.00,159.78,159.96,162.33,165.21,167.33,168.38,169.30,170.19,169.77,169.29,171.08,171.76,173.89,175.34,177.63,179.21,180.32,181.50,184.00,184.86,185.34,186.81,187.88,189.52,189.84,191.21,189.71,191.78,182.19,193.17,176.89,198.70,197.05,164.93,5.97,69.16,178.23,146.33,205.38,203.26,176.39,201.38,198.45,208.74,205.71,208.19,187.99,164.15,209.51,212.21,209.66,210.94,201.39,112.34,134.00,66.60,47.85,47.11,46.69,
961.00,168.82,168.37,168.49,171.04,174.85,176.27,177.51,178.20,179.41,178.12,178.59,181.06,181.53,183.79,185.42,185.90,189.29,190.78,191.69,194.66,194.79,195.15,196.69,197.43,199.30,199.45,202.02,201.08,201.86,191.03,204.37,185.79,209.22,208.40,173.47,6.20,72.38,188.04,153.81,214.60,213.83,184.89,211.12,208.46,219.44,216.21,217.80,197.71,172.29,220.05,222.76,220.10,221.03,211.40,117.62,139.83,70.32,49.86,49.66,49.04,
962.00,180.08,178.74,179.89,181.88,185.73,186.16,189.30,189.14,189.79,188.42,189.30,191.96,191.81,194.85,197.65,195.91,200.38,202.77,203.54,205.93,206.74,206.52,209.22,208.50,211.21,210.71,214.21,214.22,214.28,201.68,217.17,196.18,221.45,220.77,183.12,6.59,76.57,199.38,163.38,226.29,224.98,195.16,223.03,221.17,230.98,227.71,229.54,208.85,180.97,232.93,234.20,232.81,233.02,221.85,124.58,147.36,74.83,52.39,52.69,51.63,
963.00,189.78,188.23,189.33,190.80,195.28,196.46,199.39,199.30,199.39,198.78,198.84,201.94,202.95,204.88,209.01,206.13,211.40,214.18,213.79,215.79,217.60,217.13,219.76,218.28,222.08,220.60,223.93,225.03,225.26,211.16,227.12,205.82,231.91,231.14,191.94,6.89,80.16,209.37,171.33,237.19,234.84,203.95,233.39,232.39,240.90,237.81,239.98,218.67,188.61,244.61,244.46,244.16,244.54,232.44,131.14,154.39,78.70,55.00,55.03,53.85,
964.00,200.70,198.56,199.87,201.71,206.16,207.51,210.60,209.60,209.90,209.59,209.77,213.15,214.72,215.37,219.85,217.61,222.02,225.18,224.34,226.79,229.00,229.64,231.22,229.57,233.44,232.51,234.65,237.04,236.84,222.12,239.31,215.32,243.85,242.38,201.71,7.24,84.01,219.29,179.08,249.31,245.60,214.65,244.57,243.72,251.18,248.69,251.94,229.03,196.97,256.78,255.84,255.71,256.32,244.11,137.30,161.84,82.66,57.30,57.35,56.12,
965.00,215.42,214.25,215.27,217.19,221.97,223.21,227.51,224.38,224.42,225.72,224.97,228.46,230.25,230.89,234.86,233.73,237.09,240.95,239.82,241.97,244.99,246.35,247.66,245.89,248.16,248.16,249.93,253.02,253.59,237.55,255.77,229.61,257.98,256.97,214.70,7.71,89.27,231.75,189.36,266.80,260.96,229.41,261.24,259.31,267.22,263.56,268.50,243.64,209.01,272.63,271.21,272.30,272.43,259.24,145.50,171.79,87.67,60.78,60.80,59.35,
966.00,233.23,232.61,233.97,236.45,241.32,241.48,245.99,243.44,243.84,245.06,244.23,247.18,248.66,249.49,252.73,253.65,256.21,259.41,259.33,261.14,264.52,265.68,266.38,265.92,267.79,267.14,268.44,271.53,272.73,255.43,274.77,247.43,277.08,275.08,231.28,8.26,95.75,248.09,202.35,287.21,280.92,246.14,281.57,278.42,286.94,283.74,288.60,260.32,224.38,292.06,291.50,291.37,292.09,277.73,155.56,184.64,92.88,65.23,64.71,63.66,
967.00,255.13,253.88,255.50,258.04,262.35,263.08,266.86,265.83,266.14,267.05,265.86,269.72,270.48,271.33,273.79,276.76,278.49,280.42,280.96,284.24,287.24,288.47,288.62,288.79,289.82,289.32,289.86,293.08,294.59,276.33,296.51,268.43,299.33,296.59,250.06,8.88,103.63,266.46,218.16,310.34,304.54,265.07,303.21,299.67,309.45,307.00,310.69,279.67,241.96,313.27,314.35,313.30,313.69,299.63,167.23,198.31,99.12,70.50,69.19,68.34,
968.00,278.02,276.82,278.39,280.02,285.43,285.30,288.39,289.12,289.44,289.31,289.90,293.27,292.81,295.04,296.87,300.24,302.56,304.08,304.38,308.05,310.03,311.90,312.35,312.03,314.05,312.94,314.26,316.72,318.05,298.50,320.32,289.71,323.15,320.67,270.37,9.60,111.81,287.11,235.29,334.36,329.55,284.78,326.49,322.58,334.84,330.99,334.32,300.04,261.32,335.76,338.86,335.76,337.01,321.81,179.32,212.86,106.21,75.73,74.56,73.19,
969.00,298.54,297.71,299.83,300.91,306.48,306.94,309.94,311.48,310.41,310.01,311.14,313.39,313.40,316.80,318.61,321.76,323.97,325.99,327.03,329.16,330.82,333.46,334.02,333.77,335.56,334.10,336.66,338.74,338.97,318.43,341.58,309.87,345.35,342.55,288.40,10.21,119.33,307.27,251.02,355.91,352.27,304.08,348.07,344.26,357.84,353.63,355.45,319.76,278.39,357.60,361.10,357.36,358.64,341.95,191.04,226.17,112.95,80.94,79.77,78.00,
970.00,312.84,311.66,314.03,314.56,319.38,320.93,323.70,325.58,324.05,323.08,325.16,326.88,327.56,330.73,333.21,335.12,338.22,341.31,342.32,343.92,344.72,347.71,347.68,348.75,350.08,348.17,351.88,353.86,352.87,332.16,355.99,322.51,361.21,358.01,301.08,10.61,124.47,322.29,262.96,369.28,367.91,316.91,361.64,358.56,372.86,368.82,369.28,333.34,290.16,372.33,375.92,371.54,373.34,356.53,199.04,235.23,117.45,84.61,83.19,81.25,
971.00,319.68,319.23,321.07,321.07,326.15,329.85,332.61,333.06,330.46,330.76,331.38,333.69,335.83,338.00,342.46,343.08,344.63,348.95,349.85,351.24,352.76,354.32,355.54,356.17,357.09,355.71,359.87,362.94,360.17,340.62,364.31,328.60,369.42,366.79,306.60,10.93,127.51,330.01,269.21,376.18,375.40,324.16,368.94,365.87,380.15,375.24,376.17,341.86,295.68,379.88,382.94,379.54,381.58,363.70,202.12,239.81,119.45,85.77,85.27,82.75,
972.00,319.62,320.91,322.29,322.40,328.20,333.09,334.48,333.71,331.24,331.96,332.73,334.68,336.94,339.00,343.37,345.73,346.60,351.18,350.82,352.62,353.80,355.55,357.25,358.02,358.38,357.15,362.08,364.50,362.69,342.65,366.24,329.28,371.49,368.40,307.13,10.98,127.99,332.42,271.35,378.07,376.37,326.82,370.77,368.04,380.69,375.90,378.63,343.88,297.52,382.90,383.36,380.89,385.01,364.86,204.38,242.21,120.34,86.29,85.90,83.40,
973.00,318.62,320.12,320.89,321.62,327.28,330.80,333.37,331.71,330.01,330.28,331.10,333.41,335.07,336.57,341.25,344.86,344.30,349.19,350.42,351.92,353.15,354.76,355.73,357.22,356.65,356.05,360.38,362.25,360.94,341.10,364.19,327.33,369.82,366.31,305.38,10.88,127.43,331.36,269.97,376.57,374.05,325.48,369.44,366.41,378.51,373.15,376.51,342.75,295.73,382.54,381.12,379.76,384.60,363.72,203.92,241.44,120.21,86.11,85.32,83.16,
974.00,316.33,317.73,318.07,319.57,324.85,328.10,330.75,327.97,328.27,328.88,327.96,332.27,332.75,334.78,338.21,342.66,342.08,346.42,347.37,349.35,351.20,351.39,352.78,353.70,353.70,353.24,357.15,358.21,360.05,338.67,361.61,326.22,367.35,363.32,302.98,10.72,126.65,329.35,268.27,374.48,370.93,323.01,366.73,365.01,375.41,370.45,374.31,341.27,294.01,379.44,378.34,377.26,382.69,360.99,202.97,240.50,119.72,85.41,84.24,82.49,
975.00,317.62,318.44,318.55,319.88,326.59,328.30,330.36,328.19,330.10,329.74,328.90,332.89,332.52,335.47,338.87,343.24,343.82,345.77,348.28,349.68,352.34,352.10,354.21,353.52,355.58,354.27,357.63,357.94,361.18,339.49,363.00,327.45,366.62,362.80,303.56,10.71,126.63,327.90,267.06,375.06,371.13,322.19,368.20,365.93,376.66,371.19,374.72,341.40,295.06,379.90,379.32,378.19,383.07,360.98,203.36,240.71,119.85,85.42,84.29,82.08,
976.00,320.54,321.04,320.54,322.41,329.23,329.13,332.59,331.25,332.34,330.56,332.40,335.11,333.65,338.97,340.81,344.76,346.41,348.28,350.52,352.82,354.76,354.85,356.50,355.72,358.37,357.06,359.86,360.33,363.72,340.62,365.28,331.13,367.95,364.97,306.38,10.70,127.39,330.13,268.49,377.64,374.40,322.34,370.94,367.96,380.41,374.00,377.58,342.71,297.72,381.71,382.53,380.47,383.71,362.94,205.32,241.49,120.30,85.93,84.43,82.44,
977.00,325.69,325.24,325.12,328.08,334.10,332.55,337.23,336.29,336.29,335.02,337.16,340.45,337.80,344.34,346.38,346.47,351.06,353.38,356.24,357.34,359.17,359.54,360.38,360.18,362.78,362.00,364.51,366.17,367.63,344.56,370.25,335.99,372.72,369.76,311.46,10.81,128.73,333.65,271.19,381.71,379.56,325.71,375.87,371.94,385.50,379.83,382.52,346.56,301.55,385.24,387.56,384.77,387.07,367.76,206.41,243.17,121.06,86.63,84.93,83.06,
978.00,331.10,332.89,331.77,334.96,340.66,341.08,344.24,344.12,342.18,342.81,343.70,346.78,345.68,351.31,354.00,353.60,357.40,361.45,362.50,364.09,366.32,366.29,368.74,368.00,369.56,369.79,371.75,375.29,374.56,351.54,379.19,342.18,379.95,377.56,317.60,11.10,131.33,339.52,276.97,389.30,386.85,332.12,382.71,378.19,393.08,387.48,390.31,353.22,306.61,391.68,395.85,392.15,393.48,375.42,209.61,247.17,123.02,87.85,86.84,84.59,
979.00,338.91,341.86,339.97,343.25,349.21,350.50,352.80,354.32,350.69,351.14,352.49,355.16,354.94,359.21,362.81,362.91,366.26,370.73,370.97,373.07,375.09,375.40,378.02,377.24,378.98,379.29,380.92,384.45,382.90,360.38,388.28,349.64,388.77,386.38,325.02,11.36,134.46,348.12,283.62,398.36,395.54,340.02,391.27,386.27,401.50,396.43,399.59,360.20,313.54,400.91,404.24,400.63,401.48,383.21,214.60,252.67,126.00,89.87,89.04,86.63,
980.00,347.93,350.85,349.93,352.26,358.05,360.21,362.18,364.30,359.48,361.01,361.62,364.30,364.16,368.02,371.17,372.88,374.68,380.00,379.88,381.53,383.98,384.76,387.27,386.76,387.56,389.97,390.50,394.24,391.16,368.49,396.41,356.33,399.43,396.00,332.19,11.68,137.98,356.72,291.56,408.63,403.56,348.44,399.54,395.20,409.60,405.12,407.61,368.11,319.71,410.63,412.78,410.22,411.10,392.10,219.93,258.15,128.90,92.21,90.94,88.73,
981.00,359.27,361.53,361.44,363.51,368.48,371.06,372.70,375.05,373.01,372.63,371.94,376.28,376.53,378.57,381.12,384.14,385.90,391.34,392.13,393.07,395.55,396.72,398.57,397.98,398.32,400.08,402.00,404.05,402.25,379.36,407.16,364.96,410.33,407.22,340.62,12.06,142.03,365.68,298.99,421.34,413.48,360.02,410.40,405.65,419.86,415.43,419.26,379.30,327.54,421.87,423.89,420.90,422.53,403.17,225.76,266.23,132.53,94.62,93.03,91.15,
982.00,372.65,374.31,374.09,375.34,380.15,383.96,384.11,387.91,386.74,384.50,383.87,388.36,389.80,390.97,393.77,397.93,398.84,403.31,404.89,405.91,408.28,408.35,411.28,410.79,411.60,411.90,414.54,415.08,414.94,390.59,418.72,376.29,422.90,418.88,349.48,12.44,146.15,375.57,307.13,434.69,425.19,370.76,423.22,417.69,431.82,427.00,430.08,390.02,336.29,435.07,435.53,433.40,435.06,413.42,233.01,274.66,136.48,97.60,95.58,93.74,
983.00,385.55,385.79,386.69,387.17,392.70,395.14,396.57,399.69,400.15,395.37,396.99,400.54,401.20,403.40,405.65,409.62,412.06,414.87,417.28,418.04,420.14,421.11,423.00,422.33,423.50,423.42,426.84,426.65,426.99,401.41,430.83,387.18,435.50,430.65,359.29,12.67,150.27,385.91,314.54,447.17,438.07,381.76,435.84,430.15,444.15,438.54,441.08,400.69,345.15,447.76,447.22,444.39,446.22,424.11,239.13,283.00,140.42,100.29,97.80,96.11,
984.00,397.26,397.74,398.71,399.23,404.61,405.60,408.84,411.11,411.56,406.98,408.10,411.69,412.70,415.21,417.87,419.52,424.18,426.31,430.17,430.44,431.79,433.16,434.41,433.77,435.12,434.25,438.93,438.53,438.39,412.12,442.55,398.09,446.46,442.20,369.79,12.98,153.99,394.97,322.27,458.02,448.93,391.38,447.21,441.33,457.33,449.72,452.50,411.38,354.14,458.85,459.03,455.15,457.17,435.58,244.35,290.14,143.79,102.67,99.74,98.45,
985.00,408.22,408.60,408.68,410.29,415.90,417.48,420.25,420.97,421.23,418.31,419.04,422.97,423.86,426.42,429.93,429.88,435.33,438.30,441.27,441.20,442.64,443.44,445.61,444.00,446.49,444.48,450.10,450.32,449.77,422.01,454.43,408.85,457.24,453.88,379.64,13.19,157.19,405.16,329.63,467.76,461.57,399.38,458.05,451.32,469.29,461.11,464.01,420.58,362.94,467.69,470.26,464.79,467.61,445.45,248.82,296.09,146.73,104.47,102.16,100.49,
986.00,418.56,418.91,418.30,420.10,427.04,429.59,431.17,432.17,429.98,428.82,429.91,433.07,433.52,436.65,441.13,439.90,446.29,448.71,451.90,451.32,452.67,453.84,456.29,453.77,457.35,454.38,459.67,460.99,459.87,431.23,464.44,419.27,467.25,464.12,388.34,13.37,160.31,415.98,337.55,476.08,471.83,407.17,467.70,460.67,479.09,471.35,473.48,428.94,370.99,476.79,479.79,474.79,477.34,454.38,253.86,301.82,149.08,106.38,104.59,102.38,
987.00,427.21,427.63,425.91,429.35,437.22,438.90,440.11,440.62,437.84,437.42,438.84,441.97,441.51,445.41,449.35,449.23,454.57,457.75,459.53,459.81,460.80,463.67,464.70,462.09,466.69,463.31,468.10,469.94,467.96,439.32,473.84,426.41,475.93,473.82,397.00,13.58,163.23,424.39,344.52,484.06,479.71,415.31,475.83,468.24,488.08,480.86,482.85,436.23,377.59,485.25,487.58,483.59,486.13,462.16,258.27,305.68,151.40,108.04,106.51,104.02,
988.00,435.14,435.46,433.80,436.66,443.75,446.06,446.64,448.56,445.21,445.09,446.45,449.59,448.50,452.66,456.09,456.87,461.83,465.98,466.87,467.71,468.18,470.56,471.84,469.16,474.12,470.41,474.82,476.61,475.50,446.05,480.27,432.96,482.96,480.76,402.06,13.87,165.42,430.76,350.49,491.70,486.00,421.10,481.73,475.03,494.67,487.86,490.83,442.79,383.20,492.14,493.78,490.98,493.63,468.70,261.98,308.91,153.14,109.53,108.43,105.45,
989.00,442.47,441.74,440.35,442.90,450.22,453.32,452.99,454.59,451.65,451.40,452.94,456.22,453.76,459.92,462.07,464.90,467.78,471.41,472.24,474.99,474.11,477.53,477.95,475.94,481.26,477.89,481.06,481.83,481.50,450.98,486.14,438.61,490.03,486.74,406.19,14.01,167.59,436.21,355.36,498.37,492.59,425.69,487.75,480.99,499.22,493.35,496.47,448.21,387.34,498.68,498.61,497.61,499.24,473.45,266.07,312.92,154.90,111.10,110.08,106.77,
990.00,448.75,447.35,446.22,448.64,455.29,456.76,458.16,460.76,458.09,455.62,458.47,461.51,458.89,465.68,467.12,470.36,474.29,476.44,476.55,481.04,480.30,483.74,483.15,480.96,486.59,483.06,485.04,486.30,486.97,455.81,491.00,442.62,495.42,491.72,410.37,14.22,169.84,439.94,358.52,504.30,498.40,430.67,492.07,486.72,502.84,497.46,500.86,452.52,391.22,505.23,503.24,503.63,504.76,478.53,269.57,316.80,156.95,112.85,111.15,108.13,
991.00,453.14,452.08,451.47,452.18,459.21,460.39,463.40,465.16,461.94,459.45,461.84,465.47,462.86,470.36,471.51,473.80,479.09,481.02,480.10,485.33,484.29,487.54,487.54,485.75,490.10,487.49,489.87,490.83,492.01,460.43,495.63,445.85,499.44,494.95,413.40,14.32,171.15,442.65,360.04,509.32,502.57,433.99,496.62,490.95,507.02,500.99,505.51,456.15,394.23,509.25,507.39,507.56,508.34,483.26,272.40,320.14,158.62,113.86,111.86,109.19,
992.00,457.80,455.72,455.64,457.18,463.14,464.55,468.66,469.40,466.29,464.72,466.38,468.78,467.54,475.54,475.49,477.36,482.95,486.15,486.15,489.17,488.97,490.83,492.20,489.84,493.77,491.99,494.85,495.51,495.92,464.22,500.45,449.51,503.85,499.58,416.97,14.49,172.56,445.49,362.17,514.17,508.41,436.24,500.28,495.93,510.81,504.97,509.36,459.62,397.91,512.34,511.93,511.22,511.68,487.51,273.81,323.09,159.74,115.04,112.61,110.05,
993.00,460.48,459.69,458.66,460.50,468.03,469.53,473.87,473.40,469.32,468.53,469.07,472.23,472.06,478.81,479.23,480.71,487.18,488.75,490.95,491.39,492.24,493.07,495.62,493.30,496.75,495.20,498.80,500.07,498.29,468.17,504.57,453.17,507.40,503.90,421.88,14.51,174.11,449.25,364.57,516.94,512.07,439.24,503.73,498.57,513.50,508.02,512.43,462.84,400.11,515.35,515.71,513.92,514.77,491.01,274.75,324.85,160.51,115.83,113.05,110.37,
994.00,462.67,462.97,461.76,463.84,471.02,472.37,477.12,476.97,471.90,470.95,472.46,474.08,475.49,480.88,481.86,483.92,489.51,491.83,494.30,492.27,495.51,495.07,499.08,496.86,498.64,498.07,502.01,504.23,501.23,470.99,507.06,455.32,509.99,507.40,424.27,14.59,174.97,451.38,366.67,519.45,514.50,440.70,506.42,500.63,517.07,511.61,514.88,465.33,402.77,517.30,520.20,515.75,517.78,493.31,275.34,325.86,161.12,116.24,113.53,110.55,
995.00,464.52,464.87,464.35,466.73,473.53,475.40,479.63,478.57,474.54,474.03,474.55,476.54,478.15,481.98,483.05,487.06,491.35,493.98,497.59,493.66,497.37,497.37,501.37,498.55,500.98,499.73,504.78,506.05,503.33,473.86,509.81,457.48,512.24,509.97,425.94,14.68,175.64,454.20,369.04,520.52,515.94,443.08,508.12,502.26,520.86,514.58,517.46,467.41,403.78,519.12,522.69,516.75,519.92,494.46,275.58,326.18,161.36,116.41,113.81,110.35,
996.00,466.71,465.87,466.56,469.40,474.57,475.82,479.76,479.93,477.16,475.43,476.78,478.59,480.09,483.79,483.50,490.37,492.37,493.74,499.04,494.49,499.12,498.56,502.86,500.47,502.39,501.91,504.87,507.55,503.83,475.10,510.20,457.84,514.27,511.69,426.47,14.65,175.82,455.46,370.90,521.22,516.58,444.62,509.14,503.65,521.66,516.35,517.22,468.67,404.44,521.45,522.89,517.18,521.49,494.36,275.92,326.57,161.72,116.32,114.42,110.24,
997.00,467.81,467.41,467.93,468.54,475.17,476.93,480.71,480.57,478.23,474.69,476.37,480.08,481.30,483.78,485.47,491.57,493.50,494.22,498.40,496.41,500.38,500.07,504.07,501.42,503.48,501.18,504.81,507.65,505.58,475.37,509.83,457.39,514.63,511.68,426.24,14.77,176.38,456.21,371.24,520.75,515.23,444.91,509.34,503.03,522.65,516.06,517.41,470.62,404.73,522.32,523.10,517.86,522.36,494.35,275.63,326.63,162.14,116.19,114.31,110.24,
998.00,467.37,466.75,468.16,469.15,474.75,476.34,480.60,480.27,479.26,473.83,476.36,479.93,481.69,484.39,485.35,491.07,493.04,495.04,497.66,497.91,500.83,500.91,504.33,501.12,503.95,500.46,504.35,507.42,506.56,474.85,508.88,456.81,515.13,511.51,424.49,14.73,176.23,455.68,371.86,521.17,514.48,445.13,509.63,503.41,522.41,515.34,518.29,470.91,404.50,523.08,522.18,518.12,524.02,493.72,276.23,326.73,162.61,115.87,114.60,110.43,
