Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
943.00,219.87,175.04,135.26,100.24,79.92,76.48,76.98,76.89,74.96,73.20,72.10,70.48,69.42,68.74,67.30,64.39,63.31,61.37,62.09,59.98,59.68,57.74,56.76,54.83,55.48,53.02,52.95,51.85,402.73,406.21,413.62,411.10,400.43,379.62,352.41,307.32,274.14,232.04,193.27,155.05,119.89,88.79,61.25,45.05,41.14,39.09,36.98,34.70,33.00,31.24,29.92,28.66,27.58,26.48,25.87,24.47,24.05,22.67,21.67,20.93,
944.00,218.05,173.03,134.39,100.02,78.88,75.60,76.14,75.93,74.02,72.15,71.32,69.81,69.10,68.13,66.55,63.59,62.58,60.74,61.54,59.52,59.01,57.56,55.90,54.05,54.98,52.26,52.07,51.56,398.60,403.62,407.59,407.04,393.92,375.15,349.86,304.47,271.34,229.30,193.44,154.66,119.21,87.87,60.58,44.49,40.30,38.43,36.54,34.30,32.66,30.94,29.51,28.36,27.52,26.41,25.54,24.28,23.82,22.23,21.65,20.64,
945.00,218.21,172.82,133.77,100.20,78.51,75.77,75.36,75.84,74.13,72.35,71.12,69.47,69.06,67.83,66.39,63.44,62.35,60.63,60.84,59.20,58.78,57.41,55.50,53.85,54.74,52.28,51.73,51.52,396.69,402.85,403.88,403.20,391.55,373.74,347.36,304.54,267.89,228.49,192.86,153.64,119.04,87.76,60.15,43.99,40.29,38.37,36.38,34.12,32.54,30.93,29.39,28.26,27.68,26.51,25.49,24.25,23.74,22.16,21.44,20.59,
946.00,217.07,173.49,134.63,100.73,79.14,76.29,75.82,75.92,74.45,72.81,71.72,69.83,69.20,68.14,66.82,63.68,62.35,61.09,61.44,59.70,59.12,57.62,55.07,53.91,54.89,52.56,51.42,51.53,398.42,402.42,406.77,405.26,394.69,376.96,347.36,304.58,268.27,228.23,192.06,153.35,120.10,88.20,60.65,44.18,40.27,38.26,36.63,34.30,32.55,30.89,29.46,28.25,27.57,26.54,25.56,24.32,23.88,22.51,21.61,20.64,
947.00,219.59,174.80,136.67,101.10,79.80,77.33,76.54,76.59,75.24,73.36,71.96,70.35,69.55,68.74,67.07,64.41,62.85,61.59,61.98,59.87,59.83,58.16,55.09,54.26,55.32,52.98,51.89,51.75,402.14,406.30,409.17,408.14,397.91,379.97,349.20,308.00,270.27,231.19,191.62,154.31,121.49,88.80,61.68,44.35,40.79,38.51,36.86,34.73,32.85,31.11,29.82,28.51,27.63,26.78,25.92,24.52,24.09,22.93,21.79,20.92,
948.00,221.58,174.99,137.09,101.53,80.32,77.63,77.45,77.02,76.17,73.69,72.35,70.52,69.97,69.08,67.28,65.05,63.35,62.18,62.39,60.28,59.95,58.57,55.56,55.16,55.49,53.22,52.40,52.37,407.10,407.75,412.77,413.21,400.35,383.94,351.51,310.44,272.52,233.52,192.85,155.59,121.91,89.28,61.84,44.79,41.22,39.16,37.19,34.91,33.04,31.15,30.03,28.81,27.69,26.90,26.20,24.80,24.22,23.05,21.94,21.18,
949.00,224.66,177.94,137.93,102.11,80.93,78.08,78.44,78.05,76.75,74.65,73.28,71.11,70.31,69.65,68.24,65.85,64.36,62.78,63.28,60.80,60.69,59.16,56.53,55.74,55.95,54.02,53.14,53.02,409.29,410.78,416.70,417.16,405.11,386.39,357.16,312.49,274.98,237.39,193.80,155.82,122.19,89.97,62.14,45.43,42.01,39.64,37.56,35.21,33.34,31.39,30.49,29.03,27.99,26.88,26.37,24.99,24.42,23.38,22.22,21.50,
950.00,227.19,178.68,138.74,102.46,81.27,77.82,79.09,78.09,76.79,74.68,73.65,71.21,70.70,69.90,68.67,65.96,64.69,63.15,63.78,61.17,61.01,59.37,57.13,56.13,56.16,54.12,53.22,53.25,409.68,413.36,417.55,418.20,406.17,387.45,360.87,313.23,277.80,238.36,195.91,157.20,122.26,90.79,62.41,46.16,41.95,39.65,37.79,35.34,33.63,31.56,30.86,29.12,28.15,27.05,26.48,25.19,24.57,23.42,22.20,21.54,
951.00,230.16,180.86,139.76,103.08,81.73,78.36,79.27,78.91,77.44,75.43,74.32,71.83,72.02,70.54,69.41,66.41,65.23,63.93,64.03,61.49,61.11,59.87,57.75,56.68,56.85,54.19,53.77,53.34,412.35,417.41,419.25,419.56,407.64,390.73,363.98,316.97,280.94,240.84,200.55,158.97,122.88,91.83,62.94,46.64,42.23,39.75,38.18,35.56,33.87,32.18,30.99,29.49,28.50,27.46,26.72,25.59,24.67,23.44,22.35,21.77,
952.00,230.28,182.00,140.46,104.57,82.71,79.23,79.57,79.55,77.65,76.30,74.85,72.68,72.76,70.96,70.02,66.84,65.96,64.09,64.74,62.48,61.43,60.51,58.19,57.03,57.17,54.66,53.72,53.32,415.43,421.35,422.96,422.67,410.70,393.66,366.31,317.26,283.31,241.43,201.19,160.40,124.34,92.90,63.44,47.18,42.15,39.88,38.58,35.80,34.14,32.61,31.18,29.88,28.76,27.73,27.12,25.86,24.88,23.60,22.44,21.87,
953.00,231.14,182.75,140.93,105.33,83.69,80.13,79.55,79.96,77.82,76.75,75.43,73.20,73.44,71.61,71.08,67.20,66.48,64.39,64.89,63.20,62.08,61.03,58.43,57.06,57.50,55.10,54.13,53.23,417.76,423.55,425.98,422.94,414.50,395.97,365.92,320.28,284.76,244.54,201.93,161.40,125.63,93.80,64.13,47.43,42.41,40.02,38.81,36.21,34.36,33.00,31.24,30.20,28.90,28.06,27.30,25.91,25.08,23.93,22.57,22.02,
954.00,232.84,182.66,141.87,106.45,84.37,80.98,80.25,80.32,78.67,77.31,75.83,73.77,74.18,72.20,71.21,67.63,66.80,64.92,65.29,63.67,62.91,61.56,58.68,57.58,58.06,55.84,54.66,53.67,422.17,425.98,431.40,427.84,416.98,400.12,368.76,324.24,285.86,245.81,202.86,163.36,127.52,94.84,64.90,47.54,42.82,40.51,39.17,36.61,34.72,33.23,31.53,30.49,28.88,28.37,27.73,26.10,25.34,24.17,22.76,22.24,
955.00,236.36,184.64,143.12,108.36,85.34,82.11,81.54,81.53,79.93,78.18,76.89,74.95,75.08,73.35,71.86,68.59,67.64,65.75,66.01,64.60,63.82,62.92,59.65,58.55,59.18,57.05,55.78,54.83,430.25,431.54,437.97,436.00,423.13,405.11,374.17,329.09,289.49,250.50,205.76,165.20,128.97,96.02,65.75,47.92,43.93,41.36,39.70,37.19,35.14,33.55,31.88,31.04,29.14,28.66,28.14,26.40,25.76,24.57,23.41,22.62,
956.00,239.15,185.75,144.12,109.71,86.53,82.95,82.80,82.18,80.61,79.03,77.84,75.45,75.26,74.02,72.52,69.58,68.83,66.38,66.76,65.20,64.98,63.69,60.97,59.27,59.75,58.05,56.56,56.22,436.16,437.53,443.54,442.02,428.71,408.38,380.47,332.43,291.41,253.28,208.36,167.16,130.63,96.82,66.37,48.35,44.76,42.27,40.05,37.74,35.68,33.97,32.49,31.33,29.59,28.93,28.48,26.56,26.06,24.91,23.83,22.87,
957.00,244.10,188.97,146.17,110.77,87.44,83.46,83.59,83.08,81.62,79.80,79.10,76.10,76.20,74.83,73.48,70.39,69.49,67.61,67.61,65.77,65.77,64.29,62.04,60.12,60.77,58.85,57.47,57.39,440.59,443.52,446.94,447.65,434.01,414.65,386.91,338.35,294.67,256.48,212.55,169.08,131.15,97.83,67.31,48.94,45.45,42.92,40.55,38.22,36.22,34.45,33.04,31.55,30.12,29.19,28.71,26.92,26.55,25.14,24.17,23.18,
958.00,248.03,193.09,148.95,113.12,88.92,84.82,85.39,84.75,83.25,81.34,80.41,77.93,77.74,76.18,74.41,71.63,70.44,69.10,68.92,66.96,66.71,65.38,63.43,61.35,62.16,60.14,58.57,58.44,449.02,453.44,452.91,456.28,442.73,424.40,393.82,343.34,301.34,259.09,217.42,171.98,133.17,99.83,68.85,49.86,46.01,43.67,41.25,38.88,37.01,35.27,33.85,32.09,30.73,29.82,29.28,27.70,27.26,25.62,24.61,23.65,
959.00,250.43,197.48,152.11,115.13,90.94,86.31,86.75,86.24,84.36,82.70,81.94,79.38,79.03,77.58,76.09,73.16,71.78,70.37,70.26,68.59,67.77,66.37,64.57,62.44,63.30,61.10,59.55,59.12,457.67,463.89,461.56,464.61,452.82,432.86,399.53,350.63,308.58,263.56,221.13,175.16,136.47,101.44,70.57,50.90,46.74,44.06,42.06,39.85,37.60,36.14,34.38,32.87,31.49,30.60,29.80,28.31,27.75,26.10,25.09,24.09,
960.00,254.45,201.01,155.75,116.95,92.66,88.15,88.43,87.52,85.46,84.50,83.35,80.88,80.32,78.87,77.45,74.72,73.14,71.60,71.63,69.92,69.33,67.26,65.59,63.59,64.39,62.31,60.70,59.99,464.88,472.19,470.86,472.42,462.36,442.09,405.93,357.99,314.49,267.14,223.59,178.54,139.48,103.39,72.04,52.15,47.49,44.82,42.76,40.76,38.28,36.94,35.10,33.57,32.14,31.18,30.36,28.61,28.27,26.71,25.33,24.55,
961.00,259.04,205.30,159.52,118.90,94.62,89.97,90.57,89.46,87.64,86.22,85.18,82.86,82.24,80.75,78.97,76.33,74.69,73.46,73.18,71.49,70.70,68.75,66.71,65.09,65.93,63.54,62.34,61.40,477.97,482.71,483.99,484.06,473.16,454.08,414.93,365.65,323.50,272.94,227.67,182.57,143.56,105.79,73.97,53.62,48.97,45.76,43.90,41.60,38.96,37.65,35.89,34.55,32.73,31.92,31.07,29.28,28.99,27.56,26.02,25.24,
962.00,264.49,209.43,163.49,121.60,96.72,92.34,93.09,91.93,89.63,88.45,86.82,84.71,83.72,82.59,80.42,78.51,76.89,75.25,74.88,73.06,72.85,70.82,68.56,66.90,67.58,65.05,63.96,63.15,491.60,494.45,498.18,496.94,484.27,462.12,425.31,374.91,331.89,280.75,232.89,187.83,148.01,108.23,75.68,54.91,50.63,47.15,44.95,42.54,39.99,38.53,36.83,35.58,33.44,32.74,31.89,29.94,29.48,28.39,26.90,25.96,
963.00,271.21,213.52,166.59,123.30,98.67,94.36,95.04,93.77,91.32,90.05,88.88,86.06,85.37,84.36,82.19,80.26,78.91,77.20,76.64,74.50,74.53,72.71,70.17,68.37,69.05,66.02,65.15,65.21,502.80,503.73,508.83,508.84,493.34,470.72,434.97,383.20,339.84,286.73,238.09,192.70,150.87,110.29,76.74,56.35,52.11,48.57,45.96,43.42,40.89,39.19,37.63,36.24,34.39,33.35,32.64,30.54,29.96,29.01,27.52,26.55,
964.00,279.16,218.19,169.97,125.64,100.69,96.65,96.51,96.07,93.48,92.10,90.57,87.96,87.25,86.14,83.98,81.83,80.79,79.56,78.43,75.66,76.13,74.26,72.17,69.88,70.73,67.63,66.66,67.21,514.39,514.13,520.54,518.01,503.72,480.63,444.18,390.72,346.43,293.59,245.18,196.90,153.47,113.05,78.13,57.14,53.24,50.03,47.04,44.14,41.92,40.11,38.68,36.88,35.26,34.06,33.28,31.31,30.77,29.70,28.11,27.16,
965.00,287.23,224.60,174.97,129.47,103.85,99.19,98.82,98.68,96.23,94.29,92.95,90.43,89.84,88.64,86.27,84.08,83.10,82.01,80.68,77.92,77.73,76.82,74.22,72.12,72.82,69.64,68.27,68.88,530.61,531.13,535.16,531.98,517.95,495.18,455.34,401.07,355.53,302.06,253.74,202.70,157.47,116.47,80.41,58.52,54.51,51.22,48.75,45.52,43.18,41.24,39.84,37.78,36.44,35.20,34.30,32.63,31.73,30.41,28.99,28.01,
966.00,296.27,232.03,180.70,134.53,107.23,103.10,101.72,101.39,99.25,97.31,95.65,93.13,92.99,91.32,89.20,86.44,85.66,84.39,83.20,80.52,80.23,79.10,76.51,74.59,75.35,72.14,70.56,70.88,547.94,549.41,550.05,546.15,535.57,510.16,465.32,414.66,366.20,312.67,261.69,209.50,162.18,120.60,83.15,60.38,56.11,52.84,50.33,47.23,44.77,42.75,41.13,38.94,37.85,36.64,35.47,33.81,32.88,31.31,29.90,28.91,
967.00,303.93,239.48,187.06,139.11,111.43,106.59,105.09,104.37,102.60,100.75,98.49,96.30,96.11,94.30,92.31,89.35,88.27,87.02,85.85,83.64,82.96,81.77,78.91,77.48,77.92,75.23,73.28,72.99,569.24,568.31,570.92,563.99,556.45,527.85,479.24,427.56,377.80,323.06,268.87,216.49,167.96,125.14,86.36,62.58,57.80,54.57,52.26,49.07,46.33,44.17,42.57,40.28,39.11,37.99,36.74,34.95,34.17,32.44,30.91,29.88,
968.00,313.38,246.64,194.08,143.96,115.10,109.98,108.52,107.64,105.92,103.70,101.24,99.52,98.99,97.42,94.96,92.06,91.19,89.43,88.24,86.29,85.71,84.25,81.47,80.33,80.58,78.23,76.55,75.09,589.34,588.47,592.32,581.58,575.50,543.37,493.68,442.83,389.23,334.46,277.69,222.95,174.14,129.33,89.67,64.86,59.93,56.23,54.18,50.90,47.88,45.75,43.84,41.82,40.24,39.16,37.92,36.05,35.26,33.66,32.18,31.04,
969.00,320.45,253.06,199.05,148.29,118.17,112.79,112.15,110.14,108.77,106.30,104.09,101.91,101.63,100.18,97.53,95.00,93.82,91.75,90.49,89.01,88.00,87.01,83.93,83.17,82.89,80.87,79.24,77.75,606.99,605.83,607.62,602.14,590.71,555.95,509.98,456.75,399.81,345.03,285.46,229.23,179.49,132.84,92.43,67.10,61.73,58.30,55.71,52.48,49.50,47.05,45.04,43.20,41.38,40.28,39.19,37.04,36.20,34.66,33.28,32.03,
970.00,326.38,257.62,203.14,150.37,120.25,114.90,114.20,112.16,110.37,108.62,105.80,103.72,103.17,101.97,99.49,97.00,95.73,93.78,92.32,90.74,90.08,88.55,85.80,84.81,84.20,82.52,81.28,79.56,617.39,615.51,617.97,614.19,600.22,563.01,522.48,465.52,407.79,350.15,291.84,234.09,182.09,135.10,94.17,68.82,63.04,59.67,56.69,53.39,50.61,48.01,45.81,44.02,42.20,40.81,39.89,37.57,36.82,35.28,34.11,32.66,
971.00,328.75,260.13,205.32,151.60,121.15,115.80,115.24,113.03,110.81,109.35,106.88,104.97,103.99,102.94,100.29,98.01,96.96,94.93,93.21,91.91,90.74,89.52,86.81,85.45,84.78,83.23,81.94,80.65,619.62,620.87,624.22,619.64,602.69,567.93,530.69,470.36,412.46,351.53,297.05,235.64,183.46,136.30,95.18,69.38,63.47,60.33,57.16,53.96,51.03,48.55,46.30,44.42,42.51,40.91,40.08,37.92,37.06,35.55,34.41,33.00,
972.00,328.66,261.84,205.82,151.59,120.67,116.19,115.10,113.39,111.09,109.71,107.43,105.25,104.72,103.22,100.75,98.01,97.15,95.22,93.80,92.07,90.80,89.81,86.83,85.60,85.06,82.82,82.02,81.11,618.79,622.69,623.41,620.02,602.13,570.26,532.02,472.07,412.97,351.70,299.16,236.09,184.18,136.48,95.34,69.37,63.62,60.20,57.35,53.84,50.98,48.83,46.51,44.68,42.79,41.02,40.27,38.12,37.25,35.55,34.51,33.14,
973.00,327.32,260.78,205.15,151.29,120.60,116.47,114.91,113.26,110.87,109.92,107.47,105.63,104.40,102.99,100.88,98.26,97.05,94.85,93.57,92.52,90.95,89.90,86.72,85.20,84.91,82.25,81.49,80.78,616.61,620.43,622.58,619.22,600.96,569.18,527.89,469.60,411.86,350.83,297.84,236.24,183.87,136.29,94.89,69.20,63.56,60.06,57.21,53.63,51.00,48.64,46.55,44.54,42.85,41.04,40.10,38.20,37.34,35.36,34.34,32.98,
974.00,325.93,258.49,204.49,150.11,120.26,116.29,114.74,112.94,110.88,109.36,107.42,105.74,104.19,102.34,100.54,97.99,96.94,94.34,93.47,92.35,90.62,89.25,86.34,84.78,84.91,81.63,80.88,80.38,614.66,616.24,622.04,614.67,600.06,569.29,522.60,467.33,410.90,348.63,296.47,234.93,184.21,135.89,94.59,69.28,63.75,59.60,57.12,53.52,50.64,48.38,46.36,44.56,42.86,41.00,39.97,38.05,37.37,35.41,34.33,32.84,
975.00,325.59,258.42,203.05,150.83,120.06,116.10,114.75,113.17,110.89,109.20,107.47,105.47,104.22,102.21,100.04,97.77,96.81,94.08,93.18,92.13,90.61,89.13,86.30,85.00,85.17,81.69,80.93,80.38,613.87,616.23,622.36,616.14,601.09,569.02,518.05,465.82,409.43,351.65,293.26,233.91,185.06,135.53,94.72,69.19,63.88,59.60,57.14,53.50,50.69,48.34,46.48,44.70,42.70,41.23,39.98,38.12,37.48,35.58,34.06,32.86,
976.00,327.01,258.30,202.58,150.65,120.22,115.84,115.02,113.55,111.35,109.09,107.78,105.26,104.34,102.40,100.12,97.89,96.86,94.84,93.19,91.92,90.84,89.24,86.49,85.56,85.34,81.82,81.32,80.56,616.05,617.42,623.77,618.85,602.03,568.47,517.35,465.61,409.02,353.23,293.14,235.17,185.18,135.48,94.74,69.58,64.16,60.00,57.33,53.71,50.73,48.25,46.38,44.81,42.70,41.37,40.33,38.27,37.69,35.60,34.18,32.98,
977.00,328.09,258.81,202.99,152.37,120.79,115.88,115.55,113.69,111.55,109.28,108.14,105.29,104.10,102.60,100.46,98.05,97.47,95.49,93.56,92.03,91.32,89.50,87.08,85.87,85.27,82.64,81.82,80.96,618.36,619.01,625.45,621.14,604.29,568.08,520.11,468.25,410.69,355.26,295.06,235.49,185.17,136.21,95.12,70.06,64.37,60.55,57.34,54.00,50.99,48.42,46.53,44.95,43.03,41.49,40.54,38.27,37.68,35.74,34.29,33.04,
978.00,328.07,261.88,204.74,152.91,121.62,116.25,115.98,114.45,112.17,109.94,108.94,105.35,105.27,103.26,101.34,98.56,98.11,96.64,94.52,92.73,91.84,89.88,87.49,86.47,85.88,83.30,82.36,81.55,622.48,626.12,627.07,625.51,607.26,572.07,525.43,471.44,412.85,356.60,297.93,237.43,185.83,136.99,96.27,70.73,64.60,60.85,57.85,54.48,51.26,48.96,47.00,45.14,43.40,41.82,41.01,38.42,37.84,35.96,34.53,33.35,
979.00,329.20,264.51,206.50,154.42,122.77,117.72,116.68,115.17,112.92,111.26,109.74,106.53,106.27,103.95,102.41,99.40,98.87,97.67,95.29,93.25,92.80,90.99,88.03,87.36,86.53,84.07,83.51,82.37,627.83,633.94,631.44,630.05,610.84,576.84,530.09,475.63,417.11,361.47,301.48,240.28,187.04,138.48,97.11,70.82,64.62,61.35,58.42,54.94,51.70,49.60,47.43,45.44,43.78,42.14,41.30,39.00,38.17,36.20,34.82,33.72,
980.00,330.40,266.82,208.06,155.15,124.19,118.89,117.69,115.72,114.08,112.12,110.74,107.70,107.05,104.76,103.78,100.61,99.82,98.36,96.46,94.57,93.47,91.53,88.40,87.81,87.43,85.08,83.90,82.87,634.75,640.75,636.16,635.62,616.51,582.95,537.25,479.37,420.90,363.41,303.88,242.50,188.83,139.94,98.10,71.53,65.12,61.38,59.08,55.49,52.25,50.11,47.85,45.94,44.24,42.53,41.80,39.43,38.43,36.53,35.26,34.02,
981.00,334.81,269.41,210.23,156.59,125.59,120.55,118.96,116.68,115.28,113.69,111.76,109.11,107.91,105.98,104.81,102.01,100.87,98.70,97.45,95.82,94.59,92.53,89.43,88.83,88.58,85.95,84.99,83.59,641.57,648.12,644.53,642.14,623.34,589.25,543.22,484.29,425.68,369.27,305.88,245.39,191.43,141.43,99.46,72.30,66.12,61.81,59.72,55.96,53.03,50.73,48.54,46.54,44.80,43.20,42.07,39.78,38.88,37.04,35.65,34.48,
982.00,340.21,272.39,212.29,157.62,126.91,121.99,120.47,117.78,116.77,115.00,113.01,110.39,109.21,107.32,105.61,103.63,101.83,99.73,98.37,96.95,95.56,93.51,90.67,90.23,90.09,87.06,86.12,84.92,651.95,656.38,655.29,651.98,629.37,597.61,549.10,489.37,430.91,373.24,308.12,248.62,194.29,142.72,100.43,73.19,67.03,62.80,60.52,56.68,53.76,51.29,49.21,47.18,45.05,43.82,42.65,40.34,39.52,37.80,36.23,34.96,
983.00,347.07,274.05,213.65,160.18,128.17,123.50,121.69,119.03,117.71,115.83,113.97,111.59,109.71,108.57,106.07,104.78,103.00,100.80,99.20,97.82,96.60,94.51,92.12,91.42,91.36,88.43,86.96,85.84,659.92,662.30,664.69,660.14,636.30,603.25,556.22,496.05,434.75,378.13,310.49,250.85,196.69,143.97,101.26,74.06,68.02,63.97,61.13,57.37,54.45,51.82,49.63,47.82,45.29,44.40,43.06,40.71,40.09,38.40,36.82,35.41,
984.00,351.27,277.50,216.08,161.60,129.35,124.11,122.76,120.01,118.40,116.39,114.91,112.18,110.62,109.78,107.22,105.75,104.00,102.19,100.28,98.93,97.22,95.28,93.48,92.37,91.92,89.20,87.52,86.89,664.70,667.51,668.47,665.49,642.32,607.18,562.40,500.31,438.76,380.46,314.21,254.02,198.69,145.25,102.13,74.98,68.79,64.75,61.56,57.83,54.97,52.13,50.40,48.29,45.82,44.86,43.43,41.09,40.40,38.88,37.18,35.77,
985.00,354.32,279.98,217.69,163.43,130.20,125.37,123.71,121.11,119.31,117.20,115.78,112.99,111.80,110.77,108.17,106.44,104.70,103.48,101.27,99.28,98.06,96.45,94.65,93.24,92.95,89.58,88.23,87.56,669.12,673.44,672.19,669.15,646.32,611.17,566.21,505.68,441.97,382.26,318.95,255.74,199.95,146.63,103.13,75.55,69.39,65.66,62.02,58.32,55.34,52.79,50.90,48.42,46.44,45.24,43.73,41.47,40.78,39.27,37.58,36.07,
986.00,353.75,282.42,219.77,165.17,131.45,126.50,124.37,122.27,119.90,117.30,116.53,113.87,112.82,111.78,108.97,106.89,105.37,104.22,102.25,100.13,98.61,97.35,95.49,94.00,93.61,90.32,88.55,87.94,674.55,679.71,675.64,673.46,651.14,617.16,569.68,509.96,444.17,382.77,322.02,257.56,201.74,148.16,103.88,75.69,69.51,66.09,62.66,58.90,55.76,53.37,51.25,48.69,46.71,45.56,44.06,41.93,41.12,39.55,37.86,36.38,
987.00,354.40,284.10,221.34,165.65,132.38,127.38,125.40,123.23,120.68,117.86,117.30,114.39,113.55,112.80,109.98,107.19,105.97,104.85,103.15,100.89,99.37,98.04,95.73,94.35,93.87,90.88,89.17,88.17,677.37,682.18,677.50,673.81,656.74,620.62,570.25,512.61,446.39,384.61,324.59,259.26,203.67,149.54,104.79,76.17,69.98,66.19,63.06,59.23,55.93,53.85,51.52,49.09,47.25,45.98,44.35,42.44,41.33,39.68,38.20,36.68,
988.00,355.30,286.05,222.43,165.88,133.07,127.83,126.17,123.39,121.54,118.52,118.13,115.14,114.52,113.09,110.85,107.48,106.39,105.19,103.88,101.47,99.91,98.67,96.11,95.20,94.45,91.45,89.87,88.58,680.19,685.30,682.22,677.85,660.23,625.59,571.47,513.68,449.23,384.86,324.15,260.67,204.36,150.03,105.22,76.42,70.45,66.29,63.56,59.49,56.25,54.03,51.72,49.35,47.69,46.27,44.74,42.71,41.49,39.79,38.29,36.86,
989.00,357.42,286.68,223.02,165.97,133.47,128.14,126.80,124.09,122.18,119.01,118.55,115.35,115.13,113.56,110.67,107.78,107.03,105.42,103.95,101.70,100.67,98.96,96.40,95.70,95.14,92.11,90.53,89.08,684.18,687.66,687.19,682.34,661.97,627.65,572.99,514.24,450.86,385.87,325.09,262.20,205.91,150.25,105.70,76.60,71.06,66.59,63.90,59.97,56.40,54.21,51.69,49.82,47.58,46.37,45.13,42.98,41.87,40.05,38.64,37.08,
990.00,357.94,288.26,223.41,165.60,133.66,127.96,127.03,124.27,122.26,119.66,118.78,115.60,115.52,113.71,110.53,107.99,107.66,105.36,103.79,101.98,101.09,99.03,96.56,95.99,94.91,92.78,91.00,90.03,685.82,688.99,690.60,685.56,664.00,628.58,575.05,513.69,452.68,387.26,325.27,262.85,207.12,150.55,105.98,76.60,71.41,66.99,63.95,60.10,56.60,54.23,51.67,50.12,47.63,46.48,45.18,43.11,41.94,40.20,38.86,37.32,
991.00,360.54,289.81,223.91,166.22,133.70,128.54,127.07,124.43,122.55,120.26,119.12,115.72,115.95,113.57,111.21,108.65,108.14,106.21,104.21,102.04,101.20,99.03,96.36,95.97,94.72,92.95,91.16,90.75,685.87,689.50,691.14,686.67,663.24,628.51,577.46,513.94,454.08,388.35,326.37,264.00,206.12,150.60,105.68,77.36,71.49,67.33,64.14,60.17,56.75,54.19,51.97,50.17,47.85,46.61,45.23,43.05,42.05,40.19,39.11,37.38,
992.00,359.77,289.97,224.40,167.08,133.69,128.89,127.09,124.53,122.70,120.50,119.39,116.17,116.17,113.52,111.21,108.92,108.54,106.31,103.90,102.16,101.15,99.01,96.69,95.91,95.20,92.94,91.04,91.15,687.45,691.18,692.50,687.87,663.82,628.68,580.02,515.45,454.35,389.69,327.60,263.73,205.91,151.04,105.87,77.19,71.36,67.53,64.36,60.26,56.98,54.32,52.27,50.00,47.99,46.56,45.05,43.07,42.24,40.28,39.08,37.41,
993.00,357.36,289.53,225.03,167.18,134.02,129.53,126.92,124.97,123.17,120.77,119.18,116.08,116.22,113.95,111.56,109.28,108.62,106.51,104.07,102.55,101.26,99.00,96.54,95.68,94.97,92.80,91.04,90.96,690.34,694.02,693.43,688.70,664.78,628.03,581.18,516.67,455.97,389.46,330.64,263.31,206.22,151.87,106.41,77.09,71.52,67.27,64.67,60.38,57.06,54.61,52.68,50.04,48.10,46.75,44.85,43.26,42.46,40.35,39.07,37.42,
994.00,357.74,288.76,225.95,167.89,134.52,129.73,127.14,124.82,123.20,121.04,119.24,116.77,115.74,114.26,111.91,109.57,108.71,106.40,104.14,103.02,101.26,99.29,96.67,95.66,94.67,93.21,91.12,90.65,691.00,693.83,694.23,687.23,667.03,629.77,580.25,518.47,457.71,390.75,329.71,262.68,205.51,152.52,106.35,77.38,71.25,67.31,64.86,60.42,57.13,54.77,52.84,50.02,48.25,46.84,44.88,43.40,42.61,40.26,39.00,37.42,
995.00,358.07,286.78,225.96,168.71,134.56,129.57,127.57,125.09,123.56,121.01,119.25,116.68,115.24,114.32,111.79,109.37,108.59,106.88,104.34,103.47,101.52,99.43,96.83,95.89,95.07,93.03,91.41,90.44,691.57,692.86,694.65,688.90,668.66,631.80,578.34,518.05,459.09,388.56,328.95,263.55,205.09,152.51,106.29,77.66,71.24,66.99,65.18,60.55,57.09,54.72,52.85,50.00,48.20,46.92,45.10,43.52,42.83,40.42,38.89,37.35,
996.00,357.70,285.67,225.47,168.68,134.81,128.94,127.54,125.03,123.30,121.12,118.93,116.48,115.03,114.27,111.13,109.07,108.65,106.54,104.15,103.32,101.69,99.57,97.38,96.35,95.25,93.35,91.84,90.06,692.10,691.73,695.24,690.23,668.89,630.24,577.54,519.34,459.52,390.11,328.79,263.64,205.79,152.53,106.53,77.47,71.85,67.08,65.08,60.59,57.14,54.77,52.65,50.27,47.97,46.81,45.22,43.32,42.84,40.62,38.97,37.49,
997.00,359.85,285.77,224.75,167.82,134.98,128.44,127.34,125.02,122.90,120.86,118.64,116.28,114.66,114.06,110.85,108.95,108.29,106.63,104.20,103.38,101.53,99.78,97.48,96.38,94.79,93.48,91.69,90.55,690.89,690.68,693.72,691.64,667.25,629.64,577.18,517.59,458.88,390.36,328.36,264.40,205.73,152.07,106.11,77.81,71.94,67.45,64.85,60.52,57.27,54.71,52.47,50.52,47.85,46.89,45.47,43.54,42.66,40.64,38.97,37.67,
