Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
945.00,299.40,295.97,297.68,302.48,299.40,300.08,301.46,297.35,295.63,295.29,294.26,293.23,292.89,293.58,289.12,291.18,290.15,288.09,285.69,283.64,280.90,284.67,283.98,286.38,277.47,281.25,283.30,280.90,281.24,273.71,264.46,269.26,266.52,264.46,256.58,246.99,251.44,237.05,242.19,232.26,240.13,233.28,235.34,232.59,230.89,238.42,237.40,230.89,226.77,242.19,243.56,242.53,240.48,233.28,238.08,240.48,245.62,246.98,247.67,252.13,
946.00,302.83,296.67,298.69,301.50,299.14,302.01,302.56,297.29,296.57,295.78,294.76,295.68,290.55,293.80,290.85,291.98,290.31,289.01,288.94,282.54,280.73,285.11,284.22,285.17,278.91,284.01,282.78,280.76,282.23,271.21,265.77,268.44,268.71,264.02,257.69,249.58,251.64,238.29,242.43,232.78,241.57,234.63,236.03,231.55,233.84,240.68,237.81,230.28,226.04,241.37,244.52,244.00,241.20,233.81,238.63,239.04,244.69,246.98,248.18,250.71,
947.00,307.18,297.90,303.43,302.60,301.04,305.06,303.29,300.57,301.31,298.65,295.92,297.97,291.90,297.08,294.36,296.13,292.51,291.84,292.92,284.25,283.51,288.42,286.65,284.87,284.26,287.87,285.49,282.62,286.37,274.78,268.16,268.98,270.69,266.93,260.04,254.31,254.11,241.83,244.76,236.51,243.95,238.08,239.78,232.69,236.37,245.31,240.19,233.44,229.34,243.88,247.01,245.38,245.45,235.62,241.08,241.49,245.31,249.47,252.27,253.43,
948.00,309.49,301.99,305.79,304.68,305.42,308.75,305.14,304.30,303.35,302.79,298.75,301.56,294.47,299.35,297.62,297.96,294.87,295.28,296.63,287.19,286.98,290.77,289.48,286.05,290.06,291.45,286.98,284.02,288.28,278.77,273.38,271.78,273.05,268.42,263.54,259.20,253.87,243.87,246.52,239.96,246.10,241.77,242.37,235.49,236.60,249.15,242.67,237.18,231.82,245.11,249.43,248.13,249.09,236.42,245.97,244.31,247.73,252.85,255.81,258.42,
949.00,312.69,307.99,310.34,307.78,311.62,312.56,309.12,311.02,309.12,307.06,302.14,303.80,299.71,303.94,300.98,301.71,298.89,298.29,300.70,290.28,291.08,293.84,295.52,289.39,294.32,295.72,289.60,290.67,290.79,284.29,277.20,276.93,278.76,271.68,267.68,263.99,255.52,245.88,249.92,244.12,247.97,243.32,246.55,238.75,237.46,254.24,245.06,241.32,235.91,250.32,252.81,254.10,251.60,241.83,249.92,248.18,250.66,255.78,259.97,263.12,
950.00,313.40,309.06,311.73,310.72,312.23,313.07,309.55,312.57,310.72,310.57,304.88,303.54,302.39,304.36,301.51,302.71,299.86,299.54,298.65,293.68,293.03,295.18,297.53,292.01,293.34,296.85,292.70,293.35,290.16,286.50,277.78,279.30,280.48,272.46,266.27,264.93,258.76,246.55,251.23,245.87,247.89,243.53,247.72,240.71,238.68,255.23,245.21,243.86,237.01,250.88,254.39,255.23,251.71,242.87,251.74,250.40,253.24,255.75,262.43,263.77,
951.00,315.89,312.42,314.14,314.86,316.67,314.08,313.17,314.95,315.16,313.63,308.08,306.15,307.53,308.29,302.68,306.33,303.49,301.20,299.48,297.58,297.19,299.24,299.67,295.53,295.02,299.30,299.82,296.71,294.12,288.12,281.09,282.72,283.50,276.12,266.80,267.19,262.55,248.89,252.60,249.01,250.06,245.57,249.97,243.97,240.65,255.79,249.16,246.96,240.38,254.71,255.49,257.84,253.05,245.54,256.06,255.31,256.52,258.69,266.13,266.59,
952.00,318.98,316.31,316.56,319.81,321.50,315.90,317.63,317.55,317.63,314.46,312.77,309.77,313.02,312.24,304.75,308.29,307.67,304.05,303.68,300.96,300.92,302.45,303.19,299.44,297.47,300.84,304.66,298.46,298.70,289.28,283.23,283.97,285.95,279.20,270.52,269.21,266.52,252.78,254.80,251.63,252.78,247.56,251.84,247.68,243.86,258.18,253.40,246.78,243.49,257.97,258.51,258.63,255.58,248.46,258.75,258.05,259.98,262.04,267.56,269.24,
953.00,324.15,319.67,318.69,322.70,322.75,319.58,321.68,320.14,322.19,317.57,315.84,312.62,314.54,314.02,309.17,310.48,310.48,307.30,306.98,303.80,303.38,305.25,305.86,301.75,299.56,304.88,308.56,301.75,301.89,290.74,285.37,285.32,290.04,282.01,272.72,269.55,271.37,254.71,257.42,254.06,257.60,250.04,252.42,249.81,248.18,259.14,256.39,248.18,245.47,260.45,260.17,260.22,257.56,252.10,259.84,259.14,261.57,265.21,269.60,270.30,
954.00,330.22,324.08,323.04,327.24,327.50,324.73,325.68,321.92,327.46,321.83,320.06,318.09,317.38,318.83,315.57,314.77,315.59,311.80,311.76,308.37,308.95,311.70,309.36,305.95,304.97,309.58,312.26,304.48,307.31,293.54,289.15,290.45,293.95,285.84,278.76,272.53,275.23,261.25,261.44,257.31,262.59,255.52,257.55,254.09,253.32,263.23,260.55,252.28,249.92,263.78,264.44,263.47,261.85,255.37,264.03,261.63,264.05,269.87,273.11,274.82,
955.00,339.46,332.34,330.74,332.73,336.82,334.65,334.30,329.83,334.34,329.78,326.96,324.32,323.65,327.81,325.65,322.09,324.67,321.73,322.39,314.70,317.56,318.51,315.31,313.05,315.62,319.20,317.56,311.42,317.53,300.51,296.99,297.63,302.07,294.69,286.45,280.26,279.58,268.07,267.05,264.42,270.87,262.25,264.10,260.56,259.94,272.11,267.02,259.96,255.76,270.22,269.93,271.53,269.30,263.71,270.54,268.62,270.22,277.94,282.78,284.46,
956.00,346.39,338.42,337.98,337.75,342.67,343.01,340.64,339.36,340.74,336.28,333.50,330.08,329.76,333.28,334.68,329.25,330.95,329.36,329.04,320.83,323.17,322.62,322.53,319.65,322.22,325.53,321.86,318.82,322.74,308.79,302.40,304.14,308.72,301.34,295.26,287.81,285.44,275.32,273.20,270.24,275.66,269.16,269.48,265.53,266.04,276.51,271.62,266.19,261.70,277.49,276.86,277.94,276.86,269.40,274.31,274.28,275.67,284.41,290.05,293.04,
957.00,350.95,345.35,344.28,343.96,348.73,352.00,346.61,347.13,347.13,343.55,340.69,337.09,336.45,339.31,341.95,336.76,335.82,336.56,335.19,328.10,328.43,327.99,328.83,326.91,328.10,331.59,325.87,325.96,327.25,317.50,309.15,311.79,314.45,307.37,301.85,293.91,289.80,278.58,279.74,275.61,279.44,275.52,273.81,270.44,270.01,281.23,275.00,272.66,266.62,285.02,284.28,284.93,283.03,274.14,281.22,281.01,282.06,288.87,296.47,298.69,
958.00,356.93,354.96,353.70,352.76,359.66,360.98,357.15,357.17,355.30,353.37,350.17,346.43,348.29,349.22,348.05,345.83,343.95,346.11,342.62,337.59,338.24,336.04,339.13,336.02,337.60,338.90,335.07,336.63,336.33,327.46,317.42,322.15,323.09,317.66,308.96,302.58,298.76,285.55,288.06,283.32,284.63,283.32,281.73,278.59,276.41,289.01,283.29,281.38,275.40,293.42,293.11,293.45,290.90,282.66,289.96,291.17,293.07,296.91,305.07,307.31,
959.00,366.09,361.02,363.93,363.79,368.01,368.43,365.69,366.89,363.21,360.90,360.56,355.80,358.51,357.45,355.28,355.14,353.48,356.22,350.20,348.24,345.87,344.59,348.32,346.89,344.30,348.24,346.32,347.66,345.18,336.99,325.92,331.15,331.06,325.67,316.42,311.20,307.49,291.66,297.19,291.98,291.18,289.66,290.18,286.47,285.30,295.43,292.09,287.67,282.16,301.73,303.16,302.25,299.77,290.95,298.82,299.68,303.73,304.84,313.29,316.05,
960.00,375.08,369.85,374.45,375.83,375.86,376.46,374.32,375.29,372.35,369.51,369.72,368.21,368.26,366.36,363.97,365.66,362.80,364.98,360.85,357.67,355.80,355.85,358.17,357.47,352.65,357.05,358.35,356.79,354.11,346.36,336.76,340.32,340.37,336.06,323.91,319.17,318.03,300.49,306.29,299.56,298.80,297.87,299.66,294.82,294.98,303.54,302.86,295.76,291.31,311.52,313.66,309.94,309.42,300.10,308.17,309.00,312.59,316.34,321.05,325.29,
961.00,388.35,383.55,387.07,389.59,386.82,387.13,386.92,385.64,384.06,381.19,382.12,381.33,380.53,378.60,375.31,378.67,375.00,376.86,373.44,369.36,369.02,370.16,371.41,370.64,366.50,370.30,372.69,368.77,368.02,358.13,349.48,352.90,351.44,347.61,336.65,327.99,331.26,310.33,317.15,309.74,311.17,308.74,312.07,306.71,306.19,316.15,316.77,305.88,302.98,321.85,327.35,319.70,319.98,311.58,320.88,319.64,323.68,328.25,331.95,338.52,
962.00,404.40,397.51,401.36,404.03,399.99,399.74,402.84,399.30,398.00,394.53,395.59,395.77,391.99,391.56,389.19,391.68,389.38,391.55,388.20,382.61,384.66,384.73,385.10,383.98,380.88,387.14,387.08,383.04,383.55,370.51,363.80,366.41,365.30,359.96,349.90,340.84,342.70,322.96,329.79,321.35,325.88,319.42,326.45,317.26,319.73,330.79,331.46,318.62,314.96,332.03,340.16,332.58,333.39,324.52,334.51,330.79,336.25,343.51,346.55,353.19,
963.00,419.80,410.05,415.00,416.82,411.42,412.99,414.99,411.46,411.41,408.50,408.17,408.34,404.93,405.39,402.78,405.87,403.23,402.91,402.76,393.74,397.04,399.79,397.21,395.94,394.25,400.59,399.50,394.23,397.33,383.39,375.80,378.25,378.13,372.41,363.41,353.50,353.66,336.46,340.65,331.81,338.95,331.36,339.71,328.87,331.51,345.00,342.02,330.57,326.54,344.37,352.38,345.29,345.45,334.46,346.97,342.35,348.86,356.78,359.57,368.40,
964.00,433.34,425.76,427.72,430.91,425.56,430.44,428.23,426.58,424.94,424.30,421.88,420.46,419.46,418.60,418.64,419.37,415.97,415.97,419.26,407.29,412.97,414.82,411.89,409.47,411.78,415.19,412.35,406.38,411.74,397.70,388.69,391.27,392.00,385.09,378.27,366.47,365.44,348.79,353.47,343.69,351.62,344.80,352.09,340.18,341.32,358.28,354.21,343.78,337.81,356.79,363.54,359.92,359.61,346.38,360.65,355.85,362.91,371.62,373.42,383.89,
965.00,452.60,445.04,445.70,448.22,447.95,449.01,446.59,447.38,443.94,442.96,439.12,437.97,439.43,437.93,438.50,437.10,433.70,434.67,436.79,425.17,430.74,431.62,432.28,427.83,432.20,433.13,428.67,426.15,429.56,416.75,405.64,410.84,410.76,400.87,396.51,384.38,379.87,363.46,370.12,358.87,368.22,359.49,365.89,355.82,355.74,374.71,369.29,361.55,354.41,375.02,379.62,378.41,376.39,361.47,377.32,374.92,381.28,386.57,391.91,401.54,
966.00,472.37,464.35,466.96,471.38,471.05,472.62,468.19,469.43,466.68,466.17,461.54,460.65,462.78,460.93,460.88,458.18,456.75,456.44,458.38,450.41,453.77,454.28,455.04,451.67,453.25,455.24,450.21,451.44,450.30,440.91,427.23,433.31,432.10,422.06,416.71,405.91,399.51,382.81,390.49,378.18,387.47,378.88,384.66,376.27,374.48,393.92,387.13,382.70,374.65,395.90,398.68,399.30,396.24,381.24,397.93,397.69,404.93,407.53,415.38,422.76,
967.00,494.02,487.93,489.63,496.21,497.88,497.80,492.26,493.80,493.27,491.17,486.24,484.63,487.70,486.39,484.94,481.86,481.48,480.77,482.47,477.56,478.16,479.56,480.08,477.85,476.99,479.79,477.65,477.49,475.62,465.06,453.32,458.37,457.52,447.65,437.88,429.02,424.65,404.99,412.15,400.21,407.75,399.97,405.12,398.43,395.28,415.43,409.85,404.38,396.89,419.92,422.01,422.71,418.38,403.13,419.92,423.48,429.02,431.57,441.45,448.21,
968.00,518.17,512.89,514.45,521.01,524.03,521.24,517.60,518.81,519.40,515.42,511.28,509.74,513.88,513.15,511.12,507.21,507.83,507.76,506.95,505.41,504.66,505.63,506.17,504.04,501.53,505.03,504.54,505.29,502.22,489.25,477.82,482.86,483.12,470.61,461.26,452.53,448.84,427.71,433.67,422.08,431.11,423.14,426.97,421.37,417.86,437.86,434.21,424.92,418.60,444.01,448.06,445.53,443.09,427.47,443.02,447.77,452.60,456.72,467.84,471.51,
969.00,541.63,534.36,535.84,544.33,547.71,543.17,543.02,540.45,542.74,538.01,535.66,536.15,536.28,535.11,534.12,530.92,532.70,531.28,528.77,530.17,527.72,528.65,529.57,527.42,524.83,528.88,530.17,529.69,526.50,511.38,504.35,506.21,506.21,494.34,483.58,472.15,472.89,448.55,454.39,441.95,452.96,443.92,447.73,442.21,440.55,459.43,456.03,444.12,440.38,465.59,469.81,466.36,462.62,451.61,464.28,468.03,473.37,480.54,492.05,494.44,
970.00,557.87,549.76,551.34,558.19,561.76,558.28,559.24,554.72,558.01,552.32,552.53,552.53,550.69,550.90,549.15,545.86,549.58,546.69,544.17,547.61,543.36,546.51,544.37,542.04,541.98,547.59,547.03,545.28,541.98,526.26,520.40,521.60,521.81,509.71,499.45,486.70,489.00,464.34,467.96,455.89,466.44,458.08,465.41,456.33,455.04,476.35,470.69,458.12,454.82,479.99,485.43,481.40,477.22,466.35,478.72,481.11,488.04,498.10,508.03,510.71,
971.00,566.13,559.03,559.96,564.27,568.82,567.63,566.39,563.32,563.93,562.39,560.24,561.17,556.87,559.01,558.71,556.26,557.49,555.59,554.70,554.42,551.32,555.32,553.45,549.15,552.23,556.88,554.40,551.95,550.67,534.71,528.23,529.49,530.98,518.68,508.89,494.69,495.92,471.94,473.47,463.27,473.47,465.45,474.07,461.45,462.06,484.20,477.74,466.06,459.58,487.60,492.51,489.15,484.84,475.57,486.36,488.52,494.98,507.02,515.30,520.57,
972.00,569.75,560.50,562.55,565.33,568.20,569.65,568.21,566.56,564.40,563.78,560.91,563.06,560.49,561.32,562.45,559.06,558.54,556.38,557.41,554.84,552.78,556.07,555.46,550.83,554.54,558.64,555.45,554.32,550.62,538.50,529.35,531.81,531.40,520.30,513.31,497.27,496.44,475.16,476.91,464.37,474.34,467.66,477.63,463.55,464.26,486.37,477.43,467.46,461.39,491.00,494.29,492.13,487.61,478.35,486.99,490.07,496.65,508.06,514.95,523.90,
973.00,567.94,561.65,561.03,565.17,565.90,569.60,567.94,565.27,563.09,562.91,560.97,560.64,560.01,559.89,561.68,558.06,556.10,554.36,557.00,554.56,550.64,552.40,554.12,551.34,554.35,555.80,551.78,552.88,547.84,540.30,527.77,532.59,529.18,519.42,512.49,495.57,494.55,472.18,476.31,463.52,472.30,466.31,477.02,462.91,461.86,484.14,475.81,468.26,460.73,489.99,493.10,491.37,486.81,475.81,487.73,488.69,496.69,505.82,511.98,522.31,
974.00,564.17,561.01,557.93,561.30,562.57,567.19,563.84,562.58,560.07,561.55,558.48,557.27,558.22,557.57,556.99,556.63,553.55,551.69,553.88,551.08,549.22,548.59,551.71,549.53,551.40,551.73,548.92,549.87,545.16,538.35,524.40,530.91,529.01,519.06,506.82,494.02,491.23,467.99,475.39,461.15,469.53,463.02,472.33,461.45,458.97,481.91,471.68,466.40,458.64,488.40,490.91,489.67,485.34,471.70,486.25,488.08,495.27,500.28,508.93,519.76,
975.00,563.38,559.88,556.95,562.81,562.63,566.09,564.41,561.30,561.34,563.25,557.88,556.15,559.61,557.43,556.72,557.79,553.79,552.15,552.99,550.82,549.17,547.31,550.73,551.93,548.20,549.31,550.06,550.77,545.04,538.74,523.86,531.23,529.06,519.51,506.37,493.22,491.58,467.33,474.31,462.32,469.73,462.45,471.73,460.98,460.76,479.90,472.22,465.65,457.43,487.85,490.29,487.85,486.47,471.77,486.65,488.60,495.62,500.64,508.90,521.38,
976.00,565.74,559.57,558.02,566.48,565.05,565.17,567.49,563.37,563.81,563.31,560.32,557.52,561.75,557.71,559.64,559.26,556.40,555.47,554.16,552.84,551.23,548.24,551.48,554.41,549.05,549.54,554.28,551.35,547.25,538.65,527.32,532.73,532.18,520.16,505.03,494.13,495.63,468.73,476.39,464.00,472.72,464.19,471.28,464.49,463.82,481.74,475.83,465.99,461.07,491.02,494.20,487.84,489.59,473.59,487.72,490.52,497.31,502.60,509.95,522.46,
977.00,569.95,562.76,562.42,569.98,569.59,565.61,570.96,565.61,567.46,565.23,565.20,563.78,565.83,560.03,562.78,563.36,561.10,560.53,556.91,557.10,557.07,552.37,556.71,556.55,553.43,553.38,558.87,553.79,550.37,539.41,529.82,534.16,536.53,523.49,509.72,496.78,501.76,471.75,479.23,468.58,479.75,468.85,473.67,468.56,466.09,486.28,481.65,467.96,464.72,493.23,497.62,489.85,494.14,476.95,492.89,493.54,502.24,508.50,516.53,526.29,
978.00,576.06,567.07,569.09,575.81,575.73,571.27,577.38,571.91,573.86,570.96,571.27,571.11,570.81,565.03,569.63,568.78,567.62,568.78,566.04,563.40,564.26,561.11,563.24,561.45,560.58,563.24,567.69,561.61,556.83,544.05,536.87,538.98,541.79,529.29,516.66,502.71,508.64,478.13,485.94,475.32,487.25,475.08,479.81,472.35,472.53,493.24,487.70,473.44,469.39,498.03,502.31,496.70,500.27,483.73,498.64,499.50,508.31,516.89,525.86,535.70,
979.00,584.66,575.18,578.69,583.72,584.45,579.24,585.08,580.15,581.81,578.51,579.73,579.87,577.92,573.03,579.28,575.90,575.32,575.42,575.42,571.56,571.46,570.42,571.67,569.24,570.77,572.26,575.66,569.59,565.84,551.11,544.06,547.28,548.74,535.69,527.84,510.88,516.13,488.00,493.38,483.28,495.64,483.76,489.70,479.70,477.61,502.69,497.83,482.30,476.54,504.08,511.45,504.08,509.22,491.82,507.13,508.42,516.45,527.39,536.35,545.17,
980.00,592.35,583.34,589.06,591.02,592.50,589.21,592.00,588.04,589.57,587.66,589.61,588.47,585.42,583.74,587.10,583.74,583.61,583.73,587.81,581.15,581.31,580.64,581.38,578.25,580.83,582.52,582.99,578.41,574.68,559.96,552.56,556.83,555.06,544.03,536.98,521.08,522.21,495.19,502.17,490.84,503.41,492.88,497.81,488.81,482.46,510.38,506.47,491.36,484.23,511.87,518.68,516.34,517.79,500.32,516.77,517.98,526.68,536.23,546.69,553.19,
981.00,602.65,594.78,599.37,599.88,603.40,601.95,601.26,599.75,600.26,598.87,598.37,599.37,596.23,595.73,597.05,594.91,594.59,594.03,599.31,591.89,591.70,589.88,593.53,590.00,593.46,593.71,593.34,592.08,585.67,573.08,563.91,569.75,565.98,555.41,548.19,532.65,531.46,503.22,513.22,500.20,510.64,501.46,507.62,498.69,491.33,519.95,514.04,502.34,494.04,523.15,529.69,528.75,526.36,510.45,527.94,529.82,537.81,545.61,557.62,564.28,
982.00,611.70,605.87,611.08,613.29,614.40,615.82,614.07,613.79,611.19,613.13,609.01,611.23,607.77,608.88,607.89,607.61,607.45,605.24,610.85,603.77,603.66,602.56,604.11,604.91,604.75,606.00,605.85,605.69,597.31,588.47,575.81,583.93,576.65,567.76,558.13,543.92,541.39,513.27,526.25,508.98,518.46,511.20,518.79,510.27,502.69,529.69,524.47,514.51,504.71,535.87,541.20,539.61,536.64,521.66,538.66,542.02,549.76,557.52,569.69,576.62,
983.00,622.50,615.43,622.65,626.05,626.88,627.57,626.53,625.30,623.29,626.05,621.06,622.27,619.26,622.02,618.99,619.47,619.74,616.98,619.68,614.97,613.96,614.39,614.74,616.66,614.74,615.49,617.46,616.83,610.57,600.67,587.17,598.08,590.13,577.51,566.40,556.45,552.80,524.13,535.89,518.51,528.42,520.95,529.47,520.74,514.13,539.91,536.48,524.23,515.55,548.55,553.47,549.56,547.43,531.96,548.39,553.47,559.56,568.36,579.00,587.91,
984.00,632.36,625.60,631.13,635.33,635.77,636.78,635.44,636.35,634.86,633.79,629.75,633.84,631.30,633.59,629.64,631.03,630.71,628.90,628.96,625.48,624.69,625.33,625.06,626.13,624.80,625.80,628.51,626.40,622.30,610.68,596.73,606.48,599.61,587.95,574.53,565.97,561.96,533.52,544.71,527.14,536.88,530.17,538.54,529.21,526.07,549.66,546.10,532.04,523.94,560.95,563.51,557.97,556.54,542.05,559.09,561.65,568.72,580.01,588.74,597.96,
985.00,641.63,634.42,641.00,646.93,645.02,645.99,646.30,646.48,644.08,643.11,637.61,643.59,640.36,640.69,641.32,639.73,640.85,638.92,637.79,634.60,633.76,635.37,634.91,634.11,633.14,635.53,640.03,634.59,632.81,619.69,605.68,614.68,610.33,596.23,584.95,574.38,572.77,542.92,553.68,534.89,546.26,539.04,545.50,537.47,537.16,558.82,554.32,538.91,532.34,569.44,572.47,566.34,565.39,551.88,566.37,567.66,576.63,589.91,598.59,608.53,
986.00,653.30,643.80,649.22,655.27,653.60,653.86,654.32,653.92,653.74,649.99,647.41,651.53,648.56,647.99,648.56,647.86,649.41,648.38,646.32,642.25,641.92,645.02,642.88,640.69,642.77,643.28,647.99,641.87,641.74,626.90,613.10,622.52,620.66,604.84,594.46,582.22,581.18,553.78,558.59,543.97,556.15,547.51,554.28,544.73,543.38,568.85,561.43,546.86,540.09,576.66,579.05,574.73,575.05,558.91,574.99,575.82,585.56,600.53,610.46,619.75,
987.00,660.36,650.51,655.17,659.46,660.30,660.63,658.89,659.05,660.99,656.59,654.88,658.28,653.63,655.57,656.50,654.36,656.59,657.50,656.14,650.20,651.20,652.30,651.97,647.44,651.04,652.46,653.31,648.54,650.19,631.71,620.02,628.31,627.90,613.22,601.78,589.36,587.82,559.95,561.33,552.99,563.91,554.37,560.99,550.12,549.34,576.20,568.48,552.51,546.15,582.87,584.82,582.93,582.48,568.27,582.20,583.86,592.59,606.43,616.18,628.19,
988.00,668.05,656.83,659.64,663.21,666.54,666.87,664.48,666.34,666.31,662.23,659.78,661.88,658.66,661.55,661.91,660.91,662.20,662.71,662.76,655.77,657.48,657.45,660.11,653.64,657.92,660.40,658.69,655.56,654.70,638.55,625.97,631.79,633.03,620.31,609.32,596.42,593.29,566.48,568.52,559.75,568.34,559.10,565.95,556.47,553.46,581.98,572.09,558.12,551.45,587.80,589.27,591.13,588.83,572.85,587.97,591.99,601.44,610.38,623.67,634.83,
989.00,672.95,660.92,665.01,666.68,670.81,672.26,669.18,668.60,669.11,668.78,666.39,665.74,664.32,667.91,666.72,666.35,667.33,666.46,668.78,660.26,662.48,661.71,666.28,660.23,662.98,664.07,661.90,662.98,659.65,645.95,631.52,638.70,638.52,627.28,615.80,602.75,598.91,569.95,574.12,564.62,572.45,563.13,570.20,561.83,556.58,586.15,574.95,564.33,557.30,592.27,595.28,596.66,594.27,577.31,594.45,598.00,607.28,614.64,630.22,639.64,
990.00,674.88,668.45,668.43,668.43,675.43,676.19,672.49,672.91,673.53,673.31,671.47,670.98,667.96,673.15,669.31,670.62,671.31,670.19,670.65,667.54,666.65,665.08,670.85,666.79,668.88,668.07,665.84,668.85,664.20,651.36,635.44,644.22,643.10,634.51,616.89,605.52,603.52,571.74,578.40,568.76,576.56,566.99,574.92,566.79,560.21,590.48,579.31,569.12,562.28,597.85,599.30,600.87,597.85,580.85,599.26,603.23,612.99,620.00,633.92,643.75,
991.00,675.71,669.69,671.71,671.71,678.39,677.87,677.83,675.80,675.15,675.71,673.45,673.78,673.22,678.58,672.37,672.42,674.44,672.18,670.91,671.76,669.03,668.65,672.98,671.43,669.83,669.73,669.92,673.36,668.75,655.05,639.15,648.94,645.88,636.65,620.00,608.23,607.01,574.45,582.26,572.33,577.41,568.28,577.65,569.51,564.94,592.09,584.23,570.68,565.70,601.55,603.15,602.73,599.48,584.71,602.35,607.20,616.80,624.56,636.65,645.60,
992.00,677.51,671.37,675.10,675.77,681.32,680.91,682.90,677.67,678.26,678.09,676.85,676.93,677.93,681.32,675.10,674.85,676.26,675.36,671.46,675.52,671.54,671.71,674.11,675.60,670.54,671.45,675.02,674.93,671.87,658.52,644.27,652.47,649.49,639.21,623.54,609.45,610.03,576.79,584.74,573.39,580.93,571.57,580.19,573.06,568.17,594.45,588.56,572.56,570.25,606.48,608.30,604.47,601.24,585.99,605.31,608.45,618.82,629.59,640.95,647.83,
993.00,679.09,672.30,679.04,681.04,681.40,680.43,685.88,679.78,679.64,678.62,679.60,681.15,680.81,681.71,677.09,676.36,677.86,677.75,672.15,677.09,674.61,673.74,674.02,676.64,672.07,673.66,676.39,676.39,674.80,659.99,646.43,655.62,651.03,641.26,627.39,609.55,612.19,577.63,586.41,575.16,585.83,574.91,582.90,576.06,570.54,595.18,589.92,575.86,573.24,606.95,612.35,606.18,603.23,588.78,608.90,609.88,620.16,634.74,644.04,653.11,
994.00,680.15,672.47,679.14,682.99,682.92,683.13,687.77,681.31,683.40,679.30,679.96,683.46,681.51,682.04,680.43,677.88,680.63,681.04,675.93,678.95,677.40,676.67,675.38,677.40,675.52,677.13,677.39,676.85,678.01,660.22,649.23,656.18,652.20,641.69,630.24,610.57,612.24,579.11,584.95,577.49,588.00,578.77,586.00,575.87,572.58,596.51,593.26,576.68,573.85,607.14,613.00,609.09,604.44,591.18,609.09,610.64,620.34,635.96,646.27,657.73,
995.00,682.15,671.88,679.67,684.28,683.42,684.94,689.20,682.90,684.96,682.04,681.79,683.51,681.07,681.41,682.81,679.01,681.72,683.06,678.17,678.01,679.58,677.15,676.86,678.08,676.29,680.10,677.74,675.88,677.40,660.10,650.32,656.02,653.11,641.22,632.39,612.87,611.26,582.56,584.43,577.98,588.17,579.82,588.76,575.85,571.69,598.25,594.87,579.75,574.59,608.03,614.82,610.92,606.58,592.13,610.00,613.21,621.34,633.47,646.61,658.90,
996.00,684.37,673.06,678.47,686.56,683.24,687.05,686.00,680.67,684.65,683.61,681.79,682.56,678.73,679.09,683.93,682.28,682.24,682.62,682.60,678.32,682.30,680.10,677.55,677.81,677.53,681.47,677.79,675.13,677.17,660.06,650.73,654.73,651.86,640.83,632.57,615.23,610.33,581.37,585.39,577.22,589.73,582.61,589.17,577.18,569.00,597.79,593.84,582.33,574.18,606.99,616.62,614.43,608.42,592.28,612.81,614.18,621.41,632.57,646.75,659.61,
997.00,684.97,676.07,678.56,684.13,683.12,687.16,683.19,682.68,684.00,683.77,680.60,681.51,676.07,679.23,682.62,682.81,681.99,682.70,683.10,676.88,683.23,678.89,680.12,677.30,679.79,680.07,677.17,677.65,675.96,659.86,649.81,653.89,653.54,640.71,630.54,615.78,609.29,580.08,585.79,576.77,587.74,581.45,587.39,577.33,567.12,598.75,592.74,581.04,574.90,606.39,617.22,614.48,608.81,591.93,613.43,615.63,622.33,630.88,647.48,657.96,
998.00,683.48,676.71,677.48,683.63,682.84,687.29,681.65,682.39,682.38,683.48,678.97,680.55,676.29,679.57,680.50,684.57,681.34,681.15,680.94,677.58,682.34,679.72,682.49,680.06,678.52,678.93,678.93,680.01,671.83,659.40,648.50,654.21,652.42,638.55,628.59,615.07,610.71,579.94,586.84,575.88,585.64,579.45,585.53,576.88,567.42,598.82,594.06,579.99,575.44,607.19,616.90,612.08,609.82,590.85,611.74,615.41,622.55,629.98,646.72,654.89,
999.00,681.75,676.87,676.85,683.84,682.12,684.49,681.04,681.09,680.34,680.34,676.85,679.64,675.87,679.61,677.83,682.42,678.21,680.06,678.84,677.91,679.99,678.94,680.71,678.61,675.04,676.49,679.64,678.94,669.86,657.30,647.47,652.80,652.09,636.08,623.47,613.37,614.12,579.89,587.57,572.57,584.04,576.74,581.25,577.42,567.12,597.71,594.54,577.72,576.46,607.83,616.53,609.79,610.27,587.63,609.85,615.75,622.43,630.43,643.35,651.67,
