Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
935.00,141.32,150.99,154.51,151.91,154.97,156.20,157.59,159.58,160.35,154.67,153.75,158.20,156.36,153.44,151.91,151.44,148.84,145.00,147.00,141.63,141.47,150.07,153.90,152.06,153.14,154.67,154.06,156.97,159.12,157.89,150.99,147.76,152.06,157.74,154.51,164.03,176.00,188.43,194.87,195.03,196.71,195.03,195.64,197.02,198.25,196.71,199.17,200.70,200.55,203.01,202.54,203.31,202.55,208.38,205.92,205.31,202.85,206.54,198.87,200.70,
936.00,133.72,142.84,145.67,143.99,146.10,148.53,151.03,151.95,152.27,146.76,145.53,149.57,148.33,144.70,144.44,142.82,143.20,138.64,139.00,134.36,134.40,142.31,146.45,144.89,146.43,146.57,146.87,150.02,151.59,150.94,144.61,140.91,146.24,151.22,145.73,157.12,167.91,180.00,185.48,185.07,188.07,186.93,186.71,188.45,188.64,188.05,189.70,191.24,191.41,193.61,193.07,194.45,193.52,199.99,195.07,197.47,194.86,198.59,191.22,190.10,
937.00,135.77,143.30,146.07,146.07,147.05,150.77,153.23,153.55,153.39,147.93,146.45,150.80,149.29,146.11,145.76,143.58,145.89,140.34,139.80,136.62,135.32,143.65,147.75,146.80,147.97,147.84,149.29,150.65,153.26,151.84,146.86,142.54,148.91,152.95,146.93,158.59,170.10,182.05,186.40,186.37,189.11,189.43,188.64,189.58,190.94,191.00,192.58,192.30,193.94,194.57,195.61,196.84,195.42,202.92,196.17,199.58,196.11,200.21,194.22,191.32,
938.00,141.02,147.97,152.30,152.35,151.39,157.14,159.09,160.44,159.25,153.79,152.62,156.80,154.59,151.68,151.82,148.67,152.21,146.46,144.56,143.10,139.79,149.33,152.66,152.74,152.87,153.78,155.70,156.34,158.42,156.71,153.67,148.06,154.75,158.49,152.83,163.75,176.83,189.28,192.28,193.18,194.78,196.63,196.04,196.81,198.52,199.18,200.60,198.20,201.02,201.63,204.00,205.66,203.98,209.49,202.73,207.44,203.15,206.25,203.02,197.61,
939.00,149.02,155.92,161.30,160.66,158.74,165.95,167.65,169.04,168.26,161.50,159.45,165.73,162.18,160.23,159.81,156.69,159.88,155.91,152.40,150.48,146.72,158.03,160.33,161.79,161.08,162.25,164.75,164.43,166.41,164.85,160.76,155.56,162.54,166.28,161.37,172.13,187.18,198.75,202.81,203.14,203.27,205.80,206.39,206.94,207.91,209.12,210.42,208.66,210.12,211.20,214.12,217.05,216.66,218.28,216.13,217.70,211.98,213.73,213.87,208.33,
940.00,157.31,163.33,170.91,168.85,166.96,174.38,175.45,178.25,176.11,170.59,168.28,174.29,170.67,169.34,168.03,165.15,166.63,164.24,161.19,158.47,153.94,166.30,168.36,170.42,169.43,171.65,172.65,172.48,174.37,173.14,167.54,162.59,170.01,174.05,170.50,180.89,197.45,208.25,213.52,213.69,213.60,215.83,216.57,217.31,218.22,219.04,220.61,219.28,220.69,221.84,224.07,227.53,228.27,228.11,229.09,228.10,220.85,222.01,224.48,219.37,
941.00,160.93,167.27,174.69,172.04,171.74,176.99,178.79,181.33,178.90,174.22,172.71,178.96,175.25,174.55,171.84,170.01,169.51,166.54,165.26,161.96,158.02,169.05,172.08,173.15,173.01,175.79,175.35,175.75,177.89,177.52,170.15,166.21,172.28,177.86,175.52,184.83,201.56,212.18,218.86,219.02,218.32,220.29,221.19,222.56,223.66,223.16,225.10,224.23,224.50,227.13,228.57,231.88,233.31,230.91,235.05,233.38,223.84,225.97,228.11,224.77,
942.00,158.87,166.83,172.73,169.29,170.77,173.69,176.04,178.45,177.77,172.34,171.03,176.88,174.91,172.88,170.30,168.34,167.12,164.15,163.44,160.02,156.89,167.20,170.28,170.44,171.40,173.88,173.17,173.62,176.15,176.27,167.28,165.17,170.23,175.55,174.22,183.32,198.52,209.57,217.87,217.47,217.72,218.33,218.87,220.86,221.09,220.38,222.10,223.08,221.75,225.78,225.58,229.29,231.50,229.24,235.58,231.26,222.30,223.63,224.72,223.37,
943.00,156.07,164.51,169.31,165.67,168.62,170.94,173.42,175.80,175.26,169.65,167.94,173.22,171.92,169.24,167.37,165.36,164.13,160.02,161.08,157.30,154.99,163.15,168.56,166.62,169.64,171.11,169.72,171.58,173.76,174.30,164.30,163.62,168.45,173.49,171.69,181.00,194.36,206.09,215.96,213.54,215.51,214.25,215.62,217.66,217.89,216.81,217.66,220.00,219.09,222.89,220.51,224.60,227.01,227.55,234.15,227.21,219.46,222.04,218.92,220.69,
944.00,153.31,162.11,165.64,163.90,166.31,168.13,171.64,173.31,172.15,167.12,165.77,170.25,169.61,166.59,164.76,162.42,162.01,156.23,157.87,155.72,153.34,160.78,166.71,164.38,167.13,168.01,166.96,168.42,172.42,172.21,162.84,161.69,166.71,171.34,168.71,178.14,190.43,203.90,212.55,211.04,212.96,211.67,212.27,214.41,214.94,214.55,215.45,216.72,216.26,220.49,217.68,220.82,222.46,226.70,229.64,223.72,217.13,220.89,215.76,217.13,
945.00,152.10,160.49,164.43,163.57,164.43,168.37,170.94,172.48,172.14,165.97,164.60,168.03,168.54,164.26,163.92,161.69,161.52,155.01,156.89,155.35,151.41,160.66,164.94,164.09,165.29,167.51,166.83,166.66,170.94,170.94,163.40,161.18,166.49,170.94,167.51,176.76,188.58,203.48,211.36,208.79,211.70,210.33,211.19,213.07,213.76,214.61,214.44,215.47,215.81,219.92,216.67,219.58,220.27,227.12,226.78,223.01,218.21,221.98,213.42,215.13,
946.00,153.02,160.93,165.62,165.55,163.75,169.78,171.71,173.42,173.66,166.83,164.92,168.22,168.44,163.80,164.47,160.71,163.03,156.36,157.92,155.51,152.10,161.63,165.17,164.73,166.35,168.65,168.12,167.28,170.99,170.77,164.95,161.53,167.33,170.91,167.89,177.03,189.88,205.20,210.86,209.23,211.49,211.31,211.92,213.92,214.27,215.69,215.57,216.49,217.04,219.23,217.94,220.53,221.28,227.65,226.11,221.35,220.80,223.03,215.81,215.57,
947.00,154.51,162.15,169.31,168.16,164.88,172.49,173.51,176.58,175.76,168.94,167.57,171.47,169.73,165.90,166.35,163.31,164.98,158.95,160.58,157.44,154.20,163.83,167.71,166.93,168.02,171.19,170.41,169.72,172.96,172.11,167.98,162.63,169.11,173.31,170.41,179.65,192.71,208.06,211.98,212.33,212.60,213.93,215.50,216.25,217.37,218.26,218.23,218.16,220.38,221.26,221.74,224.60,224.23,229.69,226.62,222.73,222.93,224.57,219.66,218.36,
948.00,157.41,163.72,172.91,170.60,167.08,174.40,175.11,177.73,178.36,170.30,170.23,174.78,172.10,169.09,168.26,166.30,166.61,161.51,161.82,157.80,156.41,166.06,169.60,169.91,170.31,174.15,172.64,172.13,174.42,174.01,169.48,163.72,169.90,174.72,172.91,181.80,196.86,211.32,214.02,215.48,214.19,216.90,217.75,217.95,220.36,220.46,221.12,220.20,222.96,223.00,225.84,227.24,228.40,229.11,228.06,223.99,224.36,226.33,224.94,220.26,
949.00,161.07,166.20,176.19,173.16,170.43,177.93,178.24,180.47,181.41,174.71,173.60,178.26,176.26,172.92,171.07,170.03,169.15,165.18,165.17,159.12,159.66,169.59,172.76,172.48,173.83,177.91,175.28,176.09,176.82,177.77,171.07,166.42,172.10,177.37,176.47,184.87,201.76,215.29,218.09,218.77,216.97,220.48,222.27,222.26,223.01,223.48,224.66,224.45,227.49,226.27,229.41,231.29,233.29,230.99,231.94,226.73,226.54,227.16,229.57,225.54,
950.00,162.55,168.24,176.67,173.82,173.18,178.77,179.19,181.44,181.53,176.34,175.08,180.44,178.27,174.16,172.08,171.50,170.24,166.15,165.81,159.88,161.30,169.58,174.17,172.25,174.41,178.52,175.93,178.52,178.11,179.10,171.33,167.41,172.26,178.44,177.43,185.54,202.74,215.37,220.32,220.72,218.81,222.39,223.82,223.15,223.98,224.40,226.48,225.16,228.83,228.17,230.99,232.25,235.18,231.33,233.35,227.51,225.83,228.84,230.82,227.15,
951.00,164.74,171.32,178.36,174.86,175.66,180.94,182.10,183.86,184.49,178.72,176.35,183.66,180.88,176.23,174.18,173.64,172.21,167.65,166.70,162.03,163.61,171.71,176.50,174.54,176.05,180.35,177.62,181.28,181.89,181.43,173.17,170.43,174.74,181.21,179.28,188.47,204.55,216.09,223.39,224.19,222.41,226.17,226.56,225.79,226.36,226.59,229.05,228.28,231.59,232.36,234.05,234.44,238.33,233.81,237.55,233.39,226.87,232.72,232.42,231.04,
952.00,167.43,173.36,179.76,177.43,178.05,184.01,186.21,186.28,187.16,181.11,179.20,184.73,182.24,178.40,177.29,175.95,174.76,170.33,167.41,164.72,165.69,174.53,178.64,177.00,178.95,182.20,180.37,183.09,184.61,184.67,175.58,173.23,178.09,185.04,180.10,190.49,205.22,218.27,227.56,226.21,227.05,229.19,228.88,229.27,229.39,230.07,231.27,231.99,233.82,237.09,236.29,236.25,239.46,237.76,242.13,237.44,230.57,236.57,234.31,233.94,
953.00,168.61,176.66,181.33,180.00,180.51,187.09,189.75,189.61,189.24,183.82,182.63,187.21,184.48,180.44,179.97,178.29,177.69,172.76,170.24,167.51,167.44,177.52,180.84,179.81,180.98,184.43,183.26,184.36,187.81,187.81,179.37,176.17,181.30,188.12,181.91,193.25,207.27,221.04,230.37,228.20,230.63,232.57,231.75,232.71,232.57,233.34,235.23,235.44,237.00,240.92,238.66,239.26,240.90,242.95,245.94,242.48,235.11,242.06,236.09,237.82,
954.00,172.20,180.56,186.37,184.27,184.48,192.18,193.36,194.55,194.00,186.60,186.54,190.93,187.72,183.87,183.27,181.72,181.81,176.67,174.31,171.44,169.94,181.20,184.64,183.83,184.08,188.29,187.35,187.64,191.61,190.44,183.47,179.18,185.85,191.86,185.21,197.97,210.94,225.57,234.57,232.22,235.70,237.35,235.71,236.35,238.37,238.91,240.80,240.16,241.58,246.35,243.97,244.37,243.93,250.31,249.44,248.95,240.76,247.58,240.35,240.93,
955.00,178.96,187.78,194.31,191.20,191.37,199.71,201.47,202.17,201.99,193.77,193.00,198.59,193.77,191.52,189.92,188.17,188.88,184.10,180.90,177.99,176.51,187.96,191.38,191.53,191.17,195.07,194.58,193.93,198.42,197.15,191.19,184.73,193.27,198.43,192.64,204.88,218.40,234.38,242.20,240.29,242.69,244.80,243.55,244.65,246.79,246.75,249.16,248.19,249.47,253.82,253.34,252.57,250.93,259.96,257.05,257.62,248.97,254.16,248.09,247.68,
956.00,185.20,192.92,201.60,197.49,198.36,206.07,206.91,209.15,207.57,200.58,199.41,205.06,200.15,197.94,195.58,195.26,193.55,190.62,187.43,183.21,181.52,194.46,198.24,198.29,197.07,201.45,200.83,199.68,203.40,203.56,196.64,188.92,198.03,203.45,199.09,211.18,225.21,242.62,248.83,247.24,248.25,250.11,250.43,251.50,253.79,253.83,255.81,255.38,256.07,259.26,260.19,260.19,257.81,267.46,263.09,263.09,257.35,259.80,255.96,252.65,
957.00,190.96,199.16,207.00,203.34,204.40,211.06,211.50,214.35,212.93,205.78,204.20,211.28,206.26,204.67,200.18,200.86,198.11,194.89,193.24,187.48,186.68,199.38,203.82,202.57,202.44,207.00,205.62,205.09,207.95,208.85,201.24,193.20,201.66,207.37,204.78,216.15,232.08,248.90,254.09,253.87,253.87,255.35,255.83,257.67,259.54,259.05,261.65,260.38,262.01,263.87,267.05,267.36,266.08,272.97,268.41,268.31,263.54,264.31,262.17,257.41,
958.00,199.04,207.70,215.15,210.72,211.54,218.64,219.88,221.46,221.61,213.58,211.07,219.23,214.81,212.94,207.11,207.58,205.83,201.13,200.33,194.32,193.69,206.32,211.21,209.47,209.16,214.07,212.78,212.80,215.16,215.64,207.27,199.87,207.61,214.52,212.61,223.38,239.77,256.38,263.25,263.71,262.62,262.81,265.31,266.12,268.62,267.55,269.60,268.66,270.21,271.81,275.59,275.92,277.59,279.82,276.04,275.13,271.94,272.24,271.95,264.08,
959.00,206.33,215.93,222.76,219.11,220.10,226.50,228.95,229.91,230.49,221.14,218.95,227.10,222.21,220.64,215.74,214.15,213.06,207.33,207.11,200.98,200.96,211.96,219.22,216.11,216.53,221.61,219.87,220.52,223.46,223.22,213.96,207.59,213.96,222.05,219.57,230.68,246.50,264.77,271.93,272.62,272.40,271.78,273.57,275.19,276.38,276.34,277.61,277.78,278.41,280.24,283.64,284.27,287.13,286.64,286.36,281.36,280.22,278.80,280.33,273.80,
960.00,213.62,223.57,230.92,227.77,227.22,235.21,237.58,239.20,239.00,229.01,227.20,234.78,231.15,228.69,224.66,221.27,220.32,213.44,214.06,208.18,207.05,219.58,227.51,223.56,224.91,228.46,227.18,228.78,231.75,230.90,221.24,215.28,221.15,230.25,226.57,238.35,254.62,273.45,281.40,282.47,282.58,281.44,283.00,284.40,285.43,285.47,286.47,287.30,288.06,289.24,291.57,292.72,296.67,295.24,298.07,291.65,288.97,287.93,288.58,283.43,
961.00,223.74,234.78,241.23,239.34,238.30,247.11,249.25,250.79,250.41,239.79,238.12,244.31,241.69,238.68,234.91,231.27,230.65,222.34,223.11,218.22,215.53,229.28,236.19,233.33,234.06,238.34,237.46,239.15,243.06,240.55,231.44,225.53,231.35,240.19,235.33,248.28,265.47,285.25,293.76,294.21,295.61,293.91,295.57,295.98,297.46,298.17,299.24,299.62,300.69,302.40,302.83,304.35,309.02,307.15,311.48,304.60,300.65,301.39,299.96,295.33,
962.00,235.42,246.03,254.22,251.40,250.90,260.55,262.73,265.02,263.34,251.86,250.19,256.71,253.35,250.19,247.67,243.39,242.86,234.21,234.64,229.77,225.91,241.40,246.86,245.84,246.58,250.15,249.60,250.77,255.00,252.73,243.36,236.44,243.79,252.05,246.62,259.43,278.74,299.50,307.60,307.98,310.02,309.16,310.30,310.27,311.42,312.91,312.94,313.96,314.96,318.46,316.08,318.12,321.60,322.04,326.81,320.30,315.39,315.09,312.10,310.24,
963.00,246.32,256.08,267.31,263.05,262.74,272.35,274.05,278.32,274.35,263.45,262.03,268.47,263.43,260.41,258.39,254.84,252.51,246.34,245.47,240.36,235.32,252.53,257.08,256.63,257.32,260.72,260.26,260.95,265.52,262.90,253.98,246.54,254.14,262.50,256.78,270.40,291.71,312.46,319.67,321.06,322.14,323.06,322.69,322.99,323.45,326.33,326.64,326.64,328.65,331.04,328.80,331.06,333.52,335.69,339.40,335.27,328.41,329.67,325.31,323.91,
964.00,258.16,268.10,280.19,275.16,275.58,284.60,286.56,290.89,286.04,276.74,274.80,281.48,275.99,272.67,270.14,267.25,262.73,258.34,256.74,250.68,245.86,264.34,268.24,268.65,268.60,272.49,272.53,272.54,275.43,273.86,265.04,256.72,265.28,273.19,268.13,282.44,304.91,326.05,332.81,334.04,334.61,335.54,336.57,336.26,337.77,340.20,340.90,339.69,343.68,345.77,343.32,345.58,345.69,350.64,351.93,349.05,341.62,344.20,339.80,336.47,
965.00,274.55,285.53,298.26,291.25,293.39,302.28,303.97,307.24,303.01,294.97,291.82,299.07,293.01,289.77,285.31,283.35,278.96,274.86,272.39,264.40,261.20,279.89,284.10,284.06,284.21,289.57,287.65,287.68,291.21,289.13,279.36,271.02,280.49,288.27,284.16,298.22,323.19,344.35,350.79,352.27,351.83,352.82,354.76,355.14,355.95,358.58,359.33,358.20,362.72,363.72,363.32,365.01,363.63,369.10,367.83,365.30,359.44,363.32,357.93,353.62,
966.00,294.58,307.22,319.79,311.82,314.13,322.84,326.58,328.72,324.28,315.58,311.63,321.40,314.36,309.93,305.91,303.23,298.46,293.44,290.74,282.66,280.11,297.68,304.24,302.32,303.95,309.04,306.59,306.24,309.64,308.37,296.54,288.72,298.14,307.48,303.47,317.33,343.90,366.43,373.23,375.04,373.47,375.26,377.25,377.56,378.95,380.56,381.50,380.08,385.06,384.41,385.77,388.51,386.70,390.41,389.84,386.65,379.87,383.71,381.62,374.90,
967.00,317.45,331.22,343.38,335.76,337.72,347.08,350.97,352.71,349.37,339.69,334.53,344.89,338.65,331.82,328.60,324.74,320.73,314.13,310.98,302.58,300.82,317.78,326.40,323.81,324.73,329.93,328.00,328.49,331.83,330.25,316.52,309.60,318.84,329.09,324.41,339.84,368.23,390.71,398.33,400.65,398.22,400.65,401.80,403.24,404.69,405.50,406.46,405.82,409.69,409.09,411.62,414.26,413.25,414.40,415.17,409.07,404.09,406.66,404.99,398.47,
968.00,341.54,356.00,367.32,362.11,362.63,373.96,377.51,379.14,375.11,364.54,358.24,369.19,362.85,356.64,351.92,347.27,343.87,335.04,331.71,324.92,321.19,339.60,349.23,345.90,347.49,352.78,350.94,351.43,355.36,353.10,338.80,329.85,341.08,351.87,345.57,363.22,392.83,415.98,426.00,427.22,426.04,427.72,428.46,430.01,431.41,430.94,433.09,433.50,435.30,436.83,438.31,440.13,441.12,438.81,442.90,433.34,428.91,430.83,430.29,424.09,
969.00,362.67,379.38,391.41,385.26,385.20,397.07,401.73,402.78,399.09,387.20,380.16,392.16,385.91,378.32,373.40,368.24,366.42,354.71,352.19,345.06,340.48,360.71,370.46,367.28,368.39,373.76,371.95,372.97,378.66,375.43,359.29,349.82,362.20,373.28,364.93,383.80,415.48,440.04,451.72,451.83,452.05,453.50,453.23,455.19,456.49,456.22,457.72,459.00,459.11,460.94,462.36,464.78,466.24,461.44,469.06,458.66,451.47,454.37,452.78,447.54,
970.00,377.28,394.85,407.47,400.65,400.73,412.63,417.70,419.92,415.45,400.89,396.03,406.21,400.10,392.52,388.21,382.29,380.61,367.71,367.04,359.53,352.96,375.01,383.52,382.11,381.27,387.42,386.66,386.15,392.87,390.17,374.05,362.85,376.57,387.03,377.52,397.77,430.72,456.55,469.01,468.19,469.68,470.99,469.77,472.27,472.40,473.25,474.48,476.87,475.17,478.64,478.21,480.72,481.36,477.96,487.22,475.68,466.49,470.63,466.26,464.21,
971.00,384.94,402.49,416.34,408.65,409.89,420.02,426.02,428.66,424.05,409.10,403.59,413.88,408.03,400.80,394.65,388.49,388.15,375.70,375.10,366.93,359.54,382.63,390.80,390.34,388.17,395.57,394.32,393.87,399.57,397.56,382.19,368.79,384.02,394.18,383.71,404.49,438.20,464.98,477.89,476.51,478.38,478.68,477.76,480.39,481.60,482.98,484.38,485.61,484.23,487.91,487.14,489.15,487.61,488.85,495.94,485.18,476.85,480.82,473.74,472.57,
972.00,386.55,404.38,418.68,409.93,413.02,421.81,427.77,430.49,425.92,411.63,405.57,415.74,410.35,402.95,396.47,390.81,388.60,378.07,378.12,368.60,360.95,385.73,392.82,392.67,390.10,398.89,395.59,394.98,401.09,398.63,384.90,369.58,385.62,395.23,385.67,405.56,439.29,467.30,480.05,477.63,480.46,480.30,480.25,482.72,483.85,484.93,486.73,487.40,487.09,489.45,489.10,491.41,488.84,492.34,498.71,489.87,479.69,482.37,475.88,475.47,
973.00,385.47,403.67,416.82,407.85,412.23,418.99,426.56,427.99,424.66,410.58,403.57,414.71,409.91,401.76,395.22,390.32,386.45,377.08,377.28,366.00,360.74,384.10,392.22,391.26,389.08,398.36,394.24,393.88,398.63,398.10,383.21,368.17,383.17,393.68,385.42,404.18,437.28,466.51,477.96,475.83,478.38,478.38,479.29,479.87,481.37,483.78,484.87,485.72,486.05,487.54,487.91,490.63,486.52,493.40,497.86,489.79,479.69,482.60,474.76,473.33,
974.00,384.06,401.46,412.63,405.48,408.91,417.54,423.79,425.33,422.55,407.66,400.39,412.74,406.26,399.28,391.86,388.12,383.47,375.40,375.09,362.70,358.95,381.00,389.83,389.04,385.96,394.98,392.16,391.54,395.28,395.40,380.68,365.65,379.31,390.75,383.92,401.31,434.64,463.95,474.04,473.39,474.80,474.96,476.66,475.77,478.95,480.98,482.22,481.49,483.92,483.65,485.96,488.43,483.76,492.76,494.01,485.69,477.31,477.91,473.49,470.48,
975.00,384.27,401.99,412.07,407.87,409.23,418.93,424.19,425.90,423.42,408.05,400.61,413.42,406.76,398.53,392.69,388.33,383.32,375.50,375.08,362.87,358.94,380.32,390.67,388.02,387.14,395.53,391.55,392.35,395.95,395.04,379.61,366.02,379.03,390.47,384.63,402.21,434.45,464.51,474.53,473.82,473.93,474.73,476.59,475.82,479.01,480.26,482.70,481.39,484.39,482.83,487.38,488.58,485.63,493.40,492.07,485.81,479.59,477.99,473.99,470.13,
976.00,385.86,403.60,415.18,411.33,410.42,422.87,426.83,428.82,425.27,409.70,403.48,415.24,407.99,399.71,395.26,390.25,385.39,376.70,376.21,365.06,361.20,382.03,392.74,390.18,389.19,396.16,393.33,395.32,399.06,397.03,381.59,368.30,380.78,393.08,387.45,404.85,436.57,465.96,477.82,476.08,476.67,477.85,479.41,477.85,481.34,482.37,484.61,483.99,486.22,485.60,489.77,491.33,489.22,493.94,493.26,487.59,479.94,478.94,476.64,470.84,
977.00,389.01,408.86,419.84,416.52,413.97,428.22,431.17,433.94,430.09,413.50,407.84,419.15,412.20,403.37,399.15,393.52,390.35,380.12,380.11,369.17,364.44,385.70,395.12,394.09,393.08,399.31,397.24,399.86,403.29,401.14,385.07,372.72,384.48,398.04,389.92,409.51,440.68,469.75,482.18,481.49,481.69,483.36,483.45,482.44,485.70,486.36,488.58,488.53,490.76,490.36,493.84,495.24,495.63,497.00,497.93,491.62,484.45,482.76,480.76,474.48,
978.00,395.66,415.20,428.50,423.36,421.63,435.52,437.79,442.62,438.29,420.43,415.55,426.12,418.87,409.94,405.76,399.02,398.00,386.58,386.22,375.53,369.89,392.97,400.58,400.47,400.23,406.20,403.47,405.59,410.96,408.77,391.83,378.43,391.38,405.88,394.68,415.71,447.54,476.87,489.47,488.69,489.55,490.92,490.37,490.02,493.95,494.27,495.27,496.68,498.83,497.74,501.06,501.37,504.79,501.85,506.75,497.39,490.77,490.05,487.40,482.19,
979.00,404.31,423.92,437.76,431.89,431.88,443.84,447.17,452.56,447.78,429.67,424.87,435.59,428.61,418.69,415.22,406.90,405.86,394.83,394.80,384.20,377.41,401.36,408.60,408.15,408.20,415.30,411.36,413.20,418.39,417.46,400.54,386.62,399.07,414.61,403.13,424.30,457.09,485.45,499.36,497.81,499.20,501.30,499.93,500.68,503.98,503.74,505.12,506.37,507.55,508.69,509.03,509.83,514.78,508.77,516.90,507.42,499.39,500.54,494.22,489.70,
980.00,413.84,434.34,447.67,440.76,441.74,452.49,457.03,460.94,457.50,439.43,433.61,446.13,438.55,429.48,423.96,416.92,414.38,404.16,402.52,392.24,385.88,410.00,417.03,416.60,416.32,425.41,419.45,421.59,427.03,426.11,409.27,395.22,407.57,423.31,410.94,432.69,466.53,495.10,507.96,507.28,508.64,512.25,509.76,510.86,513.09,514.56,515.46,516.26,517.12,518.42,517.79,519.39,524.56,517.98,527.03,517.67,507.26,511.44,501.92,499.42,
981.00,425.61,446.84,458.10,451.68,454.76,464.13,468.97,472.40,469.73,450.55,445.49,458.19,451.24,441.46,434.45,428.51,424.20,415.30,412.63,401.22,395.71,421.02,428.73,426.59,427.66,436.72,430.36,431.84,436.53,436.94,419.04,404.83,417.28,432.41,420.87,441.49,478.69,507.62,519.13,520.35,520.23,523.28,521.71,522.12,525.10,526.67,526.90,528.53,529.22,530.79,530.42,530.73,534.35,532.33,539.13,531.01,519.51,524.16,513.78,510.51,
982.00,439.02,460.03,471.01,464.87,467.78,477.58,482.89,485.63,481.98,462.95,458.93,471.34,464.46,454.03,447.15,441.31,435.44,426.29,423.36,411.99,407.96,432.12,441.29,437.58,439.23,448.74,442.01,443.20,447.45,448.32,429.28,414.60,428.02,441.43,433.39,452.67,491.73,521.43,532.39,533.18,532.87,536.27,535.57,536.11,538.57,539.97,541.02,541.64,542.04,544.02,543.06,545.68,544.72,545.70,551.50,544.08,531.61,536.36,526.22,521.96,
983.00,451.81,471.83,484.23,477.98,479.85,491.51,495.64,498.00,493.71,474.96,471.12,483.43,477.16,465.90,459.17,453.03,446.16,436.65,433.05,422.96,419.39,441.79,453.11,448.60,449.82,459.33,452.92,455.26,458.04,457.87,438.85,424.84,438.28,450.53,444.17,463.72,503.77,533.72,545.22,546.75,545.64,548.23,548.39,548.74,551.11,553.03,553.47,554.30,554.59,556.82,555.25,560.69,555.70,559.62,561.42,557.73,544.69,549.46,541.09,531.96,
984.00,463.16,483.20,497.61,491.03,490.48,503.92,507.46,509.96,504.82,486.78,482.67,494.36,486.67,477.51,469.44,464.76,457.41,446.02,441.36,432.97,428.95,452.70,463.69,459.33,459.94,468.49,462.71,465.50,469.04,467.29,448.49,433.63,448.15,459.75,454.16,474.45,513.37,545.77,557.70,559.48,557.38,559.01,560.87,560.55,563.02,564.63,565.08,566.30,566.91,567.39,568.70,573.27,567.61,573.68,572.82,567.49,556.63,559.04,554.83,542.79,
985.00,473.78,493.53,510.47,501.47,501.16,514.89,518.01,523.63,516.57,497.94,493.54,504.86,497.07,487.42,480.04,473.80,468.24,455.25,450.28,441.37,437.19,461.68,473.64,469.84,470.42,476.36,473.55,476.21,479.65,477.48,457.74,442.17,457.26,469.38,462.49,484.47,523.32,556.32,570.59,570.84,569.31,570.18,571.89,571.32,573.97,574.54,575.66,576.31,577.82,578.47,580.31,584.17,578.87,582.72,584.00,577.90,567.17,568.42,566.33,551.90,
986.00,483.82,502.33,521.98,511.23,510.85,524.84,527.87,534.56,526.39,507.72,503.41,515.36,505.59,495.92,489.79,482.60,477.34,463.25,458.96,450.32,443.89,470.34,481.60,479.37,477.63,484.66,481.57,483.79,489.40,486.99,466.54,450.12,465.76,478.51,470.37,493.49,532.52,564.96,581.12,580.92,579.08,580.50,582.11,581.72,583.70,584.31,585.40,586.12,588.05,588.34,590.01,594.11,590.67,591.10,593.69,585.56,576.28,576.54,575.37,562.41,
987.00,492.80,510.99,531.65,519.30,520.14,532.88,537.12,543.53,536.00,517.45,511.02,523.69,513.25,504.47,497.94,489.16,484.99,472.22,467.25,458.03,449.37,478.68,489.04,487.46,484.80,492.49,489.38,490.35,497.21,494.15,475.02,457.42,473.17,486.57,476.01,500.01,540.01,573.09,589.98,588.28,587.82,589.46,590.69,590.15,592.88,592.61,594.37,594.71,596.23,596.96,598.82,599.97,600.92,598.62,601.82,593.20,584.46,583.65,583.28,571.39,
988.00,498.65,519.82,537.98,526.70,527.15,539.65,545.45,551.43,543.24,525.33,518.13,531.44,520.21,511.59,504.50,496.72,491.09,478.52,475.16,463.86,454.66,484.78,495.17,493.46,490.95,499.70,495.73,495.63,503.44,500.69,481.57,463.01,479.17,493.72,481.79,506.21,547.21,580.18,596.60,593.95,595.18,597.69,597.14,597.58,600.12,599.90,601.33,602.34,602.25,604.58,605.93,604.86,607.52,604.42,610.50,598.22,589.72,590.04,587.62,578.11,
989.00,504.88,525.91,543.04,532.08,533.34,546.41,553.01,557.64,550.43,531.10,524.14,537.49,527.89,518.61,510.58,502.48,496.94,483.29,481.70,468.72,460.15,489.00,500.45,497.75,496.23,505.76,502.16,500.29,509.03,505.69,487.39,467.49,483.73,498.42,487.15,511.40,552.82,586.19,602.26,600.08,601.46,604.45,603.24,605.21,606.08,606.75,607.84,608.75,607.19,612.13,610.67,610.90,613.44,611.23,617.50,602.93,595.06,597.02,591.08,584.12,
