Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
908.00,636.00,630.98,634.87,635.01,633.00,632.49,633.23,634.65,632.70,636.07,629.96,635.91,634.66,637.51,630.89,630.00,631.09,632.85,632.17,631.59,624.62,631.51,627.87,636.22,632.80,633.17,633.31,635.28,635.43,636.69,634.04,636.22,633.77,629.28,632.95,632.55,630.32,633.10,632.96,632.75,631.55,632.54,634.40,629.01,635.65,628.13,633.62,635.54,630.72,629.48,627.98,631.24,626.90,632.49,629.01,630.98,629.74,628.02,626.16,628.35,
909.00,627.62,621.90,625.84,625.60,625.34,622.75,628.61,625.17,624.55,629.96,622.55,629.23,625.68,627.51,625.71,621.79,622.75,623.31,626.53,622.52,618.64,625.48,620.81,626.75,624.24,627.00,624.27,628.61,626.13,628.86,625.54,628.16,624.83,621.82,623.96,626.10,622.52,622.83,624.38,625.82,622.55,626.32,626.75,620.50,627.48,622.69,624.36,626.72,621.48,619.62,620.27,623.79,620.95,622.41,620.32,620.72,622.44,620.16,617.88,622.36,
910.00,622.08,617.22,619.66,620.60,618.75,617.21,624.00,619.68,618.99,623.54,617.74,624.54,620.69,620.31,621.77,615.82,617.13,618.61,621.45,616.52,613.65,619.92,615.97,619.45,619.45,620.47,619.99,623.85,620.99,621.62,619.29,621.92,618.68,618.51,618.51,621.76,618.91,615.90,618.22,620.31,617.90,621.37,621.14,616.90,621.85,620.43,618.60,620.76,616.81,613.04,614.57,618.52,616.36,616.14,614.43,612.89,616.90,614.13,609.97,616.67,
911.00,616.08,613.04,613.97,614.89,613.69,612.75,617.94,615.46,614.28,619.79,613.69,619.52,617.34,614.58,619.75,611.83,611.21,612.99,617.60,610.58,610.31,613.95,612.10,611.82,614.60,614.88,614.84,617.63,616.12,614.22,616.44,615.80,613.33,614.89,613.68,617.35,613.94,610.24,613.64,617.33,613.69,616.08,615.78,612.45,616.38,616.43,612.10,616.10,612.44,609.34,608.74,613.04,612.69,612.07,609.96,605.66,609.35,608.71,605.04,610.89,
912.00,609.32,607.88,609.32,609.93,611.75,609.39,610.78,609.67,608.99,614.60,610.50,614.91,613.76,610.71,615.33,608.16,605.33,606.84,610.40,606.18,607.24,607.92,606.44,607.86,609.62,610.45,608.30,611.67,610.90,608.01,611.96,609.81,607.62,610.12,611.25,611.67,608.16,603.87,609.20,610.24,609.91,610.02,609.10,609.51,609.08,611.46,605.00,609.72,607.69,604.77,604.60,609.72,607.59,604.90,604.98,600.42,605.82,602.68,600.57,605.56,
913.00,603.30,603.12,604.41,604.22,607.34,605.87,604.28,605.32,603.92,608.08,607.53,609.12,607.89,606.91,609.23,602.81,599.51,601.96,603.92,601.28,602.39,601.71,599.69,603.30,603.36,603.55,602.87,606.36,606.36,602.08,606.66,604.84,602.88,604.04,606.66,604.84,603.06,599.63,603.61,604.47,607.40,605.13,603.85,604.89,604.53,606.12,598.54,603.06,603.48,599.58,601.28,605.08,602.08,599.39,600.85,595.78,601.65,596.88,596.69,599.21,
914.00,596.31,598.19,597.69,596.57,599.98,600.63,596.39,599.62,598.46,599.97,602.76,600.81,602.19,601.27,601.26,596.20,593.38,595.14,594.93,596.20,596.70,592.92,592.84,597.69,597.69,596.09,597.27,599.64,600.97,595.55,600.40,597.04,596.20,597.18,600.20,598.46,597.92,594.94,597.72,597.85,602.12,598.30,598.26,599.79,597.18,597.22,592.31,596.54,596.16,596.02,595.17,596.81,595.10,593.53,595.25,590.90,594.91,589.87,591.66,591.28,
915.00,592.91,595.29,593.36,593.62,597.46,597.11,590.88,597.16,594.48,596.09,600.30,595.94,597.57,598.17,596.45,593.16,588.75,591.39,591.38,594.58,592.30,589.36,588.80,595.34,594.42,592.91,592.75,594.07,596.60,592.96,597.41,592.30,592.40,592.95,595.89,592.85,593.01,594.68,594.07,593.51,597.72,596.25,595.23,594.32,592.45,590.62,588.30,592.19,590.22,594.32,591.79,592.25,591.03,589.61,592.65,588.85,591.39,586.22,589.36,587.33,
916.00,593.98,595.88,594.17,595.50,599.16,597.86,591.61,597.95,595.19,596.27,600.59,596.62,598.31,597.01,595.36,593.68,591.00,593.21,589.76,595.58,592.38,589.18,589.41,597.04,594.94,593.51,594.15,596.02,595.14,595.61,596.43,593.57,593.57,592.05,595.22,593.73,595.11,595.00,594.34,592.93,598.75,596.90,595.99,594.09,591.72,589.54,590.95,592.33,590.45,592.57,592.68,592.71,591.55,589.85,593.01,589.51,592.52,586.10,589.76,587.94,
917.00,600.01,602.28,598.73,602.81,603.20,605.08,597.45,603.12,601.97,603.20,605.61,602.95,604.18,603.33,598.52,600.02,599.17,599.72,596.39,599.42,596.24,596.01,594.50,602.43,600.77,600.61,600.55,602.51,600.55,602.28,600.93,600.47,600.03,597.22,598.66,601.20,602.26,602.51,599.94,600.99,603.04,602.13,600.93,599.11,597.75,595.41,598.96,599.10,595.40,597.53,596.55,598.05,596.62,597.30,597.90,595.10,597.45,592.45,595.42,593.74,
918.00,608.43,609.96,608.47,613.29,611.76,613.59,605.20,611.16,609.11,613.84,614.19,612.98,614.43,611.49,608.75,610.26,606.97,608.80,606.06,608.37,603.62,604.86,603.33,610.57,609.65,612.42,608.45,611.80,608.16,612.39,609.69,610.34,610.25,606.94,607.53,610.92,609.99,612.97,607.86,607.62,608.77,609.65,608.44,607.52,606.93,602.72,609.98,609.94,603.32,605.14,604.57,606.03,606.07,606.67,606.03,603.36,605.73,603.29,604.49,604.26,
919.00,619.06,619.64,619.65,624.25,620.66,625.37,617.85,621.25,619.46,623.87,623.27,624.77,621.26,621.86,619.55,620.56,618.35,619.54,617.83,617.04,611.75,617.46,614.54,621.55,618.64,624.06,617.54,623.36,618.35,625.16,621.97,623.95,620.54,617.44,618.54,621.26,618.95,623.46,618.54,619.55,617.86,619.88,618.06,616.53,617.74,615.03,620.95,619.02,613.54,614.05,616.15,616.96,617.34,618.43,615.47,613.04,615.36,612.74,613.92,614.94,
920.00,628.54,627.50,629.26,633.21,629.79,634.77,629.74,630.63,628.83,632.86,632.18,634.24,631.34,632.01,629.61,630.22,626.91,628.81,628.47,624.44,621.14,626.92,624.27,629.91,627.81,632.84,626.66,634.52,628.36,634.89,631.06,634.41,630.76,627.46,628.79,632.56,628.83,631.24,628.77,630.81,629.39,628.12,626.49,627.76,628.30,626.39,630.74,629.24,623.62,622.89,627.10,626.19,627.69,628.16,622.53,623.37,626.14,623.44,623.79,626.09,
921.00,636.29,634.70,634.91,639.37,634.97,640.14,637.93,637.81,635.42,638.68,637.54,638.20,638.26,637.84,637.48,634.91,630.10,633.36,637.21,630.33,628.78,632.49,631.23,634.74,634.22,639.61,632.10,639.94,636.46,639.13,636.44,639.31,637.57,635.69,636.29,637.78,635.63,637.04,635.66,637.01,635.33,634.43,632.37,634.76,636.88,634.19,635.48,635.51,629.71,629.91,632.37,632.70,634.52,633.62,626.98,628.00,631.92,629.86,629.97,632.22,
922.00,638.41,636.13,637.29,640.69,637.29,637.68,640.29,639.53,637.20,639.06,638.05,638.71,638.52,637.57,639.01,636.19,629.10,633.20,637.98,632.36,632.49,633.57,633.74,635.55,634.88,640.27,633.69,640.20,637.48,639.58,639.66,641.10,637.76,638.88,640.56,637.51,635.78,637.10,637.44,639.42,638.22,636.21,635.11,636.13,637.16,636.95,634.99,636.80,633.07,631.58,634.69,633.63,636.92,633.69,627.70,629.45,633.50,631.67,630.57,635.09,
923.00,638.68,634.57,635.43,638.12,635.30,636.94,639.32,638.73,637.40,636.63,636.50,637.24,636.33,636.63,636.01,633.95,627.57,630.09,635.47,631.40,633.33,631.85,632.91,634.12,632.03,635.89,632.59,637.25,638.16,634.40,638.58,638.47,634.87,636.79,639.00,635.48,633.98,634.25,637.38,638.17,637.55,635.58,634.11,635.88,634.57,638.43,632.81,634.27,633.35,630.55,634.12,631.84,634.39,630.85,627.41,627.26,632.58,629.17,630.06,632.90,
924.00,636.38,630.57,632.74,633.54,632.83,633.04,636.08,635.63,635.01,634.14,634.55,634.23,636.61,634.46,633.24,630.93,624.64,626.24,631.60,629.51,632.54,627.06,629.21,629.67,629.67,632.31,631.32,633.27,635.95,629.15,634.60,633.63,631.62,633.70,634.73,632.76,631.64,632.44,635.35,634.69,635.51,633.04,631.78,634.32,631.78,634.30,629.99,630.47,630.79,629.33,630.29,629.47,629.83,628.94,627.25,626.06,628.55,626.56,628.92,630.36,
925.00,630.07,625.03,625.63,625.59,626.52,625.68,627.15,629.14,629.59,626.76,626.93,626.86,629.46,628.62,627.01,623.57,617.62,620.07,624.35,622.97,625.33,619.98,621.97,624.12,623.01,626.24,626.78,625.14,630.11,622.10,629.16,626.50,625.31,627.01,626.47,623.90,625.89,626.50,628.60,627.40,625.70,626.84,625.63,626.80,624.35,626.50,623.25,625.30,623.57,624.20,623.95,622.08,622.66,623.58,624.51,621.21,621.15,618.81,622.15,622.94,
926.00,615.74,609.43,611.39,610.18,613.06,613.06,612.03,614.45,616.84,612.07,614.55,614.95,613.75,615.37,610.88,610.37,605.25,607.71,608.52,609.22,610.07,606.12,606.63,610.37,610.32,610.58,613.06,612.75,616.25,609.64,615.16,612.19,611.30,610.69,611.28,610.60,611.39,612.10,613.94,613.06,613.36,613.66,612.28,612.49,608.52,612.03,609.79,610.88,610.65,611.07,611.37,608.10,608.43,609.30,612.87,609.48,608.01,605.84,607.92,608.31,
927.00,593.49,589.73,589.63,587.95,592.11,593.68,588.56,591.24,595.10,590.33,594.58,593.58,592.22,595.19,589.14,589.03,585.81,587.67,586.67,588.26,586.97,584.08,583.10,590.39,591.01,587.95,592.20,590.36,594.42,589.82,592.51,590.92,591.81,587.95,589.03,589.80,589.84,590.83,590.94,589.94,592.30,591.24,590.15,591.32,587.93,589.24,589.54,588.65,587.65,589.05,588.47,585.69,585.99,588.37,592.32,586.74,586.27,583.70,586.30,585.65,
928.00,561.75,560.38,556.41,556.90,561.66,561.92,556.36,558.72,561.70,560.73,562.87,563.99,561.33,564.66,558.11,559.54,555.95,558.54,555.97,556.06,554.29,553.07,552.14,559.02,560.45,557.20,560.81,559.51,562.80,560.49,559.62,558.69,560.42,555.73,558.69,558.41,556.66,559.04,557.25,558.11,560.45,558.18,559.25,559.58,558.33,556.27,559.49,557.18,555.10,556.55,555.47,553.07,554.22,558.05,558.15,554.56,554.22,552.75,552.77,552.73,
929.00,520.98,519.45,516.43,518.05,522.16,521.91,514.71,516.47,518.67,519.38,520.21,523.19,518.10,522.91,517.53,519.16,516.09,517.51,514.83,514.98,513.22,513.95,512.30,519.91,517.60,518.05,518.58,518.12,520.12,520.21,518.53,517.69,517.89,513.65,517.46,517.80,516.06,515.83,513.97,516.72,518.58,516.58,517.60,516.79,516.34,514.48,516.84,514.32,513.52,513.72,513.15,510.90,514.92,514.64,513.38,510.70,514.34,511.57,509.71,509.12,
930.00,471.63,471.89,468.95,470.44,473.25,474.30,465.79,467.57,467.83,471.93,471.87,475.36,469.67,473.83,469.26,471.16,471.53,470.13,467.74,466.25,463.69,466.58,465.70,472.22,469.36,470.41,469.69,470.57,471.02,471.48,468.23,469.09,468.18,464.60,468.68,471.45,467.44,465.78,465.21,469.09,470.10,468.23,468.04,468.48,467.91,465.83,468.78,465.32,464.95,464.59,463.72,462.98,466.85,464.88,462.81,460.69,464.93,462.83,460.25,459.26,
931.00,422.72,424.32,419.35,422.58,423.24,423.53,418.38,419.54,416.61,422.88,422.13,424.78,421.23,422.75,422.72,421.39,422.88,421.34,420.25,417.42,415.31,417.86,418.59,423.59,418.67,422.04,418.86,420.44,420.60,420.76,418.67,419.46,417.63,416.85,419.40,421.34,418.21,414.89,416.85,420.98,419.30,417.80,418.10,419.60,418.86,416.36,419.11,416.12,415.36,415.06,413.08,414.36,417.77,416.15,411.83,409.19,414.87,412.58,410.82,408.26,
932.00,377.83,376.26,372.92,375.29,376.45,374.30,371.90,374.86,368.83,375.25,373.93,376.82,373.40,373.05,376.06,372.66,374.69,374.00,374.49,370.26,369.13,371.35,373.93,374.58,370.36,375.43,370.56,372.92,372.66,372.52,372.50,372.06,369.85,370.96,372.96,374.23,370.93,367.56,370.43,374.12,370.77,371.76,369.99,371.42,370.86,370.06,370.56,369.66,369.20,367.66,366.32,367.33,370.82,368.16,362.63,362.79,366.99,365.58,363.50,362.35,
933.00,338.15,333.70,333.63,334.85,335.56,334.09,333.45,336.41,328.45,333.65,334.18,335.14,332.67,330.51,335.38,332.30,332.53,331.14,334.00,330.61,330.08,330.99,333.33,333.80,330.01,334.30,329.53,331.62,331.02,330.33,333.17,331.64,328.20,331.89,333.17,334.28,330.79,327.07,331.52,332.83,331.92,330.99,329.35,330.01,329.28,329.89,328.54,329.10,330.01,327.77,326.34,327.31,329.18,325.91,323.98,324.23,325.43,322.97,323.20,321.34,
934.00,305.86,301.66,301.16,302.00,301.82,300.57,302.77,304.52,298.25,301.61,303.02,303.21,300.92,297.57,302.26,300.30,299.69,298.31,302.09,298.57,298.91,298.48,299.53,299.17,298.44,300.00,297.66,297.74,299.66,297.44,301.52,299.82,294.88,299.57,300.48,299.96,297.48,295.96,299.82,299.12,298.69,298.23,297.66,297.31,297.87,297.05,295.74,297.01,297.53,295.80,294.53,294.15,295.53,294.80,292.36,294.01,291.76,290.24,291.63,290.28,
935.00,282.95,278.97,278.05,278.96,278.36,276.51,281.42,282.64,276.83,278.66,281.43,280.19,279.88,274.67,280.19,278.66,274.67,275.28,280.19,278.04,277.43,274.67,274.35,277.12,275.59,276.20,275.28,274.06,275.90,275.29,277.43,278.05,272.21,277.12,277.73,274.06,274.67,275.59,276.81,274.67,276.21,274.06,276.51,274.67,274.05,273.75,272.52,274.36,273.75,273.75,272.52,271.30,271.29,272.21,271.91,273.13,270.07,267.00,269.15,268.53,
936.00,272.31,268.40,270.51,269.36,269.70,267.19,272.07,271.51,269.33,268.15,273.59,270.01,269.33,266.94,269.98,269.77,264.82,266.57,269.24,268.28,268.03,264.54,262.93,269.18,266.35,266.04,266.25,265.47,264.98,266.73,267.19,268.00,263.43,266.23,266.38,262.43,266.94,267.04,266.97,263.24,267.09,264.73,267.69,263.55,263.67,264.14,263.36,265.23,263.85,264.20,264.42,263.58,261.16,261.87,263.02,264.11,261.93,258.64,258.89,260.04,
937.00,272.16,270.08,272.16,270.71,271.91,271.66,273.80,273.61,274.62,270.46,277.90,271.91,272.03,271.21,272.54,273.55,268.00,270.14,270.90,271.91,270.14,265.73,265.16,271.91,269.89,266.86,269.51,269.07,268.94,271.15,268.94,271.53,268.12,268.12,267.11,264.15,271.21,269.95,269.57,265.85,269.51,266.36,271.15,266.23,265.60,265.98,266.86,267.05,263.71,267.18,266.86,266.74,263.65,265.22,268.44,265.98,264.78,262.07,261.88,262.07,
938.00,280.89,280.18,278.97,278.71,281.11,281.62,281.72,281.31,285.88,279.90,287.23,281.14,281.14,281.85,281.40,283.29,277.94,282.48,278.78,281.43,278.01,274.10,275.06,280.86,279.54,275.16,279.51,277.52,277.65,281.92,277.43,281.46,279.44,277.05,275.16,273.71,280.28,279.86,278.52,274.39,277.97,275.16,279.51,275.67,275.03,273.81,276.82,277.20,271.51,275.13,275.06,275.06,272.24,275.64,277.65,273.53,274.32,272.31,271.79,270.90,
939.00,294.21,292.65,289.66,291.74,294.99,293.75,291.74,293.63,297.27,293.23,298.89,293.11,294.73,295.64,293.69,295.38,291.61,294.99,290.77,293.04,291.94,287.77,289.14,295.51,293.11,288.88,290.77,290.63,289.14,295.83,289.99,294.93,294.34,290.31,288.43,287.90,294.54,291.09,290.51,288.04,290.77,289.21,291.35,288.17,287.19,286.60,288.61,287.90,283.94,285.69,286.55,287.13,286.99,286.80,288.36,284.46,286.15,284.65,283.68,282.90,
940.00,306.89,305.08,301.78,305.40,307.72,309.03,304.42,304.75,309.37,307.22,310.69,305.74,308.04,309.86,305.41,307.71,306.07,307.72,303.27,303.93,303.10,302.76,302.77,308.87,306.07,302.77,302.77,305.57,302.44,308.04,302.77,307.39,306.40,302.94,301.12,302.61,307.88,302.28,303.59,301.45,303.43,302.44,303.92,301.45,301.29,299.63,303.10,300.63,298.15,297.01,297.99,298.16,301.94,298.49,299.47,296.84,298.15,297.33,294.04,294.85,
941.00,312.17,311.51,307.17,312.71,315.17,315.92,310.30,308.97,313.71,314.11,314.91,312.11,314.98,315.38,311.11,312.52,312.23,313.44,308.44,308.24,308.37,309.63,309.91,313.84,311.38,309.57,307.23,312.43,308.11,313.71,308.57,312.98,312.05,310.17,308.24,310.76,312.64,306.84,309.84,308.37,308.24,307.50,309.91,308.70,308.77,305.83,308.64,307.63,305.43,302.62,302.56,303.43,308.90,303.30,304.23,302.16,303.69,301.76,299.08,299.83,
942.00,311.72,309.70,307.16,311.97,312.40,313.11,307.84,305.35,309.03,311.76,309.73,309.36,312.83,312.34,309.49,308.87,309.70,310.44,307.98,305.86,305.07,310.62,309.33,311.63,308.72,309.70,304.34,309.56,304.67,311.84,307.03,310.31,309.20,309.03,307.95,307.74,309.36,303.90,307.47,307.44,306.05,306.70,306.73,306.33,308.08,305.07,305.68,307.03,307.10,298.97,300.93,301.03,308.96,299.24,299.64,299.58,301.06,300.16,295.32,298.14,
943.00,307.87,304.12,305.96,307.05,306.92,308.48,304.67,302.36,303.38,307.53,303.99,305.49,308.07,306.23,306.71,302.09,303.59,304.47,304.67,299.16,301.54,305.96,305.42,305.83,304.33,305.96,300.86,305.35,300.93,305.42,304.33,304.06,302.44,305.42,304.12,303.52,303.38,298.28,304.33,303.31,302.57,302.22,302.56,302.22,303.11,303.24,299.92,303.11,303.65,295.90,297.67,297.59,303.51,293.04,295.22,296.31,298.07,294.67,292.16,293.72,
944.00,303.47,300.36,303.16,301.97,301.18,302.52,302.31,299.61,299.24,303.23,299.71,302.37,303.78,301.87,301.94,297.56,297.87,298.97,301.08,295.27,297.56,300.26,301.08,299.85,299.68,301.97,297.56,300.02,298.21,298.28,301.45,299.82,295.68,300.74,301.66,299.74,297.29,294.35,300.74,298.96,298.61,297.63,298.31,299.98,299.24,299.47,294.90,300.05,299.82,294.62,294.62,294.14,297.39,290.14,291.24,293.22,293.29,291.03,289.56,290.14,
945.00,301.80,300.43,301.12,300.77,298.72,298.71,300.43,300.08,298.03,302.14,298.71,301.45,302.82,298.72,300.09,297.34,292.89,297.00,299.40,295.63,296.66,296.32,299.06,297.00,297.69,299.74,297.34,295.63,297.68,296.32,300.77,296.66,295.63,299.40,299.74,296.32,293.92,294.60,299.06,296.66,296.32,294.95,296.32,297.69,296.32,297.00,291.18,300.08,296.32,294.94,294.26,292.89,295.29,288.78,290.49,293.23,291.18,288.78,289.46,288.44,
946.00,302.46,300.09,303.07,301.02,299.00,298.62,301.70,301.29,299.21,302.76,300.30,302.49,302.56,299.79,300.78,301.29,292.12,296.67,299.27,297.05,298.38,297.39,297.05,299.75,298.38,301.50,301.09,295.27,298.83,296.43,301.94,297.90,294.62,297.43,299.55,295.99,295.30,296.50,298.49,297.32,298.18,296.71,297.12,297.25,295.44,296.74,291.44,298.73,295.17,296.98,297.39,294.86,294.62,290.44,292.22,294.76,292.16,290.24,290.92,288.80,
947.00,303.56,302.68,307.18,304.11,303.63,301.38,304.38,304.79,303.02,305.20,304.99,305.54,304.65,303.43,302.61,305.82,295.17,299.68,299.81,300.77,300.70,298.93,297.84,303.36,301.52,302.47,304.45,297.84,303.09,300.02,303.77,301.25,298.45,300.49,301.11,299.81,299.06,299.95,301.18,300.22,302.13,299.54,300.98,300.56,296.13,297.77,295.99,299.68,295.58,301.04,301.66,298.04,295.65,295.24,296.27,296.88,293.67,294.97,293.67,292.31,
948.00,304.46,305.45,308.99,306.00,307.29,304.30,305.63,307.86,307.23,307.49,309.33,307.08,308.37,306.40,304.43,310.10,297.89,304.45,301.44,306.37,302.06,300.70,299.38,305.45,304.00,303.82,307.97,302.45,306.44,304.00,303.88,306.31,302.92,301.78,302.53,301.04,302.98,304.61,302.67,303.32,305.29,303.63,303.63,303.01,298.30,298.02,300.45,301.62,296.88,302.03,302.46,298.94,298.05,300.88,299.19,297.96,295.15,298.33,297.15,294.26,
949.00,309.05,309.46,312.49,309.73,312.63,309.76,308.20,313.57,312.03,311.96,312.77,309.53,312.10,310.27,309.40,315.18,302.79,309.49,304.60,312.10,305.42,306.30,304.48,309.80,309.00,306.84,311.89,305.91,310.41,312.29,307.30,310.89,309.81,306.71,306.82,307.17,309.05,309.54,306.43,308.18,308.93,309.05,308.06,306.30,303.08,302.60,305.31,305.43,301.78,304.42,305.21,302.86,302.32,305.82,303.34,300.77,298.75,302.93,300.58,298.56,
950.00,310.41,310.41,312.04,309.73,313.74,313.57,309.21,315.25,313.23,313.57,314.07,309.72,313.74,312.75,311.58,315.07,306.55,311.39,306.22,312.39,306.39,309.07,306.23,311.73,310.90,309.40,311.73,308.39,312.23,314.77,307.56,314.57,311.73,308.39,307.06,309.88,310.56,310.41,307.23,311.56,310.72,311.75,309.73,309.06,306.39,305.07,307.71,305.88,303.91,304.51,304.88,304.56,303.38,307.38,304.53,301.36,299.54,304.56,300.52,300.22,
951.00,314.11,314.83,312.75,313.45,318.09,318.48,312.72,317.88,317.36,317.49,316.88,312.75,316.07,317.03,314.68,316.46,311.33,315.56,309.37,313.93,309.53,311.85,309.92,313.72,313.63,314.11,312.15,313.38,316.43,317.40,309.98,316.67,316.22,312.15,309.25,314.92,314.17,312.87,311.03,314.83,313.51,314.29,313.17,313.78,311.85,308.92,312.72,309.98,308.14,306.93,306.93,309.19,307.93,309.77,306.39,303.68,302.35,307.29,302.47,304.46,
952.00,318.94,319.52,313.39,317.79,319.60,322.52,314.79,319.11,319.35,320.80,319.35,317.71,321.04,320.92,319.15,319.36,315.20,318.33,314.71,317.71,313.76,316.31,315.32,317.92,316.39,318.94,314.75,316.97,319.81,320.80,314.01,319.40,319.52,315.40,313.97,318.12,315.90,316.27,313.68,318.61,315.69,317.51,316.02,317.22,316.93,314.42,315.08,315.08,313.06,309.56,309.32,313.55,313.51,310.96,310.18,305.78,306.81,309.28,305.41,309.24,
953.00,323.03,322.24,316.12,323.22,321.58,325.41,317.94,320.46,320.84,323.92,321.21,322.28,321.63,323.73,323.03,319.72,319.67,320.79,319.76,318.55,317.38,319.90,321.07,321.12,321.07,323.87,317.71,320.04,321.49,322.80,319.30,320.84,321.16,320.37,318.64,322.10,317.76,318.46,316.73,320.84,318.92,319.20,318.74,320.46,319.72,319.86,317.57,319.20,317.24,313.65,313.79,318.60,316.59,312.30,313.88,308.75,310.62,311.92,308.80,312.58,
954.00,326.68,326.61,321.56,327.17,325.23,328.47,322.16,322.81,324.12,327.17,324.12,326.92,325.81,326.93,327.11,322.96,324.41,323.80,326.03,321.34,321.75,323.67,326.27,324.97,325.14,327.67,322.72,323.37,325.23,324.19,325.62,324.34,323.45,326.59,324.32,325.23,321.18,322.31,321.01,324.02,323.09,322.24,322.57,324.66,323.52,324.82,321.01,321.51,321.49,318.42,319.05,322.48,320.84,316.47,318.83,314.51,316.15,314.22,314.68,316.06,
955.00,333.35,334.59,331.15,335.91,331.71,334.89,331.43,329.81,331.71,334.62,331.37,333.36,332.97,332.38,334.55,329.47,329.82,330.69,335.28,330.41,328.85,331.44,335.29,329.86,331.75,333.32,331.09,330.42,331.39,329.48,334.61,331.74,330.07,334.27,333.66,330.13,327.87,331.11,328.84,328.53,328.89,327.55,328.50,331.39,329.47,332.00,328.16,328.46,328.49,326.28,327.27,329.79,328.83,323.38,326.27,324.98,324.00,322.04,325.59,323.30,
956.00,340.43,340.85,339.36,343.07,338.28,338.73,337.69,336.60,337.88,341.73,338.18,341.28,338.84,339.43,340.52,335.64,335.84,334.46,342.24,336.60,335.52,338.60,341.81,337.10,339.36,338.39,338.61,336.47,336.50,337.13,340.84,338.93,335.11,340.34,340.20,333.82,334.46,338.85,336.49,334.46,336.79,335.40,333.60,337.13,335.52,337.42,332.54,333.93,334.00,332.56,335.84,336.57,334.99,331.41,332.97,333.50,332.21,327.77,332.37,328.17,
957.00,348.09,345.97,346.71,349.46,345.97,343.66,344.71,343.55,343.87,348.83,344.71,346.63,344.59,344.70,345.43,343.11,340.60,339.31,346.94,342.28,340.80,343.44,346.20,341.53,344.71,343.13,344.18,342.89,342.70,343.75,344.92,345.44,341.53,345.04,344.71,338.48,341.21,344.40,343.44,341.01,343.86,341.21,339.74,343.44,339.74,341.11,338.15,338.36,339.09,338.79,343.11,341.44,338.90,338.37,340.57,341.72,337.19,335.08,338.80,333.17,
958.00,356.52,354.69,355.25,358.11,356.77,351.82,354.00,353.09,353.97,357.82,356.14,355.87,352.83,353.36,353.13,352.47,350.20,348.31,353.14,351.84,350.51,350.88,351.56,349.95,352.78,350.24,351.79,352.38,352.75,353.69,353.09,354.64,351.17,351.26,352.14,346.11,351.79,353.09,353.38,350.82,353.07,350.21,348.96,351.52,348.65,348.33,348.58,347.09,347.06,347.07,351.50,347.73,347.42,348.04,351.13,352.41,345.80,344.27,346.46,341.73,
959.00,366.01,362.24,363.56,367.35,366.24,360.96,363.70,363.58,364.53,366.58,366.24,364.01,362.81,362.90,363.76,362.99,359.36,358.17,360.64,362.50,359.13,358.11,359.79,359.76,361.96,358.82,360.79,361.08,360.79,365.18,360.90,363.76,363.24,359.68,360.70,356.17,362.59,361.96,362.67,361.10,362.84,360.53,358.99,359.99,357.74,355.85,358.79,357.23,356.31,355.26,360.36,356.68,356.22,358.28,359.13,361.33,353.80,354.94,354.74,352.09,
960.00,375.52,370.52,373.67,374.97,377.21,371.64,372.11,373.88,375.52,375.65,376.90,374.97,372.45,373.49,374.82,372.71,369.04,369.82,367.90,371.33,369.41,366.73,367.09,371.51,372.40,368.39,370.21,372.29,371.10,376.74,370.08,372.97,374.58,369.90,371.38,367.40,372.84,369.77,372.76,371.46,372.61,371.25,369.95,368.73,367.53,367.01,369.98,367.53,366.93,365.92,368.78,365.22,366.21,367.98,367.12,368.76,363.53,362.90,361.73,362.20,
961.00,386.23,380.67,386.48,384.12,388.72,386.10,384.09,386.45,388.38,387.17,389.66,387.03,386.41,387.00,387.38,385.86,382.27,385.51,379.63,384.33,381.74,379.32,377.86,384.17,384.86,383.55,381.60,384.68,383.92,388.66,382.12,385.23,387.76,381.25,383.30,382.86,385.76,382.53,385.20,384.79,382.96,382.12,383.68,380.91,381.09,379.91,384.20,382.09,380.74,379.25,379.94,377.14,378.73,379.67,378.76,379.91,375.03,376.24,373.47,374.79,
962.00,398.63,395.77,398.07,396.83,402.41,403.10,397.20,400.42,402.04,399.93,401.61,401.61,401.05,402.54,401.04,399.06,395.90,401.36,394.53,397.57,394.72,393.79,392.17,398.81,398.38,398.50,394.53,397.45,397.07,402.09,397.14,399.00,401.97,396.08,397.69,398.76,398.69,398.44,398.38,398.82,395.27,395.89,398.38,393.41,395.96,394.47,398.26,396.51,395.71,392.61,391.86,392.18,394.65,393.47,390.50,390.55,389.63,390.49,387.08,390.30,
