Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
950.00,225.83,221.63,220.13,222.47,219.12,221.65,224.15,230.68,229.19,237.01,240.23,238.52,238.70,240.68,238.18,230.00,235.19,232.68,239.87,234.35,241.19,242.87,241.20,238.19,238.69,241.35,246.88,238.86,240.19,240.71,239.53,239.69,237.68,243.53,242.20,241.86,238.85,242.19,242.22,244.02,248.87,246.56,252.57,254.72,257.25,254.57,231.83,248.05,244.03,250.24,247.19,253.24,258.44,259.42,264.09,266.74,264.59,266.08,270.44,268.45,
951.00,228.11,225.07,222.65,225.07,221.33,227.06,226.72,235.35,233.09,241.80,243.97,242.10,243.31,242.98,241.59,232.09,237.46,235.26,242.83,239.60,243.37,244.88,244.66,239.66,241.32,245.03,249.40,242.89,241.41,244.42,244.24,240.56,241.38,244.33,244.48,243.82,241.92,245.36,245.90,246.69,250.39,250.54,256.82,257.45,258.96,258.84,234.68,253.23,246.26,255.04,250.27,255.58,262.21,263.27,265.47,267.94,266.38,266.53,273.64,272.71,
952.00,230.49,229.41,225.83,228.14,223.49,231.47,230.07,238.80,237.27,245.83,248.14,245.79,246.62,245.21,242.91,235.46,240.89,241.59,245.42,245.25,244.02,248.14,248.22,241.10,245.09,249.16,250.98,246.12,244.02,248.75,248.75,244.10,243.53,245.38,247.85,248.18,245.29,246.74,251.18,248.51,252.41,255.17,259.20,260.23,260.97,262.29,237.35,255.50,247.97,259.33,252.41,259.41,266.57,266.61,266.32,270.73,269.33,268.17,274.80,277.92,
953.00,232.96,233.24,229.51,230.72,226.85,234.50,233.80,241.60,242.67,249.20,251.58,248.32,248.04,246.54,245.89,238.98,243.56,247.62,247.94,248.92,246.03,250.88,251.35,243.18,248.36,252.80,251.40,249.20,245.84,251.68,250.46,246.68,246.82,247.66,251.07,252.56,249.44,247.01,255.78,252.42,255.32,259.05,263.67,263.62,264.23,266.28,241.78,258.07,249.81,261.06,254.48,263.90,269.74,270.62,269.69,272.16,271.42,271.98,279.21,281.82,
954.00,236.13,238.01,234.94,233.49,232.26,238.68,237.12,244.26,246.87,252.36,254.00,252.04,250.18,249.85,251.15,244.50,247.82,252.67,250.50,253.10,250.33,256.82,256.25,247.58,253.16,258.11,254.74,254.63,249.12,254.26,254.87,251.71,251.39,251.15,255.28,257.38,254.72,250.44,261.59,258.03,258.76,264.90,266.95,269.05,269.14,270.37,248.15,262.65,253.34,264.70,259.73,267.93,273.52,276.51,273.68,274.26,274.65,276.57,284.59,286.73,
955.00,241.88,245.12,242.21,240.25,238.99,246.05,242.88,251.53,254.08,256.72,259.58,258.96,256.32,257.09,257.03,252.58,255.10,259.61,257.37,259.61,258.35,266.37,263.82,254.52,260.57,267.33,262.50,263.79,256.43,262.15,260.91,259.61,258.29,260.91,263.79,264.45,262.49,257.63,267.95,265.70,265.47,271.85,273.46,275.38,277.32,277.95,255.44,267.98,260.57,271.11,268.97,274.11,278.89,284.39,282.57,282.77,282.46,284.84,291.23,294.65,
956.00,246.79,250.74,247.24,245.85,244.35,250.64,249.44,256.62,259.60,262.14,264.35,264.39,261.41,265.77,262.78,260.11,261.17,265.53,263.64,263.42,265.58,272.81,269.27,263.84,267.03,272.91,268.66,270.15,264.20,267.89,266.39,266.62,263.01,269.73,269.06,271.30,267.56,262.89,272.86,272.38,272.89,276.63,278.73,281.74,284.94,283.02,261.60,272.46,267.29,274.92,275.58,280.64,283.09,290.05,292.40,288.68,289.94,294.62,297.83,300.80,
957.00,252.22,254.25,252.77,251.59,249.48,254.46,254.34,262.28,265.56,266.94,270.11,269.59,266.94,272.76,268.52,266.53,266.09,268.74,270.11,266.95,272.54,278.59,274.04,271.05,273.06,278.05,274.88,275.73,271.91,273.08,270.64,272.23,268.42,276.45,273.61,276.67,273.18,270.42,276.25,279.21,279.32,281.66,283.66,288.19,291.28,288.00,266.20,277.53,274.35,278.58,281.34,283.66,287.88,295.71,301.43,294.88,295.70,303.11,305.14,305.04,
958.00,259.99,259.97,259.97,259.94,256.49,263.12,260.93,269.76,271.38,275.43,276.70,277.96,276.98,283.26,275.45,275.08,274.48,273.31,278.62,272.94,280.82,287.09,282.04,281.09,278.93,285.53,285.21,282.71,281.44,281.42,278.62,280.48,274.84,284.28,280.20,284.28,280.47,280.11,282.68,288.94,286.81,289.02,289.95,294.73,298.20,295.33,271.35,285.22,283.02,286.48,289.97,289.67,295.30,303.82,310.12,305.39,303.86,312.03,313.01,312.37,
959.00,268.84,267.55,268.21,269.84,263.99,271.58,268.58,278.03,280.36,285.47,287.27,287.44,286.67,292.23,283.76,281.53,283.56,280.88,288.52,281.39,288.70,293.23,288.67,289.47,286.87,293.06,295.34,289.92,292.20,291.52,287.35,288.12,283.33,293.32,288.92,293.86,287.81,289.58,289.92,296.63,296.23,295.43,298.62,303.70,305.27,303.76,276.28,293.63,292.12,295.51,298.25,296.82,304.61,311.75,318.62,316.28,313.86,321.79,321.87,320.76,
960.00,278.80,275.21,277.26,278.95,273.65,280.20,278.80,287.93,290.17,296.93,298.13,297.11,297.29,300.70,293.68,289.93,291.31,288.50,297.42,290.69,298.00,300.62,298.10,298.98,295.32,301.43,304.24,296.62,300.75,300.16,296.98,297.48,292.38,300.99,298.67,303.49,295.73,299.17,299.45,306.24,305.51,304.29,307.54,315.66,313.16,312.72,285.09,303.80,300.49,305.64,306.56,305.77,314.88,320.26,327.34,325.03,323.02,330.90,331.76,329.94,
961.00,291.25,287.83,289.73,288.83,285.06,292.00,290.69,301.31,301.96,308.33,310.95,309.61,309.71,310.33,305.01,300.68,303.14,300.00,308.50,305.53,308.74,311.86,311.10,309.89,305.98,314.03,313.85,308.12,311.02,311.30,310.58,309.33,304.70,310.19,310.61,314.00,308.61,310.92,311.48,318.05,316.70,315.31,320.06,326.45,324.24,326.97,295.39,315.80,309.81,319.85,317.39,317.36,327.97,332.95,338.18,336.44,334.33,340.39,344.68,342.57,
962.00,305.33,304.29,304.22,300.87,298.51,306.14,304.41,315.21,316.07,322.22,325.51,323.58,323.83,322.09,318.50,311.98,315.27,315.14,322.22,318.93,319.98,325.38,324.64,321.78,318.00,328.49,327.18,321.91,322.40,326.07,324.45,322.53,318.68,322.34,324.20,326.00,321.04,322.10,326.88,330.29,328.68,330.48,333.89,338.73,336.43,341.71,308.69,327.62,321.10,335.19,329.35,334.08,342.20,346.43,349.41,348.72,347.97,351.64,356.92,357.04,
963.00,317.27,317.42,316.61,310.90,310.27,316.33,317.88,327.96,329.96,333.67,339.09,336.94,336.46,330.87,330.86,324.07,327.16,330.13,334.93,332.30,332.44,337.39,337.39,332.46,331.35,340.98,338.34,333.85,333.37,339.42,336.79,334.30,332.14,332.26,337.39,337.38,333.98,332.43,341.43,341.72,341.44,342.97,347.61,351.33,351.04,354.45,320.82,339.56,331.51,348.55,340.49,348.72,355.21,359.23,362.15,359.08,361.10,364.80,370.53,370.39,
964.00,329.35,331.15,329.55,322.34,323.27,329.46,330.74,340.54,342.65,347.13,350.86,349.26,347.97,342.45,345.07,337.70,339.81,343.37,346.27,346.31,344.25,351.11,351.88,344.82,345.84,356.10,350.86,346.67,345.44,350.76,350.02,345.91,345.38,343.02,350.24,349.15,347.71,344.11,354.92,354.10,354.04,356.72,361.41,364.36,364.56,367.56,334.77,353.12,343.53,361.01,352.91,361.94,367.71,371.78,374.97,371.73,374.51,376.37,384.56,384.87,
965.00,346.12,348.41,347.09,338.48,339.06,346.96,345.90,356.40,359.40,363.10,366.55,365.57,364.03,360.01,361.86,354.36,357.59,361.52,363.63,362.76,361.96,370.38,368.53,360.46,364.34,374.66,369.19,366.19,362.93,368.09,365.31,362.35,362.27,361.16,366.72,365.36,365.40,360.29,371.53,371.14,370.78,374.13,379.61,380.13,384.07,386.98,351.29,369.46,358.29,376.53,369.81,379.52,384.99,387.95,391.39,389.58,391.92,392.79,400.16,401.49,
966.00,366.74,367.25,366.06,359.31,359.37,366.37,366.80,376.75,379.36,384.63,386.74,385.08,383.57,382.41,384.01,374.79,378.46,380.48,386.42,379.97,382.69,390.88,388.53,381.44,385.73,395.54,391.49,388.13,383.31,387.75,384.35,383.71,382.44,384.40,387.85,385.59,384.24,379.25,390.72,390.46,390.80,395.12,400.12,401.60,406.47,406.98,369.55,389.40,378.57,394.61,390.32,400.08,404.33,408.69,412.67,411.68,413.60,415.79,420.89,422.09,
967.00,390.06,388.50,388.11,383.83,381.44,389.05,388.36,399.92,402.31,408.47,409.94,408.29,407.24,407.85,407.08,398.82,401.68,401.13,410.54,401.90,406.53,414.45,412.15,404.77,410.03,418.17,416.08,412.01,408.00,409.07,407.08,407.08,404.83,409.72,411.08,409.09,406.37,401.13,412.08,413.69,414.31,416.54,422.08,425.79,432.64,429.47,389.65,412.77,400.99,415.14,413.22,421.08,426.57,432.03,439.28,437.35,437.35,442.59,445.27,444.50,
968.00,414.50,410.88,411.17,409.04,404.33,413.56,410.58,424.75,426.24,433.74,433.91,431.47,432.82,435.52,431.45,423.97,425.03,422.83,436.15,424.42,430.33,439.68,436.89,429.88,433.34,441.60,443.44,436.08,433.95,432.32,430.52,432.01,428.37,435.26,433.53,433.65,428.96,426.52,433.62,437.62,436.15,441.22,444.72,448.46,457.59,453.14,410.39,435.37,424.39,437.55,439.61,443.16,448.36,457.64,465.05,463.46,460.03,467.20,469.02,467.72,
969.00,436.61,433.83,433.16,432.12,425.29,437.21,433.47,448.46,449.01,457.93,458.01,455.65,458.11,459.22,453.45,445.63,448.17,445.71,462.13,448.22,454.37,461.68,458.13,452.90,455.53,462.98,467.04,458.86,456.04,456.58,453.13,454.68,450.94,459.48,455.05,457.14,449.64,449.56,455.29,459.34,458.50,461.39,467.23,470.24,481.00,473.33,429.11,456.76,447.61,459.34,460.78,465.20,469.20,481.36,488.93,487.15,482.24,490.84,492.05,488.87,
970.00,453.05,450.12,448.18,447.78,440.71,452.36,450.50,464.27,464.79,475.55,474.14,472.70,474.23,474.34,468.45,461.28,463.04,460.21,477.83,464.36,469.80,476.44,473.22,470.27,469.37,478.29,481.15,472.05,469.28,472.08,470.76,468.88,466.11,473.58,468.66,472.57,462.87,465.53,470.42,474.99,473.24,475.21,481.18,486.25,495.89,484.35,442.52,471.95,463.65,475.16,474.16,479.55,484.11,497.92,504.81,503.42,497.79,508.10,509.60,504.25,
971.00,460.85,460.54,456.21,454.95,447.29,461.43,459.31,472.83,472.25,484.55,484.85,481.76,483.60,482.36,475.91,469.74,470.36,468.55,484.53,475.29,478.98,484.52,483.28,477.46,476.23,487.90,488.19,479.90,477.43,479.03,481.76,475.60,474.99,479.90,477.44,479.91,471.91,475.60,478.71,483.28,482.66,481.78,489.78,494.68,501.14,491.92,449.74,481.44,469.75,483.30,481.41,486.40,492.58,505.47,512.50,510.96,503.60,513.15,519.00,513.16,
972.00,464.16,464.79,459.13,455.01,449.57,464.27,462.73,475.27,475.57,487.19,487.51,486.06,485.24,482.67,476.71,470.54,472.08,473.21,486.78,479.07,481.54,486.17,484.83,480.10,477.12,490.69,487.91,483.08,477.73,482.67,484.32,477.22,477.84,481.85,479.28,480.92,474.66,479.07,482.78,484.62,484.12,484.83,494.19,496.04,501.59,494.49,451.42,483.80,471.57,487.91,481.74,489.35,496.76,507.65,510.94,511.04,504.88,512.90,520.60,517.53,
973.00,462.90,464.65,458.18,451.16,448.39,462.47,463.93,473.32,473.74,484.36,487.52,485.26,482.41,478.91,474.99,469.08,471.16,473.92,483.93,477.03,481.05,484.55,484.13,479.68,475.18,490.21,483.53,482.37,475.47,481.46,484.12,475.16,477.02,479.52,479.60,478.69,474.96,476.52,483.73,482.60,483.93,484.24,493.64,495.48,499.00,494.62,450.74,483.93,469.60,487.63,477.43,488.47,497.34,506.41,507.99,507.54,504.74,510.24,518.07,518.68,
974.00,458.08,462.41,455.87,448.14,447.50,458.73,460.51,470.45,469.89,479.77,483.23,482.25,477.60,475.11,474.48,466.76,467.98,471.68,479.16,473.87,478.19,481.94,482.54,476.36,473.25,488.44,480.10,481.30,474.44,477.01,481.04,472.33,474.47,475.12,478.20,473.58,474.15,472.06,483.14,480.68,481.59,482.81,492.42,494.31,492.83,492.46,450.27,482.24,465.51,485.06,474.20,486.28,496.16,503.03,503.04,503.04,502.06,507.97,514.52,517.56,
975.00,458.81,462.76,456.32,448.37,447.57,459.47,457.87,468.71,470.40,477.01,482.79,480.92,477.68,476.17,474.26,467.38,468.36,472.44,478.26,471.11,478.44,482.52,483.14,474.62,474.79,488.03,479.94,483.45,475.02,477.99,479.32,472.17,474.48,475.06,478.48,474.88,475.19,471.11,483.68,480.12,482.70,483.99,493.67,494.33,493.93,496.82,450.81,482.39,464.94,484.56,475.28,486.07,495.44,502.77,501.26,501.17,502.46,505.74,512.41,517.87,
976.00,460.51,463.18,457.46,452.73,450.74,459.83,458.83,470.72,471.34,478.44,483.36,483.80,478.82,479.38,476.02,468.73,470.47,472.84,480.87,471.78,480.69,485.24,484.36,478.38,477.45,488.90,483.24,485.54,476.46,478.88,480.37,474.08,474.95,477.26,479.07,475.76,476.76,470.72,484.54,482.43,485.23,487.66,493.01,495.44,497.62,500.42,453.17,483.11,467.05,485.79,477.88,487.59,494.87,504.72,503.91,504.22,506.71,510.51,514.25,519.98,
977.00,464.27,465.83,461.42,459.73,454.87,463.33,462.04,475.44,475.03,483.16,487.00,486.71,483.83,486.01,481.34,473.33,474.53,474.82,486.04,475.73,484.19,490.45,486.88,482.92,483.08,492.68,488.22,487.15,481.94,482.08,484.77,478.25,478.03,481.31,482.42,480.62,481.10,472.45,486.69,487.55,488.37,489.93,496.06,500.06,503.39,503.33,457.36,484.96,469.90,487.07,482.66,491.60,498.43,508.76,509.68,508.48,512.17,517.47,518.57,521.38,
978.00,472.50,471.64,468.29,467.82,462.60,470.57,466.81,483.81,482.65,491.98,492.63,493.48,492.00,495.37,489.20,481.18,481.24,480.31,494.82,482.42,490.30,498.71,493.81,489.68,489.28,497.55,497.71,494.13,489.04,487.88,488.98,485.22,484.45,488.73,487.34,486.53,487.32,479.60,489.99,493.48,495.06,495.92,501.85,505.35,510.96,509.65,462.61,489.45,476.96,491.79,491.32,497.15,502.77,515.03,517.36,515.58,516.80,527.66,526.80,525.95,
979.00,483.28,480.67,475.98,477.06,470.39,478.94,474.42,494.15,492.45,502.77,504.74,503.32,502.49,503.35,496.79,490.68,489.98,488.59,504.67,491.20,497.52,507.66,501.19,497.79,497.28,504.74,507.73,501.58,498.45,497.55,497.38,494.25,492.48,497.24,494.04,496.85,494.98,489.54,496.79,501.55,503.46,503.11,508.14,512.21,520.51,517.59,468.03,496.58,485.11,499.57,500.33,505.16,511.27,522.97,526.84,526.00,525.54,536.14,537.78,534.75,
980.00,491.71,489.28,484.54,484.97,478.86,488.22,484.46,505.38,503.03,513.12,515.64,512.26,512.07,510.42,506.39,498.13,497.97,498.41,513.05,500.12,505.96,515.08,510.23,507.06,505.53,513.28,517.75,508.11,507.41,506.16,506.43,503.61,502.67,505.84,502.47,505.22,502.47,499.42,505.61,508.97,510.46,508.89,515.63,519.62,528.99,523.31,475.02,504.98,495.98,508.04,508.66,513.36,521.55,532.75,537.21,535.88,534.31,546.57,547.51,543.05,
981.00,501.96,501.58,496.36,493.16,489.63,500.96,496.42,515.23,514.98,524.35,525.92,523.72,523.34,522.02,518.19,508.00,508.56,508.81,523.03,512.40,515.30,524.16,521.90,516.55,514.35,526.24,528.00,518.88,516.62,517.49,519.76,513.85,514.60,516.61,513.47,517.75,511.77,513.41,517.49,519.32,520.64,518.75,526.86,531.90,536.99,532.65,485.04,516.36,506.11,519.07,517.81,523.22,534.09,544.41,547.43,545.23,543.59,554.85,558.75,552.02,
982.00,515.29,515.18,507.76,502.84,501.94,513.27,508.84,525.56,527.96,535.70,540.48,536.64,534.10,533.66,529.24,519.12,519.27,521.16,533.29,524.94,525.09,535.55,534.31,527.80,526.21,539.19,539.33,533.01,526.50,530.03,533.18,523.68,525.59,528.25,524.96,527.64,523.54,526.06,529.71,529.55,532.25,531.28,539.55,542.34,547.09,546.75,496.37,528.46,515.76,533.01,526.52,534.26,547.57,555.27,558.14,555.75,553.07,563.82,570.48,564.97,
983.00,526.57,526.78,518.20,510.99,511.46,523.50,521.86,535.68,538.48,545.68,552.79,547.38,545.53,544.96,538.52,526.98,531.44,534.79,543.52,535.52,537.11,546.38,545.48,539.50,536.68,550.88,549.19,544.37,536.90,542.30,546.49,534.45,536.69,537.63,536.16,538.32,533.82,536.21,542.72,540.44,544.26,544.89,552.15,554.27,558.02,556.92,507.98,540.39,524.72,545.17,535.20,545.04,559.66,564.06,568.24,566.83,564.54,571.04,579.63,578.69,
984.00,535.29,536.77,529.86,520.59,521.66,535.12,533.15,544.23,547.85,557.18,560.95,557.44,554.14,555.41,550.04,535.71,542.58,545.24,551.10,546.80,546.84,558.12,557.01,550.29,548.59,563.40,557.87,554.93,546.47,552.11,557.92,542.53,546.26,547.54,547.11,546.90,546.16,544.13,552.49,552.00,553.18,556.42,564.63,566.17,567.54,567.33,519.10,550.41,532.79,554.88,543.49,556.64,570.06,574.00,578.53,576.34,575.01,581.72,588.64,589.70,
985.00,544.18,547.57,538.90,529.73,530.06,545.02,542.75,553.34,555.95,565.54,569.39,566.66,562.99,566.66,559.45,547.22,551.11,554.01,561.38,554.94,558.00,569.23,565.07,559.93,559.76,573.59,567.79,565.55,556.88,562.84,564.60,550.62,553.20,554.64,556.23,555.91,553.99,551.15,563.13,563.62,563.30,566.98,574.54,576.64,577.91,578.56,529.74,559.12,538.73,563.97,551.89,565.26,577.44,581.78,586.59,587.19,583.86,588.64,598.44,600.21,
986.00,552.93,554.72,547.19,540.62,537.18,552.22,550.53,564.68,563.57,574.92,578.27,575.63,572.41,575.11,567.83,555.95,559.51,562.54,570.09,562.67,568.09,577.32,572.09,569.37,569.62,581.18,575.76,574.21,566.74,571.44,570.13,559.31,561.51,562.21,564.15,563.05,561.37,556.93,571.23,571.90,570.98,575.70,582.59,583.56,587.43,587.75,535.90,565.76,546.67,570.60,560.80,573.11,583.49,589.69,594.65,597.50,593.95,597.61,606.20,608.66,
987.00,559.35,561.92,554.52,549.92,543.11,559.22,558.36,573.46,569.82,584.38,585.67,583.25,580.21,582.68,576.81,564.12,566.54,567.71,577.43,568.24,576.70,584.87,578.96,576.98,579.07,588.30,582.65,580.09,574.27,578.79,574.22,567.38,568.89,571.15,570.42,570.98,567.18,563.06,580.00,579.48,577.17,580.97,587.36,591.09,597.52,594.13,541.04,571.72,553.11,575.68,568.77,580.85,589.26,597.49,603.15,606.23,602.14,606.10,612.90,615.73,
988.00,566.51,568.60,559.69,558.33,549.65,565.92,561.84,582.39,576.43,590.87,592.05,591.66,587.15,588.77,583.72,573.24,571.91,571.26,583.13,574.18,583.75,591.55,587.29,581.83,584.08,595.47,590.39,585.40,582.45,585.67,578.29,574.42,573.68,578.85,574.72,577.02,572.77,568.66,584.87,585.08,583.63,585.61,592.52,596.86,604.04,600.55,545.13,577.14,558.74,580.21,575.51,585.37,593.17,606.16,611.51,612.39,607.22,615.85,621.02,619.36,
989.00,574.44,575.02,565.09,565.31,555.63,571.18,566.36,590.61,583.54,595.06,598.40,598.18,594.52,595.10,589.81,578.28,576.83,575.64,591.01,580.28,589.59,595.79,592.60,586.22,588.54,599.12,597.46,591.66,588.87,591.40,583.36,581.80,579.73,583.72,579.15,583.50,577.05,574.81,588.87,588.47,587.53,589.52,595.83,600.36,608.91,604.34,548.53,581.94,566.14,583.79,581.80,589.52,597.93,612.21,617.28,618.04,611.55,622.43,625.33,624.09,
990.00,579.67,580.14,570.24,570.21,560.83,576.14,572.62,595.99,591.04,600.77,604.25,602.41,600.28,595.73,594.35,582.19,581.34,580.66,595.33,585.05,593.99,599.53,599.23,591.95,590.97,602.57,601.52,595.40,593.07,597.07,588.81,586.95,585.50,590.16,585.02,587.24,582.19,579.55,591.11,590.22,591.69,591.66,598.57,603.19,613.28,607.71,549.83,586.16,572.79,589.57,586.45,594.90,603.82,617.32,621.94,620.59,618.10,628.46,628.62,627.18,
991.00,583.39,586.49,575.44,573.04,565.70,580.89,576.75,597.60,595.06,603.62,608.09,606.77,603.72,599.76,597.98,584.89,584.94,585.03,598.49,590.26,597.32,604.80,603.53,594.68,593.18,607.06,604.80,599.29,595.43,601.69,594.63,591.62,588.42,593.65,590.49,592.05,584.71,584.38,594.82,594.07,595.58,594.45,601.69,606.45,615.15,608.23,554.07,590.21,576.42,593.41,589.98,596.71,608.42,621.03,625.78,623.67,621.03,632.18,631.15,630.63,
992.00,586.56,590.89,581.11,576.38,569.01,585.50,580.19,598.83,599.26,605.31,611.94,609.78,606.13,601.66,600.34,588.31,589.31,589.89,601.82,595.78,599.58,606.38,607.13,598.01,596.27,610.86,605.97,604.15,597.09,604.98,601.41,594.70,591.13,595.02,593.87,594.86,587.56,589.72,595.52,596.44,599.68,598.68,606.64,609.96,615.67,610.61,557.56,595.78,578.77,599.09,591.63,599.01,613.19,624.28,626.69,625.45,623.63,633.24,634.32,633.82,
993.00,589.11,592.28,582.98,577.86,570.93,587.27,586.13,599.72,601.64,606.93,614.22,610.27,609.77,602.58,600.71,589.27,592.98,592.90,607.10,597.91,601.94,608.01,606.85,602.14,598.96,612.97,606.31,606.95,599.42,605.87,606.21,595.23,593.15,596.41,597.21,595.29,590.86,592.61,598.94,598.32,601.35,602.20,608.50,612.97,617.62,612.66,559.29,597.99,580.71,603.92,592.31,602.30,618.34,625.28,626.33,627.45,625.28,631.78,635.18,637.80,
994.00,588.47,593.52,586.31,579.18,573.11,588.47,588.21,598.58,601.55,607.73,614.55,611.64,610.50,603.51,603.28,591.50,596.09,594.34,606.20,598.70,603.77,610.55,607.06,604.25,602.10,616.31,606.86,608.15,599.92,605.39,605.79,595.82,594.34,596.22,597.29,597.29,592.91,593.66,601.81,600.80,604.30,603.37,612.73,615.69,619.54,615.36,562.87,599.92,579.51,606.40,592.73,604.90,622.69,625.45,627.53,627.36,626.87,633.80,638.46,641.77,
995.00,588.60,593.94,586.81,580.77,574.07,589.44,588.83,599.11,601.10,608.19,613.37,612.19,610.74,607.67,603.18,592.40,598.09,595.39,606.92,599.13,605.40,612.19,608.69,604.22,604.13,620.23,608.44,609.73,601.23,606.78,607.35,597.34,596.30,596.73,597.00,598.95,594.60,591.61,603.61,602.93,605.31,606.13,615.75,618.53,620.77,617.29,566.91,602.32,579.07,606.51,595.12,605.22,623.31,625.26,627.39,628.99,626.87,632.91,639.86,645.45,
996.00,588.51,591.91,586.80,583.01,573.88,587.87,586.69,601.17,600.15,610.11,614.90,612.79,612.47,609.11,603.21,591.98,600.08,595.29,608.32,598.67,606.59,610.86,607.70,604.57,604.90,619.93,610.18,609.96,604.60,606.61,606.88,598.46,596.68,597.71,597.45,599.80,597.02,590.42,604.94,604.60,605.62,605.02,616.87,621.66,623.10,622.99,569.71,601.86,579.59,608.94,596.45,607.01,622.39,625.34,626.24,630.28,626.18,633.15,638.92,646.07,
997.00,588.89,589.88,585.25,582.63,575.18,587.93,585.06,601.31,599.45,611.44,615.55,612.12,611.99,611.44,602.96,591.80,598.48,594.34,608.11,596.01,606.27,611.84,606.67,603.92,604.70,618.81,613.34,607.63,605.50,605.04,604.49,598.21,596.89,598.75,598.19,601.85,596.28,587.45,604.41,604.95,604.33,604.07,615.09,618.40,623.49,623.97,569.61,600.01,580.62,606.27,599.08,607.80,620.41,624.32,627.57,631.40,627.96,636.59,639.07,647.13,
998.00,588.86,588.61,583.11,582.52,575.09,589.21,584.56,601.69,598.42,614.29,615.66,611.85,611.85,611.94,603.57,593.47,598.13,594.31,608.68,594.76,605.20,611.60,607.59,604.16,605.41,617.84,614.82,608.73,606.35,604.37,601.54,598.52,597.03,600.76,597.42,602.83,595.60,587.48,603.68,603.62,604.61,604.66,612.83,617.30,624.23,623.08,568.70,597.87,579.85,604.32,600.60,607.74,617.84,624.18,629.28,631.02,628.20,639.59,639.23,645.08,
999.00,590.06,587.91,580.61,579.96,574.66,588.98,582.33,602.30,598.76,614.87,616.22,610.22,610.97,612.40,603.64,592.41,594.91,595.24,610.53,595.26,602.96,609.19,607.25,601.53,602.95,615.54,616.56,609.85,605.00,604.29,601.12,596.97,595.26,599.49,597.02,602.51,594.19,587.60,601.20,601.90,603.94,604.32,610.24,614.80,624.12,622.38,565.49,594.91,579.96,600.45,600.44,605.47,613.43,623.89,629.45,629.77,626.05,639.90,638.47,641.61,
1000.00,592.02,587.63,579.73,578.98,573.79,589.52,582.40,601.58,600.66,616.19,617.03,608.78,608.78,611.64,602.28,591.40,592.94,594.96,609.22,595.44,601.45,607.08,608.08,601.31,602.50,614.05,615.49,608.87,603.07,603.60,598.86,595.48,592.54,599.39,596.66,600.09,592.10,588.77,599.04,599.61,601.67,601.45,607.33,614.70,620.36,619.09,559.45,592.67,581.05,599.26,598.86,605.22,612.46,622.91,629.28,628.83,626.33,639.72,637.88,638.88,
1001.00,590.15,587.77,578.13,575.56,572.22,588.04,583.77,598.23,600.34,611.66,614.99,606.11,606.71,610.55,601.35,588.23,591.35,594.53,606.61,594.14,599.19,605.75,607.73,599.75,600.44,612.97,611.97,606.15,598.43,601.25,599.03,591.87,590.96,598.27,596.11,599.08,588.69,589.84,598.13,597.12,599.75,599.89,606.51,612.47,617.11,614.93,556.88,591.91,580.85,596.86,594.80,602.47,610.90,621.25,628.73,627.86,624.53,637.21,635.90,636.50,
1002.00,586.81,587.58,576.44,573.59,569.39,586.73,582.57,595.03,598.54,607.45,612.04,605.00,603.21,607.80,598.18,585.69,589.68,593.95,602.47,592.88,596.46,603.94,608.20,597.50,597.13,611.39,606.67,605.28,595.03,601.47,598.94,589.66,589.29,595.35,594.25,597.10,586.47,590.72,597.90,594.28,599.19,599.96,604.65,611.64,613.91,611.70,554.07,590.72,579.36,596.44,590.69,599.99,609.72,620.29,625.25,626.32,620.60,633.07,634.10,633.45,
1003.00,584.77,585.44,573.00,569.37,566.76,580.77,579.02,592.27,594.86,602.18,608.02,602.67,601.06,604.65,594.28,581.03,587.63,590.29,598.33,590.55,593.43,601.23,605.59,595.86,592.12,610.53,601.82,601.78,592.53,598.32,596.84,586.25,586.96,591.77,591.72,592.35,583.06,587.06,594.82,592.39,593.92,597.02,602.98,606.49,609.45,608.02,552.22,588.80,577.09,596.43,586.83,595.71,610.35,616.23,620.27,623.55,615.91,626.69,629.38,630.59,
1004.00,581.33,582.20,571.44,565.89,564.34,576.62,577.28,586.91,590.22,599.56,606.27,602.07,597.21,600.39,591.59,579.24,586.55,586.70,594.61,586.87,591.73,599.96,600.97,594.76,588.51,608.56,598.66,598.66,591.05,594.67,594.97,583.91,584.31,589.24,588.00,591.31,581.99,584.67,593.33,590.43,591.45,595.65,603.12,604.46,607.51,605.33,552.20,585.42,572.67,596.31,583.37,594.27,610.41,613.63,615.98,618.70,614.10,622.50,627.66,629.11,
