Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
644.00,1250.97,1241.64,1232.46,1211.19,1187.12,1142.36,1124.73,1123.67,1104.58,1175.04,1207.37,1211.47,970.73,1066.86,1086.41,890.71,540.25,486.42,627.21,789.23,924.46,869.51,1029.37,922.17,1165.68,1166.32,1171.71,1151.73,1156.19,1232.15,1245.92,1234.97,1172.53,1140.89,1117.53,1177.50,1087.65,579.56,924.84,826.46,804.20,1081.33,1194.26,1176.46,1186.46,1113.83,1115.59,1110.21,1114.83,1147.52,1129.00,1015.60,1062.76,1088.94,1158.17,1201.76,1229.11,1198.48,1216.64,1201.99,
645.00,1246.21,1235.65,1227.22,1206.46,1184.32,1136.82,1120.32,1117.47,1098.16,1168.81,1202.58,1206.10,967.02,1062.65,1081.97,886.80,538.71,485.07,624.16,786.44,919.71,867.13,1022.92,918.82,1162.87,1160.40,1167.80,1147.74,1152.67,1227.90,1241.97,1232.83,1166.03,1136.14,1113.27,1171.67,1085.50,577.04,919.87,823.00,800.15,1077.76,1192.76,1170.62,1181.51,1107.32,1113.63,1106.24,1109.40,1143.53,1123.84,1013.76,1059.13,1084.09,1153.03,1197.34,1224.05,1196.63,1211.06,1197.33,
646.00,1240.62,1229.13,1223.77,1199.85,1179.25,1128.57,1117.81,1108.56,1092.39,1158.56,1195.69,1199.76,962.89,1057.36,1075.05,879.97,535.13,481.99,622.20,783.99,914.98,862.09,1017.64,914.63,1157.07,1154.25,1164.48,1142.85,1148.20,1222.29,1236.79,1227.92,1160.63,1129.27,1106.50,1167.01,1080.82,575.13,914.03,819.23,795.07,1072.72,1189.19,1167.30,1178.41,1102.60,1109.05,1101.88,1103.99,1138.65,1119.81,1008.64,1056.26,1079.19,1148.70,1192.19,1218.13,1192.71,1209.90,1192.43,
647.00,1234.54,1222.43,1217.78,1196.22,1174.65,1122.99,1110.53,1103.67,1084.99,1151.39,1191.35,1194.20,957.10,1055.06,1069.96,876.60,532.03,477.92,620.00,781.52,910.79,859.33,1013.37,912.46,1153.98,1149.88,1159.59,1141.93,1145.20,1218.17,1231.63,1222.62,1155.87,1123.09,1096.40,1163.15,1076.08,573.00,909.32,817.44,790.46,1068.58,1183.43,1163.98,1175.26,1097.39,1103.58,1098.61,1101.65,1134.85,1118.16,1005.48,1051.21,1076.05,1144.95,1189.91,1215.35,1189.62,1206.63,1189.42,
648.00,1226.73,1217.37,1210.91,1192.28,1169.58,1118.48,1104.54,1096.65,1078.26,1145.25,1188.32,1188.43,953.61,1050.68,1066.44,872.71,528.27,475.40,617.34,778.97,907.37,855.83,1010.43,910.33,1148.29,1145.47,1155.80,1139.83,1140.02,1214.36,1224.93,1218.94,1151.19,1120.60,1091.04,1158.00,1069.23,570.02,905.38,815.04,787.09,1064.70,1179.32,1158.87,1172.48,1094.02,1098.28,1096.65,1100.40,1131.50,1114.44,1003.35,1047.40,1074.14,1138.93,1185.83,1211.40,1186.23,1200.25,1186.50,
649.00,1221.67,1212.81,1207.51,1190.88,1164.68,1116.22,1100.70,1093.49,1073.85,1142.72,1187.66,1187.41,953.33,1048.20,1063.22,870.61,526.24,473.27,614.94,778.36,905.27,854.08,1008.85,907.84,1145.84,1141.66,1153.65,1139.14,1135.77,1211.54,1220.46,1216.18,1149.27,1121.21,1089.12,1153.85,1065.23,568.29,903.55,813.42,785.64,1063.17,1175.77,1157.03,1170.38,1094.81,1094.20,1094.96,1098.43,1130.63,1109.57,1000.29,1045.08,1075.01,1135.92,1183.48,1209.53,1183.53,1197.64,1185.19,
650.00,1218.43,1212.40,1204.88,1190.89,1161.79,1117.30,1098.85,1093.84,1074.65,1143.39,1187.41,1187.92,951.46,1047.27,1062.93,870.41,525.43,471.81,614.07,777.43,906.04,852.57,1009.23,905.67,1145.27,1142.56,1151.69,1137.12,1133.86,1209.15,1217.72,1212.51,1148.67,1121.57,1088.94,1154.08,1063.09,567.42,903.16,812.84,785.48,1061.76,1173.03,1155.84,1169.24,1096.74,1090.43,1093.06,1098.46,1129.09,1109.07,998.03,1044.09,1076.92,1133.40,1179.73,1207.82,1178.75,1194.97,1186.71,
651.00,1218.05,1213.48,1201.13,1190.60,1158.51,1119.84,1098.62,1095.80,1076.17,1145.06,1191.70,1188.16,951.25,1048.45,1064.52,872.63,525.22,471.17,613.89,776.65,906.67,853.29,1009.56,905.36,1145.04,1141.85,1151.45,1136.46,1136.92,1208.80,1221.43,1212.93,1148.35,1120.52,1091.02,1152.78,1061.73,567.07,904.39,812.46,786.03,1061.73,1172.54,1153.68,1165.18,1096.28,1089.19,1091.28,1098.72,1129.04,1108.22,996.54,1041.64,1074.68,1132.86,1178.50,1207.77,1176.62,1190.45,1185.31,
652.00,1217.08,1214.88,1200.11,1190.96,1156.21,1119.27,1098.24,1094.28,1075.54,1143.45,1190.43,1186.03,952.49,1049.42,1063.41,870.41,524.45,470.52,612.37,773.88,904.76,851.19,1007.81,902.96,1140.29,1139.32,1150.06,1134.67,1133.78,1205.56,1218.40,1210.31,1146.89,1119.70,1093.93,1150.05,1060.68,565.09,903.75,810.99,786.67,1061.38,1170.63,1150.58,1163.25,1094.82,1088.74,1090.42,1097.99,1127.27,1106.60,993.39,1040.27,1069.92,1131.14,1175.91,1204.68,1171.16,1186.92,1183.57,
653.00,1211.86,1211.40,1193.35,1182.81,1151.80,1112.95,1092.95,1091.69,1071.74,1138.88,1182.66,1179.55,947.11,1045.21,1058.23,866.30,522.15,468.10,608.29,768.20,898.59,846.80,1003.00,897.61,1134.02,1135.56,1143.20,1126.32,1126.37,1197.94,1212.97,1203.76,1140.00,1112.30,1086.72,1145.82,1056.71,562.46,899.75,806.52,783.63,1055.97,1163.31,1145.22,1154.37,1088.38,1083.55,1083.15,1089.78,1121.05,1101.35,985.96,1032.75,1061.90,1126.23,1170.59,1198.29,1162.81,1178.54,1177.48,
654.00,1204.36,1205.63,1185.66,1174.41,1145.59,1103.68,1086.25,1083.44,1066.57,1132.93,1173.85,1168.92,938.61,1037.53,1051.45,859.24,519.19,465.12,603.97,761.28,891.97,840.26,995.98,889.33,1123.72,1129.07,1132.30,1114.23,1116.20,1188.47,1204.78,1195.50,1129.56,1104.81,1077.46,1138.49,1049.97,558.06,892.63,800.15,778.01,1047.86,1153.74,1135.60,1144.88,1079.50,1076.27,1073.38,1082.88,1111.06,1094.76,979.32,1023.68,1051.17,1119.01,1162.03,1189.39,1152.97,1168.50,1166.75,
655.00,1196.74,1197.44,1181.48,1163.78,1139.20,1093.41,1081.94,1074.32,1059.88,1124.52,1165.12,1160.20,930.60,1028.10,1042.51,853.20,515.56,462.55,599.89,756.02,885.54,834.17,989.39,882.20,1115.66,1120.93,1125.07,1106.33,1108.56,1180.38,1197.32,1188.30,1122.46,1098.29,1072.14,1131.08,1041.49,553.85,886.85,793.61,772.86,1041.15,1144.62,1127.18,1136.62,1069.99,1069.37,1065.50,1074.24,1102.82,1086.73,971.70,1017.22,1041.61,1111.80,1153.95,1183.54,1145.52,1159.26,1156.14,
656.00,1190.70,1191.37,1178.98,1159.74,1136.23,1087.13,1075.84,1068.45,1055.41,1119.73,1154.65,1155.24,924.80,1022.79,1036.21,848.97,513.52,460.64,595.87,751.68,879.71,830.67,984.86,877.43,1109.92,1116.56,1119.37,1100.44,1101.18,1174.25,1190.08,1182.28,1119.02,1091.99,1068.08,1128.14,1036.12,551.25,881.79,789.42,769.37,1036.15,1138.73,1123.91,1131.70,1063.28,1065.27,1058.61,1068.80,1098.27,1081.85,966.96,1013.25,1038.57,1105.03,1149.28,1177.69,1140.81,1155.16,1152.08,
657.00,1191.12,1190.22,1181.54,1158.81,1137.38,1087.01,1078.63,1067.94,1054.65,1118.87,1154.19,1155.50,922.23,1021.52,1036.28,848.83,513.58,460.66,595.86,752.43,880.66,831.06,983.95,877.37,1111.18,1116.26,1121.43,1096.99,1102.86,1176.02,1192.33,1182.89,1119.31,1090.42,1067.84,1128.55,1035.27,551.36,880.21,788.66,768.26,1034.52,1138.78,1123.33,1130.31,1063.67,1065.49,1055.59,1065.84,1099.14,1080.78,968.04,1011.99,1042.65,1104.17,1147.61,1177.27,1141.80,1154.74,1152.54,
658.00,1198.03,1193.71,1188.79,1165.66,1144.57,1092.87,1084.82,1072.89,1058.96,1125.96,1162.47,1161.31,927.15,1028.08,1041.64,850.17,515.73,462.79,599.72,757.29,886.65,836.23,987.72,883.27,1120.22,1121.19,1128.45,1104.36,1109.59,1185.73,1199.90,1190.68,1128.08,1094.41,1074.87,1132.26,1041.99,553.75,883.74,792.95,772.38,1041.89,1145.13,1128.78,1138.00,1071.00,1073.00,1062.49,1070.69,1105.73,1086.21,976.73,1018.27,1048.75,1110.88,1152.92,1183.77,1148.53,1161.10,1158.28,
659.00,1209.72,1203.59,1197.80,1175.52,1155.17,1104.82,1092.72,1082.89,1066.23,1133.94,1173.41,1171.48,935.88,1036.76,1050.79,857.13,520.31,465.75,605.04,764.32,894.31,844.23,996.76,893.08,1132.37,1130.96,1140.96,1117.62,1120.79,1196.04,1210.25,1200.43,1138.68,1103.95,1083.77,1142.36,1052.20,558.73,891.42,799.93,777.92,1049.56,1156.57,1138.51,1149.20,1080.61,1082.54,1073.24,1078.68,1116.40,1096.23,985.35,1027.63,1058.69,1119.91,1162.18,1194.82,1159.55,1171.66,1167.62,
660.00,1223.25,1215.51,1206.49,1188.51,1163.68,1116.29,1100.93,1095.59,1076.49,1144.11,1186.03,1182.06,945.98,1047.48,1063.15,865.00,524.90,470.00,610.63,770.96,902.16,852.66,1007.19,903.87,1144.00,1139.56,1151.60,1130.56,1131.85,1207.31,1220.07,1210.94,1148.23,1112.87,1091.45,1153.49,1062.55,563.29,899.00,808.53,784.20,1057.15,1167.64,1148.82,1161.09,1091.35,1092.39,1083.73,1088.89,1126.91,1105.74,995.13,1037.27,1070.04,1128.55,1175.50,1204.05,1173.16,1182.64,1178.17,
661.00,1233.61,1224.48,1213.99,1198.33,1171.19,1125.68,1109.32,1106.51,1086.34,1154.48,1199.54,1191.86,955.69,1054.18,1071.59,872.10,528.67,472.93,616.18,777.74,909.80,859.33,1015.55,911.93,1153.83,1147.41,1161.71,1142.04,1139.68,1216.70,1227.94,1221.31,1155.13,1124.98,1097.93,1160.95,1070.89,566.63,905.84,814.57,789.11,1063.81,1175.25,1155.18,1171.49,1099.84,1099.44,1094.42,1098.49,1133.26,1113.19,1003.40,1043.59,1077.36,1135.67,1183.98,1212.94,1183.23,1191.66,1184.99,
662.00,1241.30,1231.50,1218.92,1206.90,1176.99,1132.45,1113.47,1115.51,1093.08,1161.91,1205.49,1200.98,964.57,1060.70,1078.73,879.58,531.81,475.21,620.13,782.41,914.13,865.08,1022.12,917.79,1163.59,1155.93,1165.16,1149.60,1146.10,1222.00,1231.78,1224.77,1162.83,1132.05,1100.83,1165.78,1077.19,570.05,911.66,820.18,793.83,1069.88,1181.57,1164.35,1179.14,1106.07,1102.90,1101.48,1107.14,1139.01,1118.00,1009.11,1049.51,1082.19,1140.48,1191.07,1221.61,1189.99,1199.81,1189.69,
663.00,1247.15,1239.33,1226.40,1215.02,1183.17,1138.46,1119.82,1119.74,1100.98,1168.33,1210.65,1209.82,971.92,1064.98,1087.54,889.15,535.13,477.31,623.44,786.02,918.72,868.70,1027.31,922.14,1166.72,1162.30,1170.87,1154.05,1152.58,1226.79,1236.56,1229.33,1165.90,1137.76,1106.97,1173.13,1080.78,573.20,916.74,825.41,798.37,1075.15,1187.40,1169.92,1186.77,1111.58,1106.93,1106.33,1113.02,1143.11,1123.69,1010.63,1054.35,1088.28,1145.07,1196.82,1225.77,1196.39,1206.03,1195.09,
664.00,1250.68,1242.08,1231.80,1218.91,1187.63,1141.70,1125.71,1123.04,1105.50,1172.21,1216.23,1213.84,977.58,1071.26,1091.76,893.61,535.81,479.10,625.02,788.27,921.51,870.93,1029.63,925.24,1166.57,1164.67,1173.26,1156.85,1156.29,1230.60,1239.69,1231.38,1169.11,1139.66,1110.22,1175.30,1082.11,573.42,920.45,828.42,801.72,1079.29,1189.18,1174.74,1188.55,1112.26,1108.60,1110.22,1116.56,1147.97,1125.15,1011.67,1058.16,1091.06,1147.62,1200.17,1227.15,1198.76,1210.38,1199.68,
665.00,1252.51,1245.16,1234.57,1223.69,1194.09,1145.56,1126.83,1124.15,1108.72,1177.13,1219.35,1217.82,980.43,1074.15,1093.76,895.50,536.97,479.45,626.43,789.44,922.66,871.51,1029.08,925.63,1166.82,1169.31,1174.66,1158.37,1158.37,1233.43,1242.10,1234.13,1172.07,1142.65,1111.10,1176.96,1083.47,574.91,923.85,829.60,803.95,1082.47,1191.53,1178.16,1189.01,1114.81,1109.63,1111.86,1118.07,1151.52,1127.12,1010.15,1057.98,1091.38,1150.93,1201.36,1227.55,1198.07,1212.29,1204.14,
666.00,1254.62,1249.15,1238.37,1225.03,1197.62,1147.19,1128.13,1125.05,1110.19,1180.68,1220.74,1219.26,980.70,1077.93,1095.52,897.23,538.48,481.42,626.87,789.57,925.02,872.28,1030.32,927.28,1169.11,1173.27,1175.04,1159.30,1161.16,1234.83,1245.16,1234.00,1173.19,1142.91,1114.19,1181.51,1084.90,577.39,927.08,830.66,806.84,1085.88,1193.32,1182.84,1190.77,1116.41,1112.06,1112.30,1119.58,1155.77,1131.00,1009.98,1059.70,1092.86,1157.99,1203.86,1227.84,1197.64,1212.81,1208.75,
667.00,1257.72,1249.66,1244.25,1225.24,1199.29,1149.83,1129.31,1123.77,1112.57,1183.57,1222.62,1219.86,980.61,1077.17,1095.59,896.75,539.41,482.26,626.77,790.30,927.60,871.49,1033.39,927.66,1166.71,1172.64,1178.62,1161.64,1161.28,1236.97,1246.74,1237.61,1172.98,1143.91,1116.20,1183.89,1086.38,577.28,928.37,831.43,807.64,1087.05,1194.24,1181.93,1191.46,1117.58,1114.72,1114.74,1120.48,1157.38,1132.82,1010.75,1061.15,1091.68,1161.19,1205.93,1227.05,1195.76,1213.17,1210.98,
668.00,1258.35,1251.26,1245.07,1225.58,1199.48,1150.17,1127.59,1123.90,1112.72,1182.53,1221.88,1217.96,978.02,1077.42,1092.07,895.22,539.14,481.93,626.41,790.12,926.72,872.16,1034.47,926.83,1168.20,1171.71,1178.21,1162.18,1162.99,1236.66,1248.24,1237.77,1172.06,1144.82,1118.11,1185.42,1085.53,576.49,928.78,830.60,807.21,1085.84,1192.54,1183.29,1188.89,1117.85,1114.51,1115.44,1122.52,1157.68,1134.36,1012.12,1060.02,1089.84,1162.77,1208.13,1226.24,1193.75,1213.02,1211.38,
669.00,1260.74,1252.88,1244.06,1224.08,1197.17,1150.24,1125.68,1124.00,1109.98,1182.77,1220.50,1218.36,975.39,1074.24,1091.54,893.88,541.07,481.58,625.84,789.75,926.82,872.91,1035.21,926.83,1171.76,1170.09,1178.52,1162.72,1164.75,1235.71,1248.39,1237.41,1172.23,1143.81,1119.44,1183.57,1086.47,576.76,927.26,829.54,807.32,1085.09,1191.74,1183.46,1188.82,1119.74,1115.07,1113.40,1122.22,1153.90,1135.70,1015.60,1059.07,1089.98,1164.51,1210.37,1225.59,1192.89,1212.49,1212.18,
670.00,1261.01,1251.51,1245.42,1221.97,1194.38,1149.76,1126.66,1125.22,1107.85,1179.68,1219.63,1216.59,975.64,1073.99,1089.04,892.15,540.58,481.72,624.59,789.95,926.81,874.14,1036.18,926.55,1172.69,1169.47,1180.39,1161.95,1166.24,1236.64,1249.02,1236.48,1172.69,1142.78,1123.60,1181.83,1087.41,576.67,924.49,828.64,807.32,1085.09,1193.83,1183.27,1188.81,1118.59,1115.89,1113.77,1121.81,1153.52,1136.31,1018.44,1060.20,1090.63,1165.00,1211.56,1226.79,1192.57,1212.46,1210.85,
671.00,1261.26,1250.25,1243.06,1221.87,1192.65,1150.79,1125.53,1126.74,1105.41,1175.08,1219.36,1215.29,974.84,1072.71,1087.69,889.94,539.95,479.75,624.89,790.02,925.81,872.83,1034.20,926.47,1170.52,1166.32,1180.94,1161.19,1165.27,1237.80,1247.27,1235.65,1174.23,1141.20,1122.28,1180.69,1089.62,574.60,923.29,828.19,806.04,1085.67,1194.36,1181.05,1188.61,1116.30,1117.04,1115.36,1118.20,1150.77,1135.08,1020.20,1060.29,1091.29,1161.06,1210.03,1228.95,1191.84,1211.92,1207.63,
672.00,1260.59,1250.16,1238.95,1219.80,1190.40,1149.75,1124.52,1129.52,1103.55,1172.93,1218.41,1213.01,974.38,1070.21,1087.43,886.35,538.24,477.80,624.39,788.59,923.42,873.35,1032.13,926.90,1171.29,1165.48,1179.04,1159.67,1164.09,1237.11,1246.56,1234.23,1173.03,1140.30,1121.39,1180.02,1090.15,574.52,922.01,827.26,804.85,1084.34,1194.61,1178.89,1190.04,1113.22,1116.35,1114.40,1114.24,1149.75,1135.06,1018.20,1058.34,1090.86,1158.34,1208.49,1228.69,1194.16,1210.65,1207.72,
673.00,1261.06,1249.61,1237.67,1221.21,1190.25,1151.21,1126.79,1130.08,1103.45,1172.86,1221.52,1214.38,976.47,1068.12,1088.25,885.35,536.47,477.95,625.00,790.00,923.69,874.33,1030.47,928.89,1170.29,1165.75,1179.71,1159.89,1161.66,1236.30,1245.98,1234.46,1174.70,1138.93,1119.11,1179.79,1091.15,574.89,921.92,827.66,803.70,1085.25,1197.79,1176.79,1193.39,1109.05,1117.03,1114.88,1113.02,1151.24,1132.87,1018.95,1057.57,1093.61,1157.37,1206.64,1230.52,1197.71,1208.54,1209.13,
674.00,1259.47,1250.93,1237.94,1225.95,1193.32,1152.69,1129.24,1132.91,1107.43,1172.75,1221.98,1217.34,977.75,1070.10,1089.19,887.64,534.51,477.61,625.60,790.95,923.63,873.96,1030.14,927.52,1169.79,1168.18,1179.44,1161.01,1158.96,1238.50,1246.07,1236.35,1174.51,1139.26,1116.62,1181.10,1093.42,575.31,922.55,828.10,802.29,1085.09,1198.96,1176.89,1194.45,1107.82,1119.39,1115.23,1112.87,1152.55,1131.32,1018.35,1058.79,1093.44,1157.88,1204.39,1231.64,1199.75,1208.83,1206.14,
675.00,1259.21,1251.15,1235.71,1226.02,1194.30,1152.88,1130.74,1132.03,1110.04,1172.17,1221.08,1219.02,977.96,1071.19,1090.72,890.54,533.45,477.00,625.68,790.00,923.69,872.35,1028.50,926.53,1168.32,1167.06,1177.90,1160.09,1158.56,1236.79,1244.45,1236.67,1172.47,1139.47,1111.10,1182.20,1091.80,573.83,923.32,829.69,801.64,1084.29,1195.82,1175.46,1194.76,1107.75,1118.24,1112.86,1113.37,1151.14,1131.22,1016.00,1057.04,1093.16,1155.53,1202.82,1232.04,1201.61,1208.52,1203.83,
676.00,1257.74,1250.12,1237.00,1225.71,1195.17,1150.67,1133.96,1130.29,1110.19,1171.98,1220.59,1219.58,978.56,1072.67,1091.33,891.78,532.74,477.58,624.30,789.17,924.26,872.02,1028.03,926.21,1167.66,1167.87,1176.88,1159.10,1158.38,1236.00,1247.02,1236.86,1170.90,1140.44,1109.47,1179.18,1088.38,572.81,922.07,830.40,801.23,1081.54,1195.10,1175.22,1194.45,1110.48,1116.54,1111.21,1114.01,1149.73,1129.35,1014.50,1057.20,1091.48,1153.69,1201.79,1231.46,1202.01,1207.98,1202.59,
677.00,1257.34,1249.51,1238.11,1225.72,1196.61,1149.05,1135.56,1127.05,1111.28,1172.25,1220.61,1219.33,977.12,1074.63,1090.52,892.35,532.22,478.20,622.92,787.61,923.89,870.56,1026.58,925.09,1166.14,1167.17,1176.17,1157.88,1155.72,1234.83,1246.33,1236.34,1171.61,1141.27,1108.89,1176.84,1086.03,572.41,921.52,829.56,801.19,1080.18,1193.70,1175.89,1190.61,1111.92,1114.36,1110.72,1115.44,1149.53,1125.28,1012.61,1057.38,1090.60,1150.84,1200.53,1230.91,1198.41,1208.75,1198.72,
678.00,1257.03,1245.99,1238.38,1222.29,1196.78,1146.65,1133.80,1124.78,1110.13,1173.55,1219.04,1216.86,973.96,1076.05,1088.94,892.60,532.83,478.40,621.18,784.75,922.73,868.06,1025.89,921.64,1165.66,1166.00,1172.83,1155.20,1153.11,1233.71,1244.18,1234.15,1168.20,1140.89,1107.99,1174.99,1082.20,572.25,919.48,828.13,801.03,1080.00,1189.37,1175.65,1184.72,1114.32,1111.56,1107.63,1114.05,1147.73,1124.79,1008.03,1056.72,1087.59,1147.77,1198.62,1229.79,1194.04,1210.06,1196.48,
679.00,1255.69,1243.71,1238.87,1217.90,1193.37,1144.14,1133.06,1119.29,1107.16,1174.85,1217.48,1214.52,972.79,1073.35,1086.22,889.20,532.31,478.85,620.37,782.93,921.54,866.59,1025.41,919.57,1161.27,1163.41,1171.22,1150.96,1152.22,1231.42,1245.72,1232.96,1166.79,1139.71,1110.46,1172.35,1076.62,571.38,918.56,826.52,800.98,1080.80,1184.80,1173.53,1182.24,1115.44,1108.68,1107.19,1112.03,1145.84,1123.63,1006.17,1054.77,1083.74,1144.83,1198.98,1226.97,1191.67,1207.42,1197.94,
680.00,1254.13,1242.34,1239.50,1217.97,1191.57,1140.22,1130.24,1116.19,1102.42,1174.59,1216.07,1212.14,968.88,1071.13,1084.47,884.95,532.37,478.44,619.57,781.69,919.90,866.34,1025.84,918.36,1158.41,1161.27,1171.24,1151.27,1149.13,1230.94,1244.26,1230.34,1166.26,1137.48,1110.38,1170.07,1076.38,570.18,916.76,823.72,800.66,1079.94,1183.98,1173.28,1182.19,1115.36,1108.00,1107.17,1110.85,1144.38,1121.92,1007.88,1054.48,1080.17,1145.70,1197.89,1223.44,1188.85,1205.96,1196.58,
681.00,1251.89,1241.07,1236.70,1215.08,1189.42,1138.29,1123.83,1112.54,1100.75,1174.25,1212.90,1209.19,965.25,1068.51,1082.19,882.01,532.38,476.55,618.13,779.97,918.06,865.91,1025.46,915.38,1156.82,1158.77,1168.41,1149.89,1147.58,1228.20,1240.83,1227.71,1163.55,1134.60,1108.60,1168.78,1075.82,570.34,915.56,821.82,800.81,1077.94,1180.33,1172.14,1181.08,1112.29,1106.30,1105.60,1110.40,1144.36,1123.03,1003.90,1050.18,1076.89,1145.39,1198.15,1219.48,1184.62,1204.73,1195.85,
682.00,1248.40,1238.55,1233.62,1214.41,1185.44,1136.00,1120.40,1110.08,1097.58,1171.62,1211.41,1206.99,964.80,1066.28,1080.91,878.82,532.45,475.11,618.00,779.34,916.22,864.33,1024.30,913.27,1154.39,1156.88,1168.32,1147.99,1148.40,1225.84,1239.51,1224.52,1160.69,1131.93,1107.08,1167.45,1073.29,569.24,914.18,820.43,799.54,1077.20,1178.07,1170.30,1179.80,1110.39,1104.95,1104.08,1107.64,1141.94,1125.38,1002.25,1047.73,1076.54,1145.30,1196.27,1215.68,1183.56,1201.80,1194.64,
683.00,1239.49,1230.36,1223.51,1206.82,1175.05,1129.51,1110.90,1103.06,1089.64,1158.90,1202.53,1196.63,958.85,1057.40,1071.24,868.82,528.66,469.38,613.19,775.84,909.17,858.40,1017.11,907.69,1147.40,1148.96,1161.35,1140.40,1143.35,1217.34,1232.75,1215.60,1153.33,1123.40,1100.15,1159.25,1067.06,564.56,909.10,815.18,794.30,1068.94,1172.43,1162.02,1172.96,1101.32,1098.02,1097.34,1098.90,1132.63,1118.25,997.80,1039.83,1067.94,1139.13,1188.97,1205.15,1175.73,1193.69,1185.84,
684.00,1221.15,1212.58,1204.75,1189.12,1156.34,1113.51,1092.50,1089.05,1074.77,1141.10,1183.80,1176.00,943.21,1042.06,1054.82,854.39,520.82,461.60,603.99,764.42,894.42,846.27,1000.39,896.70,1133.27,1132.43,1144.97,1124.37,1127.89,1199.14,1211.74,1196.31,1138.81,1106.97,1083.08,1143.07,1054.18,556.66,895.38,804.16,782.71,1050.76,1158.63,1146.22,1154.77,1082.41,1083.47,1080.44,1081.96,1117.31,1102.04,983.47,1024.56,1055.08,1125.18,1172.20,1188.60,1155.31,1177.55,1169.33,
685.00,1196.39,1185.38,1178.75,1161.96,1132.28,1092.25,1068.58,1067.05,1052.40,1117.02,1158.01,1150.07,923.89,1018.82,1031.68,837.42,508.10,450.86,590.08,749.19,875.38,828.60,978.38,878.08,1111.40,1108.31,1118.63,1098.82,1104.91,1173.29,1188.47,1170.56,1114.56,1082.38,1062.82,1119.64,1030.24,545.11,877.27,787.59,765.97,1028.18,1136.43,1121.11,1128.44,1057.71,1061.41,1056.49,1059.38,1093.90,1079.00,960.79,1002.68,1034.61,1101.14,1147.26,1166.09,1130.76,1154.87,1146.33,
686.00,1168.03,1154.47,1148.89,1133.92,1105.51,1064.86,1043.96,1043.21,1025.88,1087.53,1130.58,1122.43,902.56,991.82,1005.66,818.65,494.20,439.02,574.93,730.79,852.91,808.81,954.73,858.08,1083.93,1080.98,1092.82,1071.78,1077.05,1145.71,1159.37,1142.39,1088.94,1055.70,1037.70,1092.73,1006.23,531.12,855.61,768.39,745.97,1004.32,1111.96,1093.67,1100.68,1031.72,1036.80,1029.98,1033.49,1066.62,1051.63,941.40,980.85,1010.27,1075.78,1117.38,1140.84,1104.78,1126.83,1120.60,
687.00,1138.53,1122.23,1119.65,1102.73,1078.41,1037.58,1016.70,1016.68,1000.49,1059.53,1101.43,1094.61,877.58,966.44,978.68,800.69,480.59,427.46,559.35,710.90,832.02,788.60,930.51,836.39,1058.45,1052.75,1062.35,1045.08,1050.51,1117.51,1129.37,1114.68,1061.98,1029.59,1009.88,1066.11,983.23,517.37,834.84,748.39,725.99,978.78,1084.40,1066.48,1073.83,1005.17,1012.09,1004.35,1006.58,1040.76,1024.67,920.39,957.74,982.30,1050.13,1088.07,1114.80,1077.37,1099.44,1094.62,
688.00,1113.47,1099.43,1097.78,1078.30,1059.52,1015.94,997.89,994.71,981.14,1040.23,1081.49,1074.51,860.16,948.03,962.50,788.13,471.17,419.44,548.09,694.76,816.31,773.26,913.13,820.71,1036.10,1032.55,1041.45,1024.14,1029.60,1095.94,1105.79,1094.72,1042.75,1008.85,989.99,1046.56,964.43,506.98,818.01,732.96,710.22,959.45,1062.99,1045.56,1054.76,986.88,992.80,986.12,990.58,1021.70,1006.22,903.17,939.94,965.43,1029.84,1064.59,1095.74,1057.98,1078.92,1074.56,
689.00,1100.62,1087.58,1085.80,1067.88,1049.20,1004.87,987.35,982.35,971.47,1028.50,1070.42,1066.12,852.21,938.41,953.21,779.77,466.22,414.68,541.85,686.76,808.75,764.59,902.92,812.45,1024.27,1022.21,1030.60,1015.05,1018.34,1083.70,1093.88,1083.76,1030.30,1000.34,980.27,1034.81,952.85,501.08,810.15,724.67,703.03,949.31,1052.01,1035.53,1046.77,978.20,983.07,976.73,983.13,1009.49,995.41,895.09,931.03,955.32,1017.21,1053.15,1084.77,1051.69,1067.93,1061.89,
