Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
927.00,58.71,116.38,112.41,40.39,115.98,97.91,95.38,99.19,75.32,60.45,47.65,30.42,18.61,11.85,14.40,8.63,7.77,5.33,9.66,10.80,12.56,7.22,0.64,0.33,0.86,0.32,0.08,0.07,0.05,0.14,0.08,0.05,0.06,0.06,0.08,0.08,0.08,0.06,0.14,0.08,0.11,0.05,0.14,0.11,0.13,0.13,0.18,0.24,0.33,0.26,0.23,0.13,0.20,0.10,0.29,1.52,2.59,1.69,0.57,0.47,
928.00,53.75,106.47,102.83,36.86,106.12,89.81,87.74,90.32,68.65,55.36,43.35,27.81,16.99,10.82,13.12,7.91,7.09,4.82,8.79,9.82,11.42,6.56,0.59,0.30,0.81,0.34,0.07,0.10,0.04,0.13,0.11,0.02,0.06,0.03,0.08,0.10,0.11,0.01,0.12,0.08,0.16,0.02,0.14,0.09,0.11,0.09,0.16,0.23,0.31,0.21,0.19,0.14,0.17,0.09,0.26,1.34,2.28,1.51,0.48,0.39,
929.00,47.69,94.45,91.36,32.79,93.67,79.52,77.94,79.96,61.03,49.21,38.23,24.59,15.05,9.57,11.61,6.98,6.25,4.21,7.78,8.61,10.01,5.80,0.55,0.26,0.70,0.30,0.06,0.09,0.04,0.09,0.08,0.02,0.04,0.06,0.07,0.08,0.11,0.03,0.10,0.07,0.14,0.05,0.12,0.08,0.11,0.08,0.15,0.23,0.25,0.18,0.15,0.12,0.13,0.13,0.18,1.15,1.97,1.30,0.39,0.36,
930.00,41.25,81.53,78.87,28.33,80.89,68.52,67.11,68.92,52.52,42.35,32.90,21.15,12.86,8.18,10.00,5.97,5.37,3.58,6.68,7.38,8.58,4.97,0.48,0.27,0.60,0.30,0.03,0.08,0.01,0.06,0.08,0.01,-0.00,0.07,0.03,0.06,0.10,0.00,0.09,0.07,0.12,0.04,0.08,0.06,0.11,0.09,0.11,0.17,0.19,0.13,0.09,0.10,0.12,0.09,0.16,0.96,1.65,1.09,0.32,0.30,
931.00,35.19,69.45,66.98,24.28,68.72,57.84,56.82,58.30,44.40,35.83,28.00,17.79,10.87,6.89,8.47,5.08,4.56,3.04,5.61,6.24,7.24,4.15,0.39,0.21,0.50,0.24,0.00,0.06,0.02,0.04,0.05,0.02,-0.04,0.06,0.01,0.04,0.05,0.05,0.08,0.07,0.10,0.02,0.05,0.08,0.08,0.09,0.09,0.12,0.14,0.08,0.07,0.11,0.07,0.10,0.10,0.81,1.40,0.92,0.27,0.30,
932.00,29.58,58.17,56.31,20.40,57.52,48.40,47.06,49.00,37.45,30.02,23.49,14.88,9.03,5.76,7.10,4.25,3.86,2.58,4.65,5.20,6.03,3.42,0.30,0.18,0.40,0.18,0.02,0.06,0.04,0.06,0.05,0.05,-0.04,0.06,-0.02,-0.02,0.02,0.06,0.08,0.09,0.06,0.03,0.02,0.06,0.03,0.04,0.05,0.12,0.11,0.09,0.04,0.08,0.07,0.07,0.10,0.66,1.12,0.73,0.22,0.23,
933.00,24.83,49.07,47.34,17.12,48.03,40.42,39.12,41.32,31.41,25.12,19.72,12.48,7.61,4.83,5.93,3.53,3.20,2.17,3.90,4.32,5.01,2.86,0.25,0.16,0.31,0.11,0.03,0.07,0.04,0.08,0.03,0.04,-0.04,0.05,0.00,-0.04,-0.00,0.05,0.06,0.07,0.00,0.04,0.04,0.05,0.04,0.06,0.05,0.09,0.09,0.10,0.03,0.04,0.09,0.09,0.10,0.56,0.94,0.59,0.22,0.21,
934.00,21.21,41.76,40.12,14.31,40.70,34.06,33.27,35.03,26.25,21.12,16.86,10.64,6.43,4.12,4.97,2.97,2.69,1.86,3.26,3.66,4.24,2.39,0.20,0.13,0.27,0.07,-0.00,0.05,0.02,0.07,-0.00,0.02,-0.01,0.00,0.00,-0.03,0.02,0.05,0.06,0.08,-0.01,0.03,0.06,0.04,0.01,0.01,0.03,0.07,0.11,0.04,0.01,0.05,0.01,0.05,0.10,0.45,0.79,0.47,0.21,0.16,
935.00,18.69,36.70,35.17,12.49,35.97,30.14,29.52,30.50,22.83,18.44,14.85,9.34,5.68,3.63,4.33,2.58,2.36,1.62,2.84,3.16,3.69,2.11,0.23,0.07,0.25,0.04,0.04,0.04,0.02,0.04,-0.01,0.01,0.02,0.02,0.02,-0.02,0.03,0.08,0.07,0.07,-0.00,0.07,0.08,0.03,0.02,-0.01,0.02,0.10,0.10,0.02,0.01,0.04,-0.02,0.08,0.04,0.38,0.66,0.40,0.18,0.12,
936.00,17.62,34.44,33.46,11.52,33.86,28.58,28.02,28.46,21.34,17.33,13.63,8.75,5.26,3.37,4.03,2.42,2.17,1.50,2.70,2.93,3.43,1.99,0.21,0.06,0.25,0.08,0.01,0.05,-0.04,0.03,-0.03,-0.05,0.03,0.03,0.01,-0.02,0.03,0.07,0.05,0.07,-0.00,0.05,0.11,-0.06,0.03,0.02,0.02,0.11,0.10,0.03,-0.01,0.04,-0.01,0.05,0.06,0.27,0.56,0.36,0.15,0.12,
937.00,17.76,34.57,33.75,11.67,34.34,28.67,28.44,28.44,21.36,17.44,13.43,8.74,5.32,3.36,4.04,2.42,2.18,1.48,2.71,2.94,3.46,2.02,0.19,0.06,0.25,0.09,0.02,0.01,-0.04,-0.02,-0.05,-0.05,0.03,0.05,0.01,-0.00,0.02,0.09,0.04,0.05,-0.01,0.03,0.13,-0.05,0.04,0.07,0.05,0.12,0.07,0.04,0.03,0.02,-0.05,0.03,0.06,0.26,0.57,0.38,0.16,0.12,
938.00,18.43,35.96,35.12,12.45,36.04,29.94,29.65,29.55,22.49,18.15,14.00,8.98,5.41,3.45,4.21,2.51,2.30,1.55,2.79,3.07,3.64,2.09,0.19,0.06,0.27,0.08,0.04,-0.00,-0.02,-0.03,-0.07,-0.03,0.02,0.07,-0.00,-0.02,-0.01,0.12,0.10,0.06,-0.03,0.02,0.08,-0.04,0.00,0.06,0.04,0.12,0.05,0.02,0.07,0.01,-0.05,-0.00,0.07,0.30,0.56,0.40,0.13,0.10,
939.00,19.35,38.14,37.01,13.31,38.18,31.75,30.85,31.47,23.79,19.11,14.70,9.43,5.72,3.61,4.46,2.67,2.43,1.62,2.97,3.27,3.82,2.18,0.19,0.08,0.27,0.09,0.07,0.04,-0.01,-0.01,-0.02,-0.01,0.01,0.07,0.03,-0.01,-0.02,0.12,0.09,0.04,0.00,0.03,0.06,-0.03,-0.01,0.09,0.04,0.13,0.06,0.06,0.11,0.02,0.01,0.01,0.08,0.32,0.57,0.45,0.13,0.09,
940.00,20.17,40.08,38.73,14.32,39.89,32.80,32.07,33.42,25.05,20.21,15.62,9.99,6.15,3.79,4.71,2.85,2.53,1.72,3.11,3.43,4.02,2.29,0.15,0.10,0.27,0.11,0.04,0.04,-0.01,0.02,-0.00,0.04,0.03,0.04,0.04,0.01,-0.02,0.05,0.09,0.06,-0.01,0.02,0.04,-0.01,0.01,0.07,0.04,0.08,0.10,0.05,0.09,0.03,0.01,-0.02,0.09,0.35,0.64,0.46,0.16,0.09,
941.00,20.47,41.01,39.20,14.60,40.57,33.17,32.52,34.36,25.60,20.63,16.12,10.28,6.29,3.93,4.78,2.87,2.59,1.72,3.13,3.46,4.10,2.33,0.17,0.15,0.28,0.09,0.08,0.07,0.01,0.03,0.03,0.05,0.03,0.03,0.12,0.04,-0.01,0.03,0.06,0.05,0.02,0.04,0.01,0.03,0.03,0.01,0.03,0.05,0.13,0.03,0.12,0.03,0.00,0.03,0.03,0.41,0.68,0.41,0.13,0.09,
942.00,20.26,40.86,38.73,14.30,40.04,32.87,31.91,33.61,25.20,20.23,16.04,10.08,6.20,3.86,4.69,2.82,2.57,1.68,3.10,3.40,3.95,2.27,0.20,0.17,0.30,0.09,0.03,0.10,-0.01,0.02,0.04,0.05,0.05,0.02,0.16,0.06,0.03,0.01,0.05,0.04,0.06,0.06,0.03,0.04,0.07,-0.01,0.03,0.02,0.18,0.01,0.09,0.07,0.03,0.01,-0.05,0.39,0.65,0.38,0.12,0.14,
943.00,20.08,39.65,38.15,13.76,39.35,32.43,31.76,32.63,24.69,19.97,15.59,9.95,6.12,3.82,4.63,2.77,2.53,1.61,3.05,3.31,3.89,2.24,0.18,0.17,0.30,0.12,-0.01,0.06,-0.04,0.03,0.07,0.02,0.05,0.03,0.13,0.05,0.06,-0.05,0.02,0.04,0.10,0.07,0.07,0.04,0.08,-0.00,0.09,0.01,0.18,0.03,0.05,0.07,0.04,-0.01,-0.04,0.37,0.63,0.37,0.11,0.14,
944.00,19.77,39.08,37.82,13.41,38.85,31.95,31.60,31.76,24.31,19.78,15.23,9.74,6.00,3.76,4.56,2.71,2.49,1.56,3.01,3.27,3.84,2.21,0.15,0.19,0.30,0.10,-0.04,0.04,-0.02,-0.01,0.05,0.01,0.02,0.06,0.08,0.04,0.04,-0.03,0.05,0.03,0.07,0.04,0.04,0.03,0.04,0.01,0.07,0.02,0.12,0.03,0.05,0.07,0.05,-0.03,-0.04,0.38,0.56,0.36,0.09,0.17,
945.00,19.87,39.05,37.75,13.19,38.78,32.13,31.72,31.31,24.39,19.56,15.18,9.63,5.82,3.78,4.51,2.70,2.49,1.53,3.04,3.27,3.84,2.21,0.15,0.22,0.28,0.08,-0.03,0.04,-0.01,-0.02,0.05,0.01,-0.01,0.08,0.05,0.03,0.06,0.02,0.06,-0.02,0.07,0.04,0.04,0.05,-0.02,-0.01,0.05,0.06,0.11,0.05,0.09,0.10,0.12,-0.01,-0.01,0.41,0.51,0.41,0.05,0.16,
946.00,20.04,38.96,37.78,13.21,39.01,32.16,32.01,31.46,24.08,19.55,15.24,9.59,5.90,3.77,4.54,2.75,2.52,1.59,3.07,3.33,3.88,2.19,0.13,0.17,0.30,0.06,0.01,0.01,0.04,0.10,0.05,0.05,-0.02,0.09,-0.01,-0.03,0.06,-0.01,0.10,-0.03,0.02,0.03,0.04,0.04,-0.05,0.02,0.05,0.08,0.08,0.07,0.06,0.10,0.12,-0.03,0.05,0.38,0.53,0.44,0.09,0.10,
947.00,20.10,39.62,38.31,13.53,39.22,32.18,32.24,32.35,24.68,19.84,15.53,9.78,5.96,3.86,4.63,2.79,2.54,1.62,3.08,3.42,3.99,2.22,0.11,0.14,0.29,0.07,0.05,-0.01,0.07,0.10,0.07,0.06,0.01,0.08,-0.02,-0.01,0.04,0.00,0.08,-0.04,-0.01,0.04,0.01,-0.02,-0.06,0.01,0.02,0.08,0.03,0.07,0.06,0.08,0.11,0.03,0.09,0.35,0.55,0.46,0.14,0.06,
948.00,20.32,40.38,38.96,13.86,39.58,32.41,32.33,33.40,25.34,20.09,15.83,10.03,6.08,3.89,4.65,2.81,2.61,1.69,3.14,3.49,4.01,2.25,0.17,0.16,0.33,0.06,0.09,-0.00,0.06,0.12,0.07,0.06,-0.01,0.07,0.03,0.04,0.04,0.02,0.07,-0.01,-0.02,0.02,0.01,-0.03,-0.02,-0.01,-0.03,0.09,0.06,0.07,0.10,0.07,0.10,0.10,0.01,0.35,0.58,0.45,0.14,0.07,
949.00,20.76,40.87,39.56,14.20,40.24,32.82,33.03,34.02,25.85,20.42,16.29,10.24,6.26,4.00,4.75,2.88,2.64,1.77,3.24,3.52,4.12,2.32,0.21,0.10,0.39,0.09,0.10,0.01,0.03,0.15,0.07,0.03,0.02,0.03,0.07,0.02,0.09,0.03,0.07,0.00,0.01,0.01,0.03,-0.06,0.02,-0.02,0.05,0.09,0.09,0.08,0.10,0.07,0.10,0.13,0.02,0.35,0.63,0.42,0.17,0.07,
950.00,20.88,41.19,39.89,14.16,40.82,33.10,33.40,34.20,25.97,20.79,16.40,10.38,6.32,4.03,4.77,2.91,2.67,1.78,3.23,3.55,4.12,2.33,0.27,0.08,0.40,0.14,0.07,0.01,0.00,0.08,0.05,-0.06,0.04,0.05,0.07,0.03,0.06,0.04,0.08,0.02,0.01,0.03,0.04,-0.06,0.06,0.01,0.06,0.09,0.07,0.12,0.09,0.04,0.03,0.10,0.01,0.33,0.65,0.39,0.20,0.14,
951.00,21.17,41.69,40.82,14.46,41.42,33.88,33.84,34.32,26.31,21.26,16.55,10.57,6.41,4.08,4.86,2.95,2.69,1.79,3.26,3.59,4.13,2.43,0.27,0.07,0.35,0.18,0.01,0.02,-0.01,0.03,0.05,-0.10,0.02,0.04,0.05,0.04,0.05,0.06,0.09,0.02,-0.00,-0.03,0.02,-0.05,0.09,0.01,0.06,0.09,0.09,0.15,0.09,0.08,0.02,0.08,0.02,0.39,0.65,0.42,0.20,0.16,
952.00,21.49,42.02,41.60,14.63,42.51,34.65,34.27,34.73,26.36,21.67,16.75,10.69,6.53,4.14,4.94,3.01,2.70,1.84,3.34,3.65,4.22,2.48,0.27,0.07,0.33,0.16,-0.00,0.03,-0.01,0.06,0.03,-0.10,0.00,0.03,0.03,0.04,0.06,0.03,0.12,0.01,0.01,-0.03,0.03,0.03,0.06,0.04,0.05,0.11,0.08,0.16,0.14,0.09,0.00,0.05,0.02,0.44,0.65,0.39,0.17,0.14,
953.00,21.92,43.05,42.25,14.95,43.45,35.66,35.02,35.33,26.69,22.12,17.17,10.80,6.57,4.18,5.09,3.10,2.76,1.86,3.38,3.77,4.32,2.52,0.25,0.04,0.31,0.16,0.04,0.02,0.01,0.05,0.00,-0.08,0.03,0.03,0.00,0.00,0.02,-0.02,0.12,-0.02,0.00,0.02,0.01,0.04,0.08,0.04,0.06,0.11,0.05,0.18,0.09,0.05,0.01,0.03,0.09,0.44,0.70,0.37,0.19,0.13,
954.00,22.58,44.39,43.43,15.59,44.58,37.25,35.64,36.89,27.66,22.64,17.71,11.17,6.70,4.28,5.29,3.19,2.84,1.93,3.46,3.90,4.44,2.58,0.22,0.07,0.29,0.13,0.06,-0.00,0.02,0.05,0.01,-0.02,0.01,0.03,0.02,0.04,0.01,-0.02,0.07,-0.03,0.00,0.05,0.05,0.05,0.08,0.03,0.02,0.10,0.09,0.18,0.08,0.05,-0.01,0.05,0.10,0.48,0.72,0.39,0.18,0.10,
955.00,23.39,46.59,45.50,16.53,46.14,39.11,37.13,39.18,29.20,23.65,18.62,11.67,7.09,4.47,5.56,3.33,2.98,2.01,3.71,4.10,4.78,2.72,0.21,0.12,0.34,0.08,0.06,0.01,0.01,0.06,0.01,0.00,0.02,-0.01,0.01,0.01,0.04,-0.01,0.02,-0.04,0.04,0.03,0.04,0.05,0.03,0.04,0.03,0.08,0.13,0.12,0.08,0.03,0.01,0.07,0.09,0.51,0.77,0.41,0.16,0.09,
956.00,24.26,48.71,47.15,17.10,48.00,40.46,38.86,41.08,30.81,24.51,19.50,12.19,7.41,4.72,5.77,3.46,3.12,2.08,3.87,4.25,5.01,2.80,0.27,0.14,0.38,0.04,0.07,0.02,0.03,0.03,0.03,0.02,0.02,0.00,0.05,0.03,0.02,-0.00,-0.03,-0.03,0.06,0.06,0.06,0.04,0.02,0.04,0.06,0.05,0.12,0.12,0.07,-0.03,0.01,0.11,0.08,0.52,0.85,0.46,0.16,0.14,
957.00,25.14,50.45,48.65,17.58,49.60,41.81,40.35,42.59,31.99,25.22,20.13,12.61,7.68,4.90,5.95,3.57,3.24,2.15,4.02,4.39,5.13,2.88,0.31,0.14,0.39,0.11,0.02,0.03,0.01,0.00,0.05,-0.02,-0.01,0.03,0.04,0.01,0.01,0.03,-0.05,-0.01,0.05,0.04,0.04,-0.01,-0.00,0.04,0.06,0.00,0.14,0.14,0.03,-0.00,0.06,0.10,0.11,0.54,0.89,0.51,0.17,0.20,
958.00,26.25,52.55,50.67,18.23,51.86,43.65,42.33,44.41,33.43,26.43,20.79,13.19,8.07,5.16,6.20,3.73,3.32,2.23,4.20,4.54,5.38,3.06,0.35,0.16,0.37,0.15,-0.01,0.06,0.04,0.01,0.07,-0.01,0.01,0.03,0.03,0.04,0.01,0.07,-0.03,-0.03,0.07,-0.01,0.03,0.02,-0.04,0.07,0.06,0.02,0.16,0.14,0.09,0.05,0.07,0.11,0.11,0.57,0.94,0.61,0.20,0.23,
959.00,27.59,54.49,53.08,18.81,54.61,45.18,44.49,45.80,34.71,27.91,21.59,13.80,8.55,5.37,6.48,3.92,3.51,2.37,4.37,4.76,5.65,3.22,0.35,0.17,0.38,0.18,-0.02,0.08,0.08,0.02,0.07,-0.02,0.01,0.01,0.01,0.01,-0.01,0.06,-0.00,-0.02,0.07,0.01,-0.01,0.06,-0.05,0.03,0.08,0.05,0.12,0.14,0.11,0.07,0.10,0.08,0.14,0.55,1.01,0.63,0.21,0.25,
960.00,29.03,56.98,55.37,19.66,57.54,47.22,46.20,47.79,36.15,29.15,22.65,14.47,8.94,5.62,6.79,4.10,3.69,2.50,4.52,4.99,5.88,3.35,0.36,0.18,0.37,0.24,0.00,0.06,0.07,0.06,0.09,0.03,0.06,0.02,0.05,0.04,-0.01,0.05,0.03,-0.01,0.05,0.04,0.01,0.05,-0.02,0.02,0.08,0.07,0.11,0.14,0.08,0.09,0.13,0.06,0.11,0.60,1.08,0.68,0.24,0.25,
961.00,30.79,60.06,58.53,20.88,61.06,50.40,48.32,50.69,38.08,30.99,23.92,15.31,9.43,5.93,7.19,4.35,3.90,2.70,4.77,5.32,6.22,3.57,0.38,0.20,0.39,0.24,0.02,0.06,0.07,0.10,0.08,0.07,0.08,0.00,0.06,0.03,0.02,0.06,0.04,0.00,0.04,0.04,0.04,0.04,0.03,-0.00,0.08,0.12,0.13,0.09,0.07,0.11,0.12,0.06,0.10,0.61,1.12,0.74,0.31,0.24,
962.00,32.73,63.94,62.17,22.41,64.57,53.56,51.22,53.98,40.60,33.06,25.70,16.41,10.13,6.32,7.73,4.64,4.16,2.86,5.06,5.68,6.67,3.85,0.38,0.20,0.44,0.23,0.04,0.06,0.05,0.12,0.08,0.11,0.11,-0.02,0.09,0.07,0.04,0.06,0.04,0.02,0.11,0.09,0.10,0.06,0.07,-0.03,0.10,0.17,0.13,0.09,0.09,0.08,0.10,0.08,0.07,0.65,1.23,0.81,0.29,0.25,
963.00,34.17,67.52,65.59,23.75,67.92,56.46,53.91,57.26,43.13,34.90,27.25,17.34,10.72,6.70,8.13,4.86,4.38,3.01,5.38,6.00,7.02,4.07,0.43,0.21,0.51,0.23,0.05,0.07,0.02,0.08,0.06,0.11,0.08,-0.04,0.08,0.05,0.10,0.06,0.02,0.00,0.11,0.10,0.14,0.04,0.11,0.01,0.12,0.16,0.14,0.10,0.04,0.09,0.08,0.06,0.10,0.69,1.29,0.86,0.28,0.28,
964.00,35.87,71.72,69.24,25.07,71.41,60.03,57.18,60.75,45.49,36.71,28.95,18.31,11.25,7.10,8.59,5.12,4.63,3.15,5.73,6.38,7.41,4.32,0.47,0.20,0.53,0.24,0.04,0.08,0.01,0.07,0.06,0.07,0.05,-0.02,0.07,0.08,0.11,0.09,0.01,0.02,0.12,0.05,0.16,0.03,0.08,0.02,0.13,0.15,0.16,0.11,0.06,0.09,0.04,0.06,0.11,0.81,1.41,0.95,0.31,0.30,
965.00,38.59,77.27,74.31,26.72,76.78,64.45,62.48,65.26,49.01,39.55,31.05,19.65,12.03,7.63,9.29,5.55,4.99,3.37,6.18,6.89,8.01,4.70,0.48,0.21,0.55,0.23,0.05,0.10,0.05,0.05,0.02,0.04,0.02,0.01,0.01,0.06,0.09,0.10,0.03,0.03,0.14,0.03,0.13,0.05,0.09,0.02,0.14,0.18,0.17,0.14,0.12,0.11,0.04,0.06,0.15,0.90,1.52,1.03,0.34,0.30,
966.00,41.78,83.75,80.80,28.88,83.40,69.76,68.47,70.63,53.29,42.93,33.65,21.31,13.12,8.28,10.14,6.05,5.46,3.70,6.79,7.55,8.77,5.13,0.48,0.21,0.62,0.21,0.04,0.09,0.06,0.10,0.03,0.01,0.04,0.05,0.02,0.08,0.05,0.11,0.03,0.01,0.13,0.03,0.08,0.05,0.06,0.08,0.15,0.17,0.18,0.18,0.12,0.12,0.07,0.08,0.18,1.01,1.71,1.16,0.35,0.31,
967.00,45.51,90.86,88.35,31.67,91.10,76.05,74.68,76.68,58.30,46.82,36.68,23.27,14.22,9.06,11.03,6.67,5.95,4.08,7.43,8.31,9.67,5.58,0.50,0.24,0.67,0.21,0.06,0.08,0.09,0.10,0.04,0.03,0.04,0.07,0.02,0.05,0.07,0.11,0.00,0.04,0.09,0.04,0.05,0.05,0.10,0.07,0.13,0.13,0.21,0.18,0.14,0.16,0.10,0.08,0.22,1.16,1.93,1.27,0.44,0.32,
968.00,49.80,98.57,95.98,34.55,99.51,82.93,81.29,83.66,63.70,51.04,40.16,25.35,15.57,9.88,12.10,7.34,6.53,4.51,8.14,9.13,10.65,6.06,0.52,0.25,0.73,0.22,0.06,0.05,0.12,0.16,0.06,0.01,0.08,0.09,0.05,0.08,0.03,0.15,0.02,0.10,0.09,0.05,0.06,0.03,0.15,0.04,0.15,0.18,0.26,0.18,0.20,0.15,0.14,0.17,0.18,1.30,2.19,1.40,0.49,0.34,
969.00,53.49,105.77,102.84,37.33,106.88,89.00,87.01,90.00,69.19,54.85,43.38,27.37,16.78,10.70,13.06,7.93,7.04,4.89,8.78,9.82,11.55,6.55,0.57,0.29,0.82,0.24,0.08,0.07,0.08,0.11,0.06,0.06,0.12,0.09,0.09,0.06,0.08,0.13,0.02,0.11,0.09,0.12,0.06,0.02,0.20,0.09,0.14,0.17,0.29,0.21,0.20,0.13,0.19,0.20,0.19,1.37,2.40,1.53,0.53,0.44,
970.00,55.90,110.39,107.45,39.08,111.69,93.06,90.55,94.47,72.74,57.33,45.66,28.76,17.74,11.26,13.64,8.32,7.36,5.12,9.26,10.31,12.13,6.85,0.63,0.27,0.88,0.27,0.02,0.04,0.01,0.09,0.07,0.04,0.14,0.06,0.10,0.05,0.11,0.09,0.00,0.13,0.07,0.14,0.09,0.01,0.20,0.11,0.15,0.17,0.27,0.26,0.19,0.13,0.20,0.19,0.22,1.47,2.58,1.64,0.58,0.49,
971.00,57.13,112.93,109.53,39.92,114.27,95.00,92.47,97.03,74.44,58.55,46.91,29.54,18.24,11.59,13.97,8.54,7.55,5.19,9.47,10.52,12.39,7.03,0.68,0.27,0.89,0.35,0.01,0.06,-0.00,0.01,0.10,0.04,0.12,0.06,0.08,0.05,0.14,0.08,0.05,0.16,0.06,0.18,0.09,0.04,0.17,0.11,0.14,0.17,0.23,0.30,0.20,0.12,0.17,0.18,0.25,1.55,2.64,1.68,0.63,0.50,
972.00,57.44,113.95,109.67,39.75,114.75,95.51,93.24,97.62,74.88,59.00,46.98,29.66,18.33,11.67,14.04,8.59,7.61,5.22,9.56,10.55,12.35,7.06,0.69,0.25,0.90,0.39,-0.01,0.05,-0.02,0.01,0.09,0.06,0.09,0.11,0.05,0.04,0.12,0.07,0.11,0.15,0.07,0.14,0.12,0.06,0.10,0.13,0.13,0.19,0.20,0.32,0.21,0.13,0.17,0.15,0.24,1.55,2.62,1.73,0.60,0.47,
973.00,57.24,113.43,109.22,39.41,114.03,95.12,92.82,96.83,74.30,58.68,46.58,29.53,18.18,11.59,13.99,8.55,7.62,5.13,9.51,10.49,12.26,7.03,0.68,0.26,0.89,0.39,-0.01,0.06,-0.01,0.04,0.11,0.09,0.06,0.11,0.02,0.05,0.12,0.04,0.15,0.12,0.08,0.13,0.11,0.07,0.06,0.13,0.12,0.19,0.14,0.33,0.19,0.13,0.17,0.11,0.27,1.53,2.59,1.73,0.63,0.45,
974.00,56.78,112.58,108.49,39.02,113.44,94.22,92.30,95.89,73.44,58.46,45.84,29.28,17.99,11.45,13.86,8.50,7.54,5.12,9.46,10.43,12.11,6.92,0.66,0.25,0.84,0.39,-0.01,0.06,0.04,0.09,0.10,0.10,0.07,0.12,0.03,0.05,0.10,0.02,0.17,0.12,0.11,0.09,0.13,0.05,0.01,0.06,0.12,0.19,0.15,0.28,0.14,0.19,0.14,0.13,0.25,1.53,2.53,1.68,0.64,0.43,
975.00,57.07,112.69,108.69,39.37,113.70,94.42,92.60,95.69,73.27,58.55,45.88,29.29,17.96,11.45,13.91,8.45,7.56,5.16,9.47,10.46,12.12,6.90,0.65,0.32,0.80,0.38,0.09,0.08,0.11,0.11,0.12,0.13,0.05,0.08,0.05,0.09,0.11,0.04,0.18,0.13,0.13,0.10,0.13,0.05,0.08,0.09,0.13,0.22,0.25,0.26,0.17,0.20,0.13,0.20,0.21,1.51,2.53,1.67,0.62,0.49,
976.00,57.45,113.30,109.39,39.95,114.46,95.24,93.36,96.40,73.76,58.96,46.45,29.61,18.05,11.49,14.02,8.51,7.62,5.21,9.55,10.52,12.24,6.96,0.67,0.36,0.83,0.35,0.11,0.10,0.09,0.12,0.08,0.09,0.09,0.07,0.05,0.08,0.12,0.05,0.14,0.09,0.16,0.09,0.14,0.02,0.11,0.10,0.13,0.22,0.28,0.27,0.16,0.19,0.16,0.19,0.18,1.51,2.55,1.66,0.64,0.52,
977.00,58.18,114.89,111.03,40.78,115.88,96.56,94.41,98.09,74.57,59.68,47.46,30.06,18.47,11.62,14.20,8.57,7.74,5.28,9.69,10.71,12.52,7.08,0.67,0.40,0.84,0.36,0.10,0.13,0.09,0.10,0.09,0.05,0.09,0.02,0.09,0.09,0.09,0.07,0.08,0.07,0.16,0.12,0.12,0.03,0.15,0.14,0.14,0.23,0.32,0.27,0.18,0.20,0.17,0.21,0.17,1.55,2.60,1.69,0.70,0.55,
978.00,59.26,117.52,113.39,41.83,118.23,98.57,96.51,100.30,76.28,61.09,48.56,30.74,18.94,11.97,14.48,8.72,7.89,5.39,9.93,10.93,12.77,7.27,0.71,0.41,0.84,0.37,0.09,0.11,0.07,0.06,0.05,0.03,0.06,0.05,0.08,0.06,0.09,0.09,0.04,0.08,0.12,0.11,0.11,0.05,0.14,0.13,0.12,0.23,0.36,0.32,0.23,0.21,0.16,0.19,0.17,1.61,2.68,1.74,0.69,0.55,
979.00,60.62,120.53,116.17,42.88,121.56,101.49,99.01,103.06,78.48,62.71,49.95,31.50,19.49,12.27,14.87,8.95,8.12,5.46,10.18,11.23,13.13,7.53,0.71,0.41,0.87,0.40,0.11,0.11,0.08,0.06,0.08,0.05,0.04,0.06,0.10,0.07,0.06,0.13,0.04,0.08,0.13,0.11,0.12,0.08,0.15,0.17,0.16,0.26,0.38,0.37,0.29,0.21,0.19,0.16,0.18,1.67,2.77,1.80,0.68,0.52,
980.00,62.18,123.90,119.68,43.79,124.90,104.34,101.94,105.85,80.56,64.63,51.22,32.29,19.98,12.57,15.29,9.22,8.36,5.60,10.43,11.57,13.57,7.74,0.70,0.36,0.93,0.41,0.09,0.09,0.08,0.07,0.08,0.07,0.06,0.09,0.07,0.04,0.05,0.13,0.02,0.09,0.10,0.15,0.14,0.11,0.11,0.15,0.17,0.26,0.37,0.37,0.29,0.25,0.19,0.11,0.24,1.70,2.89,1.85,0.68,0.50,
