Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
893.00,0.29,0.14,0.13,0.16,0.13,0.10,0.07,0.04,0.06,0.05,0.17,0.13,0.11,0.12,0.11,0.11,0.03,0.12,0.06,0.03,0.15,0.04,0.05,0.01,0.06,0.02,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.01,0.07,0.07,0.05,0.05,0.09,0.08,0.06,0.07,0.11,0.07,0.06,0.01,-0.01,0.03,0.09,0.15,0.12,0.09,0.11,0.15,0.06,0.05,0.03,0.01,0.04,0.05,
894.00,0.27,0.15,0.15,0.15,0.15,0.11,0.06,0.08,0.01,0.07,0.16,0.10,0.15,0.10,0.12,0.13,0.05,0.11,0.05,0.02,0.12,0.08,0.07,0.01,0.06,0.02,0.06,0.04,0.03,0.03,0.03,0.02,-0.01,0.01,0.04,0.07,0.04,0.05,0.05,0.04,0.03,0.06,0.10,0.07,0.04,0.02,0.00,0.00,0.07,0.12,0.10,0.07,0.09,0.12,0.06,0.02,0.03,0.01,0.01,0.06,
895.00,0.26,0.17,0.13,0.12,0.14,0.09,0.08,0.13,0.02,0.09,0.15,0.09,0.16,0.10,0.09,0.09,0.04,0.15,-0.00,0.01,0.08,0.10,0.07,0.01,0.06,0.02,0.04,0.04,0.02,0.07,0.04,0.01,0.00,-0.00,0.02,0.04,0.03,0.03,0.06,0.02,0.02,0.02,0.09,0.04,0.05,0.02,0.02,-0.01,0.06,0.10,0.10,0.09,0.08,0.14,0.06,0.04,0.04,0.01,-0.01,0.03,
896.00,0.24,0.17,0.13,0.11,0.13,0.11,0.05,0.09,0.02,0.11,0.14,0.11,0.13,0.05,0.10,0.10,0.04,0.12,-0.01,0.01,0.07,0.05,0.07,0.00,0.06,0.06,0.05,0.05,0.05,0.02,0.08,-0.01,0.02,0.03,0.01,-0.02,0.02,0.02,0.05,-0.01,-0.01,0.02,0.05,0.04,0.04,0.04,0.03,-0.03,0.06,0.07,0.11,0.08,0.08,0.14,0.02,0.04,0.06,0.03,0.02,-0.01,
897.00,0.25,0.15,0.14,0.09,0.14,0.11,0.07,0.07,0.05,0.16,0.12,0.09,0.08,0.04,0.10,0.08,0.03,0.07,0.02,0.03,0.04,0.04,0.04,0.01,0.07,0.04,0.02,0.06,0.09,0.03,0.12,-0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.04,-0.01,0.03,0.02,0.01,0.03,0.03,0.02,0.06,-0.02,0.03,0.05,0.11,0.07,0.07,0.12,-0.00,0.04,0.09,0.02,0.04,-0.03,
898.00,0.19,0.10,0.13,0.10,0.12,0.07,0.06,0.05,0.02,0.15,0.11,0.13,0.04,-0.02,0.04,0.09,-0.02,0.09,0.04,0.04,0.01,0.04,0.05,0.01,0.04,0.06,0.02,0.01,0.09,0.03,0.10,0.01,0.01,-0.00,0.01,-0.00,0.03,0.02,0.02,-0.01,0.04,0.01,-0.01,-0.02,0.03,-0.01,0.06,-0.00,0.05,0.04,0.11,0.07,0.06,0.09,0.00,0.06,0.06,0.01,0.02,-0.05,
899.00,0.17,0.07,0.11,0.09,0.09,0.03,0.10,0.05,0.06,0.13,0.12,0.10,0.03,0.00,0.06,0.09,-0.01,0.08,0.04,0.06,-0.00,0.04,0.05,0.00,0.05,0.07,-0.00,-0.02,0.08,0.02,0.10,0.02,0.06,0.02,0.01,0.03,0.05,0.01,0.05,-0.02,0.03,0.01,-0.03,-0.01,0.03,0.00,0.06,0.01,0.04,0.05,0.09,0.02,0.04,0.07,0.01,0.08,0.02,0.03,0.01,-0.04,
900.00,0.14,0.08,0.12,0.07,0.07,0.03,0.07,0.06,0.03,0.10,0.10,0.06,0.03,0.00,0.02,0.08,0.00,0.07,0.06,0.05,0.04,0.04,0.05,0.02,0.09,0.08,0.01,-0.03,0.06,0.00,0.08,0.06,0.06,0.03,0.01,0.06,0.05,0.02,0.04,0.02,0.05,-0.01,-0.06,0.00,-0.00,0.01,0.05,0.02,0.04,0.05,0.07,-0.03,0.05,0.03,0.05,0.05,0.01,0.02,0.03,-0.03,
901.00,0.17,0.07,0.12,0.05,0.10,-0.00,0.09,0.06,0.01,0.07,0.07,0.03,0.02,0.06,0.02,0.05,0.00,0.09,0.05,0.06,0.08,0.05,0.03,0.03,0.09,0.09,-0.01,-0.02,0.00,0.00,0.04,0.06,0.03,0.01,0.01,0.06,0.06,0.01,0.05,0.06,0.03,-0.02,-0.06,-0.01,0.02,0.07,0.06,0.02,0.07,0.03,0.02,-0.03,0.03,0.04,0.06,0.04,-0.01,0.03,0.03,-0.03,
902.00,0.13,0.06,0.11,0.03,0.10,0.00,0.05,0.06,0.02,0.05,0.10,0.05,0.04,0.05,0.01,0.06,0.01,0.12,0.03,0.04,0.11,0.05,0.04,0.01,0.06,0.11,0.00,0.01,0.01,0.02,0.01,0.05,0.04,0.06,0.04,0.04,0.04,0.00,0.04,0.08,0.02,-0.02,-0.06,-0.00,0.00,0.08,0.06,0.04,0.08,0.05,0.04,-0.03,0.06,0.03,0.06,0.04,-0.01,0.05,0.05,-0.02,
903.00,0.15,0.09,0.13,0.09,0.12,0.02,0.02,0.03,0.07,0.08,0.12,0.05,0.05,0.06,0.04,0.03,0.05,0.11,-0.00,0.01,0.13,0.02,-0.01,0.03,0.08,0.07,-0.00,0.04,0.02,0.01,0.01,0.05,0.05,0.04,0.06,0.04,0.05,-0.01,0.04,0.07,0.03,-0.04,-0.03,0.02,0.02,0.06,0.07,0.06,0.09,0.07,0.04,-0.03,0.05,0.04,0.08,0.05,0.02,0.04,0.05,0.01,
904.00,0.18,0.08,0.11,0.11,0.12,0.04,0.04,0.03,0.07,0.07,0.10,0.11,0.04,0.06,0.01,0.04,0.05,0.10,0.05,0.00,0.09,0.01,-0.03,0.04,0.06,0.08,0.03,0.04,0.03,-0.00,0.02,-0.01,0.03,0.02,0.06,0.01,0.09,-0.01,0.03,0.07,0.02,-0.01,-0.03,-0.01,0.01,0.06,0.07,0.04,0.08,0.06,0.02,0.03,0.08,0.04,0.06,0.04,0.01,0.00,0.08,0.04,
905.00,0.17,0.06,0.10,0.10,0.12,0.05,0.06,0.04,0.09,0.07,0.08,0.10,0.04,0.07,0.07,0.04,0.09,0.10,0.05,0.03,0.07,-0.01,-0.00,0.00,0.03,0.07,0.04,0.01,0.04,-0.03,0.05,0.01,0.03,0.00,0.04,-0.04,0.10,-0.00,0.00,0.03,0.01,0.02,-0.01,0.01,0.04,0.07,0.06,0.02,0.06,0.04,0.01,0.01,0.09,0.05,0.04,0.05,-0.00,0.01,0.05,0.04,
906.00,0.16,0.09,0.07,0.11,0.08,0.07,0.06,0.04,0.06,0.07,0.08,0.09,0.07,0.06,0.05,0.07,0.10,0.06,0.03,0.01,0.03,-0.01,0.05,0.04,0.01,0.07,0.04,0.00,0.02,0.01,0.06,0.05,0.03,0.03,0.02,-0.04,0.08,0.03,0.01,0.03,0.07,0.03,0.03,0.00,0.03,0.06,0.04,0.02,0.03,0.02,-0.01,0.04,0.11,0.09,0.08,0.08,0.00,0.00,0.03,0.05,
907.00,0.16,0.09,0.06,0.12,0.07,0.07,0.08,0.03,0.04,0.05,0.03,0.11,0.04,0.05,0.06,0.06,0.11,0.05,0.06,0.02,-0.02,-0.00,0.06,0.04,-0.00,0.06,0.01,0.02,-0.00,0.01,0.06,0.03,0.03,0.02,0.01,-0.06,0.09,0.03,0.00,0.03,0.10,0.05,0.03,-0.02,0.01,0.02,0.03,-0.01,0.01,-0.00,-0.06,0.03,0.10,0.09,0.05,0.08,0.01,-0.00,0.04,0.02,
908.00,0.15,0.08,0.01,0.08,0.08,0.08,0.11,0.02,0.05,0.05,0.04,0.10,0.06,0.02,0.04,0.11,0.10,0.06,0.09,0.04,-0.04,0.01,0.10,0.03,-0.03,0.08,0.01,0.06,0.01,0.05,0.06,0.03,0.13,0.04,0.01,-0.07,0.05,0.03,0.00,0.04,0.10,0.08,0.02,-0.01,0.02,0.01,0.00,0.02,-0.00,-0.01,-0.05,0.05,0.11,0.07,0.06,0.06,0.02,0.01,0.04,0.01,
909.00,0.11,0.10,0.04,0.11,0.08,0.06,0.06,-0.03,0.06,0.09,0.04,0.06,0.04,-0.01,0.04,0.11,0.08,0.03,0.06,0.04,-0.02,0.02,0.10,0.00,-0.02,0.05,0.00,0.07,0.01,0.04,0.06,0.05,0.46,0.04,0.00,-0.02,0.04,0.03,-0.01,0.03,0.11,0.06,0.02,0.03,0.02,0.02,-0.00,0.06,0.03,0.02,-0.03,0.03,0.09,0.05,0.06,0.09,0.01,-0.01,0.01,0.00,
910.00,0.11,0.09,0.05,0.11,0.06,0.04,0.08,-0.03,0.05,0.07,0.04,0.07,0.03,-0.01,0.03,0.12,0.01,0.06,0.06,0.05,-0.03,0.04,0.09,-0.00,-0.01,0.04,-0.03,0.06,-0.00,0.04,0.08,0.03,0.48,0.06,-0.02,0.00,0.05,0.04,0.00,0.04,0.07,0.06,0.02,0.03,0.05,0.01,0.00,0.07,0.03,0.05,0.01,0.04,0.08,0.03,0.05,0.10,0.01,-0.02,-0.01,0.01,
911.00,0.09,0.08,0.07,0.09,0.09,0.02,0.10,0.03,0.06,0.06,0.05,0.04,0.04,-0.01,0.04,0.12,0.03,0.10,0.07,0.09,-0.01,0.03,0.06,-0.03,0.02,0.03,0.01,0.03,0.02,0.01,0.07,0.04,0.49,0.05,-0.02,0.03,0.04,0.03,-0.01,0.01,0.02,0.03,-0.02,0.07,0.06,-0.01,-0.00,0.09,0.02,0.04,0.04,0.02,0.10,0.00,0.02,0.08,0.03,-0.04,-0.03,0.02,
912.00,0.12,0.09,0.07,0.06,0.06,0.02,0.08,0.07,0.07,0.05,0.07,0.01,0.06,0.01,0.01,0.08,0.04,0.07,0.02,0.08,-0.00,0.03,0.03,-0.04,0.02,0.00,0.02,-0.02,0.02,0.05,0.06,0.08,0.46,0.03,-0.04,0.03,0.02,0.05,0.02,0.04,0.00,0.01,-0.01,0.08,0.07,0.04,0.02,0.11,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.09,0.03,-0.00,-0.03,0.05,
913.00,0.13,0.09,0.09,0.05,0.08,0.04,0.04,0.09,0.04,0.02,0.04,0.03,0.03,0.05,0.03,0.03,0.05,0.07,-0.03,0.07,0.03,0.03,0.03,-0.03,0.05,0.02,0.05,-0.02,0.06,0.01,0.06,0.08,0.24,0.04,-0.02,0.04,0.04,0.07,0.03,0.08,0.04,0.00,-0.01,0.08,0.03,0.04,0.02,0.11,0.06,-0.03,0.08,0.00,0.08,0.05,0.02,0.08,0.04,0.00,0.12,0.06,
914.00,0.14,0.08,0.06,0.05,0.08,0.04,0.06,0.10,0.06,0.02,0.07,0.06,0.05,0.06,0.03,0.05,0.04,0.07,0.00,0.06,0.04,0.03,0.02,-0.01,0.04,0.02,0.03,-0.01,0.08,0.04,0.04,0.07,0.05,0.05,0.00,0.05,0.02,0.07,0.05,0.09,0.05,0.01,0.00,0.09,0.01,0.03,0.05,0.12,0.04,-0.04,0.09,0.01,0.06,0.05,0.03,0.06,0.04,0.00,0.20,0.06,
915.00,0.15,0.09,0.07,0.09,0.09,0.06,0.06,0.09,0.08,0.04,0.09,0.07,0.04,0.06,0.00,0.04,0.05,0.06,0.01,-0.00,0.04,0.06,-0.00,0.01,0.04,0.01,0.04,-0.02,0.07,0.05,0.01,0.06,0.03,0.02,0.02,0.05,0.04,0.06,0.05,0.09,0.03,0.03,-0.01,0.07,-0.02,0.02,0.04,0.09,0.06,-0.05,0.05,0.02,0.06,0.05,0.04,0.05,0.01,-0.01,0.21,0.09,
916.00,0.17,0.10,0.06,0.09,0.07,0.03,0.07,0.04,0.06,0.06,0.08,0.06,-0.00,0.08,0.01,0.05,0.03,0.06,-0.00,0.01,-0.00,0.08,-0.01,0.03,0.06,0.00,0.02,-0.02,0.03,0.02,0.03,0.00,0.04,0.02,0.06,0.07,0.06,0.06,0.05,0.07,0.01,0.03,-0.01,0.07,-0.01,0.03,0.04,0.05,0.07,-0.04,0.02,-0.00,0.03,0.06,0.05,0.03,-0.03,-0.01,0.24,0.09,
917.00,0.12,0.10,0.05,0.07,0.08,0.06,0.09,0.07,0.05,0.08,0.06,0.05,0.03,0.08,0.01,0.08,0.02,0.07,0.03,0.03,0.02,0.08,0.03,0.06,0.09,0.04,0.02,-0.02,0.04,0.02,0.02,0.01,0.03,0.04,0.09,0.06,0.05,0.04,0.03,0.03,0.06,0.03,-0.02,0.07,-0.01,0.00,0.03,0.03,0.02,-0.04,0.02,-0.02,0.04,0.07,0.06,0.05,-0.04,-0.04,0.21,0.07,
918.00,0.14,0.13,0.05,0.10,0.06,0.04,0.09,0.07,0.06,0.11,0.08,0.04,0.05,0.10,0.00,0.07,0.01,0.07,0.03,0.03,0.02,0.07,0.03,0.07,0.11,0.02,-0.01,-0.03,-0.02,0.07,0.02,0.01,-0.00,0.04,0.08,0.05,0.03,0.02,0.03,0.01,0.05,0.01,-0.01,0.05,0.06,0.02,0.00,-0.00,0.04,-0.04,-0.01,0.01,0.02,0.10,0.10,0.07,-0.04,-0.04,0.12,0.02,
919.00,0.13,0.11,0.06,0.07,0.05,0.06,0.09,0.04,0.04,0.10,0.08,0.03,0.04,0.07,0.03,0.07,0.05,0.08,0.02,0.05,0.03,0.06,0.03,0.06,0.11,0.06,-0.01,-0.01,0.01,0.05,0.03,-0.01,0.01,0.07,0.10,0.00,-0.01,-0.01,0.05,0.04,0.04,0.02,-0.02,0.06,0.06,0.01,-0.00,-0.00,0.02,-0.01,0.02,0.02,0.04,0.09,0.07,0.02,-0.02,-0.05,0.11,-0.01,
920.00,0.14,0.10,0.08,0.08,0.06,0.07,0.07,0.04,0.06,0.15,0.08,0.05,0.06,0.05,0.04,0.08,0.08,0.07,0.02,0.05,0.03,0.02,0.05,0.03,0.08,0.05,-0.03,0.03,0.03,0.06,0.04,-0.00,-0.01,0.08,0.09,0.00,-0.03,-0.01,0.06,0.05,0.06,-0.01,-0.02,0.07,0.09,0.01,0.01,0.01,0.00,0.03,0.05,0.01,0.03,0.09,0.06,0.01,0.02,-0.05,0.09,-0.03,
921.00,0.15,0.11,0.09,0.09,0.05,0.09,0.05,0.06,0.08,0.13,0.10,0.09,0.07,0.01,0.02,0.07,0.11,0.08,0.03,0.04,0.05,-0.01,0.02,0.02,0.04,0.04,-0.01,0.03,0.05,0.08,0.00,0.03,-0.04,0.09,0.07,-0.02,-0.02,-0.01,0.05,0.03,0.04,-0.02,-0.01,0.03,0.07,0.02,0.04,0.02,0.01,0.06,0.07,0.01,0.07,0.07,0.04,0.05,0.02,-0.03,0.08,-0.02,
922.00,0.17,0.10,0.09,0.08,0.06,0.08,0.09,0.07,0.08,0.11,0.08,0.09,0.05,0.02,0.05,0.08,0.14,0.07,0.04,0.07,0.01,-0.05,-0.01,-0.02,0.04,0.03,-0.01,0.04,0.03,0.04,0.03,0.03,-0.02,0.06,0.04,0.01,-0.01,-0.01,0.05,0.01,-0.02,-0.08,-0.01,0.02,0.04,0.05,0.06,0.00,0.00,0.06,0.05,0.01,0.06,0.03,0.02,0.04,-0.01,0.02,0.04,0.01,
923.00,0.18,0.09,0.11,0.09,0.06,0.09,0.07,0.09,0.06,0.08,0.09,0.08,0.06,0.03,0.03,0.08,0.14,0.07,0.03,0.06,0.01,-0.04,0.01,-0.03,-0.01,0.03,0.02,0.05,0.01,0.01,0.01,0.05,-0.01,0.04,0.04,0.01,0.01,-0.01,0.03,0.02,-0.03,-0.06,0.00,-0.03,0.03,0.06,0.06,0.00,0.01,0.07,0.04,-0.01,0.08,0.04,-0.01,0.04,-0.01,0.03,0.02,0.03,
924.00,0.21,0.13,0.10,0.10,0.07,0.08,0.07,0.06,0.04,0.05,0.08,0.07,0.08,0.05,0.03,0.04,0.11,0.08,0.02,0.03,0.00,-0.03,0.04,-0.01,0.00,0.03,0.06,0.03,-0.03,0.03,0.03,0.07,-0.01,-0.01,0.02,0.00,0.05,-0.01,0.03,0.01,-0.03,-0.06,-0.03,-0.07,0.01,0.07,0.03,-0.04,0.04,0.02,0.05,-0.03,0.09,0.05,0.01,0.04,0.00,0.07,0.03,0.03,
925.00,0.20,0.12,0.08,0.06,0.08,0.09,0.08,0.08,-0.01,-0.01,0.09,0.08,0.07,0.05,0.05,0.06,0.08,0.08,0.02,0.03,0.00,-0.02,0.04,-0.01,0.00,0.02,0.08,0.01,0.01,0.04,0.02,0.07,0.01,-0.02,0.04,-0.00,0.03,-0.02,0.04,0.01,0.00,-0.04,-0.02,-0.07,-0.01,0.04,0.02,-0.01,0.04,-0.01,0.05,-0.03,0.08,0.02,0.05,0.03,-0.01,0.06,0.03,0.04,
926.00,0.21,0.10,0.09,0.09,0.07,0.09,0.04,0.04,0.00,0.03,0.07,0.04,0.07,0.08,0.08,0.04,0.06,0.05,0.00,-0.01,0.03,0.01,0.05,-0.03,0.02,-0.00,0.08,0.02,0.02,0.05,0.06,0.06,0.01,-0.04,0.03,0.01,0.01,-0.01,0.03,0.01,0.02,0.00,-0.02,-0.05,-0.00,0.04,-0.02,0.00,0.04,0.00,0.05,-0.01,0.07,0.02,0.09,0.03,0.01,0.04,0.03,0.03,
927.00,0.19,0.10,0.08,0.10,0.04,0.07,0.04,0.02,0.01,0.00,0.06,0.06,0.07,0.07,0.08,0.01,0.01,0.02,0.01,0.00,0.02,0.04,0.03,-0.02,0.02,-0.03,0.07,0.01,0.02,0.04,0.06,0.04,0.01,-0.02,0.00,-0.00,0.01,0.01,0.05,0.01,0.04,0.06,-0.02,-0.02,0.02,0.05,0.00,-0.02,0.02,0.03,0.05,-0.04,0.08,0.03,0.09,0.02,0.01,0.01,0.03,0.04,
928.00,0.16,0.06,0.08,0.07,0.05,0.05,0.05,0.03,0.01,0.01,0.02,0.03,0.05,0.06,0.11,0.02,-0.01,0.01,0.04,0.02,0.00,0.05,0.04,-0.00,0.03,-0.02,0.08,-0.01,0.03,0.04,0.04,0.05,0.03,-0.03,-0.00,0.03,-0.01,0.01,0.07,-0.00,0.06,0.07,-0.02,0.03,-0.03,0.03,0.01,-0.03,0.00,0.03,0.03,-0.03,0.07,0.03,0.14,0.05,0.02,0.01,0.00,0.05,
929.00,0.13,0.06,0.08,0.07,0.05,0.06,0.04,0.08,0.02,0.02,0.02,-0.00,-0.00,0.10,0.05,0.02,0.01,-0.03,0.02,0.04,0.03,0.02,0.01,-0.01,0.03,0.00,0.06,-0.02,0.02,0.04,0.06,0.04,-0.01,0.01,0.00,0.04,-0.03,0.02,0.05,0.03,0.07,0.04,0.00,0.00,-0.00,0.03,0.02,-0.05,-0.01,0.04,0.02,-0.00,0.05,0.04,0.12,0.05,0.04,0.03,-0.01,0.04,
930.00,0.12,0.07,0.09,0.09,0.05,0.07,0.04,0.08,0.05,0.03,-0.01,-0.03,-0.02,0.10,0.03,-0.01,-0.01,-0.04,0.00,0.05,0.05,0.02,0.01,0.02,0.03,0.04,0.04,-0.01,0.00,0.02,0.03,0.02,-0.03,0.02,0.01,-0.00,-0.02,0.01,0.04,0.04,0.06,0.07,0.00,0.02,-0.01,0.02,0.05,-0.07,0.01,0.02,0.04,0.03,0.07,0.06,0.09,0.02,0.04,0.03,0.02,0.01,
931.00,0.08,0.05,0.08,0.11,0.08,0.07,0.04,0.07,0.03,0.02,-0.00,0.01,-0.04,0.06,-0.01,-0.01,-0.01,-0.00,0.03,0.08,0.02,0.01,0.00,0.03,0.01,0.06,0.03,0.01,0.02,0.02,0.03,-0.01,-0.05,0.02,0.04,-0.00,-0.04,-0.02,0.02,0.08,0.03,0.06,-0.01,0.04,-0.01,-0.00,0.05,-0.05,-0.00,0.02,0.07,0.06,0.06,0.05,0.10,-0.02,0.08,0.02,-0.01,0.01,
932.00,0.05,0.01,0.10,0.14,0.11,0.07,-0.00,0.04,0.05,0.06,0.04,0.00,-0.08,0.04,-0.01,0.01,0.02,-0.01,0.02,0.04,0.04,0.01,0.01,0.01,0.02,0.11,0.03,0.04,0.03,0.06,0.02,-0.04,-0.08,-0.01,0.05,0.02,-0.05,-0.02,0.00,0.07,-0.02,0.04,-0.00,0.01,-0.02,-0.00,0.03,-0.03,0.05,0.02,0.05,0.08,0.05,0.03,0.11,-0.01,0.04,-0.01,-0.00,0.00,
933.00,0.06,0.04,0.08,0.11,0.08,0.05,0.03,0.02,0.06,0.02,0.09,0.02,-0.08,0.01,-0.01,0.01,0.01,0.01,0.00,0.05,0.04,-0.00,-0.01,0.02,0.00,0.09,-0.00,0.07,0.03,0.04,0.02,-0.06,-0.10,-0.02,0.04,0.00,-0.03,-0.00,-0.00,0.05,-0.06,0.03,-0.01,0.06,-0.01,0.00,0.05,-0.02,0.05,0.02,0.05,0.05,0.04,0.03,0.12,-0.03,0.04,-0.03,-0.02,0.01,
934.00,0.01,0.02,0.09,0.09,0.09,0.05,0.04,0.05,0.06,0.01,0.09,0.02,-0.08,-0.01,-0.00,0.06,0.04,0.06,0.05,0.05,0.03,0.02,0.01,0.02,0.01,0.09,0.01,0.08,0.03,0.03,0.01,-0.05,-0.05,-0.02,0.02,0.02,-0.04,-0.01,-0.01,0.03,-0.05,0.03,-0.01,0.05,-0.05,0.00,0.06,0.00,-0.01,0.01,0.04,0.04,0.06,0.01,0.12,-0.02,0.03,-0.05,-0.03,0.04,
935.00,0.02,0.06,0.08,0.08,0.06,0.03,0.04,0.05,0.02,-0.02,0.10,0.02,-0.05,0.02,-0.02,0.04,0.04,0.06,0.04,0.02,0.02,0.04,-0.01,0.03,0.02,0.12,0.01,0.09,-0.01,0.06,0.02,-0.02,-0.01,-0.06,0.01,0.04,-0.02,-0.01,-0.01,0.03,-0.04,0.02,-0.04,0.03,-0.02,0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.04,-0.02,0.09,-0.01,0.06,-0.02,-0.03,0.04,
936.00,0.01,0.07,0.07,0.03,0.02,0.02,0.06,0.04,0.01,-0.05,0.06,-0.00,-0.02,0.01,0.02,0.02,0.04,0.05,0.02,0.02,0.04,0.04,-0.00,0.06,0.03,0.09,0.01,0.09,0.01,0.05,0.00,-0.01,-0.00,-0.03,0.02,-0.01,-0.00,0.03,0.00,0.03,0.01,0.03,-0.04,0.03,-0.01,-0.02,0.01,-0.00,0.00,-0.01,0.01,0.01,0.03,0.02,0.06,-0.01,0.03,0.04,0.02,0.05,
937.00,0.04,0.06,0.06,0.01,0.03,0.01,0.05,0.04,-0.01,-0.03,0.06,-0.02,0.00,-0.00,0.01,0.00,0.03,0.10,0.03,0.01,0.02,0.04,-0.03,0.06,0.03,0.03,-0.01,0.07,0.00,0.09,0.02,0.01,0.04,-0.01,0.01,-0.03,0.01,0.03,-0.00,0.04,0.03,0.04,-0.04,0.06,-0.01,-0.03,0.00,0.01,-0.00,-0.01,0.02,0.03,0.00,0.01,0.05,-0.03,0.05,0.04,0.01,0.07,
938.00,0.04,0.03,0.04,0.04,-0.01,-0.01,-0.02,0.01,0.02,-0.01,0.04,0.02,0.01,-0.00,0.02,-0.02,0.06,0.07,0.05,-0.01,0.01,0.06,-0.04,0.03,0.03,0.01,-0.02,0.06,-0.01,0.09,0.02,0.02,0.06,-0.05,0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.05,-0.06,0.03,-0.02,-0.01,-0.01,0.02,0.04,-0.02,0.02,0.04,0.00,-0.02,0.02,0.00,0.01,0.04,0.02,0.07,
939.00,0.07,0.01,0.05,0.04,-0.05,-0.01,-0.01,-0.03,0.04,0.01,0.03,0.04,0.02,0.00,0.04,-0.04,0.04,0.05,0.01,0.01,-0.02,0.05,-0.05,0.01,0.02,-0.05,-0.04,0.04,-0.03,0.05,0.04,-0.01,0.03,-0.05,0.03,0.00,0.01,0.03,-0.02,-0.06,-0.01,0.04,-0.06,0.07,-0.02,-0.00,0.02,0.01,0.03,-0.04,-0.01,0.05,-0.02,0.00,0.06,-0.01,0.01,0.07,0.01,0.03,
940.00,0.08,-0.03,0.05,0.04,-0.03,-0.00,-0.02,-0.01,0.05,0.04,0.03,0.05,0.01,0.02,0.04,-0.00,0.06,0.05,0.01,0.03,-0.05,0.02,-0.00,-0.01,0.02,-0.07,-0.02,0.03,-0.02,0.03,0.03,0.02,0.03,-0.02,0.03,0.04,0.00,0.04,-0.04,-0.04,-0.02,0.01,-0.01,0.06,-0.02,0.04,0.04,0.03,0.03,-0.04,-0.01,0.08,-0.03,-0.00,0.04,0.01,-0.02,0.09,0.01,0.03,
941.00,0.09,-0.02,0.03,0.04,-0.00,-0.02,-0.03,0.02,0.06,0.06,0.03,0.04,-0.00,0.06,0.02,0.00,0.04,0.01,-0.03,-0.03,-0.05,0.06,0.01,-0.01,0.03,-0.03,-0.03,0.00,-0.05,0.05,0.05,0.03,0.02,-0.04,0.01,0.04,-0.00,0.02,-0.04,-0.05,-0.03,0.02,0.00,0.03,-0.03,0.05,0.03,0.03,0.03,-0.05,0.00,0.05,-0.00,-0.03,0.04,0.03,-0.01,0.06,0.03,-0.01,
942.00,0.06,0.04,0.06,0.05,-0.00,0.00,-0.00,0.02,0.03,0.02,0.00,0.10,-0.01,0.04,0.02,0.01,0.03,-0.00,-0.03,-0.05,-0.02,0.09,-0.01,0.00,0.05,0.01,-0.01,-0.02,-0.02,0.03,0.05,0.02,-0.02,-0.00,0.04,0.03,-0.01,-0.01,-0.04,-0.02,-0.03,0.02,0.01,0.02,-0.03,-0.01,0.02,0.05,0.02,-0.06,-0.00,0.01,0.01,-0.01,0.05,0.01,-0.03,0.05,0.03,-0.03,
943.00,0.07,0.06,0.10,0.02,0.04,0.03,-0.03,0.04,-0.00,0.05,-0.01,0.09,0.00,0.04,0.01,0.03,-0.01,0.01,-0.03,-0.05,0.01,0.06,-0.00,0.02,0.03,0.02,0.01,-0.03,-0.00,0.04,0.04,0.01,-0.04,0.02,0.04,0.02,-0.03,-0.01,-0.05,-0.01,0.01,0.01,0.04,0.03,0.01,-0.01,0.02,0.06,0.02,-0.02,0.00,-0.02,-0.03,-0.03,0.05,-0.02,-0.03,0.01,0.04,-0.05,
944.00,0.04,0.04,0.10,0.04,0.03,0.05,-0.01,0.04,-0.00,0.03,0.01,0.13,0.03,-0.00,0.02,0.05,-0.00,0.00,-0.01,-0.09,0.04,0.08,-0.03,0.02,0.01,0.06,0.01,-0.05,0.02,0.05,0.04,-0.01,-0.07,0.03,0.02,-0.03,-0.01,-0.02,0.00,-0.02,-0.02,0.00,0.04,-0.00,0.04,0.00,-0.01,0.05,0.02,0.00,0.03,-0.05,-0.03,-0.02,0.02,0.01,-0.05,-0.03,0.05,-0.03,
