Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
672.00,358.52,360.52,367.26,365.96,358.19,365.68,361.65,356.32,357.01,348.00,347.86,367.25,383.83,359.88,367.61,359.40,364.87,353.63,38.21,273.78,13.52,7.17,18.52,8.60,4.75,13.71,402.41,398.78,402.10,393.16,215.21,233.03,235.55,26.84,31.74,16.97,51.91,88.36,338.03,384.62,428.44,265.90,277.72,80.65,63.33,61.42,164.28,109.25,108.03,55.37,124.40,306.17,252.14,139.41,226.93,288.80,68.71,72.96,112.12,45.82,
673.00,358.39,360.32,368.35,365.94,358.69,365.95,361.62,356.57,357.23,348.15,348.36,367.18,383.82,359.77,367.69,359.32,364.78,353.33,38.10,273.63,13.53,7.11,18.53,8.55,4.73,13.65,402.14,397.72,401.77,393.33,215.46,232.53,235.37,26.75,31.75,16.95,51.85,88.28,338.12,384.13,428.77,266.05,277.09,80.82,63.13,61.47,164.20,109.10,108.32,55.46,124.21,306.06,252.01,138.88,226.99,288.84,68.61,72.99,112.02,45.89,
674.00,358.76,360.14,369.01,366.22,358.81,366.30,361.35,356.68,357.21,348.79,348.93,367.78,384.08,360.47,367.71,359.54,364.70,353.06,38.00,273.91,13.56,7.11,18.51,8.53,4.72,13.68,402.47,397.40,401.72,393.83,214.97,232.37,235.47,26.75,31.72,16.97,51.77,88.04,338.09,384.60,428.66,265.72,276.80,80.63,63.03,61.37,164.19,109.11,108.37,55.60,124.21,306.03,251.87,139.08,226.94,289.16,68.85,72.85,111.84,45.99,
675.00,358.13,359.18,368.59,365.37,358.34,366.16,360.73,355.76,356.92,348.32,348.96,367.33,383.65,359.83,367.54,359.76,364.35,352.67,37.86,273.35,13.55,7.11,18.50,8.52,4.73,13.73,402.01,397.06,401.44,393.37,214.70,232.00,235.13,26.67,31.65,16.94,51.80,87.87,337.08,383.94,428.05,265.26,276.30,80.29,62.72,61.27,163.84,108.98,108.26,55.40,123.87,305.91,251.42,138.93,226.46,288.97,68.74,72.86,111.56,45.90,
676.00,358.07,359.25,368.25,364.68,357.84,365.50,360.86,354.83,356.57,348.52,348.94,367.00,383.55,360.08,367.26,359.42,364.06,352.11,37.75,273.08,13.52,7.14,18.50,8.51,4.72,13.72,401.42,397.33,401.09,393.11,214.74,232.05,234.86,26.60,31.58,16.94,51.84,87.97,336.64,384.11,427.99,265.33,276.22,80.28,62.37,61.25,163.65,108.63,108.00,55.14,123.82,306.10,250.92,139.05,226.26,288.69,68.63,72.89,111.40,45.85,
677.00,357.91,359.26,368.50,364.53,357.84,365.53,360.76,354.97,355.91,348.59,348.72,366.89,383.63,359.45,366.55,358.99,364.20,352.29,37.71,272.99,13.54,7.15,18.50,8.55,4.67,13.66,401.35,397.41,400.89,392.76,214.54,231.30,234.15,26.50,31.46,16.92,51.68,87.94,336.46,384.51,427.71,265.57,276.28,80.32,62.43,61.11,163.56,108.38,107.65,55.15,123.76,305.62,250.30,138.98,226.04,288.40,68.55,72.89,111.28,45.80,
678.00,357.97,359.54,367.37,364.21,357.68,365.64,360.42,354.75,355.53,348.03,348.30,366.57,383.55,359.55,366.34,358.19,363.78,352.58,37.71,272.48,13.57,7.16,18.45,8.55,4.64,13.65,401.11,398.23,401.53,392.45,214.29,231.12,233.78,26.45,31.27,16.88,51.56,87.90,335.48,383.99,427.35,265.94,276.21,80.16,62.42,60.85,163.44,108.18,107.25,55.11,123.91,305.09,249.97,139.37,225.47,287.75,68.69,72.67,111.26,45.79,
679.00,357.59,359.07,367.38,364.56,357.58,365.07,360.92,354.88,355.51,346.87,348.18,366.55,383.08,358.99,365.75,357.86,363.62,352.40,37.70,271.79,13.57,7.16,18.43,8.54,4.64,13.60,400.47,398.18,401.44,391.81,214.22,231.29,233.06,26.40,31.28,16.84,51.48,87.93,335.68,382.94,426.78,265.70,275.62,80.08,62.29,60.74,162.80,108.01,107.42,54.90,123.47,305.17,249.20,138.89,224.83,286.86,68.53,72.56,111.16,45.85,
680.00,357.50,358.97,367.47,364.07,357.05,364.66,360.76,354.81,355.31,346.96,347.92,366.61,383.37,359.07,365.92,357.57,363.83,352.05,37.70,271.30,13.59,7.13,18.37,8.50,4.67,13.55,399.90,397.75,401.01,391.43,213.87,231.32,232.87,26.40,31.33,16.77,51.45,87.87,335.81,382.30,425.96,265.16,275.65,79.93,62.21,60.66,162.65,107.89,107.27,54.88,123.40,304.33,249.21,138.84,224.41,286.64,68.44,72.30,111.22,45.86,
681.00,357.04,357.95,367.40,363.77,356.94,364.48,360.50,354.44,354.90,346.25,347.64,366.16,383.13,358.06,365.63,356.77,363.41,351.74,37.65,270.83,13.59,7.05,18.34,8.49,4.68,13.51,399.57,396.67,400.67,390.68,213.27,230.93,232.51,26.41,31.29,16.69,51.38,87.50,335.25,381.35,425.23,264.51,275.14,79.70,62.11,60.52,162.57,108.12,107.08,54.90,123.38,303.59,248.99,138.28,224.17,286.32,68.16,72.18,110.99,45.87,
682.00,356.58,357.12,366.80,363.30,355.89,363.66,360.40,354.10,354.36,345.86,347.66,365.44,382.71,357.56,365.57,356.79,362.46,350.69,37.55,270.36,13.50,7.04,18.32,8.46,4.73,13.50,399.38,396.09,400.29,389.80,213.02,231.29,232.32,26.42,31.33,16.68,51.40,87.22,334.37,380.42,424.46,263.36,274.31,79.50,61.76,60.27,162.38,108.11,106.90,54.80,123.15,303.65,248.68,137.99,223.37,285.94,68.08,71.97,110.67,45.80,
683.00,353.51,354.04,363.93,360.21,352.77,360.18,357.60,351.25,351.49,343.77,345.12,362.38,379.86,354.87,362.89,354.75,359.89,347.87,37.29,268.13,13.37,6.96,18.18,8.41,4.70,13.43,396.66,392.76,397.23,386.64,211.57,229.59,230.83,26.19,31.19,16.53,51.01,86.65,331.52,377.54,421.72,261.18,272.02,78.77,61.19,59.69,160.99,107.19,106.09,54.27,122.17,301.65,247.17,136.70,222.19,283.85,67.24,71.50,109.75,45.24,
684.00,347.96,348.59,357.50,354.13,347.03,354.59,351.40,345.39,345.93,339.05,339.44,356.67,373.24,349.73,357.19,349.14,354.22,342.29,36.69,263.94,13.16,6.82,17.92,8.27,4.66,13.22,391.00,386.34,391.12,380.36,208.66,225.75,227.70,25.79,30.58,16.25,50.32,85.20,326.45,372.41,415.70,257.48,267.95,77.72,60.30,58.79,158.94,105.41,104.15,53.38,120.30,297.31,243.65,134.63,219.21,279.84,66.11,70.52,108.17,44.40,
685.00,340.63,341.37,349.68,346.93,339.42,346.42,344.29,337.78,337.98,331.30,332.00,349.20,364.75,341.97,348.78,341.54,346.20,335.34,35.81,258.68,12.85,6.70,17.56,8.17,4.54,12.91,382.72,378.01,382.67,372.15,204.24,220.28,222.90,25.26,29.74,15.91,49.07,83.46,318.91,364.58,407.16,252.07,261.98,76.03,59.02,57.24,155.51,102.97,101.96,52.08,117.75,291.41,238.20,131.85,214.88,273.69,64.70,68.94,105.60,43.39,
686.00,331.91,332.68,339.95,338.26,330.92,337.38,335.78,329.17,329.65,323.18,323.78,340.31,355.45,333.67,339.87,333.35,337.44,326.68,34.79,252.29,12.53,6.56,17.08,7.98,4.41,12.58,372.90,369.26,373.16,363.25,199.67,214.77,217.75,24.58,28.82,15.52,47.76,81.47,311.21,355.42,397.12,245.85,255.22,73.96,57.45,55.54,151.51,100.01,99.43,50.83,114.81,284.21,232.80,128.96,209.76,266.95,63.26,67.19,103.12,42.25,
687.00,322.88,323.47,330.73,328.85,322.27,328.16,326.69,320.30,321.21,314.11,314.81,331.50,345.99,324.95,330.60,324.50,328.35,317.95,33.80,245.22,12.20,6.34,16.59,7.76,4.26,12.24,363.17,359.67,363.50,354.39,194.14,209.18,211.90,23.88,28.11,15.08,46.42,79.26,303.21,346.34,387.73,239.82,248.48,71.79,56.05,54.22,147.54,97.51,97.07,49.40,111.73,276.87,226.83,125.18,205.07,260.36,61.50,65.49,100.42,41.21,
688.00,316.96,316.73,324.01,322.54,315.70,321.59,319.84,313.73,315.19,307.23,308.26,325.61,339.01,318.13,324.17,317.66,322.03,311.35,32.87,240.38,11.93,6.25,16.27,7.57,4.19,11.99,355.64,352.40,356.06,347.76,189.50,205.46,207.71,23.35,27.54,14.82,45.38,77.50,297.79,339.47,379.91,234.84,244.43,70.39,54.88,53.24,144.65,95.61,95.17,48.39,109.41,270.93,222.39,122.86,200.76,255.58,60.35,64.10,98.35,40.60,
689.00,312.79,312.92,320.60,319.19,312.09,317.71,316.08,309.98,311.73,303.72,304.42,321.86,335.44,314.12,320.61,313.98,318.29,307.64,32.35,237.56,11.80,6.17,16.08,7.48,4.14,11.89,351.51,348.33,352.33,344.67,186.83,202.96,204.63,23.03,27.31,14.67,44.72,76.63,294.14,336.00,375.50,232.15,241.65,69.45,54.19,52.54,142.88,94.65,93.94,47.81,108.26,267.54,220.19,121.25,198.72,252.90,59.78,63.30,97.04,40.22,
690.00,310.17,310.76,318.14,317.41,310.42,315.79,313.40,308.28,310.12,302.08,302.92,319.58,333.09,312.31,318.90,311.48,316.47,304.95,32.18,235.81,11.67,6.12,16.03,7.35,4.09,11.87,349.67,346.53,350.22,342.83,185.82,202.26,203.45,22.80,27.26,14.59,44.61,76.08,292.82,334.45,373.58,231.12,240.25,69.10,54.02,52.45,141.93,94.20,93.22,47.57,107.57,266.19,219.17,120.75,197.37,251.33,59.38,63.11,96.86,39.98,
691.00,308.61,309.78,317.16,316.06,308.56,314.65,311.27,307.35,308.71,300.67,301.78,318.21,331.29,311.11,317.48,309.90,315.06,303.43,32.10,234.67,11.62,6.08,16.03,7.34,4.06,11.84,348.80,345.07,349.02,341.26,184.63,201.22,202.62,22.62,27.23,14.54,44.34,75.91,291.71,333.72,372.51,230.74,239.94,69.09,53.95,52.26,141.44,94.03,92.81,47.25,106.99,265.42,218.25,120.20,197.06,250.56,59.23,62.89,96.53,39.72,
692.00,308.13,310.12,317.15,315.99,308.35,315.02,310.69,306.87,308.20,300.61,301.34,317.68,331.01,311.15,317.25,309.50,314.96,303.48,32.08,234.30,11.62,6.08,16.09,7.36,4.08,11.83,348.67,344.72,349.05,341.10,184.57,200.68,202.63,22.59,27.06,14.56,44.38,75.85,291.69,333.57,371.79,230.57,240.26,69.22,53.96,52.17,141.32,93.92,92.39,47.16,107.04,265.14,218.35,120.26,196.49,250.13,59.35,62.93,96.85,39.66,
693.00,307.95,310.22,317.49,316.19,308.96,315.73,311.01,307.39,307.63,301.28,301.53,317.34,331.13,311.89,317.38,309.60,314.92,303.89,32.20,234.58,11.63,6.04,16.11,7.39,4.10,11.79,349.42,345.28,349.71,341.64,185.14,200.41,202.74,22.73,27.03,14.58,44.49,76.00,291.96,334.05,372.12,230.85,240.68,69.13,53.98,52.04,141.41,93.98,92.45,47.28,107.23,266.22,218.10,120.26,196.65,249.86,59.39,63.13,97.10,39.63,
694.00,309.61,311.30,318.25,317.00,310.85,317.22,312.76,308.81,308.81,302.30,302.89,318.10,332.21,313.56,319.19,310.86,315.98,305.09,32.35,235.70,11.67,6.07,16.17,7.43,4.11,11.81,350.63,346.61,350.85,342.59,185.92,201.49,204.12,22.72,27.07,14.56,44.67,76.11,293.09,334.91,373.66,231.76,241.84,69.23,54.03,52.02,141.83,94.38,92.92,47.37,107.80,266.92,218.89,120.85,197.18,250.63,59.47,63.24,97.53,39.75,
695.00,312.36,313.71,320.81,318.43,312.41,319.76,315.29,310.94,311.06,303.63,304.25,320.62,334.85,315.91,321.80,313.77,317.76,307.82,32.59,237.29,11.83,6.08,16.21,7.48,4.16,11.84,352.84,348.32,353.38,345.00,186.95,202.88,204.77,22.87,27.24,14.67,45.00,76.44,294.70,337.18,376.40,232.68,243.75,69.45,54.34,52.28,142.72,95.24,93.56,47.65,108.40,268.11,220.33,120.88,198.50,252.59,59.90,63.73,97.69,40.10,
696.00,315.96,316.49,324.44,321.39,316.31,323.06,318.98,313.42,314.20,306.46,306.78,324.41,337.99,318.72,325.19,317.05,320.91,311.05,32.72,239.78,11.98,6.19,16.35,7.54,4.21,11.97,355.82,351.51,356.32,348.09,188.36,204.63,206.34,23.21,27.63,14.76,45.48,76.93,297.01,340.08,379.79,234.06,245.89,69.73,54.80,52.67,143.96,96.02,94.31,48.09,109.41,270.44,222.21,121.81,199.56,254.66,60.25,64.15,98.40,40.57,
697.00,318.12,318.01,326.52,323.79,318.32,325.01,321.23,315.01,316.34,308.69,309.28,326.91,340.03,320.56,327.65,319.32,323.22,312.58,32.79,241.58,12.08,6.21,16.47,7.55,4.24,12.06,357.83,354.12,357.94,350.06,189.81,205.74,207.32,23.27,27.84,14.79,45.65,77.29,298.52,342.57,381.96,235.45,247.03,70.08,54.95,52.90,144.73,96.31,94.87,48.38,109.91,272.02,223.16,122.50,201.13,256.08,60.52,64.42,98.54,40.75,
698.00,318.49,318.92,326.86,324.56,318.61,325.69,321.96,315.21,317.54,309.09,310.04,327.64,340.65,320.58,328.13,320.42,323.82,312.60,32.76,242.15,12.13,6.24,16.53,7.54,4.26,12.09,358.37,355.01,358.39,350.37,190.21,205.67,207.51,23.21,27.79,14.76,45.58,77.50,299.31,343.74,383.02,235.91,246.97,70.44,55.16,52.99,144.99,96.44,95.01,48.32,110.08,272.16,223.64,122.75,201.72,256.24,60.69,64.42,98.58,40.80,
699.00,317.65,318.41,326.48,323.88,317.03,324.58,321.24,314.68,316.85,308.47,309.49,327.37,340.22,319.47,326.98,319.88,323.16,311.87,32.63,241.71,12.14,6.23,16.54,7.55,4.28,12.07,357.95,354.68,357.94,349.49,189.50,204.45,206.85,23.26,27.76,14.72,45.33,77.63,299.03,342.95,382.14,235.73,246.34,70.44,55.12,52.92,144.81,95.97,94.72,48.14,109.72,271.88,222.81,122.76,201.11,255.36,60.67,64.14,98.35,40.71,
700.00,317.08,318.44,325.68,323.89,316.82,323.94,320.87,313.77,316.10,308.62,309.22,326.38,339.44,318.60,326.07,319.22,322.93,311.62,32.44,241.53,12.13,6.25,16.53,7.56,4.32,12.00,356.87,355.03,357.58,348.09,189.49,204.01,206.82,23.25,27.64,14.64,45.16,77.60,299.11,341.77,381.53,235.44,245.41,70.39,54.56,52.79,144.43,95.47,94.47,47.97,109.70,271.15,222.14,122.59,200.25,254.44,60.44,63.68,98.09,40.67,
701.00,316.63,318.39,324.69,323.91,316.24,323.60,320.78,314.34,315.57,308.24,308.93,325.80,339.44,318.78,325.44,318.75,323.01,311.41,32.44,241.48,12.13,6.23,16.47,7.55,4.31,11.93,357.12,354.38,357.51,348.28,189.36,203.72,206.60,23.12,27.56,14.58,44.98,77.39,299.37,341.17,381.35,235.74,244.44,70.37,54.25,52.72,144.18,95.32,94.39,47.93,109.52,270.95,221.65,122.25,200.02,254.31,60.48,63.60,97.74,40.72,
702.00,317.19,319.42,325.57,324.19,317.07,324.44,321.75,316.14,316.55,308.51,309.60,326.23,340.48,319.60,326.16,319.13,323.65,312.56,32.59,241.85,12.17,6.28,16.40,7.56,4.31,11.99,357.71,354.57,359.01,349.46,188.83,204.35,207.40,23.16,27.63,14.62,45.00,77.29,300.04,341.42,381.94,235.98,244.92,70.31,54.22,52.72,144.33,95.61,94.42,47.96,109.54,271.10,222.09,122.42,200.04,254.72,60.48,63.51,97.92,40.82,
703.00,319.18,321.16,327.73,325.02,319.33,326.46,323.81,318.35,318.58,310.21,311.27,327.83,342.61,322.11,328.37,320.44,325.53,314.50,32.73,242.73,12.21,6.34,16.42,7.64,4.32,12.10,359.05,356.04,361.28,351.97,189.52,205.86,208.42,23.19,27.78,14.73,45.38,77.23,300.74,342.86,383.59,236.56,245.96,70.37,54.16,53.00,144.88,96.14,95.01,48.09,109.88,272.19,222.99,123.02,201.00,256.35,60.77,63.68,98.46,40.99,
704.00,321.98,323.29,331.04,327.31,322.43,329.02,326.40,320.65,320.92,313.02,313.31,330.50,344.69,324.53,330.69,322.89,328.18,317.02,32.87,244.13,12.25,6.41,16.49,7.69,4.34,12.26,361.31,358.59,363.40,354.54,190.88,208.12,209.95,23.33,27.96,14.87,45.77,77.54,302.32,345.82,386.43,237.95,247.64,70.76,54.60,53.29,145.72,96.66,95.49,48.52,110.11,274.01,224.57,123.66,202.16,258.57,60.92,63.94,98.87,41.30,
705.00,323.74,324.99,333.37,329.53,324.44,331.43,328.11,323.07,322.75,315.50,315.85,332.99,347.24,326.90,333.08,325.13,330.41,318.66,33.00,245.02,12.29,6.42,16.55,7.71,4.31,12.40,364.21,360.58,365.26,357.26,192.11,209.16,211.47,23.34,28.06,14.96,45.90,78.05,304.10,348.29,388.33,239.80,249.40,71.20,55.04,53.34,146.59,96.99,96.10,48.67,110.39,275.52,226.21,125.05,203.54,260.02,61.08,64.43,99.60,41.31,
706.00,325.07,326.79,335.65,331.56,325.89,333.78,329.67,324.83,325.21,317.50,317.47,334.75,348.73,328.61,334.48,327.43,332.35,320.09,33.13,245.68,12.30,6.39,16.71,7.74,4.35,12.49,365.71,362.56,367.09,358.68,193.38,210.08,212.80,23.51,27.91,15.09,46.16,78.45,305.41,350.07,389.90,240.04,250.97,71.74,55.39,53.66,147.25,97.32,96.22,48.83,110.90,276.72,226.95,125.45,204.17,260.37,61.19,64.57,100.26,41.32,
707.00,327.46,328.68,337.17,333.80,326.97,334.93,331.26,326.09,326.73,319.27,318.92,336.24,349.95,330.24,335.56,328.97,333.85,320.78,33.18,246.52,12.28,6.44,16.81,7.78,4.38,12.46,367.47,364.78,368.59,359.85,194.86,210.32,213.05,23.60,27.89,15.12,46.20,79.04,306.68,351.51,391.96,240.86,252.08,71.84,55.50,53.74,147.87,97.35,96.84,48.81,111.48,278.58,227.40,126.02,204.61,261.30,61.25,64.91,100.65,41.41,
708.00,329.42,330.91,338.82,336.57,328.95,335.75,332.83,327.54,328.09,321.18,320.89,338.39,351.56,331.40,336.77,330.53,335.82,322.04,33.27,247.74,12.32,6.47,16.90,7.77,4.40,12.47,370.22,367.16,370.12,360.73,195.77,211.68,214.04,23.76,27.92,15.10,46.21,79.43,308.92,352.68,393.70,241.85,253.45,72.15,55.77,53.91,148.45,97.73,97.11,49.08,112.05,279.80,228.53,125.59,205.01,262.42,61.03,65.05,100.90,41.56,
709.00,330.11,332.43,339.60,337.89,330.24,337.43,333.78,329.32,329.64,322.45,322.83,340.10,353.56,333.22,338.70,331.15,337.25,323.55,33.43,249.08,12.43,6.41,16.88,7.74,4.38,12.39,372.73,368.15,371.44,363.24,196.23,212.03,213.80,23.91,28.07,15.04,46.29,79.41,309.96,353.53,395.15,242.24,254.22,72.26,55.89,54.08,148.84,98.65,97.76,49.23,112.92,280.85,229.20,125.05,205.76,262.81,61.37,65.58,101.64,41.53,
710.00,331.73,333.17,341.19,339.36,331.74,338.52,335.73,330.80,330.74,322.95,323.31,342.24,354.97,333.66,339.57,331.97,337.81,324.76,33.57,250.45,12.48,6.44,16.92,7.73,4.42,12.42,373.61,368.71,372.61,364.53,195.86,213.00,214.48,24.04,28.18,15.12,46.38,79.23,310.21,354.99,396.87,243.04,254.57,72.31,56.10,54.26,149.36,99.07,97.91,49.55,113.29,282.04,229.96,124.91,206.24,263.93,61.72,65.56,101.65,41.75,
711.00,332.62,333.80,341.71,338.98,332.72,339.15,336.45,330.51,330.88,323.46,324.14,343.00,355.87,334.05,340.78,332.30,337.48,325.44,33.60,251.00,12.54,6.44,16.86,7.74,4.41,12.43,373.79,369.27,373.20,365.30,196.18,213.16,214.58,23.88,28.27,15.13,46.35,79.28,309.96,356.00,396.70,243.93,254.96,72.17,55.93,54.17,149.46,99.34,98.14,49.43,113.55,282.86,230.56,125.21,207.60,264.79,61.58,65.67,101.77,41.78,
712.00,332.08,333.01,341.98,337.65,332.95,338.81,336.44,330.53,330.38,323.42,323.69,343.17,355.22,333.54,340.39,332.34,336.89,325.55,33.53,251.05,12.57,6.35,16.86,7.75,4.46,12.47,373.29,368.64,372.47,364.86,195.65,213.00,215.07,23.85,28.25,15.15,46.35,79.13,309.84,355.34,396.60,243.98,254.77,72.51,56.11,54.25,149.26,99.41,97.80,49.65,113.40,282.04,231.01,124.98,207.47,263.97,61.67,65.63,101.79,41.69,
713.00,329.19,329.71,339.57,335.26,329.93,336.85,333.80,328.40,327.89,321.35,321.24,340.49,352.65,331.47,337.79,330.31,333.79,323.51,33.26,249.01,12.47,6.28,16.78,7.69,4.39,12.37,369.93,365.55,369.71,362.39,194.04,210.20,213.78,23.61,27.94,15.08,46.04,78.81,307.16,352.76,393.88,242.92,252.88,71.99,55.67,53.68,147.92,98.52,96.92,49.29,112.56,279.87,229.60,124.86,206.23,262.33,61.54,65.31,101.20,41.32,
714.00,324.08,324.66,334.02,330.41,324.29,331.68,328.92,323.07,323.10,316.50,315.95,333.95,347.08,326.18,332.26,325.58,327.90,318.29,32.67,244.84,12.25,6.22,16.63,7.64,4.29,12.20,363.27,360.65,364.90,356.58,191.81,206.90,211.25,23.23,27.30,14.86,45.40,77.77,303.04,346.69,388.13,239.35,249.40,70.96,54.75,52.74,145.35,96.38,95.02,48.17,110.92,275.45,226.03,123.66,202.76,258.94,60.62,64.14,99.35,40.87,
715.00,315.99,316.77,324.86,321.22,315.52,322.95,319.34,314.37,315.02,308.51,307.44,324.04,337.73,318.63,323.69,316.86,319.33,309.90,31.79,237.78,11.87,6.09,16.27,7.44,4.18,11.82,353.80,351.97,355.38,348.14,186.73,201.05,205.20,22.64,26.53,14.42,44.24,75.98,295.74,337.81,378.57,232.79,243.74,68.77,53.23,51.33,141.59,94.04,92.96,46.70,107.93,268.83,219.78,119.89,197.22,252.44,59.04,62.55,96.60,39.91,
716.00,304.66,305.51,312.96,310.62,304.05,310.54,308.08,303.72,303.55,297.42,296.31,311.98,325.39,307.06,311.53,305.04,308.31,299.31,30.50,229.75,11.41,5.93,15.75,7.16,4.00,11.44,342.07,340.22,342.89,336.61,179.79,194.15,197.85,21.98,25.63,13.86,42.72,73.22,285.92,325.42,365.54,223.85,235.36,66.37,51.51,49.55,136.73,90.76,90.03,44.97,104.11,258.73,212.54,115.36,189.46,243.98,57.31,60.21,93.32,38.53,
717.00,291.08,292.74,298.79,297.53,291.38,297.94,293.90,290.60,290.25,284.93,283.81,298.71,311.78,294.26,299.14,291.80,295.19,287.34,29.21,220.46,10.94,5.72,15.06,6.86,3.75,10.97,328.23,326.08,328.83,323.93,172.45,186.23,188.79,21.07,24.65,13.29,41.19,69.93,273.36,312.66,351.04,214.55,225.42,63.41,49.06,47.42,130.96,87.12,86.31,42.80,99.94,248.31,203.87,110.70,182.45,234.88,54.97,57.92,89.51,37.07,
718.00,278.72,281.19,286.95,284.89,279.57,285.55,282.44,279.13,278.97,273.07,272.30,287.36,299.55,282.68,287.37,280.34,283.49,276.26,28.09,211.91,10.61,5.50,14.40,6.59,3.58,10.57,316.23,314.01,316.39,311.83,166.05,179.78,181.43,20.28,23.90,12.86,39.62,67.20,263.14,301.42,337.99,206.30,216.47,61.02,47.31,45.58,126.37,83.75,82.96,41.26,96.16,239.08,195.68,106.70,175.57,226.00,52.77,55.37,85.93,35.76,
719.00,270.31,272.89,278.53,275.66,271.43,276.60,273.61,270.31,270.31,264.31,264.28,280.33,290.17,274.04,279.15,272.28,275.92,268.20,27.19,206.21,10.32,5.40,13.94,6.37,3.48,10.26,307.69,304.82,306.59,302.14,160.77,174.41,175.88,19.55,23.43,12.54,38.44,65.42,255.17,293.29,328.23,200.65,210.02,59.46,46.03,44.25,123.28,81.40,80.53,40.36,93.44,232.30,190.30,103.65,171.76,219.08,51.42,53.94,83.91,34.55,
720.00,263.82,266.45,272.61,269.55,266.40,271.20,268.51,265.03,264.46,259.13,259.01,274.69,284.15,268.52,273.79,267.33,271.44,263.25,26.57,202.15,10.24,5.28,13.67,6.28,3.42,10.10,302.45,298.36,301.12,295.65,158.54,171.55,173.11,19.07,22.93,12.35,37.79,64.21,251.00,287.39,321.52,196.96,205.63,58.76,45.29,43.73,120.87,79.88,78.41,39.83,91.91,227.58,186.63,102.36,168.71,214.74,50.54,52.91,82.81,33.90,
721.00,260.61,263.06,268.85,266.69,263.23,268.65,264.63,261.53,261.29,256.75,256.55,272.34,281.18,265.20,270.73,264.88,268.54,259.42,26.34,199.69,10.15,5.19,13.47,6.23,3.42,9.97,298.98,295.12,298.49,291.43,157.26,169.18,171.63,18.86,22.68,12.22,37.39,64.06,248.23,284.89,318.19,195.95,203.62,58.16,44.85,43.08,119.44,78.86,77.50,39.59,90.99,225.91,184.85,101.88,166.60,212.60,49.75,52.60,81.78,33.68,
722.00,258.78,261.13,267.05,265.20,260.63,265.91,263.99,259.18,259.11,254.53,255.04,270.42,279.50,263.23,268.76,263.11,266.67,256.93,26.19,197.72,10.03,5.17,13.43,6.25,3.45,9.86,297.09,293.55,297.05,288.21,156.04,168.11,171.74,18.60,22.33,12.06,37.11,63.67,247.16,283.24,315.34,194.69,201.84,57.63,44.70,42.67,118.97,78.12,77.30,39.27,90.51,224.10,183.81,100.64,165.09,211.47,49.24,52.07,81.01,33.64,
723.00,257.48,259.93,264.59,264.35,259.05,264.41,261.76,256.03,256.79,253.37,252.86,267.81,277.55,261.29,267.39,260.69,265.19,255.06,26.08,196.11,9.93,5.13,13.33,6.22,3.52,9.75,295.04,290.54,294.57,286.83,154.70,166.90,170.29,18.42,22.18,11.85,36.85,62.95,244.73,281.48,312.78,192.98,200.30,57.00,44.27,42.41,117.94,77.92,76.94,38.77,90.03,222.54,182.82,99.47,163.76,209.80,48.76,52.07,80.59,33.60,
724.00,255.10,257.84,262.56,262.99,256.36,262.01,259.38,254.09,254.18,251.15,250.64,264.98,275.48,259.16,263.98,257.86,262.80,252.79,25.95,194.26,9.80,5.10,13.18,6.18,3.42,9.68,291.63,288.08,291.72,284.61,153.12,165.60,169.16,18.39,22.01,11.73,36.50,62.21,242.92,279.78,310.57,190.62,198.71,56.29,44.06,42.00,117.00,77.37,76.32,38.47,89.25,220.55,181.89,98.42,161.96,208.39,48.26,51.57,79.42,33.56,
725.00,253.18,256.58,261.33,261.41,254.67,259.98,257.21,252.71,252.80,249.11,249.51,263.36,274.02,257.07,261.87,255.43,260.59,251.22,25.89,193.69,9.69,5.07,13.07,6.15,3.39,9.66,288.75,286.50,290.03,282.99,151.93,164.79,167.60,18.21,21.78,11.67,36.19,61.71,240.69,278.98,308.45,189.82,197.32,56.01,43.59,41.33,116.31,76.74,75.93,38.03,88.73,219.55,181.06,97.53,161.77,207.64,47.67,51.36,78.88,33.42,
726.00,252.61,254.76,261.46,259.97,253.38,259.01,257.02,252.35,252.63,247.38,248.50,261.60,273.44,256.77,261.63,254.57,259.31,251.16,25.86,193.52,9.67,5.08,13.05,6.15,3.38,9.72,287.53,286.19,288.24,282.45,151.38,164.45,166.60,18.09,21.85,11.67,36.08,60.92,240.45,278.06,308.36,189.39,196.96,56.12,43.65,41.29,116.33,76.25,75.59,37.82,88.10,219.46,180.23,96.86,161.65,206.73,47.66,51.09,78.60,33.21,
