Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
944.00,326.06,328.53,329.45,332.29,329.72,334.92,330.62,331.06,333.97,337.18,331.81,328.97,331.40,333.11,327.44,334.13,332.60,328.53,336.08,332.63,331.37,333.18,329.97,337.28,331.26,329.55,331.95,334.71,341.38,336.52,337.42,338.71,341.28,344.73,344.73,340.52,344.09,346.27,348.12,349.17,346.85,349.96,346.99,347.77,345.83,347.19,350.88,348.01,346.54,345.48,345.96,345.04,347.64,349.82,346.92,346.54,345.93,346.99,347.74,348.35,
945.00,326.46,326.81,329.20,330.23,329.20,332.28,328.18,331.60,332.63,335.37,328.86,327.15,331.26,329.89,325.78,331.94,329.20,327.83,334.68,330.57,332.28,329.89,328.86,335.03,331.60,329.89,329.55,334.00,336.74,337.42,335.03,337.08,337.77,342.90,343.59,340.51,343.59,344.28,343.25,345.99,345.99,348.04,346.33,345.65,343.59,347.02,349.07,347.70,343.59,345.30,341.20,345.64,344.62,347.70,344.96,346.33,343.25,345.64,344.96,345.99,
946.00,329.90,327.85,330.45,330.76,331.82,332.13,328.40,333.53,331.48,334.45,329.77,328.77,331.82,328.29,325.97,331.96,330.76,328.67,333.97,330.31,333.39,329.49,329.22,333.97,334.69,332.47,332.61,334.59,334.76,339.79,339.38,337.98,338.39,342.33,344.93,342.87,344.14,344.69,344.04,344.28,347.18,346.53,346.53,345.06,343.90,345.99,350.98,348.11,343.66,344.93,342.22,347.80,344.93,347.46,346.02,345.85,345.85,345.85,344.48,347.15,
947.00,332.62,329.97,332.69,332.76,335.22,336.31,331.47,335.69,333.92,336.30,331.87,330.65,334.60,331.47,330.65,332.97,334.40,332.15,336.30,333.38,337.47,333.17,331.81,336.65,337.61,337.40,336.03,340.68,339.52,343.47,343.68,341.02,340.13,345.04,346.88,347.50,347.70,347.02,346.89,347.16,352.14,348.45,350.16,345.99,347.02,346.75,353.09,352.27,346.20,347.36,343.81,350.02,347.56,349.47,349.27,349.68,349.20,349.82,346.33,351.39,
948.00,335.20,335.07,334.80,334.68,336.17,340.29,333.84,338.59,335.57,337.85,335.26,334.49,336.59,334.89,333.44,334.15,337.88,335.60,337.51,336.90,339.98,335.73,333.13,337.91,341.95,341.95,339.24,344.05,342.66,345.75,346.36,341.40,341.27,348.39,347.88,351.51,349.75,349.51,351.11,349.88,354.47,350.15,354.87,347.81,350.71,350.22,352.93,351.54,349.17,349.82,348.43,351.82,350.77,351.82,352.87,351.48,352.50,351.51,347.78,354.50,
949.00,336.40,338.97,338.37,338.90,339.83,344.77,338.30,340.85,338.97,339.91,341.60,339.04,339.63,341.86,340.12,337.02,343.08,339.10,339.72,341.54,344.42,340.32,337.69,340.46,344.42,346.65,340.73,348.93,349.68,348.67,350.21,343.95,346.38,351.57,350.90,355.53,353.79,354.89,357.42,356.08,357.24,352.78,360.03,352.04,358.65,356.29,356.48,356.29,354.53,352.85,354.46,354.60,356.50,355.69,358.77,355.33,357.16,354.60,352.58,359.59,
950.00,336.45,340.83,339.83,339.47,339.64,346.67,339.17,340.82,341.00,341.49,344.00,341.85,338.81,345.01,342.33,338.31,345.83,339.14,341.49,343.99,343.66,343.18,337.83,342.33,344.33,345.99,342.64,349.67,353.01,348.64,351.36,344.49,349.03,354.02,352.67,355.67,354.52,358.38,361.55,359.54,360.40,355.89,359.38,353.53,361.05,358.71,358.86,356.18,357.03,353.70,358.41,354.86,359.54,358.04,360.37,356.53,358.03,355.17,355.88,361.21,
951.00,338.99,343.75,343.54,343.42,343.24,350.05,342.39,344.08,345.08,347.10,348.00,344.83,343.24,349.99,345.53,342.81,348.57,341.46,346.43,348.66,345.65,347.40,340.95,345.14,345.74,348.63,344.96,351.62,358.16,351.59,352.80,347.34,354.75,359.52,355.18,358.01,356.96,361.45,365.40,364.28,364.77,361.42,363.47,358.01,367.06,364.25,362.47,359.67,360.61,357.47,363.92,357.20,363.53,361.06,363.50,360.15,360.21,357.41,360.88,363.32,
952.00,342.44,346.71,346.88,348.16,346.59,352.19,346.80,349.72,350.46,350.46,353.38,348.57,347.25,353.80,347.83,348.81,352.27,346.02,351.03,352.85,350.21,350.50,345.28,348.85,348.98,351.08,347.62,353.84,360.99,355.48,353.55,351.53,358.07,361.77,359.51,358.98,359.59,364.08,369.43,367.41,367.65,367.20,366.22,364.08,370.37,368.15,366.79,363.33,362.35,360.87,367.37,361.40,367.00,365.35,367.21,362.47,361.77,359.80,365.44,365.27,
953.00,346.55,349.63,351.73,351.59,351.82,354.20,349.35,355.51,353.78,355.84,354.39,350.89,351.12,353.41,349.49,353.69,354.58,347.25,354.76,355.98,353.60,353.27,349.02,353.13,352.71,352.80,351.26,354.67,363.58,358.26,356.58,356.72,363.12,364.80,364.89,361.16,362.79,366.90,370.16,371.56,372.87,372.82,368.11,367.74,373.06,370.30,370.91,369.09,364.89,365.22,368.67,364.89,369.42,369.00,368.34,366.52,365.12,363.96,370.58,367.08,
954.00,352.94,354.39,355.14,356.51,358.09,358.04,354.56,361.28,358.06,360.89,357.41,354.02,356.27,355.04,351.60,358.69,357.02,351.90,359.36,359.03,358.54,356.29,353.20,358.23,358.15,356.59,357.56,358.54,367.21,362.04,360.89,363.62,367.53,368.03,370.86,364.61,367.29,369.60,372.63,373.45,377.77,378.64,371.35,372.09,374.60,371.87,376.03,373.54,366.90,369.90,370.62,370.71,372.50,372.65,371.61,370.12,369.15,367.46,374.83,369.97,
955.00,359.17,361.35,361.98,365.52,366.56,364.91,361.97,370.06,365.83,367.15,363.28,362.04,364.88,361.31,360.34,366.13,363.30,361.00,366.49,366.41,368.75,362.92,362.29,366.78,367.82,366.13,364.30,367.45,372.59,371.64,369.14,372.64,373.58,373.58,379.07,372.94,375.92,377.06,377.15,379.39,383.51,385.45,380.03,380.29,380.02,378.97,381.68,382.23,373.92,376.79,374.86,379.35,378.45,379.69,378.34,378.13,378.73,376.49,381.90,376.49,
956.00,366.51,369.40,369.17,371.43,374.84,371.31,369.72,376.09,371.94,371.95,368.86,370.24,370.34,366.84,367.91,371.40,370.90,368.25,371.09,369.83,377.38,369.09,369.49,373.45,376.63,373.45,371.00,375.07,376.86,377.70,376.86,380.26,379.61,378.23,384.96,381.23,384.19,383.14,383.22,385.69,388.55,389.51,386.97,385.69,386.00,384.09,387.18,387.16,379.64,382.37,381.63,387.59,384.73,386.32,383.47,386.01,386.33,384.94,385.90,384.59,
957.00,371.38,375.60,374.77,376.03,381.11,377.41,376.13,379.33,377.40,377.42,373.81,376.56,375.29,373.05,374.32,375.08,377.20,374.12,375.83,373.60,383.01,374.66,375.92,379.74,383.12,379.93,376.68,383.43,383.96,383.66,384.71,386.49,384.61,384.92,391.06,390.08,390.76,389.35,389.23,391.48,392.34,393.08,393.80,390.00,391.79,389.79,391.70,392.01,386.41,386.41,387.56,393.27,390.41,390.63,389.36,392.22,393.06,391.78,390.54,389.77,
958.00,381.44,385.55,383.96,383.41,388.46,389.03,386.18,386.23,386.52,384.98,383.39,385.29,383.71,382.75,384.28,382.41,387.16,384.63,384.62,382.42,391.26,384.97,384.02,388.71,392.21,389.37,384.32,393.77,392.84,393.16,394.69,392.58,393.12,394.71,398.24,399.80,400.70,399.48,397.63,399.18,399.77,401.67,402.97,397.28,401.67,400.73,398.57,398.83,396.32,394.41,397.60,402.29,399.19,398.84,397.61,399.49,401.68,400.42,397.61,398.88,
959.00,388.81,394.51,392.80,393.43,397.08,398.39,395.54,393.00,395.40,393.60,393.97,394.34,392.77,393.48,394.20,390.77,397.33,393.43,393.74,391.52,398.82,394.77,393.57,395.94,400.98,398.13,391.63,402.84,404.13,401.64,404.38,399.62,402.13,404.72,405.18,409.89,408.58,408.43,409.06,410.20,407.18,410.11,413.48,407.23,411.86,412.57,407.69,407.49,407.89,402.07,409.20,410.23,409.15,407.15,407.49,409.26,409.71,410.37,406.58,408.80,
960.00,398.20,404.73,402.73,401.38,405.31,408.69,404.03,401.07,404.86,404.06,404.86,403.30,401.56,404.68,402.31,401.30,406.74,401.74,403.98,401.56,406.24,404.47,401.53,405.77,407.99,405.98,401.20,412.23,415.87,410.30,413.11,408.87,413.34,416.49,413.68,419.98,417.85,418.96,421.77,420.78,416.70,420.55,421.46,417.46,422.58,422.71,417.66,417.59,418.73,411.55,419.77,418.47,419.12,416.47,418.73,418.78,417.48,419.17,417.25,418.86,
961.00,409.75,415.21,416.08,414.80,415.90,421.89,415.45,413.49,418.19,417.74,419.06,415.67,414.98,416.14,413.90,415.70,417.98,412.79,418.06,416.57,415.96,416.14,412.79,418.50,416.55,416.80,411.96,422.47,428.46,423.41,424.72,419.84,426.15,429.29,426.00,431.91,428.80,430.74,434.93,433.09,431.57,433.99,432.50,429.84,434.13,435.62,430.64,431.50,432.47,424.25,432.54,429.77,430.98,427.94,432.01,430.95,428.80,431.01,430.36,430.91,
962.00,424.88,428.67,430.91,431.03,429.85,436.05,430.16,429.23,432.82,432.21,434.69,429.91,429.04,430.03,427.18,430.35,432.33,427.18,432.21,431.52,429.66,430.22,426.00,432.03,430.03,429.28,426.25,434.87,442.69,437.11,437.30,435.37,439.47,441.02,441.46,444.31,441.58,444.49,448.65,446.54,446.37,450.45,443.56,445.49,447.16,449.02,446.11,445.49,447.35,439.78,446.17,445.12,445.67,442.69,446.36,444.74,442.45,444.68,446.73,446.35,
963.00,438.24,442.24,445.34,445.19,445.50,447.49,442.70,443.50,446.28,446.60,448.15,444.28,441.32,440.85,438.68,444.56,444.42,440.55,445.18,443.93,443.20,442.11,437.90,444.41,441.33,441.65,440.10,447.53,453.54,449.71,449.68,450.14,453.86,452.92,455.59,456.65,454.49,457.28,461.14,459.45,461.00,462.70,455.57,459.30,458.64,459.59,460.67,458.66,458.97,453.25,458.35,458.85,456.95,455.26,459.57,457.57,456.34,458.04,458.97,459.60,
964.00,453.13,455.45,458.76,459.11,459.68,460.71,455.87,459.15,459.95,459.33,460.46,457.42,454.01,453.23,451.59,457.52,456.85,454.58,458.34,455.16,456.18,453.87,449.23,459.95,454.83,454.12,454.01,461.13,464.33,463.35,462.68,464.01,465.51,466.33,470.66,468.97,468.41,470.01,472.32,471.54,475.72,476.23,469.01,470.62,471.23,472.12,474.67,471.55,470.52,466.91,468.77,472.88,469.79,470.30,472.43,471.74,470.30,471.65,471.08,470.66,
965.00,471.33,473.50,475.23,476.86,476.68,477.12,472.58,475.84,476.73,476.63,476.33,474.78,472.09,468.56,469.40,472.67,472.44,472.89,474.47,471.75,475.23,469.32,464.25,476.82,473.19,473.15,471.95,478.80,480.43,481.84,481.09,481.49,481.53,482.15,488.90,484.49,485.81,487.23,488.41,486.91,493.59,491.77,487.43,486.97,485.59,489.75,491.15,488.86,486.21,485.59,486.39,492.22,486.03,487.14,489.00,489.07,489.44,490.63,486.39,488.95,
966.00,493.24,496.29,495.34,497.77,498.73,497.57,493.24,497.36,496.15,495.54,496.43,495.87,493.07,490.20,489.78,491.70,494.58,494.66,493.99,490.09,498.11,489.44,483.95,496.88,495.98,495.20,493.21,500.83,500.78,503.05,503.05,502.18,501.43,501.09,508.80,505.41,506.95,508.04,508.86,508.57,512.36,510.48,511.01,507.03,507.53,509.77,511.51,507.94,505.04,505.41,506.33,512.67,507.53,508.60,508.29,510.00,509.89,511.71,505.71,510.51,
967.00,516.18,519.82,519.12,519.35,521.27,521.22,515.89,519.26,518.73,517.72,518.43,517.96,516.04,515.23,515.31,513.50,517.58,518.66,516.96,513.44,520.42,512.12,506.63,520.04,518.43,520.00,516.02,524.90,524.37,526.06,527.43,524.21,522.18,525.06,530.50,528.75,530.57,531.62,531.76,531.13,533.58,531.19,536.15,528.67,531.45,533.21,534.36,530.06,527.34,526.96,528.74,534.75,531.38,532.92,530.68,532.83,533.38,534.61,528.20,532.69,
968.00,539.91,543.44,542.33,542.49,541.31,546.47,540.81,542.68,541.45,540.93,542.23,540.88,540.60,540.17,538.75,536.03,542.75,541.85,541.17,539.06,542.42,536.01,531.56,543.89,542.14,543.74,539.27,547.13,549.02,548.60,549.78,544.41,543.96,548.67,551.55,552.00,553.09,554.75,555.20,554.91,556.17,554.06,559.36,551.08,557.16,556.50,554.82,552.22,552.62,550.04,553.78,557.73,555.67,556.55,555.36,555.39,557.40,555.93,552.59,557.02,
969.00,559.96,564.38,562.59,565.10,564.38,567.20,562.16,562.28,563.69,563.20,566.59,562.48,562.48,563.70,561.05,557.42,565.97,562.66,562.54,560.97,563.22,558.85,552.51,564.74,563.05,566.77,559.22,568.57,570.96,568.57,570.36,565.37,564.57,570.58,569.73,574.70,574.27,576.00,578.08,578.22,575.07,575.57,581.30,574.51,579.50,577.35,575.58,572.49,574.65,570.58,576.13,578.34,576.61,577.48,577.47,575.52,576.20,575.52,576.06,579.21,
970.00,574.86,579.32,578.80,580.30,578.33,581.84,577.08,576.70,579.63,578.58,582.89,576.74,576.95,580.03,575.60,573.70,579.99,575.16,576.12,576.83,575.20,573.97,567.15,579.02,576.99,580.21,573.14,581.75,586.63,581.50,583.72,579.81,580.43,587.54,584.08,590.79,588.35,591.32,593.96,594.67,588.64,591.26,593.67,590.61,595.01,592.33,590.05,586.45,589.62,583.99,590.09,590.88,591.25,593.16,592.12,589.09,590.12,589.44,590.92,592.82,
971.00,581.48,586.42,587.02,589.20,587.03,588.26,583.63,584.56,587.34,588.88,591.64,584.86,585.19,587.97,582.70,583.96,586.69,580.56,585.17,583.93,581.17,581.20,573.49,586.40,582.12,585.49,579.92,587.34,594.10,588.24,589.79,586.75,589.49,597.49,591.93,597.46,595.93,598.43,602.43,601.79,597.79,599.37,599.01,598.43,601.79,599.63,598.42,596.28,599.63,591.03,598.38,597.47,598.41,599.96,601.18,595.95,597.20,595.03,599.34,598.73,
972.00,584.04,588.25,586.71,591.95,588.76,590.10,584.76,587.12,589.59,591.34,593.59,586.71,588.36,590.51,582.70,587.43,587.63,581.57,586.10,584.76,584.24,584.76,574.99,587.95,584.04,585.47,580.95,589.59,594.73,590.30,591.44,589.59,591.85,598.74,593.08,597.61,597.71,599.56,604.90,603.87,598.74,603.67,599.45,601.72,600.89,601.00,601.10,598.64,601.10,594.01,598.32,598.22,599.56,601.92,602.54,597.40,598.33,595.86,601.51,600.58,
973.00,584.32,587.55,586.90,591.26,588.79,588.69,582.39,587.21,589.48,590.83,590.94,585.76,587.01,588.77,580.93,587.44,584.66,577.45,584.13,581.16,583.08,582.39,572.89,586.81,582.48,581.89,579.79,588.37,591.88,589.07,591.56,591.25,591.04,597.24,593.60,595.07,596.40,597.54,602.39,601.98,597.94,602.29,598.44,600.09,598.68,598.25,599.72,597.75,598.57,592.81,594.25,595.78,598.35,598.68,597.97,595.81,597.11,594.34,597.86,598.25,
974.00,583.30,586.10,584.31,587.39,585.46,588.56,579.33,586.39,586.17,586.77,586.12,582.40,585.18,583.96,577.17,585.20,579.35,575.28,582.37,576.89,580.56,579.92,571.56,584.61,581.45,578.71,578.33,584.90,589.82,588.27,589.20,589.80,589.21,594.79,593.23,591.73,592.97,594.23,598.24,599.43,596.08,598.22,596.02,596.73,594.49,595.49,597.24,595.43,595.73,590.51,591.07,593.29,596.36,594.51,594.22,594.14,596.32,592.02,593.87,593.89,
975.00,582.75,586.48,583.77,586.65,584.48,589.36,580.17,585.81,586.92,586.88,583.99,582.44,584.92,582.79,577.37,584.70,578.39,576.57,581.81,577.73,582.26,579.37,572.31,584.92,583.15,579.37,577.06,584.92,588.07,589.94,590.65,589.76,588.12,592.96,594.78,591.72,591.94,595.00,595.18,597.13,595.45,595.76,597.40,596.82,593.89,595.62,597.04,595.18,594.65,591.32,591.18,595.40,596.91,592.20,594.74,594.65,596.69,594.65,593.36,594.25,
976.00,585.23,588.46,584.35,586.03,584.60,593.38,583.92,587.41,587.96,586.91,584.23,584.04,585.66,584.10,580.00,584.85,580.31,578.13,581.43,580.00,583.55,580.25,574.51,586.10,587.22,583.61,579.19,586.72,589.52,591.95,593.57,591.45,588.89,594.38,597.18,594.88,593.20,596.68,594.93,598.49,596.87,594.37,601.30,598.30,596.50,597.56,597.43,593.75,595.32,592.07,593.88,598.05,599.86,592.76,595.56,597.00,598.73,596.74,594.01,596.87,
977.00,586.98,592.99,588.10,588.00,587.38,596.44,588.34,589.69,590.83,589.95,587.36,585.66,588.96,588.22,584.76,587.02,584.58,583.52,583.48,582.42,584.96,582.73,578.63,588.37,592.29,588.84,583.71,591.12,593.33,594.84,597.67,594.81,591.51,597.59,601.14,599.46,598.31,600.78,597.64,601.12,600.31,595.82,605.48,601.14,601.07,600.81,600.81,597.33,598.99,593.40,596.47,601.17,603.33,595.46,599.49,600.50,603.23,601.04,596.21,600.18,
978.00,591.96,597.65,592.98,593.91,592.64,602.57,595.87,593.29,595.32,595.70,593.43,591.80,594.29,593.25,590.22,592.66,592.64,592.27,590.95,591.41,589.86,589.00,585.27,593.29,598.44,595.95,589.70,597.16,600.36,600.00,601.86,599.35,597.49,602.85,606.24,605.05,605.00,607.56,603.97,607.47,604.93,603.27,610.70,607.10,607.55,609.45,606.77,602.72,605.53,599.46,604.37,607.04,608.10,601.47,606.79,607.71,609.20,605.70,603.65,604.52,
979.00,598.55,604.49,600.36,603.21,601.51,608.94,604.42,598.76,603.00,603.94,601.43,599.97,601.43,603.45,598.93,600.08,603.94,600.61,598.00,600.26,596.57,596.47,592.33,600.67,604.73,602.45,595.95,606.89,608.31,605.60,608.34,608.00,605.15,611.61,611.71,613.38,611.93,616.58,611.19,615.43,613.70,612.55,616.64,614.60,616.48,616.93,613.83,610.99,613.00,607.37,612.06,613.14,615.95,610.50,615.30,614.21,615.92,611.60,613.10,611.36,
980.00,606.68,611.42,607.74,611.77,609.23,616.27,612.48,605.93,611.54,610.98,609.58,609.42,609.23,612.28,607.97,607.46,612.56,606.48,606.68,608.05,603.70,605.39,599.16,608.01,612.24,609.19,601.74,614.90,616.86,611.65,616.08,615.57,613.69,621.01,617.64,621.25,619.68,624.23,619.99,624.65,622.77,622.23,624.06,621.52,623.75,624.26,620.62,618.98,620.14,613.96,620.31,620.74,622.85,619.17,622.77,620.89,622.77,618.86,621.09,619.53,
981.00,616.92,619.75,617.61,623.40,620.06,623.96,620.07,615.73,621.51,620.69,621.45,620.07,618.12,621.64,616.86,618.55,621.33,614.84,618.56,617.93,613.52,615.79,607.30,617.93,619.50,615.47,610.13,623.46,627.55,620.32,624.34,625.16,625.16,630.00,626.98,630.13,629.06,633.40,629.69,632.96,632.14,633.27,631.33,631.32,632.39,633.27,631.70,630.00,629.44,625.47,629.37,630.95,630.95,631.20,632.01,628.12,631.01,628.68,631.13,628.87,
982.00,628.12,630.68,628.76,635.23,630.95,632.53,630.96,628.47,633.34,631.11,633.01,631.89,628.74,632.21,625.10,629.23,630.34,624.62,631.16,626.84,625.59,625.57,616.39,628.00,630.19,625.27,619.43,632.83,636.94,631.43,633.34,636.33,635.08,640.45,637.43,638.23,637.45,642.17,639.49,641.21,643.64,644.84,641.23,642.33,641.39,644.70,642.97,641.26,639.65,636.69,641.21,640.78,641.72,642.20,641.39,638.38,639.48,638.38,642.65,639.47,
983.00,638.80,640.92,640.30,645.79,642.72,640.00,640.92,640.82,643.78,640.82,642.35,641.82,637.21,641.39,632.54,637.73,638.63,633.07,641.29,634.66,636.32,635.10,626.25,637.42,639.28,635.15,628.63,641.60,644.50,641.45,644.10,646.47,644.52,648.68,648.02,647.96,648.02,651.89,648.91,650.19,655.87,653.10,651.15,652.16,650.07,651.94,654.10,650.60,649.02,646.69,652.21,652.27,650.34,650.92,649.07,647.33,648.60,650.41,652.51,651.20,
984.00,649.77,651.31,651.04,652.06,652.17,648.98,651.36,652.01,652.17,649.07,650.84,649.83,645.93,649.29,638.91,646.36,644.71,640.72,650.20,640.46,644.92,642.85,633.58,645.72,649.39,643.85,637.63,649.19,653.13,650.78,655.36,654.08,652.49,656.44,657.65,655.95,656.85,658.66,657.17,655.47,663.14,661.17,661.38,659.83,657.87,660.15,664.15,659.14,657.50,653.98,660.00,661.85,658.18,658.66,656.06,656.64,656.16,659.35,660.27,659.13,
985.00,658.02,660.44,660.10,660.46,659.81,656.59,658.69,659.62,659.80,658.51,656.93,656.41,654.82,656.29,644.88,654.98,652.08,650.52,658.03,646.98,655.46,650.83,642.47,654.51,657.39,654.35,647.88,656.43,659.31,659.63,662.99,662.22,659.30,661.72,667.81,664.13,665.89,666.72,663.48,661.72,670.38,666.71,668.32,667.69,666.39,668.32,671.51,666.53,663.97,660.62,666.69,670.25,666.86,666.23,663.66,665.09,664.62,666.55,667.03,667.68,
986.00,664.70,669.28,667.53,667.40,666.82,664.31,667.66,665.79,667.27,666.11,662.63,663.78,662.89,662.82,653.03,660.94,659.60,658.44,662.10,654.44,662.83,659.15,647.72,661.20,666.50,664.24,655.01,663.79,665.01,666.50,669.46,667.19,665.39,666.81,675.01,673.08,673.53,673.72,671.14,670.64,676.10,673.46,677.87,673.01,673.65,675.22,677.72,673.06,671.41,664.81,673.46,676.17,674.30,671.32,672.24,674.17,669.91,670.74,672.62,674.62,
987.00,669.97,675.23,673.41,671.63,672.32,673.37,671.31,669.69,672.52,671.43,666.98,669.36,669.49,669.32,661.96,667.01,665.52,663.69,664.43,661.76,667.14,664.89,655.17,667.30,672.12,671.26,661.27,670.54,672.32,671.35,675.15,672.91,671.59,671.31,681.01,681.38,680.08,681.42,676.81,678.27,680.73,678.51,684.09,677.54,681.18,681.22,682.55,679.72,676.57,668.63,679.00,681.42,678.79,677.45,680.37,679.72,675.51,677.09,678.55,679.03,
988.00,674.90,680.13,677.88,676.32,674.84,680.93,676.68,674.25,676.20,678.62,672.92,673.25,676.97,673.87,668.32,672.92,671.30,666.96,668.17,668.08,671.36,671.95,660.17,672.30,676.38,676.20,667.14,676.14,679.12,675.67,678.83,676.44,676.82,677.29,684.97,687.01,685.62,686.30,681.66,685.18,683.76,685.27,688.07,681.75,687.27,686.33,686.77,685.00,682.37,673.63,684.79,683.97,684.29,682.19,686.65,684.97,680.72,681.28,684.00,683.35,
989.00,678.31,683.53,681.32,682.41,680.78,685.60,680.02,677.26,680.09,682.84,679.73,678.13,682.12,679.36,675.89,678.02,677.59,670.92,672.44,673.31,675.27,677.66,666.43,677.91,679.15,679.36,670.49,680.52,683.60,680.05,680.78,680.16,682.16,681.97,687.45,691.98,689.80,691.03,687.12,690.60,688.21,690.89,690.35,687.30,692.09,689.73,691.61,689.87,686.79,678.31,689.29,687.12,688.57,687.85,692.05,689.48,684.37,685.05,689.66,687.41,
990.00,681.57,686.35,685.36,685.72,684.77,688.45,683.95,681.57,684.24,687.95,685.53,681.72,685.98,684.19,681.72,680.15,682.71,672.65,675.83,677.57,676.32,680.41,669.77,681.69,681.20,680.02,671.80,683.53,688.31,682.84,684.28,683.82,688.64,687.43,689.29,695.55,692.50,694.40,693.52,695.78,690.67,696.54,693.19,690.15,694.57,692.60,695.55,693.45,690.02,683.14,693.16,689.72,691.33,691.29,694.11,693.75,688.54,690.05,693.26,689.62,
991.00,685.92,688.74,689.69,689.21,688.60,691.43,684.18,685.31,685.17,691.57,689.36,684.32,688.04,687.47,682.77,683.80,684.32,675.52,681.97,680.27,678.39,682.20,674.35,684.23,680.89,680.65,674.39,685.36,692.23,686.96,685.97,687.66,693.54,692.74,692.65,697.03,694.77,694.82,697.03,697.59,695.66,699.76,693.03,694.81,697.50,694.25,697.03,696.18,691.38,689.73,695.43,692.79,694.06,693.87,694.39,694.39,690.91,694.53,695.66,691.05,
992.00,689.69,690.27,691.68,692.93,692.35,691.68,687.95,688.70,688.70,695.91,691.93,688.12,690.19,689.52,682.65,686.55,685.22,681.16,688.30,682.06,682.31,683.80,677.34,687.05,682.40,682.48,677.02,686.87,693.17,689.11,688.37,690.44,696.49,695.50,694.75,697.07,696.57,695.33,698.98,698.80,697.57,702.96,694.83,698.48,698.39,696.16,698.23,698.65,693.50,693.60,695.82,693.84,696.66,696.83,695.08,696.16,694.59,697.07,696.57,694.25,
993.00,691.37,693.43,693.71,695.71,696.02,691.81,688.06,692.12,690.48,697.08,692.63,690.03,690.37,690.88,683.74,688.11,686.31,684.31,692.73,681.76,683.99,683.61,678.45,687.83,685.00,682.84,679.37,689.09,692.09,691.45,691.37,693.71,697.97,698.41,697.54,696.33,697.41,696.10,701.37,699.95,701.78,703.37,697.08,699.72,700.08,697.44,700.95,698.83,694.10,696.10,695.86,697.77,698.31,699.70,695.99,695.66,697.74,698.31,695.71,696.74,
994.00,693.16,694.32,693.16,695.38,696.19,693.43,689.94,694.37,691.27,698.14,693.36,690.46,690.46,689.33,683.94,687.37,685.75,687.58,692.29,679.07,684.35,681.51,678.76,687.83,686.38,684.82,681.51,691.07,694.71,692.62,694.26,696.07,696.39,700.16,699.36,696.12,699.08,695.67,700.77,699.15,701.99,702.65,698.01,699.22,701.11,698.09,699.35,700.77,695.44,697.20,694.23,698.02,697.87,699.57,695.18,695.52,699.85,697.61,694.63,696.94,
995.00,692.77,694.83,693.27,695.15,696.19,694.47,691.16,694.63,690.89,698.86,691.75,690.89,690.06,688.04,683.08,688.79,685.12,688.88,693.79,679.46,686.41,681.75,678.80,688.29,689.02,686.41,682.97,692.77,695.72,694.70,696.99,696.01,695.22,699.47,701.06,695.42,700.72,697.60,699.04,698.80,702.44,699.84,699.16,698.23,701.69,699.13,698.89,700.83,695.76,696.17,693.02,698.32,696.69,699.22,697.42,694.74,702.01,697.10,695.56,698.21,
996.00,690.09,695.35,692.57,694.24,695.48,694.58,692.18,694.90,691.56,699.26,692.16,689.04,689.44,689.02,685.14,686.45,687.15,687.97,690.79,680.16,686.71,682.84,676.33,688.10,689.81,687.73,682.38,693.19,693.57,692.48,697.66,694.19,691.86,696.69,700.07,695.56,698.75,698.77,698.34,698.62,700.37,698.32,699.67,696.59,703.18,698.64,698.34,699.71,695.86,690.13,693.23,696.27,696.03,697.36,699.43,694.90,701.34,696.93,694.92,697.64,
997.00,689.24,697.09,692.12,694.12,693.45,695.58,692.04,693.38,691.98,696.67,691.85,687.98,689.23,689.09,687.79,686.29,687.50,685.11,685.74,679.71,685.99,681.92,673.86,688.13,689.50,688.06,681.99,692.96,694.33,691.98,698.05,692.97,691.17,696.13,699.23,696.54,698.66,700.52,698.47,699.43,698.54,696.61,698.53,695.98,703.85,697.28,697.72,698.12,693.93,686.89,693.34,696.25,696.90,697.23,700.12,694.53,698.87,695.16,696.10,697.02,
998.00,688.29,695.91,692.84,694.03,690.66,696.46,690.05,692.05,692.49,696.71,691.61,686.29,688.48,690.08,687.79,684.52,686.94,682.23,684.37,681.20,684.46,682.34,672.81,686.39,689.43,688.53,682.44,691.80,695.03,691.26,696.65,690.37,688.53,695.47,696.25,696.27,697.79,701.80,697.25,700.93,696.31,695.52,697.85,697.60,703.09,697.60,696.27,696.70,694.24,685.06,695.03,695.12,697.31,696.40,701.56,695.92,697.60,695.52,698.54,695.17,
