Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
720.00,13.12,11.78,11.34,10.72,9.44,10.38,8.76,8.90,9.04,7.17,6.29,4.99,4.14,3.55,3.43,3.23,2.88,2.82,2.53,2.48,2.49,2.24,2.27,2.26,2.15,2.10,1.89,1.64,1.53,1.36,1.30,1.08,0.90,0.85,0.75,0.62,0.57,0.51,0.47,0.40,0.41,0.30,0.28,0.24,0.25,0.19,0.16,0.08,0.08,0.04,0.05,0.07,0.01,0.01,0.02,0.03,0.02,0.02,-0.00,-0.00,
721.00,13.15,11.75,11.26,10.63,9.44,10.31,8.63,8.75,8.96,7.18,6.21,4.96,4.14,3.53,3.41,3.18,2.88,2.80,2.50,2.46,2.48,2.23,2.27,2.23,2.11,2.09,1.87,1.62,1.52,1.35,1.29,1.09,0.90,0.84,0.77,0.62,0.58,0.52,0.48,0.39,0.39,0.28,0.26,0.25,0.23,0.19,0.14,0.09,0.09,0.05,0.05,0.06,0.03,0.02,0.02,-0.01,0.01,0.04,-0.01,0.00,
722.00,13.05,11.67,11.29,10.53,9.56,10.28,8.56,8.61,8.87,7.16,6.15,4.88,4.11,3.49,3.37,3.15,2.88,2.76,2.53,2.45,2.48,2.22,2.25,2.20,2.11,2.09,1.86,1.62,1.49,1.35,1.25,1.08,0.90,0.84,0.76,0.62,0.57,0.50,0.49,0.41,0.38,0.31,0.27,0.26,0.23,0.18,0.14,0.09,0.08,0.07,0.05,0.05,0.03,0.02,0.01,-0.02,0.03,0.04,-0.02,0.00,
723.00,12.97,11.53,11.26,10.46,9.52,10.25,8.51,8.56,8.75,6.99,6.12,4.83,4.12,3.48,3.32,3.15,2.87,2.75,2.50,2.44,2.47,2.20,2.23,2.17,2.10,2.07,1.86,1.60,1.49,1.35,1.25,1.08,0.91,0.84,0.75,0.60,0.57,0.50,0.49,0.42,0.37,0.31,0.27,0.25,0.21,0.19,0.13,0.10,0.08,0.08,0.04,0.03,0.03,0.01,0.01,-0.00,0.03,0.03,-0.03,0.00,
724.00,12.80,11.39,11.24,10.43,9.41,10.20,8.44,8.51,8.68,6.92,6.06,4.79,4.08,3.44,3.31,3.16,2.86,2.74,2.48,2.43,2.43,2.18,2.21,2.17,2.08,2.05,1.85,1.57,1.48,1.33,1.23,1.08,0.91,0.83,0.75,0.60,0.56,0.50,0.49,0.41,0.36,0.28,0.27,0.26,0.19,0.17,0.13,0.10,0.08,0.09,0.03,0.03,0.02,0.00,0.02,0.01,0.02,0.02,-0.02,0.01,
725.00,12.75,11.28,11.14,10.32,9.40,10.15,8.39,8.47,8.68,6.90,6.03,4.75,4.08,3.45,3.27,3.13,2.85,2.71,2.50,2.40,2.43,2.18,2.21,2.15,2.06,2.05,1.82,1.56,1.48,1.34,1.22,1.08,0.90,0.82,0.76,0.60,0.53,0.51,0.44,0.41,0.37,0.27,0.27,0.25,0.19,0.17,0.12,0.10,0.09,0.09,0.02,0.03,0.02,0.02,0.01,-0.01,0.03,0.03,-0.02,0.02,
726.00,12.73,11.23,11.10,10.29,9.46,10.20,8.33,8.51,8.76,6.92,6.07,4.76,4.07,3.47,3.29,3.13,2.88,2.69,2.50,2.43,2.44,2.18,2.20,2.17,2.06,2.04,1.82,1.56,1.47,1.33,1.21,1.07,0.91,0.81,0.73,0.60,0.51,0.50,0.43,0.42,0.39,0.29,0.29,0.26,0.20,0.15,0.12,0.11,0.09,0.10,0.04,0.03,0.05,0.04,0.01,0.01,0.03,0.02,0.00,0.01,
727.00,12.75,11.21,11.06,10.41,9.46,10.27,8.40,8.61,8.77,6.95,6.08,4.79,4.11,3.53,3.27,3.12,2.88,2.75,2.49,2.43,2.42,2.19,2.21,2.17,2.07,2.05,1.83,1.56,1.49,1.32,1.23,1.09,0.92,0.82,0.72,0.62,0.51,0.51,0.43,0.41,0.40,0.29,0.27,0.23,0.19,0.17,0.12,0.11,0.10,0.10,0.03,0.04,0.04,0.03,0.02,0.02,0.02,0.03,-0.00,0.01,
728.00,12.86,11.29,11.22,10.53,9.52,10.39,8.45,8.66,8.81,7.06,6.17,4.83,4.11,3.54,3.30,3.19,2.87,2.77,2.52,2.44,2.42,2.21,2.24,2.20,2.10,2.06,1.84,1.58,1.50,1.33,1.25,1.09,0.92,0.82,0.70,0.61,0.51,0.50,0.44,0.40,0.40,0.31,0.28,0.22,0.19,0.18,0.12,0.11,0.10,0.09,0.03,0.04,0.04,0.03,0.02,0.03,0.01,0.02,0.01,0.02,
729.00,13.08,11.43,11.31,10.62,9.58,10.52,8.54,8.81,8.96,7.16,6.22,4.90,4.18,3.59,3.32,3.23,2.90,2.78,2.53,2.46,2.46,2.25,2.28,2.22,2.13,2.08,1.84,1.61,1.52,1.35,1.25,1.09,0.93,0.82,0.71,0.60,0.51,0.50,0.44,0.42,0.41,0.32,0.29,0.22,0.21,0.18,0.12,0.12,0.11,0.08,0.04,0.03,0.05,0.03,0.03,0.01,0.01,0.03,0.02,0.01,
730.00,13.24,11.65,11.44,10.76,9.72,10.69,8.69,9.03,9.13,7.32,6.33,5.01,4.24,3.62,3.37,3.25,2.95,2.81,2.55,2.51,2.51,2.29,2.31,2.26,2.16,2.10,1.88,1.64,1.54,1.37,1.26,1.09,0.95,0.83,0.71,0.60,0.53,0.50,0.47,0.43,0.40,0.33,0.30,0.23,0.22,0.18,0.13,0.13,0.11,0.09,0.06,0.03,0.06,0.04,0.04,0.03,0.00,0.03,0.02,0.00,
731.00,13.57,11.93,11.69,10.99,9.90,10.85,8.92,9.20,9.34,7.47,6.48,5.18,4.37,3.71,3.42,3.31,2.99,2.90,2.61,2.56,2.54,2.34,2.35,2.28,2.21,2.14,1.92,1.67,1.56,1.39,1.28,1.13,0.96,0.87,0.72,0.62,0.55,0.50,0.48,0.44,0.40,0.36,0.31,0.22,0.22,0.20,0.14,0.12,0.11,0.08,0.06,0.03,0.04,0.01,0.04,0.01,-0.01,0.04,0.02,0.00,
732.00,13.88,12.21,11.99,11.25,10.10,11.07,9.18,9.49,9.61,7.59,6.69,5.34,4.49,3.76,3.52,3.39,3.09,2.96,2.68,2.62,2.61,2.39,2.39,2.36,2.26,2.19,1.98,1.71,1.59,1.42,1.30,1.13,0.98,0.90,0.76,0.64,0.56,0.53,0.50,0.45,0.40,0.37,0.32,0.24,0.23,0.21,0.15,0.11,0.12,0.08,0.05,0.04,0.05,0.00,0.05,0.02,0.00,0.02,0.02,0.01,
733.00,14.20,12.57,12.14,11.41,10.26,11.25,9.41,9.67,9.89,7.76,6.82,5.47,4.61,3.83,3.62,3.43,3.18,3.00,2.72,2.67,2.67,2.43,2.43,2.40,2.30,2.22,2.01,1.74,1.61,1.46,1.32,1.16,0.99,0.91,0.79,0.65,0.57,0.56,0.51,0.44,0.42,0.36,0.33,0.26,0.23,0.21,0.17,0.11,0.12,0.07,0.05,0.04,0.03,0.00,0.05,0.01,0.02,0.03,0.03,0.01,
734.00,14.45,12.87,12.28,11.55,10.47,11.40,9.53,9.85,10.09,7.94,6.95,5.55,4.67,3.88,3.71,3.46,3.28,3.02,2.78,2.72,2.72,2.45,2.46,2.44,2.31,2.25,2.03,1.76,1.64,1.47,1.33,1.19,1.01,0.93,0.80,0.68,0.58,0.56,0.50,0.45,0.42,0.36,0.34,0.27,0.24,0.21,0.17,0.10,0.11,0.05,0.06,0.04,0.04,0.01,0.03,0.02,0.02,0.02,0.04,0.01,
735.00,14.57,13.06,12.41,11.65,10.58,11.45,9.61,10.00,10.20,7.92,7.06,5.59,4.74,3.96,3.73,3.51,3.31,3.05,2.79,2.75,2.72,2.47,2.47,2.44,2.35,2.28,2.05,1.77,1.65,1.48,1.34,1.21,1.03,0.93,0.80,0.68,0.60,0.59,0.49,0.44,0.44,0.37,0.33,0.28,0.23,0.23,0.17,0.11,0.10,0.05,0.07,0.04,0.03,0.00,0.02,0.02,0.02,0.02,0.02,-0.02,
736.00,14.55,13.13,12.45,11.78,10.58,11.52,9.68,10.05,10.26,7.94,7.15,5.60,4.74,3.94,3.74,3.53,3.33,3.08,2.80,2.76,2.73,2.48,2.48,2.45,2.37,2.30,2.07,1.76,1.67,1.47,1.37,1.21,1.03,0.92,0.81,0.67,0.59,0.58,0.50,0.44,0.44,0.36,0.32,0.28,0.23,0.23,0.16,0.11,0.10,0.05,0.07,0.05,0.02,0.01,0.03,0.03,0.02,0.01,0.01,-0.01,
737.00,14.70,13.20,12.47,11.71,10.61,11.53,9.68,10.14,10.35,8.09,7.22,5.62,4.78,3.99,3.79,3.58,3.33,3.12,2.81,2.76,2.74,2.49,2.52,2.45,2.37,2.30,2.07,1.77,1.69,1.49,1.36,1.21,1.03,0.90,0.82,0.69,0.59,0.57,0.50,0.44,0.46,0.35,0.32,0.26,0.23,0.24,0.16,0.12,0.12,0.05,0.06,0.05,0.01,0.03,0.02,0.03,0.02,0.02,0.00,-0.00,
738.00,14.78,13.23,12.49,11.77,10.74,11.60,9.70,10.18,10.45,8.23,7.23,5.69,4.82,4.04,3.82,3.59,3.35,3.15,2.80,2.78,2.75,2.51,2.52,2.46,2.36,2.30,2.06,1.79,1.70,1.49,1.35,1.20,1.05,0.89,0.82,0.71,0.59,0.57,0.50,0.47,0.46,0.35,0.31,0.27,0.23,0.21,0.16,0.12,0.12,0.07,0.07,0.06,0.02,0.04,0.01,0.03,0.00,0.02,-0.01,-0.00,
739.00,14.87,13.24,12.58,11.85,10.82,11.72,9.83,10.21,10.54,8.31,7.32,5.74,4.89,4.11,3.80,3.57,3.33,3.24,2.81,2.80,2.76,2.54,2.53,2.48,2.40,2.31,2.08,1.78,1.69,1.51,1.35,1.23,1.05,0.91,0.81,0.73,0.60,0.59,0.51,0.47,0.47,0.35,0.31,0.27,0.23,0.21,0.16,0.11,0.14,0.09,0.07,0.08,0.02,0.05,0.02,0.03,0.00,0.02,-0.03,-0.01,
740.00,15.08,13.36,12.77,11.99,10.91,11.89,10.00,10.36,10.71,8.54,7.45,5.86,4.95,4.15,3.88,3.65,3.33,3.29,2.83,2.84,2.79,2.56,2.56,2.53,2.41,2.34,2.11,1.79,1.70,1.50,1.37,1.25,1.05,0.92,0.81,0.74,0.61,0.60,0.54,0.48,0.45,0.35,0.33,0.24,0.26,0.20,0.18,0.10,0.15,0.10,0.06,0.07,0.02,0.05,0.02,0.04,0.00,0.01,-0.03,0.03,
741.00,15.44,13.50,12.94,12.08,11.09,12.07,10.16,10.53,10.92,8.69,7.56,5.95,5.04,4.25,3.93,3.69,3.40,3.28,2.86,2.86,2.83,2.58,2.60,2.57,2.43,2.35,2.10,1.84,1.74,1.53,1.35,1.27,1.05,0.92,0.82,0.75,0.62,0.61,0.55,0.49,0.46,0.34,0.34,0.25,0.26,0.18,0.19,0.11,0.17,0.11,0.04,0.06,0.03,0.04,0.01,0.03,0.01,0.01,-0.02,0.02,
742.00,15.62,13.61,13.05,12.26,11.30,12.22,10.28,10.61,11.13,8.83,7.65,6.06,5.08,4.29,3.95,3.72,3.42,3.25,2.90,2.90,2.88,2.60,2.63,2.61,2.43,2.38,2.11,1.86,1.75,1.53,1.37,1.29,1.06,0.94,0.82,0.75,0.63,0.62,0.55,0.50,0.47,0.35,0.34,0.27,0.27,0.15,0.18,0.11,0.15,0.10,0.06,0.06,0.03,0.04,-0.00,0.03,0.02,0.01,0.01,0.02,
743.00,15.81,13.72,13.22,12.44,11.50,12.32,10.40,10.76,11.27,8.86,7.77,6.15,5.14,4.32,3.95,3.75,3.43,3.27,2.93,2.92,2.90,2.61,2.64,2.64,2.47,2.40,2.14,1.86,1.75,1.55,1.40,1.31,1.06,0.97,0.83,0.75,0.63,0.61,0.56,0.50,0.47,0.38,0.36,0.26,0.28,0.17,0.19,0.12,0.14,0.11,0.07,0.06,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.00,
744.00,15.94,13.77,13.37,12.67,11.53,12.46,10.51,10.96,11.37,8.92,7.89,6.27,5.19,4.38,3.97,3.80,3.48,3.27,2.98,2.94,2.91,2.61,2.65,2.67,2.50,2.42,2.17,1.88,1.75,1.54,1.43,1.28,1.07,0.98,0.85,0.73,0.65,0.60,0.58,0.54,0.47,0.39,0.35,0.27,0.28,0.19,0.20,0.14,0.13,0.10,0.06,0.04,0.02,0.03,0.00,0.01,0.01,0.01,0.02,-0.00,
745.00,16.09,13.89,13.47,12.75,11.69,12.51,10.57,10.98,11.49,8.95,8.00,6.31,5.17,4.37,4.01,3.83,3.54,3.28,3.01,2.94,2.94,2.63,2.67,2.67,2.53,2.42,2.18,1.88,1.77,1.58,1.44,1.28,1.08,0.99,0.87,0.73,0.65,0.58,0.58,0.53,0.49,0.38,0.34,0.29,0.26,0.22,0.18,0.13,0.15,0.07,0.05,0.05,0.02,0.03,0.01,-0.02,0.02,-0.00,0.03,-0.01,
746.00,16.17,14.03,13.50,12.82,11.74,12.59,10.61,11.04,11.57,9.05,8.04,6.35,5.16,4.39,4.01,3.86,3.54,3.27,3.01,2.95,2.94,2.64,2.67,2.68,2.53,2.41,2.19,1.86,1.76,1.57,1.45,1.28,1.10,1.00,0.88,0.73,0.65,0.59,0.56,0.54,0.50,0.40,0.35,0.32,0.29,0.21,0.18,0.12,0.12,0.07,0.06,0.05,0.02,0.04,0.02,-0.02,0.00,0.00,0.04,-0.00,
747.00,16.16,14.05,13.52,12.76,11.75,12.66,10.63,11.11,11.59,9.00,8.05,6.39,5.18,4.40,3.99,3.86,3.56,3.34,3.01,2.95,2.94,2.65,2.64,2.67,2.55,2.42,2.20,1.86,1.73,1.57,1.44,1.27,1.09,1.00,0.89,0.72,0.66,0.60,0.56,0.54,0.49,0.41,0.35,0.32,0.31,0.25,0.20,0.14,0.12,0.07,0.06,0.05,0.02,0.04,0.04,-0.02,-0.01,0.01,0.02,-0.02,
748.00,16.14,14.07,13.45,12.77,11.65,12.76,10.69,11.10,11.60,9.03,8.11,6.36,5.20,4.42,4.03,3.91,3.59,3.35,3.00,2.95,2.93,2.66,2.64,2.66,2.57,2.42,2.19,1.85,1.74,1.54,1.42,1.26,1.09,0.98,0.89,0.72,0.66,0.61,0.57,0.54,0.49,0.40,0.34,0.31,0.32,0.24,0.19,0.14,0.12,0.06,0.07,0.06,0.01,0.03,0.05,-0.01,0.02,0.00,0.01,0.00,
749.00,16.21,14.14,13.47,12.65,11.63,12.80,10.67,11.14,11.63,9.10,8.12,6.40,5.22,4.35,4.08,3.94,3.57,3.38,3.02,2.92,2.94,2.65,2.65,2.67,2.54,2.43,2.18,1.85,1.77,1.53,1.41,1.25,1.09,0.96,0.90,0.72,0.66,0.61,0.58,0.52,0.50,0.39,0.34,0.31,0.30,0.24,0.20,0.15,0.12,0.07,0.06,0.08,0.00,0.02,0.04,-0.02,0.01,0.01,-0.00,0.01,
750.00,16.17,14.19,13.32,12.63,11.52,12.77,10.59,11.14,11.61,9.17,8.04,6.40,5.24,4.38,4.07,3.88,3.59,3.35,3.03,2.93,2.93,2.64,2.64,2.66,2.51,2.40,2.16,1.84,1.74,1.52,1.38,1.25,1.09,0.93,0.89,0.71,0.65,0.63,0.58,0.53,0.49,0.38,0.33,0.32,0.31,0.22,0.21,0.15,0.10,0.07,0.09,0.08,0.01,0.02,0.04,-0.00,-0.01,0.03,-0.01,0.00,
751.00,16.06,14.03,13.24,12.54,11.51,12.76,10.55,11.02,11.52,9.10,8.00,6.35,5.23,4.37,4.03,3.83,3.58,3.37,3.05,2.93,2.92,2.63,2.62,2.64,2.51,2.43,2.16,1.82,1.73,1.53,1.38,1.22,1.08,0.93,0.87,0.70,0.65,0.62,0.58,0.52,0.48,0.38,0.33,0.30,0.29,0.24,0.22,0.16,0.10,0.07,0.09,0.08,0.02,0.01,0.03,-0.00,0.02,0.02,-0.02,-0.01,
752.00,16.04,14.03,13.28,12.57,11.41,12.75,10.56,10.98,11.52,9.17,8.02,6.35,5.23,4.34,4.05,3.85,3.57,3.38,3.06,2.93,2.89,2.60,2.62,2.65,2.50,2.42,2.16,1.82,1.73,1.53,1.38,1.23,1.08,0.93,0.85,0.71,0.67,0.61,0.59,0.51,0.48,0.40,0.32,0.30,0.27,0.25,0.22,0.16,0.10,0.07,0.08,0.08,0.01,0.01,0.02,0.03,0.01,0.01,-0.02,-0.01,
753.00,16.08,13.99,13.41,12.44,11.42,12.68,10.49,11.05,11.52,9.17,7.97,6.34,5.22,4.34,4.06,3.83,3.56,3.37,3.07,2.92,2.89,2.58,2.62,2.63,2.49,2.42,2.15,1.83,1.72,1.53,1.39,1.23,1.07,0.90,0.85,0.71,0.66,0.60,0.59,0.49,0.48,0.39,0.31,0.31,0.27,0.25,0.21,0.16,0.11,0.07,0.08,0.08,-0.00,0.03,0.03,0.03,-0.00,0.03,-0.01,-0.01,
754.00,16.00,13.97,13.38,12.34,11.48,12.64,10.37,10.98,11.50,9.27,7.92,6.27,5.16,4.34,4.07,3.78,3.57,3.32,3.05,2.92,2.88,2.57,2.60,2.62,2.48,2.38,2.11,1.85,1.69,1.54,1.37,1.25,1.06,0.91,0.85,0.73,0.64,0.59,0.57,0.48,0.47,0.40,0.32,0.32,0.25,0.24,0.19,0.15,0.09,0.07,0.09,0.07,0.01,0.05,0.03,0.04,0.01,0.03,0.00,0.00,
755.00,15.83,13.80,13.27,12.19,11.47,12.45,10.27,10.91,11.38,9.13,7.89,6.24,5.11,4.34,4.02,3.75,3.45,3.30,2.97,2.90,2.85,2.54,2.55,2.59,2.47,2.36,2.09,1.84,1.67,1.53,1.36,1.22,1.05,0.92,0.83,0.71,0.63,0.58,0.56,0.47,0.46,0.41,0.31,0.30,0.25,0.24,0.17,0.17,0.09,0.07,0.09,0.06,0.01,0.05,0.02,0.04,-0.01,0.03,0.01,0.00,
756.00,15.31,13.47,12.95,11.90,11.02,12.01,9.97,10.66,11.09,8.84,7.69,6.10,4.95,4.23,3.90,3.69,3.34,3.22,2.84,2.80,2.75,2.48,2.46,2.49,2.40,2.29,2.02,1.79,1.63,1.46,1.34,1.20,1.04,0.89,0.80,0.69,0.61,0.57,0.56,0.46,0.45,0.40,0.30,0.32,0.25,0.23,0.15,0.17,0.10,0.05,0.09,0.02,-0.01,0.05,0.03,0.06,-0.01,0.02,0.02,-0.00,
757.00,14.29,12.59,12.13,11.11,10.34,11.17,9.34,9.96,10.32,8.19,7.21,5.66,4.61,3.95,3.66,3.45,3.09,3.01,2.63,2.60,2.58,2.34,2.31,2.31,2.24,2.16,1.89,1.66,1.54,1.37,1.26,1.13,0.96,0.84,0.76,0.64,0.53,0.54,0.52,0.42,0.42,0.36,0.30,0.29,0.23,0.21,0.12,0.17,0.10,0.05,0.06,0.03,-0.01,0.03,0.02,0.03,-0.00,0.03,0.03,0.01,
758.00,12.94,11.46,10.89,10.08,9.35,10.02,8.37,8.94,9.33,7.42,6.53,5.08,4.11,3.54,3.24,3.08,2.76,2.68,2.35,2.34,2.32,2.10,2.08,2.11,2.00,1.95,1.70,1.49,1.41,1.22,1.12,1.03,0.85,0.76,0.71,0.57,0.49,0.49,0.46,0.40,0.38,0.32,0.28,0.26,0.21,0.16,0.12,0.15,0.10,0.04,0.04,0.04,0.00,0.00,0.01,0.03,0.00,0.04,0.06,0.03,
759.00,11.31,10.01,9.52,8.85,8.21,8.76,7.31,7.84,8.09,6.38,5.68,4.48,3.60,3.12,2.80,2.64,2.39,2.38,2.06,2.02,2.04,1.85,1.83,1.84,1.77,1.74,1.52,1.28,1.23,1.07,0.99,0.90,0.74,0.65,0.60,0.52,0.44,0.44,0.41,0.35,0.32,0.29,0.24,0.23,0.18,0.15,0.11,0.15,0.09,0.05,0.04,0.03,0.00,-0.00,-0.01,0.02,-0.00,0.03,0.05,0.01,
760.00,9.61,8.53,8.19,7.66,7.01,7.55,6.24,6.62,6.82,5.42,4.85,3.79,3.09,2.63,2.37,2.25,2.08,2.02,1.77,1.71,1.73,1.57,1.56,1.58,1.53,1.50,1.31,1.06,1.04,0.90,0.84,0.77,0.62,0.55,0.51,0.45,0.38,0.34,0.35,0.30,0.25,0.26,0.22,0.19,0.15,0.12,0.08,0.13,0.07,0.05,0.02,0.03,-0.01,-0.01,-0.01,0.03,0.01,0.02,0.03,-0.01,
761.00,8.17,7.22,7.11,6.59,5.97,6.45,5.26,5.65,5.76,4.51,4.19,3.22,2.66,2.18,2.04,1.91,1.81,1.71,1.53,1.44,1.48,1.33,1.34,1.37,1.33,1.28,1.12,0.90,0.89,0.77,0.72,0.67,0.50,0.48,0.44,0.39,0.31,0.28,0.31,0.25,0.23,0.21,0.19,0.14,0.12,0.11,0.08,0.10,0.08,0.04,-0.00,0.04,-0.01,-0.02,-0.02,0.01,-0.00,0.02,0.02,-0.00,
762.00,7.34,6.51,6.30,6.03,5.42,5.84,4.63,5.07,5.16,4.09,3.71,2.90,2.37,1.94,1.83,1.66,1.68,1.48,1.36,1.29,1.34,1.18,1.19,1.24,1.20,1.12,1.00,0.80,0.78,0.69,0.64,0.60,0.46,0.42,0.39,0.38,0.28,0.25,0.27,0.21,0.20,0.17,0.14,0.14,0.11,0.08,0.07,0.07,0.06,0.02,0.01,0.03,-0.01,-0.02,-0.03,0.02,-0.01,0.04,0.01,-0.03,
763.00,7.01,6.20,6.06,5.83,5.24,5.63,4.45,4.83,4.87,3.85,3.49,2.79,2.28,1.88,1.75,1.57,1.60,1.45,1.34,1.24,1.29,1.11,1.13,1.17,1.15,1.07,0.95,0.77,0.74,0.69,0.60,0.56,0.44,0.41,0.35,0.36,0.24,0.22,0.25,0.21,0.18,0.17,0.14,0.13,0.10,0.09,0.06,0.06,0.04,0.03,0.00,0.02,-0.01,-0.02,-0.05,0.01,-0.02,0.01,-0.00,-0.04,
764.00,7.20,6.33,6.22,6.03,5.31,5.83,4.59,4.90,5.02,3.89,3.58,2.80,2.38,1.89,1.75,1.64,1.63,1.49,1.33,1.29,1.30,1.13,1.14,1.18,1.16,1.08,0.94,0.80,0.77,0.69,0.61,0.56,0.45,0.43,0.35,0.36,0.24,0.23,0.26,0.22,0.20,0.17,0.15,0.12,0.10,0.10,0.05,0.04,0.04,0.03,-0.00,0.02,-0.00,-0.01,-0.04,0.03,-0.00,0.01,-0.01,-0.04,
765.00,7.82,6.78,6.66,6.42,5.64,6.25,5.01,5.26,5.45,4.17,3.84,2.96,2.55,1.99,1.90,1.77,1.71,1.60,1.41,1.37,1.38,1.22,1.22,1.25,1.22,1.14,1.00,0.89,0.84,0.75,0.66,0.58,0.49,0.46,0.39,0.38,0.25,0.25,0.27,0.23,0.21,0.16,0.15,0.13,0.10,0.13,0.06,0.05,0.05,0.02,-0.02,0.02,-0.01,-0.02,-0.03,0.00,-0.00,0.01,0.00,-0.03,
766.00,8.78,7.62,7.30,6.98,6.19,6.89,5.62,5.83,6.15,4.76,4.21,3.25,2.81,2.24,2.10,1.94,1.86,1.75,1.53,1.52,1.55,1.34,1.38,1.39,1.31,1.25,1.10,0.99,0.94,0.85,0.72,0.63,0.56,0.51,0.46,0.42,0.30,0.28,0.26,0.26,0.23,0.19,0.16,0.16,0.12,0.13,0.08,0.06,0.05,0.03,-0.01,0.03,0.01,-0.02,-0.03,0.01,-0.01,0.02,0.02,-0.03,
767.00,9.75,8.47,8.12,7.70,6.97,7.56,6.18,6.48,6.87,5.30,4.76,3.62,3.14,2.52,2.33,2.20,2.01,1.98,1.66,1.72,1.71,1.52,1.52,1.52,1.43,1.43,1.23,1.11,1.04,0.92,0.80,0.69,0.63,0.55,0.51,0.43,0.34,0.33,0.28,0.31,0.27,0.22,0.19,0.16,0.13,0.17,0.10,0.09,0.06,0.06,0.02,0.04,0.05,0.00,-0.02,0.02,-0.00,0.00,0.02,-0.00,
768.00,10.68,9.31,8.93,8.43,7.54,8.30,6.96,7.21,7.66,5.87,5.32,3.99,3.44,2.83,2.58,2.44,2.25,2.22,1.81,1.89,1.86,1.70,1.69,1.67,1.57,1.58,1.39,1.20,1.14,0.98,0.91,0.78,0.71,0.62,0.55,0.46,0.39,0.37,0.33,0.33,0.32,0.24,0.21,0.18,0.15,0.18,0.10,0.11,0.08,0.06,0.04,0.04,0.06,0.01,0.01,0.04,0.02,0.03,0.01,-0.02,
769.00,11.63,10.09,9.69,9.01,8.21,8.92,7.58,7.87,8.31,6.44,5.83,4.36,3.71,3.05,2.87,2.73,2.44,2.42,2.01,2.05,2.04,1.85,1.86,1.84,1.70,1.72,1.53,1.30,1.24,1.07,1.00,0.85,0.76,0.69,0.59,0.49,0.41,0.41,0.38,0.36,0.36,0.26,0.24,0.19,0.19,0.18,0.12,0.11,0.09,0.06,0.05,0.06,0.04,0.02,0.02,0.04,0.01,0.01,-0.02,-0.01,
770.00,12.47,10.81,10.33,9.50,8.81,9.53,8.12,8.41,8.87,6.95,6.23,4.70,3.91,3.29,3.11,2.89,2.59,2.51,2.14,2.22,2.20,1.96,2.00,1.98,1.82,1.83,1.61,1.39,1.33,1.16,1.06,0.94,0.81,0.71,0.65,0.53,0.44,0.46,0.40,0.39,0.42,0.29,0.27,0.21,0.22,0.16,0.14,0.13,0.09,0.06,0.08,0.06,0.05,0.03,0.02,0.04,0.02,0.01,-0.01,-0.01,
771.00,13.00,11.33,10.83,9.93,9.40,10.02,8.58,8.85,9.33,7.34,6.60,5.01,4.12,3.48,3.25,3.06,2.70,2.64,2.30,2.36,2.31,2.10,2.10,2.06,1.97,1.94,1.71,1.48,1.39,1.22,1.13,0.99,0.85,0.74,0.65,0.56,0.47,0.49,0.45,0.42,0.42,0.30,0.31,0.24,0.23,0.16,0.13,0.14,0.08,0.06,0.10,0.05,0.05,0.04,0.02,0.04,0.03,0.03,-0.02,-0.00,
772.00,13.54,11.82,11.34,10.35,9.72,10.48,9.03,9.21,9.68,7.74,6.87,5.27,4.35,3.68,3.40,3.19,2.83,2.72,2.46,2.48,2.39,2.19,2.21,2.16,2.09,2.00,1.82,1.53,1.44,1.30,1.19,1.05,0.87,0.79,0.67,0.61,0.50,0.48,0.47,0.44,0.41,0.32,0.35,0.25,0.27,0.17,0.12,0.13,0.07,0.08,0.10,0.04,0.04,0.03,0.02,0.06,0.03,0.02,-0.04,-0.03,
773.00,14.05,12.23,11.77,10.75,9.95,10.84,9.32,9.54,9.99,8.03,7.14,5.49,4.54,3.80,3.50,3.36,2.95,2.75,2.57,2.56,2.49,2.25,2.27,2.24,2.19,2.07,1.87,1.61,1.51,1.35,1.22,1.07,0.89,0.81,0.72,0.63,0.50,0.50,0.48,0.46,0.42,0.32,0.35,0.26,0.29,0.20,0.14,0.15,0.07,0.07,0.10,0.05,0.02,0.01,0.01,0.06,0.02,-0.01,-0.01,-0.04,
