Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
904.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.03,0.00,-0.02,0.01,0.00,-0.01,0.03,-0.01,-0.00,0.02,-0.02,-0.00,-0.00,-0.01,0.00,0.03,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.10,0.11,0.15,0.20,0.28,0.35,0.41,0.52,0.62,
905.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.03,0.01,0.01,-0.01,0.03,0.00,0.00,0.02,-0.02,-0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.02,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.07,0.09,0.11,0.16,0.20,0.27,0.34,0.40,0.53,0.60,
906.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.04,0.05,0.07,0.08,0.11,0.16,0.19,0.27,0.32,0.40,0.52,0.60,
907.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,-0.00,-0.02,0.01,0.02,-0.02,0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.02,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.04,0.05,0.06,0.08,0.11,0.16,0.19,0.26,0.30,0.41,0.50,0.58,
908.00,0.02,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.00,0.02,-0.00,-0.01,0.00,0.02,0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.03,0.05,0.06,0.08,0.11,0.16,0.19,0.25,0.30,0.41,0.49,0.57,
909.00,0.02,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.00,-0.02,0.00,0.01,0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.06,0.06,0.07,0.10,0.15,0.19,0.24,0.29,0.41,0.48,0.56,
910.00,0.01,0.01,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.02,-0.02,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.03,0.00,0.00,0.02,0.01,0.02,0.02,0.05,0.05,0.07,0.10,0.14,0.18,0.24,0.30,0.41,0.48,0.56,
911.00,-0.00,0.01,0.03,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.02,0.02,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.02,0.00,-0.00,0.02,0.02,0.02,0.03,0.06,0.06,0.08,0.09,0.13,0.18,0.23,0.30,0.40,0.46,0.56,
912.00,-0.01,0.01,0.02,0.01,-0.00,0.00,0.02,0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.02,0.02,0.04,0.05,0.07,0.07,0.08,0.12,0.16,0.23,0.30,0.38,0.45,0.55,
913.00,-0.02,0.01,0.02,0.00,-0.00,0.01,0.02,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.02,-0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.03,0.00,0.01,0.02,0.02,0.02,0.04,0.04,0.06,0.06,0.09,0.11,0.16,0.22,0.29,0.37,0.44,0.55,
914.00,-0.03,0.01,0.01,0.00,0.01,0.02,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.04,-0.00,-0.00,0.01,0.01,0.03,0.04,0.04,0.05,0.07,0.09,0.11,0.17,0.23,0.29,0.36,0.44,0.54,
915.00,-0.01,0.01,0.02,0.00,0.01,0.02,0.02,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.03,0.03,0.04,0.06,0.07,0.09,0.11,0.17,0.22,0.29,0.35,0.44,0.54,
916.00,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.02,0.00,-0.00,0.01,0.01,0.03,0.02,0.04,0.06,0.07,0.10,0.12,0.17,0.22,0.29,0.35,0.44,0.54,
917.00,0.01,-0.00,0.00,-0.00,0.02,0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.03,0.02,0.03,0.05,0.08,0.10,0.14,0.17,0.22,0.30,0.36,0.45,0.55,
918.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,0.00,0.02,-0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,0.02,0.01,0.02,0.00,0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,0.04,0.05,0.07,0.10,0.15,0.17,0.23,0.32,0.38,0.47,0.56,
919.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,-0.02,0.01,0.00,0.01,0.00,0.02,0.01,-0.00,-0.00,0.02,-0.00,0.00,0.00,-0.00,-0.00,0.02,-0.01,0.02,0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.02,0.04,0.06,0.08,0.11,0.16,0.17,0.23,0.32,0.39,0.48,0.57,
920.00,0.00,0.02,0.01,0.01,0.02,0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.02,-0.01,-0.00,0.02,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.03,0.04,0.06,0.08,0.11,0.17,0.18,0.24,0.32,0.40,0.48,0.58,
921.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.03,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.00,0.00,0.01,0.03,0.02,0.04,0.06,0.08,0.11,0.16,0.19,0.25,0.32,0.41,0.48,0.57,
922.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.02,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.03,0.03,0.04,0.05,0.08,0.11,0.15,0.19,0.25,0.31,0.40,0.47,0.57,
923.00,0.00,0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,0.00,0.02,0.00,0.02,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.04,0.04,0.04,0.09,0.12,0.14,0.19,0.25,0.31,0.40,0.46,0.56,
924.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.02,0.00,0.01,0.02,-0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.04,0.05,0.05,0.09,0.11,0.14,0.19,0.25,0.30,0.38,0.45,0.55,
925.00,0.01,0.01,-0.00,-0.02,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.05,0.08,0.10,0.14,0.19,0.25,0.29,0.37,0.45,0.54,
926.00,0.01,-0.00,0.00,-0.02,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.02,0.01,0.02,0.02,0.04,0.03,0.04,0.08,0.10,0.13,0.18,0.23,0.28,0.36,0.45,0.53,
927.00,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.02,-0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.04,0.04,0.03,0.08,0.09,0.12,0.17,0.21,0.28,0.35,0.42,0.51,
928.00,0.01,0.00,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.02,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.03,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.09,0.10,0.15,0.19,0.26,0.32,0.40,0.49,
929.00,0.01,0.01,0.00,0.00,0.02,0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.02,0.01,-0.02,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.02,0.02,0.01,-0.00,0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.03,0.03,0.03,0.06,0.06,0.10,0.14,0.17,0.24,0.30,0.36,0.45,
930.00,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.02,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.02,0.02,0.01,0.00,0.00,0.02,0.02,0.03,0.05,0.06,0.08,0.12,0.15,0.22,0.27,0.32,0.41,
931.00,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.02,0.01,-0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.05,0.05,0.07,0.09,0.13,0.20,0.23,0.29,0.36,
932.00,-0.02,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.03,0.04,0.05,0.06,0.08,0.12,0.17,0.21,0.26,0.32,
933.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.02,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.00,0.02,0.03,0.03,0.06,0.08,0.11,0.14,0.18,0.22,0.28,
934.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.02,-0.01,0.01,0.03,0.04,0.04,0.07,0.10,0.13,0.16,0.20,0.25,
935.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,-0.00,0.00,0.02,0.03,0.03,0.07,0.10,0.11,0.15,0.19,0.22,
936.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.02,0.01,0.01,-0.01,0.02,0.01,0.00,0.02,0.04,0.03,0.08,0.10,0.10,0.14,0.19,0.21,
937.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.02,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.02,0.01,0.02,-0.01,0.02,0.02,0.01,0.03,0.04,0.04,0.08,0.11,0.10,0.14,0.18,0.21,
938.00,-0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.03,0.00,0.00,0.01,0.03,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.03,0.00,-0.01,0.01,-0.01,0.03,0.01,0.02,-0.01,0.01,0.02,0.01,0.02,0.04,0.03,0.08,0.11,0.11,0.15,0.18,0.22,
939.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.03,-0.01,-0.00,0.02,0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.04,0.01,0.02,0.00,0.01,0.01,0.00,0.02,0.04,0.04,0.07,0.10,0.11,0.15,0.19,0.22,
940.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.03,-0.01,-0.00,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.03,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.05,0.07,0.11,0.12,0.16,0.18,0.23,
941.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.03,-0.02,-0.00,0.00,0.02,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.03,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.02,0.00,-0.00,0.02,0.01,0.02,0.00,0.04,0.03,0.03,0.07,0.10,0.12,0.16,0.19,0.23,
942.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,-0.02,0.00,0.01,0.02,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,0.00,0.01,0.03,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.03,0.03,0.03,0.06,0.09,0.12,0.16,0.18,0.24,
943.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.03,0.01,-0.00,0.02,0.01,-0.01,-0.03,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.00,-0.01,0.03,0.01,0.02,0.01,0.04,0.04,0.05,0.06,0.07,0.12,0.15,0.19,0.24,
944.00,-0.02,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.01,-0.02,-0.01,-0.02,0.00,0.00,0.01,-0.02,0.01,-0.01,0.02,-0.00,-0.01,-0.03,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.02,0.02,-0.00,0.01,-0.01,-0.00,0.02,0.02,0.00,0.00,0.01,-0.01,0.03,0.02,0.02,0.02,0.03,0.05,0.05,0.06,0.07,0.12,0.15,0.19,0.24,
945.00,-0.02,0.01,0.00,-0.02,-0.01,-0.01,0.02,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,0.02,-0.02,0.00,0.01,-0.02,-0.02,-0.00,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.00,0.01,0.02,-0.00,0.03,0.01,0.02,0.02,0.03,0.06,0.05,0.06,0.07,0.12,0.14,0.20,0.25,
946.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.02,-0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.04,-0.00,0.01,0.01,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.05,0.05,0.06,0.07,0.12,0.13,0.19,0.25,
947.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.02,-0.03,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.03,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.04,-0.01,0.00,0.00,0.01,-0.01,0.03,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.02,0.01,0.02,0.03,0.03,0.05,0.05,0.06,0.07,0.12,0.13,0.20,0.24,
948.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.02,-0.03,0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.02,-0.02,-0.01,0.01,-0.04,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.02,0.00,0.02,0.00,0.02,0.02,0.03,0.04,0.04,0.07,0.08,0.12,0.13,0.21,0.25,
949.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.03,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.03,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.04,0.03,0.03,0.04,0.04,0.07,0.09,0.11,0.13,0.20,0.24,
950.00,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.03,0.04,0.02,0.03,0.04,0.08,0.09,0.11,0.14,0.22,0.25,
951.00,0.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.01,0.03,0.03,0.07,0.10,0.12,0.16,0.22,0.25,
952.00,0.00,0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.07,0.10,0.13,0.16,0.22,0.25,
953.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.03,0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.02,-0.00,0.02,0.01,0.02,0.02,0.03,0.04,0.08,0.10,0.13,0.16,0.22,0.26,
954.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.03,0.01,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.03,0.04,0.04,0.07,0.09,0.15,0.16,0.22,0.27,
