Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
866.00,88.56,90.08,95.71,99.19,101.60,104.53,107.13,109.76,113.18,115.90,118.58,121.52,123.84,126.87,130.62,133.39,135.51,138.03,140.99,143.12,146.42,147.33,151.41,155.35,157.33,160.74,162.36,166.27,168.75,172.71,174.06,177.30,179.21,181.48,184.93,187.86,190.13,192.73,196.68,199.79,201.26,203.70,206.40,209.51,211.79,214.60,217.83,220.64,222.30,224.73,227.77,230.21,232.93,234.95,238.13,240.32,243.32,244.90,248.24,251.01,
867.00,88.29,89.86,95.53,98.83,101.30,104.39,107.07,109.68,112.92,115.21,118.62,121.28,123.99,126.75,130.10,133.09,135.47,137.76,140.53,142.91,145.97,147.53,151.14,155.80,157.48,160.23,162.30,165.44,168.44,172.25,174.19,177.14,179.60,181.87,184.31,188.04,190.09,192.50,195.86,198.97,201.05,203.77,206.74,209.52,211.34,213.97,217.25,220.54,221.68,224.29,227.60,229.84,232.45,234.72,237.13,240.36,242.54,244.08,247.78,250.87,
868.00,88.70,89.83,95.67,99.51,101.63,104.91,107.75,110.42,113.20,115.48,118.83,121.95,124.24,127.35,130.41,133.03,135.59,138.31,141.33,143.38,146.39,148.47,152.35,156.14,158.13,159.94,162.62,166.38,168.52,172.08,174.96,177.96,179.96,182.99,185.43,188.88,190.67,193.57,196.58,200.02,201.79,204.14,206.93,209.71,211.70,214.38,218.39,220.96,222.95,224.85,227.77,230.76,233.64,235.44,237.00,240.56,242.89,244.80,248.34,251.58,
869.00,89.32,90.48,96.33,99.75,102.57,105.57,108.23,110.94,113.39,116.02,119.35,122.54,125.15,128.15,131.08,133.92,136.47,138.83,142.37,144.10,147.18,150.24,153.42,156.99,158.65,161.39,164.51,167.41,169.86,173.54,176.51,178.51,180.61,184.49,186.54,189.90,192.22,194.97,197.77,200.85,202.66,205.76,208.19,211.12,212.70,215.58,218.90,222.08,223.69,225.92,229.14,232.38,234.41,236.62,238.23,242.14,244.31,246.38,249.98,252.94,
870.00,89.32,90.98,96.52,100.13,103.26,106.12,108.30,111.46,113.77,116.46,119.57,122.92,125.40,128.54,131.70,134.37,136.90,138.96,142.84,144.01,147.73,150.65,154.42,157.81,158.87,161.87,165.57,167.76,170.09,174.20,176.71,178.91,180.80,184.69,186.92,189.87,192.42,195.75,197.63,200.78,202.32,205.95,208.42,211.20,213.31,216.13,219.31,222.33,223.87,227.40,229.67,232.85,234.65,237.27,238.75,242.85,244.50,247.97,251.22,253.16,
871.00,89.18,90.77,96.76,100.37,103.26,106.28,108.50,111.29,113.83,116.58,119.41,122.75,125.44,128.62,131.87,134.37,136.77,139.31,142.58,144.34,147.40,151.26,154.49,157.97,159.08,161.61,165.58,167.88,170.32,173.40,177.33,179.17,181.25,185.09,187.30,190.50,192.60,195.46,197.54,200.20,202.09,205.66,208.25,210.67,213.42,215.70,219.87,222.31,224.46,227.34,229.91,232.84,234.81,237.98,239.22,242.93,244.30,247.87,251.59,253.34,
872.00,89.00,90.58,96.68,100.35,103.28,106.38,108.39,111.20,114.03,116.70,119.36,122.58,125.13,128.59,131.86,134.17,136.54,139.84,142.89,144.06,147.36,151.48,154.80,157.48,158.80,161.42,165.44,168.38,170.59,173.43,177.35,179.48,181.01,184.88,187.16,190.60,192.98,195.56,197.93,199.86,202.80,205.31,208.27,209.99,213.61,216.25,220.35,222.20,224.81,227.22,229.70,231.89,235.06,238.10,239.81,242.37,244.19,247.46,250.91,253.04,
873.00,89.19,90.66,96.65,100.48,103.15,105.97,108.02,110.97,113.82,116.85,119.33,122.66,124.95,128.39,131.86,134.13,136.52,139.63,142.69,144.22,147.66,151.21,154.63,156.91,158.70,161.94,165.51,168.52,170.58,173.41,176.77,179.75,180.96,185.03,187.37,190.53,192.73,195.73,198.16,199.52,203.03,205.68,208.94,210.24,214.01,216.01,219.36,222.77,224.39,227.09,229.51,231.82,234.96,238.41,241.22,242.57,244.91,247.58,250.48,252.97,
874.00,89.10,90.69,96.67,100.56,103.15,106.01,107.97,111.15,113.90,116.63,119.81,122.31,124.97,128.17,131.90,134.11,136.47,139.43,142.63,144.34,147.87,150.36,154.11,156.67,159.17,162.24,164.96,168.70,170.50,173.32,175.71,179.67,180.66,184.78,187.34,189.86,192.42,195.46,198.69,199.49,202.92,205.20,208.35,209.35,214.02,216.09,218.56,221.89,224.20,227.09,228.84,232.02,235.37,238.34,241.23,242.59,244.80,247.48,250.09,253.47,
875.00,89.13,90.67,96.63,100.35,103.14,105.62,108.16,110.94,113.82,116.55,120.03,122.17,125.03,127.99,132.05,133.83,136.17,139.29,142.44,144.55,147.55,150.55,153.70,156.48,159.38,161.99,164.72,168.82,170.25,173.04,175.98,179.18,180.74,184.55,187.21,190.60,192.71,194.88,198.88,199.52,203.87,205.26,208.69,209.13,213.21,216.15,218.68,222.30,224.14,226.71,229.09,232.02,235.12,237.93,241.37,242.16,244.89,246.20,249.06,253.20,
876.00,89.40,90.59,96.70,100.15,103.09,105.42,108.44,110.95,113.73,116.42,119.97,122.14,124.89,127.88,131.68,133.71,136.22,139.48,142.53,144.57,147.86,150.68,153.61,156.72,159.60,161.82,164.62,168.51,170.44,173.11,175.48,179.32,180.97,185.08,187.32,190.60,192.68,195.39,198.54,200.09,203.73,205.38,209.00,209.26,213.00,216.10,219.08,222.41,224.29,226.41,229.04,232.44,234.92,237.21,241.68,242.32,245.74,246.36,249.45,252.71,
877.00,89.36,90.36,96.49,99.99,102.84,105.16,108.29,110.55,113.43,116.35,119.51,122.21,124.75,127.84,131.40,133.39,136.01,139.22,142.01,144.45,147.90,150.68,153.00,155.93,159.31,161.46,164.25,168.16,169.56,172.87,175.26,178.48,180.37,184.84,187.36,190.00,191.84,195.46,198.18,200.16,203.11,205.47,208.74,209.85,212.74,215.89,218.80,221.71,224.01,225.68,229.35,232.75,234.38,236.74,241.12,241.80,245.85,246.80,249.13,252.58,
878.00,88.94,90.18,96.26,99.53,102.69,104.55,108.17,110.22,113.41,115.97,119.35,121.49,124.62,127.35,131.07,133.24,136.05,138.70,141.63,143.85,147.42,149.70,151.85,155.40,158.59,161.21,163.24,167.38,168.87,173.10,174.52,178.02,179.83,183.88,186.16,189.19,191.10,194.71,196.86,199.99,202.04,204.42,208.00,209.18,212.32,215.77,218.10,220.71,223.02,224.72,229.00,232.43,232.91,235.28,239.68,241.43,244.73,246.24,248.75,251.50,
879.00,88.52,90.18,96.06,99.07,102.65,104.06,107.96,109.78,113.26,115.80,118.67,121.37,124.44,126.93,130.46,132.81,135.87,138.27,141.23,143.15,146.89,149.81,151.78,154.79,158.02,160.41,162.91,166.33,168.42,171.94,174.55,177.86,180.15,183.07,185.05,188.99,190.55,194.08,195.13,199.28,201.57,203.86,207.59,209.47,211.45,215.29,218.00,220.28,222.47,224.54,228.91,231.51,232.13,234.84,238.68,240.65,244.09,245.24,248.04,250.54,
880.00,88.08,89.56,95.79,98.88,101.92,103.96,107.53,109.64,113.02,115.48,118.14,121.09,124.14,126.72,129.98,132.42,135.38,138.04,140.97,142.71,146.69,149.62,151.94,154.46,157.80,160.03,162.41,165.96,167.60,171.14,173.93,177.16,179.77,182.93,185.32,188.53,189.92,193.10,194.58,198.96,201.27,203.26,206.59,208.94,211.21,214.55,217.38,219.45,222.12,223.80,228.08,230.54,232.17,234.37,237.90,239.80,243.44,245.08,247.62,249.81,
881.00,87.69,89.50,95.64,98.53,101.51,103.76,107.20,109.20,112.76,115.19,117.87,120.90,123.71,126.43,129.94,132.20,134.85,137.42,140.90,142.47,146.45,149.01,151.91,153.80,157.27,160.15,162.49,165.66,167.27,171.26,173.71,176.95,179.26,182.03,184.30,188.14,189.66,192.55,194.45,198.67,200.66,203.01,205.93,208.66,211.20,214.12,216.27,219.60,221.44,223.66,227.53,230.02,231.53,234.03,237.49,239.01,242.54,244.87,247.12,249.87,
882.00,87.52,89.30,95.60,98.38,101.62,103.47,107.10,109.31,112.58,114.88,117.77,120.78,123.44,126.21,130.02,132.15,134.66,136.77,140.95,142.45,146.26,147.98,151.92,154.22,156.91,160.54,162.69,165.75,167.02,171.16,172.69,176.77,179.26,181.44,183.85,187.46,189.36,192.10,194.37,198.30,200.20,202.06,205.56,208.05,210.78,213.78,216.07,219.61,220.88,223.96,226.97,229.45,231.19,233.91,236.90,239.03,242.08,244.15,247.72,249.03,
883.00,87.16,89.08,95.36,98.19,101.38,103.74,106.73,108.79,112.31,114.51,117.48,120.46,123.30,125.91,130.14,131.96,134.40,136.57,140.39,142.30,145.58,147.53,151.74,154.85,156.92,160.25,162.34,164.88,167.21,170.26,173.06,176.34,178.96,180.79,183.76,187.55,188.78,191.30,194.08,197.87,200.09,202.02,205.12,207.29,210.05,213.25,216.09,219.10,220.87,224.01,226.46,228.33,231.54,234.04,236.09,238.39,241.60,243.29,247.64,249.05,
884.00,87.00,88.31,94.82,97.99,100.69,103.34,106.31,108.38,111.64,114.17,117.31,119.97,122.66,125.57,129.79,131.07,133.65,136.39,139.82,141.96,144.59,147.19,151.24,154.68,155.58,159.48,162.03,164.34,166.53,169.92,172.91,175.70,178.47,180.42,183.50,186.63,188.16,191.27,193.40,197.64,199.66,201.15,204.70,206.65,210.11,212.34,216.07,218.74,220.37,223.44,225.87,227.86,230.75,233.46,235.79,237.80,240.43,243.12,247.30,248.22,
885.00,86.90,87.91,94.42,97.77,100.42,102.97,105.64,107.86,110.86,113.60,117.02,119.90,122.21,125.07,129.08,130.83,133.45,135.71,139.15,141.52,144.03,146.63,150.66,153.85,154.92,159.28,161.34,163.85,166.54,169.77,172.50,175.93,177.79,179.79,182.56,185.32,187.58,191.31,193.31,196.80,199.00,200.64,204.20,206.13,209.73,211.52,215.49,217.88,220.02,222.71,225.17,227.54,230.24,232.93,234.86,237.22,239.79,242.92,246.45,247.71,
886.00,86.78,87.71,93.88,97.64,100.08,102.67,105.11,107.59,110.43,113.26,116.87,119.61,121.83,124.73,128.21,130.62,133.51,135.35,138.68,141.16,143.99,145.84,149.71,153.56,154.18,158.84,160.64,163.41,166.19,169.29,171.58,175.34,177.02,179.70,182.47,184.11,187.15,190.82,193.29,196.30,198.41,200.64,203.46,205.17,208.33,211.21,214.88,216.69,219.14,221.83,224.52,226.71,229.85,232.46,234.45,237.43,238.83,242.40,245.19,247.17,
887.00,86.54,87.48,93.57,97.40,99.65,102.31,104.81,107.26,110.12,112.77,116.53,119.00,121.58,124.12,127.93,130.42,133.03,135.02,138.02,140.54,143.47,146.25,149.03,152.99,153.70,158.09,159.79,162.71,165.99,168.56,171.51,174.64,176.47,179.28,182.39,184.12,187.18,189.86,192.69,195.57,198.49,200.63,202.82,204.40,207.65,210.32,214.19,216.09,218.77,221.11,224.20,225.90,229.00,231.70,233.91,236.66,238.47,242.28,244.03,246.88,
888.00,86.19,87.25,93.33,96.77,99.34,101.97,104.39,107.22,109.74,112.34,116.12,118.77,121.22,124.02,126.96,129.93,132.53,134.56,137.78,140.11,143.30,146.04,148.99,152.37,153.70,156.88,159.73,162.92,165.72,168.41,170.97,174.10,176.41,179.35,182.40,184.16,187.10,189.80,192.55,195.00,198.05,200.35,201.87,204.13,207.42,209.62,213.74,215.90,218.55,220.41,223.85,225.61,228.66,231.25,234.15,236.26,238.32,242.64,243.13,246.41,
889.00,85.68,86.81,92.91,96.24,98.76,101.33,103.69,106.55,109.09,111.87,115.33,118.23,120.57,123.58,126.22,129.31,131.91,133.79,137.13,139.47,143.05,145.22,148.40,151.32,153.35,156.48,159.05,161.94,165.17,168.01,169.81,172.77,175.39,178.66,181.69,183.65,186.73,188.92,192.19,194.48,197.96,199.80,201.11,203.93,206.38,208.99,212.33,215.04,217.61,219.45,223.20,224.67,227.74,230.10,233.22,235.44,237.48,241.50,241.95,245.22,
890.00,84.69,86.05,92.06,95.06,97.72,100.27,102.89,105.85,108.26,111.05,114.29,116.76,119.53,122.76,125.35,128.24,130.99,132.67,136.06,138.34,141.72,143.75,147.08,149.77,152.40,154.89,157.70,160.78,163.99,166.48,168.46,171.04,173.88,177.12,180.14,183.04,185.37,187.59,190.58,193.17,196.27,198.24,199.41,202.30,204.76,208.27,210.70,213.98,215.50,218.47,221.90,223.20,225.85,228.69,232.07,233.99,235.87,239.74,241.12,243.90,
891.00,83.25,84.62,90.59,93.53,96.35,98.57,101.34,104.18,106.92,109.48,112.58,114.85,117.85,120.94,123.83,126.33,128.92,130.69,133.97,136.28,139.57,142.10,145.43,147.84,150.73,152.80,155.95,158.70,161.88,164.16,166.85,168.77,172.20,174.54,177.81,181.59,182.97,185.35,187.88,190.22,194.09,195.53,197.36,200.41,202.65,205.54,208.23,211.47,213.75,216.28,219.57,220.48,223.49,225.89,229.59,231.12,233.55,236.73,238.52,241.28,
892.00,81.00,82.47,88.37,91.19,94.12,96.52,98.99,101.78,104.47,107.02,110.10,112.36,115.23,118.22,120.76,123.63,126.12,128.12,131.43,133.45,136.71,139.21,142.70,144.91,147.78,149.33,153.08,155.03,158.69,160.73,164.01,165.44,169.43,171.55,174.63,178.55,179.18,182.59,184.62,186.69,190.64,191.65,194.10,197.40,199.44,202.13,204.76,208.01,210.38,212.95,215.70,217.36,220.17,222.61,226.28,227.77,229.93,233.23,234.88,237.40,
893.00,78.08,79.48,85.35,88.42,91.14,93.47,96.12,98.57,101.27,103.80,106.63,109.17,111.60,114.22,117.28,119.74,122.31,124.62,127.71,129.59,132.76,135.46,138.72,140.41,143.76,146.17,148.58,151.25,154.31,156.49,159.90,160.90,165.13,167.22,170.02,173.89,174.14,178.21,180.31,182.10,185.93,187.09,190.14,193.11,195.08,197.81,199.67,203.11,205.31,208.23,210.76,213.01,215.18,217.87,220.90,223.10,225.22,227.35,229.63,232.28,
894.00,74.98,76.32,82.00,84.93,87.68,89.67,92.35,94.70,97.34,99.80,102.88,104.92,107.60,109.89,113.17,115.65,117.98,120.25,123.25,125.41,128.24,131.02,133.67,136.05,138.92,141.44,143.95,146.08,149.58,151.38,154.91,156.40,159.35,161.74,164.98,168.37,168.92,172.96,174.97,176.44,179.78,181.81,184.45,186.82,189.62,192.90,194.55,196.73,199.82,203.60,204.74,207.14,209.03,212.14,215.27,217.68,219.40,220.94,223.74,226.36,
895.00,71.27,72.94,78.19,81.04,83.98,86.04,88.23,90.43,93.31,95.23,98.63,100.70,103.21,104.90,108.19,110.76,113.14,115.44,118.18,120.24,123.18,125.62,128.37,130.86,133.86,135.92,138.74,140.25,144.58,145.96,149.69,150.81,153.84,156.01,159.14,162.20,162.89,166.76,168.18,170.06,173.73,175.73,177.99,180.39,182.90,186.06,188.30,189.62,193.55,196.68,198.15,199.98,202.29,205.18,208.12,210.48,212.36,214.15,216.20,218.65,
896.00,67.72,69.27,74.28,77.40,79.69,81.93,83.86,86.36,88.96,90.63,93.90,96.17,98.53,100.47,103.29,105.76,108.26,110.50,113.34,115.05,117.82,120.66,123.43,125.17,128.24,129.93,132.86,134.50,139.17,139.97,143.82,145.11,147.81,150.03,152.80,155.71,156.96,160.47,161.86,164.09,167.14,169.48,171.50,173.89,176.71,179.34,181.52,183.11,186.47,189.24,191.35,193.46,195.41,198.34,200.90,202.63,205.31,207.09,208.90,211.43,
897.00,64.61,65.87,70.71,73.65,75.70,78.04,80.09,82.33,84.72,86.68,89.66,91.81,94.18,96.29,98.81,101.04,103.57,105.95,108.46,110.23,112.76,115.69,118.58,119.89,123.24,125.11,127.75,129.86,133.80,134.74,138.18,139.78,141.82,144.25,146.86,149.39,151.44,154.87,156.01,158.54,160.76,163.48,165.24,167.49,170.64,172.63,175.33,176.37,179.70,182.59,184.77,187.07,188.29,190.92,193.63,195.68,198.38,199.52,201.76,204.18,
898.00,62.07,63.09,67.58,70.40,72.25,74.57,76.64,78.92,81.27,83.12,86.05,88.37,90.56,92.88,94.99,97.23,99.89,102.10,104.43,106.17,108.80,110.99,114.29,115.99,118.69,120.45,123.68,124.62,128.84,130.51,132.74,135.17,136.72,139.29,142.08,143.92,146.71,148.95,150.75,153.46,155.07,158.42,159.40,161.90,164.70,166.95,169.98,171.21,174.19,176.51,179.07,180.28,182.63,185.26,187.92,189.53,191.72,193.99,196.28,198.38,
899.00,59.75,61.00,65.40,67.87,69.94,72.19,74.27,76.50,78.83,80.74,83.45,85.73,87.76,90.17,92.40,94.54,96.98,99.16,101.22,102.98,105.49,107.75,110.94,112.95,115.55,116.85,119.91,121.17,124.73,126.83,129.34,131.54,133.68,135.62,138.08,140.64,143.24,144.83,146.55,149.83,151.38,154.54,155.22,158.21,160.21,162.28,166.52,167.61,170.10,171.41,174.39,175.81,178.96,180.85,183.43,184.74,187.34,189.63,191.72,193.64,
900.00,58.90,60.04,64.17,66.56,68.65,70.78,72.94,75.44,77.52,79.33,82.13,84.33,86.42,89.01,91.08,93.21,95.32,97.79,99.80,101.51,103.93,106.43,109.76,111.52,113.96,115.44,118.49,119.94,122.49,125.18,127.65,129.82,132.10,133.82,136.52,139.04,141.64,143.16,145.17,148.51,149.51,152.74,153.67,156.67,158.74,160.67,164.26,165.98,168.33,169.73,172.27,174.19,176.79,178.86,181.73,182.79,185.44,187.24,189.73,192.10,
901.00,59.10,60.19,64.50,66.61,69.02,70.85,73.35,75.48,77.55,79.78,82.32,84.68,86.50,89.07,91.47,93.62,95.59,98.23,99.96,101.99,104.44,106.52,110.04,111.98,114.34,116.21,118.69,120.14,122.36,125.70,127.79,130.16,132.22,134.41,137.18,139.03,141.51,143.69,145.97,148.76,150.12,153.10,154.36,157.11,158.83,161.48,164.65,166.34,168.58,170.45,172.50,174.59,177.17,179.97,182.13,183.84,185.59,188.10,190.80,192.76,
902.00,59.86,61.04,65.27,67.63,70.13,71.80,74.37,76.70,78.84,81.08,83.42,86.03,87.46,90.15,92.77,95.15,97.17,99.26,101.28,103.54,106.06,107.65,110.78,113.27,116.14,117.59,119.97,121.78,123.64,127.34,129.18,131.70,133.59,135.87,138.45,140.61,143.41,145.33,147.79,150.21,151.96,155.03,156.15,158.93,160.24,163.53,166.21,168.45,170.45,172.01,174.41,176.52,179.65,181.85,184.18,185.53,187.20,189.48,192.84,195.09,
903.00,60.92,62.14,66.46,68.84,71.58,72.99,75.64,77.80,80.07,82.28,84.67,86.85,88.68,91.32,94.41,96.82,98.55,100.63,102.70,104.74,107.27,109.66,111.93,114.77,117.09,118.93,121.71,123.64,125.30,128.59,131.46,133.64,135.50,137.71,140.25,142.83,145.30,147.09,149.73,151.86,154.38,156.73,158.29,160.74,162.01,165.47,168.21,170.41,172.80,174.05,176.88,179.05,181.44,183.86,186.44,187.35,189.74,192.29,195.30,197.05,
904.00,61.11,62.65,66.93,69.37,72.02,73.38,76.22,78.29,80.50,82.53,85.05,87.26,89.07,91.90,94.65,97.09,99.11,101.14,103.26,104.98,107.99,110.61,112.59,115.11,117.64,119.44,122.95,124.31,126.11,129.09,131.98,134.40,136.65,138.65,141.26,143.70,145.85,147.75,150.81,152.26,155.14,157.03,159.64,161.63,163.17,166.50,168.30,171.18,173.26,175.07,178.20,180.56,181.93,185.07,186.78,188.40,190.74,193.53,195.80,198.77,
905.00,60.46,61.91,66.53,69.13,71.17,72.98,75.72,77.59,79.95,82.25,84.31,86.65,88.31,90.95,94.15,96.25,98.42,100.43,102.67,104.51,107.27,109.70,111.56,114.01,116.50,118.68,122.11,123.64,125.30,128.09,130.93,133.34,135.39,138.20,140.32,142.85,144.66,146.81,149.86,151.53,154.38,155.96,158.28,160.50,161.82,165.78,167.03,169.85,172.02,174.09,176.40,179.37,181.17,183.99,185.37,187.67,189.71,192.33,194.84,197.38,
906.00,59.16,60.50,65.10,67.71,69.43,71.55,74.08,75.67,78.20,80.60,82.69,84.81,86.58,89.35,92.21,94.23,96.43,98.13,100.72,102.43,105.25,107.46,109.15,111.85,114.24,116.21,119.74,121.47,123.27,125.88,128.61,131.31,133.27,135.58,137.84,140.29,142.20,144.19,146.77,149.31,151.81,153.13,155.59,157.50,159.18,163.07,164.57,166.97,169.75,171.32,173.82,176.30,178.27,181.09,182.43,184.74,187.09,189.07,191.46,194.25,
907.00,57.59,58.92,63.67,65.92,67.59,69.94,72.20,73.79,76.27,78.64,80.80,82.66,84.57,87.23,89.99,92.04,94.22,95.73,98.26,99.87,102.79,105.15,107.20,109.78,110.96,113.48,117.08,118.88,120.74,122.73,126.23,128.78,131.05,133.17,135.11,137.70,138.99,141.24,143.34,146.37,148.66,150.06,152.72,154.57,156.30,159.67,162.02,164.05,166.86,168.02,170.91,172.90,174.88,178.03,179.52,181.44,183.89,186.12,187.96,190.56,
908.00,56.03,57.57,62.33,64.38,66.00,68.69,70.54,72.55,74.74,76.90,79.32,81.10,83.17,85.45,88.17,90.04,92.12,93.98,96.43,98.24,100.87,102.95,105.80,107.65,109.46,111.24,114.47,116.65,118.42,120.17,123.93,126.53,129.02,130.99,133.00,135.38,136.74,139.25,141.37,144.52,146.10,147.88,150.27,152.44,154.79,157.49,159.30,161.22,163.77,165.55,168.09,170.14,172.27,175.31,176.89,178.82,181.12,183.34,185.07,187.84,
909.00,55.28,56.48,61.22,63.25,64.82,67.55,69.46,71.54,73.57,75.97,78.32,80.00,81.90,84.18,87.03,88.70,90.88,92.85,95.25,97.08,99.34,101.37,104.19,106.20,108.17,110.37,112.95,115.19,117.25,118.79,122.15,125.14,127.21,129.45,131.23,133.59,135.44,138.13,139.88,143.14,144.59,146.27,148.38,150.50,153.20,155.91,157.73,159.60,161.75,164.04,166.11,168.03,170.49,172.99,175.04,177.41,179.43,181.63,183.53,185.64,
910.00,54.61,55.69,60.34,62.35,64.11,66.68,68.58,70.84,72.30,75.05,77.30,79.15,80.91,83.22,85.92,87.95,89.99,91.61,94.12,96.03,98.38,100.20,103.03,105.16,107.09,109.57,111.57,114.05,116.01,118.00,120.66,124.10,126.26,127.79,130.34,132.16,134.57,136.92,138.49,141.86,142.81,144.96,147.00,149.17,151.89,154.29,156.85,158.41,160.56,163.37,165.59,166.34,169.13,171.82,173.88,175.88,177.97,180.19,182.25,184.18,
911.00,53.66,55.06,59.34,61.46,63.52,65.87,67.72,70.42,71.69,73.93,76.42,78.13,79.92,82.11,85.04,87.10,89.11,90.74,92.80,94.77,97.22,99.01,101.82,104.45,106.37,108.46,110.24,112.59,114.69,116.69,119.84,122.83,125.19,126.94,129.12,131.67,133.78,135.53,137.01,140.35,141.65,143.84,145.68,147.88,150.92,153.11,155.57,157.76,159.50,162.05,163.90,165.21,167.91,170.10,172.73,174.40,176.50,179.23,180.95,182.90,
912.00,52.57,54.13,58.17,60.63,62.64,64.77,66.94,69.24,70.56,72.85,75.30,76.91,78.81,81.01,83.94,85.73,87.77,89.59,91.83,93.84,95.92,98.00,100.62,103.41,105.66,107.23,109.16,111.51,113.67,115.71,118.18,121.53,123.82,125.95,127.70,130.43,132.50,134.80,136.23,139.20,140.45,142.55,144.44,146.94,149.66,151.66,154.05,156.29,157.34,160.86,162.37,164.47,166.57,168.25,171.23,173.00,175.15,177.92,179.09,181.68,
913.00,51.36,53.10,57.06,59.51,61.52,63.58,65.94,67.73,69.43,71.83,74.02,75.65,77.43,79.88,82.38,84.68,86.44,88.27,90.41,92.51,94.77,96.99,99.52,102.02,104.32,106.36,107.65,110.18,112.35,114.41,116.35,119.66,122.37,124.72,126.08,128.89,130.65,133.35,134.56,137.41,138.78,140.75,142.78,145.23,147.46,150.20,152.26,154.41,155.79,159.19,160.58,162.62,165.23,166.54,169.49,171.54,173.33,175.99,177.31,179.78,
914.00,50.57,52.26,56.23,58.84,60.78,62.55,65.18,66.82,68.65,70.90,72.85,74.71,76.51,79.13,81.34,83.64,85.44,87.43,89.52,91.61,94.17,95.83,98.25,101.19,103.37,105.21,106.59,109.37,111.38,113.73,115.23,118.42,121.27,123.22,124.93,127.58,129.62,132.01,133.46,135.86,137.49,139.89,141.79,144.09,145.81,148.96,150.85,152.73,155.15,157.80,159.48,161.12,163.73,165.24,168.38,169.63,171.97,174.17,176.10,178.43,
915.00,50.32,52.01,55.89,58.16,60.62,62.13,64.88,66.41,68.46,70.58,72.63,74.05,76.52,78.68,81.22,83.18,84.94,87.24,88.92,91.04,93.77,95.60,97.48,101.03,103.10,104.56,106.11,108.67,110.76,113.11,114.96,117.76,120.67,122.61,124.13,127.27,129.11,130.86,132.94,135.21,137.78,139.72,141.64,143.48,145.22,148.50,150.33,152.36,154.74,156.61,158.55,161.05,163.44,164.32,168.30,168.88,171.71,173.34,175.44,177.85,
916.00,51.13,52.67,56.45,58.85,61.29,62.72,65.57,66.93,69.22,71.06,73.20,74.91,77.50,79.47,81.99,83.75,85.50,88.02,89.84,91.74,94.81,96.52,98.85,101.71,103.91,105.38,107.08,109.70,111.40,114.24,115.88,118.82,121.55,123.71,125.17,128.00,129.98,132.01,134.22,136.25,138.97,140.91,142.78,144.46,146.44,148.96,150.99,153.11,155.43,157.60,159.60,162.22,164.65,165.95,169.27,169.88,173.04,174.04,176.65,178.78,
917.00,52.43,53.76,57.82,60.04,62.34,63.86,66.81,68.19,70.54,72.44,74.57,76.48,78.79,80.89,83.23,85.22,87.00,89.77,91.69,93.31,96.48,98.21,100.33,103.12,105.41,107.03,108.87,111.25,113.36,115.93,117.82,120.34,123.14,125.28,127.21,129.15,131.97,133.67,135.90,138.23,140.41,142.77,144.58,146.21,148.45,151.12,152.76,154.96,157.61,159.33,161.51,164.00,166.82,168.10,170.97,171.85,174.46,175.38,179.30,180.83,
918.00,54.24,55.19,59.38,61.91,63.89,65.91,68.41,70.14,72.29,74.39,76.38,78.53,80.66,82.76,85.10,87.08,89.18,91.72,93.92,95.56,98.70,99.99,102.00,105.07,107.59,109.22,111.11,113.53,115.87,118.78,120.60,123.09,124.83,127.59,129.58,131.36,134.37,135.93,138.42,140.74,142.64,145.23,147.04,148.85,150.67,153.14,155.51,158.08,160.49,161.61,164.69,166.52,169.29,171.08,174.02,174.47,176.94,177.90,182.04,183.38,
919.00,56.06,56.88,61.18,63.53,65.48,67.74,70.04,71.76,74.12,76.26,78.50,80.33,82.75,84.55,87.18,89.31,91.35,93.53,95.85,97.64,100.60,102.36,104.59,107.17,109.59,111.39,113.37,115.86,118.28,121.09,123.16,125.26,127.45,130.04,132.07,134.25,136.69,138.53,140.77,143.40,145.09,147.41,149.22,151.66,153.47,155.51,158.33,161.06,162.82,164.17,167.28,169.15,171.91,173.68,176.66,177.46,179.59,180.90,184.39,185.85,
920.00,57.23,58.34,62.49,64.95,66.91,69.29,71.52,73.14,75.83,77.62,80.01,82.03,84.03,86.04,88.71,90.99,93.15,95.17,97.71,99.21,102.09,104.17,106.58,109.04,111.40,113.28,115.11,117.50,120.46,122.79,125.43,127.29,129.30,132.30,134.45,136.46,138.64,141.12,143.04,145.37,146.77,149.15,150.99,154.05,155.71,157.80,160.06,162.71,164.33,166.36,169.03,171.61,174.01,175.79,178.11,180.11,181.53,183.43,186.73,188.30,
