Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
871.00,3.15,3.55,3.67,3.64,3.50,3.55,3.68,3.81,4.13,4.27,4.54,4.54,5.00,5.41,6.06,6.03,6.08,6.27,7.08,7.17,7.62,7.86,9.82,18.28,21.53,18.39,12.38,13.73,14.66,18.53,18.63,22.70,17.18,21.43,37.79,58.03,77.24,78.79,75.77,82.25,87.96,91.87,93.70,94.99,98.10,103.23,107.33,109.86,111.96,114.89,118.17,120.57,125.02,128.09,131.76,133.71,133.00,136.73,135.59,132.00,
872.00,3.16,3.53,3.64,3.61,3.54,3.55,3.67,3.80,4.10,4.27,4.52,4.55,5.01,5.39,6.01,6.00,6.07,6.25,7.01,7.17,7.61,7.92,9.80,18.32,21.58,18.27,12.37,13.72,14.69,18.59,18.61,22.72,17.20,21.54,37.92,58.20,77.25,78.70,75.96,82.24,88.07,92.21,93.56,95.17,98.11,103.05,107.22,109.75,112.11,115.09,117.98,120.73,125.09,128.28,131.86,133.93,133.20,136.80,135.35,131.56,
873.00,3.16,3.54,3.65,3.59,3.53,3.53,3.64,3.78,4.12,4.25,4.53,4.55,5.01,5.46,5.98,6.00,6.04,6.25,7.05,7.21,7.66,7.96,9.88,18.33,21.57,18.25,12.30,13.86,14.73,18.60,18.62,22.74,17.12,21.52,38.10,58.07,77.46,78.55,76.08,82.46,88.04,92.22,93.52,95.49,97.97,103.15,107.48,109.82,112.06,115.13,118.31,120.92,124.85,128.30,131.80,134.07,132.96,136.86,135.47,131.78,
874.00,3.16,3.53,3.63,3.57,3.51,3.54,3.63,3.79,4.10,4.25,4.50,4.58,5.01,5.41,6.01,5.97,6.03,6.24,7.07,7.22,7.60,7.95,9.91,18.25,21.56,18.25,12.31,13.80,14.73,18.58,18.59,22.72,17.06,21.53,38.10,58.04,77.43,78.36,75.95,82.32,87.79,92.26,93.34,95.33,98.23,102.83,107.14,109.53,111.93,114.81,118.05,121.01,124.56,128.04,131.88,134.29,132.69,136.93,135.57,131.69,
875.00,3.16,3.53,3.61,3.53,3.50,3.51,3.63,3.80,4.11,4.23,4.49,4.58,4.98,5.41,5.99,5.96,6.01,6.24,7.06,7.17,7.63,7.86,9.92,18.12,21.62,18.14,12.39,13.79,14.63,18.52,18.59,22.79,17.03,21.48,38.16,58.04,77.49,78.23,76.00,82.32,87.58,92.51,93.13,95.20,98.12,102.96,106.96,109.16,111.80,114.78,117.97,120.99,124.07,127.70,132.06,133.84,132.40,136.81,135.74,131.75,
876.00,3.16,3.51,3.59,3.53,3.51,3.50,3.62,3.79,4.07,4.20,4.50,4.55,4.94,5.42,6.02,5.91,6.00,6.27,7.10,7.16,7.45,7.88,9.91,18.17,21.50,18.25,12.35,13.78,14.59,18.36,18.50,22.75,17.10,21.56,38.25,58.20,77.60,78.38,75.98,82.08,87.41,92.42,93.27,95.47,98.35,102.96,106.74,109.26,111.82,114.81,117.87,120.83,124.25,127.53,131.75,133.54,132.39,137.03,135.80,131.67,
877.00,3.15,3.49,3.58,3.51,3.48,3.48,3.62,3.78,4.06,4.16,4.48,4.52,4.92,5.37,6.02,5.89,5.95,6.22,7.06,7.09,7.45,7.83,9.87,18.11,21.43,18.23,12.28,13.73,14.44,18.24,18.43,22.63,17.02,21.44,37.96,58.25,77.68,78.31,75.62,81.96,87.30,92.26,93.20,95.29,97.76,102.76,106.27,109.18,111.48,114.55,117.63,120.44,123.98,127.06,131.48,133.09,132.08,136.71,135.77,131.74,
878.00,3.13,3.46,3.60,3.51,3.48,3.46,3.63,3.78,4.04,4.15,4.46,4.51,4.83,5.35,6.00,5.86,5.90,6.16,7.00,7.01,7.36,7.75,9.77,18.09,21.22,18.17,12.23,13.67,14.26,18.05,18.42,22.48,16.96,21.45,37.94,58.22,77.41,78.20,75.24,81.63,87.08,92.09,92.99,94.95,97.88,102.52,105.69,108.86,111.01,114.33,117.31,120.06,123.53,126.63,131.29,132.84,132.16,136.38,135.50,131.39,
879.00,3.10,3.44,3.58,3.51,3.45,3.44,3.61,3.71,4.03,4.11,4.44,4.45,4.82,5.32,6.01,5.78,5.85,6.13,6.93,6.93,7.38,7.71,9.71,18.03,21.23,18.02,12.27,13.60,14.12,18.00,18.38,22.45,16.86,21.31,37.94,58.01,77.24,77.97,75.11,81.71,86.91,92.06,92.73,94.34,97.31,102.55,105.57,108.64,110.72,114.25,117.21,119.76,123.24,126.52,130.73,132.75,132.03,135.61,135.09,130.98,
880.00,3.10,3.44,3.56,3.50,3.42,3.42,3.59,3.69,4.01,4.09,4.42,4.43,4.78,5.28,5.97,5.75,5.86,6.06,6.93,6.88,7.36,7.70,9.59,18.07,21.14,17.91,12.19,13.55,14.06,17.92,18.36,22.33,16.84,21.15,37.65,57.36,76.93,77.88,74.93,81.51,86.66,91.83,92.70,94.00,97.23,102.26,105.56,108.76,110.24,113.70,117.02,119.79,123.12,126.52,130.32,132.58,131.84,135.27,134.34,130.40,
881.00,3.10,3.43,3.56,3.49,3.39,3.40,3.58,3.66,4.00,4.07,4.38,4.39,4.79,5.23,5.94,5.73,5.88,6.00,6.83,6.84,7.45,7.72,9.53,18.01,21.17,17.83,12.12,13.50,14.01,17.92,18.30,22.26,16.71,21.04,37.28,57.21,76.88,77.87,74.97,81.26,86.58,91.58,92.48,93.91,96.87,101.90,105.34,108.82,109.83,113.32,116.82,119.42,122.89,126.40,130.21,132.77,131.61,134.98,133.97,130.18,
882.00,3.08,3.42,3.54,3.47,3.39,3.39,3.56,3.66,4.03,4.05,4.39,4.37,4.77,5.30,5.92,5.78,5.90,5.97,6.84,6.79,7.50,7.68,9.54,17.93,21.12,17.81,12.01,13.50,14.05,17.93,18.21,22.25,16.75,20.92,37.22,56.88,76.68,77.89,75.25,81.12,86.60,91.56,92.43,93.66,96.77,102.11,105.54,109.00,109.88,113.53,116.77,119.38,122.41,126.56,130.24,132.84,131.63,134.56,133.86,129.97,
883.00,3.07,3.41,3.52,3.45,3.35,3.37,3.55,3.64,3.99,4.04,4.34,4.35,4.81,5.25,5.89,5.76,5.89,5.93,6.78,6.82,7.57,7.63,9.57,17.89,21.13,17.83,11.92,13.36,14.05,17.96,18.14,22.12,16.66,20.85,36.94,56.88,76.36,77.44,74.87,81.13,86.33,91.07,92.15,93.72,96.24,101.54,105.23,108.87,109.82,113.26,116.53,119.21,122.37,126.66,129.95,132.82,131.50,134.60,133.53,129.85,
884.00,3.06,3.41,3.51,3.44,3.34,3.35,3.52,3.62,3.97,4.00,4.33,4.34,4.75,5.25,5.86,5.74,5.86,5.88,6.78,6.79,7.52,7.48,9.51,17.74,21.07,17.72,11.93,13.32,14.02,17.88,18.03,22.08,16.50,20.74,36.73,56.62,76.15,76.98,74.38,80.88,86.00,90.52,91.94,93.60,96.09,101.12,104.84,108.61,109.18,112.87,116.07,118.86,122.27,126.07,129.52,131.99,131.11,134.39,133.00,129.62,
885.00,3.05,3.38,3.49,3.42,3.31,3.34,3.48,3.61,3.94,3.99,4.31,4.32,4.76,5.23,5.82,5.70,5.82,5.87,6.69,6.83,7.38,7.40,9.48,17.69,20.98,17.71,11.91,13.26,13.95,17.89,17.84,22.01,16.45,20.69,36.54,56.75,75.81,76.89,74.16,80.41,85.78,90.11,91.73,93.59,95.64,100.66,104.28,108.06,109.12,112.94,115.78,118.13,122.24,125.77,129.05,131.48,130.57,134.26,132.68,129.35,
886.00,3.02,3.36,3.47,3.38,3.30,3.33,3.46,3.58,3.93,3.97,4.31,4.31,4.73,5.25,5.79,5.66,5.71,5.86,6.65,6.83,7.35,7.35,9.49,17.54,20.90,17.63,11.90,13.17,13.93,17.80,17.76,21.97,16.35,20.62,36.46,56.72,75.56,76.46,74.00,80.17,85.67,89.71,91.55,93.48,95.07,100.25,103.86,107.78,109.27,112.86,115.54,118.06,122.09,125.22,128.80,130.84,130.42,134.06,132.47,129.19,
887.00,3.01,3.34,3.45,3.38,3.28,3.33,3.44,3.57,3.88,3.96,4.28,4.32,4.70,5.19,5.82,5.62,5.68,5.83,6.64,6.84,7.24,7.37,9.48,17.52,20.79,17.57,11.88,13.15,13.89,17.75,17.74,21.88,16.28,20.66,36.39,56.64,75.31,76.04,73.55,79.65,85.41,89.31,91.31,93.24,95.14,99.77,103.50,107.14,109.18,112.56,115.20,117.79,122.08,125.00,128.52,130.38,130.09,133.90,132.19,129.28,
888.00,2.99,3.31,3.42,3.37,3.26,3.30,3.43,3.53,3.87,3.94,4.24,4.30,4.72,5.13,5.83,5.58,5.67,5.81,6.62,6.75,7.18,7.27,9.46,17.44,20.82,17.44,11.89,13.06,13.90,17.70,17.70,21.92,16.24,20.54,36.30,56.22,75.20,75.96,73.56,79.67,85.12,89.36,90.80,92.77,94.93,99.81,103.41,106.72,108.93,112.39,115.09,117.27,121.66,124.43,128.09,129.90,129.41,133.56,132.16,128.87,
889.00,2.98,3.28,3.39,3.35,3.24,3.26,3.41,3.51,3.83,3.92,4.20,4.28,4.71,5.09,5.82,5.53,5.66,5.80,6.65,6.74,7.14,7.29,9.42,17.39,20.67,17.39,11.77,13.02,13.87,17.58,17.60,21.87,16.29,20.46,36.25,55.99,74.86,75.89,73.47,79.24,84.72,89.10,90.19,92.33,94.61,99.36,103.16,106.36,108.79,111.97,114.79,116.74,121.00,124.11,127.77,129.54,128.59,132.97,131.94,128.47,
890.00,2.95,3.25,3.35,3.32,3.24,3.24,3.39,3.47,3.81,3.91,4.16,4.23,4.71,5.02,5.79,5.50,5.61,5.79,6.56,6.64,7.10,7.29,9.31,17.17,20.58,17.24,11.59,12.90,13.84,17.34,17.46,21.77,16.14,20.24,35.94,55.43,74.53,75.26,73.05,79.00,83.94,88.48,89.45,91.72,94.00,99.01,102.46,105.80,107.91,110.97,114.07,116.19,120.10,123.32,126.97,129.14,127.85,132.11,131.28,127.80,
891.00,2.92,3.21,3.32,3.27,3.19,3.19,3.36,3.46,3.78,3.84,4.13,4.22,4.62,4.98,5.71,5.49,5.58,5.74,6.51,6.56,7.01,7.23,9.26,17.06,20.21,17.00,11.47,12.78,13.71,17.14,17.30,21.49,16.05,20.04,35.52,54.69,73.28,74.39,72.22,77.96,83.06,87.54,88.38,90.59,93.27,97.97,101.60,104.52,106.58,109.56,113.01,114.77,118.55,122.42,125.65,128.27,126.57,130.70,129.91,126.67,
892.00,2.87,3.16,3.26,3.19,3.15,3.14,3.30,3.38,3.72,3.79,4.06,4.14,4.57,4.89,5.61,5.39,5.50,5.69,6.37,6.46,6.93,7.16,9.06,16.71,19.96,16.73,11.31,12.46,13.48,16.80,17.01,21.10,15.70,19.69,34.95,53.77,71.97,73.05,70.78,76.63,81.52,86.18,87.00,89.11,91.85,96.30,99.84,102.87,104.54,107.58,111.34,112.96,116.68,120.49,123.82,126.54,124.69,128.76,128.09,124.76,
893.00,2.81,3.11,3.21,3.12,3.09,3.09,3.23,3.31,3.64,3.72,4.01,4.05,4.47,4.84,5.47,5.32,5.40,5.59,6.32,6.35,6.81,7.01,8.81,16.27,19.44,16.31,11.08,12.21,13.16,16.41,16.63,20.62,15.39,19.24,34.29,52.24,70.32,71.17,68.77,74.58,79.67,84.15,85.34,86.99,89.81,94.27,97.74,100.61,102.11,104.97,108.91,110.90,114.46,118.35,121.30,124.15,122.47,126.19,125.41,122.22,
894.00,2.74,3.04,3.14,3.02,3.02,3.02,3.15,3.21,3.56,3.62,3.91,3.93,4.33,4.70,5.27,5.22,5.26,5.46,6.13,6.22,6.67,6.87,8.55,15.79,18.88,15.81,10.82,11.87,12.80,15.98,16.20,20.03,14.94,18.79,33.37,50.74,67.91,68.80,66.76,72.26,77.58,81.59,82.94,84.60,87.36,91.49,94.70,97.97,99.38,102.13,106.05,108.27,111.80,115.56,118.52,121.20,119.85,123.21,122.43,119.20,
895.00,2.65,2.95,3.03,2.92,2.92,2.92,3.06,3.11,3.46,3.52,3.82,3.83,4.18,4.62,5.10,5.08,5.14,5.35,6.02,6.04,6.56,6.61,8.34,15.24,18.21,15.20,10.45,11.57,12.37,15.44,15.68,19.33,14.51,18.18,32.15,48.78,65.41,66.12,64.28,69.59,75.03,78.71,80.30,81.78,84.18,88.60,91.86,94.82,96.39,98.99,102.76,105.10,108.40,111.91,115.14,117.65,116.55,119.67,119.17,115.87,
896.00,2.57,2.85,2.95,2.82,2.82,2.84,2.96,3.01,3.36,3.43,3.69,3.70,4.08,4.46,4.96,4.94,5.02,5.18,5.82,5.90,6.40,6.40,8.06,14.56,17.51,14.65,10.03,11.19,11.90,14.98,15.12,18.55,13.97,17.57,30.90,46.93,62.89,63.46,61.73,67.12,72.25,75.70,77.13,78.83,81.45,85.26,88.53,91.49,93.12,95.57,99.39,101.73,104.88,108.26,111.48,113.59,112.87,116.14,115.55,112.14,
897.00,2.50,2.76,2.86,2.76,2.73,2.74,2.86,2.91,3.24,3.31,3.58,3.57,3.92,4.39,4.83,4.82,4.89,5.01,5.66,5.69,6.25,6.14,7.80,13.96,16.81,14.13,9.82,10.83,11.46,14.43,14.59,17.92,13.51,16.85,29.76,44.97,60.28,60.70,59.48,64.79,69.69,72.87,74.09,76.10,78.43,82.07,85.43,88.04,90.18,92.47,96.06,98.30,101.25,104.56,107.78,110.16,109.36,112.49,111.94,108.49,
898.00,2.43,2.67,2.77,2.69,2.65,2.65,2.77,2.82,3.16,3.23,3.46,3.48,3.81,4.20,4.71,4.67,4.80,4.89,5.47,5.59,5.98,6.03,7.59,13.50,16.18,13.68,9.50,10.54,11.08,14.04,14.09,17.33,13.10,16.32,28.69,43.50,58.09,58.97,57.64,62.42,67.05,70.26,71.56,73.68,76.14,79.70,82.61,85.58,87.56,89.89,93.05,95.13,98.35,101.40,104.98,106.86,106.10,109.35,108.81,105.96,
899.00,2.37,2.60,2.69,2.64,2.58,2.60,2.70,2.77,3.09,3.15,3.38,3.41,3.76,4.09,4.61,4.58,4.72,4.82,5.36,5.46,5.80,5.91,7.41,13.12,15.76,13.40,9.27,10.29,10.83,13.69,13.79,16.91,12.77,15.80,27.90,42.35,56.71,57.50,56.04,60.76,65.23,68.47,69.91,72.05,74.02,77.74,80.62,83.45,85.54,88.02,91.00,92.90,95.99,99.14,102.77,104.77,103.92,106.97,106.50,103.65,
900.00,2.34,2.56,2.66,2.60,2.56,2.55,2.66,2.75,3.04,3.11,3.33,3.38,3.65,4.05,4.60,4.59,4.69,4.76,5.27,5.46,5.73,5.90,7.28,12.97,15.46,13.30,9.13,10.15,10.69,13.45,13.64,16.71,12.63,15.71,27.67,42.11,55.75,57.15,55.39,59.91,64.62,67.67,69.10,71.09,73.38,76.76,79.78,82.38,84.65,87.30,90.01,91.92,94.89,98.14,101.70,103.60,103.13,105.92,105.36,102.47,
901.00,2.33,2.56,2.64,2.59,2.55,2.54,2.63,2.74,3.02,3.10,3.31,3.37,3.68,4.07,4.62,4.58,4.63,4.79,5.28,5.45,5.68,5.82,7.27,12.99,15.56,13.34,9.19,10.10,10.76,13.46,13.69,16.87,12.60,15.70,27.88,42.24,56.00,57.29,55.48,60.26,64.50,68.01,69.36,71.10,73.26,77.26,80.06,82.67,84.91,87.67,90.39,92.18,95.47,98.24,101.80,103.85,103.29,106.32,105.47,102.69,
902.00,2.34,2.58,2.65,2.60,2.56,2.56,2.62,2.79,3.04,3.11,3.33,3.41,3.69,4.07,4.64,4.60,4.64,4.80,5.34,5.51,5.70,5.89,7.28,13.22,15.70,13.36,9.24,10.21,10.90,13.60,13.87,17.05,12.78,15.92,28.22,42.76,56.73,58.41,56.05,60.88,65.16,68.83,70.12,71.84,74.21,78.22,81.27,83.85,85.59,88.51,91.26,93.35,96.38,99.25,102.74,104.74,104.44,107.36,106.41,103.55,
903.00,2.36,2.61,2.68,2.61,2.58,2.57,2.62,2.81,3.06,3.14,3.37,3.42,3.75,4.13,4.67,4.60,4.64,4.81,5.36,5.52,5.77,5.93,7.28,13.30,15.94,13.47,9.30,10.32,11.04,13.65,14.00,17.28,12.86,16.11,28.64,43.46,57.68,59.05,56.86,61.65,66.00,69.75,71.19,72.81,74.87,79.12,82.33,84.61,86.72,89.52,92.44,94.28,97.41,100.44,103.92,106.10,105.63,108.61,107.76,104.72,
904.00,2.37,2.62,2.68,2.63,2.58,2.56,2.63,2.83,3.04,3.17,3.40,3.43,3.74,4.18,4.64,4.64,4.61,4.79,5.36,5.54,5.77,5.92,7.35,13.38,15.97,13.47,9.34,10.47,11.07,13.77,14.01,17.43,13.00,16.23,28.62,43.81,57.87,59.27,57.28,61.84,66.53,70.17,71.39,72.92,75.50,79.77,82.93,84.92,87.26,89.96,92.76,94.52,98.03,101.01,104.21,106.50,106.10,109.30,108.39,105.06,
905.00,2.35,2.61,2.69,2.59,2.57,2.55,2.63,2.80,3.03,3.17,3.37,3.42,3.76,4.15,4.62,4.59,4.55,4.77,5.32,5.49,5.75,5.92,7.28,13.25,15.83,13.37,9.28,10.34,10.98,13.72,13.90,17.19,12.80,16.10,28.35,43.53,57.63,58.78,56.79,61.58,65.99,69.82,70.90,72.45,75.30,79.08,82.29,84.59,86.67,88.95,92.32,94.04,97.53,100.62,103.87,105.65,105.30,108.68,107.70,104.52,
906.00,2.33,2.57,2.66,2.57,2.52,2.52,2.60,2.76,2.99,3.14,3.34,3.37,3.68,4.11,4.54,4.52,4.49,4.67,5.29,5.40,5.66,5.77,7.16,13.04,15.54,13.14,9.16,10.23,10.79,13.49,13.67,16.91,12.62,15.84,27.83,42.63,56.41,57.82,55.79,60.36,65.02,68.82,69.85,71.32,74.15,77.79,80.95,83.40,85.48,87.63,90.81,92.78,96.18,99.10,102.84,104.34,103.95,106.96,106.35,102.93,
907.00,2.30,2.53,2.64,2.53,2.49,2.45,2.59,2.71,2.95,3.10,3.27,3.32,3.64,4.00,4.44,4.45,4.43,4.58,5.18,5.31,5.58,5.71,7.02,12.79,15.28,12.92,9.01,10.01,10.57,13.27,13.38,16.53,12.34,15.54,27.10,41.84,55.01,56.57,54.86,58.98,63.87,67.76,68.54,70.07,72.85,76.28,79.38,81.93,84.10,86.26,89.46,91.26,94.86,97.66,101.20,102.62,102.37,105.08,104.86,101.45,
908.00,2.26,2.49,2.57,2.49,2.46,2.41,2.56,2.67,2.93,3.03,3.24,3.28,3.56,3.99,4.35,4.42,4.39,4.53,5.09,5.23,5.56,5.62,6.98,12.57,15.03,12.74,8.86,9.80,10.36,13.01,13.13,16.26,12.19,15.33,26.38,40.88,54.15,55.73,53.96,58.10,62.95,66.65,67.60,69.16,71.60,75.15,78.24,80.93,83.15,85.31,88.27,90.15,93.59,96.17,100.05,101.38,101.30,103.74,103.53,100.09,
909.00,2.24,2.46,2.55,2.45,2.43,2.41,2.52,2.65,2.91,3.00,3.19,3.24,3.53,3.93,4.33,4.36,4.40,4.48,5.06,5.16,5.56,5.67,6.97,12.43,14.86,12.66,8.78,9.64,10.28,12.82,12.98,15.94,12.02,15.24,26.14,40.35,53.25,55.09,53.19,57.43,62.23,65.84,66.90,68.40,71.01,74.19,77.27,80.15,82.33,84.42,87.53,89.39,92.68,95.25,99.28,100.20,100.29,102.77,102.61,99.40,
910.00,2.22,2.43,2.52,2.44,2.40,2.38,2.50,2.64,2.89,2.96,3.17,3.21,3.49,3.92,4.30,4.33,4.38,4.45,5.01,5.11,5.58,5.56,6.95,12.30,14.79,12.61,8.77,9.51,10.20,12.66,12.86,15.85,11.94,15.04,25.96,39.82,52.88,54.27,52.73,57.15,61.64,65.49,66.28,67.77,70.20,73.71,76.63,79.54,81.73,84.05,86.75,88.72,92.12,94.71,98.23,99.67,99.52,102.33,102.03,98.90,
911.00,2.20,2.42,2.48,2.40,2.37,2.34,2.48,2.61,2.87,2.91,3.14,3.20,3.48,3.83,4.27,4.27,4.38,4.42,4.98,5.15,5.46,5.57,6.92,12.19,14.64,12.55,8.72,9.42,10.17,12.52,12.75,15.71,11.84,14.88,25.78,39.49,52.57,53.79,52.22,56.73,60.93,64.65,65.53,67.15,69.77,73.01,76.12,79.06,81.11,83.52,85.84,88.02,91.75,94.25,97.35,99.11,98.84,101.83,101.69,98.46,
912.00,2.17,2.39,2.44,2.37,2.34,2.33,2.46,2.59,2.85,2.90,3.12,3.16,3.47,3.80,4.27,4.22,4.36,4.42,4.94,5.10,5.43,5.47,6.84,12.05,14.49,12.37,8.66,9.45,10.13,12.43,12.58,15.59,11.76,14.69,25.52,39.10,52.32,53.06,51.62,56.31,60.30,63.92,64.98,66.60,68.94,72.40,75.26,78.55,80.46,82.80,85.16,87.23,90.88,93.49,96.71,98.45,97.90,101.35,100.73,97.99,
913.00,2.15,2.35,2.43,2.33,2.31,2.31,2.44,2.57,2.81,2.88,3.09,3.14,3.45,3.77,4.22,4.20,4.32,4.38,4.92,5.11,5.39,5.45,6.79,11.92,14.27,12.16,8.54,9.47,10.03,12.36,12.43,15.41,11.70,14.52,25.45,38.92,51.58,52.45,51.01,55.74,59.73,62.93,64.23,65.80,68.43,71.51,74.56,77.92,79.35,81.93,84.09,86.62,89.76,92.70,95.55,97.42,96.85,100.39,99.55,96.84,
914.00,2.12,2.34,2.37,2.30,2.29,2.32,2.41,2.52,2.79,2.87,3.07,3.12,3.45,3.77,4.20,4.20,4.26,4.38,4.92,5.07,5.31,5.36,6.72,11.73,14.17,12.05,8.47,9.39,9.93,12.33,12.35,15.28,11.54,14.39,25.58,38.58,51.50,52.04,50.60,55.59,59.19,62.44,63.73,65.30,67.86,71.16,73.91,77.26,78.77,81.46,83.44,86.19,89.21,91.97,94.71,96.89,96.20,99.52,98.87,96.16,
915.00,2.12,2.33,2.38,2.30,2.29,2.32,2.39,2.50,2.79,2.84,3.04,3.10,3.42,3.76,4.18,4.16,4.22,4.36,4.93,5.03,5.26,5.33,6.63,11.83,14.10,11.92,8.41,9.34,9.83,12.37,12.35,15.16,11.54,14.34,25.40,38.43,51.14,52.00,50.37,55.27,59.01,62.16,63.48,65.02,67.86,70.82,73.80,77.06,78.35,81.16,83.28,85.86,89.02,91.35,94.50,96.40,96.14,98.91,98.30,95.87,
916.00,2.13,2.35,2.39,2.31,2.29,2.34,2.40,2.51,2.79,2.86,3.05,3.08,3.42,3.77,4.16,4.16,4.22,4.40,4.94,5.04,5.30,5.35,6.60,11.91,14.28,11.97,8.40,9.33,9.83,12.47,12.43,15.30,11.60,14.45,25.59,38.71,51.57,52.37,50.81,55.72,59.52,62.63,64.00,65.53,68.26,71.19,74.22,77.64,79.04,81.85,84.31,86.51,89.26,92.03,95.13,96.89,96.89,99.40,98.98,96.36,
917.00,2.16,2.37,2.39,2.34,2.32,2.36,2.42,2.54,2.82,2.87,3.09,3.10,3.43,3.81,4.18,4.19,4.22,4.43,4.99,5.04,5.31,5.38,6.73,12.08,14.41,12.10,8.44,9.46,9.91,12.63,12.56,15.51,11.84,14.65,25.87,39.36,52.17,53.17,51.67,56.33,60.37,63.75,65.05,66.28,69.20,72.14,75.49,78.50,80.14,82.75,85.28,87.40,90.24,93.06,96.15,97.94,97.96,100.52,100.33,97.32,
918.00,2.18,2.39,2.43,2.35,2.34,2.39,2.44,2.55,2.86,2.89,3.09,3.11,3.46,3.82,4.21,4.26,4.26,4.46,4.98,5.06,5.38,5.46,6.81,12.35,14.67,12.36,8.52,9.48,10.07,12.86,12.75,15.74,11.99,14.93,26.30,40.15,53.19,54.12,52.50,57.50,61.54,65.07,66.15,67.36,70.24,73.27,76.81,79.63,81.40,83.95,86.84,88.43,91.83,94.41,97.53,99.41,99.14,101.70,101.65,98.94,
919.00,2.21,2.42,2.47,2.39,2.38,2.38,2.48,2.56,2.88,2.92,3.11,3.15,3.46,3.84,4.27,4.30,4.30,4.47,4.99,5.04,5.44,5.49,6.90,12.50,14.93,12.58,8.66,9.59,10.23,12.99,12.97,16.05,12.17,15.11,26.56,40.72,54.08,54.98,53.44,58.60,62.62,66.21,67.03,68.33,71.17,74.46,78.25,80.78,82.52,85.17,88.20,89.78,93.18,95.78,99.07,100.82,100.32,103.31,102.95,100.35,
920.00,2.23,2.44,2.50,2.40,2.39,2.38,2.50,2.58,2.87,2.94,3.11,3.15,3.49,3.81,4.29,4.33,4.32,4.46,4.99,5.06,5.41,5.60,6.96,12.61,15.18,12.74,8.74,9.69,10.32,13.12,13.08,16.29,12.24,15.25,26.83,41.35,55.07,56.07,54.14,59.42,63.62,67.01,67.94,69.27,72.11,75.59,79.20,81.84,83.47,86.24,89.07,90.81,94.08,97.00,100.21,101.97,101.14,104.58,104.18,101.47,
921.00,2.22,2.44,2.50,2.41,2.40,2.36,2.50,2.58,2.86,2.92,3.10,3.18,3.45,3.83,4.29,4.34,4.31,4.44,4.97,5.05,5.41,5.63,6.97,12.67,15.21,12.83,8.81,9.75,10.32,13.06,13.13,16.33,12.26,15.25,26.79,41.46,55.38,56.77,54.38,59.67,63.91,67.31,68.37,69.96,72.41,75.85,79.41,82.28,83.87,86.41,89.29,91.17,94.60,97.39,100.71,102.41,101.44,104.87,104.28,101.90,
922.00,2.21,2.44,2.52,2.39,2.36,2.35,2.49,2.56,2.84,2.91,3.09,3.19,3.43,3.81,4.33,4.32,4.30,4.42,4.91,5.05,5.41,5.67,6.90,12.57,15.16,12.86,8.79,9.75,10.31,12.98,13.10,16.24,12.18,15.31,26.75,41.39,55.35,56.82,54.29,59.71,64.05,66.85,68.21,69.92,72.69,75.95,79.16,81.87,83.90,86.30,89.31,91.28,94.61,97.44,100.54,102.13,101.27,104.75,104.06,101.67,
923.00,2.20,2.44,2.50,2.39,2.33,2.32,2.48,2.56,2.82,2.89,3.09,3.19,3.38,3.81,4.32,4.28,4.26,4.41,4.88,4.99,5.36,5.47,6.87,12.46,15.09,12.81,8.79,9.73,10.17,12.88,13.10,16.17,12.12,15.13,26.61,41.30,55.28,56.47,54.13,59.51,63.63,66.76,67.87,69.82,72.59,75.93,78.77,81.80,83.69,85.89,88.98,90.88,94.39,97.39,100.34,101.78,101.10,104.60,104.11,101.63,
924.00,2.18,2.41,2.48,2.38,2.28,2.31,2.45,2.54,2.79,2.85,3.06,3.17,3.34,3.79,4.31,4.19,4.26,4.36,4.86,4.98,5.28,5.42,6.80,12.38,14.94,12.68,8.71,9.61,10.11,12.75,13.01,16.06,12.04,14.99,26.51,41.00,54.94,56.07,53.84,58.79,63.10,66.08,67.49,69.49,72.32,75.22,78.31,81.35,83.20,85.32,88.42,90.10,93.79,96.80,99.80,101.47,100.71,103.82,103.62,100.83,
925.00,2.16,2.39,2.43,2.35,2.24,2.28,2.40,2.52,2.77,2.82,3.04,3.11,3.33,3.75,4.27,4.13,4.21,4.34,4.82,4.90,5.25,5.27,6.63,12.11,14.78,12.42,8.57,9.55,9.98,12.50,12.89,15.82,11.84,14.74,26.17,40.15,53.85,54.93,52.98,57.65,62.04,65.33,66.50,68.58,71.03,73.95,77.34,80.19,82.25,84.14,87.41,88.97,92.51,95.69,98.67,100.17,99.60,102.44,102.39,99.40,
