Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
967.00,47.29,50.85,50.65,48.06,51.41,53.57,54.68,48.81,41.26,39.60,44.59,51.76,47.17,45.48,45.85,52.55,52.76,53.93,48.88,41.94,44.12,54.48,53.56,63.81,67.37,74.60,82.66,94.20,93.56,83.33,76.21,60.66,56.34,56.07,53.46,48.18,60.70,74.62,64.06,66.37,67.92,60.90,76.01,67.87,63.50,56.79,71.44,86.26,80.35,96.78,127.38,126.28,96.93,71.64,74.13,75.72,68.28,64.68,67.50,60.14,
968.00,50.19,54.16,53.85,50.73,54.65,56.45,57.72,51.63,44.00,42.10,46.76,54.61,49.90,48.64,48.80,55.88,55.98,57.28,51.71,44.65,46.64,57.03,56.20,67.03,71.32,78.35,87.17,99.14,98.70,87.73,80.31,63.31,59.54,59.14,56.45,51.18,64.43,79.01,67.34,69.97,71.36,65.03,79.30,71.54,67.34,60.03,75.08,91.31,84.64,102.04,133.41,132.80,101.97,76.13,78.08,79.52,72.84,68.58,71.47,63.38,
969.00,52.08,56.50,55.96,52.94,56.95,58.80,60.51,54.57,46.10,43.99,48.76,57.13,52.14,51.06,50.61,57.99,58.66,59.97,54.20,46.64,48.26,59.38,58.62,69.87,74.20,81.17,90.31,102.87,103.01,90.76,83.69,66.31,62.13,61.64,59.25,53.48,66.72,82.47,70.24,73.03,74.19,67.89,83.06,74.91,70.59,62.31,78.07,94.95,88.19,105.98,137.31,137.50,105.61,79.69,80.59,82.65,75.81,71.50,74.47,66.00,
970.00,53.56,57.74,57.33,54.28,58.39,60.16,62.23,55.71,47.12,45.06,49.91,58.46,53.70,52.59,51.70,59.76,60.29,61.40,55.61,47.90,49.11,60.25,59.56,71.28,75.86,83.09,92.56,104.85,105.28,92.77,85.66,68.07,63.80,63.25,60.74,54.34,68.56,84.46,71.96,74.89,75.91,69.84,84.62,77.12,72.03,63.81,80.10,97.44,90.40,108.18,140.97,140.37,108.26,82.36,83.62,84.70,77.93,73.43,76.49,67.83,
971.00,53.96,58.60,58.08,54.17,58.88,60.77,63.12,56.37,47.69,45.32,50.65,59.15,54.25,52.86,52.26,60.18,60.91,61.86,56.37,47.97,50.16,60.86,60.00,72.34,76.29,84.15,93.63,106.07,106.65,93.76,86.33,68.75,64.51,64.35,61.86,55.01,69.68,85.25,72.60,76.01,77.05,70.15,85.85,78.12,73.04,64.40,81.08,98.57,91.20,108.81,142.17,141.48,108.55,83.39,84.27,85.38,78.58,74.75,77.66,68.68,
972.00,53.91,58.71,57.74,54.54,58.92,60.94,62.93,56.64,47.89,45.61,50.20,59.05,53.77,53.13,52.35,60.25,60.94,61.86,56.58,47.97,50.23,60.51,60.17,71.98,76.33,83.82,94.04,106.17,106.19,94.14,86.29,68.60,64.77,64.24,61.52,55.20,69.92,85.47,72.69,76.39,77.02,70.65,85.59,78.13,73.50,64.48,81.68,98.83,90.87,109.42,142.25,141.54,107.78,83.67,84.51,84.79,79.14,74.91,77.77,68.63,
973.00,53.71,58.40,57.49,54.04,58.69,60.72,62.75,56.54,47.70,45.48,49.62,58.83,53.24,52.70,52.05,59.97,60.74,61.37,56.25,47.76,50.07,60.51,60.58,71.65,75.64,83.55,93.93,105.65,105.24,93.63,86.16,68.59,64.80,63.79,61.83,55.32,69.60,85.03,72.06,76.01,76.92,69.91,85.50,77.89,73.20,64.05,81.18,98.12,90.13,108.56,141.27,139.21,107.36,83.39,82.96,84.12,78.90,74.17,77.17,68.57,
974.00,53.43,57.88,57.51,54.13,58.52,60.11,62.54,56.20,47.11,45.94,49.59,58.34,52.95,52.41,51.97,59.75,60.56,60.90,55.71,47.62,49.86,60.51,60.27,71.57,75.61,83.45,93.59,105.37,104.23,93.05,85.92,68.29,64.43,63.63,61.38,55.06,69.31,84.47,71.80,75.61,77.05,69.49,85.38,77.66,72.86,63.93,81.47,97.64,89.47,108.37,141.72,139.10,107.20,82.54,83.65,83.83,79.07,73.48,76.58,68.48,
975.00,53.73,58.04,57.71,54.41,58.64,60.54,62.96,55.95,46.90,45.96,49.73,58.19,53.23,52.35,52.00,59.71,60.68,60.77,55.69,47.93,49.80,60.98,60.20,71.65,75.76,83.82,93.44,105.73,104.02,93.38,86.26,68.26,65.29,63.89,61.56,55.16,69.47,84.67,72.00,75.89,77.38,69.34,85.82,77.36,72.92,64.15,81.71,98.02,89.34,108.35,142.32,139.20,106.94,82.76,83.42,84.00,78.68,73.38,76.98,69.09,
976.00,53.87,58.33,58.07,55.15,59.17,60.81,62.94,56.16,47.46,45.94,50.15,58.51,53.44,52.79,52.85,59.75,60.64,61.52,56.30,48.34,49.75,61.76,60.60,72.03,76.42,84.52,93.86,106.21,104.71,93.77,86.59,68.90,65.70,63.92,61.50,55.77,69.70,84.79,72.82,75.96,77.66,69.51,86.44,77.75,73.44,64.32,82.19,98.50,89.69,109.24,143.33,140.15,107.66,82.97,84.02,84.63,79.24,74.20,77.39,69.26,
977.00,54.12,58.65,59.28,56.15,60.65,61.68,64.08,56.33,47.87,46.64,50.45,59.10,54.48,53.75,53.29,60.86,61.13,62.05,56.42,49.42,50.25,62.41,61.41,72.74,77.62,85.56,94.88,107.13,106.12,94.87,87.77,69.70,66.57,64.90,62.51,56.44,70.25,85.58,73.21,76.43,78.36,70.26,87.31,78.73,74.31,65.37,82.68,99.21,90.08,110.36,144.75,141.22,109.37,84.08,84.42,85.56,80.38,75.33,78.19,70.24,
978.00,54.65,59.62,59.97,57.08,61.11,62.73,65.10,57.26,48.96,47.41,51.88,59.81,55.08,54.81,54.15,61.72,61.99,63.04,57.23,50.13,51.04,63.23,62.09,73.88,78.94,86.39,96.11,108.65,107.82,96.22,89.06,70.87,67.28,66.03,63.32,57.26,71.07,87.30,74.17,77.62,79.38,71.10,88.59,79.59,75.31,66.73,83.65,100.90,91.68,112.53,146.69,143.13,111.02,84.88,85.80,86.91,81.13,76.67,79.61,70.82,
979.00,55.84,60.61,61.01,58.24,62.15,64.05,66.18,57.93,49.56,47.83,52.97,61.22,56.76,55.93,54.73,62.91,62.82,63.99,58.11,50.69,51.68,64.15,63.10,75.10,80.09,87.82,97.70,110.53,109.98,97.85,90.77,72.30,68.30,67.32,64.27,58.11,72.33,88.59,75.20,79.44,80.49,72.12,89.79,80.89,76.49,68.03,85.29,102.65,93.91,114.47,149.41,145.90,113.39,87.36,87.48,89.64,82.55,78.31,81.51,72.58,
980.00,56.72,61.81,62.09,58.94,63.38,65.42,67.45,59.03,50.80,49.13,54.31,62.36,57.92,56.63,56.07,64.40,63.84,65.14,59.77,51.36,52.93,65.32,64.12,76.80,81.42,88.93,99.47,112.79,112.51,99.84,92.43,73.37,69.76,69.20,65.79,59.59,73.75,90.49,76.98,80.68,82.07,73.38,91.42,82.81,78.18,69.48,86.51,104.47,96.04,116.86,151.56,148.23,115.48,89.75,89.75,92.52,84.74,80.31,83.55,73.56,
981.00,58.39,63.54,63.62,59.90,64.61,67.19,69.01,60.75,51.83,50.34,55.43,64.02,59.28,58.03,57.63,66.11,65.32,66.53,60.79,52.73,54.30,66.18,65.42,78.22,82.96,90.47,101.63,114.96,114.85,101.76,94.59,74.89,71.30,70.62,67.17,60.81,75.15,92.78,78.58,82.70,83.93,75.43,93.05,84.60,80.14,71.13,88.98,106.74,98.08,119.33,154.43,151.64,117.28,92.26,91.70,94.49,87.14,82.20,85.46,75.56,
982.00,59.93,65.00,64.94,61.22,65.56,68.70,70.83,61.97,53.35,51.42,56.77,65.59,60.70,59.41,58.91,67.17,67.24,68.14,62.06,54.04,56.05,67.88,66.79,80.32,84.54,92.05,103.49,117.23,117.38,103.83,96.62,76.30,73.28,72.18,69.05,62.02,76.68,95.44,80.59,84.53,85.40,77.19,96.18,86.61,81.53,72.36,91.01,108.85,100.23,121.34,156.74,154.69,119.57,94.55,93.76,97.17,89.11,84.18,87.50,77.72,
983.00,61.63,65.96,66.26,62.22,66.81,70.27,72.09,63.43,54.39,52.23,58.41,67.09,62.37,60.69,60.31,68.68,68.59,69.73,63.31,55.12,57.95,69.19,67.75,81.71,86.11,93.92,105.77,119.16,119.71,105.57,98.81,77.94,74.70,73.41,70.39,63.06,78.29,97.20,82.69,86.38,86.97,79.40,97.97,88.29,83.37,73.87,93.24,110.84,102.47,123.38,159.60,158.11,122.32,96.73,96.71,99.74,91.64,86.02,89.28,79.89,
984.00,62.84,67.77,68.10,63.39,68.00,71.85,73.44,65.12,55.96,53.28,59.47,68.69,63.61,61.84,61.65,70.16,70.19,71.47,64.66,56.02,59.23,70.64,69.29,83.00,87.20,95.92,107.28,120.92,122.46,107.61,100.91,79.44,76.02,74.82,71.82,64.66,80.41,98.90,84.40,87.82,89.40,81.24,99.95,90.39,84.78,75.34,94.93,113.04,104.08,125.03,162.33,161.00,124.33,98.53,98.68,101.66,93.47,87.98,90.90,81.67,
985.00,64.28,68.98,69.10,64.72,69.32,73.20,74.48,67.26,57.29,54.66,60.57,70.11,64.87,63.24,63.09,71.53,71.92,73.07,66.08,56.92,60.09,71.85,70.51,84.31,88.98,97.21,108.90,122.87,123.77,109.31,102.53,81.21,77.32,75.89,72.93,66.33,81.80,100.29,86.03,89.82,90.75,83.34,101.39,91.53,86.46,77.24,96.82,114.97,105.46,127.47,164.98,163.92,126.30,99.86,100.47,102.92,95.76,89.65,92.54,82.97,
986.00,65.49,70.04,70.83,66.20,70.93,74.46,75.89,68.59,58.47,55.46,61.21,71.75,65.92,64.46,63.80,72.99,73.92,74.08,67.23,58.36,60.72,73.05,72.02,85.63,90.40,99.03,110.27,124.51,125.78,111.00,104.32,83.00,78.89,76.99,74.91,67.60,83.46,102.29,87.32,91.08,92.42,84.91,103.22,93.12,87.82,78.77,97.86,116.51,106.91,129.14,167.41,165.51,129.24,100.92,100.97,104.13,97.02,90.82,94.04,84.56,
987.00,66.22,70.90,71.94,67.19,71.93,75.38,76.90,69.67,58.87,56.71,62.01,73.01,66.89,65.14,64.55,73.67,74.37,75.14,68.37,58.59,61.49,74.04,72.45,86.30,91.57,100.35,111.47,126.14,127.21,112.26,105.62,84.29,79.33,78.23,75.72,68.13,84.31,102.96,88.07,92.63,93.77,85.73,104.27,94.30,89.02,80.13,99.41,117.51,108.23,130.40,170.02,167.14,130.02,102.04,102.90,105.12,98.13,92.18,94.81,86.05,
988.00,66.83,72.26,72.90,67.92,73.08,76.32,77.82,70.50,59.44,57.21,62.48,74.19,67.73,65.53,65.30,74.39,75.40,76.13,68.83,59.35,61.79,74.88,73.51,86.72,92.18,101.47,112.48,127.40,127.97,114.01,106.66,85.21,80.72,79.55,76.86,68.93,85.38,104.23,89.23,93.53,94.56,86.77,105.38,95.48,89.96,81.59,100.55,119.13,109.69,131.15,171.85,168.77,131.20,102.60,103.47,106.26,98.63,93.31,96.24,87.28,
989.00,67.23,72.87,73.16,68.77,73.99,76.86,78.89,71.26,60.49,57.68,62.99,74.69,68.12,66.21,65.71,74.99,75.88,77.19,69.65,59.67,62.21,75.41,74.04,87.71,93.05,102.19,113.91,128.55,128.76,114.54,107.20,86.56,81.26,80.02,77.69,69.35,85.95,105.56,90.38,94.02,94.99,87.44,106.43,96.32,91.51,82.03,101.36,120.05,110.64,131.91,172.14,169.66,131.83,103.09,103.36,107.38,100.01,94.39,97.22,87.95,
990.00,67.80,73.17,73.80,69.27,75.04,77.06,79.59,71.19,60.94,57.91,63.31,75.21,68.82,66.91,66.11,75.48,76.20,77.55,69.52,60.18,62.57,75.87,74.88,88.14,93.80,103.11,114.71,129.10,129.67,115.40,108.37,86.86,81.80,80.83,78.19,68.78,86.43,106.54,90.33,94.57,95.33,87.50,107.08,96.91,92.11,82.68,102.10,120.91,111.40,132.46,172.82,170.14,132.80,103.46,103.85,107.61,100.31,95.33,97.94,88.92,
991.00,67.94,73.21,73.56,69.40,74.82,77.27,80.04,71.41,61.11,58.21,64.04,75.21,69.02,67.35,66.18,75.52,76.10,77.90,69.89,60.27,63.15,76.35,74.73,88.61,94.26,103.16,115.13,129.48,130.07,115.31,108.82,87.19,82.24,81.42,78.50,69.11,86.74,106.92,90.75,94.85,95.69,87.62,107.99,97.40,92.95,82.87,102.91,121.71,112.14,133.15,173.11,170.76,133.26,103.73,104.42,108.34,100.81,95.69,98.21,89.48,
992.00,68.56,73.35,73.35,69.88,75.22,77.78,80.06,71.42,61.52,57.76,64.86,75.28,69.67,67.82,66.32,75.85,76.23,78.20,70.21,60.56,62.91,76.81,75.17,88.90,94.36,103.86,115.20,129.80,130.28,115.38,108.95,87.47,82.75,82.16,78.61,69.23,87.41,107.24,91.48,95.45,95.82,87.88,108.31,97.58,93.61,83.54,103.78,122.75,112.92,134.09,174.06,172.39,133.82,104.16,105.74,110.17,101.37,95.84,98.88,90.35,
993.00,68.80,73.74,73.73,70.46,75.53,78.08,80.18,71.50,62.07,58.26,64.96,75.55,69.37,67.92,66.53,76.43,76.74,78.51,71.09,60.52,63.35,77.21,75.22,89.57,95.27,104.17,115.85,130.08,131.16,115.27,109.06,87.78,83.29,82.49,78.63,69.56,87.86,107.45,91.92,95.62,96.73,88.02,108.31,98.47,93.99,83.93,104.19,123.12,113.28,135.09,174.00,173.07,133.60,104.93,106.12,110.83,102.11,96.31,99.64,90.13,
994.00,69.21,74.23,73.82,70.81,75.98,78.20,80.01,71.97,62.28,58.92,65.29,75.84,69.51,68.31,66.90,76.65,77.19,78.45,70.82,60.97,63.69,77.39,75.79,89.34,95.68,104.21,115.87,130.08,131.03,115.47,109.44,87.94,83.37,82.92,78.80,69.86,88.34,107.73,91.71,96.03,96.83,88.60,108.53,98.68,94.18,84.63,104.41,123.36,113.21,135.86,175.87,173.67,133.69,105.87,107.17,110.40,102.35,96.48,99.95,90.30,
995.00,69.25,74.42,73.71,71.34,75.84,78.46,80.43,71.97,62.52,59.26,65.28,76.00,69.38,68.32,66.94,77.05,77.54,78.56,71.08,61.44,64.00,77.28,75.72,89.67,96.12,104.32,116.12,130.60,131.23,115.85,109.59,88.08,83.73,83.07,78.82,70.33,88.49,107.97,91.92,96.14,97.27,89.06,109.05,98.95,94.44,85.11,104.78,123.34,113.51,136.01,176.41,174.23,133.71,106.48,107.91,110.98,102.46,96.60,100.07,90.62,
996.00,69.32,74.71,73.77,71.29,75.80,78.61,80.17,71.70,62.44,59.30,65.89,75.97,69.70,67.87,67.78,77.97,77.76,78.94,71.11,61.58,64.16,77.28,75.75,89.59,95.84,104.58,116.75,131.02,131.05,116.31,109.95,88.06,83.82,83.35,78.70,70.49,88.53,108.24,92.40,96.58,97.12,89.04,108.77,99.06,94.49,85.35,105.50,124.12,113.87,136.42,177.17,175.10,133.93,107.07,109.06,111.16,102.34,96.93,100.16,90.82,
997.00,69.45,75.26,74.13,71.34,75.81,78.64,80.32,71.86,62.47,59.27,65.49,76.03,69.95,67.69,67.95,77.88,78.29,79.41,71.03,61.65,64.32,76.84,75.81,89.91,95.59,104.60,116.86,131.03,131.54,117.11,110.02,87.99,83.97,83.30,78.69,70.85,88.47,108.44,92.20,96.46,97.55,89.20,108.47,99.08,94.50,85.26,105.40,124.02,113.41,135.87,176.81,174.58,133.98,107.37,108.38,110.62,102.41,97.59,100.30,90.96,
998.00,69.24,75.35,73.82,71.12,75.53,78.19,80.37,72.06,61.87,59.32,65.62,75.88,69.95,68.07,68.31,77.65,77.68,79.51,70.93,61.69,64.13,76.32,75.84,89.94,95.52,103.85,116.71,130.93,131.00,117.39,110.20,87.88,84.01,83.06,78.47,70.85,87.71,108.33,92.04,96.78,96.98,88.85,108.42,98.20,94.74,84.89,105.56,123.97,113.73,135.47,175.54,172.83,133.55,106.80,107.58,109.99,102.22,97.43,100.01,90.86,
999.00,69.15,74.83,74.01,70.90,75.05,77.41,80.30,71.22,61.77,58.97,65.20,75.64,69.87,67.95,67.44,77.62,77.93,79.16,71.27,62.17,63.69,75.96,75.61,89.93,95.26,103.88,116.29,130.96,130.68,117.74,109.73,87.60,84.09,82.73,78.68,70.12,87.65,108.62,91.88,96.58,96.87,88.89,108.25,97.61,94.33,84.05,105.07,124.24,113.22,134.91,175.02,171.72,133.49,105.90,106.77,110.44,102.58,96.63,99.50,91.00,
1000.00,68.84,74.72,74.01,70.50,74.71,77.12,80.44,71.21,60.97,58.86,65.60,75.59,69.83,67.48,66.99,77.02,77.31,79.00,71.01,61.08,63.17,76.35,74.95,89.75,94.86,103.35,115.58,130.16,130.50,117.46,109.57,87.40,83.40,82.99,78.64,69.63,87.17,107.94,91.65,96.69,96.52,88.51,108.49,97.61,94.15,83.63,104.40,123.83,112.84,134.85,174.24,170.82,131.92,105.43,106.77,109.83,102.10,96.39,99.29,90.51,
1001.00,68.77,74.60,73.97,70.06,74.46,76.64,80.31,70.92,60.99,58.74,65.08,75.20,69.50,67.12,66.61,76.52,76.77,78.37,70.93,60.65,62.39,75.67,74.49,89.09,94.89,103.03,115.23,129.49,129.87,117.14,108.91,86.91,83.25,82.56,78.16,69.22,87.53,107.42,91.18,95.90,96.57,88.89,107.93,96.95,93.86,82.96,103.69,123.35,112.46,133.83,173.45,170.30,132.22,104.74,105.62,109.55,102.38,96.04,99.37,89.90,
1002.00,68.76,73.99,73.58,69.90,74.24,76.17,80.30,70.82,61.36,58.81,64.48,74.69,68.56,66.80,66.17,76.28,76.18,77.49,70.85,60.11,61.83,75.74,74.37,88.73,94.61,102.32,114.72,128.55,128.66,116.21,107.98,86.69,82.82,82.10,78.04,69.68,86.95,106.70,90.82,95.50,95.57,88.34,107.91,96.77,93.71,82.25,103.11,122.02,111.53,133.67,171.84,169.26,130.57,104.15,104.67,109.01,101.19,95.62,98.90,88.84,
1003.00,68.72,72.83,73.09,69.44,73.88,75.90,80.12,70.66,61.07,58.79,64.45,74.38,68.11,66.16,65.73,75.75,75.97,76.75,70.07,59.97,61.39,75.59,74.17,88.24,94.46,101.94,114.08,127.74,128.08,115.43,107.39,86.00,82.40,81.74,77.84,69.00,86.92,106.20,89.92,94.44,94.95,88.30,107.01,96.51,92.91,82.35,102.68,121.14,110.62,133.06,170.99,169.00,131.14,103.26,105.21,108.10,100.60,95.20,98.37,88.61,
1004.00,68.45,72.37,72.61,68.81,73.48,76.37,79.89,70.91,60.94,58.46,64.32,74.16,67.80,65.64,65.24,75.40,75.37,76.56,70.32,59.13,61.53,75.91,73.91,88.07,93.75,101.21,113.99,127.34,127.85,114.40,106.96,85.75,82.10,81.56,77.53,69.18,86.67,105.50,89.42,93.99,94.94,87.43,106.72,96.34,92.16,82.13,102.18,120.10,110.56,132.15,169.87,168.47,130.69,102.64,104.91,108.04,99.13,94.69,98.26,88.53,
1005.00,68.66,72.31,72.30,68.78,73.29,76.13,79.18,71.11,61.37,58.10,63.89,74.06,67.79,65.63,65.10,74.97,75.04,76.56,70.33,58.87,61.08,75.57,74.40,87.49,93.20,101.12,113.34,127.02,127.30,113.67,106.35,86.02,81.84,81.15,76.58,69.46,86.56,104.91,89.57,93.62,94.94,87.43,106.28,95.80,91.86,82.17,102.39,119.68,110.43,131.79,170.33,169.25,130.22,103.05,105.41,108.88,99.08,94.39,98.23,88.50,
1006.00,68.21,72.11,72.44,68.78,73.65,76.16,78.86,71.55,61.30,58.37,63.62,74.30,67.81,65.61,64.99,75.27,75.16,76.65,70.53,59.10,61.61,75.74,74.81,87.90,92.93,100.04,113.13,126.95,127.17,113.77,106.51,85.31,82.00,81.10,76.78,69.62,86.50,104.85,89.58,93.59,94.94,87.30,106.11,95.74,91.60,82.49,102.23,119.20,109.72,131.69,169.06,167.96,130.12,102.92,104.95,108.54,98.18,94.37,97.93,88.30,
1007.00,67.80,72.31,72.38,68.22,73.68,76.09,79.06,71.98,61.08,58.32,63.72,74.60,68.16,65.88,65.09,75.14,75.33,77.12,69.94,59.41,61.73,75.75,74.58,87.76,92.81,99.96,112.68,127.20,127.37,113.41,106.66,85.63,81.24,81.15,76.92,69.45,86.39,105.06,89.36,93.73,95.17,87.34,106.51,95.65,91.68,82.61,102.29,119.54,109.77,132.05,169.42,168.46,130.84,103.24,105.09,107.28,99.14,94.26,97.67,88.79,
1008.00,67.38,73.37,72.58,68.81,73.45,76.43,79.21,71.89,61.17,58.08,63.96,74.83,68.95,66.35,65.14,74.96,75.42,77.10,69.97,59.47,62.10,75.86,74.57,87.84,92.78,99.97,112.60,127.62,127.33,113.93,107.38,85.61,81.39,81.62,77.24,69.31,86.11,105.36,89.54,93.95,95.08,86.92,107.27,96.00,92.22,82.94,102.30,120.05,110.23,132.15,169.35,167.59,130.50,103.32,104.41,108.07,98.77,93.96,97.88,89.28,
1009.00,67.31,73.79,72.38,68.57,73.13,76.46,78.66,71.81,61.40,57.85,64.22,74.87,68.75,66.46,65.94,74.94,75.66,77.40,70.12,59.72,62.48,75.83,74.23,88.23,92.64,100.24,112.84,127.83,127.85,113.95,107.07,86.45,81.32,81.58,77.31,69.61,86.14,105.17,89.90,94.29,95.17,86.91,106.77,96.06,92.23,82.63,102.89,120.73,110.58,131.98,170.35,168.57,131.16,103.18,105.01,108.47,98.66,94.33,97.89,89.19,
1010.00,67.31,74.53,72.72,69.18,73.79,76.48,78.77,71.82,61.21,58.01,63.86,75.07,68.88,66.95,66.39,75.36,76.10,77.37,70.52,59.63,62.71,75.63,74.32,88.37,92.96,100.26,113.39,128.22,128.17,114.16,107.13,86.50,81.88,81.53,77.49,69.78,86.67,105.78,89.65,94.13,95.50,86.91,106.67,96.50,92.56,82.61,103.14,120.90,110.50,132.01,170.09,167.98,130.67,102.28,104.52,108.76,99.75,94.33,98.42,89.25,
1011.00,67.46,74.52,72.69,68.98,73.26,76.85,79.04,71.36,61.68,58.85,64.09,75.21,68.97,67.66,66.74,75.45,76.14,77.31,70.56,59.79,63.03,75.57,73.94,88.09,93.16,100.29,113.01,128.06,128.21,113.68,107.07,86.71,82.05,81.71,77.77,69.54,86.34,106.17,89.35,94.34,94.71,87.27,106.64,96.43,92.60,82.18,103.17,121.45,110.67,132.01,170.17,168.74,129.59,102.27,104.80,108.47,100.39,94.33,98.39,88.68,
1012.00,67.57,74.04,72.85,69.83,73.55,76.78,78.95,70.61,61.74,58.37,64.40,75.07,69.37,67.14,66.44,76.08,76.13,77.11,70.41,60.13,62.56,75.26,73.95,87.81,92.67,100.78,113.54,127.98,128.16,113.61,107.11,86.62,82.65,81.59,77.72,69.23,86.55,106.61,89.15,94.23,94.82,87.39,106.87,96.41,92.31,82.22,103.46,121.46,110.78,131.74,170.44,167.87,130.68,102.48,105.41,109.08,99.91,93.60,98.70,88.79,
1013.00,67.91,74.12,72.77,69.81,73.39,76.59,78.83,70.31,61.61,58.52,64.51,75.08,69.24,66.81,66.07,76.49,76.20,77.03,70.16,59.51,62.49,75.66,73.75,87.90,92.60,101.08,113.70,127.52,128.12,113.63,106.92,86.67,82.62,81.39,77.55,69.45,86.22,106.14,88.96,94.68,94.73,87.04,107.02,96.25,91.96,82.18,103.79,121.66,110.23,131.49,170.21,168.36,130.12,103.20,107.24,108.85,99.77,93.72,98.32,88.52,
1014.00,68.08,73.77,72.63,70.13,73.59,76.53,78.70,70.59,61.40,58.81,64.25,74.75,69.39,66.91,66.16,77.01,76.40,76.89,69.86,59.38,62.34,75.01,73.46,87.15,92.71,101.88,114.01,127.58,127.51,113.68,107.37,86.20,82.49,80.48,77.25,69.64,86.50,106.88,88.69,94.75,94.99,87.69,106.67,95.98,92.13,82.84,103.31,121.97,109.99,131.88,169.51,168.78,129.74,103.10,107.14,108.82,100.68,93.80,98.43,88.21,
1015.00,68.31,72.94,72.60,69.66,73.56,76.38,78.88,70.32,60.96,59.34,63.90,74.33,68.77,67.16,65.67,76.80,76.30,77.10,69.22,59.35,61.93,75.39,73.88,87.09,92.62,101.91,113.47,126.78,127.76,113.88,107.44,86.42,81.97,80.36,77.21,70.06,85.65,106.26,88.59,94.75,95.10,86.94,107.44,96.54,92.13,82.62,102.32,121.67,109.88,131.42,168.77,168.53,129.91,103.51,106.68,109.30,100.52,93.80,97.80,88.00,
1016.00,68.05,72.21,72.56,69.49,73.14,76.17,78.77,70.33,59.87,58.88,63.95,74.01,68.67,67.13,65.78,76.55,76.39,76.95,69.10,59.85,61.90,75.43,74.07,87.13,92.72,102.23,113.36,127.12,127.61,114.06,107.37,86.34,81.86,80.19,76.95,70.03,85.76,106.25,88.59,94.92,95.69,86.67,107.51,96.64,91.85,83.19,102.41,121.44,109.90,131.13,168.45,169.74,130.51,103.80,107.16,109.81,100.48,93.94,97.51,88.28,
1017.00,68.32,72.92,73.18,69.32,72.81,76.41,78.53,70.58,59.49,58.28,63.39,73.67,68.44,66.93,65.61,76.02,76.40,77.55,69.34,59.52,61.99,76.05,73.82,87.60,92.21,102.72,112.80,126.73,128.32,113.81,106.98,86.08,81.37,80.41,77.01,70.19,85.73,105.46,88.60,94.57,96.41,85.86,107.69,96.77,91.58,82.75,102.01,121.16,110.10,130.21,167.99,170.19,130.49,103.86,107.12,110.85,99.20,94.31,97.19,88.09,
1018.00,68.01,72.86,73.20,69.28,72.86,76.65,78.29,71.27,59.41,58.36,63.26,73.46,68.20,66.37,65.90,75.07,76.00,78.29,69.91,60.02,61.81,75.54,74.36,87.74,92.24,102.21,112.17,126.42,127.69,113.51,106.71,85.81,80.69,80.32,76.14,70.39,85.93,104.75,89.16,94.48,96.04,86.35,106.89,96.20,91.92,82.91,101.78,120.96,110.89,130.38,168.63,170.24,130.35,103.24,107.09,111.47,100.34,94.15,97.62,88.26,
1019.00,67.93,72.81,73.45,68.97,73.22,76.88,78.32,70.58,59.84,58.43,63.00,73.54,68.16,66.08,65.79,74.70,76.31,78.12,69.92,60.68,61.72,75.59,75.48,88.49,91.95,102.00,112.10,126.08,127.44,113.31,106.05,85.42,80.92,80.75,76.73,69.76,85.68,104.10,88.86,93.97,95.67,85.97,106.23,96.22,91.68,82.46,101.31,120.55,111.08,130.36,167.73,168.17,130.55,103.21,106.14,111.41,99.88,94.11,97.74,87.82,
1020.00,67.50,72.85,73.46,68.58,72.98,76.73,78.81,70.35,60.11,58.44,63.13,73.51,68.42,65.84,65.57,74.29,75.84,78.42,69.88,60.40,62.04,75.67,75.05,88.78,91.92,101.91,111.52,125.82,126.43,111.94,105.43,85.43,80.27,80.73,76.61,69.43,85.83,104.03,88.57,93.60,95.14,86.10,106.06,96.18,91.39,81.78,101.53,119.98,110.90,130.48,168.75,167.98,130.91,103.33,107.25,110.13,101.00,93.72,97.40,88.03,
1021.00,67.46,73.05,72.87,69.25,73.16,76.58,78.88,70.12,60.31,58.40,63.30,74.18,68.94,65.93,65.79,74.31,75.86,77.81,70.11,60.41,61.42,75.31,74.95,87.84,91.86,101.58,111.07,125.47,125.75,112.73,105.14,84.73,80.52,80.39,76.43,68.97,85.88,104.08,88.67,93.33,94.46,86.28,106.00,95.86,91.29,81.59,101.25,119.76,110.92,130.02,168.15,166.51,131.47,102.97,107.14,110.46,100.83,93.48,97.55,88.29,
