Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
903.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.02,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,
904.00,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.03,0.01,0.00,-0.01,0.00,0.02,-0.00,0.00,
905.00,-0.02,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,
906.00,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,0.02,0.02,0.00,-0.02,
907.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.02,
908.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.03,0.01,0.01,-0.02,
909.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.02,0.01,0.03,0.01,0.01,-0.02,
910.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.02,-0.01,0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.00,0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.03,0.01,-0.02,0.00,0.02,-0.00,0.02,-0.02,
911.00,-0.01,-0.01,0.01,0.00,0.00,-0.02,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.01,
912.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.02,0.01,0.00,0.01,-0.01,0.00,0.02,-0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.02,0.01,0.00,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,
913.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.02,0.01,-0.01,
914.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.02,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.01,
915.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,
916.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,
917.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,
918.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,
919.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.02,0.01,
920.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.02,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,
921.00,0.02,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.01,0.02,-0.00,0.02,
922.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.03,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,
923.00,0.02,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.03,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.00,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,
924.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,0.03,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.02,-0.01,0.00,
925.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,-0.03,0.00,-0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,
926.00,0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.01,0.00,0.01,0.02,-0.01,-0.01,
927.00,0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.02,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.02,-0.00,-0.01,
928.00,-0.01,-0.02,0.01,-0.04,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.02,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,
929.00,-0.01,-0.02,0.00,-0.03,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.03,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.03,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,
930.00,-0.01,-0.02,0.01,-0.02,0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.02,-0.01,0.01,-0.00,-0.01,0.02,-0.01,0.02,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,
931.00,-0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.02,
932.00,-0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.02,0.00,0.00,0.01,-0.00,-0.01,-0.02,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,
933.00,-0.01,-0.00,0.00,0.00,0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,
934.00,-0.01,0.00,0.01,0.00,0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.02,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.03,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,
935.00,0.00,0.01,0.00,-0.00,0.02,-0.01,-0.00,0.01,-0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.00,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,
936.00,0.00,0.02,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.01,0.00,-0.01,0.00,0.02,-0.01,-0.01,0.02,0.02,-0.00,0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,
937.00,0.00,0.02,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.00,-0.02,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,
938.00,0.01,0.02,0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.02,0.01,0.01,
939.00,0.02,0.02,-0.00,-0.03,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.02,0.02,0.01,0.02,
940.00,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.02,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.01,
941.00,0.02,-0.00,-0.00,-0.03,-0.00,-0.01,-0.00,0.02,-0.00,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.02,0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.03,-0.02,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,
942.00,0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.02,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,0.02,0.03,0.00,-0.00,0.01,-0.00,0.02,0.01,0.02,-0.01,0.00,0.00,-0.01,0.02,-0.00,-0.02,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,
943.00,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.02,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.00,0.00,0.00,-0.03,-0.01,0.02,0.03,0.00,0.01,0.01,0.01,0.02,-0.00,0.02,0.00,0.01,-0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.00,-0.00,
944.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.03,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.00,0.01,0.02,-0.01,0.02,0.00,-0.00,0.02,-0.00,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.00,
945.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.02,0.02,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.03,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.02,0.02,0.01,0.02,0.00,0.00,0.02,-0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,-0.01,0.00,
946.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.01,0.02,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.01,0.00,0.01,0.00,-0.00,0.03,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,
947.00,-0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.03,-0.00,-0.02,-0.01,0.01,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,
948.00,-0.01,-0.01,-0.01,0.03,0.00,-0.01,-0.01,-0.02,-0.00,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.03,-0.00,-0.02,-0.01,0.02,-0.01,0.01,0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.02,-0.01,0.01,0.02,-0.01,0.02,-0.00,0.01,-0.00,0.00,-0.02,0.01,0.00,-0.01,-0.02,-0.02,0.01,0.00,
949.00,-0.00,-0.01,-0.00,0.02,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.02,-0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,0.02,-0.00,-0.02,-0.01,-0.02,0.01,-0.00,
950.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,-0.00,-0.02,0.00,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.02,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.00,
951.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,-0.02,-0.00,0.02,0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,
