Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
937.00,252.32,256.90,254.55,254.44,255.24,253.73,252.50,250.77,256.62,253.84,256.56,254.30,258.59,257.51,259.65,257.96,252.61,257.71,253.84,259.02,261.77,258.66,259.51,258.71,260.74,259.54,259.34,259.37,259.16,261.80,260.37,256.38,260.25,264.09,259.86,262.09,260.08,258.14,263.92,262.26,264.55,258.59,261.49,264.24,260.51,261.66,264.87,262.72,261.17,263.60,264.66,263.00,264.81,261.17,263.49,263.98,261.94,262.23,261.94,259.62,
938.00,260.18,261.61,257.40,259.28,261.12,262.97,260.65,259.74,262.06,257.42,260.22,263.42,263.91,263.46,268.11,261.63,262.52,264.85,261.12,265.32,269.02,264.84,263.47,263.92,264.41,264.41,262.55,264.85,264.87,269.50,265.78,261.15,264.40,269.96,269.04,269.51,263.96,264.37,269.97,269.50,270.42,266.68,269.03,270.92,266.25,269.02,269.97,271.80,269.02,266.73,267.69,267.64,269.97,268.11,270.43,270.90,269.49,266.72,271.36,264.40,
939.00,265.43,265.42,263.06,267.39,267.11,267.19,267.58,266.64,268.67,265.77,268.41,269.87,270.22,271.36,273.93,267.78,270.76,271.36,266.17,275.28,275.69,270.83,269.47,272.45,268.60,271.03,267.66,274.41,269.81,274.81,271.03,269.76,268.39,275.75,273.19,273.79,272.58,271.04,276.50,276.76,274.54,275.62,274.88,277.31,272.65,274.14,275.22,277.58,274.75,274.47,275.95,275.42,279.67,275.34,277.64,277.45,277.72,278.25,276.76,273.80,
940.00,269.54,271.17,269.15,272.52,272.21,271.71,271.82,271.37,272.89,272.30,273.67,273.37,275.57,275.96,278.74,271.06,275.96,275.76,270.30,277.31,277.02,274.22,274.52,275.00,272.41,278.53,272.50,279.03,274.91,278.16,276.52,277.31,274.80,281.29,278.72,277.76,279.79,275.48,281.90,281.70,278.72,278.92,279.40,284.36,279.20,278.24,280.05,281.03,283.03,279.31,281.42,281.48,282.86,278.26,281.42,281.03,282.86,284.66,280.46,281.88,
941.00,270.26,270.85,270.26,271.66,274.08,273.22,273.87,275.96,273.81,274.24,273.75,275.32,273.86,276.55,278.92,276.02,278.39,277.95,271.61,277.19,275.59,276.88,276.55,274.77,272.94,279.89,274.62,278.54,278.92,281.19,277.90,276.00,276.93,283.82,281.83,281.93,277.94,274.24,283.38,280.53,281.24,281.24,280.43,285.05,282.15,281.56,281.07,281.77,284.20,278.75,281.17,282.74,283.38,280.37,282.42,282.90,281.29,282.95,282.85,282.36,
942.00,270.45,268.81,267.82,272.12,271.14,272.61,271.73,272.83,270.75,272.61,271.43,274.37,272.89,275.25,274.09,276.62,278.09,275.44,270.84,276.23,275.93,271.03,273.58,275.43,269.96,275.63,273.48,279.93,273.49,278.17,274.56,275.84,274.28,279.44,280.03,278.37,278.67,274.06,280.82,276.81,278.47,280.61,279.43,280.72,277.89,278.06,276.42,282.17,280.71,274.77,279.07,278.86,280.72,280.14,281.79,283.93,278.56,280.42,279.76,280.52,
943.00,269.21,265.03,267.23,268.72,267.74,267.73,267.98,268.48,268.71,269.71,271.92,270.19,270.69,271.18,270.44,272.66,273.40,272.41,269.95,271.92,271.42,268.96,270.93,274.13,270.92,274.62,273.14,275.85,273.14,275.12,272.64,274.87,273.39,276.58,277.08,275.61,278.07,272.40,277.33,273.88,275.60,278.06,278.06,277.08,277.08,276.34,275.59,281.50,278.55,273.64,277.08,277.31,278.31,278.80,278.55,278.31,276.09,278.55,273.64,279.54,
944.00,265.38,264.39,266.57,263.11,265.58,264.49,266.66,267.06,267.16,265.38,270.52,268.34,268.64,269.24,266.37,270.62,269.04,271.41,268.84,270.91,269.33,268.34,269.33,270.92,270.32,272.79,274.96,272.10,273.48,275.36,271.90,269.73,273.19,277.53,274.67,274.08,274.97,270.82,275.07,270.03,274.87,273.88,275.86,275.66,276.45,275.76,275.96,277.44,274.28,273.48,275.86,278.62,275.66,277.93,277.04,275.17,272.99,274.57,271.90,276.75,
945.00,265.41,264.91,263.18,263.72,267.19,265.81,267.89,266.34,266.75,263.62,267.69,268.78,266.80,269.57,269.02,272.94,272.10,271.50,268.68,271.11,269.77,269.82,269.47,270.22,271.55,272.15,275.12,272.59,271.40,274.48,268.63,269.47,272.99,276.17,276.95,273.64,273.43,271.96,274.48,270.61,273.64,274.23,275.22,274.32,275.62,277.31,273.69,280.38,272.30,273.59,274.77,275.67,273.14,279.43,277.89,276.01,272.65,272.54,273.54,274.03,
946.00,266.72,261.27,263.37,263.76,266.82,265.44,269.11,265.44,267.22,262.86,270.30,269.22,268.91,268.41,269.91,272.97,271.88,269.11,270.30,272.38,271.49,270.70,269.01,272.19,272.28,271.59,275.35,273.37,272.28,270.98,269.62,271.28,271.29,278.25,275.14,273.94,274.45,274.65,275.26,272.08,273.28,276.25,276.05,271.99,275.96,278.73,275.66,283.49,272.28,277.63,273.37,278.54,276.85,280.71,276.64,274.95,274.58,274.96,273.37,276.75,
947.00,265.71,264.27,266.54,266.04,267.53,265.42,270.85,266.47,268.80,265.20,273.26,268.31,271.28,269.79,270.70,273.40,268.80,270.29,271.42,273.54,273.69,273.69,271.28,273.34,273.69,273.82,279.19,274.88,276.22,272.27,275.16,271.21,274.09,282.08,274.39,273.05,276.22,277.21,277.92,273.32,274.31,274.53,277.09,275.87,278.41,280.40,279.48,282.10,274.45,281.59,276.99,283.79,280.60,279.34,278.41,273.97,277.21,278.27,273.61,278.76,
948.00,264.89,266.32,264.85,266.82,271.75,269.29,272.27,270.25,271.72,268.29,272.22,269.30,270.73,271.73,273.24,275.66,270.75,271.26,274.70,274.18,274.21,277.17,275.67,273.19,274.18,276.65,279.58,276.66,278.65,274.18,275.70,270.73,275.67,284.53,278.12,277.15,276.62,277.17,279.13,277.63,275.73,276.21,276.67,279.08,279.14,282.59,281.10,280.63,275.20,283.04,279.58,281.08,279.62,280.09,278.11,277.67,277.16,280.58,276.67,278.11,
949.00,269.04,267.22,266.56,268.83,275.55,272.13,275.04,271.47,271.97,270.13,273.09,273.24,272.09,273.91,275.67,277.97,271.60,272.75,276.97,277.15,277.44,276.84,277.00,275.67,273.73,276.66,276.68,279.26,280.75,274.55,277.93,273.24,275.02,282.37,279.30,279.30,275.37,281.24,280.73,279.75,279.44,280.06,280.28,276.66,281.70,284.66,282.21,282.70,277.33,282.90,280.24,282.68,282.82,281.73,278.31,283.50,279.75,282.68,278.95,278.13,
950.00,268.37,267.52,268.25,271.82,274.85,271.76,272.91,270.55,272.18,272.79,276.36,272.79,276.36,274.91,277.08,276.84,271.82,273.64,278.60,278.30,278.54,276.97,279.20,277.39,276.18,278.23,275.94,280.29,282.05,277.45,282.89,277.51,278.48,284.10,281.02,277.81,277.57,283.20,282.95,281.56,281.14,280.78,283.02,280.29,283.50,285.32,281.93,281.74,281.44,281.93,283.50,284.29,284.10,281.80,279.08,284.65,282.53,286.28,279.50,281.32,
951.00,268.08,270.38,271.85,272.01,278.02,275.21,274.28,272.30,276.48,276.17,277.51,272.94,279.94,278.02,278.60,279.39,272.78,276.13,277.70,278.12,278.63,278.15,281.41,276.68,281.79,280.48,275.69,280.07,282.78,283.13,283.01,281.31,280.96,285.86,286.11,284.02,281.31,282.95,284.77,283.91,284.39,282.91,283.39,285.66,286.68,285.34,283.46,281.61,284.83,284.29,288.54,284.90,285.25,283.29,280.93,285.31,282.12,288.19,282.78,282.05,
952.00,271.97,270.91,271.83,275.50,280.08,278.18,275.19,275.91,275.19,277.43,276.75,277.07,280.53,278.63,280.03,282.91,275.73,280.76,277.93,279.58,280.40,277.70,282.32,277.29,281.01,279.61,274.12,282.46,282.10,285.43,281.82,282.07,280.87,284.34,288.53,286.74,279.81,284.00,286.47,283.25,287.31,284.93,286.97,286.61,290.41,288.40,282.96,283.36,285.88,282.94,285.88,287.67,284.57,286.72,281.12,289.82,283.39,287.92,286.24,282.80,
953.00,274.81,268.96,274.38,279.14,277.94,277.13,275.49,273.77,275.58,278.63,277.08,278.16,284.13,280.09,280.82,283.44,279.14,280.48,278.45,281.63,281.21,276.91,283.40,281.51,284.17,280.05,276.01,282.63,281.51,285.46,283.35,286.10,283.44,285.46,286.88,286.70,283.82,284.47,287.82,285.37,290.15,286.41,289.71,288.16,291.43,289.67,280.95,288.12,290.23,282.79,287.00,287.87,287.22,286.57,284.64,289.71,284.08,288.85,287.18,285.59,
954.00,277.66,271.55,278.13,280.03,278.13,278.60,276.79,276.25,278.54,281.03,281.62,278.88,286.27,282.70,281.44,283.92,278.95,282.44,279.42,283.71,284.32,280.56,284.46,285.05,288.95,281.50,280.61,282.58,285.99,288.27,285.07,289.42,286.27,290.97,285.94,290.08,288.74,283.99,289.96,287.75,292.78,287.16,292.17,292.71,293.39,288.76,286.06,288.97,292.78,287.33,289.82,291.91,290.90,288.62,288.67,290.36,289.49,290.17,289.42,289.09,
955.00,280.71,276.64,278.83,279.92,282.11,280.31,282.04,279.75,283.37,282.51,283.05,282.65,288.84,285.86,285.76,286.08,282.24,284.92,282.48,286.48,285.47,286.25,288.28,287.09,290.94,285.30,286.72,287.51,287.49,289.93,284.60,287.96,288.82,289.93,290.00,291.63,289.36,286.25,292.34,289.90,296.63,291.33,293.82,295.84,293.75,293.67,288.91,291.95,291.80,289.68,290.84,293.99,292.81,290.77,292.96,294.29,292.66,289.85,291.85,292.74,
956.00,284.53,277.25,280.11,282.66,284.71,282.91,284.99,283.78,285.12,283.53,284.93,286.61,289.59,287.51,288.91,288.16,287.29,284.34,286.58,290.22,288.47,289.16,289.63,291.24,291.46,288.69,288.47,287.98,289.84,287.79,286.86,291.09,289.87,291.49,290.53,293.36,290.47,290.06,293.79,294.45,298.52,295.19,296.40,296.87,295.72,296.19,291.46,296.81,294.10,294.41,292.11,295.00,293.33,293.70,295.41,297.49,294.48,291.86,296.37,293.76,
957.00,287.48,281.81,283.98,285.11,285.94,284.70,286.97,286.76,289.08,288.41,289.95,287.03,293.87,290.83,290.43,291.15,287.85,285.16,290.47,295.94,293.05,293.51,291.97,296.04,294.55,292.95,294.02,293.10,295.26,291.70,290.94,295.83,292.90,296.30,290.99,293.98,293.51,294.70,296.86,296.46,299.50,295.27,299.80,301.09,298.00,297.79,297.48,299.96,297.12,299.34,296.55,299.80,297.90,295.89,299.90,300.94,301.76,297.12,298.26,298.62,
958.00,287.17,287.71,288.56,289.06,291.48,288.75,293.16,290.63,295.16,290.86,291.90,291.32,297.27,295.20,294.97,292.90,291.48,287.75,293.28,297.01,293.28,299.12,295.55,296.51,295.47,300.58,299.62,298.65,298.43,295.59,293.74,297.47,297.81,302.34,298.89,298.43,294.74,298.27,301.04,303.80,304.64,299.65,301.46,305.72,300.19,302.50,303.68,303.80,303.84,304.30,302.58,304.07,300.12,298.47,304.38,302.15,304.99,302.08,303.92,303.72,
959.00,290.53,291.16,291.00,292.36,296.83,294.91,297.76,297.39,298.86,293.45,294.01,297.57,297.67,300.31,298.22,298.11,297.03,292.90,299.22,301.13,298.84,302.34,299.04,299.22,296.67,301.42,300.69,301.04,303.25,298.58,298.40,301.77,301.06,305.54,303.80,302.23,297.93,303.34,304.43,306.64,308.29,305.27,304.89,306.92,305.45,307.37,305.63,309.56,308.37,307.82,304.43,307.46,303.24,305.07,308.09,309.63,307.00,307.44,308.65,305.90,
960.00,294.72,295.21,295.72,300.58,299.62,298.76,301.31,297.57,302.27,299.35,298.44,301.90,302.59,304.95,301.71,301.07,302.81,299.22,302.99,306.90,304.63,305.45,303.45,305.13,299.99,305.13,305.91,308.50,304.95,303.18,304.22,308.82,304.81,309.95,306.55,305.72,303.04,308.87,308.45,308.99,309.90,309.04,310.64,308.40,309.17,312.00,310.00,314.68,313.69,309.44,308.72,313.05,309.81,309.76,312.41,314.82,312.41,315.19,311.85,309.68,
961.00,297.95,301.14,304.29,304.71,303.87,303.41,303.84,301.60,307.48,305.20,304.78,307.00,307.48,309.75,307.91,302.96,307.46,306.58,308.82,310.64,308.81,309.30,309.74,308.81,307.48,310.17,310.19,312.88,309.77,307.94,311.09,313.39,313.83,318.34,313.85,312.94,310.68,313.81,312.45,314.70,315.64,312.90,313.36,314.27,313.80,316.51,316.51,319.67,321.95,314.27,315.63,319.22,315.63,314.75,317.46,316.99,317.84,320.59,316.54,316.97,
962.00,303.23,307.02,307.20,305.82,309.29,308.07,309.92,308.10,311.71,308.54,311.11,312.31,311.69,313.36,312.46,309.12,310.81,313.34,313.66,314.56,311.54,315.61,315.48,310.49,310.04,313.23,315.48,315.46,316.09,313.96,316.08,318.17,320.46,320.92,321.33,320.28,315.00,319.38,316.83,316.70,321.52,317.58,318.17,317.43,320.76,321.36,319.39,322.85,323.92,318.62,318.79,321.96,321.81,323.30,323.46,322.98,320.14,321.96,321.20,321.80,
963.00,310.36,311.39,309.83,311.31,312.05,313.12,313.37,309.58,312.83,313.45,314.02,318.09,317.15,316.61,318.42,314.81,318.09,319.33,318.09,319.62,318.09,320.03,319.90,316.74,315.09,317.19,318.38,321.51,318.59,318.38,322.04,324.43,326.53,324.14,325.04,324.14,321.71,325.70,322.00,320.23,325.62,324.22,325.29,321.88,325.04,325.74,321.67,330.43,327.43,322.21,322.95,325.95,328.05,329.73,328.33,329.86,326.24,326.28,328.79,326.57,
964.00,316.03,314.29,315.08,316.08,314.81,315.20,316.56,312.93,317.06,320.59,321.09,321.97,322.92,320.18,322.87,320.68,322.90,323.35,323.80,326.12,322.40,324.64,323.42,324.64,322.37,322.90,321.16,326.07,325.55,322.92,329.58,331.94,332.79,330.91,328.86,330.65,330.62,330.15,327.86,328.26,330.55,330.08,331.03,329.60,331.94,331.03,330.46,336.01,332.87,329.69,330.60,331.84,333.72,337.32,334.22,333.37,334.49,334.18,334.65,333.32,
965.00,320.86,322.54,320.14,320.51,323.58,319.84,323.11,319.94,321.31,325.95,327.85,326.29,330.48,326.29,328.55,327.53,325.95,328.44,327.19,331.04,329.68,330.17,331.39,329.80,329.36,329.46,330.94,329.71,335.12,333.32,335.34,336.04,338.39,335.56,333.68,338.41,335.24,332.87,334.46,333.76,338.53,333.78,338.21,337.97,339.87,335.71,336.28,339.55,337.50,336.14,339.89,338.41,340.33,343.18,343.97,339.57,340.80,339.55,341.25,341.48,
966.00,328.96,328.31,323.72,328.31,331.62,328.51,329.87,327.86,327.54,331.10,331.23,333.82,334.08,332.20,334.92,334.92,334.86,334.60,335.44,337.45,335.83,337.70,338.09,337.06,337.12,336.60,336.60,336.67,341.01,340.23,342.63,343.08,343.01,338.87,341.53,344.31,341.01,341.33,342.24,342.56,346.45,344.37,348.00,344.89,346.96,346.38,342.89,349.94,344.83,342.95,347.29,344.83,345.22,351.50,350.40,347.35,348.52,347.29,350.14,348.32,
967.00,333.61,334.25,330.98,337.26,337.98,333.61,335.26,334.36,334.81,339.23,339.13,341.09,341.09,340.59,342.00,345.41,344.50,338.94,341.09,346.42,344.66,342.90,345.06,347.27,347.62,343.75,342.45,345.56,348.22,346.92,349.82,352.96,348.22,348.12,346.22,349.55,349.34,347.42,350.43,353.20,353.36,355.81,355.17,352.70,355.81,355.41,353.15,358.68,352.30,351.65,355.97,357.01,354.56,359.24,357.99,356.37,356.37,356.52,357.59,355.51,
968.00,338.31,342.65,339.76,343.10,345.90,339.85,340.75,341.20,342.46,346.98,346.35,345.44,350.77,348.60,349.05,349.33,351.04,346.80,346.89,351.14,350.86,349.50,353.20,355.19,357.35,351.49,351.85,352.57,355.10,355.46,357.81,358.35,356.01,355.19,353.56,356.64,356.37,354.11,357.89,360.24,359.88,361.24,365.30,360.60,362.77,362.95,362.50,363.67,360.42,360.79,365.93,366.56,362.14,363.68,365.48,361.78,365.30,364.22,363.94,365.02,
969.00,344.63,349.57,347.32,347.98,351.35,347.09,348.69,349.79,350.45,351.14,350.67,350.71,354.27,354.07,354.30,356.32,356.09,353.40,354.30,354.06,355.41,357.68,359.67,359.68,363.49,358.56,357.87,358.11,361.49,362.15,361.95,362.13,360.80,359.93,363.30,363.50,362.37,361.07,365.54,365.99,366.68,367.81,370.05,366.65,368.93,370.06,369.38,370.51,366.91,366.65,370.66,370.05,368.24,370.03,368.44,369.14,368.47,367.33,370.03,372.07,
970.00,347.57,352.44,351.51,351.89,350.95,352.14,352.57,353.71,351.17,353.71,353.18,355.64,357.22,357.75,357.65,362.38,360.51,359.39,357.83,358.94,360.29,360.24,363.21,364.18,363.97,362.54,360.74,364.34,362.78,363.15,365.82,365.03,362.31,364.10,365.87,364.15,365.77,365.55,367.65,370.56,367.80,371.91,373.57,368.54,372.88,374.23,372.75,375.66,370.34,370.66,371.69,374.90,374.07,374.68,371.08,375.66,374.15,372.43,374.60,375.29,
971.00,350.22,352.92,353.30,352.41,349.20,351.82,353.89,354.09,351.57,355.89,356.85,356.65,360.13,358.71,359.61,360.26,360.51,361.09,359.23,360.96,360.00,361.28,365.34,365.47,362.95,365.08,362.50,364.89,365.92,365.40,366.94,365.73,368.04,367.52,369.38,364.63,369.45,366.88,370.87,372.60,368.87,372.34,374.47,368.29,371.70,375.56,372.47,375.37,376.13,371.89,374.28,376.39,376.85,374.86,371.19,375.76,376.77,376.01,374.02,377.93,
972.00,351.22,353.52,355.94,349.17,349.45,353.56,354.55,356.15,351.92,353.31,359.31,356.15,359.19,357.83,358.61,358.65,358.00,363.42,358.24,361.32,358.32,363.00,365.43,363.95,362.88,366.13,364.77,362.55,366.78,366.37,365.67,364.65,367.23,369.53,372.98,367.97,367.40,366.41,371.34,371.34,371.26,370.60,372.78,368.88,371.01,374.71,372.49,372.00,376.27,371.67,372.08,374.30,376.27,375.16,372.70,374.05,377.71,377.46,375.20,378.98,
973.00,350.75,352.26,353.30,349.11,349.43,353.51,354.77,356.62,349.85,352.50,358.05,356.38,357.56,356.94,359.31,359.07,358.09,362.70,357.60,361.58,356.24,362.00,365.21,361.02,358.16,365.32,364.97,363.61,363.46,363.92,364.34,364.16,365.70,367.62,372.09,365.28,364.86,367.48,370.76,370.00,370.21,370.45,370.07,368.49,371.57,372.30,367.16,371.22,374.96,367.65,367.80,374.29,374.19,375.20,372.48,374.71,376.32,376.00,374.99,377.19,
974.00,349.81,345.58,351.14,349.77,350.15,352.88,354.25,354.63,351.59,353.46,359.28,357.61,357.99,355.21,358.60,357.95,358.44,360.61,357.03,363.39,355.78,359.39,364.34,360.73,355.78,366.51,364.72,361.98,362.85,361.52,366.28,366.51,366.74,368.15,371.98,365.21,367.46,367.54,369.94,370.16,368.64,369.44,368.37,368.53,369.40,371.53,364.95,372.06,374.84,367.84,367.99,373.63,371.98,373.47,374.84,372.48,375.42,377.62,377.46,373.89,
975.00,348.73,347.17,351.39,349.28,351.21,352.40,352.13,353.78,351.85,356.16,360.94,356.90,359.19,355.71,359.10,356.99,357.36,360.20,356.44,362.58,359.19,359.65,363.41,360.93,358.46,365.25,365.80,360.20,363.59,363.50,367.82,364.78,368.09,369.74,370.84,368.18,366.62,367.72,370.93,366.16,371.21,367.45,368.73,370.20,370.94,368.92,366.62,368.92,372.95,368.00,370.30,375.98,370.84,371.94,376.72,370.93,377.26,378.27,376.72,373.04,
976.00,348.51,349.50,348.90,348.31,355.68,351.99,353.24,355.76,354.95,356.99,359.43,357.38,358.10,357.12,360.14,359.37,356.13,358.17,357.32,361.60,360.22,360.61,364.49,359.68,359.89,366.33,365.80,361.99,361.40,364.95,368.70,364.29,368.11,366.72,371.98,368.17,365.61,367.51,371.19,365.81,371.65,366.72,370.14,373.43,371.52,368.10,367.44,370.67,369.81,366.85,372.97,373.95,368.23,372.84,378.88,371.85,373.75,377.43,377.83,372.50,
977.00,349.85,348.50,348.05,348.60,359.02,354.38,355.38,355.79,357.64,357.67,357.70,360.88,356.73,359.02,361.85,360.47,357.29,357.65,359.10,363.23,365.57,359.97,363.63,360.96,361.42,365.52,363.64,360.90,362.34,363.23,368.79,367.35,367.84,364.63,370.95,370.51,370.56,370.54,371.02,366.44,373.34,370.13,373.32,372.93,370.61,367.79,367.89,376.14,370.11,370.10,373.85,374.80,371.15,376.12,379.31,374.71,376.17,378.89,379.79,372.40,
978.00,352.03,352.14,351.62,354.09,359.33,355.29,354.50,355.18,358.98,359.46,361.01,359.44,359.76,358.57,363.32,361.91,360.85,358.22,362.26,364.84,368.82,361.58,364.37,363.59,366.73,366.84,366.22,362.53,366.54,368.42,372.11,370.64,369.20,365.46,369.45,372.54,371.27,370.94,371.78,366.87,374.11,372.08,377.13,377.45,372.11,370.53,374.98,376.85,373.46,372.70,380.27,379.60,375.77,376.67,381.30,376.96,380.68,380.71,379.60,376.42,
979.00,351.50,356.74,355.50,354.89,362.43,356.89,354.89,357.36,361.21,359.04,361.66,359.19,361.51,361.51,364.58,363.05,362.28,359.82,363.97,363.97,368.27,363.35,365.05,364.28,372.75,368.13,368.43,365.35,368.75,372.74,372.13,371.67,372.59,367.51,373.05,375.98,371.36,370.58,373.66,371.05,376.74,373.81,376.58,380.59,373.05,373.97,377.51,379.66,377.51,375.51,383.05,379.35,378.90,380.29,382.44,378.28,381.20,382.74,381.82,380.74,
980.00,356.25,359.49,356.28,358.09,365.06,362.22,359.96,360.42,362.74,359.96,363.20,361.81,362.27,365.04,367.82,369.64,364.13,364.57,368.28,366.42,368.75,366.90,367.83,366.89,372.93,369.68,368.29,368.72,371.99,374.30,372.47,377.04,371.54,368.30,375.68,379.39,373.35,373.82,377.06,376.58,378.49,375.71,378.00,380.79,376.62,376.17,379.86,384.47,380.79,378.90,381.71,380.32,382.15,384.92,384.47,384.91,384.92,382.63,383.09,384.01,
981.00,359.70,358.60,360.96,365.39,364.81,365.46,362.53,360.92,363.28,362.13,366.60,365.60,366.03,367.71,369.92,370.46,371.00,368.82,371.28,367.85,371.03,369.32,370.64,371.60,375.60,372.67,372.67,374.25,374.21,379.36,377.14,380.29,375.53,373.39,376.71,379.50,375.93,377.21,379.50,380.18,379.21,379.68,381.39,382.75,380.07,382.29,383.68,388.18,385.50,379.75,385.14,384.47,386.93,386.75,386.75,388.97,387.58,385.50,386.93,387.36,
982.00,362.13,361.31,365.11,366.91,364.64,367.85,362.94,363.65,365.69,365.40,369.55,367.21,369.43,371.30,370.83,372.58,372.81,372.70,372.23,370.83,372.41,373.34,373.64,374.57,379.24,374.63,375.33,377.31,377.37,383.74,380.12,381.87,380.35,379.71,380.82,384.44,378.72,379.30,382.51,386.13,381.93,381.98,383.57,387.07,383.33,385.37,388.18,388.58,389.93,386.25,389.81,387.59,389.99,389.35,391.04,392.27,390.69,389.29,388.29,391.39,
983.00,365.62,363.42,364.47,366.30,368.03,369.41,367.55,364.81,368.50,368.52,370.56,370.40,370.90,373.72,373.31,375.11,375.56,376.47,371.40,372.83,373.31,378.25,379.30,374.27,380.31,375.68,378.88,382.07,380.34,386.46,380.44,383.06,380.47,381.85,385.36,386.01,380.24,382.96,387.27,386.04,384.18,384.08,387.27,386.01,387.40,388.34,388.81,388.37,388.44,386.90,390.72,390.17,393.47,392.94,394.41,396.16,392.58,390.20,392.50,394.90,
984.00,369.85,363.81,365.10,368.90,367.16,371.74,370.07,368.80,369.78,370.60,371.08,375.44,371.08,374.62,374.59,374.40,380.09,379.71,373.29,374.87,377.69,381.11,381.01,377.72,379.84,378.07,381.14,384.90,380.91,387.18,383.76,385.31,384.61,384.96,385.63,385.78,385.11,387.18,388.25,388.75,387.27,390.65,393.22,386.95,388.50,391.19,389.33,392.77,391.67,390.21,391.38,391.57,396.69,393.15,395.02,399.16,393.47,392.07,397.04,395.49,
985.00,370.16,364.31,366.06,368.76,369.76,371.28,369.68,369.32,372.63,373.30,374.34,375.65,374.82,375.13,375.05,376.29,381.18,379.99,374.26,377.60,381.87,382.46,381.06,382.18,383.70,379.99,383.02,382.97,385.21,388.00,387.83,386.56,389.27,391.74,385.73,391.23,390.50,390.30,389.27,390.34,388.03,393.32,395.92,389.91,391.66,390.34,394.52,392.56,393.09,395.64,394.41,396.71,399.58,394.92,396.24,400.06,397.07,396.99,398.82,396.71,
986.00,369.94,367.29,367.29,368.34,372.87,371.34,371.82,370.08,377.06,374.45,372.71,375.80,376.81,376.76,377.72,375.32,381.70,380.22,376.24,377.42,382.96,382.44,382.05,382.05,384.50,383.44,385.98,385.28,385.68,390.70,388.04,385.85,390.44,390.58,388.02,394.02,388.82,389.74,392.09,389.05,391.22,393.67,399.65,392.62,392.80,391.66,395.89,391.75,393.63,396.99,397.04,397.91,399.05,394.72,397.61,399.30,399.78,400.26,401.27,400.31,
987.00,370.72,367.56,367.12,367.08,376.57,372.71,374.21,376.35,379.62,375.28,373.24,378.66,375.02,377.65,379.29,377.38,383.26,381.99,379.47,377.91,385.26,382.78,382.30,381.88,383.97,383.97,386.75,386.38,385.63,387.98,389.65,386.07,391.58,392.32,389.86,392.87,391.22,393.13,392.54,391.42,393.88,395.44,398.81,393.24,395.70,394.52,394.84,397.58,396.29,397.80,395.17,396.51,398.22,398.99,397.58,398.99,399.30,400.44,402.19,398.97,
988.00,370.94,368.12,368.00,371.33,377.18,372.44,374.11,375.59,380.62,376.22,373.80,379.77,377.98,379.38,380.04,380.52,384.13,381.88,382.07,380.09,388.57,382.11,382.33,385.67,384.92,384.92,386.42,384.39,386.90,387.39,391.16,391.04,390.63,392.83,388.62,393.24,393.36,393.19,392.17,392.83,393.80,395.42,397.81,395.87,396.74,393.45,396.84,399.12,398.02,399.43,396.57,398.82,396.53,401.71,397.98,399.65,399.91,402.81,401.27,396.00,
989.00,368.75,369.30,371.83,372.14,378.57,372.86,372.08,374.69,381.29,376.21,375.18,378.86,378.93,379.54,382.19,380.99,381.54,380.02,384.19,381.48,388.01,381.22,383.35,384.81,388.85,387.52,388.07,386.85,386.81,388.98,389.54,390.92,391.17,391.36,392.60,393.11,392.20,392.07,392.01,394.37,395.76,394.37,395.47,400.42,397.40,395.09,397.70,398.31,401.45,398.08,397.59,400.31,396.01,399.89,399.28,396.14,399.40,404.12,401.09,397.76,
990.00,369.45,371.21,371.62,371.11,379.17,373.80,373.54,377.82,381.62,374.91,377.92,380.25,379.07,380.63,380.44,384.70,379.19,381.60,383.93,383.93,385.99,383.24,388.22,384.03,389.00,385.32,388.42,386.18,387.06,386.87,389.21,392.37,388.44,391.34,395.21,393.47,392.76,391.80,392.98,394.44,398.53,394.35,393.86,400.48,400.08,397.47,395.90,400.76,401.45,396.57,395.22,398.42,395.11,404.05,400.08,397.73,397.36,400.57,400.85,398.03,
991.00,371.49,370.66,370.96,375.37,378.26,376.10,374.41,377.28,377.28,374.60,377.30,382.70,380.03,382.19,381.69,385.58,380.95,382.19,385.38,386.12,384.39,384.40,389.76,386.12,388.29,383.90,387.08,387.57,386.32,386.12,389.51,395.63,385.09,390.97,392.45,390.72,394.42,392.72,391.95,395.08,396.36,395.89,393.70,399.27,397.54,397.84,395.86,401.95,399.79,394.14,393.15,398.56,396.85,404.62,398.77,398.55,396.85,398.06,402.98,397.31,
