Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
961.00,302.05,73.72,81.88,101.81,82.25,72.28,84.04,100.53,178.60,354.12,94.57,110.50,137.31,131.15,69.56,67.77,69.21,73.00,80.60,80.97,73.17,72.30,78.08,71.92,80.24,74.62,76.26,80.62,98.73,111.59,91.31,84.95,78.07,75.20,85.13,80.43,70.11,61.05,60.86,58.51,56.98,59.32,63.49,72.55,78.71,82.78,84.15,80.24,87.59,100.90,104.70,108.70,118.28,105.44,93.11,91.65,107.42,114.85,122.28,103.44,
962.00,309.12,74.94,83.81,104.24,84.34,74.51,85.14,102.07,182.18,361.12,97.73,113.76,140.48,134.44,71.93,70.66,71.92,74.46,81.88,83.73,74.16,75.95,80.18,74.88,81.75,76.51,77.59,83.44,102.07,114.73,95.01,87.42,80.06,78.73,88.02,82.83,71.62,62.94,62.21,60.29,59.41,61.16,65.26,74.88,81.30,84.98,86.75,81.60,90.01,103.82,106.65,112.43,120.70,108.51,95.93,94.06,109.60,118.47,125.10,105.68,
963.00,319.74,76.74,85.42,105.90,86.64,76.62,87.07,104.08,187.89,369.62,100.98,116.50,143.59,137.54,73.68,73.13,73.78,75.39,83.88,86.87,76.31,79.11,81.52,76.57,83.86,78.86,80.09,86.67,104.39,118.29,96.79,89.96,82.41,81.23,90.49,85.37,73.22,64.17,64.52,62.57,61.23,63.28,67.55,77.18,83.51,87.27,89.27,83.86,92.52,106.82,108.90,115.64,123.55,111.38,97.51,96.48,112.76,120.97,128.52,108.52,
964.00,328.81,79.12,88.17,108.47,89.30,77.69,89.61,107.38,193.04,378.91,103.95,119.16,147.40,141.06,75.69,74.99,75.88,77.85,86.73,88.75,79.27,81.51,83.51,79.30,87.42,81.10,81.88,89.26,107.23,121.36,99.61,92.34,84.58,82.95,92.72,88.37,75.67,66.66,65.58,64.65,63.65,65.37,69.82,79.42,85.82,90.18,92.10,86.99,95.17,110.27,112.26,118.82,128.02,114.12,100.65,100.11,116.47,125.68,132.39,111.72,
965.00,341.50,81.23,91.61,112.25,91.93,80.14,92.70,110.75,199.55,391.06,106.63,122.41,153.19,145.72,78.41,78.19,78.28,80.96,89.66,90.98,81.95,84.50,87.12,82.77,89.98,83.90,84.72,92.39,110.79,125.76,104.09,95.06,87.72,85.44,96.70,91.38,78.09,69.62,67.40,67.86,66.49,67.49,72.25,82.52,89.44,93.34,95.60,90.18,98.48,113.70,115.88,123.68,132.48,117.19,104.53,104.44,120.45,130.66,138.23,115.61,
966.00,354.35,84.29,94.60,116.51,95.55,83.77,96.36,114.39,207.92,406.48,111.46,127.62,158.37,150.86,81.23,81.02,82.34,84.21,92.83,94.65,85.17,87.99,89.60,85.53,94.03,87.08,88.25,96.07,114.44,129.80,107.47,100.81,90.76,89.13,102.08,94.78,81.31,73.36,70.38,71.93,69.13,70.52,75.52,86.28,93.40,97.13,99.53,93.70,102.43,118.76,120.81,129.12,137.15,121.41,108.58,108.09,124.49,135.60,144.07,120.40,
967.00,366.72,88.45,97.68,120.41,99.32,87.27,100.47,119.75,217.22,422.70,115.57,132.81,164.91,156.35,84.69,83.83,85.27,87.86,97.39,98.24,89.77,91.61,92.53,88.35,98.00,90.92,92.47,99.53,118.84,135.09,110.97,105.87,95.00,92.29,105.64,99.10,85.13,76.57,73.81,75.46,71.97,73.98,79.46,90.28,97.45,101.69,104.08,98.14,107.37,123.31,126.00,133.88,142.30,126.72,112.81,111.95,130.02,140.95,151.22,125.98,
968.00,379.46,91.32,101.18,125.22,102.41,89.88,104.21,124.57,224.91,440.10,120.02,137.24,171.17,162.21,87.64,86.16,88.00,91.47,102.12,101.94,93.96,94.18,97.03,92.08,103.74,93.88,97.42,103.56,124.24,140.31,115.94,110.49,98.32,95.98,109.73,103.27,89.95,80.06,76.38,77.89,75.28,76.90,82.99,93.78,101.12,105.58,108.25,102.17,111.61,128.03,131.10,138.65,148.61,131.61,118.18,116.16,135.87,146.62,157.56,131.06,
969.00,389.65,94.27,104.54,129.74,105.42,93.19,106.79,127.67,231.57,452.91,124.08,141.82,176.29,167.84,91.40,89.41,91.48,94.62,104.71,104.54,96.80,96.24,100.48,95.00,106.43,97.34,100.47,106.51,128.04,144.24,119.93,114.45,101.38,99.50,113.72,107.24,92.83,82.21,79.50,80.68,78.11,79.38,85.63,97.42,104.68,108.72,110.88,104.94,114.98,132.27,135.14,142.89,153.07,135.50,121.74,120.12,139.55,150.65,161.87,135.32,
970.00,395.37,95.44,105.42,131.89,107.84,95.53,108.56,130.15,235.98,460.80,127.30,144.74,178.91,171.75,93.30,91.09,93.52,95.65,106.94,106.77,98.61,97.61,101.68,96.61,108.60,100.17,101.37,109.29,131.01,146.54,121.88,116.57,103.38,101.97,116.81,110.21,95.22,84.08,82.30,81.77,79.96,81.11,87.00,99.53,106.45,111.04,112.97,106.78,116.94,134.70,136.48,146.96,155.63,137.97,123.61,121.93,142.04,152.69,164.02,137.28,
971.00,399.55,95.46,106.54,132.96,108.86,95.48,108.83,131.83,236.55,462.56,128.28,145.65,180.14,172.91,93.63,92.04,93.38,95.53,108.09,107.88,99.86,98.39,102.90,96.87,110.43,101.40,102.77,110.92,132.40,148.14,123.52,116.63,104.44,102.07,117.09,111.41,95.51,84.19,83.88,81.47,80.85,82.06,88.14,99.96,107.31,112.20,114.02,108.09,118.31,135.20,138.03,148.99,157.45,139.11,123.78,123.19,144.54,154.34,164.63,138.77,
972.00,399.72,95.46,106.96,134.26,108.46,96.12,109.30,131.75,235.03,463.57,127.48,146.09,181.80,173.03,94.20,91.88,93.69,96.14,108.36,107.72,99.65,98.04,103.27,97.19,110.87,101.90,102.76,111.43,132.16,148.36,124.52,115.92,104.91,102.56,117.31,111.32,96.06,84.10,83.47,81.29,80.90,82.05,87.92,99.56,107.17,112.30,113.43,108.15,118.21,135.25,138.37,148.63,158.56,139.52,124.03,124.10,144.59,154.66,163.80,139.09,
973.00,400.07,93.63,105.90,133.90,107.91,95.32,108.58,131.18,234.33,462.89,127.66,146.77,181.22,172.76,94.51,92.07,93.72,96.10,107.22,107.41,98.45,99.07,103.05,96.77,109.26,102.36,101.40,110.80,131.52,147.44,123.97,115.82,104.85,102.96,117.11,110.07,95.02,84.72,83.42,81.84,80.57,81.66,87.25,99.32,107.20,112.30,112.92,107.51,118.07,135.23,138.00,148.73,157.96,139.77,122.98,123.47,143.18,154.30,163.25,138.76,
974.00,398.39,93.73,105.27,131.87,108.06,95.49,108.01,131.82,234.67,459.16,127.44,146.30,179.92,171.94,94.26,91.98,93.50,94.43,107.09,107.85,97.91,100.59,102.42,96.76,108.79,101.93,101.54,111.35,131.09,147.21,123.56,115.46,105.69,102.97,116.07,109.36,93.35,84.55,83.47,81.64,79.97,81.83,87.30,98.89,106.99,112.11,112.84,107.43,117.83,135.67,136.62,148.78,156.81,139.33,122.39,122.86,142.77,152.92,161.59,138.45,
975.00,397.82,94.21,105.77,131.90,107.45,94.72,109.00,132.23,234.36,460.94,126.94,146.50,180.49,171.09,94.28,91.27,93.18,95.46,108.23,107.64,98.57,101.03,103.20,96.23,108.56,102.46,102.35,111.38,130.94,147.82,122.87,116.26,105.32,102.83,114.87,108.81,93.55,84.96,82.79,81.58,79.56,82.06,87.99,98.74,106.77,112.37,112.89,108.19,118.19,135.60,137.91,148.23,156.04,139.42,123.20,122.21,143.05,153.26,161.33,138.76,
976.00,399.99,94.36,106.45,132.91,108.56,94.96,109.32,131.91,235.52,462.50,127.55,147.16,181.32,172.17,95.25,92.42,94.44,96.72,108.61,107.11,98.32,101.22,104.80,97.56,108.29,102.72,102.56,111.14,131.52,148.27,124.00,116.29,105.66,103.06,115.42,109.24,93.88,85.23,82.52,82.73,80.30,81.82,87.58,99.39,107.23,112.57,113.23,108.82,118.48,136.49,138.51,147.48,156.34,140.43,124.44,122.97,143.67,153.21,162.92,138.80,
977.00,400.58,95.71,106.02,132.37,109.71,96.44,109.57,133.65,238.23,465.95,128.50,148.24,181.26,174.05,96.05,93.11,95.71,96.80,108.61,108.96,99.19,102.31,105.99,99.37,108.79,103.07,102.49,111.73,132.78,148.98,125.73,116.90,106.92,104.17,117.09,110.46,94.07,85.91,83.53,83.34,81.31,82.33,88.32,100.68,108.13,113.38,114.51,109.79,119.29,137.37,139.55,149.16,156.35,140.51,125.95,122.99,144.02,155.05,163.76,140.11,
978.00,405.20,97.03,107.26,133.10,111.00,97.47,112.11,134.57,240.40,469.10,129.64,149.87,183.09,175.32,96.43,94.22,95.95,97.79,109.85,110.46,100.31,102.53,106.21,100.11,110.52,103.73,104.43,113.28,134.83,150.86,126.82,117.83,107.39,105.23,118.38,112.06,95.83,85.55,85.12,84.81,82.02,83.40,89.58,101.82,109.22,114.43,116.44,110.98,120.73,138.37,140.41,149.95,157.64,141.72,128.04,123.81,146.40,156.35,165.96,141.07,
979.00,410.46,98.62,109.58,135.25,111.79,98.80,114.01,136.42,242.24,476.47,130.26,150.70,186.10,177.73,97.08,94.37,96.96,100.16,111.42,112.16,102.13,103.17,108.16,101.95,113.09,104.47,105.95,114.75,137.03,152.67,128.66,119.06,108.59,106.99,119.61,113.95,98.31,86.24,85.69,85.57,83.32,84.34,90.52,102.80,110.35,116.10,118.13,112.04,121.89,139.25,142.76,150.76,160.06,143.80,129.70,126.01,149.53,158.64,169.35,142.70,
980.00,414.09,99.57,110.67,136.76,111.96,100.67,114.75,137.68,246.12,482.98,131.95,152.86,188.39,181.53,99.37,95.49,98.45,101.41,111.05,113.43,103.45,105.11,109.55,104.74,114.19,106.22,107.15,116.03,138.62,154.34,131.02,119.92,110.29,109.00,122.49,115.84,99.75,87.72,87.15,87.71,85.22,85.40,91.70,104.55,112.05,117.69,119.37,113.71,123.53,140.65,144.70,152.67,163.22,145.46,131.03,129.17,151.20,161.19,172.48,144.89,
981.00,421.05,101.26,112.34,138.35,114.07,102.51,116.38,138.84,250.25,488.62,134.25,155.46,189.95,184.13,101.25,97.22,100.08,102.56,112.78,115.75,104.98,106.92,110.54,106.02,116.20,107.58,108.35,118.34,141.12,156.79,132.15,122.39,111.19,110.74,124.06,118.40,101.88,90.16,88.54,89.23,86.63,87.38,93.52,105.95,114.10,119.61,121.55,114.79,125.81,142.81,146.23,155.73,164.91,147.74,133.22,131.18,153.24,165.12,174.08,147.38,
982.00,425.68,103.03,114.76,141.00,115.91,103.36,117.68,141.63,253.23,497.35,135.51,156.93,193.17,185.76,102.66,98.38,100.51,104.83,115.11,117.33,107.43,108.71,111.54,106.42,117.40,109.50,111.56,120.27,142.68,159.78,133.31,124.64,113.48,111.68,125.55,119.81,103.43,91.82,90.39,91.00,88.08,89.01,95.17,107.32,116.01,122.05,123.40,116.98,128.31,144.48,149.50,157.91,167.14,150.15,134.27,132.94,156.60,166.95,176.32,149.55,
983.00,431.14,104.08,116.53,144.34,117.61,103.55,120.26,143.08,256.53,503.97,137.96,158.85,197.40,188.93,104.65,99.77,101.29,106.70,116.52,118.57,109.15,109.60,113.30,108.22,119.71,111.38,113.12,121.40,145.16,162.61,135.14,126.30,115.36,112.77,127.02,121.23,104.68,94.13,91.45,91.64,89.70,90.61,96.48,108.60,117.35,123.93,124.64,118.75,129.89,146.98,152.44,160.39,170.88,152.31,136.82,135.32,158.89,169.82,178.12,151.68,
984.00,435.62,105.17,117.06,146.00,119.50,105.22,120.77,144.37,258.84,507.72,141.08,161.65,199.14,190.69,106.12,102.61,103.22,107.07,117.60,119.79,109.15,111.25,115.00,109.49,120.25,112.94,114.38,121.78,147.67,164.70,137.25,128.95,117.08,115.00,129.42,122.73,105.36,96.40,92.42,93.70,91.27,91.75,98.12,110.46,119.67,125.24,126.33,120.44,132.21,149.34,154.51,163.10,173.05,154.08,138.65,137.55,159.49,172.05,180.02,153.76,
985.00,439.71,107.04,117.71,147.17,120.88,105.75,122.49,146.22,262.97,512.77,142.70,162.95,201.83,192.38,107.20,104.10,103.51,107.70,120.12,121.68,110.40,112.25,115.50,110.67,121.60,114.04,115.79,123.73,149.78,166.55,139.07,131.92,118.81,116.87,131.01,123.79,106.87,98.03,94.16,95.31,92.16,93.60,99.42,111.64,121.30,126.81,128.37,121.24,133.74,151.87,155.74,165.90,174.39,156.06,140.10,138.35,161.01,172.71,181.39,156.03,
986.00,444.09,107.96,119.13,149.46,121.50,105.71,124.45,148.73,265.20,518.30,143.80,163.60,204.61,193.73,108.19,104.51,104.38,109.50,122.57,122.60,112.17,112.91,116.33,111.84,123.88,115.07,116.58,124.37,149.97,168.35,140.36,133.85,119.95,117.83,131.81,124.56,108.15,98.63,95.55,95.21,92.94,95.09,101.16,113.02,122.33,128.19,129.67,122.94,135.19,154.11,157.40,168.02,176.46,157.05,140.50,139.50,162.85,174.07,183.70,157.76,
987.00,447.39,108.51,119.98,149.73,121.83,106.48,125.15,148.92,267.42,520.05,145.72,165.60,205.85,195.82,109.54,106.09,105.96,110.06,124.12,123.16,112.52,113.42,118.59,113.57,125.26,116.70,117.15,125.67,151.52,169.99,142.76,135.06,121.28,119.64,133.57,125.73,109.34,99.50,96.08,96.14,94.01,95.53,101.88,113.85,123.43,128.94,130.74,123.82,136.01,156.18,157.90,169.84,178.90,158.26,142.11,141.50,163.58,175.26,186.91,159.12,
988.00,449.98,108.83,119.84,149.52,123.32,107.76,124.97,150.10,270.08,524.72,146.21,167.05,205.31,197.53,109.87,107.03,107.33,110.53,124.37,124.54,113.00,114.60,119.54,114.55,125.57,117.64,116.90,126.65,151.35,170.23,143.93,136.21,122.25,121.42,135.61,127.21,110.53,100.21,97.82,96.91,94.84,96.36,102.49,115.49,124.79,129.51,131.69,124.73,137.05,157.57,158.57,170.97,179.39,158.89,142.42,143.26,164.27,176.27,187.97,160.16,
989.00,452.35,109.55,120.99,150.31,123.71,107.72,124.97,151.33,270.68,525.33,146.58,168.28,205.99,196.61,110.45,107.07,107.40,111.13,124.58,124.82,114.98,115.40,119.33,114.79,126.18,118.33,117.68,127.92,151.74,172.02,143.89,136.04,123.61,121.38,135.34,127.71,111.74,100.28,99.58,97.11,95.36,96.98,103.17,116.72,125.19,130.26,132.87,125.09,137.86,158.16,157.82,171.59,179.89,160.61,143.02,144.10,165.50,177.11,189.12,160.68,
990.00,455.67,109.06,121.58,151.05,123.64,108.86,125.51,152.14,271.30,526.80,147.51,168.97,207.62,196.92,111.12,106.72,107.85,112.17,124.73,125.19,115.67,116.84,120.53,115.12,128.30,117.76,119.05,128.38,152.88,172.20,143.78,136.08,123.48,121.42,135.88,128.92,111.90,101.05,99.88,96.34,95.94,96.98,104.16,117.20,125.37,130.85,133.73,126.35,138.43,158.36,158.55,171.74,181.37,161.47,143.77,144.32,167.18,178.42,190.05,160.53,
991.00,456.67,109.32,121.33,151.11,124.44,110.11,125.24,151.21,271.67,528.00,148.38,170.66,207.77,198.60,111.46,107.74,109.11,112.62,123.75,125.14,115.47,117.11,121.61,115.18,127.48,118.59,120.53,128.64,153.28,172.41,144.67,136.08,123.17,122.01,136.76,129.73,112.04,101.30,99.53,97.10,95.98,97.10,103.94,117.71,125.48,130.94,133.73,126.95,138.28,157.85,159.71,170.45,181.98,162.34,145.28,145.27,167.71,179.37,190.48,161.37,
992.00,458.11,109.87,122.18,150.89,124.73,111.71,125.59,151.80,272.18,529.57,148.53,171.11,209.04,198.47,112.04,107.57,110.20,111.77,123.23,126.11,116.47,117.68,121.42,115.38,126.67,118.17,120.96,128.73,154.11,172.52,145.21,137.21,122.89,122.40,137.14,130.61,112.53,102.59,99.17,97.20,96.18,97.45,104.47,118.50,125.80,130.97,134.10,126.67,138.85,157.42,160.60,171.44,181.37,162.73,145.71,145.64,167.96,179.47,190.27,162.11,
993.00,457.87,109.60,123.09,151.49,124.42,111.09,125.57,151.99,272.13,530.52,148.91,170.56,210.35,198.65,111.56,107.95,109.50,112.42,123.42,126.67,116.79,118.49,121.34,114.67,127.63,117.95,122.50,128.53,154.48,172.74,145.53,137.24,123.56,121.17,136.75,130.55,112.28,102.71,99.46,97.44,95.87,97.89,104.86,118.78,126.19,131.87,134.71,127.03,138.97,156.96,161.10,172.38,181.89,162.63,146.12,144.83,168.30,179.30,191.17,162.43,
994.00,456.82,109.89,123.55,151.49,125.37,110.89,126.55,151.49,271.32,532.38,149.06,169.55,211.36,199.89,111.90,107.98,110.69,113.31,123.76,127.18,116.82,117.54,121.75,114.91,128.07,118.73,122.46,128.69,153.78,172.57,145.25,137.82,123.56,121.55,136.92,130.49,113.20,102.65,98.35,96.54,95.97,97.74,105.32,118.43,125.72,131.80,134.70,127.68,138.97,157.40,161.84,172.37,181.71,162.72,146.44,144.24,168.36,179.79,191.54,162.74,
995.00,456.14,110.49,122.73,150.66,125.33,111.05,126.22,150.87,271.58,533.27,149.22,169.36,210.96,200.66,111.42,107.97,111.27,112.71,123.47,127.47,116.25,118.28,121.76,115.15,126.90,118.79,121.67,128.49,153.47,172.11,145.64,137.74,124.27,121.48,137.37,130.64,113.46,102.42,98.15,97.84,96.34,97.55,105.01,118.76,125.79,131.45,134.01,128.11,139.04,157.73,161.37,171.88,181.97,162.60,146.20,144.71,167.94,179.62,192.11,162.99,
996.00,456.09,110.34,122.83,150.05,125.67,109.62,125.89,150.94,271.32,532.59,149.30,169.09,210.18,199.53,111.07,108.34,111.02,112.00,123.26,127.62,115.91,118.75,121.79,115.31,127.44,118.59,120.62,129.55,153.74,172.15,145.05,137.63,124.94,121.35,136.96,130.04,113.02,103.08,98.49,99.08,96.37,98.04,105.35,118.73,126.51,131.63,134.46,127.55,139.15,158.73,159.73,172.77,181.41,161.68,145.77,144.63,167.63,178.92,190.57,162.82,
997.00,455.34,111.16,123.38,151.56,124.96,108.90,127.15,150.85,269.89,531.67,148.57,168.86,210.09,199.42,110.45,107.15,109.93,112.92,124.61,127.44,116.19,118.26,121.84,115.05,127.58,119.21,120.83,129.16,153.13,172.07,144.13,137.36,125.04,120.22,136.26,129.86,112.82,102.29,98.14,99.28,96.49,98.08,105.54,118.01,126.74,132.22,134.31,127.87,139.16,159.12,158.54,172.15,180.57,161.35,144.49,144.43,167.52,178.94,189.55,162.56,
998.00,454.32,110.56,121.87,151.18,124.67,108.50,126.21,150.44,270.00,531.25,148.45,169.58,209.48,199.53,110.19,108.03,109.84,112.95,124.02,126.01,114.87,116.99,122.52,115.72,127.33,118.86,121.03,129.05,152.79,172.28,144.97,136.16,124.60,120.29,136.16,129.99,111.73,101.52,98.04,99.81,96.44,97.48,105.67,117.31,126.02,131.33,133.45,127.53,138.27,158.98,159.10,170.95,181.18,161.50,143.35,144.58,167.81,178.77,189.57,162.61,
999.00,456.77,110.07,120.66,150.10,123.84,109.38,125.25,150.63,271.01,529.32,147.93,169.03,207.86,198.69,109.40,108.18,109.05,111.24,122.96,126.37,114.03,117.60,123.15,115.36,126.54,118.54,119.74,128.22,152.58,172.25,144.68,135.33,124.23,121.26,136.53,129.85,111.20,101.36,98.44,100.65,97.04,97.71,104.83,116.98,126.48,131.49,133.06,127.04,138.09,158.55,159.15,170.16,180.64,161.08,143.39,145.44,166.63,178.01,188.40,162.16,
1000.00,455.79,109.77,121.18,150.56,122.69,108.19,125.79,150.67,269.73,526.83,147.25,169.59,207.26,197.72,108.73,108.23,107.75,111.08,123.26,126.14,114.53,116.24,121.83,114.44,126.44,118.25,119.90,128.40,152.20,172.85,144.66,134.80,123.17,121.41,135.84,129.30,111.53,100.90,99.27,99.95,96.39,98.00,104.28,116.59,126.11,131.55,132.99,125.60,137.77,158.50,158.80,170.09,179.08,160.74,143.76,144.50,165.62,177.69,188.24,161.62,
1001.00,454.78,109.66,119.99,149.98,122.21,107.94,124.96,149.81,268.49,523.67,146.26,168.28,207.43,197.58,108.05,107.90,107.37,111.24,123.50,124.86,114.21,115.23,121.27,114.76,126.18,117.58,120.11,128.08,151.50,172.99,143.49,134.36,122.94,121.48,135.15,129.12,111.82,99.76,99.13,99.03,95.69,97.50,104.22,115.87,125.21,130.95,132.55,125.34,137.34,157.36,159.32,169.01,178.72,160.25,143.38,143.68,165.92,177.45,187.56,160.94,
1002.00,449.91,109.51,118.62,147.87,121.33,109.01,123.06,149.10,267.33,521.84,145.79,168.03,206.01,197.53,108.62,107.80,107.24,110.24,122.15,124.40,112.81,115.26,121.48,114.66,125.50,116.75,118.71,127.79,151.12,172.18,142.39,132.30,122.44,120.89,135.61,129.09,112.24,99.75,99.03,98.67,95.10,96.82,103.18,115.49,124.12,130.14,131.54,124.95,136.71,155.96,159.54,167.17,178.91,158.90,144.51,143.43,165.65,176.62,187.83,159.54,
1003.00,446.68,109.34,118.78,146.14,121.81,108.27,123.07,147.84,266.10,520.87,145.68,168.02,204.98,196.63,108.56,107.80,107.19,109.20,121.63,124.17,112.66,115.37,120.44,114.15,125.63,115.63,117.29,127.06,151.11,171.14,141.37,132.86,121.38,120.56,135.25,127.77,112.20,100.45,97.67,98.01,95.08,96.47,102.12,115.23,124.10,129.53,131.15,123.94,136.26,155.51,158.50,166.67,176.78,157.70,144.74,143.22,164.14,176.18,186.22,158.25,
1004.00,441.72,109.12,119.34,146.15,121.88,107.02,122.26,147.99,263.49,518.47,144.53,166.74,205.11,195.60,108.64,106.05,106.86,110.26,122.58,123.34,113.56,114.69,118.85,112.91,125.55,115.39,117.82,126.69,150.64,170.53,139.45,133.12,121.45,118.91,134.63,127.07,111.72,99.72,97.78,97.99,93.99,96.37,101.42,115.23,123.69,129.18,131.04,123.93,136.15,154.80,156.64,166.15,175.71,156.85,144.04,141.88,163.50,174.53,185.39,157.12,
1005.00,437.51,109.11,117.02,145.90,121.28,106.72,121.64,146.72,262.89,519.38,144.62,166.08,205.14,195.76,108.74,105.51,106.40,110.26,122.24,122.01,113.02,114.04,119.31,112.80,125.96,115.07,117.31,125.37,150.10,169.11,139.45,132.55,121.37,117.12,134.31,126.27,110.91,99.28,96.47,96.28,93.84,96.22,101.37,114.52,122.93,128.30,131.06,124.79,136.13,154.47,156.65,164.57,176.18,156.64,143.44,141.25,163.25,174.74,184.03,155.98,
1006.00,437.74,108.67,116.87,145.05,121.75,107.08,121.74,145.76,262.86,516.80,144.79,165.96,203.93,195.07,108.32,105.53,106.77,109.74,121.17,122.37,111.96,114.58,119.80,111.60,125.47,114.83,116.65,124.50,150.23,168.67,140.58,132.51,121.04,117.89,134.78,126.00,109.47,99.33,96.67,96.76,94.04,96.07,101.08,114.75,123.03,128.15,130.96,124.58,135.64,155.46,156.22,164.50,177.13,156.04,142.30,140.67,162.95,174.25,184.70,156.31,
1007.00,437.13,108.57,117.58,146.45,121.33,106.22,121.78,146.45,261.43,516.77,144.90,165.89,203.74,194.83,107.28,104.43,105.79,110.24,121.43,122.54,112.64,113.88,118.42,110.97,125.24,115.49,117.12,124.61,149.95,168.52,141.92,134.08,121.15,118.54,135.26,126.30,108.80,98.94,96.96,97.19,94.01,96.35,100.80,114.90,123.05,127.76,131.05,124.37,135.71,155.65,155.67,165.67,176.19,156.26,141.14,140.65,161.71,174.73,183.72,156.82,
1008.00,438.12,108.49,118.22,148.32,120.79,106.94,121.85,145.11,261.76,518.08,144.75,163.94,203.95,194.85,106.50,103.40,105.18,110.77,122.32,121.64,113.47,113.95,117.86,110.60,125.27,115.98,117.18,124.42,149.85,169.38,141.59,134.55,122.33,117.38,134.55,126.40,108.27,98.33,97.64,96.34,93.72,96.39,101.65,114.73,123.11,128.07,131.01,125.27,135.97,155.30,155.16,166.88,176.11,157.13,139.88,139.73,162.55,174.50,184.87,157.45,
1009.00,438.67,108.39,118.29,147.73,120.84,107.79,121.36,144.89,261.36,516.24,145.58,164.70,203.59,195.28,106.75,104.50,106.83,109.48,121.40,122.20,112.68,113.58,119.38,111.58,125.00,115.82,117.42,124.40,149.60,170.00,143.07,134.26,121.97,117.10,135.07,126.64,108.07,98.21,97.01,95.96,93.99,95.40,102.00,114.25,122.64,127.80,130.75,125.54,135.54,155.12,156.44,167.31,176.43,158.31,139.46,139.60,163.42,175.11,184.92,157.85,
1010.00,438.62,108.66,118.95,147.51,121.28,107.41,121.21,145.41,262.65,516.78,145.08,165.95,202.56,195.07,107.55,104.98,107.14,108.49,120.98,124.15,112.11,113.98,118.98,112.02,124.31,116.13,117.03,124.08,149.55,169.93,143.53,134.76,122.24,118.43,136.14,126.80,108.49,98.08,97.22,96.63,94.59,95.25,102.12,114.77,123.49,127.85,129.94,125.14,135.43,154.05,156.38,167.06,175.41,158.68,140.22,140.09,162.88,175.29,185.76,158.38,
1011.00,438.18,107.82,120.75,147.44,121.03,106.37,122.12,146.05,261.91,516.34,143.49,165.01,202.83,194.24,108.71,104.77,106.87,109.17,121.96,123.82,113.11,114.31,118.03,112.15,123.84,117.06,117.09,124.99,149.70,170.62,143.22,135.38,122.19,117.74,134.70,126.33,109.61,98.72,98.30,96.21,94.45,95.42,101.56,114.96,123.69,128.08,129.91,124.40,135.14,154.15,155.27,168.49,174.52,158.73,140.74,140.00,162.46,174.53,185.17,158.34,
1012.00,438.32,108.23,120.28,147.49,120.99,106.27,121.43,145.89,261.87,517.17,143.84,164.58,202.36,194.11,109.35,105.23,107.44,108.97,122.58,123.37,112.67,114.47,119.16,111.54,125.15,116.68,117.49,125.43,149.55,170.53,142.26,134.40,121.93,117.20,134.20,126.17,110.14,98.71,97.95,95.15,94.52,96.15,102.60,114.76,123.56,128.58,130.06,124.91,134.80,154.50,155.14,168.21,174.79,157.53,141.16,140.33,162.73,173.46,184.84,157.89,
1013.00,437.40,108.04,119.29,146.35,121.24,106.06,121.17,146.11,263.31,515.31,143.28,164.86,201.38,194.18,109.53,105.59,108.01,108.99,121.68,123.39,111.34,114.30,120.30,111.61,125.08,116.80,117.64,125.92,149.55,169.84,143.45,132.98,120.73,117.94,134.03,126.72,111.48,98.42,97.04,95.02,94.35,96.13,102.19,114.29,122.62,128.29,129.59,124.37,134.43,154.76,155.43,166.81,176.24,157.29,142.11,140.32,162.84,173.98,184.52,157.29,
1014.00,437.51,107.81,120.45,146.86,121.18,106.18,120.93,146.66,263.50,513.60,143.04,164.25,202.34,192.58,109.50,104.97,107.29,109.54,122.35,122.39,112.39,114.01,119.25,110.95,124.54,117.13,116.64,125.51,149.71,169.50,142.60,133.57,120.47,119.03,133.33,126.67,112.81,99.75,96.90,95.47,94.74,95.73,101.79,114.73,122.26,128.55,129.38,123.67,134.49,154.05,156.16,167.07,177.34,156.57,142.42,140.74,162.81,173.59,184.88,157.81,
1015.00,438.34,106.92,119.66,146.86,121.17,106.25,121.47,146.19,261.76,511.37,142.48,163.13,203.10,191.62,108.81,104.29,105.50,110.26,122.47,122.13,113.70,114.53,119.15,110.35,125.45,116.08,116.98,126.05,148.72,169.25,141.75,133.41,120.87,118.43,132.26,127.53,112.28,99.56,97.21,95.94,94.25,96.25,101.62,114.75,121.94,128.74,130.00,123.28,134.35,154.84,156.14,166.77,177.08,156.23,142.57,140.31,162.83,172.87,182.75,157.70,
