Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
701.00,19.24,17.63,14.94,12.07,13.80,14.14,13.82,11.01,8.84,8.15,6.97,5.75,4.97,4.74,4.31,4.64,3.79,3.38,3.67,3.66,4.15,4.43,3.54,3.41,3.05,2.85,2.21,1.82,1.44,1.10,0.83,0.64,0.50,0.43,0.35,0.29,0.26,0.21,0.15,0.11,0.12,0.07,0.05,0.06,0.04,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.00,-0.01,-0.01,0.03,-0.00,0.01,
702.00,19.22,17.74,15.11,12.10,13.82,14.25,13.90,11.04,8.90,8.22,7.04,5.77,5.03,4.77,4.35,4.65,3.80,3.43,3.76,3.72,4.20,4.46,3.58,3.44,3.08,2.91,2.22,1.85,1.45,1.12,0.85,0.65,0.50,0.44,0.35,0.30,0.26,0.21,0.17,0.11,0.11,0.09,0.04,0.05,0.04,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.02,
703.00,19.30,17.73,15.08,12.14,13.85,14.34,13.93,11.08,8.98,8.24,7.15,5.81,5.05,4.80,4.36,4.69,3.82,3.46,3.76,3.75,4.27,4.51,3.61,3.47,3.12,2.94,2.25,1.88,1.46,1.14,0.85,0.65,0.51,0.44,0.35,0.31,0.26,0.20,0.15,0.11,0.10,0.10,0.06,0.05,0.06,0.02,0.02,0.01,0.00,0.03,0.02,0.02,0.03,0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.02,
704.00,19.41,17.72,15.11,12.12,13.90,14.43,13.95,11.18,9.07,8.28,7.19,5.84,5.07,4.82,4.37,4.75,3.82,3.50,3.81,3.76,4.28,4.54,3.64,3.51,3.15,2.98,2.27,1.90,1.47,1.17,0.85,0.66,0.52,0.44,0.36,0.31,0.25,0.20,0.15,0.11,0.09,0.10,0.08,0.06,0.06,0.03,0.02,0.01,-0.01,0.04,0.01,0.02,0.02,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.01,
705.00,19.59,17.71,15.13,12.19,13.98,14.50,14.03,11.20,9.18,8.30,7.19,5.86,5.09,4.83,4.37,4.78,3.84,3.54,3.83,3.76,4.29,4.58,3.66,3.54,3.17,3.01,2.31,1.92,1.50,1.18,0.85,0.66,0.53,0.46,0.35,0.31,0.25,0.21,0.16,0.12,0.08,0.10,0.07,0.05,0.07,0.03,0.02,-0.00,0.00,0.04,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,0.00,0.01,0.01,
706.00,19.64,17.69,15.09,12.29,14.01,14.60,14.04,11.29,9.20,8.31,7.23,5.89,5.10,4.84,4.38,4.75,3.85,3.56,3.83,3.77,4.33,4.60,3.69,3.57,3.20,3.04,2.31,1.93,1.51,1.19,0.86,0.66,0.53,0.45,0.34,0.32,0.25,0.21,0.16,0.12,0.08,0.11,0.07,0.04,0.07,0.02,0.00,0.01,-0.00,0.04,0.01,0.02,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.00,
707.00,19.67,17.68,14.90,12.40,14.14,14.61,13.99,11.35,9.20,8.33,7.23,5.88,5.10,4.83,4.36,4.77,3.84,3.59,3.82,3.77,4.39,4.63,3.71,3.59,3.23,3.05,2.33,1.94,1.54,1.18,0.86,0.65,0.54,0.45,0.35,0.32,0.25,0.21,0.15,0.11,0.08,0.09,0.07,0.05,0.06,0.03,0.01,0.03,0.01,0.04,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,
708.00,19.80,17.72,14.94,12.46,14.19,14.72,14.08,11.40,9.17,8.37,7.18,5.89,5.11,4.84,4.38,4.76,3.82,3.61,3.86,3.77,4.38,4.65,3.75,3.63,3.25,3.08,2.33,1.95,1.55,1.18,0.88,0.66,0.56,0.44,0.34,0.32,0.26,0.21,0.15,0.13,0.08,0.08,0.06,0.06,0.06,0.04,0.01,0.04,0.01,0.04,0.01,0.01,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,
709.00,19.92,17.82,14.98,12.57,14.28,14.74,14.17,11.40,9.20,8.36,7.15,5.89,5.13,4.84,4.37,4.79,3.84,3.62,3.87,3.78,4.39,4.69,3.77,3.63,3.27,3.08,2.36,1.97,1.56,1.20,0.89,0.66,0.57,0.44,0.34,0.32,0.28,0.22,0.16,0.11,0.08,0.09,0.06,0.06,0.05,0.04,0.01,0.04,0.03,0.03,0.02,0.00,0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,
710.00,19.87,17.88,15.02,12.60,14.35,14.72,14.17,11.43,9.13,8.34,7.14,5.90,5.11,4.87,4.38,4.83,3.86,3.61,3.89,3.81,4.40,4.71,3.79,3.65,3.29,3.11,2.36,2.01,1.57,1.21,0.90,0.67,0.56,0.44,0.35,0.31,0.28,0.21,0.17,0.10,0.09,0.10,0.06,0.06,0.05,0.04,0.02,0.04,0.02,0.02,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,
711.00,19.77,18.04,15.02,12.63,14.32,14.69,14.18,11.47,9.08,8.38,7.16,5.95,5.12,4.88,4.38,4.82,3.87,3.64,3.89,3.80,4.42,4.71,3.82,3.65,3.32,3.13,2.38,2.04,1.58,1.21,0.92,0.68,0.56,0.43,0.36,0.31,0.28,0.20,0.17,0.10,0.09,0.09,0.05,0.06,0.05,0.06,0.02,0.05,0.02,0.00,0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,0.03,-0.01,0.00,
712.00,19.69,17.96,15.01,12.58,14.30,14.73,14.19,11.45,9.09,8.36,7.16,5.91,5.09,4.86,4.36,4.82,3.86,3.61,3.90,3.79,4.35,4.69,3.82,3.66,3.32,3.13,2.37,2.04,1.58,1.22,0.91,0.69,0.56,0.43,0.36,0.30,0.28,0.19,0.18,0.10,0.09,0.08,0.06,0.06,0.06,0.06,0.03,0.03,-0.00,0.01,0.02,0.02,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.01,0.02,
713.00,19.57,17.88,14.95,12.47,14.22,14.60,14.08,11.36,9.08,8.34,7.08,5.84,5.05,4.80,4.30,4.81,3.86,3.61,3.90,3.77,4.31,4.69,3.79,3.66,3.30,3.09,2.37,2.03,1.58,1.21,0.89,0.69,0.54,0.44,0.36,0.29,0.29,0.19,0.19,0.09,0.09,0.09,0.06,0.06,0.05,0.06,0.04,0.01,0.00,-0.01,0.02,0.02,-0.00,0.01,-0.00,0.04,-0.02,0.02,0.01,0.02,
714.00,19.08,17.61,14.74,12.22,13.98,14.38,13.87,11.18,8.89,8.28,6.98,5.77,4.97,4.72,4.25,4.71,3.82,3.56,3.81,3.76,4.23,4.62,3.73,3.61,3.23,3.05,2.32,1.99,1.55,1.19,0.88,0.68,0.50,0.44,0.36,0.30,0.28,0.19,0.18,0.08,0.10,0.10,0.05,0.05,0.04,0.05,0.03,0.00,0.00,-0.02,0.03,0.04,-0.01,0.01,-0.01,0.04,-0.02,-0.00,-0.00,0.01,
715.00,18.56,17.21,14.39,11.99,13.59,14.05,13.55,10.91,8.66,8.14,6.86,5.57,4.85,4.58,4.15,4.56,3.71,3.45,3.69,3.68,4.12,4.51,3.63,3.50,3.15,2.96,2.27,1.93,1.49,1.15,0.85,0.66,0.47,0.43,0.33,0.30,0.27,0.16,0.17,0.08,0.09,0.09,0.07,0.06,0.03,0.05,0.03,0.02,0.00,-0.01,0.03,0.04,-0.00,0.00,-0.02,0.04,-0.01,-0.01,-0.01,0.02,
716.00,18.10,16.55,13.98,11.61,13.18,13.73,13.17,10.54,8.41,7.90,6.63,5.35,4.68,4.47,4.03,4.41,3.52,3.33,3.56,3.56,3.96,4.34,3.50,3.38,3.03,2.84,2.18,1.84,1.40,1.10,0.82,0.64,0.44,0.41,0.31,0.31,0.26,0.17,0.17,0.09,0.08,0.08,0.08,0.07,0.03,0.05,0.03,0.03,0.00,0.01,0.02,0.02,0.01,0.01,-0.04,0.03,-0.01,-0.02,0.00,0.02,
717.00,17.77,16.15,13.66,11.18,12.70,13.27,12.84,10.25,8.14,7.61,6.32,5.18,4.50,4.35,3.86,4.28,3.42,3.18,3.42,3.41,3.84,4.18,3.39,3.25,2.90,2.70,2.11,1.74,1.34,1.05,0.77,0.61,0.43,0.42,0.28,0.31,0.24,0.15,0.16,0.10,0.07,0.08,0.08,0.06,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.00,0.01,-0.04,0.01,0.01,-0.01,-0.02,-0.00,
718.00,17.15,15.66,13.28,10.85,12.37,12.95,12.53,9.95,7.85,7.34,6.15,5.01,4.36,4.23,3.77,4.12,3.32,3.06,3.31,3.33,3.76,4.04,3.25,3.13,2.80,2.61,2.02,1.66,1.26,1.00,0.75,0.57,0.41,0.43,0.26,0.30,0.23,0.16,0.16,0.09,0.08,0.06,0.06,0.04,0.04,0.04,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.01,-0.03,-0.01,0.02,-0.03,-0.01,0.01,
719.00,16.89,15.38,12.95,10.75,12.15,12.80,12.27,9.78,7.75,7.20,6.05,4.83,4.27,4.19,3.68,4.03,3.27,2.99,3.24,3.22,3.73,3.95,3.20,3.04,2.73,2.54,1.99,1.60,1.23,0.96,0.74,0.54,0.41,0.41,0.26,0.29,0.23,0.16,0.14,0.11,0.08,0.05,0.05,0.05,0.03,0.05,0.00,0.03,0.02,0.02,-0.01,0.02,0.03,-0.00,-0.02,-0.03,0.03,-0.01,-0.01,-0.00,
720.00,16.90,15.30,12.79,10.62,12.09,12.70,12.12,9.66,7.69,7.11,5.96,4.84,4.20,4.17,3.62,4.00,3.22,2.94,3.24,3.17,3.73,3.89,3.17,3.03,2.69,2.51,1.95,1.57,1.20,0.94,0.72,0.53,0.44,0.39,0.27,0.27,0.22,0.17,0.13,0.12,0.08,0.04,0.07,0.06,0.04,0.06,0.01,0.01,0.00,0.04,-0.01,0.03,0.04,-0.01,-0.02,-0.04,-0.00,-0.00,-0.01,-0.01,
721.00,16.90,15.29,12.88,10.58,12.05,12.56,12.08,9.65,7.70,7.08,5.96,4.84,4.19,4.10,3.58,4.01,3.27,2.92,3.22,3.15,3.69,3.89,3.15,3.01,2.65,2.48,1.93,1.53,1.21,0.93,0.72,0.51,0.46,0.40,0.28,0.26,0.22,0.18,0.13,0.10,0.08,0.03,0.07,0.06,0.04,0.04,0.02,-0.01,0.01,0.04,-0.00,0.03,0.03,-0.00,-0.00,-0.03,-0.00,-0.00,0.00,-0.01,
722.00,16.69,15.32,12.92,10.63,11.97,12.55,12.03,9.58,7.63,7.08,5.96,4.82,4.18,4.06,3.60,3.97,3.26,2.93,3.22,3.12,3.66,3.89,3.12,2.99,2.67,2.50,1.93,1.56,1.20,0.92,0.72,0.51,0.47,0.39,0.28,0.26,0.22,0.20,0.14,0.09,0.10,0.05,0.06,0.05,0.03,0.05,0.01,-0.00,-0.00,0.03,-0.00,0.03,0.02,0.01,0.00,-0.02,-0.00,0.00,0.02,-0.00,
723.00,16.76,15.33,12.88,10.70,11.99,12.44,12.00,9.57,7.63,7.06,6.04,4.84,4.16,4.07,3.58,3.95,3.21,2.92,3.16,3.12,3.63,3.88,3.13,2.97,2.67,2.48,1.94,1.57,1.19,0.92,0.71,0.52,0.47,0.37,0.29,0.24,0.23,0.20,0.14,0.09,0.09,0.06,0.07,0.04,0.03,0.05,0.01,-0.01,-0.01,0.01,0.01,0.02,0.02,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.00,
724.00,16.81,15.30,12.96,10.59,11.96,12.36,11.97,9.56,7.62,7.01,6.05,4.87,4.16,4.04,3.58,3.91,3.16,2.89,3.16,3.09,3.60,3.86,3.10,2.97,2.67,2.47,1.91,1.57,1.17,0.91,0.71,0.53,0.48,0.38,0.29,0.23,0.24,0.19,0.14,0.10,0.08,0.06,0.08,0.05,0.03,0.04,0.02,0.01,-0.01,0.02,0.01,0.01,0.00,0.02,0.00,0.02,-0.01,-0.01,0.02,0.01,
725.00,16.80,15.31,13.02,10.54,11.95,12.34,12.06,9.57,7.64,6.97,5.99,4.88,4.14,4.01,3.59,3.90,3.15,2.88,3.11,3.09,3.56,3.87,3.08,2.97,2.68,2.48,1.92,1.58,1.18,0.91,0.70,0.53,0.46,0.39,0.29,0.24,0.25,0.20,0.15,0.10,0.08,0.07,0.06,0.05,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.02,-0.01,0.03,0.01,0.04,0.01,-0.00,0.02,0.00,
726.00,16.75,15.45,12.92,10.58,11.97,12.34,12.06,9.61,7.59,7.00,5.94,4.87,4.15,4.03,3.62,3.88,3.13,2.86,3.10,3.11,3.56,3.89,3.09,2.98,2.69,2.50,1.94,1.59,1.19,0.91,0.70,0.54,0.44,0.38,0.29,0.26,0.26,0.20,0.14,0.11,0.08,0.08,0.04,0.04,0.03,0.04,-0.01,0.03,0.01,0.00,0.02,0.01,-0.01,0.03,0.01,0.04,0.02,0.01,-0.00,0.00,
727.00,16.71,15.45,12.87,10.67,12.05,12.37,12.11,9.64,7.60,7.00,6.01,4.87,4.17,4.06,3.63,3.88,3.14,2.86,3.09,3.16,3.60,3.92,3.10,3.00,2.71,2.52,1.95,1.60,1.22,0.92,0.71,0.55,0.42,0.40,0.30,0.26,0.27,0.17,0.13,0.12,0.08,0.08,0.05,0.06,0.03,0.04,0.00,0.03,0.01,-0.01,0.02,0.02,-0.01,0.02,-0.00,0.02,0.01,0.01,0.00,0.01,
728.00,16.75,15.52,12.88,10.68,12.09,12.52,12.15,9.69,7.68,7.01,5.99,4.87,4.20,4.08,3.64,3.88,3.16,2.84,3.15,3.13,3.61,3.95,3.14,3.04,2.73,2.56,1.96,1.59,1.24,0.94,0.73,0.55,0.42,0.38,0.30,0.30,0.26,0.16,0.13,0.13,0.07,0.09,0.04,0.07,0.03,0.05,0.00,0.03,0.01,0.00,0.01,0.02,-0.02,0.00,-0.02,-0.01,-0.01,0.02,0.01,0.01,
729.00,16.93,15.62,13.03,10.78,12.12,12.58,12.29,9.76,7.77,7.03,6.02,4.89,4.22,4.10,3.61,3.92,3.20,2.87,3.18,3.17,3.65,4.01,3.19,3.07,2.74,2.60,2.00,1.61,1.28,0.97,0.73,0.55,0.44,0.39,0.29,0.30,0.26,0.16,0.14,0.12,0.07,0.08,0.05,0.06,0.04,0.04,0.00,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,-0.02,-0.02,0.00,0.02,0.02,0.01,
730.00,16.99,15.74,13.24,10.89,12.25,12.74,12.41,9.80,7.83,7.14,6.09,4.95,4.30,4.15,3.62,3.97,3.25,2.91,3.26,3.23,3.70,4.07,3.24,3.13,2.78,2.65,2.04,1.65,1.32,1.00,0.74,0.54,0.43,0.40,0.29,0.31,0.26,0.15,0.14,0.11,0.08,0.08,0.05,0.05,0.04,0.04,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.03,-0.02,-0.04,0.00,0.02,0.02,0.03,
731.00,17.10,15.83,13.47,11.09,12.44,12.92,12.58,9.89,7.95,7.26,6.24,5.00,4.36,4.23,3.68,4.01,3.33,2.98,3.30,3.29,3.81,4.15,3.32,3.19,2.84,2.73,2.10,1.72,1.36,1.02,0.76,0.55,0.44,0.41,0.30,0.31,0.27,0.14,0.14,0.10,0.07,0.09,0.05,0.05,0.04,0.04,0.03,0.01,0.01,-0.02,0.00,-0.00,0.00,0.02,-0.01,-0.05,0.01,0.02,0.03,0.01,
732.00,17.48,15.92,13.64,11.20,12.64,13.11,12.75,10.06,8.10,7.44,6.35,5.13,4.44,4.28,3.77,4.08,3.37,3.04,3.38,3.33,3.89,4.20,3.39,3.28,2.93,2.80,2.14,1.77,1.38,1.05,0.77,0.57,0.46,0.40,0.31,0.31,0.26,0.15,0.14,0.10,0.08,0.08,0.07,0.05,0.03,0.05,0.02,0.02,0.02,-0.00,-0.00,0.00,0.02,0.02,-0.00,-0.04,0.01,0.01,0.03,-0.00,
733.00,17.83,16.14,13.83,11.35,12.88,13.24,12.87,10.19,8.27,7.61,6.40,5.23,4.51,4.30,3.83,4.16,3.44,3.11,3.44,3.41,3.95,4.28,3.45,3.35,2.98,2.84,2.19,1.82,1.41,1.07,0.76,0.58,0.47,0.41,0.32,0.29,0.29,0.17,0.16,0.09,0.09,0.08,0.07,0.05,0.03,0.03,0.04,0.01,0.04,-0.00,0.00,-0.01,0.02,0.04,0.01,-0.00,0.00,0.01,0.02,-0.01,
734.00,17.94,16.43,13.97,11.45,13.03,13.39,12.99,10.30,8.29,7.75,6.47,5.29,4.59,4.36,3.92,4.21,3.49,3.17,3.47,3.45,3.99,4.33,3.50,3.42,3.04,2.89,2.23,1.86,1.42,1.08,0.78,0.59,0.49,0.42,0.33,0.31,0.29,0.19,0.18,0.07,0.09,0.09,0.06,0.05,0.04,0.02,0.03,0.00,0.05,-0.01,0.01,-0.00,0.00,0.03,0.04,0.01,-0.01,0.01,0.02,-0.02,
735.00,18.01,16.51,13.97,11.58,13.17,13.44,13.02,10.37,8.32,7.75,6.60,5.30,4.64,4.40,3.96,4.21,3.51,3.21,3.46,3.48,4.04,4.36,3.54,3.45,3.09,2.92,2.26,1.88,1.43,1.08,0.81,0.60,0.50,0.41,0.33,0.29,0.28,0.21,0.17,0.07,0.10,0.08,0.09,0.05,0.04,0.03,0.03,0.04,0.05,-0.01,0.01,0.02,0.00,0.01,0.04,0.02,-0.00,0.01,0.01,-0.02,
736.00,18.13,16.64,13.99,11.51,13.25,13.55,13.00,10.42,8.30,7.76,6.64,5.36,4.65,4.41,3.94,4.25,3.46,3.21,3.49,3.45,4.02,4.36,3.55,3.47,3.12,2.94,2.25,1.89,1.42,1.09,0.82,0.61,0.50,0.41,0.34,0.29,0.28,0.22,0.17,0.08,0.11,0.07,0.10,0.06,0.05,0.05,0.03,0.03,0.05,0.00,0.00,0.02,0.01,0.00,0.02,0.02,-0.01,-0.00,0.02,-0.01,
737.00,18.14,16.81,14.03,11.50,13.26,13.51,13.08,10.41,8.31,7.70,6.61,5.37,4.66,4.43,3.91,4.26,3.49,3.24,3.50,3.45,4.01,4.38,3.56,3.49,3.13,2.95,2.28,1.88,1.45,1.12,0.85,0.60,0.50,0.42,0.34,0.29,0.29,0.24,0.17,0.08,0.10,0.08,0.10,0.07,0.06,0.04,0.02,0.02,0.07,0.01,0.01,0.03,-0.01,0.01,0.02,0.03,-0.01,0.01,0.02,0.00,
738.00,18.05,16.83,14.08,11.54,13.29,13.57,13.12,10.43,8.30,7.65,6.63,5.44,4.68,4.43,3.93,4.27,3.49,3.25,3.49,3.47,4.03,4.40,3.57,3.52,3.16,2.99,2.30,1.90,1.49,1.14,0.87,0.60,0.50,0.43,0.33,0.30,0.26,0.23,0.16,0.08,0.10,0.08,0.09,0.06,0.07,0.05,0.01,0.00,0.06,0.01,0.00,0.03,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.01,0.01,
739.00,18.04,16.67,14.07,11.66,13.45,13.65,13.14,10.49,8.38,7.65,6.65,5.44,4.67,4.41,3.96,4.28,3.49,3.28,3.49,3.51,4.08,4.43,3.61,3.55,3.21,3.04,2.32,1.94,1.54,1.15,0.91,0.60,0.49,0.44,0.33,0.29,0.25,0.22,0.14,0.09,0.10,0.09,0.09,0.08,0.07,0.06,0.02,0.01,0.06,0.01,-0.01,0.04,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,
740.00,18.21,16.61,14.14,11.68,13.57,13.81,13.18,10.57,8.51,7.77,6.59,5.50,4.66,4.41,3.99,4.32,3.46,3.32,3.54,3.54,4.14,4.48,3.65,3.61,3.29,3.10,2.34,1.97,1.59,1.21,0.92,0.62,0.52,0.44,0.34,0.31,0.26,0.22,0.15,0.11,0.08,0.08,0.09,0.10,0.06,0.06,0.01,0.00,0.05,0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.03,-0.02,0.00,-0.02,0.00,
741.00,18.43,16.71,14.31,11.81,13.68,13.89,13.35,10.63,8.73,7.77,6.56,5.52,4.71,4.41,3.99,4.39,3.53,3.37,3.61,3.58,4.19,4.54,3.71,3.65,3.32,3.14,2.40,2.02,1.65,1.25,0.93,0.64,0.54,0.45,0.32,0.31,0.27,0.21,0.15,0.10,0.09,0.08,0.08,0.10,0.06,0.04,0.02,0.02,0.05,0.04,-0.01,0.01,0.00,0.01,0.02,-0.03,0.00,0.02,-0.03,0.02,
742.00,18.49,16.84,14.41,11.94,13.84,14.03,13.35,10.67,8.75,7.86,6.63,5.53,4.73,4.41,4.03,4.43,3.59,3.42,3.69,3.62,4.26,4.61,3.75,3.69,3.36,3.20,2.45,2.08,1.68,1.28,0.94,0.67,0.55,0.46,0.31,0.31,0.26,0.20,0.17,0.11,0.12,0.10,0.06,0.07,0.06,0.03,0.03,0.01,0.03,0.02,-0.00,0.00,0.02,0.03,0.03,-0.04,0.02,0.01,-0.04,0.02,
743.00,18.61,17.01,14.47,12.12,13.92,14.08,13.46,10.69,8.72,7.89,6.71,5.51,4.75,4.45,4.04,4.40,3.62,3.48,3.72,3.65,4.34,4.65,3.81,3.73,3.41,3.25,2.49,2.12,1.71,1.31,0.96,0.69,0.55,0.46,0.32,0.33,0.28,0.20,0.17,0.13,0.13,0.10,0.07,0.06,0.06,0.04,0.03,0.03,0.03,0.02,-0.00,0.00,0.03,0.02,0.04,-0.04,0.03,0.00,-0.04,0.03,
744.00,18.79,17.22,14.49,12.12,13.98,14.18,13.51,10.70,8.77,7.94,6.81,5.48,4.79,4.49,4.06,4.39,3.63,3.47,3.81,3.64,4.37,4.68,3.83,3.77,3.46,3.28,2.53,2.14,1.72,1.34,0.96,0.70,0.55,0.45,0.33,0.34,0.27,0.19,0.19,0.17,0.12,0.07,0.08,0.06,0.06,0.04,0.03,0.03,0.01,0.02,-0.01,-0.01,0.04,0.02,0.03,-0.03,0.04,-0.03,-0.02,0.04,
745.00,18.94,17.36,14.62,12.16,14.05,14.21,13.66,10.69,8.85,7.97,6.75,5.42,4.85,4.49,4.10,4.41,3.69,3.50,3.88,3.61,4.37,4.70,3.86,3.79,3.45,3.30,2.58,2.16,1.74,1.34,0.98,0.71,0.54,0.45,0.34,0.33,0.27,0.21,0.20,0.16,0.13,0.08,0.05,0.07,0.07,0.02,0.06,0.04,0.02,0.02,-0.01,-0.01,0.04,0.03,0.04,-0.00,0.04,-0.02,-0.01,0.03,
746.00,18.88,17.38,14.52,12.25,14.03,14.18,13.62,10.76,8.68,8.05,6.80,5.41,4.85,4.51,4.15,4.38,3.70,3.49,3.86,3.63,4.39,4.71,3.85,3.81,3.49,3.31,2.60,2.16,1.76,1.35,1.00,0.71,0.55,0.46,0.34,0.33,0.28,0.22,0.19,0.16,0.10,0.09,0.04,0.04,0.06,0.02,0.05,0.03,0.02,-0.00,0.00,-0.01,0.01,0.02,0.03,0.02,0.03,-0.01,0.00,0.01,
747.00,18.86,17.18,14.43,12.27,14.03,14.14,13.64,10.77,8.67,8.01,6.85,5.31,4.86,4.55,4.14,4.38,3.66,3.46,3.80,3.69,4.35,4.71,3.87,3.82,3.53,3.31,2.59,2.18,1.76,1.36,1.01,0.70,0.54,0.45,0.35,0.32,0.28,0.22,0.18,0.15,0.10,0.08,0.05,0.04,0.06,0.02,0.05,0.05,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.03,0.01,-0.01,0.00,0.00,
748.00,18.92,17.02,14.40,12.10,14.03,14.17,13.59,10.83,8.74,8.07,6.77,5.27,4.88,4.55,4.14,4.41,3.59,3.43,3.79,3.67,4.27,4.69,3.87,3.83,3.55,3.32,2.59,2.20,1.75,1.36,1.03,0.71,0.55,0.44,0.36,0.32,0.27,0.22,0.16,0.14,0.09,0.08,0.07,0.05,0.05,0.03,0.06,0.07,0.02,-0.01,-0.01,0.00,0.02,-0.00,-0.01,0.02,-0.01,0.00,0.02,-0.01,
749.00,19.11,16.98,14.51,12.05,13.95,14.08,13.62,10.86,8.74,8.05,6.67,5.38,4.85,4.53,4.08,4.45,3.59,3.43,3.76,3.64,4.24,4.66,3.88,3.86,3.54,3.33,2.59,2.21,1.77,1.39,1.02,0.70,0.57,0.45,0.33,0.31,0.26,0.23,0.16,0.13,0.10,0.09,0.06,0.06,0.05,0.01,0.08,0.08,0.03,0.01,0.01,0.02,0.01,0.00,-0.02,0.04,-0.00,0.04,0.01,-0.03,
750.00,18.73,16.98,14.52,11.99,13.85,14.02,13.50,10.87,8.69,7.98,6.76,5.43,4.83,4.54,4.01,4.48,3.59,3.39,3.74,3.66,4.22,4.66,3.86,3.86,3.55,3.32,2.60,2.21,1.78,1.40,1.00,0.69,0.57,0.47,0.33,0.29,0.25,0.22,0.16,0.12,0.10,0.08,0.08,0.06,0.04,0.01,0.06,0.05,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.04,0.02,-0.01,
751.00,18.60,16.81,14.52,12.00,13.87,14.07,13.46,10.79,8.67,7.92,6.73,5.40,4.83,4.53,3.98,4.42,3.58,3.44,3.70,3.67,4.21,4.65,3.87,3.84,3.55,3.33,2.59,2.23,1.78,1.40,1.02,0.68,0.56,0.49,0.34,0.29,0.24,0.23,0.16,0.13,0.13,0.08,0.07,0.06,0.04,0.02,0.05,0.04,-0.00,0.02,0.02,0.01,0.01,-0.03,-0.01,0.01,-0.02,0.03,0.00,-0.01,
752.00,18.56,16.80,14.54,11.95,13.89,14.15,13.41,10.79,8.68,7.94,6.67,5.46,4.81,4.54,3.95,4.39,3.54,3.44,3.73,3.64,4.23,4.66,3.86,3.85,3.53,3.35,2.58,2.24,1.78,1.40,1.04,0.68,0.57,0.48,0.34,0.29,0.24,0.23,0.16,0.16,0.12,0.05,0.07,0.08,0.06,0.04,0.04,0.04,-0.00,0.03,0.01,0.02,0.02,-0.04,-0.01,-0.00,-0.03,0.02,0.01,-0.02,
753.00,18.54,16.84,14.59,11.97,13.86,14.11,13.43,10.71,8.69,7.85,6.56,5.43,4.79,4.49,3.89,4.42,3.59,3.42,3.74,3.63,4.23,4.67,3.85,3.84,3.47,3.34,2.57,2.23,1.79,1.39,1.02,0.66,0.56,0.50,0.32,0.28,0.26,0.23,0.17,0.16,0.12,0.02,0.03,0.10,0.06,0.04,0.05,0.02,0.02,0.04,0.02,0.00,0.01,-0.03,0.02,0.01,-0.03,0.02,0.01,-0.01,
754.00,18.25,16.74,14.55,11.99,13.86,14.14,13.32,10.58,8.64,7.82,6.58,5.30,4.74,4.47,3.90,4.30,3.59,3.44,3.72,3.59,4.20,4.69,3.83,3.79,3.44,3.34,2.58,2.23,1.76,1.38,1.01,0.67,0.54,0.49,0.33,0.29,0.25,0.23,0.16,0.17,0.13,0.04,0.01,0.07,0.06,0.05,0.03,-0.02,-0.00,0.03,0.00,-0.02,0.01,-0.02,0.04,-0.01,-0.03,0.02,0.02,0.00,
