Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
945.00,-0.00,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.02,0.02,-0.02,0.00,0.02,-0.01,-0.00,0.01,-0.00,0.02,-0.02,-0.02,0.01,-0.02,0.02,0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,
946.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,
947.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,
948.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.02,0.00,0.01,-0.00,0.00,-0.02,-0.00,-0.02,-0.01,0.00,0.00,-0.00,0.00,-0.02,-0.02,0.00,-0.02,-0.01,0.01,-0.01,0.02,0.01,-0.00,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.00,0.01,
949.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,
950.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.02,-0.01,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.02,0.02,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,
951.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.03,-0.01,-0.03,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,
952.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.03,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,
953.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.03,-0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.01,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,
954.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,
955.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.02,-0.02,0.02,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.02,0.02,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.02,-0.00,-0.02,-0.02,
956.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.02,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.02,0.02,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,
957.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.03,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.02,0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,
958.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.02,-0.01,0.02,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.02,0.02,0.01,-0.01,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,-0.01,
959.00,0.02,-0.01,0.00,-0.00,0.01,0.00,0.02,-0.02,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.03,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,-0.00,
960.00,0.02,-0.01,0.01,0.00,0.00,0.00,0.02,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.03,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.02,0.02,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.00,-0.01,
961.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.02,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.02,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.03,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,
962.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.03,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,
963.00,0.00,-0.00,0.02,0.00,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,
964.00,0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,0.02,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.03,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.03,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,
965.00,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.02,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,
966.00,-0.00,0.02,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.02,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.02,0.01,0.00,0.00,0.01,-0.00,
967.00,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.02,0.01,0.02,-0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.02,
968.00,0.01,0.01,-0.02,0.02,-0.01,0.01,-0.02,0.02,-0.02,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,
969.00,0.02,0.00,-0.02,0.02,-0.01,0.00,-0.02,0.02,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.02,-0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,
970.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.01,0.00,0.01,0.02,0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,
971.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,
972.00,0.02,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.02,0.02,-0.01,0.00,-0.00,0.01,0.01,-0.02,-0.00,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,
973.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.02,
974.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,0.01,0.02,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,
975.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.02,-0.02,0.00,0.01,-0.00,0.02,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,
976.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.02,-0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,
977.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.02,-0.00,-0.02,-0.00,-0.00,0.00,-0.02,-0.00,0.00,-0.00,-0.00,0.02,-0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.02,0.02,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,
978.00,0.02,0.00,-0.01,0.01,0.00,0.00,0.02,-0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.01,-0.03,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,
979.00,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.02,0.02,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.01,0.01,-0.02,-0.00,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,
980.00,0.03,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.02,0.01,0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.02,-0.02,-0.00,0.00,0.02,-0.00,0.00,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,
981.00,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.02,0.01,0.00,0.01,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,
982.00,0.01,-0.00,-0.02,0.01,-0.00,-0.03,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.00,
983.00,0.01,-0.01,-0.01,0.00,0.00,-0.03,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.03,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.02,-0.00,-0.01,-0.02,0.00,0.00,-0.00,0.01,0.00,
984.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.04,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,
985.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.04,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.01,
986.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.01,0.02,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.03,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,
987.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.02,0.00,-0.02,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,
988.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.03,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.01,0.02,0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.00,0.00,
989.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,
990.00,-0.02,-0.02,-0.00,0.00,-0.01,0.02,0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.03,0.00,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,
991.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.00,0.02,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,
992.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.00,-0.01,0.02,-0.01,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.02,-0.00,-0.02,-0.02,0.00,0.00,-0.00,-0.01,
993.00,0.00,-0.00,0.01,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,0.02,0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.00,
