Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
650.00,310.43,314.14,305.16,264.26,256.80,243.50,303.70,321.32,282.42,291.27,267.63,251.18,235.12,248.79,294.61,285.38,295.60,346.83,374.82,328.38,332.87,317.21,321.28,321.53,322.92,334.94,350.90,376.16,384.47,396.00,393.28,387.83,374.12,348.30,359.24,368.99,360.86,338.62,335.06,320.61,320.65,332.03,331.98,330.17,334.18,339.86,346.70,353.49,358.56,359.62,356.79,356.47,350.03,335.19,307.14,295.30,289.11,301.58,294.00,256.58,
651.00,310.30,314.45,304.71,264.69,256.56,244.17,304.39,321.55,282.86,290.85,267.37,251.25,235.60,248.84,294.93,285.21,295.58,346.85,375.17,328.27,333.52,317.30,321.12,322.66,322.15,334.37,349.55,374.99,384.26,396.74,393.14,387.32,373.37,348.14,359.54,368.61,361.25,338.13,335.14,320.83,320.14,332.06,331.85,329.71,333.65,340.00,345.75,353.05,359.00,360.14,356.33,355.06,349.10,335.47,307.86,295.35,288.86,301.04,294.21,257.38,
652.00,309.26,313.04,303.20,264.23,255.11,242.56,302.56,318.49,281.08,289.89,266.95,250.29,233.98,247.49,292.70,284.58,292.83,345.55,372.96,326.73,333.38,315.42,319.53,321.06,320.00,331.78,347.38,373.19,381.00,394.84,391.33,385.57,371.67,347.33,357.56,367.51,360.65,336.15,333.76,318.89,318.25,331.05,330.17,327.57,331.71,338.95,344.32,350.48,356.81,359.42,354.96,353.77,346.84,334.04,306.56,293.50,287.88,299.11,291.93,255.65,
653.00,305.76,310.11,300.64,261.84,251.98,240.17,298.88,314.77,278.51,286.61,263.44,247.33,231.43,244.87,289.80,281.25,289.87,341.91,369.93,323.39,329.93,312.19,316.62,317.71,316.28,328.57,342.90,368.97,376.41,391.31,386.84,381.35,369.57,343.14,352.76,363.65,357.20,332.55,330.40,316.21,314.60,327.73,326.88,324.28,328.40,336.14,340.92,347.01,353.33,355.59,351.91,350.52,342.80,330.33,302.64,290.31,284.66,295.80,289.59,253.63,
654.00,301.69,306.54,297.90,258.45,249.71,237.24,294.73,312.31,275.27,283.61,261.03,244.19,229.10,242.22,286.22,277.47,286.95,337.38,366.10,320.47,325.62,308.22,313.34,314.43,313.88,325.09,338.63,364.91,372.09,387.07,383.22,376.30,365.63,339.65,348.97,359.47,352.40,328.82,326.05,312.99,310.00,323.89,323.59,321.07,324.97,331.46,336.29,342.77,349.29,351.21,347.55,346.89,339.40,326.17,299.70,287.79,281.32,292.28,287.95,251.13,
655.00,298.01,304.05,295.89,256.39,247.05,234.76,292.35,311.27,273.33,280.80,258.84,241.37,226.83,240.33,283.47,275.66,285.12,335.11,363.44,319.22,323.47,305.40,311.20,312.79,312.10,323.41,336.45,361.88,369.12,385.34,379.71,372.92,362.81,337.50,346.92,356.40,349.58,326.43,323.05,310.51,307.61,320.66,321.74,319.07,322.84,327.95,333.76,340.34,346.75,347.88,345.13,343.78,336.24,323.26,297.53,285.75,278.89,290.41,286.01,249.70,
656.00,296.90,302.82,295.65,254.90,246.29,233.40,290.95,309.66,271.99,281.48,258.67,240.43,225.85,239.29,282.36,275.57,283.10,333.51,362.21,319.32,320.76,303.54,310.18,310.72,310.53,322.37,335.09,360.58,366.70,384.10,377.46,372.22,360.97,337.26,345.17,354.47,348.01,326.14,320.75,309.27,307.48,319.86,320.41,318.24,321.12,326.66,332.25,339.07,344.79,345.86,345.34,343.19,335.63,321.47,296.50,284.17,278.78,290.45,283.46,249.36,
657.00,297.45,304.54,296.82,255.06,246.48,234.43,290.77,311.44,273.86,281.75,259.10,241.61,225.41,239.11,282.34,276.82,284.31,334.60,363.01,319.55,321.15,304.72,311.78,311.22,310.74,323.82,335.24,361.86,368.89,385.54,378.32,372.58,363.01,337.71,345.44,355.22,347.10,327.20,321.43,310.28,308.81,319.90,321.54,318.95,321.98,327.59,333.38,340.84,345.26,345.86,346.09,345.00,336.15,322.21,296.00,285.65,279.14,292.15,284.43,250.26,
658.00,301.45,308.19,299.69,257.21,249.92,238.20,293.48,315.51,276.61,284.83,261.66,244.29,228.50,241.92,285.51,279.88,287.89,338.51,366.16,323.83,324.94,308.01,315.18,314.50,314.57,327.46,339.51,366.10,373.52,389.95,381.88,377.11,366.31,341.88,350.56,358.10,349.63,331.04,324.51,312.82,312.06,323.55,325.09,322.18,326.31,330.15,336.64,344.21,349.41,348.44,350.10,348.37,341.20,325.34,298.93,289.25,281.96,295.13,288.14,252.76,
659.00,305.60,312.63,302.73,260.33,252.34,242.12,297.57,319.31,280.32,287.78,263.96,247.83,231.26,244.13,289.72,283.77,291.62,342.90,369.91,327.52,328.09,311.91,318.62,318.12,317.51,331.89,343.33,370.95,378.91,394.66,386.13,381.02,370.34,345.70,355.42,361.69,353.51,335.40,328.91,315.93,315.79,327.56,328.59,326.05,330.10,333.83,340.35,349.49,353.70,351.90,354.42,351.33,344.59,329.59,302.05,291.90,284.87,299.75,291.30,255.82,
660.00,309.41,315.44,305.08,262.69,254.65,244.88,300.73,321.58,283.28,290.23,266.92,250.20,233.74,245.76,292.33,287.08,293.61,345.91,372.97,330.12,330.99,315.16,321.25,321.15,319.97,334.78,345.83,373.58,382.30,398.45,389.54,384.87,373.57,349.14,358.47,365.89,357.38,338.79,332.77,318.74,318.95,330.56,331.13,328.54,332.49,337.08,343.96,352.05,357.10,354.52,357.57,354.41,346.92,333.13,304.72,294.36,287.31,302.81,293.57,258.14,
661.00,311.90,317.47,306.18,264.86,255.86,247.03,303.63,324.28,285.82,291.96,268.26,253.47,234.65,247.25,294.65,288.54,296.44,348.74,376.02,331.34,334.70,317.65,323.57,323.21,321.41,336.52,348.73,375.16,385.17,400.12,392.20,387.74,376.56,349.84,360.77,370.10,361.30,340.66,335.98,322.13,320.90,332.95,333.99,330.77,334.89,339.75,347.99,353.42,359.51,357.20,359.18,357.16,349.47,335.62,306.36,295.75,288.21,304.18,297.15,260.69,
662.00,314.27,319.21,308.42,266.41,258.31,248.73,305.48,325.48,286.68,293.42,269.44,254.03,236.79,249.38,297.03,289.47,298.80,350.06,378.54,333.64,335.91,319.78,325.56,324.61,324.13,337.29,351.28,376.92,387.86,401.06,394.01,389.48,378.79,351.50,363.34,371.59,363.46,343.01,337.20,325.27,322.21,335.13,335.37,332.73,337.23,342.27,349.31,355.66,361.45,358.84,360.17,359.20,352.55,338.01,308.57,298.28,289.17,304.37,299.93,261.98,
663.00,315.23,320.33,310.19,267.91,260.17,249.42,306.89,326.88,288.53,294.70,271.15,254.70,237.58,250.61,298.85,290.44,299.80,352.34,380.40,334.76,337.28,321.17,326.79,325.45,326.09,338.96,353.12,378.95,390.43,402.15,396.09,391.38,379.50,352.88,365.49,373.65,366.34,344.24,339.20,326.83,323.36,336.30,336.55,334.04,338.77,344.01,351.14,358.30,362.25,361.17,361.53,360.89,353.30,340.16,310.32,299.50,290.73,306.13,301.35,262.32,
664.00,316.45,321.79,312.02,269.73,262.31,250.06,308.36,327.91,289.82,295.47,273.01,255.33,238.84,252.03,300.12,291.33,300.97,354.09,381.74,336.03,339.41,323.05,328.49,326.44,326.87,340.97,354.88,380.06,391.21,403.60,396.82,393.35,381.21,354.70,366.45,375.73,368.34,345.30,340.64,328.54,326.45,337.78,337.64,335.12,340.36,346.14,352.03,359.29,363.03,363.05,362.59,362.84,354.99,341.87,312.73,300.89,292.42,306.93,302.45,263.24,
665.00,317.43,323.66,313.90,270.94,263.56,250.76,309.04,328.66,291.54,297.55,274.26,257.71,239.35,252.97,301.54,292.40,300.98,356.21,383.87,337.70,340.38,323.62,330.01,326.67,326.90,341.25,356.09,380.80,392.80,405.51,398.19,394.56,383.34,355.28,367.40,376.72,369.49,345.87,341.60,330.64,328.38,340.17,339.24,336.48,341.54,348.25,352.42,360.03,363.69,365.36,364.63,364.68,356.21,343.09,313.81,301.75,293.67,307.97,303.29,263.88,
666.00,318.46,325.38,315.18,271.22,265.76,250.82,309.62,329.09,292.37,299.20,275.79,257.95,240.56,254.00,302.17,292.58,302.33,357.35,385.18,338.66,340.00,324.96,331.59,327.74,328.32,342.47,357.15,382.73,394.08,407.98,400.93,395.14,384.97,357.10,367.56,377.52,370.29,346.98,342.44,331.37,328.49,341.17,340.25,338.09,343.70,349.46,352.50,362.18,365.31,366.90,365.13,366.26,358.37,344.61,315.56,303.67,295.74,309.73,304.49,264.78,
667.00,319.30,325.46,315.66,272.16,266.10,250.73,310.62,330.26,293.00,299.49,276.82,259.12,242.13,255.79,302.37,293.91,303.10,357.43,386.15,338.96,340.42,324.99,331.95,329.26,329.10,343.66,357.97,385.41,395.44,408.79,402.46,396.29,386.83,357.47,368.26,377.86,371.12,346.98,343.02,331.98,328.51,342.08,341.13,339.65,344.05,349.45,353.12,363.85,366.69,367.90,365.87,367.27,359.31,344.78,316.18,303.67,297.55,311.32,305.07,265.28,
668.00,319.11,325.82,316.29,272.13,265.61,251.06,312.45,331.25,293.58,300.30,277.12,260.01,242.87,255.17,303.12,294.11,303.68,356.00,386.45,340.50,340.46,325.15,332.48,330.03,328.92,344.55,358.07,384.55,395.31,409.94,402.20,395.70,387.07,357.94,368.03,377.53,370.58,347.17,343.08,332.22,328.92,342.20,341.30,340.33,343.81,349.42,353.18,363.22,367.78,368.14,366.05,367.31,358.63,344.98,316.95,303.98,298.00,311.69,304.58,267.00,
669.00,318.37,324.98,316.26,271.62,264.45,250.40,312.31,330.31,293.29,300.83,277.04,260.96,242.04,255.17,303.03,294.58,302.76,355.94,387.63,340.32,340.23,325.44,332.33,330.50,328.38,344.55,357.68,384.87,395.07,409.86,402.33,395.71,386.44,358.42,367.79,376.88,370.54,347.12,342.90,332.33,328.29,341.98,341.33,340.14,343.17,349.79,354.56,362.83,367.97,367.61,366.78,366.96,358.97,344.73,316.07,304.32,298.25,311.67,303.49,266.84,
670.00,319.13,324.03,315.32,270.44,264.56,250.65,312.41,330.01,292.71,299.87,275.92,259.92,242.12,255.00,302.95,294.52,303.83,354.76,386.86,339.71,339.97,324.88,332.65,331.43,328.30,344.47,358.13,385.46,393.57,408.92,402.68,395.09,385.69,357.93,367.50,377.26,370.08,347.29,342.42,332.01,327.53,340.23,341.19,339.52,343.20,348.74,354.71,362.28,368.24,367.13,366.45,367.23,359.28,344.20,315.64,304.73,298.35,311.07,303.50,266.31,
671.00,318.64,323.43,314.88,269.73,263.24,251.03,311.53,330.92,292.86,298.90,275.42,259.37,241.87,254.16,302.51,294.43,304.01,353.28,385.69,340.00,340.19,325.11,330.47,331.60,327.91,344.30,358.20,385.79,393.78,407.08,401.63,393.77,384.44,356.81,367.90,375.20,369.09,346.39,341.77,330.82,327.04,338.61,340.83,337.95,343.02,347.71,353.58,361.62,368.00,366.38,365.62,365.78,358.37,343.23,314.74,304.35,296.70,310.26,303.32,265.17,
672.00,317.70,323.13,314.01,269.59,262.39,251.13,311.42,330.67,292.39,297.76,275.20,257.61,241.30,253.29,301.99,293.32,303.42,353.51,384.40,339.98,341.21,325.82,329.04,330.89,327.89,344.60,357.59,384.25,392.14,406.82,399.48,392.79,382.76,357.22,367.70,375.75,368.14,345.45,342.16,329.24,326.86,338.24,340.57,337.38,341.93,347.03,353.90,360.31,366.99,366.68,365.74,364.44,357.32,342.52,315.35,304.31,295.73,309.49,302.68,264.80,
673.00,317.31,323.14,313.04,269.86,261.80,251.46,310.29,329.54,291.92,297.29,275.64,258.05,240.70,253.70,301.91,293.27,302.90,354.58,384.42,339.42,340.60,324.66,327.99,330.58,327.58,343.36,357.53,384.30,389.96,405.70,399.82,393.93,382.46,357.29,366.99,376.28,368.74,345.82,342.07,329.15,327.08,338.50,341.56,336.70,341.38,347.22,354.44,359.80,366.75,366.67,366.18,364.21,357.46,341.23,315.80,303.47,295.30,309.25,301.92,264.61,
674.00,318.62,324.01,313.08,269.76,261.36,251.94,309.89,329.43,291.37,296.88,275.17,257.91,240.28,253.54,301.31,292.37,303.90,353.19,384.00,338.78,340.66,324.32,327.84,330.86,327.72,342.47,356.90,383.63,390.28,405.59,400.39,393.84,382.86,356.45,366.74,376.24,367.82,346.14,342.69,329.11,325.41,338.41,342.04,337.33,341.38,347.84,354.36,359.48,366.44,367.11,366.14,365.37,356.53,340.96,315.95,302.91,295.57,308.97,302.31,265.04,
675.00,317.70,323.43,313.44,270.16,261.54,251.97,309.56,330.15,290.76,296.61,275.46,257.89,240.89,253.95,301.48,291.50,303.46,353.33,383.79,338.72,340.88,324.41,327.26,330.34,328.18,342.49,356.36,383.61,390.70,405.06,401.24,394.03,383.17,356.78,367.76,375.71,367.52,345.75,343.59,327.88,324.47,338.77,341.26,337.36,341.07,347.23,353.89,360.12,365.54,367.52,365.49,364.43,355.87,341.19,315.30,303.14,295.32,308.27,303.39,264.79,
676.00,316.94,323.46,313.51,270.47,262.18,251.72,310.13,329.11,289.77,295.91,275.30,257.76,240.68,253.66,302.01,291.37,302.27,353.43,383.73,338.24,340.11,323.49,327.84,330.55,328.65,342.12,355.68,381.99,389.80,404.95,400.54,394.47,383.81,357.39,368.08,376.07,366.81,345.57,343.78,327.58,325.25,339.21,340.80,338.10,340.30,347.79,353.70,360.64,364.68,367.02,365.65,364.68,354.86,341.66,316.28,302.66,295.62,307.84,302.22,265.62,
677.00,316.61,322.51,313.87,270.75,261.47,250.80,309.79,328.24,290.05,297.07,275.30,258.88,240.46,253.75,301.90,292.65,301.20,354.05,383.04,337.46,339.70,322.36,327.88,329.53,328.05,341.47,355.13,381.70,389.45,406.04,401.01,394.09,383.37,356.97,368.62,376.74,366.78,345.93,343.17,327.50,326.40,339.51,340.20,337.27,339.33,347.42,353.33,359.41,364.37,366.57,365.86,364.57,353.52,342.63,315.13,302.67,295.23,307.94,301.00,264.64,
678.00,316.13,321.97,314.33,270.64,261.98,250.44,309.27,328.10,290.02,297.48,274.45,258.73,240.17,253.51,301.35,292.51,301.58,354.06,382.84,337.12,340.81,322.24,328.27,328.92,327.27,340.34,354.19,380.85,389.96,406.26,399.22,393.42,383.01,355.94,368.29,376.10,366.07,345.49,342.59,326.98,325.52,338.68,339.00,336.65,339.51,347.42,353.28,358.93,363.58,366.30,365.38,365.10,354.06,342.41,314.33,303.27,294.67,307.61,302.08,264.93,
679.00,315.98,320.55,313.77,270.95,262.63,249.78,308.59,327.31,288.92,297.85,273.70,257.03,240.21,253.86,300.65,292.65,300.49,353.96,380.77,336.68,339.67,322.01,328.21,327.84,326.89,340.28,353.85,380.86,389.56,405.05,398.48,392.33,382.64,355.90,368.04,375.13,365.43,343.53,342.17,326.16,326.24,338.25,337.52,335.98,339.43,346.34,351.96,359.24,363.35,366.31,364.06,365.15,354.87,342.88,313.22,303.30,293.67,306.62,302.75,263.67,
680.00,314.89,319.88,312.89,270.67,261.73,249.20,308.45,326.45,289.34,296.67,272.82,256.12,239.10,252.54,299.44,292.14,299.81,353.26,380.39,336.31,339.51,321.69,327.33,327.05,326.13,340.28,353.26,379.77,388.43,405.23,396.15,391.68,381.19,354.91,367.35,373.65,364.61,342.48,340.38,325.27,326.07,337.29,336.10,335.41,339.13,345.86,351.18,358.62,362.43,365.94,364.12,364.89,354.13,342.61,312.50,302.53,293.12,307.13,301.00,262.85,
681.00,315.00,318.39,311.74,270.25,260.80,247.68,307.44,325.21,288.93,296.01,272.62,256.27,237.93,252.17,298.47,291.07,298.84,353.05,379.69,335.22,339.05,321.01,326.13,325.67,325.00,338.69,353.02,379.18,387.23,403.32,394.48,390.83,378.84,353.97,365.73,372.72,364.57,341.62,339.03,323.81,324.64,336.38,335.31,334.82,338.38,344.51,351.13,357.04,361.37,365.09,364.06,363.99,353.14,341.29,311.38,301.38,292.50,306.77,299.97,261.68,
682.00,313.77,316.86,310.65,268.47,260.30,247.32,305.93,323.99,286.76,294.42,270.52,254.99,236.38,251.51,297.33,289.84,298.05,350.82,378.74,334.19,338.59,319.96,325.45,324.91,322.72,336.95,352.11,378.57,386.05,401.20,392.83,389.50,377.46,352.29,363.06,371.06,363.60,340.78,336.94,323.42,322.70,334.74,334.57,333.65,338.22,343.70,349.72,355.57,359.39,362.86,362.68,363.23,352.66,339.68,310.30,299.51,291.68,305.73,299.53,261.35,
683.00,310.34,312.87,306.01,264.00,257.49,244.16,302.92,319.47,283.41,290.42,267.92,250.92,233.71,247.81,294.16,285.71,294.32,346.06,374.12,329.04,334.03,316.95,320.77,322.04,319.43,333.73,348.61,374.59,381.88,396.16,390.05,385.00,372.75,348.47,358.49,366.20,359.37,336.52,332.37,318.91,319.01,330.11,330.78,329.69,333.79,339.75,344.38,352.13,355.34,357.95,358.07,358.07,348.65,335.85,306.98,296.31,288.72,301.36,296.18,256.80,
684.00,302.56,305.54,299.08,257.59,250.77,238.82,296.80,312.50,277.20,283.02,261.16,244.91,228.76,241.46,287.54,278.84,287.44,338.54,366.42,321.58,326.63,309.36,313.65,314.76,312.87,326.87,341.20,366.54,374.02,387.46,381.25,376.44,364.92,339.75,350.89,358.36,351.78,329.18,324.00,311.63,312.14,321.39,323.24,322.18,325.60,332.13,336.85,344.22,347.14,348.87,350.04,349.11,340.87,326.64,300.91,289.15,282.16,294.97,288.84,250.65,
685.00,293.30,296.45,290.67,249.55,243.05,232.40,287.98,302.50,268.98,274.86,254.01,237.39,222.17,234.08,278.82,270.92,278.12,329.15,356.21,312.33,317.04,299.62,305.01,305.96,303.34,317.07,331.32,355.74,362.83,376.45,370.12,365.06,354.36,329.82,340.54,349.00,342.27,320.69,314.59,303.24,303.09,312.75,314.18,312.76,315.37,322.23,327.55,333.34,337.04,337.55,339.77,338.33,330.78,316.68,293.25,279.32,272.87,286.20,279.25,243.12,
686.00,283.13,287.75,282.12,241.27,235.06,226.38,278.23,292.35,260.22,266.87,246.50,229.74,213.88,226.78,269.62,262.33,270.10,318.75,345.20,301.94,307.75,290.91,296.41,296.90,293.99,307.91,320.40,345.01,352.31,365.75,359.91,353.58,344.47,318.91,329.39,338.70,332.30,310.96,305.04,294.62,293.56,302.86,304.27,302.60,305.10,313.40,318.40,323.01,326.16,327.18,328.42,327.94,320.87,306.59,283.72,270.07,263.52,277.15,270.35,235.05,
687.00,274.93,278.77,272.92,232.89,227.95,220.27,269.44,282.79,252.08,258.29,238.55,221.37,207.84,219.36,261.04,253.73,261.59,308.56,335.44,292.48,297.60,280.97,287.72,288.28,284.81,298.52,310.76,334.53,342.21,354.26,349.70,342.39,333.61,308.56,320.08,327.22,321.91,300.52,296.69,284.62,283.52,294.13,294.49,293.22,295.77,302.35,307.83,313.14,316.24,316.98,316.98,316.96,311.30,296.68,273.83,260.49,254.09,267.61,260.86,225.76,
688.00,269.02,272.27,267.02,228.41,221.80,215.46,263.19,276.96,246.47,251.76,232.07,216.25,202.65,214.41,254.49,248.36,256.01,301.03,328.42,286.28,291.23,275.42,281.48,281.88,278.67,292.75,303.33,326.94,334.91,346.12,342.86,334.48,326.45,301.04,313.37,320.40,314.86,293.83,290.98,278.08,276.93,287.66,287.54,286.65,289.28,294.78,300.37,305.72,308.34,309.34,309.53,309.26,302.47,289.39,266.88,254.05,247.62,261.59,255.09,220.31,
689.00,266.30,269.45,264.13,226.38,220.73,213.05,260.94,274.76,243.57,249.31,231.10,214.77,200.65,213.53,252.29,246.08,253.52,298.81,326.48,283.98,289.48,273.41,279.48,279.89,276.78,290.04,301.36,323.67,331.46,344.12,339.29,331.77,323.60,300.38,310.94,318.24,313.00,291.85,289.22,276.45,274.24,286.33,286.26,283.86,286.33,291.28,298.80,302.18,305.77,307.13,306.78,305.48,298.54,287.87,264.12,251.76,244.84,258.29,252.25,218.70,
690.00,266.19,270.18,263.91,226.31,221.15,212.61,261.25,275.72,243.14,250.05,230.79,216.30,200.31,213.94,253.24,247.17,254.27,299.99,327.78,284.15,289.54,273.66,279.47,280.08,277.89,290.19,302.38,324.29,332.30,344.87,339.82,333.25,324.44,301.28,311.23,318.51,313.31,292.35,290.11,277.47,274.69,287.22,287.49,284.76,287.38,291.82,299.30,302.75,307.20,308.18,307.16,306.82,299.15,288.32,263.41,252.14,245.42,257.98,253.73,219.45,
691.00,267.82,270.66,264.36,226.78,221.97,211.90,262.94,277.05,243.16,250.40,230.20,216.44,201.98,214.21,253.82,247.47,254.86,300.27,328.62,286.51,289.47,274.78,280.51,279.70,278.62,291.62,303.74,325.58,334.04,345.69,341.12,333.81,325.51,303.85,312.47,318.73,313.16,292.93,291.20,279.01,275.28,288.82,288.43,285.70,289.16,292.23,299.00,304.04,308.43,309.51,308.43,308.63,300.01,288.66,263.32,253.89,246.28,257.66,255.47,219.94,
692.00,267.26,271.73,264.92,228.74,223.10,211.43,263.76,279.51,244.31,249.75,230.88,216.88,202.29,215.13,253.84,246.64,255.97,301.69,329.89,287.49,290.60,276.79,281.07,279.90,280.68,293.52,304.80,327.36,335.14,346.43,341.95,335.53,327.36,306.36,314.14,320.94,314.33,293.91,291.57,280.49,276.98,289.62,289.43,286.12,290.40,293.71,300.32,306.35,310.24,310.83,310.44,309.28,300.71,290.02,264.34,255.78,247.22,258.51,256.95,220.77,
693.00,268.53,273.76,266.71,229.82,225.09,212.50,266.08,281.68,245.46,251.95,233.17,218.60,204.38,216.35,255.30,247.66,256.91,304.51,331.95,291.05,291.80,277.26,283.56,281.44,281.95,295.53,307.62,329.98,336.48,349.71,342.74,337.70,329.43,309.15,316.60,322.66,316.68,296.28,293.72,283.41,279.43,292.42,290.97,288.37,291.72,296.44,303.09,308.17,312.23,313.60,313.25,312.86,303.72,292.58,267.06,257.07,248.80,260.25,257.46,222.97,
694.00,270.75,276.37,269.55,231.02,225.79,214.91,267.08,283.91,248.97,254.83,235.08,220.85,205.25,217.78,256.95,250.52,258.22,306.40,334.60,292.88,293.84,279.76,285.26,283.15,283.79,297.10,308.99,333.44,339.35,352.23,345.97,340.90,331.85,311.22,318.53,325.70,319.56,298.26,295.43,286.42,282.43,294.80,292.00,291.08,294.40,300.66,305.09,311.03,315.26,315.42,315.18,317.33,307.32,294.47,268.67,258.94,251.24,262.69,259.66,224.68,
695.00,273.46,278.97,272.29,232.31,228.14,216.28,269.09,285.68,252.02,257.36,236.72,221.86,207.42,219.00,258.61,251.73,260.96,307.41,336.46,295.27,296.24,282.53,287.26,285.84,286.69,299.40,311.21,335.90,341.97,354.59,349.25,343.63,334.19,312.75,320.27,328.17,321.98,300.25,297.13,287.94,285.07,296.16,293.73,293.09,296.93,303.25,307.13,312.51,317.53,316.88,317.04,319.67,310.16,296.73,271.03,261.41,254.81,265.25,262.17,226.28,
696.00,275.46,281.22,274.35,234.19,229.66,219.14,270.44,287.88,253.71,259.22,238.54,222.92,209.15,221.07,260.08,254.90,262.55,309.67,338.65,295.89,298.03,282.94,289.24,288.74,289.20,301.94,312.92,338.53,343.79,356.78,351.11,346.14,336.84,313.20,322.57,329.86,323.19,301.90,298.98,289.52,287.26,296.88,295.11,295.89,298.07,305.52,309.47,314.85,320.03,318.63,318.34,321.34,312.59,299.02,273.86,262.43,258.11,267.82,263.29,227.64,
697.00,276.76,282.61,275.91,233.70,229.93,221.36,271.95,289.29,256.47,260.87,239.76,224.49,210.28,220.74,262.12,257.31,263.58,310.20,339.67,298.28,299.53,283.65,290.34,290.34,290.55,303.08,313.96,339.04,345.72,360.15,352.62,347.82,338.62,313.96,324.20,331.73,323.58,304.55,300.37,289.71,289.30,297.66,296.40,297.65,298.91,306.02,311.04,315.21,321.69,320.85,320.24,322.94,312.29,301.42,275.50,262.96,259.61,270.06,263.58,229.30,
698.00,277.97,282.95,275.77,234.60,229.21,220.69,271.25,289.02,256.16,261.86,240.52,225.12,210.28,221.16,263.30,257.22,263.86,311.69,340.48,297.96,300.21,284.78,290.19,291.41,290.47,302.09,314.08,339.04,345.24,360.43,352.77,348.61,338.40,313.70,323.21,332.83,325.00,304.04,300.51,289.45,290.52,298.30,297.58,297.75,300.51,306.47,311.98,315.82,322.11,320.71,320.83,322.07,312.37,301.32,275.13,263.48,260.92,270.11,263.94,229.54,
699.00,278.10,281.91,274.63,233.47,229.29,219.67,270.57,287.66,254.51,260.48,239.90,224.05,210.59,221.45,262.56,256.50,264.56,310.27,339.08,298.05,299.09,283.32,290.45,291.47,290.14,300.83,313.78,338.13,344.72,359.20,352.81,347.39,338.70,312.82,321.85,331.42,323.46,303.60,300.14,288.48,289.52,297.83,297.32,297.11,299.91,305.23,310.39,315.50,320.77,320.30,320.22,320.98,311.08,300.56,274.90,263.60,260.70,268.88,263.64,227.76,
700.00,276.90,280.63,273.24,233.01,228.74,219.59,270.12,286.68,252.82,259.10,239.46,222.79,210.16,221.38,261.81,254.93,264.66,310.09,338.31,297.25,299.09,282.17,289.88,290.23,288.64,300.76,312.68,337.82,344.60,357.99,352.35,346.22,338.36,311.84,321.80,330.24,322.46,302.30,300.14,287.29,288.26,297.81,296.79,296.44,299.92,303.79,309.02,316.20,319.47,319.77,320.52,319.87,309.73,299.03,275.05,263.46,258.93,267.97,262.98,226.76,
701.00,277.25,280.37,273.04,234.05,230.01,219.58,271.57,287.66,253.86,258.78,239.83,223.35,210.25,222.54,262.60,254.62,265.19,311.48,338.86,299.53,299.76,283.58,289.60,290.37,288.81,300.32,313.48,337.01,344.56,359.39,351.27,346.20,338.19,313.69,322.15,330.88,323.45,302.82,301.00,286.79,288.72,298.95,297.95,297.05,300.60,304.45,309.42,316.27,319.64,319.77,322.47,319.95,309.55,299.25,276.99,264.58,257.62,268.82,263.32,227.61,
702.00,277.85,281.74,274.68,236.51,230.82,220.33,272.82,287.91,254.34,261.19,241.31,225.14,210.72,224.19,264.14,256.85,265.29,314.39,341.09,300.66,300.93,284.00,290.86,291.09,288.82,300.68,315.51,337.66,344.31,360.29,352.51,348.61,338.83,314.84,323.06,331.72,326.03,304.56,301.81,289.50,289.95,299.98,300.00,298.63,301.14,307.52,311.18,317.12,320.77,319.86,324.41,322.38,312.79,300.22,278.75,266.19,258.67,271.00,264.16,228.31,
703.00,279.13,284.25,276.96,236.94,232.65,222.26,273.46,289.29,255.96,262.03,242.35,226.64,210.60,225.58,264.93,257.89,267.44,315.66,342.57,301.58,302.88,285.78,292.87,291.68,290.85,302.75,317.14,339.69,347.84,362.02,355.39,349.45,341.79,316.57,323.70,332.35,327.35,306.89,302.08,291.42,290.49,300.45,301.64,300.34,302.96,309.22,312.27,318.69,322.23,321.07,325.67,324.46,314.83,301.71,280.37,267.98,259.78,272.22,266.56,229.77,
704.00,280.57,285.90,277.92,239.95,234.12,224.30,275.50,292.24,256.66,263.93,242.87,226.67,212.59,226.57,267.52,259.48,268.75,317.82,344.31,303.15,305.56,287.12,293.95,292.69,291.94,304.81,319.25,342.54,350.05,363.56,357.28,351.34,342.21,317.17,326.99,333.54,328.38,308.14,303.63,292.35,291.64,301.89,302.24,301.86,304.88,310.35,313.88,320.68,324.21,323.32,326.92,325.02,317.07,303.93,281.62,268.75,260.05,274.39,267.90,231.38,
