Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
666.00,23.07,25.62,22.97,20.24,21.09,17.01,15.74,17.29,17.15,13.99,13.91,12.56,11.92,11.37,10.96,10.22,9.85,9.06,8.09,7.52,7.37,6.22,5.94,6.09,5.67,4.76,4.22,3.51,2.82,2.33,2.03,1.76,1.43,1.22,1.17,0.87,0.68,0.58,0.43,0.38,0.33,0.28,0.21,0.16,0.12,0.11,0.06,0.05,0.07,0.03,0.03,0.00,0.01,0.01,0.03,0.03,0.01,0.01,0.00,0.00,
667.00,23.10,25.69,23.06,20.43,21.27,16.99,15.76,17.47,17.27,14.05,14.00,12.58,11.96,11.41,11.05,10.28,9.91,9.09,8.15,7.58,7.45,6.30,5.98,6.12,5.74,4.82,4.26,3.55,2.86,2.35,2.06,1.78,1.45,1.23,1.17,0.89,0.69,0.60,0.43,0.40,0.34,0.29,0.20,0.17,0.11,0.11,0.07,0.05,0.06,0.03,0.02,0.00,0.00,0.00,0.02,0.04,0.01,0.01,0.02,0.00,
668.00,23.14,25.79,23.25,20.49,21.30,17.10,15.82,17.59,17.31,14.05,14.07,12.61,12.01,11.50,11.11,10.27,9.98,9.16,8.19,7.64,7.48,6.37,6.02,6.17,5.77,4.86,4.30,3.58,2.90,2.38,2.08,1.79,1.46,1.24,1.18,0.90,0.70,0.60,0.45,0.41,0.34,0.29,0.20,0.17,0.12,0.10,0.07,0.05,0.06,0.03,0.03,0.00,0.02,0.00,0.02,0.03,0.01,0.01,0.02,0.01,
669.00,23.08,25.93,23.34,20.46,21.38,17.09,15.91,17.63,17.36,14.12,14.12,12.66,12.04,11.54,11.08,10.27,10.01,9.22,8.23,7.65,7.51,6.39,6.04,6.22,5.81,4.90,4.33,3.61,2.93,2.40,2.09,1.80,1.47,1.26,1.19,0.90,0.69,0.61,0.45,0.42,0.34,0.29,0.22,0.17,0.13,0.09,0.07,0.05,0.05,0.03,0.03,0.00,0.03,0.00,0.02,0.03,0.01,0.01,0.01,0.00,
670.00,23.10,25.97,23.47,20.54,21.42,17.11,16.01,17.62,17.47,14.17,14.11,12.68,12.03,11.56,11.08,10.32,10.04,9.25,8.26,7.68,7.53,6.40,6.06,6.25,5.83,4.93,4.36,3.65,2.94,2.42,2.09,1.81,1.48,1.26,1.19,0.91,0.69,0.61,0.46,0.41,0.34,0.29,0.22,0.17,0.14,0.10,0.06,0.04,0.04,0.03,0.03,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0.00,-0.00,
671.00,22.92,25.94,23.51,20.63,21.45,16.99,15.94,17.67,17.50,14.16,14.18,12.65,12.06,11.60,11.06,10.36,10.10,9.24,8.32,7.70,7.52,6.44,6.09,6.26,5.85,4.98,4.38,3.67,2.97,2.44,2.11,1.83,1.49,1.28,1.20,0.91,0.69,0.61,0.48,0.42,0.34,0.29,0.22,0.18,0.14,0.10,0.06,0.06,0.03,0.04,0.02,0.01,0.03,0.01,-0.01,0.03,0.01,0.02,0.00,0.00,
672.00,23.03,25.98,23.48,20.59,21.39,17.04,15.94,17.72,17.51,14.13,14.17,12.65,12.10,11.60,11.10,10.34,10.11,9.29,8.37,7.71,7.52,6.46,6.15,6.31,5.87,4.98,4.40,3.69,2.98,2.46,2.12,1.85,1.49,1.29,1.21,0.91,0.69,0.62,0.48,0.41,0.36,0.30,0.21,0.18,0.15,0.11,0.05,0.06,0.03,0.04,0.03,0.01,0.03,0.01,-0.01,0.02,0.01,0.03,0.00,0.01,
673.00,23.13,26.11,23.46,20.57,21.40,17.05,15.87,17.72,17.58,14.19,14.13,12.67,12.10,11.61,11.09,10.35,10.15,9.32,8.40,7.75,7.56,6.49,6.21,6.35,5.88,5.02,4.42,3.71,3.00,2.47,2.12,1.86,1.49,1.30,1.22,0.92,0.70,0.62,0.49,0.42,0.35,0.29,0.22,0.18,0.15,0.11,0.05,0.07,0.03,0.03,0.04,0.02,0.03,0.01,-0.01,0.02,0.00,0.03,0.01,-0.01,
674.00,23.10,26.17,23.56,20.61,21.36,17.10,15.96,17.76,17.71,14.23,14.16,12.70,12.13,11.58,11.09,10.42,10.19,9.30,8.46,7.77,7.60,6.52,6.25,6.38,5.91,5.05,4.46,3.72,3.02,2.47,2.14,1.87,1.50,1.31,1.23,0.93,0.71,0.63,0.49,0.41,0.36,0.29,0.22,0.18,0.16,0.11,0.06,0.06,0.05,0.02,0.04,0.02,0.03,0.02,-0.01,0.02,0.00,0.02,0.01,0.00,
675.00,23.06,26.20,23.59,20.76,21.44,17.13,15.91,17.82,17.71,14.25,14.20,12.68,12.16,11.58,11.13,10.49,10.23,9.29,8.49,7.80,7.65,6.54,6.29,6.41,5.94,5.09,4.48,3.73,3.04,2.50,2.16,1.89,1.51,1.31,1.24,0.93,0.71,0.64,0.49,0.42,0.38,0.29,0.20,0.18,0.15,0.11,0.06,0.07,0.05,0.03,0.03,0.03,0.02,0.01,-0.01,0.02,0.01,0.01,0.02,0.01,
676.00,23.23,26.27,23.59,20.76,21.50,17.30,15.92,17.86,17.67,14.23,14.16,12.69,12.20,11.62,11.23,10.49,10.29,9.38,8.50,7.82,7.70,6.58,6.32,6.45,6.00,5.10,4.51,3.75,3.05,2.51,2.16,1.88,1.51,1.31,1.25,0.94,0.73,0.65,0.50,0.42,0.40,0.30,0.19,0.18,0.14,0.10,0.06,0.07,0.05,0.04,0.03,0.03,0.02,0.01,-0.00,0.00,0.01,0.00,0.02,0.01,
677.00,23.24,26.39,23.72,20.73,21.40,17.33,15.97,17.81,17.66,14.30,14.18,12.71,12.24,11.66,11.23,10.50,10.32,9.45,8.50,7.86,7.75,6.59,6.30,6.47,6.06,5.13,4.54,3.78,3.07,2.53,2.16,1.89,1.52,1.32,1.26,0.95,0.73,0.65,0.51,0.42,0.39,0.28,0.19,0.17,0.14,0.09,0.06,0.07,0.05,0.03,0.04,0.04,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
678.00,23.16,26.35,23.77,20.75,21.47,17.30,16.09,17.81,17.69,14.32,14.22,12.71,12.22,11.64,11.24,10.52,10.30,9.43,8.50,7.84,7.76,6.59,6.31,6.49,6.08,5.15,4.56,3.81,3.08,2.54,2.16,1.89,1.54,1.33,1.26,0.95,0.74,0.66,0.50,0.42,0.40,0.29,0.20,0.19,0.14,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.01,0.01,0.02,0.01,0.00,-0.01,0.01,0.01,
679.00,23.19,26.30,23.74,20.81,21.53,17.23,15.92,17.86,17.66,14.33,14.25,12.66,12.23,11.64,11.24,10.53,10.34,9.44,8.50,7.86,7.77,6.61,6.32,6.49,6.11,5.16,4.57,3.82,3.08,2.56,2.17,1.90,1.55,1.34,1.27,0.95,0.74,0.66,0.51,0.42,0.39,0.30,0.19,0.19,0.13,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.02,0.01,0.02,0.02,0.01,-0.01,0.01,0.01,
680.00,23.25,26.19,23.67,20.66,21.44,17.19,15.87,17.89,17.64,14.30,14.27,12.65,12.24,11.64,11.23,10.47,10.33,9.49,8.48,7.88,7.76,6.64,6.32,6.49,6.14,5.16,4.59,3.83,3.09,2.56,2.18,1.90,1.55,1.34,1.28,0.95,0.75,0.67,0.52,0.43,0.39,0.30,0.19,0.19,0.14,0.08,0.06,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.02,-0.01,0.01,0.01,
681.00,23.24,26.17,23.68,20.54,21.42,17.14,15.90,17.87,17.67,14.32,14.26,12.64,12.23,11.61,11.21,10.48,10.30,9.48,8.46,7.91,7.75,6.64,6.31,6.50,6.13,5.18,4.60,3.83,3.10,2.57,2.19,1.90,1.55,1.34,1.28,0.94,0.75,0.67,0.51,0.43,0.38,0.29,0.19,0.19,0.15,0.08,0.07,0.05,0.05,0.04,0.04,0.02,0.02,0.01,0.03,0.02,0.02,-0.01,0.00,0.02,
682.00,23.09,26.03,23.52,20.44,21.37,17.05,15.83,17.86,17.70,14.29,14.25,12.58,12.16,11.56,11.19,10.50,10.25,9.40,8.44,7.89,7.73,6.64,6.31,6.50,6.11,5.18,4.60,3.83,3.09,2.56,2.20,1.91,1.55,1.34,1.29,0.93,0.74,0.66,0.51,0.42,0.38,0.31,0.20,0.20,0.15,0.09,0.08,0.05,0.05,0.04,0.04,0.03,0.01,0.01,0.02,0.02,0.02,-0.01,0.01,0.01,
683.00,22.72,25.60,23.08,20.12,21.07,16.81,15.54,17.69,17.44,14.07,14.02,12.40,12.01,11.42,11.02,10.41,10.10,9.25,8.34,7.81,7.64,6.55,6.22,6.42,6.04,5.10,4.54,3.78,3.04,2.52,2.18,1.89,1.54,1.32,1.27,0.93,0.73,0.64,0.49,0.42,0.38,0.31,0.19,0.19,0.15,0.09,0.08,0.06,0.06,0.05,0.03,0.01,0.02,0.01,0.01,0.03,0.02,-0.01,0.01,0.01,
684.00,22.05,24.72,22.24,19.39,20.34,16.30,15.01,17.04,16.83,13.52,13.50,12.04,11.62,11.09,10.70,10.02,9.74,9.00,8.07,7.55,7.38,6.33,6.01,6.21,5.81,4.91,4.37,3.65,2.93,2.43,2.10,1.83,1.48,1.27,1.23,0.89,0.71,0.63,0.47,0.42,0.38,0.30,0.18,0.18,0.14,0.09,0.08,0.05,0.05,0.04,0.03,0.01,0.03,0.02,0.01,0.01,0.02,0.00,0.02,0.01,
685.00,21.02,23.72,21.24,18.42,19.34,15.56,14.28,16.15,15.98,12.89,12.86,11.50,11.09,10.61,10.21,9.57,9.29,8.56,7.67,7.17,7.02,5.99,5.68,5.88,5.51,4.65,4.14,3.45,2.77,2.31,1.97,1.73,1.40,1.20,1.16,0.84,0.66,0.59,0.44,0.39,0.35,0.27,0.18,0.18,0.12,0.08,0.08,0.05,0.05,0.04,0.03,0.01,0.03,0.02,0.02,-0.00,0.01,0.01,0.01,0.00,
686.00,19.89,22.38,20.08,17.48,18.32,14.77,13.58,15.22,15.09,12.19,12.13,10.97,10.49,10.02,9.59,9.07,8.79,8.05,7.27,6.71,6.58,5.60,5.35,5.51,5.16,4.35,3.88,3.23,2.59,2.15,1.85,1.62,1.33,1.12,1.08,0.79,0.61,0.55,0.42,0.36,0.32,0.25,0.18,0.17,0.11,0.09,0.08,0.06,0.05,0.03,0.02,0.01,0.03,0.02,0.02,0.00,0.01,0.00,0.02,-0.01,
687.00,18.83,21.08,18.88,16.52,17.38,13.95,12.72,14.29,14.10,11.48,11.45,10.37,9.91,9.48,9.07,8.53,8.29,7.54,6.84,6.26,6.15,5.24,5.00,5.12,4.81,4.05,3.59,3.00,2.42,2.00,1.71,1.51,1.25,1.05,1.00,0.74,0.57,0.52,0.39,0.35,0.30,0.23,0.17,0.16,0.09,0.07,0.07,0.06,0.03,0.03,0.01,0.01,0.02,0.02,0.02,0.00,0.02,0.01,0.01,-0.01,
688.00,18.04,20.18,18.09,15.73,16.53,13.39,12.12,13.56,13.38,10.91,10.94,9.90,9.48,9.06,8.67,8.11,7.93,7.21,6.51,5.95,5.82,4.98,4.72,4.83,4.54,3.82,3.37,2.81,2.28,1.88,1.62,1.42,1.17,0.99,0.93,0.69,0.54,0.49,0.37,0.32,0.27,0.22,0.15,0.14,0.09,0.06,0.07,0.06,0.03,0.02,-0.00,0.02,0.02,0.02,0.01,-0.00,0.02,0.01,0.01,-0.02,
689.00,17.69,19.89,17.80,15.41,16.20,13.15,11.91,13.28,13.10,10.79,10.79,9.76,9.30,8.91,8.51,8.01,7.81,7.05,6.39,5.83,5.71,4.86,4.62,4.74,4.46,3.74,3.29,2.72,2.23,1.83,1.58,1.39,1.14,0.97,0.90,0.67,0.53,0.48,0.36,0.30,0.25,0.20,0.15,0.13,0.10,0.06,0.06,0.05,0.03,0.02,0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,-0.01,
690.00,17.79,19.98,17.90,15.63,16.35,13.16,12.10,13.40,13.25,10.89,10.85,9.81,9.34,8.95,8.55,8.14,7.85,7.10,6.49,5.89,5.79,4.92,4.70,4.80,4.51,3.80,3.33,2.75,2.25,1.85,1.61,1.41,1.15,0.99,0.91,0.68,0.54,0.49,0.37,0.31,0.26,0.21,0.15,0.14,0.10,0.07,0.06,0.05,0.03,0.01,0.01,0.03,0.02,0.00,0.01,0.02,0.02,0.01,0.00,-0.00,
691.00,18.00,20.37,18.23,15.95,16.68,13.32,12.19,13.69,13.53,11.09,11.07,9.92,9.56,9.16,8.75,8.33,8.01,7.27,6.64,6.09,5.95,5.08,4.83,4.94,4.66,3.91,3.42,2.83,2.31,1.91,1.66,1.48,1.19,1.02,0.95,0.70,0.56,0.49,0.38,0.33,0.27,0.22,0.15,0.14,0.10,0.07,0.05,0.06,0.04,0.02,0.00,0.04,0.02,0.00,-0.00,0.03,0.03,0.02,-0.01,0.00,
692.00,18.44,20.83,18.60,16.28,17.04,13.65,12.47,14.00,13.86,11.31,11.33,10.15,9.82,9.34,8.95,8.53,8.20,7.54,6.83,6.29,6.17,5.29,4.99,5.13,4.82,4.05,3.56,2.94,2.38,1.97,1.71,1.52,1.22,1.05,0.99,0.72,0.57,0.51,0.40,0.33,0.30,0.24,0.15,0.13,0.11,0.07,0.04,0.05,0.05,0.02,0.00,0.03,0.03,-0.01,-0.00,0.01,0.03,0.02,-0.00,0.02,
693.00,18.90,21.32,19.05,16.75,17.46,13.94,12.84,14.33,14.26,11.61,11.63,10.47,10.08,9.56,9.19,8.75,8.45,7.80,7.03,6.52,6.40,5.46,5.18,5.35,5.00,4.22,3.71,3.08,2.48,2.05,1.78,1.59,1.26,1.10,1.05,0.75,0.59,0.52,0.42,0.35,0.31,0.24,0.16,0.14,0.11,0.08,0.05,0.04,0.04,0.03,0.02,0.04,0.03,0.00,0.01,0.01,0.01,0.01,0.00,0.02,
694.00,19.25,21.73,19.44,17.15,17.96,14.25,13.33,14.73,14.72,11.87,11.93,10.71,10.28,9.76,9.42,8.97,8.68,8.01,7.23,6.72,6.62,5.66,5.35,5.53,5.16,4.38,3.86,3.21,2.57,2.13,1.85,1.65,1.31,1.13,1.09,0.79,0.61,0.54,0.42,0.36,0.33,0.25,0.17,0.15,0.12,0.09,0.05,0.05,0.05,0.03,0.03,0.03,0.03,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,
695.00,19.57,22.18,19.76,17.53,18.43,14.47,13.52,15.07,15.05,12.08,12.25,10.94,10.48,9.92,9.67,9.12,8.89,8.21,7.40,6.90,6.82,5.82,5.49,5.68,5.31,4.50,3.98,3.30,2.65,2.21,1.91,1.70,1.35,1.16,1.12,0.81,0.63,0.54,0.43,0.37,0.36,0.27,0.17,0.14,0.13,0.09,0.05,0.06,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
696.00,19.90,22.55,20.04,17.76,18.67,14.76,13.74,15.28,15.25,12.23,12.46,11.11,10.61,10.05,9.87,9.22,9.07,8.42,7.52,7.03,6.95,5.95,5.60,5.84,5.42,4.61,4.09,3.40,2.72,2.27,1.96,1.73,1.37,1.19,1.15,0.84,0.65,0.56,0.44,0.38,0.37,0.27,0.16,0.15,0.14,0.08,0.06,0.04,0.05,0.04,0.02,0.01,0.02,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,
697.00,20.00,22.85,20.36,17.89,18.75,14.92,13.98,15.45,15.46,12.40,12.57,11.24,10.71,10.16,9.95,9.33,9.18,8.50,7.61,7.12,7.04,6.01,5.67,5.95,5.53,4.68,4.16,3.47,2.77,2.32,1.99,1.75,1.40,1.21,1.17,0.87,0.67,0.58,0.45,0.40,0.37,0.27,0.17,0.16,0.14,0.08,0.06,0.05,0.05,0.05,0.03,0.01,0.02,0.02,0.03,0.01,-0.00,0.03,0.00,0.01,
698.00,20.07,22.95,20.52,18.10,18.95,14.92,14.16,15.56,15.56,12.51,12.63,11.29,10.74,10.23,10.02,9.43,9.22,8.50,7.71,7.15,7.10,6.08,5.75,6.01,5.58,4.75,4.21,3.50,2.81,2.35,2.01,1.76,1.43,1.23,1.18,0.88,0.69,0.59,0.44,0.40,0.37,0.27,0.18,0.17,0.14,0.08,0.07,0.05,0.05,0.05,0.04,0.02,0.02,0.02,0.02,0.02,0.00,0.02,-0.00,0.01,
699.00,20.13,22.99,20.64,18.19,18.94,14.99,14.11,15.64,15.53,12.47,12.66,11.30,10.82,10.32,10.05,9.47,9.29,8.56,7.76,7.20,7.14,6.13,5.77,6.05,5.65,4.78,4.22,3.54,2.84,2.36,2.02,1.78,1.45,1.25,1.20,0.89,0.69,0.60,0.46,0.41,0.37,0.28,0.18,0.18,0.13,0.08,0.07,0.04,0.05,0.06,0.02,0.03,0.02,0.02,0.03,0.01,-0.00,0.02,-0.00,0.02,
700.00,20.19,22.95,20.68,18.03,18.78,15.03,14.09,15.66,15.49,12.44,12.61,11.27,10.85,10.38,10.06,9.45,9.30,8.59,7.78,7.22,7.13,6.16,5.81,6.08,5.68,4.82,4.23,3.56,2.85,2.38,2.02,1.77,1.46,1.27,1.20,0.90,0.69,0.62,0.47,0.42,0.37,0.29,0.20,0.18,0.12,0.08,0.07,0.04,0.05,0.06,0.03,0.03,0.04,0.03,0.02,0.01,0.00,0.02,0.00,0.01,
701.00,20.33,22.96,20.83,18.02,18.80,14.99,14.18,15.75,15.57,12.57,12.62,11.33,10.87,10.46,10.09,9.49,9.36,8.61,7.82,7.27,7.18,6.18,5.83,6.11,5.75,4.88,4.27,3.58,2.88,2.40,2.04,1.79,1.48,1.28,1.20,0.91,0.70,0.63,0.48,0.41,0.36,0.29,0.21,0.19,0.12,0.08,0.08,0.04,0.04,0.06,0.05,0.04,0.04,0.02,0.02,0.02,-0.00,0.01,-0.01,0.02,
702.00,20.36,23.06,20.89,18.15,18.95,14.95,14.25,15.95,15.65,12.65,12.66,11.36,10.89,10.51,10.11,9.61,9.45,8.68,7.89,7.32,7.25,6.22,5.88,6.14,5.79,4.94,4.31,3.61,2.91,2.43,2.08,1.81,1.50,1.29,1.22,0.92,0.71,0.64,0.49,0.41,0.36,0.30,0.22,0.19,0.13,0.09,0.07,0.02,0.04,0.05,0.03,0.04,0.03,0.02,0.01,0.02,-0.00,0.01,-0.00,0.02,
703.00,20.48,23.18,20.98,18.30,19.02,15.09,14.12,16.14,15.83,12.77,12.75,11.39,10.98,10.60,10.18,9.66,9.44,8.78,7.96,7.39,7.30,6.26,5.91,6.17,5.88,4.98,4.36,3.65,2.95,2.47,2.11,1.83,1.51,1.30,1.23,0.92,0.71,0.64,0.49,0.41,0.38,0.31,0.22,0.17,0.13,0.09,0.07,0.05,0.05,0.05,0.02,0.03,0.03,0.02,0.01,0.02,0.00,0.01,-0.01,0.02,
704.00,20.65,23.44,21.03,18.42,19.14,15.18,14.06,16.25,15.99,12.87,12.77,11.47,11.03,10.68,10.29,9.69,9.49,8.89,8.02,7.46,7.34,6.34,5.96,6.23,5.92,5.03,4.43,3.70,2.99,2.51,2.13,1.85,1.51,1.31,1.25,0.93,0.73,0.65,0.50,0.42,0.38,0.32,0.20,0.17,0.13,0.09,0.07,0.04,0.05,0.04,0.03,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,
705.00,20.73,23.65,21.24,18.53,19.23,15.31,14.10,16.35,16.12,12.99,12.81,11.55,11.05,10.71,10.30,9.79,9.49,8.88,8.05,7.51,7.39,6.37,6.03,6.29,5.98,5.07,4.47,3.74,3.02,2.52,2.14,1.86,1.51,1.33,1.27,0.94,0.75,0.64,0.51,0.41,0.37,0.31,0.21,0.17,0.14,0.09,0.07,0.04,0.04,0.04,0.04,0.01,0.02,0.01,-0.00,0.01,-0.02,0.02,-0.02,0.02,
706.00,20.73,23.80,21.23,18.63,19.42,15.34,14.26,16.48,16.34,13.02,12.89,11.53,11.06,10.69,10.28,9.86,9.48,8.80,8.09,7.50,7.42,6.39,6.08,6.33,5.99,5.09,4.48,3.78,3.04,2.53,2.16,1.88,1.51,1.33,1.29,0.95,0.76,0.64,0.50,0.42,0.36,0.31,0.21,0.18,0.14,0.10,0.06,0.05,0.05,0.02,0.03,-0.00,0.02,0.03,0.00,0.01,-0.02,0.01,-0.02,0.01,
707.00,20.89,23.90,21.35,18.79,19.64,15.43,14.23,16.62,16.54,13.00,12.96,11.57,11.08,10.79,10.38,9.83,9.50,8.81,8.14,7.58,7.47,6.47,6.14,6.35,6.08,5.12,4.53,3.83,3.05,2.54,2.17,1.91,1.52,1.35,1.30,0.95,0.76,0.66,0.51,0.44,0.38,0.33,0.20,0.19,0.14,0.09,0.06,0.07,0.04,0.02,0.04,-0.00,0.02,0.03,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,
708.00,20.97,24.12,21.55,18.70,19.67,15.57,14.40,16.75,16.62,13.02,13.04,11.57,11.14,10.81,10.41,9.83,9.59,8.87,8.15,7.62,7.52,6.52,6.20,6.41,6.14,5.15,4.58,3.85,3.07,2.54,2.17,1.90,1.52,1.36,1.32,0.96,0.78,0.65,0.53,0.44,0.39,0.31,0.19,0.19,0.14,0.09,0.06,0.07,0.03,0.03,0.04,-0.00,0.03,0.03,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,
709.00,21.06,24.17,21.70,18.73,19.69,15.73,14.60,16.83,16.67,13.09,13.06,11.61,11.12,10.80,10.38,9.86,9.66,8.82,8.13,7.66,7.55,6.51,6.24,6.48,6.19,5.20,4.61,3.87,3.07,2.54,2.18,1.90,1.53,1.36,1.32,0.97,0.78,0.66,0.52,0.44,0.40,0.30,0.20,0.19,0.15,0.11,0.05,0.07,0.05,0.03,0.04,0.01,0.03,0.02,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,
710.00,20.96,24.11,21.71,18.87,19.79,15.63,14.77,16.95,16.78,13.10,13.04,11.61,11.05,10.79,10.37,9.88,9.66,8.83,8.17,7.69,7.61,6.52,6.26,6.48,6.19,5.24,4.64,3.89,3.09,2.55,2.20,1.92,1.54,1.35,1.31,0.97,0.77,0.67,0.51,0.46,0.39,0.31,0.20,0.21,0.16,0.13,0.06,0.07,0.05,0.03,0.03,0.02,0.02,0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.01,
711.00,20.86,24.07,21.82,19.03,19.81,15.60,14.69,17.01,16.75,13.04,13.10,11.59,11.06,10.82,10.42,9.88,9.68,8.92,8.14,7.74,7.65,6.56,6.28,6.51,6.24,5.27,4.68,3.89,3.10,2.57,2.19,1.93,1.55,1.36,1.32,0.96,0.77,0.68,0.52,0.48,0.41,0.32,0.20,0.20,0.17,0.13,0.07,0.08,0.05,0.05,0.03,0.02,0.00,0.00,-0.01,0.02,0.01,-0.00,-0.02,-0.01,
712.00,20.78,24.04,21.78,18.93,19.65,15.62,14.64,16.84,16.64,13.03,13.08,11.56,11.05,10.75,10.39,9.78,9.74,9.04,8.10,7.69,7.62,6.56,6.30,6.56,6.23,5.27,4.67,3.89,3.10,2.59,2.17,1.92,1.55,1.34,1.31,0.96,0.78,0.70,0.52,0.48,0.41,0.31,0.21,0.20,0.18,0.12,0.07,0.07,0.04,0.06,0.03,0.02,0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.03,0.01,
713.00,20.65,23.83,21.55,18.84,19.53,15.34,14.48,16.64,16.49,12.92,12.87,11.49,10.86,10.65,10.25,9.65,9.65,9.00,8.03,7.67,7.55,6.47,6.28,6.52,6.15,5.25,4.62,3.88,3.09,2.58,2.18,1.92,1.55,1.33,1.30,0.95,0.76,0.72,0.51,0.47,0.39,0.32,0.22,0.21,0.18,0.13,0.07,0.06,0.03,0.05,0.03,0.03,0.01,0.01,0.01,0.00,-0.03,0.02,-0.03,0.00,
714.00,20.11,23.30,20.97,18.62,19.33,14.91,14.30,16.33,16.19,12.72,12.65,11.23,10.70,10.43,10.02,9.52,9.43,8.90,7.94,7.50,7.45,6.36,6.17,6.37,6.02,5.15,4.53,3.81,3.03,2.52,2.16,1.90,1.54,1.29,1.26,0.93,0.75,0.70,0.50,0.45,0.39,0.32,0.22,0.22,0.18,0.14,0.08,0.08,0.03,0.04,0.02,0.03,-0.01,0.01,0.03,0.02,-0.02,-0.00,-0.02,-0.00,
715.00,19.59,22.66,20.14,18.10,18.74,14.57,13.70,15.77,15.56,12.32,12.35,10.94,10.47,10.14,9.79,9.20,9.16,8.72,7.72,7.34,7.24,6.20,5.99,6.18,5.87,4.99,4.38,3.70,2.94,2.45,2.09,1.85,1.51,1.25,1.22,0.92,0.74,0.69,0.49,0.43,0.39,0.31,0.20,0.20,0.16,0.11,0.07,0.08,0.04,0.04,0.03,0.02,-0.01,0.01,0.03,0.01,-0.00,-0.01,-0.01,0.01,
716.00,18.96,21.90,19.16,17.22,17.88,14.12,13.13,15.05,14.84,11.92,11.83,10.55,10.10,9.77,9.51,8.82,8.88,8.46,7.45,7.09,6.94,5.96,5.75,5.96,5.64,4.78,4.20,3.56,2.81,2.35,2.01,1.78,1.44,1.21,1.16,0.90,0.73,0.66,0.49,0.42,0.36,0.31,0.19,0.20,0.14,0.09,0.06,0.05,0.03,0.03,0.03,0.04,0.00,0.01,0.02,-0.02,-0.02,-0.01,0.00,-0.00,
717.00,18.07,20.89,18.33,16.41,17.08,13.57,12.68,14.31,14.16,11.42,11.33,10.18,9.65,9.32,9.05,8.56,8.46,7.99,7.16,6.80,6.67,5.66,5.50,5.69,5.40,4.59,4.01,3.38,2.67,2.21,1.93,1.69,1.38,1.17,1.11,0.88,0.69,0.62,0.46,0.39,0.32,0.27,0.19,0.19,0.13,0.09,0.06,0.06,0.04,0.04,0.03,0.03,-0.00,0.02,0.02,-0.01,0.00,-0.00,0.01,0.01,
718.00,17.29,20.09,17.53,15.98,16.53,13.00,12.16,13.67,13.60,11.03,10.98,9.75,9.33,8.93,8.75,8.39,8.20,7.62,6.94,6.51,6.47,5.49,5.27,5.44,5.20,4.41,3.85,3.23,2.57,2.13,1.85,1.63,1.34,1.13,1.07,0.84,0.66,0.60,0.43,0.39,0.31,0.26,0.19,0.18,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.02,-0.02,0.01,0.00,-0.00,0.02,0.00,0.02,0.01,
719.00,16.93,19.53,17.25,15.54,16.02,12.81,11.71,13.25,13.19,10.66,10.76,9.47,9.13,8.82,8.64,8.20,8.04,7.47,6.76,6.38,6.32,5.39,5.17,5.32,5.10,4.30,3.76,3.16,2.51,2.09,1.79,1.60,1.30,1.12,1.06,0.82,0.63,0.59,0.44,0.39,0.30,0.27,0.17,0.17,0.09,0.06,0.04,0.07,0.04,0.05,0.04,0.00,0.00,0.02,-0.01,-0.00,0.03,0.03,0.02,0.01,
720.00,16.66,19.28,17.16,15.16,15.76,12.69,11.51,13.03,12.99,10.54,10.66,9.37,9.02,8.76,8.51,8.13,7.99,7.41,6.67,6.30,6.23,5.30,5.10,5.28,5.02,4.23,3.72,3.11,2.50,2.05,1.74,1.57,1.28,1.13,1.05,0.81,0.61,0.56,0.44,0.38,0.30,0.26,0.16,0.16,0.09,0.05,0.03,0.07,0.02,0.06,0.04,0.00,0.02,0.01,-0.00,0.00,0.03,0.05,0.02,-0.00,
