Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
966.00,305.73,303.73,294.20,283.76,275.16,284.72,294.64,301.35,310.86,314.95,310.88,312.13,312.97,314.00,315.62,316.08,308.56,319.96,309.92,308.63,330.26,336.93,338.29,341.27,341.27,343.01,343.34,339.71,338.16,339.06,340.42,345.93,348.20,343.27,346.25,346.51,348.84,351.76,348.78,348.07,349.81,343.01,336.93,353.96,347.94,350.53,358.88,357.00,362.83,362.51,362.25,357.26,363.02,362.96,363.93,371.12,348.32,357.97,367.62,368.66,
967.00,311.51,310.24,299.58,289.26,280.97,290.65,300.24,308.45,316.46,320.48,317.52,316.61,318.29,319.83,321.80,323.00,312.25,325.87,314.67,313.81,334.97,342.61,345.96,345.93,344.92,348.59,346.83,347.37,346.07,348.97,348.73,352.85,353.91,351.95,351.95,350.56,355.22,358.18,355.27,356.52,356.92,350.89,345.01,359.50,352.66,356.37,363.47,363.15,368.23,369.19,369.14,363.81,371.54,369.64,371.40,378.48,354.71,365.36,376.88,375.76,
968.00,317.22,315.63,305.05,294.33,286.75,297.26,305.95,314.30,322.16,326.50,322.52,322.52,325.96,327.13,328.75,327.94,319.18,331.55,320.36,320.00,341.11,348.33,354.20,349.50,350.41,354.39,352.94,351.67,353.03,354.84,353.39,357.00,358.35,358.08,359.97,357.99,360.42,366.03,364.39,362.05,362.23,355.11,352.31,363.58,360.97,361.96,370.17,369.90,374.50,372.97,375.59,371.71,376.39,377.75,379.20,383.71,360.16,373.78,383.44,381.18,
969.00,322.78,319.98,309.98,298.72,291.54,300.80,309.62,318.08,326.73,330.33,327.18,328.43,331.53,330.64,331.75,333.13,324.12,335.35,325.24,322.76,345.72,353.63,359.26,354.27,352.93,356.74,359.45,355.17,358.11,360.60,357.88,362.38,363.52,363.27,366.65,364.40,364.39,369.60,370.94,368.23,367.81,357.89,355.40,370.93,364.86,367.80,374.77,377.23,379.73,380.15,379.03,374.73,382.21,383.75,384.00,387.84,365.09,377.47,388.48,386.72,
970.00,325.41,322.95,312.41,301.04,294.26,303.23,312.05,319.71,329.55,334.36,330.08,331.30,333.10,333.61,335.19,336.25,327.18,337.15,327.34,326.96,349.37,356.70,360.98,356.27,353.57,358.36,362.33,356.78,360.16,365.00,362.76,365.24,368.47,365.24,369.60,366.69,368.76,373.18,372.38,373.41,371.32,363.58,359.77,373.73,368.78,373.47,375.23,380.82,385.02,382.78,380.76,379.26,385.77,383.03,386.24,392.59,369.21,382.70,392.59,390.21,
971.00,325.55,323.24,313.03,301.58,295.43,304.74,313.26,319.77,329.47,335.61,331.11,332.15,336.14,335.17,337.04,337.62,327.20,339.36,329.90,329.97,352.02,357.55,363.34,356.01,353.70,360.32,362.58,359.61,361.74,366.69,363.54,366.10,369.90,366.37,370.61,368.81,369.90,374.27,373.24,376.59,373.76,365.47,362.95,375.83,368.55,375.11,375.11,381.16,384.69,381.93,381.16,383.41,385.14,383.72,386.43,390.80,372.15,385.01,392.10,391.12,
972.00,326.03,323.58,312.99,300.83,295.10,304.51,312.38,318.21,328.91,335.11,330.76,333.11,337.75,336.07,338.61,338.78,327.73,339.39,330.11,329.66,352.94,359.43,362.39,355.74,354.30,360.01,363.66,360.34,359.68,364.52,362.47,366.82,368.84,366.82,372.49,369.57,368.43,374.26,373.19,374.75,373.03,364.98,362.35,373.43,369.95,373.97,376.93,381.85,384.73,381.07,381.07,384.11,386.00,384.07,383.95,390.27,371.34,383.50,389.24,389.66,
973.00,325.30,323.31,313.00,300.05,293.43,303.13,311.40,316.87,327.48,334.03,329.28,333.08,337.56,333.08,337.66,338.78,327.43,336.92,328.19,328.30,351.35,357.91,358.16,357.81,356.59,357.60,364.16,358.02,358.05,361.93,363.54,366.12,367.48,366.02,371.67,368.81,368.15,371.36,371.78,373.84,370.83,364.80,360.22,373.91,368.84,375.59,376.07,381.91,385.19,380.09,381.87,383.72,385.64,383.23,384.63,388.02,369.86,381.42,387.11,389.48,
974.00,323.92,323.24,311.80,299.29,292.70,303.10,311.12,316.91,326.86,333.23,328.61,330.51,334.50,333.75,337.28,336.41,325.94,336.33,327.73,327.61,349.45,359.24,357.07,358.13,355.13,357.87,363.19,357.53,358.40,360.73,366.13,365.63,367.26,366.70,368.91,367.30,369.36,369.44,371.11,373.39,370.31,365.25,357.91,373.12,368.83,374.96,372.98,379.75,382.98,379.86,381.19,383.90,385.50,383.56,383.36,388.96,369.82,381.73,387.93,388.42,
975.00,323.87,322.47,310.69,299.28,293.19,302.73,311.54,317.52,326.55,332.60,329.26,329.92,333.31,334.24,336.99,335.43,326.72,337.54,328.91,325.61,346.99,355.89,358.00,355.43,355.80,359.19,361.03,358.27,358.36,360.57,363.59,365.61,363.96,368.00,369.65,365.98,367.17,370.02,373.87,370.20,369.28,365.16,358.73,368.91,367.63,374.15,373.32,376.44,379.47,379.10,382.58,384.05,386.07,385.79,382.50,387.27,369.28,379.93,386.07,387.26,
976.00,324.54,322.65,312.05,299.64,293.95,301.95,312.02,318.13,326.65,331.51,329.38,328.52,331.68,334.63,338.59,334.24,328.92,335.75,329.91,323.92,347.33,355.80,357.51,355.61,358.58,359.50,362.98,357.38,358.50,360.88,363.70,365.87,361.86,368.76,371.59,369.23,367.71,367.51,375.40,368.37,366.98,363.44,356.26,369.95,366.13,374.02,375.66,378.36,380.06,380.21,382.64,383.10,386.51,386.18,383.89,387.56,370.21,379.53,386.65,386.97,
977.00,325.59,323.93,313.02,301.59,294.61,302.70,313.78,318.63,327.79,332.08,329.65,331.86,329.55,335.10,336.48,336.01,329.57,334.15,332.70,325.80,347.08,354.90,357.21,358.48,360.35,360.45,362.71,355.36,359.51,360.50,362.74,366.90,365.06,366.85,371.43,370.02,369.72,368.32,377.42,371.10,368.32,363.31,356.40,374.20,366.39,375.23,377.44,376.66,381.60,381.19,382.92,383.03,386.80,386.59,386.72,391.86,372.39,382.57,388.61,387.60,
978.00,326.68,325.64,313.65,302.27,295.37,303.70,314.89,321.84,328.96,334.38,331.37,331.76,329.05,337.00,336.59,336.73,329.94,336.56,332.69,325.85,348.10,356.48,360.09,357.62,359.49,364.26,361.93,357.43,360.98,363.94,362.53,368.55,368.09,366.38,369.42,370.56,371.75,370.70,376.37,372.87,372.05,366.54,361.50,374.85,365.46,376.83,377.64,380.06,382.36,382.80,382.20,384.86,388.20,383.72,387.79,392.97,372.84,383.42,391.94,388.82,
979.00,328.30,326.82,315.68,303.30,296.41,306.38,317.03,322.75,330.88,335.99,333.47,333.03,331.51,338.42,340.12,339.81,331.19,339.66,333.04,331.66,352.28,356.89,360.89,358.90,360.58,366.59,363.21,359.66,361.82,363.35,362.27,370.28,369.05,366.43,371.21,373.68,371.96,373.66,377.51,374.28,372.73,365.19,364.28,376.60,366.12,374.11,380.13,380.90,385.20,382.74,384.90,387.06,387.51,386.59,389.82,393.51,374.28,384.28,392.91,389.36,
980.00,330.34,329.05,318.49,305.71,297.59,307.95,318.31,324.05,333.85,337.20,335.16,336.82,333.57,339.16,341.46,342.37,332.20,338.68,332.21,335.41,355.31,362.72,359.97,362.71,363.65,366.47,365.96,359.96,363.66,363.68,363.20,371.99,372.90,366.90,371.53,377.52,375.66,374.32,377.99,377.99,376.14,365.06,364.14,382.59,369.67,374.77,383.55,384.04,387.71,383.10,389.08,385.41,386.80,388.62,394.18,395.13,376.62,385.88,395.58,392.81,
981.00,333.04,331.73,321.02,308.53,298.78,310.09,318.75,327.07,337.03,340.56,337.60,340.88,335.34,341.27,341.52,344.98,334.16,340.95,331.98,336.59,356.10,366.67,361.88,365.53,364.64,368.78,369.57,362.17,365.56,365.71,367.89,374.10,377.78,369.99,372.57,376.21,376.53,378.14,378.86,382.71,378.86,367.99,365.56,383.97,374.85,379.36,383.22,387.58,390.36,387.07,390.18,386.90,389.72,389.43,394.36,398.76,377.03,387.11,398.94,395.47,
982.00,334.82,332.81,323.74,311.24,300.22,312.18,320.24,329.68,339.42,343.13,340.73,340.52,338.53,342.85,345.95,347.00,335.26,343.67,334.33,338.88,358.51,368.20,365.52,366.45,366.04,371.77,369.19,366.74,368.50,368.90,368.84,375.09,378.48,376.09,375.04,378.43,378.25,380.41,381.99,386.31,381.69,372.76,368.67,384.21,376.91,380.58,384.73,387.59,390.51,389.70,393.50,390.63,393.78,391.04,394.54,397.75,379.53,387.77,401.73,397.76,
983.00,337.37,333.81,326.07,312.36,302.70,314.78,321.77,331.05,340.78,343.82,342.84,342.66,342.66,346.38,349.28,347.86,337.04,345.04,335.58,338.50,362.33,372.18,369.46,368.99,368.62,374.69,372.71,371.64,371.29,369.15,369.99,376.57,378.48,379.37,379.71,379.42,381.10,382.27,386.38,387.84,383.51,374.27,368.15,385.49,380.29,379.95,388.73,390.57,391.56,392.05,394.90,391.19,399.06,396.14,398.17,399.17,380.84,389.73,402.51,400.00,
984.00,339.54,336.08,327.94,314.18,303.53,315.12,322.43,333.61,342.38,345.03,344.19,345.21,345.81,347.71,349.48,348.78,339.17,343.91,337.87,335.97,362.92,374.84,371.65,371.58,373.20,376.17,375.95,373.55,374.27,374.12,373.67,376.74,381.61,381.48,381.04,381.86,382.59,383.00,389.33,390.87,385.28,377.72,369.02,386.51,384.01,386.48,390.15,393.09,392.77,395.62,396.79,392.20,403.30,396.82,402.86,403.43,382.81,390.97,404.88,402.07,
985.00,340.84,337.93,329.79,314.82,305.35,316.49,324.09,334.65,343.63,346.50,345.65,344.36,346.87,349.06,350.97,349.90,340.46,345.12,340.78,335.28,365.66,375.58,373.19,373.70,372.86,380.07,377.04,376.33,376.05,377.69,376.76,375.89,381.71,382.94,381.26,381.11,385.61,383.53,388.99,391.29,387.60,381.62,371.00,387.64,385.08,390.06,390.14,394.52,394.52,400.62,397.55,396.40,406.19,397.47,404.08,405.63,385.53,393.45,407.90,403.84,
986.00,341.95,337.97,328.85,314.66,306.08,318.69,327.13,335.51,343.58,348.16,347.56,344.04,346.67,350.77,353.26,350.38,340.28,348.36,341.29,339.19,367.63,374.45,376.72,372.66,373.49,380.31,376.51,379.16,377.33,379.30,377.33,376.76,380.74,383.58,384.22,381.84,385.98,387.63,391.18,391.31,389.21,382.14,374.36,386.16,385.55,391.22,393.10,394.59,397.68,400.97,396.17,401.27,406.47,400.56,404.82,407.86,386.46,395.46,406.39,404.20,
987.00,342.30,339.25,329.74,314.49,308.42,319.24,328.77,335.82,343.41,349.16,348.33,344.84,349.12,353.13,353.72,350.89,341.02,350.30,342.10,340.50,369.55,375.76,375.54,372.60,374.91,380.37,380.70,380.21,378.07,380.63,378.66,378.18,380.59,384.45,383.81,384.78,385.48,387.65,391.42,391.75,388.53,380.41,372.28,386.66,386.00,391.09,396.84,397.48,397.43,401.12,396.47,399.73,405.09,401.99,407.13,408.20,387.08,396.51,406.75,404.45,
988.00,342.49,339.43,330.64,316.04,308.84,318.96,329.58,336.37,343.44,349.33,348.96,346.11,349.75,351.51,350.67,350.59,342.37,351.34,342.63,342.15,371.60,374.55,376.31,374.02,377.18,377.67,382.02,377.84,377.40,381.97,380.62,379.65,381.36,386.11,384.39,385.09,385.93,388.35,391.64,393.09,388.13,381.05,373.80,389.49,388.09,393.58,396.26,398.94,400.44,400.93,398.55,401.10,404.05,402.11,406.63,408.62,385.84,397.06,407.65,405.32,
989.00,342.49,340.14,330.65,316.47,308.84,318.94,330.69,337.35,344.21,350.72,349.83,344.29,347.26,351.98,349.92,350.89,342.16,352.82,342.35,343.20,368.77,373.66,376.99,372.58,376.08,377.73,379.92,378.02,377.96,383.46,381.41,381.77,382.57,389.04,383.77,385.42,386.68,387.88,391.23,394.50,390.85,381.41,374.44,389.00,387.29,393.89,396.50,398.37,398.86,401.83,398.86,402.73,404.36,401.76,402.92,407.45,383.48,399.51,409.16,406.84,
990.00,342.96,338.92,329.94,316.53,308.90,319.44,331.30,337.88,343.28,351.13,350.78,343.11,348.48,354.68,348.76,351.77,341.56,355.95,341.95,346.42,367.80,370.91,379.19,371.11,378.33,379.09,381.02,376.74,376.94,382.59,379.77,383.84,382.20,388.12,385.88,387.73,384.70,391.13,393.56,392.31,389.95,380.64,375.49,389.86,387.75,389.69,397.45,397.45,398.40,398.14,399.79,401.75,402.50,403.45,403.19,405.52,382.20,397.15,407.65,407.54,
991.00,342.88,339.95,330.55,316.10,308.96,318.83,329.57,337.50,343.48,349.71,350.00,343.62,347.20,353.85,348.95,350.18,341.91,353.58,342.36,344.55,366.27,371.97,377.56,371.43,376.35,378.52,381.90,376.05,376.55,382.68,379.00,384.87,382.95,386.56,386.56,389.73,385.60,389.54,393.68,392.20,390.28,379.03,374.11,391.46,387.58,389.55,396.58,397.82,400.52,399.04,400.27,398.50,401.75,405.39,404.19,405.20,380.95,396.85,407.83,408.35,
992.00,343.06,340.17,330.95,317.26,307.78,318.61,328.42,337.06,344.73,349.00,349.29,344.32,347.37,351.63,348.51,350.23,342.35,351.29,342.10,344.48,365.15,370.90,375.65,372.78,376.89,379.53,379.43,372.79,376.24,380.51,379.45,385.26,386.00,384.69,387.23,388.04,387.97,390.28,393.86,392.64,390.59,381.91,376.91,391.40,388.86,390.35,394.69,396.83,402.82,401.18,399.69,397.72,402.17,403.22,404.53,407.92,379.35,396.17,410.20,407.90,
993.00,341.04,340.61,329.97,316.55,308.16,317.97,328.84,337.00,344.88,349.32,348.20,342.78,345.26,350.73,349.74,351.65,341.37,350.49,341.70,344.43,363.16,372.27,376.58,371.05,375.43,380.65,377.09,373.60,374.85,379.90,376.76,384.38,385.71,383.80,385.20,388.61,388.85,390.49,393.90,392.25,389.17,381.65,377.74,388.61,386.78,389.60,394.98,395.73,402.43,399.21,398.54,398.79,401.92,401.35,403.43,406.99,380.48,395.55,408.33,407.66,
994.00,340.02,340.01,330.08,315.32,308.99,318.23,328.58,335.91,343.35,348.96,347.76,343.53,348.57,351.30,352.55,351.81,343.75,350.09,341.81,344.31,365.15,373.15,375.20,369.16,374.91,380.45,377.95,374.68,372.66,378.20,375.67,383.98,383.71,383.22,386.48,388.50,387.47,391.01,394.04,390.74,386.98,379.18,378.47,386.76,385.45,385.46,395.76,396.75,401.56,397.55,399.31,398.33,403.55,402.32,404.53,405.31,379.96,395.23,405.58,404.80,
995.00,339.33,340.84,330.69,316.51,308.55,317.06,327.77,335.90,343.26,347.08,346.95,345.35,350.96,350.52,354.29,352.55,344.85,346.34,342.12,340.36,366.35,374.85,371.40,373.04,377.50,377.57,376.88,372.10,372.31,376.78,377.09,381.94,382.45,383.37,386.00,388.53,387.90,386.51,393.29,393.72,384.64,378.93,377.60,386.29,388.66,386.85,395.51,398.07,403.64,397.87,398.96,397.56,402.63,400.77,407.70,406.08,379.82,395.92,404.85,402.92,
996.00,338.74,340.40,330.14,316.89,308.33,317.03,327.94,335.05,342.03,347.66,344.72,345.68,350.30,350.72,352.18,352.76,344.96,345.47,342.85,340.43,366.34,375.81,372.10,374.24,377.07,377.71,377.44,374.99,373.56,377.62,380.34,382.31,381.22,385.07,384.35,387.07,387.79,383.61,391.37,393.17,385.95,379.25,377.27,388.16,386.26,384.63,393.48,397.19,400.63,399.54,398.65,398.65,403.08,399.44,405.02,403.46,380.85,393.82,404.71,401.79,
997.00,338.31,338.94,328.44,315.20,307.73,317.00,327.94,335.32,341.50,347.16,344.23,345.66,346.92,350.84,350.24,353.13,342.02,347.44,341.63,341.00,365.69,374.07,371.90,371.66,375.41,378.25,376.48,377.11,371.10,378.81,380.07,380.59,378.61,386.00,385.21,384.97,384.07,384.65,391.45,389.44,383.47,379.32,377.31,385.84,385.17,384.46,392.63,395.33,396.31,397.10,399.48,398.37,402.71,400.23,402.63,402.39,379.88,393.47,402.75,400.98,
998.00,338.23,337.01,327.71,314.04,306.37,316.81,326.81,332.96,340.25,345.59,343.69,345.04,347.17,350.60,350.68,352.26,342.86,346.77,340.87,341.02,366.89,373.01,369.22,372.87,373.20,376.70,377.51,376.81,370.10,378.03,379.39,381.86,376.11,386.73,387.65,386.28,380.17,382.82,390.34,388.86,382.64,377.22,374.23,386.39,384.03,385.77,392.22,394.76,394.17,397.12,396.86,396.31,399.26,399.55,402.61,400.88,380.31,392.85,401.28,401.80,
999.00,339.21,336.58,327.76,314.31,304.96,316.20,325.25,331.63,340.66,344.16,341.90,346.57,344.49,346.51,346.16,349.73,339.83,343.92,341.27,341.21,365.80,371.27,369.37,372.82,372.19,374.55,376.56,374.20,370.69,376.68,379.21,380.83,378.75,386.87,384.97,385.66,380.77,381.57,388.71,389.52,383.76,378.46,370.69,387.27,385.26,388.37,393.15,392.28,394.64,397.00,397.18,395.34,398.10,399.14,400.17,403.28,379.67,393.09,401.15,400.63,
1000.00,337.89,336.17,326.61,313.61,304.48,315.72,323.94,330.75,340.06,344.68,342.04,344.35,341.19,345.65,344.26,349.30,336.93,344.09,340.58,340.22,363.43,369.06,369.39,369.97,367.30,375.64,375.87,374.21,370.20,376.84,376.23,380.16,380.56,385.08,383.81,383.75,380.98,384.43,385.54,386.87,384.69,378.54,370.66,384.27,381.83,389.18,390.97,392.89,391.85,396.67,396.38,396.64,396.38,396.25,395.66,402.21,378.31,391.33,401.68,401.98,
1001.00,335.81,333.49,324.87,311.96,302.80,314.43,323.55,329.51,338.28,343.31,342.00,340.34,342.65,345.73,343.76,348.88,334.57,344.71,340.52,340.34,362.26,365.10,370.37,367.35,363.40,373.67,376.05,372.99,368.92,373.09,372.32,377.56,378.48,382.15,382.95,381.78,377.96,385.67,384.93,384.25,383.45,372.16,370.22,380.98,380.06,386.72,390.82,390.82,390.67,393.32,395.41,395.14,393.26,397.48,392.89,399.02,376.26,388.41,398.16,400.87,
1002.00,334.23,332.81,323.11,310.25,302.06,312.67,321.18,327.39,336.83,341.69,340.35,337.53,340.46,345.51,344.55,346.42,334.84,343.82,339.16,336.91,360.11,365.30,367.03,365.49,363.57,370.83,373.95,370.15,370.39,368.33,368.81,373.90,376.59,378.61,381.40,381.25,378.66,380.44,382.41,387.16,383.90,368.38,367.85,381.88,381.06,384.18,390.77,391.15,390.53,390.48,392.35,391.39,389.37,398.12,392.98,397.88,375.10,387.02,397.20,401.34,
1003.00,333.09,332.42,321.54,308.60,299.73,310.65,320.44,327.72,335.75,341.05,338.01,337.59,340.84,343.29,341.60,343.69,332.83,342.22,338.17,334.35,356.33,361.93,365.36,363.05,363.14,370.89,370.92,366.26,369.32,367.41,370.30,372.44,376.40,374.66,377.33,376.49,379.07,378.94,378.94,384.41,382.67,367.63,366.57,379.75,380.93,382.45,387.12,391.00,390.15,392.96,390.77,388.07,388.41,395.27,390.60,396.06,374.35,384.45,395.77,400.92,
1004.00,330.73,329.86,319.21,306.46,298.51,308.46,319.32,326.51,333.70,340.02,336.56,334.43,338.08,342.13,340.52,341.46,330.25,343.75,336.59,332.13,355.64,360.77,364.29,359.02,362.13,370.50,364.30,368.48,367.67,366.86,367.27,371.32,373.34,372.94,375.37,374.01,376.99,379.56,380.36,382.13,381.32,366.99,367.94,375.78,376.86,379.16,381.59,385.51,387.13,391.99,387.80,386.99,386.59,394.69,388.34,392.27,371.59,381.73,394.56,399.02,
1005.00,329.03,327.70,317.20,304.32,297.11,307.74,318.88,325.00,331.02,338.61,334.69,332.54,335.44,340.16,339.70,340.16,329.85,343.49,333.09,331.83,356.62,359.74,361.84,354.94,362.17,368.66,362.13,367.44,366.34,364.36,366.89,368.03,370.17,374.09,376.32,373.11,376.23,376.11,377.83,377.49,378.85,364.87,366.39,373.66,375.77,375.30,382.13,382.80,387.30,390.08,384.99,383.39,385.37,394.17,386.71,391.39,369.75,380.53,391.09,398.50,
1006.00,329.71,328.51,316.69,304.33,296.48,305.96,317.17,324.21,331.66,337.46,333.34,334.28,334.39,338.47,339.36,338.04,330.18,339.15,330.73,329.74,354.44,359.30,358.97,354.89,365.62,365.40,360.74,363.62,364.17,366.61,364.95,366.28,369.72,373.81,374.37,374.15,376.82,374.02,377.81,376.80,377.58,366.51,362.84,374.60,375.59,376.69,381.01,382.00,389.77,392.54,385.23,381.35,384.44,391.53,388.88,392.19,368.27,381.35,390.99,397.73,
1007.00,329.87,328.04,316.62,304.64,296.10,305.97,317.02,324.01,331.89,337.61,332.46,335.35,333.63,336.91,335.83,337.32,330.76,336.65,331.02,329.49,355.39,359.42,358.45,355.95,364.38,366.29,359.31,364.61,361.55,368.97,366.33,366.03,371.33,373.71,371.66,371.89,379.87,373.04,375.13,374.46,378.56,367.59,360.73,374.42,373.04,376.55,377.82,381.55,388.31,394.58,388.08,382.67,385.92,387.86,387.75,390.29,367.30,381.55,392.49,396.52,
1008.00,328.98,327.81,315.14,305.70,295.30,307.10,317.69,323.48,331.41,337.32,332.77,333.39,331.37,336.28,337.98,337.98,330.77,335.29,330.20,333.59,353.38,358.86,359.53,353.91,364.51,362.43,358.01,365.65,360.06,369.50,363.49,365.68,370.73,375.22,371.47,370.98,376.88,374.62,375.29,372.53,379.68,367.87,362.25,372.00,371.90,375.15,379.28,380.55,387.62,390.63,387.23,384.41,388.90,390.49,387.73,391.58,368.58,382.43,388.93,393.81,
1009.00,329.04,328.39,315.43,305.67,295.81,308.82,317.90,323.57,330.09,336.66,332.55,333.03,334.75,337.60,339.88,338.17,333.93,335.32,331.55,334.52,354.24,358.93,357.91,355.14,364.75,363.61,362.57,362.00,359.72,367.28,364.53,364.86,369.77,374.45,372.84,372.94,374.55,372.52,373.98,374.43,380.48,367.04,360.64,375.45,373.88,371.60,381.97,385.29,385.96,389.63,387.33,382.54,389.06,389.83,390.18,393.60,369.64,382.54,388.81,393.72,
1010.00,330.72,329.83,315.95,305.59,295.28,308.89,317.07,323.98,331.11,335.44,333.11,334.86,335.82,337.96,338.50,336.23,334.67,334.35,332.94,332.53,354.38,360.33,359.18,358.83,365.57,361.70,364.00,362.12,360.97,366.88,365.50,366.97,372.73,372.63,372.37,373.11,373.88,374.61,375.35,375.99,380.04,369.59,359.56,375.83,374.20,374.10,381.03,389.09,385.60,389.57,389.50,383.56,391.71,388.26,393.75,396.15,371.06,381.19,388.32,394.52,
1011.00,331.01,329.13,315.74,305.95,295.34,308.97,317.81,323.59,330.08,336.76,334.02,333.21,334.22,338.98,338.95,336.78,334.25,335.59,333.97,332.66,354.66,358.71,359.96,357.65,362.13,363.38,361.64,363.41,361.06,368.42,367.87,369.73,373.20,372.60,370.86,372.75,371.95,374.36,374.52,380.13,382.39,370.28,362.34,372.63,370.34,374.18,377.84,386.48,382.42,385.32,387.76,385.99,393.98,386.63,390.53,395.08,373.24,380.13,389.49,391.26,
1012.00,330.07,328.01,315.59,305.09,294.92,308.67,318.23,323.26,329.52,336.10,334.05,331.56,333.00,337.76,341.98,337.98,332.64,339.15,333.67,332.86,355.15,358.29,363.24,358.65,362.07,362.79,362.07,364.36,363.10,365.39,366.60,371.05,371.91,371.19,372.09,373.17,369.75,374.47,377.48,378.78,377.70,369.12,363.37,373.12,370.96,370.60,380.04,384.26,382.46,382.06,387.27,384.98,391.41,388.08,390.96,394.55,373.84,379.59,390.33,392.75,
1013.00,329.85,327.30,314.78,303.50,295.22,306.56,317.50,322.99,329.45,336.18,333.66,331.79,333.05,338.10,343.57,337.60,331.12,338.43,331.62,328.76,353.58,357.96,363.85,358.80,360.06,362.08,364.10,364.27,364.27,364.94,365.45,369.57,369.91,368.39,372.68,374.87,369.24,372.27,375.88,380.43,375.80,366.71,360.90,374.54,371.68,372.86,380.35,384.97,385.81,382.78,387.58,383.62,389.35,386.32,390.53,392.88,373.53,377.82,390.44,394.48,
1014.00,330.43,326.83,314.46,303.74,295.02,304.91,316.85,322.58,330.43,334.73,332.33,333.96,334.96,336.23,344.48,335.72,332.57,338.67,328.55,326.65,353.44,355.39,363.10,362.39,360.55,361.34,361.20,362.45,363.64,364.24,365.40,370.11,369.59,366.67,372.49,370.84,372.60,370.76,373.73,381.36,372.68,368.92,360.69,376.17,371.89,374.87,380.85,382.63,385.56,383.85,388.13,384.45,390.24,381.55,389.67,392.67,372.54,378.55,392.21,391.65,
1015.00,328.58,325.23,314.13,303.61,295.54,303.32,316.70,323.28,330.36,335.18,331.75,331.49,332.24,335.10,344.52,336.31,328.93,338.49,326.73,327.50,351.21,353.56,364.87,359.88,358.76,362.07,360.11,362.84,363.81,364.56,362.75,368.18,368.55,368.64,369.93,371.94,370.44,371.36,371.65,377.14,371.51,366.97,362.46,375.56,371.88,373.83,380.92,379.63,383.56,380.46,387.32,385.66,387.55,382.44,386.49,391.17,371.42,379.34,390.77,390.19,
1016.00,327.00,323.82,313.37,302.95,295.89,303.89,317.07,323.86,329.59,334.69,331.72,330.05,334.41,336.07,346.12,334.94,329.95,341.49,324.46,328.03,349.54,351.90,363.87,358.98,359.93,362.56,362.47,361.34,364.13,363.60,360.64,367.80,364.57,368.24,371.83,371.65,367.98,371.47,372.26,373.49,368.50,365.79,361.43,373.84,372.35,371.12,382.75,382.14,382.75,378.91,384.94,382.32,386.16,384.50,387.11,390.96,369.99,379.08,387.56,389.65,
1017.00,326.27,323.30,313.11,301.64,295.96,302.63,314.80,322.52,329.00,332.72,331.48,330.65,335.40,336.08,343.40,332.92,330.48,337.83,324.92,326.13,349.67,350.53,360.37,359.61,361.50,361.53,363.42,357.15,364.01,364.01,359.80,365.26,364.12,368.36,372.60,372.63,367.18,371.44,373.31,373.85,367.80,367.09,360.26,375.25,374.01,373.28,380.23,381.44,385.63,380.23,382.17,381.28,385.79,382.12,388.84,391.33,367.80,377.79,387.63,387.09,
1018.00,325.93,322.94,314.12,302.04,294.97,302.51,314.06,320.51,328.80,331.75,329.91,333.36,333.21,336.13,338.26,331.32,329.34,335.65,325.94,326.66,349.62,351.99,358.85,357.18,359.64,362.64,361.68,356.89,363.51,362.96,361.38,364.53,366.97,369.34,368.08,369.89,368.47,369.28,373.52,371.95,368.17,365.64,360.83,374.61,373.28,371.41,378.33,379.84,381.27,378.42,379.99,381.58,386.17,382.69,384.56,387.50,368.71,378.03,389.06,385.12,
1019.00,323.50,320.86,313.32,300.66,294.29,301.50,313.58,319.72,327.74,331.66,329.28,330.95,330.66,336.34,335.23,331.67,325.72,334.05,325.18,329.20,347.41,353.55,362.23,354.09,358.20,364.34,358.76,357.20,364.34,363.78,359.85,363.33,365.99,369.00,367.08,368.55,363.52,371.20,375.04,370.29,367.27,366.53,361.05,372.58,371.65,369.46,378.51,375.32,380.08,376.69,376.79,380.63,386.57,384.10,385.19,385.10,367.08,374.86,386.03,386.11,
1020.00,323.33,319.45,312.35,298.85,293.19,302.99,313.65,316.79,325.62,330.83,329.27,330.43,331.64,335.63,332.35,332.38,325.24,334.09,325.15,327.75,349.18,354.63,359.68,352.48,355.17,363.43,360.24,358.24,363.55,362.90,357.68,363.52,363.02,365.47,368.66,371.25,362.22,368.15,374.56,373.26,367.56,362.96,359.57,375.80,370.07,370.75,377.19,374.62,381.76,377.84,375.27,381.05,381.82,382.32,385.63,382.44,366.65,372.02,385.60,385.75,
