Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
923.00,36.48,33.69,35.95,39.37,42.15,51.97,59.98,74.72,88.39,99.05,94.16,82.33,63.95,50.23,49.72,49.93,52.55,64.07,72.74,79.37,99.62,110.32,76.13,67.92,98.80,134.59,109.42,110.20,138.80,144.16,135.34,124.72,128.08,133.05,112.30,115.87,122.33,117.17,102.28,99.85,84.18,71.48,72.89,87.04,92.74,87.01,77.02,73.59,97.52,92.74,97.29,107.41,108.61,120.74,104.97,121.00,122.68,109.93,123.64,133.99,
924.00,36.07,33.17,35.37,38.93,41.56,51.38,59.31,74.09,87.67,97.84,93.71,81.33,63.42,49.79,49.54,48.71,51.80,63.25,72.12,78.75,98.79,109.39,75.32,67.63,98.61,133.24,108.63,109.12,137.99,142.72,135.03,123.58,126.93,131.66,110.28,114.42,120.76,116.53,101.08,98.75,83.13,70.78,72.27,86.23,92.02,85.87,76.10,72.79,96.72,91.78,95.84,106.03,107.25,119.24,103.74,120.00,121.88,108.87,122.33,132.69,
925.00,35.03,32.48,34.55,38.17,40.71,50.43,58.14,72.58,85.33,95.68,92.00,80.10,61.51,48.97,48.50,47.56,50.50,61.47,70.62,77.35,96.91,106.98,73.41,66.67,96.59,130.47,106.83,107.43,135.05,139.83,132.27,120.75,124.60,129.87,108.38,111.49,118.20,114.02,99.58,97.10,81.47,69.42,70.74,84.20,90.21,83.88,74.36,71.51,94.28,89.69,93.62,103.93,105.33,116.78,101.54,117.30,119.52,106.96,119.67,130.57,
926.00,33.26,31.21,33.25,36.57,39.18,48.59,55.74,70.01,82.50,91.74,89.04,77.48,59.55,46.93,46.44,46.31,48.78,59.06,67.79,74.88,93.66,103.11,70.90,63.98,93.21,126.34,103.41,103.87,130.58,134.52,128.62,116.72,119.91,125.78,105.62,107.77,113.81,109.76,96.85,93.45,78.99,66.86,68.43,80.82,86.70,80.58,71.47,68.86,90.66,86.44,90.29,100.56,101.13,112.45,97.74,113.47,115.49,103.23,116.38,127.00,
927.00,31.01,29.32,31.28,34.35,36.65,45.87,52.70,66.28,78.37,86.79,85.06,73.53,55.84,44.54,43.82,43.70,46.05,55.91,64.49,70.74,88.38,97.77,67.00,60.19,88.32,120.72,98.41,98.85,124.49,128.46,122.04,111.28,113.36,119.71,101.12,102.77,107.70,104.42,92.39,89.10,74.41,63.45,64.59,76.09,81.91,76.02,67.49,64.94,85.63,81.45,85.96,95.01,95.70,107.03,92.78,107.55,109.70,97.60,110.06,120.50,
928.00,28.46,26.83,28.63,31.68,33.53,42.07,48.51,61.91,72.64,80.54,78.57,68.00,51.35,41.13,40.70,40.61,42.33,51.52,60.02,65.94,82.43,91.36,61.65,55.55,82.09,112.14,91.70,92.13,115.23,119.69,114.03,103.04,105.10,110.94,93.42,95.65,99.60,96.85,85.35,83.45,68.17,58.39,59.67,70.06,75.64,69.89,62.42,59.67,78.99,75.13,79.25,88.27,88.52,99.08,86.03,99.34,101.66,90.59,102.52,111.97,
929.00,25.46,24.00,25.53,28.15,29.81,37.84,43.62,56.44,65.60,73.26,71.08,61.73,46.24,36.71,36.62,36.92,38.04,46.52,54.13,59.52,74.51,82.74,55.18,49.96,74.52,102.24,83.65,84.07,105.23,109.29,103.63,93.60,95.59,101.55,85.32,86.58,89.90,87.95,77.49,74.74,61.65,52.53,53.50,63.30,68.03,63.36,56.10,53.66,71.33,67.41,71.37,80.11,79.95,89.43,77.75,89.62,91.69,82.30,93.75,102.72,
930.00,22.18,21.12,22.29,24.73,26.13,33.25,38.56,49.92,58.41,65.58,63.34,54.74,41.25,32.06,32.37,32.66,33.49,41.40,48.18,52.76,66.43,73.91,48.45,43.83,66.46,91.71,74.46,75.19,94.32,97.55,92.49,84.52,84.77,90.15,76.01,77.01,80.29,77.91,68.91,65.43,54.42,46.62,47.50,56.09,59.91,55.38,49.33,47.12,62.97,59.93,63.57,71.12,70.91,79.49,69.20,79.80,81.29,73.74,84.28,91.01,
931.00,19.16,18.36,19.11,21.30,22.62,28.97,33.75,44.08,51.63,58.25,55.62,47.84,36.40,27.97,28.42,28.54,29.71,36.53,42.56,46.09,58.18,65.29,42.55,37.93,58.44,81.18,65.68,66.44,83.16,87.10,81.71,75.97,74.29,79.69,67.31,67.31,70.47,68.19,60.95,58.00,47.23,40.45,41.17,48.91,52.32,48.61,43.16,41.23,55.15,51.97,55.78,62.10,62.24,70.16,60.91,70.32,71.55,64.59,74.60,79.65,
932.00,16.64,15.79,16.39,18.42,19.55,24.99,29.27,38.54,45.17,51.54,48.78,42.01,32.19,24.36,25.14,24.94,25.73,32.34,37.25,40.31,51.16,57.17,37.19,33.07,51.19,71.14,58.13,58.44,73.92,76.48,72.42,67.36,65.56,70.83,58.73,59.14,62.26,59.90,52.71,50.56,40.92,34.95,35.28,42.89,45.74,42.55,37.51,35.82,48.35,45.17,48.54,53.85,54.52,61.08,53.17,62.04,63.04,56.72,65.46,69.17,
933.00,14.38,13.68,14.01,15.69,16.93,21.69,25.50,33.95,40.01,45.68,43.25,37.09,28.19,21.38,22.30,21.95,22.60,28.36,32.90,35.52,45.03,50.05,32.59,29.06,45.16,63.00,51.53,52.10,66.23,68.07,65.01,59.60,59.34,63.36,51.92,51.74,54.98,52.88,46.60,44.42,35.74,30.55,30.89,37.70,40.27,37.61,32.68,31.37,42.46,39.23,42.37,47.34,48.22,53.45,46.73,54.63,55.11,50.22,57.59,61.60,
934.00,12.57,12.26,12.36,13.78,14.96,19.38,22.55,29.96,36.09,41.02,38.62,33.23,25.26,18.57,19.68,19.50,19.82,25.45,29.62,31.85,40.43,44.55,29.37,25.80,40.29,57.17,46.31,47.20,60.01,60.69,58.99,54.35,54.06,56.64,46.87,46.57,49.42,46.96,41.92,39.95,31.92,26.83,27.48,33.43,35.76,33.45,28.66,27.58,37.89,35.11,37.58,42.15,42.86,47.79,41.69,49.35,49.38,45.11,51.67,54.70,
935.00,11.57,11.22,11.36,12.73,13.68,17.61,20.77,27.51,33.50,38.28,36.20,30.90,23.58,17.34,17.78,18.54,18.30,23.96,27.87,29.57,37.41,41.21,27.33,23.75,37.22,53.29,43.58,43.82,55.72,57.92,54.37,50.77,51.15,53.39,44.34,43.55,45.80,43.56,39.14,38.08,29.11,24.61,25.12,30.73,32.54,31.09,26.81,25.38,35.32,32.04,34.69,38.80,39.73,44.41,38.53,46.13,46.09,41.71,47.74,50.64,
936.00,11.21,10.59,10.87,12.42,13.26,16.90,20.15,26.49,32.84,37.33,35.27,30.02,22.68,16.85,17.30,17.93,17.43,23.19,27.12,29.14,37.14,40.31,26.09,23.51,36.77,51.74,42.78,42.65,54.96,56.15,53.01,49.19,50.33,52.10,42.65,43.05,44.28,42.66,36.99,37.27,28.07,24.11,24.51,30.04,31.99,30.50,26.31,24.59,34.26,31.18,33.85,37.71,38.17,43.20,37.45,44.85,44.87,40.47,46.26,49.50,
937.00,11.44,10.77,11.00,12.55,13.46,17.05,20.41,26.70,32.94,37.54,35.46,30.46,22.39,16.91,17.41,18.21,17.32,22.88,27.43,29.57,37.82,40.93,25.91,23.95,37.12,52.24,43.10,43.29,55.67,56.62,53.26,48.80,51.77,53.09,43.03,42.58,44.35,42.63,37.51,37.80,28.51,24.40,25.12,30.33,32.50,30.76,26.63,24.93,34.53,31.65,33.84,38.09,38.42,43.68,37.88,45.00,45.34,41.01,46.56,50.95,
938.00,11.91,11.03,11.54,13.08,13.87,17.78,21.18,27.00,33.70,38.63,36.49,31.09,23.27,16.95,17.69,18.90,17.97,23.83,28.39,30.35,39.29,42.26,26.72,24.86,38.81,54.27,44.96,44.31,56.79,58.27,55.29,50.82,53.25,54.91,44.13,44.50,45.25,44.87,38.91,38.73,29.60,25.23,26.43,31.74,33.24,31.19,27.64,25.79,35.46,33.04,35.28,39.29,39.75,45.80,39.00,46.82,47.10,42.35,48.41,51.96,
939.00,12.32,11.49,12.08,13.68,14.69,18.50,22.17,27.79,35.04,40.25,38.30,32.25,23.90,18.02,18.11,20.00,19.28,25.13,29.31,31.74,40.83,44.18,28.33,25.74,40.11,56.89,46.76,45.78,58.92,61.35,56.78,53.30,55.30,57.30,46.90,46.12,47.47,47.58,41.34,41.01,30.95,26.76,27.31,32.88,34.68,32.43,28.88,27.02,37.05,34.45,37.32,40.81,41.41,48.24,41.29,48.54,49.51,43.74,49.77,54.46,
940.00,12.79,11.74,12.37,14.11,14.97,18.94,22.73,28.76,36.31,41.21,39.35,32.99,24.49,18.64,18.98,20.19,19.75,25.68,30.12,32.61,42.13,45.86,29.34,26.60,41.33,58.41,47.97,46.67,61.00,62.85,58.71,54.31,56.57,58.25,47.68,46.77,49.14,48.80,42.09,41.98,31.68,27.29,28.02,34.24,35.98,33.32,29.80,27.82,38.43,35.29,38.20,41.94,42.36,49.68,42.49,49.85,50.92,45.00,51.59,56.00,
941.00,12.89,11.85,12.64,14.16,15.03,19.05,22.82,28.98,36.07,41.30,39.43,33.22,24.42,18.87,19.43,20.28,20.05,25.47,30.28,32.85,42.16,45.94,28.95,27.12,41.27,59.18,48.71,47.27,60.68,63.54,59.84,54.57,56.78,58.91,47.57,47.29,50.16,49.79,42.05,41.87,31.97,27.39,28.16,34.46,36.24,33.30,29.72,28.28,38.78,35.45,38.44,42.41,43.22,50.05,42.73,49.67,51.32,45.68,51.77,57.37,
942.00,12.43,11.78,12.67,13.83,14.89,18.86,22.64,28.62,36.02,41.14,39.17,32.78,24.46,18.40,19.11,20.12,19.91,24.87,29.87,32.58,41.75,45.28,28.70,26.73,40.81,59.15,48.17,46.96,59.11,62.63,59.89,54.07,55.68,57.27,47.86,47.32,50.63,49.43,41.88,40.44,31.88,27.04,27.86,33.77,35.36,32.76,29.07,27.91,38.37,34.93,38.17,42.33,42.70,49.64,42.11,49.23,50.85,45.42,51.65,55.99,
943.00,12.12,11.68,12.42,13.55,14.63,18.54,22.40,28.08,35.99,40.86,38.94,32.45,24.34,18.73,19.18,19.42,19.91,24.88,29.60,32.21,40.81,44.60,28.03,26.06,40.17,58.81,47.55,46.47,58.41,62.25,58.91,53.79,54.58,56.45,48.29,47.10,50.74,48.97,41.40,39.83,31.47,26.50,26.90,32.99,34.81,32.31,28.57,27.73,37.91,34.42,38.06,41.55,42.29,49.07,41.80,48.58,50.20,44.84,50.35,54.58,
944.00,12.21,11.44,12.25,13.42,14.35,18.14,22.24,28.29,35.82,40.40,38.25,32.34,24.18,18.98,19.25,19.21,19.47,24.63,29.75,31.57,40.54,44.44,27.24,25.93,39.85,58.00,46.57,46.28,57.88,61.52,59.03,52.82,54.04,55.35,46.73,46.93,50.57,48.19,40.09,39.42,30.84,26.15,26.17,32.75,34.93,31.94,28.47,27.50,37.70,34.14,37.22,41.49,41.91,48.49,41.16,48.41,49.48,44.69,49.42,53.89,
945.00,12.39,11.36,12.04,13.21,14.40,18.32,22.24,28.74,35.75,40.53,38.36,32.71,24.33,18.54,19.15,19.19,19.62,24.62,29.48,31.50,40.65,44.08,27.02,26.23,39.88,58.26,46.49,47.05,57.89,61.62,59.24,52.02,54.92,55.93,46.94,46.94,50.91,48.69,39.65,38.46,31.02,26.09,26.50,32.55,35.07,32.24,28.46,27.43,37.55,34.10,36.97,42.04,41.86,47.99,40.83,48.37,49.59,44.74,49.98,55.23,
946.00,12.34,11.53,11.98,13.43,14.33,18.38,22.42,28.81,35.93,40.63,38.46,33.04,24.65,18.21,19.16,19.30,19.69,25.17,29.69,31.45,41.09,44.09,27.69,26.12,40.40,58.40,46.15,47.08,58.02,61.05,59.18,52.95,54.85,55.76,47.71,46.65,50.37,47.92,39.78,38.28,31.29,26.32,26.93,32.92,35.06,31.97,28.40,27.23,37.54,34.19,37.05,42.32,41.92,47.79,41.13,48.88,49.91,44.96,50.05,54.89,
947.00,12.56,11.56,11.97,13.55,14.53,18.63,22.76,29.51,36.46,40.97,39.11,33.51,24.99,18.46,19.08,19.70,20.39,26.03,30.15,31.73,41.70,44.91,28.14,26.17,40.90,58.65,46.57,47.15,58.23,62.55,59.24,53.88,55.88,56.98,48.08,47.46,50.40,47.77,40.40,39.68,31.06,26.53,27.28,33.34,35.65,32.56,29.14,27.57,38.04,34.67,37.27,42.62,42.36,48.66,41.62,49.83,50.64,45.44,50.51,56.50,
948.00,12.95,11.62,12.11,13.93,14.87,18.85,22.94,30.33,36.52,41.36,39.49,33.87,25.30,18.52,19.40,20.08,20.28,26.58,30.42,32.20,42.53,45.59,29.04,26.69,41.75,58.78,47.36,47.75,59.86,63.21,60.06,54.15,56.71,58.68,48.62,49.03,50.40,47.47,39.97,39.99,30.91,26.89,27.18,33.68,36.43,33.48,29.94,28.06,38.69,35.15,37.61,43.02,42.54,49.03,42.24,50.70,51.59,45.70,51.19,57.90,
949.00,13.11,11.84,12.31,14.09,14.98,19.18,23.06,31.04,36.58,41.98,40.10,34.33,25.41,18.92,19.87,20.09,20.75,26.80,30.55,32.80,43.09,45.85,29.37,27.22,42.31,59.43,47.97,48.31,61.30,63.38,60.57,53.87,58.43,59.41,48.92,49.29,50.03,47.93,40.52,40.65,31.10,27.49,27.94,34.13,36.77,33.87,30.49,28.40,38.89,35.79,37.84,43.54,43.26,49.56,42.51,50.71,52.11,46.51,52.49,59.00,
950.00,13.00,12.16,12.54,14.37,15.11,19.70,23.26,31.13,36.86,42.49,40.26,34.70,25.44,19.07,19.79,20.15,21.00,27.33,30.82,33.48,43.17,46.00,30.13,27.36,43.01,60.43,48.66,48.31,61.75,63.83,61.36,54.41,58.41,60.34,49.64,50.06,50.25,48.51,41.73,40.76,31.68,27.68,28.14,34.44,37.01,34.21,30.53,28.57,39.28,36.42,38.27,43.97,43.63,50.12,42.87,51.41,52.39,46.73,53.30,58.53,
951.00,13.04,12.35,12.81,14.75,15.34,19.99,23.49,31.42,37.47,43.15,40.96,35.27,25.89,19.75,19.56,20.24,21.38,27.80,31.71,34.03,43.33,46.70,30.76,27.08,42.95,60.98,49.75,48.60,63.23,65.77,61.41,54.90,59.42,61.52,50.94,50.84,51.38,49.70,43.62,42.19,32.03,28.10,28.48,34.44,37.23,34.70,31.17,29.05,39.95,36.92,39.12,44.67,44.11,51.01,43.70,52.42,53.73,47.36,54.56,58.50,
952.00,13.14,12.34,13.07,14.97,15.61,20.24,23.70,31.70,38.27,43.79,41.41,35.70,26.35,20.36,20.19,19.90,21.12,27.98,31.68,34.53,43.97,47.47,31.16,27.78,43.44,61.36,50.66,49.04,65.08,67.26,62.97,55.52,59.17,62.16,50.37,51.18,52.55,50.71,43.24,42.71,32.53,28.35,28.83,35.11,37.98,35.52,31.51,29.61,40.40,37.39,39.60,45.33,44.57,51.59,44.47,52.77,54.04,48.16,55.17,59.40,
953.00,13.44,12.70,13.34,15.15,16.10,20.57,24.14,32.45,39.08,44.59,41.80,36.42,26.54,20.65,20.72,20.10,21.37,27.65,32.39,35.28,44.85,48.33,31.31,27.93,44.07,62.57,51.35,50.10,65.84,67.94,64.12,55.96,60.63,63.84,50.94,51.32,54.01,51.61,44.58,43.28,33.40,28.79,29.65,35.64,38.57,36.22,31.81,30.08,41.30,38.26,40.04,46.49,45.77,52.32,45.10,53.45,54.76,49.20,56.09,60.24,
954.00,13.70,13.03,13.74,15.54,16.59,21.08,25.04,32.80,40.09,45.82,43.13,37.18,27.62,20.95,21.17,20.33,21.79,28.26,33.20,36.32,45.82,49.70,32.13,28.41,45.49,64.13,52.99,51.16,67.18,69.78,66.40,58.50,60.84,65.40,52.56,51.98,56.24,53.21,46.46,43.80,34.46,29.25,30.88,36.77,39.01,37.10,32.39,30.96,42.47,39.23,41.10,47.69,47.33,53.44,46.55,55.11,55.87,50.78,57.42,60.92,
955.00,14.10,13.46,14.29,15.98,17.13,21.64,25.82,33.09,40.96,47.05,44.68,38.00,28.18,21.86,21.78,20.90,22.78,28.95,34.11,37.08,46.53,51.32,33.06,29.10,46.38,65.68,54.14,52.42,69.06,71.44,67.63,60.86,61.95,65.88,54.08,53.64,58.01,55.02,47.20,46.06,35.69,30.38,31.65,37.39,40.33,38.09,33.28,31.97,43.22,40.54,42.79,48.41,48.61,55.30,48.13,56.34,57.40,51.97,58.07,62.51,
956.00,14.55,13.80,14.57,16.41,17.49,22.21,26.57,34.13,42.20,47.79,45.58,38.75,29.04,22.58,22.88,21.41,23.07,29.09,34.98,37.91,47.84,52.76,33.99,29.94,48.01,67.00,55.10,53.89,70.29,73.01,69.65,61.18,63.31,67.13,54.92,54.12,59.50,55.69,47.65,46.93,36.56,31.01,32.08,38.33,41.36,38.89,34.22,32.73,44.52,41.50,43.40,49.47,49.93,55.92,49.00,57.53,58.32,53.43,59.03,64.24,
957.00,15.11,14.25,15.06,16.85,18.00,22.89,27.31,35.21,42.76,48.92,47.21,39.96,29.89,23.07,23.54,22.32,23.86,29.40,35.70,38.75,49.07,53.86,34.66,31.03,49.27,68.68,56.65,55.53,71.28,74.68,71.18,62.10,65.24,68.54,56.19,55.30,60.99,57.73,48.50,48.08,37.90,32.01,33.10,39.32,42.65,39.97,35.13,33.20,45.53,42.56,44.92,50.87,51.41,57.25,49.93,58.54,59.85,54.54,60.89,66.35,
958.00,15.41,14.68,15.69,17.27,18.63,23.71,28.15,36.46,43.74,50.02,48.83,40.98,30.50,23.60,23.98,23.45,24.47,30.09,36.55,39.50,49.93,55.16,36.09,32.08,50.12,70.58,58.05,57.11,72.17,76.21,73.22,64.55,66.09,69.22,57.98,56.77,62.36,59.04,49.89,49.24,39.22,33.20,34.41,40.26,43.88,40.60,35.99,33.87,46.73,43.73,46.25,52.45,52.80,58.69,51.15,60.21,61.57,55.56,62.25,67.77,
959.00,15.88,15.30,16.23,17.83,19.14,24.55,28.98,37.87,45.02,51.29,50.05,42.22,31.46,24.28,24.34,24.41,25.60,31.40,37.53,40.30,51.46,56.93,37.24,33.05,51.64,72.60,59.27,58.43,73.78,78.54,74.74,66.31,68.15,70.71,60.17,58.41,63.57,60.46,51.17,51.02,40.83,34.42,35.34,41.58,45.26,41.98,37.27,34.73,48.57,44.82,48.12,53.78,54.20,60.76,52.92,61.80,63.81,56.80,64.23,70.27,
960.00,16.65,15.81,16.89,18.61,19.90,25.35,29.99,39.60,46.59,52.83,51.77,43.69,32.55,25.41,25.15,25.51,26.12,32.65,39.02,41.78,53.49,59.33,38.69,34.40,53.41,74.35,60.88,60.37,75.59,80.70,77.45,68.90,70.44,73.10,61.93,60.44,65.11,62.28,52.85,52.94,41.80,35.63,36.49,43.32,47.07,43.79,38.72,35.99,50.54,46.21,49.70,55.96,56.11,62.85,54.80,64.04,65.64,58.72,67.04,72.93,
961.00,17.57,16.35,17.71,19.48,20.61,26.45,31.16,41.57,48.27,55.16,53.17,45.47,33.97,26.45,25.91,26.54,27.63,34.34,40.13,43.39,56.15,61.68,40.12,36.23,55.53,76.99,62.96,62.68,78.81,82.79,79.88,71.39,73.73,75.73,64.67,63.58,67.39,65.57,55.62,54.71,43.84,37.23,38.14,45.11,49.18,46.28,39.86,37.95,52.26,47.83,51.45,58.96,58.33,65.58,56.89,66.40,68.11,60.96,70.11,76.43,
962.00,18.16,17.27,18.57,20.36,21.48,27.55,32.49,42.75,50.01,57.27,54.68,47.03,35.20,27.25,26.80,27.40,28.94,36.17,41.99,45.18,57.61,63.72,41.78,37.68,57.52,79.97,64.99,64.66,81.15,84.51,82.23,74.87,76.20,78.37,67.34,66.19,69.21,66.91,58.12,56.42,45.49,38.64,39.66,47.17,50.70,47.87,40.96,39.46,54.02,49.80,53.59,60.95,60.38,67.76,59.41,69.57,70.50,63.48,72.65,78.07,
963.00,18.88,17.93,19.32,21.18,22.39,28.68,33.79,44.07,52.17,59.20,56.44,48.51,36.90,28.62,27.69,28.30,30.46,37.83,43.98,47.23,59.86,66.42,43.56,38.90,59.42,82.32,67.26,66.45,84.12,88.25,84.11,77.05,78.74,81.87,69.06,68.71,71.44,69.57,60.49,59.42,46.76,40.02,41.15,49.13,52.70,49.79,42.83,40.99,55.74,52.02,55.92,62.85,62.58,70.95,61.71,72.30,73.32,65.82,75.37,80.67,
964.00,19.91,18.73,20.45,22.39,23.61,29.87,35.26,45.87,54.76,61.74,58.77,50.50,38.65,29.79,29.24,29.57,31.59,39.40,45.99,49.41,62.54,68.81,45.70,40.74,61.48,85.36,70.16,69.34,88.55,91.44,87.10,79.35,81.98,85.64,71.49,72.06,74.41,72.44,62.65,61.73,48.33,41.74,42.57,51.34,55.47,52.48,44.73,43.25,57.91,54.57,58.22,65.18,65.37,73.51,64.53,75.75,76.22,68.18,78.38,84.31,
965.00,21.16,19.95,21.58,23.55,25.12,31.66,37.26,48.26,57.71,65.06,61.66,53.13,40.77,31.27,31.25,31.16,33.13,41.18,48.35,51.93,65.74,71.80,48.08,42.95,64.63,89.33,73.70,73.38,93.28,95.75,90.94,82.23,85.85,89.70,74.74,75.57,78.42,76.57,65.94,64.59,51.23,44.25,45.52,54.52,58.28,54.97,47.26,45.26,60.82,57.94,61.41,68.83,69.55,77.38,67.74,79.34,80.46,71.91,81.91,88.44,
966.00,22.60,21.49,22.98,25.10,26.89,33.95,39.75,50.64,61.10,68.69,65.14,56.22,43.08,32.87,32.87,32.90,35.12,43.36,50.79,54.95,69.10,75.38,50.85,45.58,68.03,94.78,77.80,77.33,97.34,101.43,95.97,87.16,89.16,94.23,79.08,79.94,83.02,81.49,69.57,67.76,55.16,47.07,48.35,57.65,61.42,57.63,50.16,47.69,64.47,61.62,65.21,72.42,73.91,82.02,71.98,83.74,84.97,75.58,86.46,92.83,
967.00,24.38,23.04,24.62,27.03,28.76,36.29,42.51,53.55,65.08,72.46,69.23,59.78,46.25,35.10,34.99,35.24,37.17,45.99,54.09,58.17,73.28,80.08,54.35,47.84,71.80,99.94,82.44,81.87,103.50,108.27,100.29,92.29,94.36,99.56,84.02,85.51,89.27,86.32,73.77,72.37,59.04,50.09,51.08,61.06,65.23,60.88,53.92,51.02,68.95,65.56,69.71,76.75,78.23,86.92,76.58,88.69,90.34,80.01,91.54,97.43,
968.00,26.15,24.36,26.11,28.89,30.63,38.65,45.22,56.78,68.69,76.49,73.18,63.38,49.00,37.47,37.86,37.21,38.64,48.39,56.71,61.22,77.33,84.82,57.48,51.18,76.58,105.43,86.81,86.68,109.23,113.81,106.26,97.06,99.26,103.99,88.25,90.42,94.61,90.53,77.32,76.38,62.71,53.28,53.95,65.06,69.34,64.75,57.70,54.23,72.88,69.16,73.74,81.74,82.97,91.83,81.25,93.22,95.06,84.90,96.52,103.45,
969.00,27.67,25.62,27.42,30.34,32.21,40.63,47.36,59.84,71.32,79.55,76.04,66.32,50.74,39.35,39.48,39.26,40.25,49.97,58.84,63.98,80.72,88.65,59.70,53.48,79.91,110.04,90.09,90.81,113.28,117.76,110.75,101.20,103.83,108.50,90.95,94.63,98.51,94.90,80.77,79.59,65.78,56.00,56.50,68.02,72.35,67.67,60.33,56.73,76.45,71.99,76.99,85.63,86.52,95.89,84.19,96.39,98.96,88.96,100.68,108.50,
970.00,28.43,26.35,28.28,31.20,33.06,41.87,48.67,61.18,73.00,81.44,77.88,68.13,52.12,40.26,40.57,40.82,41.41,51.42,60.07,65.66,82.73,91.21,61.56,54.57,81.80,112.97,92.36,92.66,115.87,120.38,112.85,104.16,106.07,110.51,93.34,96.91,100.59,97.45,83.50,81.59,67.89,57.27,58.00,69.73,74.05,69.48,61.92,58.69,78.66,74.08,79.14,87.53,88.51,98.25,86.58,99.01,101.21,91.46,103.70,111.32,
971.00,28.69,26.73,28.75,31.55,33.41,42.36,49.26,61.68,73.77,82.28,79.27,68.95,52.49,40.95,40.95,41.79,41.86,52.48,60.80,66.38,83.55,92.73,62.25,55.07,82.73,113.99,93.18,93.47,117.92,122.21,113.83,105.60,106.98,111.28,94.20,98.67,102.07,98.96,83.70,83.50,68.62,58.32,58.38,70.55,75.32,70.38,63.02,59.60,79.27,74.80,80.63,88.24,89.17,99.92,87.52,100.09,102.31,92.42,104.36,112.77,
972.00,28.80,26.77,28.53,31.47,33.35,42.26,49.45,62.26,74.13,82.40,79.09,68.95,52.39,41.22,41.11,41.49,41.84,52.45,61.05,66.64,84.06,92.91,62.39,55.21,83.15,113.85,92.96,93.38,118.07,122.17,114.12,105.09,107.49,111.30,93.69,97.88,101.92,98.68,83.47,83.97,68.40,58.42,58.05,70.63,75.63,70.97,63.04,59.46,79.11,74.73,80.29,88.38,89.40,99.91,87.61,99.97,102.27,92.66,104.35,113.58,
973.00,28.76,26.74,28.28,31.26,33.07,42.06,49.07,61.89,73.53,82.14,78.62,68.71,51.93,41.11,40.77,41.35,41.90,52.28,60.79,66.44,83.93,92.17,61.66,55.13,82.65,113.37,92.82,92.83,117.71,121.61,113.89,104.23,107.81,111.46,93.32,97.50,101.45,98.53,82.81,83.30,68.18,57.97,58.05,69.93,75.26,70.74,62.42,59.14,78.48,74.36,79.78,87.86,88.82,99.42,86.84,99.49,101.71,92.27,104.54,113.29,
974.00,28.48,26.89,28.02,30.78,33.03,42.05,48.85,61.63,73.60,81.92,78.37,68.38,52.08,40.62,40.54,41.62,41.91,52.24,60.55,65.92,83.26,92.12,62.03,55.03,82.26,113.23,92.14,91.96,116.18,121.98,113.57,104.23,106.83,110.59,93.38,97.27,101.55,98.00,82.85,83.24,68.00,58.12,57.98,69.93,75.09,70.67,62.09,58.71,77.72,74.15,79.53,87.47,88.83,98.99,86.74,99.48,101.31,91.64,103.61,112.84,
975.00,28.50,27.11,27.90,30.75,32.93,42.12,48.92,61.80,73.84,82.17,78.81,68.24,52.28,41.14,40.59,41.30,42.35,52.61,60.85,65.93,83.16,92.35,62.57,55.14,82.32,113.67,92.50,92.11,116.04,122.13,113.29,104.30,106.61,111.90,93.80,97.62,102.02,97.62,83.75,83.71,67.69,57.93,57.93,69.93,74.88,70.72,62.28,58.87,77.78,74.32,79.78,87.60,88.54,99.22,86.61,99.71,101.89,91.27,103.64,113.33,
976.00,28.69,27.21,27.99,31.08,33.26,42.22,49.20,62.35,74.34,82.68,79.35,68.93,52.71,41.79,40.91,41.96,42.68,52.65,61.25,66.52,83.35,92.88,63.14,55.87,82.88,113.83,92.80,92.88,116.71,122.55,113.45,104.01,107.32,113.79,93.54,97.93,102.43,98.09,84.47,84.55,67.52,58.29,58.27,70.64,75.57,71.44,62.76,59.38,78.49,74.94,79.93,88.07,89.71,99.55,87.07,100.47,102.34,91.93,104.30,114.63,
977.00,29.28,27.25,28.54,31.49,33.98,42.78,49.84,63.42,74.77,83.61,80.30,69.89,53.20,42.03,41.23,42.77,43.70,53.02,61.51,67.59,84.35,93.66,63.78,56.89,83.45,115.51,93.96,94.41,117.64,122.98,114.70,104.76,108.59,115.27,94.76,99.20,103.43,99.36,86.14,84.98,68.77,58.73,59.30,71.19,76.33,72.17,63.25,60.11,79.39,76.06,80.59,89.80,90.65,100.69,87.78,101.71,103.45,92.68,106.02,115.95,
