Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
975.00,66.65,49.87,56.99,62.53,67.58,67.53,96.96,85.14,85.84,139.49,185.07,95.93,126.98,139.49,84.15,63.01,75.43,112.43,91.80,103.56,106.32,102.10,83.42,98.50,82.30,95.18,116.04,115.56,96.92,73.40,52.44,40.99,31.58,33.38,49.71,98.15,108.45,103.79,93.66,64.50,42.02,51.42,49.21,48.63,47.65,38.88,37.80,50.53,62.43,81.03,69.53,77.93,58.81,41.45,32.66,33.51,42.09,53.08,88.98,89.60,
976.00,67.48,49.94,57.55,63.00,68.30,68.14,97.35,86.21,86.36,140.09,185.67,96.01,127.99,140.22,83.49,63.22,76.09,112.49,91.78,104.46,106.57,102.24,84.31,99.20,83.10,95.75,116.78,116.87,97.78,74.00,52.50,40.96,31.69,33.67,50.13,98.33,108.27,104.30,93.60,65.11,42.35,51.94,49.26,49.20,47.80,39.29,38.40,50.65,62.59,81.46,69.85,78.43,59.45,41.96,33.33,33.65,42.77,53.78,89.56,90.55,
977.00,68.57,50.70,57.90,63.71,69.43,69.24,98.08,86.77,87.12,141.42,187.57,97.40,129.24,141.03,83.91,63.70,77.53,113.04,92.92,105.28,107.52,103.35,85.45,100.05,84.17,96.98,117.91,117.62,97.74,73.37,53.48,41.21,32.06,33.82,51.28,99.77,109.34,104.76,94.21,65.56,43.15,52.36,50.24,49.79,48.68,40.02,39.10,51.43,63.25,82.33,70.61,79.11,60.66,42.68,33.74,34.11,43.05,54.48,90.28,91.93,
978.00,68.82,51.83,58.49,64.95,70.69,70.52,99.48,87.74,87.99,143.50,190.60,99.45,130.63,142.50,86.05,64.83,78.60,114.52,93.62,106.58,109.21,105.05,86.20,101.60,84.90,98.00,119.25,118.94,98.73,73.31,54.38,41.61,31.92,33.89,52.22,101.58,110.83,106.15,95.08,66.09,44.22,52.90,51.02,50.81,49.66,40.50,39.24,52.04,64.03,83.74,71.34,80.61,61.39,42.99,33.92,34.84,44.00,55.11,91.80,93.43,
979.00,70.06,53.31,59.81,66.12,71.96,71.81,101.05,88.89,89.42,145.84,192.81,101.20,132.42,144.91,87.36,66.03,79.66,116.63,95.27,108.07,110.93,106.44,88.06,103.08,86.34,99.27,121.27,120.91,100.34,74.92,55.50,42.48,32.87,34.81,53.00,103.02,111.91,108.59,96.03,67.81,45.15,53.59,51.96,51.56,50.51,41.18,40.26,53.31,64.98,85.35,72.83,82.43,62.64,43.56,35.03,35.80,44.97,56.54,93.14,95.11,
980.00,71.62,54.31,60.70,67.54,73.56,73.28,102.98,90.13,91.14,148.04,195.61,102.34,134.72,147.30,88.46,67.27,81.51,118.07,96.88,110.01,112.98,108.63,89.93,105.11,87.62,101.50,123.06,123.98,103.08,75.68,56.35,43.02,33.77,35.80,53.85,104.19,112.88,109.94,97.53,69.68,46.08,54.87,53.10,52.37,52.27,42.10,41.45,54.40,65.97,87.07,74.39,84.29,64.49,44.87,35.81,36.64,46.26,57.83,94.84,96.51,
981.00,73.02,55.68,61.64,68.92,74.76,74.37,104.92,91.62,93.07,151.08,200.52,105.15,136.66,149.17,91.26,68.85,83.13,120.36,99.25,111.90,116.19,111.47,91.58,107.16,89.26,103.08,125.19,125.84,104.63,77.22,58.13,44.15,34.58,36.27,55.25,106.15,115.18,112.91,100.25,71.28,47.12,55.87,54.24,53.65,53.31,42.76,42.45,55.20,67.95,88.83,76.07,85.39,66.07,46.07,36.50,37.62,47.03,59.23,97.19,99.32,
982.00,73.57,57.60,62.78,70.08,76.06,75.62,107.31,92.93,95.14,154.17,203.61,107.35,139.22,152.12,93.43,70.98,84.67,123.02,101.24,114.00,119.32,113.56,93.30,109.23,90.75,104.90,127.44,128.10,107.17,79.18,59.45,45.25,35.84,36.93,56.13,108.35,117.96,115.41,102.75,72.74,48.27,57.24,55.71,54.88,54.87,43.61,43.18,56.67,69.93,90.74,77.64,87.01,67.39,46.77,37.10,38.29,48.16,60.53,99.29,101.20,
983.00,75.62,58.28,64.19,71.14,77.61,76.71,109.18,94.86,96.84,156.80,206.67,109.36,141.72,155.09,95.08,72.55,86.55,125.45,102.89,115.93,121.33,115.37,95.57,111.32,92.68,106.81,130.41,129.87,109.54,82.20,60.63,46.57,36.87,38.45,56.85,109.76,119.89,118.72,105.00,74.35,49.04,58.53,56.75,55.54,56.15,44.61,44.80,58.06,71.43,92.97,79.69,88.64,68.71,47.81,38.29,39.32,49.58,61.91,101.37,102.87,
984.00,76.47,58.83,65.68,72.39,79.12,78.11,110.65,96.47,98.74,159.92,210.72,110.95,144.41,157.93,96.77,74.08,88.27,127.39,104.56,117.95,123.79,117.34,96.90,113.40,94.46,109.08,132.74,132.77,112.23,84.26,61.77,47.73,37.83,39.21,58.11,111.53,121.31,120.06,106.17,75.92,50.12,60.22,57.86,57.02,57.23,45.71,46.04,59.14,72.80,94.71,81.05,90.32,70.28,49.05,38.90,39.85,50.57,63.05,103.89,104.44,
985.00,77.35,59.66,67.13,73.55,79.81,79.18,112.22,97.93,100.15,161.89,213.88,112.94,147.01,159.55,98.48,75.00,89.56,130.03,106.30,119.54,125.85,118.80,98.01,115.04,96.46,110.52,134.96,134.18,113.67,85.91,63.50,48.99,38.08,39.88,59.37,113.24,123.62,122.25,108.22,76.79,51.15,61.09,59.33,58.26,58.31,46.66,46.61,60.46,74.43,96.42,82.30,91.40,70.84,49.84,39.60,40.71,51.25,64.32,105.91,106.27,
986.00,78.04,60.66,68.13,74.66,81.43,80.13,113.32,98.78,101.38,164.68,215.64,114.51,149.32,162.36,100.38,76.20,91.04,131.79,107.65,120.62,127.06,120.11,99.07,116.52,97.63,112.21,136.97,135.68,115.68,87.93,64.41,50.13,38.90,40.89,60.77,114.92,125.07,123.67,109.53,77.81,52.08,62.10,60.25,59.09,59.63,47.64,47.54,61.96,75.53,98.09,83.55,92.93,72.06,50.21,39.98,41.39,52.35,64.95,107.53,107.10,
987.00,79.74,60.67,69.76,75.52,82.51,81.67,114.38,99.80,102.21,166.26,217.02,115.33,150.63,164.66,101.71,77.14,92.07,133.22,109.02,122.27,127.94,121.08,100.28,117.84,99.10,113.64,138.19,138.41,117.78,89.68,65.12,50.90,39.82,41.82,61.30,115.80,126.21,124.61,110.68,79.20,52.83,63.39,60.62,59.82,60.27,48.37,48.59,62.55,76.13,99.03,84.81,94.55,73.35,51.31,40.67,42.40,53.79,66.26,109.31,108.47,
988.00,80.50,61.36,70.79,76.71,83.73,82.85,115.00,100.70,103.24,167.53,219.67,116.18,151.67,165.24,101.97,78.04,93.20,133.98,110.10,123.57,128.99,122.50,100.88,119.37,100.00,115.16,139.35,140.06,118.13,90.61,65.77,51.47,40.47,42.38,62.64,116.95,127.54,124.01,111.73,79.98,53.59,63.87,61.66,60.69,61.00,48.89,49.18,63.26,77.43,99.85,86.07,95.90,74.59,52.17,41.09,43.12,54.42,67.28,110.42,109.69,
989.00,81.60,62.18,70.88,77.21,84.18,83.40,115.73,101.26,103.96,168.53,221.61,117.48,152.51,165.21,103.04,78.58,94.02,135.02,111.09,124.51,130.37,123.89,101.41,120.65,100.54,115.91,139.66,140.16,118.55,90.68,66.52,52.21,40.56,42.67,63.31,118.40,129.37,124.22,113.36,80.50,54.05,64.28,62.21,61.42,61.86,49.41,49.39,63.96,78.35,100.64,87.04,96.71,75.37,52.37,41.56,43.67,55.02,67.95,111.71,110.91,
990.00,81.95,63.04,71.50,77.47,84.60,83.98,116.35,101.77,104.47,169.01,221.89,117.38,152.92,167.53,103.82,79.59,94.53,135.92,111.90,125.31,131.05,124.65,102.54,121.18,100.85,116.66,141.23,140.78,119.17,90.63,67.21,52.31,41.44,43.23,63.72,119.19,130.36,124.80,114.19,81.49,53.98,64.56,62.85,61.82,62.46,49.80,49.65,64.66,78.83,101.22,87.96,98.05,76.23,52.64,42.05,43.99,55.29,68.02,112.27,111.78,
991.00,82.74,63.10,72.04,77.90,85.09,84.79,117.23,102.47,105.11,168.80,222.24,116.75,153.86,168.50,103.25,80.20,94.90,136.96,112.14,126.80,131.63,125.39,103.40,122.16,101.49,117.62,142.28,141.75,120.06,90.93,67.35,52.70,41.90,44.00,63.60,119.67,130.40,125.73,115.08,82.26,54.31,64.62,63.01,62.32,62.67,50.26,50.12,64.81,78.93,101.75,88.61,98.71,76.59,53.44,42.83,44.35,55.58,68.81,112.68,112.54,
992.00,82.99,63.40,72.26,78.41,85.62,85.11,117.56,102.75,105.60,169.43,224.01,118.01,155.16,168.77,103.04,79.92,95.31,137.34,113.15,126.93,132.55,126.20,104.32,122.37,102.27,118.50,142.85,141.30,120.11,90.64,67.73,53.06,41.82,43.99,64.52,120.09,130.67,126.78,116.17,82.71,54.59,65.02,63.89,62.73,62.79,50.98,50.75,65.45,79.43,102.09,89.01,99.02,77.32,53.95,43.38,44.25,55.07,69.23,112.92,113.45,
993.00,82.82,63.98,71.92,78.81,85.97,85.69,118.09,102.54,105.63,169.95,224.11,118.81,156.10,170.88,104.33,80.17,95.57,137.41,113.65,127.09,133.12,126.62,104.65,122.11,102.46,118.44,143.19,141.59,120.61,89.71,68.01,53.14,41.81,44.23,64.36,120.89,131.18,127.63,117.52,82.39,55.07,65.44,64.53,62.90,63.35,51.50,50.54,66.07,80.14,102.18,89.14,99.07,77.40,54.27,43.50,44.53,54.82,68.94,113.23,113.86,
994.00,82.66,64.05,72.72,78.91,86.89,86.13,118.38,103.06,105.82,169.86,223.60,119.13,157.20,172.37,104.97,80.62,95.78,137.92,113.76,127.32,133.09,126.41,105.17,122.54,103.21,118.74,144.44,142.03,120.72,91.00,67.80,53.04,42.49,44.40,64.44,121.09,131.19,129.47,118.32,83.01,55.45,65.79,64.54,62.93,63.23,51.83,51.22,66.15,80.21,102.41,89.64,99.24,77.49,54.24,43.65,45.15,54.89,69.16,113.00,114.10,
995.00,82.91,64.08,72.85,79.01,87.54,86.54,118.39,103.50,106.15,170.42,223.99,119.21,158.25,171.46,104.36,80.89,96.03,137.53,113.67,127.78,133.40,126.54,105.42,123.06,103.94,118.84,144.18,143.10,121.11,91.92,67.25,52.79,42.63,44.60,64.27,121.09,130.39,128.93,118.11,83.57,55.87,66.48,64.41,63.39,62.88,51.94,51.68,66.09,80.04,102.48,89.93,99.65,78.02,54.72,43.81,45.57,55.08,69.93,113.05,114.26,
996.00,83.70,64.44,72.54,78.91,87.42,86.47,117.75,103.34,106.10,171.36,224.38,119.56,158.06,170.86,105.41,80.75,96.43,137.38,113.76,127.01,133.32,126.84,105.48,122.60,104.22,118.43,144.14,143.17,119.68,91.14,67.90,52.85,42.70,44.68,64.38,120.96,130.92,129.13,117.79,83.61,56.18,66.42,64.88,63.74,63.20,52.06,51.51,66.41,80.62,102.81,89.90,99.61,77.66,54.92,43.79,45.94,54.92,69.81,113.12,114.51,
997.00,82.81,64.97,71.84,78.95,87.70,86.36,117.63,103.24,106.44,172.05,224.35,119.08,157.20,169.64,106.23,81.06,96.02,137.81,113.56,127.30,133.75,126.73,104.60,122.87,103.66,118.61,144.09,143.21,118.95,90.81,67.88,52.74,42.69,44.49,64.15,121.43,131.17,128.94,117.44,83.39,56.30,66.19,64.57,64.00,63.70,52.03,51.26,66.05,80.74,103.05,89.59,99.50,77.30,54.76,43.50,45.93,55.07,69.29,113.86,114.84,
998.00,82.81,64.79,72.36,78.64,87.56,86.04,117.60,103.15,105.96,172.56,224.04,118.47,156.80,169.09,106.09,81.30,95.86,137.93,113.16,127.09,133.12,126.35,104.59,122.70,103.46,118.73,144.29,143.20,119.58,91.76,67.91,52.76,43.15,44.63,63.65,120.37,130.79,128.45,116.34,83.88,56.31,65.99,64.32,63.99,63.40,51.85,51.62,65.97,80.49,103.13,89.69,99.55,76.93,54.92,44.06,45.88,55.66,69.62,113.47,114.35,
999.00,83.24,64.63,71.84,79.17,87.37,85.86,117.67,103.01,105.48,172.64,224.37,118.08,155.60,167.92,105.28,81.12,95.90,137.53,113.36,127.57,132.67,126.51,104.69,122.18,103.19,119.52,143.72,143.42,119.58,90.54,67.83,52.87,43.46,44.81,63.50,119.61,129.71,127.09,115.83,83.62,56.16,66.22,64.21,64.12,63.27,51.71,51.59,66.19,79.92,102.77,89.48,99.32,77.47,55.02,44.17,45.53,55.84,69.54,112.76,113.61,
1000.00,82.86,64.46,71.83,79.13,86.33,85.53,117.26,102.35,104.94,171.56,224.46,119.05,155.40,167.13,106.15,80.99,95.61,137.19,113.04,126.93,132.74,126.71,103.91,121.77,102.51,118.82,143.01,143.11,119.07,89.71,68.63,53.19,42.83,44.26,63.83,119.78,130.37,127.00,115.76,82.95,56.00,66.19,64.13,64.22,63.21,51.69,50.93,66.10,79.89,102.61,89.15,98.48,76.69,54.66,44.46,45.40,55.97,69.24,112.80,113.79,
1001.00,81.56,64.59,71.53,79.13,85.92,85.32,117.43,101.66,104.66,170.95,222.67,119.21,155.33,167.82,105.90,80.90,95.62,136.29,112.55,126.71,132.38,126.07,103.44,121.67,102.07,118.27,142.51,141.49,118.99,90.06,68.23,52.97,42.76,44.46,63.92,119.60,129.84,126.76,115.07,82.25,55.67,66.32,63.96,64.16,63.22,51.37,50.14,65.93,79.18,102.01,88.72,98.04,76.25,53.94,44.30,45.25,55.76,68.75,112.23,112.75,
1002.00,82.12,63.73,71.24,78.73,85.23,85.03,116.95,101.65,104.09,168.80,221.05,118.71,155.50,168.61,105.13,80.22,95.49,135.49,111.72,126.24,131.54,125.48,103.83,121.06,102.32,117.58,141.73,140.93,119.02,91.12,67.41,52.75,42.90,44.88,63.71,118.87,130.25,126.92,114.29,82.31,55.45,66.28,63.40,63.92,62.62,51.13,50.39,65.48,78.58,101.61,88.58,97.98,76.08,53.81,43.95,45.00,55.79,69.02,111.63,111.80,
1003.00,81.47,63.34,71.16,78.46,84.63,84.85,116.14,101.29,104.14,167.56,220.13,118.67,154.87,167.96,103.77,79.62,95.19,134.22,111.43,125.49,131.31,125.00,103.16,120.47,102.26,117.01,140.77,140.20,117.82,90.31,67.13,52.96,42.42,44.67,63.93,118.44,128.86,125.97,113.30,81.57,55.24,66.26,63.33,63.68,62.31,50.82,50.07,64.75,78.21,101.44,87.84,98.05,76.15,54.01,43.28,44.70,55.23,69.01,111.93,111.47,
1004.00,80.86,63.67,70.62,77.83,84.26,84.78,115.56,100.53,103.77,166.20,218.79,118.96,154.42,167.60,102.91,79.26,94.80,133.69,110.94,124.72,131.18,124.61,102.40,119.91,101.61,116.29,139.77,138.91,117.45,89.99,66.91,53.16,41.97,44.24,64.08,118.02,129.07,125.45,112.91,80.32,55.05,65.59,63.67,63.37,62.42,50.75,49.62,64.18,78.43,101.29,87.48,97.50,75.51,53.67,42.78,44.70,54.62,68.91,112.07,111.42,
1005.00,80.29,63.34,69.94,77.01,84.30,84.35,115.16,100.63,103.81,166.02,216.96,118.90,154.01,166.49,101.99,78.92,94.07,133.89,110.48,124.06,130.36,124.09,102.40,120.06,101.53,115.75,140.19,137.91,118.14,89.51,66.63,53.25,42.03,44.61,64.16,117.46,128.36,126.82,112.43,80.37,54.48,65.41,63.23,62.78,62.51,50.52,49.77,64.23,78.74,100.94,87.07,97.51,75.47,53.09,42.35,44.66,54.18,68.92,111.67,110.60,
1006.00,81.08,62.82,70.60,77.18,83.89,84.47,114.68,100.88,104.25,165.43,216.69,116.87,153.69,165.12,101.81,79.30,93.64,134.00,110.23,124.52,129.92,123.72,102.30,119.80,101.23,116.23,139.51,139.42,119.22,89.58,66.81,53.08,42.16,44.28,63.64,116.87,127.15,126.22,112.13,80.37,54.74,65.68,62.76,62.45,61.96,50.44,49.84,64.53,78.55,100.59,87.37,97.98,75.94,53.56,42.31,45.26,54.76,69.27,111.73,110.96,
1007.00,81.78,62.82,70.80,77.15,84.36,84.63,114.61,100.59,104.59,166.22,217.52,117.36,152.96,163.61,102.10,78.84,93.48,134.42,109.97,124.57,129.92,123.93,102.21,119.43,100.90,115.78,140.16,140.08,118.27,88.47,67.19,53.27,41.47,43.81,63.94,116.79,126.90,126.63,112.64,80.37,54.89,65.35,63.07,62.46,61.89,50.22,49.80,64.61,78.80,100.49,87.92,97.88,75.76,53.64,42.28,45.59,54.51,69.49,111.73,111.08,
1008.00,81.61,63.32,70.21,77.09,84.24,84.32,114.98,100.25,104.92,166.87,218.12,116.83,152.59,162.85,103.13,79.06,93.51,134.29,110.12,124.61,130.21,123.88,101.42,120.03,100.61,115.79,139.53,139.52,118.41,89.07,67.49,53.36,40.95,43.54,64.30,117.56,127.49,126.39,113.09,80.69,54.93,65.12,63.33,62.51,62.42,50.30,49.71,64.80,79.34,100.51,88.19,97.36,75.28,53.13,42.61,45.80,54.30,69.64,112.12,111.68,
1009.00,82.18,63.21,70.78,77.08,84.44,84.22,115.44,100.38,105.54,166.44,217.27,115.55,152.01,164.24,104.15,79.34,93.80,134.94,110.74,124.88,130.00,123.42,102.06,119.91,100.97,116.21,140.31,139.64,118.98,90.40,67.80,53.60,41.57,43.85,63.98,117.58,127.14,126.82,113.81,81.10,54.92,65.60,63.57,62.34,62.43,50.11,50.20,65.19,79.16,100.65,88.96,98.03,75.66,53.49,42.65,46.09,54.65,69.43,112.06,111.74,
1010.00,83.39,62.97,71.11,77.37,85.10,84.27,115.56,100.41,105.31,166.41,218.24,115.37,151.42,165.16,103.66,79.60,93.97,134.84,111.09,125.32,129.74,123.80,102.25,119.85,101.05,116.86,140.78,140.35,119.21,91.53,67.51,53.89,42.25,43.98,63.90,117.78,126.27,125.85,114.41,81.65,55.28,65.92,63.38,62.42,62.49,50.27,50.62,65.04,78.78,100.94,88.96,98.09,76.19,54.05,42.92,46.16,55.20,69.61,112.14,111.86,
1011.00,83.02,63.18,70.68,77.20,85.31,84.15,114.98,100.46,104.77,166.89,219.46,116.78,150.21,165.75,104.56,79.52,94.13,134.21,111.27,125.08,130.13,124.24,102.22,120.28,101.29,116.29,140.69,139.52,119.58,91.31,67.79,54.12,42.21,43.94,63.95,118.09,125.93,125.38,114.75,81.91,55.17,65.82,63.88,62.70,62.51,50.65,50.87,65.14,79.38,100.86,88.44,97.33,76.01,54.11,43.45,45.69,54.49,69.75,112.41,112.44,
1012.00,82.91,63.63,70.38,77.09,85.07,84.40,115.00,99.98,104.57,167.35,218.01,116.34,150.06,166.32,104.93,79.99,94.65,133.99,112.09,125.08,129.39,124.49,101.83,120.17,101.20,116.67,140.37,137.35,119.77,90.69,68.07,54.12,42.74,44.46,63.71,118.06,126.96,124.57,114.22,81.28,55.40,65.99,64.03,62.81,63.13,50.61,50.63,65.40,79.26,100.73,87.72,96.88,76.18,53.78,43.75,45.47,54.93,69.01,112.69,112.75,
1013.00,82.94,63.14,70.99,77.03,85.26,84.10,114.94,100.69,103.87,166.54,218.01,116.80,150.32,167.49,104.98,79.84,94.70,134.15,111.49,125.36,128.58,124.12,102.63,119.72,101.43,116.88,140.83,138.07,121.04,90.91,67.72,53.94,43.30,44.87,63.41,117.76,127.09,125.65,113.83,81.94,55.60,66.00,63.67,62.50,62.64,50.81,50.99,65.26,78.74,100.56,87.51,96.80,76.54,53.99,43.89,45.25,55.60,68.70,113.06,112.30,
1014.00,81.65,62.82,71.40,77.37,85.24,83.91,114.97,100.57,103.54,166.16,219.73,118.11,150.48,167.57,103.58,79.71,94.75,133.20,111.74,125.22,128.31,124.30,102.61,119.62,101.51,116.64,140.92,138.05,120.84,89.98,67.37,53.92,43.20,44.65,63.70,117.36,126.46,124.76,112.35,82.00,55.94,66.28,63.45,62.61,62.62,50.82,51.30,65.46,78.57,100.49,86.92,97.14,76.77,54.39,44.50,44.77,56.42,69.51,113.19,112.01,
1015.00,81.44,62.56,71.22,77.34,84.96,83.66,114.83,100.30,103.30,165.63,219.46,119.07,151.25,166.92,104.53,78.89,95.17,133.21,111.07,125.03,128.59,124.68,102.31,119.15,100.60,116.20,139.74,136.27,119.91,88.98,67.86,53.97,42.65,44.62,64.12,117.49,127.62,124.76,112.52,81.68,55.76,65.75,63.87,62.51,62.61,50.43,51.20,65.84,79.11,100.81,87.67,97.42,76.53,54.10,44.72,44.47,56.49,69.99,112.88,112.21,
1016.00,79.65,62.32,71.01,77.01,84.75,83.21,115.22,100.13,103.00,164.88,218.16,118.84,152.02,167.43,104.89,78.84,95.06,133.85,110.80,125.10,129.04,123.73,102.18,118.85,100.18,116.23,140.04,135.93,119.92,89.15,68.16,53.95,42.39,44.72,64.31,117.82,127.79,125.37,112.37,81.67,55.82,65.92,63.77,62.60,62.78,50.45,50.87,65.99,79.05,100.90,87.88,98.17,76.65,53.79,44.61,44.54,56.78,69.40,113.21,111.93,
1017.00,80.05,61.97,71.43,76.92,84.63,83.49,114.93,100.38,102.88,163.50,217.69,116.84,153.31,167.94,104.37,78.89,94.55,134.07,110.33,125.86,128.98,122.28,102.37,118.55,100.49,116.18,139.91,136.71,120.99,90.15,67.70,53.67,42.97,44.72,63.63,117.54,126.44,125.75,112.33,82.01,55.65,65.98,63.85,62.63,62.27,50.68,51.32,65.59,78.88,100.90,88.36,99.28,76.55,54.04,44.70,44.85,57.04,69.81,112.45,111.45,
1018.00,80.23,61.32,71.03,77.15,84.80,83.48,114.86,100.19,103.06,163.58,218.22,117.35,152.25,166.80,103.90,78.70,94.43,133.85,110.54,125.22,129.44,122.47,102.32,118.78,100.41,115.72,139.61,136.95,119.49,88.59,68.17,53.73,42.49,44.44,63.85,117.32,126.21,125.18,112.87,81.92,54.96,66.11,63.99,62.98,62.74,50.48,51.49,65.77,78.98,100.79,88.97,99.64,76.77,54.47,44.25,44.61,56.83,69.62,111.89,111.18,
1019.00,79.90,61.41,70.56,77.09,84.58,84.01,114.35,99.62,102.73,164.11,216.48,116.86,151.96,166.23,104.71,78.91,93.82,133.68,110.71,125.17,129.78,122.33,101.84,118.62,100.22,115.76,139.31,137.87,118.94,87.40,68.18,53.84,42.09,43.96,63.33,117.43,127.36,125.46,115.03,81.14,54.20,66.41,64.38,63.22,63.15,50.94,51.22,65.71,79.11,100.90,89.21,98.94,76.42,54.48,43.94,44.67,56.20,69.30,112.01,111.81,
1020.00,79.52,61.38,70.64,76.72,85.04,84.41,114.63,99.22,102.18,164.40,214.50,116.87,151.38,167.46,105.15,79.19,93.73,133.73,110.76,125.02,128.54,121.79,102.44,118.41,101.00,115.95,139.84,138.70,118.75,88.58,67.51,54.01,42.58,44.52,62.98,117.25,127.49,124.92,115.04,81.05,53.88,66.89,64.63,63.62,63.35,51.03,50.93,66.34,78.94,100.74,88.83,98.67,75.84,54.66,43.63,45.16,56.07,69.06,111.80,111.14,
1021.00,80.95,60.87,70.70,76.58,85.32,84.60,113.97,99.66,102.35,164.87,214.00,116.95,151.91,166.43,103.99,79.00,94.08,132.76,110.78,125.25,127.79,122.33,102.59,118.27,100.56,116.00,139.37,139.95,119.64,89.20,66.92,53.77,42.79,45.03,62.53,116.68,126.93,123.61,115.13,81.56,53.64,67.36,63.83,63.85,63.30,51.27,51.26,66.47,78.45,100.54,89.21,98.09,75.73,54.79,43.93,44.89,55.78,69.07,111.39,110.93,
1022.00,81.12,61.31,70.49,76.52,84.90,84.56,113.45,99.19,102.01,165.32,214.65,117.15,151.29,165.92,104.69,78.40,94.00,132.15,110.96,124.70,128.22,123.35,102.46,118.01,100.56,115.16,139.05,139.43,118.37,88.23,67.62,54.09,42.54,44.95,62.66,116.15,126.81,122.93,114.91,81.61,54.11,67.66,63.92,64.07,63.71,51.53,51.20,66.92,78.53,100.94,89.16,97.67,76.08,55.21,44.19,44.91,55.08,69.01,111.30,111.45,
1023.00,80.20,62.28,69.54,75.99,84.84,84.58,113.11,97.95,101.94,166.27,213.63,116.47,152.24,165.41,105.49,78.68,94.25,131.95,110.57,124.65,128.73,123.46,101.92,117.55,100.34,115.24,139.06,138.49,117.87,88.27,67.40,53.68,43.04,45.19,62.83,116.62,127.23,122.94,114.54,80.87,54.63,67.01,64.29,63.88,64.42,51.65,50.70,66.43,78.04,101.52,88.47,96.98,75.47,54.59,44.00,45.32,54.86,69.28,111.66,111.92,
1024.00,81.09,62.26,69.49,75.57,84.24,84.05,112.85,98.40,101.61,166.36,214.15,114.51,152.53,165.00,104.74,78.52,93.71,132.67,110.47,124.47,128.58,123.07,101.97,117.50,100.63,114.53,139.06,137.47,118.48,89.83,67.05,54.05,43.80,45.93,63.39,116.28,127.54,124.65,112.86,81.33,55.52,66.76,63.87,63.09,64.24,51.42,50.84,66.11,78.40,101.02,88.12,97.04,75.38,53.77,43.93,45.51,54.65,69.23,111.43,111.40,
1025.00,81.93,62.20,69.63,76.06,83.93,83.77,112.46,98.48,101.60,165.42,214.95,113.03,152.82,164.17,103.48,78.84,93.48,132.17,110.62,124.74,128.76,123.42,102.10,117.29,100.11,114.36,138.83,136.63,118.01,89.31,67.28,54.02,44.46,45.85,63.21,115.34,126.55,124.25,112.88,81.20,55.93,66.39,63.85,62.19,64.00,51.39,51.25,65.49,77.92,101.50,88.84,97.50,75.64,54.12,43.85,46.15,55.26,69.66,111.42,111.34,
1026.00,81.47,61.95,69.31,76.11,83.29,83.21,112.17,97.68,101.16,165.34,216.22,113.24,151.96,162.50,103.53,78.93,92.66,132.72,109.95,123.82,129.43,123.42,101.57,116.89,99.47,113.95,138.82,136.66,116.35,89.60,67.39,54.68,43.84,45.34,64.27,115.77,126.89,125.41,113.28,80.53,55.66,65.29,64.17,61.78,63.43,51.05,51.34,64.87,78.36,101.42,89.04,97.69,75.69,54.00,43.31,46.48,55.37,69.75,111.57,111.18,
1027.00,79.37,61.82,69.58,76.10,82.67,82.82,112.62,97.83,100.82,166.08,215.20,113.64,151.35,162.24,102.91,79.57,92.33,132.41,109.38,123.52,129.25,122.79,101.41,116.97,98.96,113.36,138.28,136.39,116.18,90.38,67.60,54.65,43.49,45.47,64.50,116.10,127.13,124.82,113.53,79.60,55.30,65.20,64.19,61.65,63.03,50.78,51.01,65.12,78.53,100.85,88.38,97.57,75.19,53.43,43.39,46.63,55.35,70.09,111.81,111.50,
1028.00,79.99,60.87,70.43,76.26,82.89,82.19,112.90,98.46,101.17,165.10,213.55,112.56,151.45,162.29,102.73,79.28,92.67,132.30,108.51,123.80,128.57,122.07,101.88,116.81,99.02,113.44,138.63,137.27,116.86,90.75,67.46,54.66,43.62,45.61,63.88,115.74,125.88,125.52,113.89,79.64,54.85,64.96,63.94,61.75,62.04,50.75,51.08,65.51,77.71,100.25,88.98,97.95,74.91,53.58,43.41,46.77,55.80,69.64,110.88,110.94,
1029.00,79.33,60.12,70.74,76.42,83.67,81.64,112.87,98.26,101.33,163.90,214.05,115.48,150.75,161.64,102.39,78.47,92.92,131.18,108.09,123.49,128.18,122.04,101.36,116.78,98.88,113.54,138.32,138.18,115.73,89.80,67.57,54.68,42.91,45.35,64.44,115.47,124.25,124.17,113.71,79.90,54.98,65.17,63.63,62.43,61.81,50.89,51.31,65.06,77.02,100.26,88.93,98.31,75.26,54.73,43.18,46.78,56.11,69.99,111.23,111.52,
