Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
658.00,512.19,511.61,513.94,518.79,522.88,527.94,528.08,530.81,531.28,531.70,537.66,539.13,540.57,545.87,547.82,552.09,552.23,554.17,558.58,557.68,559.80,563.60,564.39,563.32,570.17,570.64,571.03,570.92,576.34,579.60,582.90,583.87,586.99,586.32,589.21,593.88,597.25,599.12,599.58,604.79,608.91,609.60,609.84,611.10,612.64,608.41,611.10,614.01,616.59,618.82,620.25,623.91,622.23,619.93,624.84,629.22,625.88,632.77,635.79,635.36,
659.00,517.43,516.10,519.29,524.17,528.50,532.70,533.95,536.07,538.22,536.61,542.99,545.47,546.66,551.09,553.07,557.91,558.77,561.39,563.58,562.65,565.30,568.67,569.17,568.89,575.91,576.56,577.60,577.32,582.16,584.06,589.04,589.33,593.10,594.03,594.35,600.77,602.00,606.47,606.79,611.24,614.62,616.73,613.07,616.99,617.52,614.44,618.31,620.35,622.75,625.27,627.31,629.90,628.38,626.70,630.90,634.56,632.76,639.07,642.59,642.45,
660.00,522.04,520.71,523.54,528.45,532.39,536.20,537.76,539.36,542.20,541.59,547.04,548.86,550.55,556.44,558.85,562.00,563.57,564.24,566.94,566.59,569.40,573.39,574.17,572.76,579.90,581.66,583.34,582.08,585.08,587.12,593.63,594.80,598.18,597.29,600.09,604.21,605.84,610.53,612.69,616.11,618.87,619.47,617.37,620.07,622.91,618.55,623.31,626.58,627.43,628.93,631.98,633.94,632.82,631.32,634.98,639.62,638.53,645.55,647.65,646.57,
661.00,524.63,525.86,525.72,531.84,535.24,539.04,541.69,542.80,543.53,544.07,549.26,552.47,553.92,560.73,561.49,564.69,567.04,567.23,570.46,569.38,574.90,577.47,576.95,575.34,583.04,584.28,586.11,586.97,589.12,591.12,597.58,598.64,601.72,600.83,603.17,608.53,610.70,613.40,616.45,619.69,622.71,622.38,621.14,623.65,626.87,623.60,626.68,630.64,631.19,632.97,635.13,638.86,635.70,636.55,639.26,644.12,641.61,649.15,650.58,649.69,
662.00,527.67,529.35,528.00,535.23,538.31,542.00,543.08,546.32,547.49,546.83,552.94,556.36,556.28,564.27,564.22,567.70,570.43,571.23,572.02,572.13,578.01,580.50,579.60,578.19,585.03,587.70,588.29,590.18,591.11,593.00,600.07,599.60,604.30,605.68,604.99,611.59,611.92,617.43,619.65,622.41,624.96,627.00,623.22,627.06,628.50,625.74,629.45,633.63,634.64,636.68,639.44,641.36,638.99,639.99,642.80,645.56,646.66,651.01,653.20,653.98,
663.00,531.14,531.14,530.49,536.31,541.11,545.18,544.47,548.06,548.28,549.05,555.92,557.66,557.91,566.34,567.60,569.75,571.70,572.85,573.58,574.02,579.96,581.87,582.25,581.04,586.87,589.63,592.34,592.51,592.86,595.71,602.62,601.59,606.62,607.32,607.46,613.28,614.19,619.80,621.88,624.35,627.06,627.92,625.98,628.24,630.29,627.96,632.08,636.78,637.49,637.96,642.15,644.40,642.07,642.03,644.41,647.76,651.19,654.69,656.46,656.39,
664.00,532.85,533.95,531.82,539.13,544.18,546.76,546.64,550.65,549.04,552.51,558.01,560.29,561.06,569.16,570.34,570.45,571.87,573.89,576.33,576.61,581.95,583.26,584.89,583.15,588.93,591.22,594.02,596.03,596.02,600.71,605.77,603.69,609.12,609.04,609.45,615.52,617.43,619.92,623.65,627.18,630.81,630.05,629.78,630.78,633.14,631.73,633.89,639.51,640.02,640.17,643.49,646.37,644.52,643.42,647.16,650.76,652.60,656.56,657.77,658.59,
665.00,534.82,536.10,534.32,541.07,546.19,548.23,548.68,553.40,550.97,554.83,561.15,563.64,563.75,568.97,571.54,573.15,574.06,577.03,578.61,578.68,584.35,585.12,587.28,585.60,591.09,592.58,595.44,598.61,600.03,602.34,606.49,604.58,611.67,612.08,610.76,618.72,619.86,623.12,625.97,629.60,633.80,633.32,631.24,633.75,634.45,633.96,636.12,640.88,641.19,642.49,646.92,648.81,645.69,645.90,649.30,652.74,654.31,657.18,659.74,661.41,
666.00,537.60,537.11,536.76,542.54,548.70,549.61,549.89,554.53,553.26,557.24,564.12,564.42,565.55,569.67,574.06,575.95,575.80,579.18,580.68,581.36,585.13,586.30,590.47,589.50,593.22,594.85,597.77,597.98,601.39,603.74,608.13,607.20,613.58,613.22,614.00,620.11,621.36,625.90,627.35,631.13,635.54,635.36,631.92,634.62,635.92,634.03,638.12,642.54,642.82,644.75,649.31,649.90,648.91,648.04,650.61,653.64,656.78,659.27,662.08,663.52,
667.00,538.80,538.71,538.67,545.03,550.54,550.54,552.20,555.09,553.86,559.47,563.82,564.77,566.94,571.19,576.88,576.53,574.84,578.78,582.75,582.77,586.24,586.84,591.28,591.56,594.09,596.24,598.34,600.31,603.00,606.42,609.84,609.67,615.82,614.44,615.72,621.63,623.17,627.26,627.79,631.78,637.24,635.95,634.23,636.19,637.94,636.66,638.70,644.17,644.06,645.81,649.37,650.43,649.17,649.60,651.71,656.89,657.51,661.54,661.73,663.31,
668.00,540.57,539.64,539.29,545.48,549.79,550.43,554.47,555.37,554.71,560.14,564.89,566.42,567.83,571.19,576.77,575.94,576.51,578.65,583.56,584.23,587.53,587.89,591.87,591.49,594.87,596.96,597.61,602.04,603.56,605.39,609.33,610.83,616.17,615.70,615.50,622.82,623.38,627.67,627.59,632.73,636.82,637.29,635.06,637.47,639.68,638.16,638.41,643.55,643.72,646.76,649.71,650.23,649.32,649.47,652.67,656.33,657.30,660.86,661.63,664.65,
669.00,539.56,539.47,540.48,544.43,549.39,550.67,554.16,554.81,554.44,558.85,564.08,565.46,567.48,570.79,576.30,576.94,577.04,579.61,582.73,584.20,587.69,588.24,591.27,592.10,594.12,598.25,597.70,600.55,602.02,602.75,609.55,611.57,615.52,614.79,616.99,622.23,623.42,628.84,627.19,631.60,636.37,636.37,635.18,637.29,639.68,637.48,638.85,641.79,643.63,645.56,650.52,649.51,650.15,649.23,651.90,655.85,658.14,660.90,662.64,665.68,
670.00,538.60,538.66,539.79,543.01,548.81,551.37,553.37,553.98,554.47,558.90,563.14,564.54,568.13,571.94,576.12,575.60,575.68,579.23,582.57,583.91,586.67,586.80,590.18,592.50,593.57,598.67,597.44,599.84,601.31,604.55,610.49,611.99,614.04,613.21,617.09,621.77,622.18,627.72,625.94,630.80,635.23,635.46,635.81,636.97,639.74,637.41,638.29,641.75,643.94,645.24,647.64,648.08,650.05,649.07,651.21,656.53,657.46,660.87,661.16,664.69,
671.00,537.12,537.83,539.55,542.35,547.26,551.24,553.33,553.69,553.01,557.20,563.08,563.43,566.63,571.05,575.53,573.78,575.95,578.51,581.15,582.55,585.77,587.37,589.96,588.86,592.68,597.26,597.05,600.13,600.57,604.80,609.30,610.31,613.55,611.37,615.06,621.50,621.66,624.54,625.45,630.77,634.51,635.84,636.06,636.66,639.37,637.46,637.40,640.10,642.58,644.67,646.81,646.73,649.05,646.69,651.41,655.55,655.93,659.79,659.44,664.07,
672.00,534.86,537.34,538.08,540.11,545.30,550.07,552.45,553.15,552.34,555.16,561.57,563.42,565.40,570.31,574.26,573.69,575.90,579.40,579.32,581.18,586.39,587.04,589.56,588.16,592.89,596.48,597.18,599.30,600.74,602.52,608.50,609.85,612.12,609.57,614.40,620.07,622.15,624.27,625.85,631.25,633.59,635.35,633.44,635.51,637.64,637.00,636.96,637.96,641.78,644.61,647.15,645.28,648.66,645.54,650.12,653.93,654.91,658.47,659.04,664.34,
673.00,533.83,536.31,537.25,538.93,544.79,549.62,550.47,554.14,552.30,555.92,560.22,562.49,565.17,570.18,574.58,573.45,576.11,580.17,579.63,579.15,585.19,586.28,588.20,589.35,592.13,596.37,596.86,597.36,601.35,602.90,609.12,608.33,610.87,608.80,613.83,618.70,621.18,624.17,625.60,630.70,632.46,634.68,632.89,635.57,636.56,635.74,637.29,638.13,640.67,644.53,644.77,644.31,646.80,645.27,649.60,654.70,653.94,658.49,658.86,662.55,
674.00,535.06,535.44,537.59,539.22,544.11,550.36,550.51,553.97,552.22,556.76,561.10,562.10,563.62,569.69,575.08,572.68,577.14,579.93,579.58,578.12,584.86,586.34,588.48,588.68,592.55,595.26,596.54,597.74,602.02,603.59,607.93,607.39,610.35,609.06,611.95,618.84,620.68,623.58,626.55,631.32,632.09,634.05,632.39,635.83,637.26,635.24,636.86,638.61,639.42,645.51,644.12,645.49,645.62,645.89,650.59,653.89,653.41,658.37,659.52,662.00,
675.00,534.96,536.31,536.20,540.94,543.41,549.09,551.48,553.83,551.18,555.75,560.80,562.09,562.90,569.24,574.49,573.49,577.87,579.85,579.54,577.68,585.51,587.12,588.29,588.47,594.08,595.69,596.68,597.73,601.19,601.61,607.90,607.58,611.17,608.76,612.09,618.20,621.70,623.99,627.01,632.00,632.25,633.49,631.57,634.91,637.50,634.17,636.44,637.50,639.03,645.70,645.57,645.94,646.55,645.21,650.56,652.79,653.33,659.19,660.18,663.02,
676.00,536.97,536.14,535.51,540.05,544.03,547.86,549.76,552.74,551.94,554.17,559.87,562.37,564.06,568.55,574.09,574.12,577.36,579.57,580.37,578.07,585.75,586.73,586.47,589.45,593.96,596.20,596.81,596.86,601.85,601.24,608.34,606.97,609.79,609.55,611.71,617.31,621.43,625.30,626.57,630.51,632.01,633.99,632.16,636.70,636.10,633.90,637.25,639.18,640.61,646.23,644.50,646.04,645.15,645.57,649.29,653.17,653.46,659.30,660.72,662.75,
677.00,538.11,535.17,536.43,539.23,543.81,548.42,549.19,551.92,552.09,553.23,560.94,560.95,563.15,567.78,574.06,573.50,576.77,578.99,581.40,578.50,583.79,586.05,586.64,588.61,593.78,593.97,595.97,596.23,601.34,602.10,606.10,605.78,609.64,608.87,611.45,617.37,619.81,624.39,625.10,628.64,630.45,633.57,633.25,636.40,636.77,632.87,637.28,638.91,640.84,645.00,643.98,646.34,643.98,645.80,650.18,653.12,652.26,658.35,659.58,661.48,
678.00,537.41,535.06,535.48,540.68,543.86,547.78,550.07,552.37,551.64,552.70,560.11,560.70,563.24,567.74,573.83,573.96,575.35,578.01,581.01,579.39,583.12,586.72,587.96,587.96,593.25,594.59,595.19,597.22,600.99,602.10,605.40,605.86,609.88,608.40,611.84,617.19,620.87,624.33,624.42,628.33,630.35,632.84,632.38,636.21,636.81,632.06,635.46,638.14,641.77,644.13,646.05,647.07,645.26,646.21,649.41,652.31,652.13,658.25,658.12,661.80,
679.00,537.30,534.85,534.38,539.71,543.78,546.66,548.73,551.92,552.60,550.89,559.60,561.10,563.30,567.08,572.43,574.40,574.01,576.87,580.62,579.63,582.80,586.70,586.68,587.89,593.17,594.05,594.74,595.84,600.62,601.56,604.56,605.08,608.88,608.70,612.25,617.31,620.03,624.19,623.03,627.75,629.17,633.45,631.77,636.66,634.71,631.57,634.85,637.36,642.01,644.05,645.94,645.71,644.96,645.10,648.20,652.77,652.27,657.25,656.52,660.11,
680.00,536.78,533.87,534.83,538.43,543.81,547.19,547.40,551.12,552.36,550.81,558.99,560.01,561.29,566.38,571.70,572.97,573.87,576.60,580.29,579.44,581.42,584.82,585.55,586.42,591.05,591.77,593.73,593.83,599.81,599.87,602.98,603.50,607.71,608.15,610.58,616.62,617.93,623.19,621.32,625.76,627.26,632.59,630.51,636.00,634.27,632.32,633.78,635.89,641.29,643.09,644.60,643.93,642.17,644.02,647.72,652.48,651.40,654.72,655.62,658.46,
681.00,533.85,532.75,534.15,537.41,543.14,546.86,547.20,550.18,550.64,552.71,557.63,558.81,559.66,566.13,571.55,572.20,572.44,574.39,578.93,578.42,578.96,582.77,585.24,584.51,590.00,590.67,592.26,593.81,598.23,597.75,601.53,602.35,606.46,606.77,610.39,614.70,617.04,621.74,619.52,625.27,626.77,629.15,629.60,633.24,633.42,630.70,630.22,632.35,637.51,640.76,645.48,643.53,642.68,643.05,646.53,651.13,649.54,653.90,653.90,656.71,
682.00,532.41,531.71,532.44,536.26,541.58,544.50,545.93,549.05,549.62,552.16,555.82,557.47,558.54,564.02,568.57,570.25,570.42,572.08,577.34,576.26,577.72,581.90,582.63,582.46,587.38,590.86,590.67,591.94,596.51,596.31,601.83,601.45,604.36,605.47,608.92,613.16,615.67,619.70,618.61,624.26,626.82,627.74,628.08,631.74,630.45,629.22,628.32,631.19,635.03,639.97,643.76,641.61,642.48,640.49,644.70,650.18,648.35,652.72,653.82,655.47,
683.00,524.70,526.06,527.92,529.62,536.41,539.07,539.34,542.59,544.74,546.15,550.01,552.04,552.42,557.78,562.00,565.74,564.13,566.97,570.65,570.78,572.50,575.26,576.46,577.39,581.23,583.70,585.15,584.91,589.80,589.68,596.11,595.72,598.03,600.11,601.89,608.02,608.82,613.54,613.09,618.84,620.13,621.26,622.17,624.88,624.13,624.45,624.13,623.89,628.52,634.40,635.74,634.58,635.29,634.38,638.73,644.43,641.74,645.56,647.03,649.18,
684.00,512.50,514.52,516.25,518.35,524.94,528.17,528.58,531.47,533.00,535.37,538.41,539.94,540.99,546.89,551.55,554.25,551.97,554.80,558.76,558.61,560.53,562.93,565.23,565.67,568.71,570.57,572.08,573.62,577.39,577.67,584.96,584.84,586.35,587.08,589.95,594.83,597.57,599.94,600.93,605.85,608.26,608.33,610.81,610.68,612.95,611.07,611.15,611.96,615.52,620.44,622.92,622.62,622.74,621.31,626.17,631.12,628.70,633.76,634.66,636.74,
685.00,497.82,498.93,501.36,503.29,509.15,513.32,513.87,516.76,517.67,520.30,524.41,525.07,526.99,531.27,536.04,538.54,536.66,538.64,543.01,542.85,545.36,548.41,549.19,549.75,553.68,556.08,556.23,560.04,562.76,563.23,570.03,569.55,570.10,572.65,574.77,579.64,582.90,583.22,585.10,589.67,592.89,592.70,595.40,594.83,595.86,593.40,595.22,596.46,599.64,604.36,606.19,607.72,607.75,604.11,610.15,615.36,611.35,617.02,617.54,619.60,
686.00,483.19,484.76,485.41,489.88,494.05,497.74,499.07,501.99,502.99,503.41,509.66,510.47,511.40,515.99,519.10,523.28,521.43,523.94,527.46,526.37,530.77,533.30,532.61,535.38,538.10,539.69,540.58,543.91,546.04,547.33,553.76,554.53,554.73,557.94,557.78,564.18,565.62,567.08,568.78,573.51,575.23,577.66,578.63,578.26,579.79,577.03,581.21,580.34,584.45,587.85,586.32,590.52,589.16,587.67,593.45,597.55,595.15,598.85,601.62,602.42,
687.00,468.34,470.15,470.36,475.65,480.03,483.33,483.52,486.61,487.71,488.26,494.84,495.20,497.04,501.61,505.08,508.55,506.73,510.19,512.21,511.11,515.87,516.78,517.70,520.99,523.18,524.27,525.37,528.30,529.94,530.87,537.43,539.44,539.09,541.64,542.75,547.68,550.61,550.60,552.24,557.36,559.01,560.10,561.93,561.20,564.86,559.37,564.48,563.59,567.22,569.97,569.63,573.82,572.72,570.72,575.65,579.12,578.02,582.78,583.14,584.06,
688.00,459.47,459.51,459.88,465.39,469.31,473.55,473.74,475.40,476.54,477.66,485.05,483.57,485.82,491.37,494.32,495.16,496.03,499.61,501.57,499.42,505.53,506.50,506.08,509.26,513.48,513.36,513.33,517.80,518.95,521.38,525.74,527.31,528.18,530.22,532.80,536.31,539.52,539.30,540.04,545.19,548.40,548.22,550.39,549.55,552.79,547.54,551.90,553.57,554.94,557.01,559.53,563.07,561.40,558.91,563.99,567.29,565.80,572.35,572.53,572.46,
689.00,455.88,457.19,455.95,463.73,467.00,469.16,471.38,471.86,473.44,475.11,481.78,480.93,483.24,488.24,490.18,490.78,493.40,496.39,499.09,495.94,502.39,503.36,502.83,505.71,511.34,511.22,511.90,514.24,516.05,517.51,521.19,522.57,525.38,528.11,528.70,533.12,533.64,536.80,536.24,542.19,544.09,545.18,545.07,547.25,547.80,543.69,549.23,550.13,550.99,553.87,555.71,559.59,557.40,556.76,560.25,563.76,562.61,567.62,568.19,569.94,
690.00,459.10,461.30,459.10,466.34,470.03,470.83,473.53,474.47,477.86,477.25,482.71,483.05,486.32,492.17,494.30,495.43,495.43,499.00,502.45,498.63,505.84,505.34,506.33,509.33,514.00,513.36,515.14,515.14,517.80,519.62,523.96,526.65,527.86,529.26,532.00,535.15,534.89,540.74,539.29,545.30,546.55,547.22,547.19,549.32,550.96,546.62,551.75,552.04,552.66,555.08,559.50,560.67,560.52,560.29,563.25,565.57,566.90,571.77,571.53,573.20,
691.00,463.15,463.65,463.53,468.80,472.91,475.88,476.56,477.80,482.30,481.92,487.03,486.57,490.34,495.52,498.95,498.91,499.68,502.88,506.68,502.87,509.80,509.14,511.07,511.52,517.52,517.49,518.68,519.95,522.76,524.21,528.03,530.68,532.10,532.36,536.64,539.49,539.02,545.14,542.99,549.18,552.03,550.60,551.52,554.56,555.06,551.18,553.21,557.18,557.37,558.64,565.63,565.72,566.02,563.25,568.14,570.52,570.37,577.10,574.86,577.67,
692.00,468.58,468.58,468.19,473.05,477.14,480.64,481.81,482.97,485.89,487.06,491.92,490.95,495.03,499.90,503.59,504.18,503.59,507.29,512.34,508.46,513.71,515.45,516.82,515.84,521.68,522.46,523.43,525.18,528.10,527.90,531.99,534.52,537.43,538.99,540.15,545.02,542.49,550.08,547.74,554.16,556.69,557.27,555.52,560.78,558.64,556.69,558.44,562.33,562.72,564.67,569.33,570.89,569.92,568.17,574.20,575.17,575.95,580.81,580.81,583.92,
693.00,474.60,474.64,473.58,478.14,482.36,484.92,486.77,488.39,492.56,492.60,497.16,497.56,500.12,505.55,509.33,511.78,508.98,512.91,518.03,514.41,519.49,520.39,523.74,521.58,526.18,528.39,530.16,529.45,531.73,532.68,538.24,541.34,542.91,544.13,545.28,548.03,547.68,556.03,554.57,558.94,561.34,562.68,560.99,566.06,564.50,561.15,564.97,566.22,568.67,570.63,573.98,575.01,576.35,574.30,579.10,580.48,582.96,586.35,587.49,589.09,
694.00,479.50,479.11,479.51,482.90,487.60,490.76,491.07,493.39,497.74,497.46,503.41,502.88,504.08,509.98,514.57,518.04,514.53,517.84,522.50,520.59,524.14,524.82,528.29,526.49,531.36,533.83,533.83,534.87,536.62,539.46,544.16,546.27,547.03,548.35,551.34,552.54,554.41,561.63,559.88,563.51,566.90,567.38,567.61,571.24,570.72,567.66,569.89,571.76,574.20,576.23,579.70,580.50,582.41,579.34,584.77,585.52,587.48,593.22,593.02,592.90,
695.00,483.31,482.34,483.31,486.87,492.66,495.94,496.22,497.60,500.79,502.45,507.84,505.77,507.76,513.54,518.48,520.49,518.15,522.20,525.40,525.23,527.54,529.49,534.18,530.25,536.00,539.04,537.65,539.43,540.97,542.91,546.67,548.13,551.50,554.45,554.25,557.08,559.31,565.74,562.91,567.27,570.55,573.18,570.87,576.50,573.42,572.61,575.38,576.62,578.93,583.34,583.09,585.24,585.07,583.74,588.40,589.37,591.15,596.36,597.06,597.87,
696.00,487.73,486.37,487.12,490.49,496.16,497.88,501.14,501.75,503.89,505.57,510.92,510.39,512.20,516.55,520.83,522.51,521.07,525.63,528.39,528.93,532.09,533.82,537.48,534.93,539.74,543.07,541.83,541.42,542.74,545.33,550.59,552.07,554.45,556.97,557.38,560.54,562.93,570.08,568.32,570.45,572.17,576.82,573.49,577.72,576.82,575.63,580.61,579.66,581.59,587.68,585.95,587.84,587.55,587.84,591.25,592.49,595.65,598.69,600.96,601.78,
697.00,488.70,489.33,489.75,494.35,498.11,501.04,503.75,503.96,506.47,506.47,512.75,513.99,514.42,518.80,522.57,524.45,524.66,528.63,529.47,530.72,535.31,536.36,538.24,538.45,543.27,544.93,544.10,543.89,546.40,550.57,554.55,554.55,556.22,557.89,561.03,561.87,565.21,572.10,571.27,573.36,575.46,578.38,577.75,580.05,581.31,578.80,580.89,582.56,584.23,589.25,588.83,590.51,590.50,590.71,593.22,595.73,597.40,602.83,602.83,603.67,
698.00,490.34,490.63,490.85,494.93,500.03,502.88,504.97,504.88,506.89,507.30,513.55,513.43,515.86,520.19,524.74,524.05,526.43,529.38,528.95,531.92,536.01,537.37,538.82,538.69,545.66,546.09,544.30,545.71,548.13,550.50,554.80,555.32,557.20,559.27,561.99,564.85,566.16,571.26,571.65,575.12,577.26,581.25,578.56,582.23,582.36,581.04,581.52,585.21,585.41,592.01,590.95,593.16,591.20,591.50,594.95,597.58,597.63,603.26,603.95,606.14,
699.00,489.86,490.17,491.15,493.46,498.55,502.28,505.71,505.18,506.99,506.94,512.37,513.06,515.78,520.29,523.57,522.06,525.27,530.41,529.03,530.32,537.12,538.66,539.03,538.61,545.42,545.95,544.21,544.39,547.95,548.29,555.73,557.26,558.37,558.93,562.67,565.21,566.86,571.17,573.00,574.86,577.37,580.82,576.46,580.27,581.52,580.77,582.39,583.90,583.90,591.52,590.01,591.74,591.13,590.00,594.76,597.67,597.92,601.51,603.43,606.68,
700.00,489.14,490.68,489.04,494.46,496.88,500.83,505.11,504.69,505.72,505.06,512.93,513.82,514.38,519.86,521.39,522.67,525.45,529.93,528.17,529.00,535.74,538.86,536.93,538.48,543.53,544.45,541.81,544.29,548.03,550.13,556.04,556.56,556.96,556.34,562.33,564.21,565.72,569.06,572.98,574.97,577.70,578.36,576.74,579.95,581.68,578.84,579.66,583.17,582.28,587.68,588.13,591.83,591.79,588.57,593.67,598.19,596.22,601.73,601.73,604.46,
701.00,489.56,491.89,489.96,494.09,499.26,502.03,504.44,503.89,505.74,505.66,513.16,512.67,514.24,521.30,522.81,524.97,525.63,530.64,528.66,529.90,534.28,538.03,538.19,538.48,543.47,543.43,541.86,544.85,548.89,551.98,555.02,556.51,558.22,557.68,563.13,564.61,566.37,567.35,571.00,575.96,579.32,580.27,577.35,581.29,582.62,580.57,579.67,583.80,583.21,588.38,588.96,593.38,592.54,587.92,595.05,600.06,595.31,601.71,603.48,605.72,
702.00,491.31,491.32,491.31,493.15,501.13,503.87,505.47,505.92,507.50,508.43,515.76,513.70,515.51,523.05,523.27,525.55,525.79,531.01,529.68,530.81,535.83,539.05,541.07,538.81,543.57,544.74,543.81,546.79,549.08,551.36,556.37,557.74,560.25,558.89,565.51,567.10,568.72,570.32,572.58,577.15,579.88,580.79,577.61,581.26,582.39,581.70,583.54,583.77,582.85,589.70,590.85,594.72,593.14,588.78,596.78,601.35,597.46,601.57,606.14,609.33,
703.00,492.17,492.66,491.94,495.99,502.36,506.01,507.17,508.29,507.41,508.49,519.20,517.54,516.82,524.22,523.26,527.89,528.54,531.72,532.94,533.04,537.05,541.92,541.94,541.29,543.83,545.57,545.56,549.32,551.85,554.72,558.32,559.12,561.63,559.90,566.54,569.29,571.33,573.22,574.07,579.45,581.63,580.49,579.76,582.73,584.36,582.61,584.60,585.24,584.42,589.57,591.81,596.45,595.18,589.33,597.92,603.32,597.77,604.83,606.92,609.05,
704.00,494.81,495.46,492.50,497.20,505.00,508.16,508.43,509.28,508.42,510.05,520.49,519.74,520.18,527.79,526.02,532.44,531.83,533.25,536.04,535.63,538.79,541.24,543.95,543.78,545.61,545.51,548.43,551.05,553.23,557.57,558.18,559.54,563.82,561.48,567.25,570.54,572.00,573.70,573.81,581.28,583.96,582.70,582.93,586.20,587.32,585.35,586.10,587.86,587.15,591.56,595.13,600.49,596.08,592.03,600.42,605.90,598.05,606.30,608.81,610.48,
705.00,497.08,495.77,495.77,495.68,506.14,510.73,508.96,510.73,511.31,512.46,521.82,521.06,521.09,528.48,528.75,533.37,533.37,534.83,538.11,537.26,541.86,541.97,545.23,544.68,547.26,547.17,551.12,552.49,553.92,556.99,558.75,561.95,566.53,562.12,568.90,571.91,575.20,575.84,575.23,582.13,585.11,583.79,583.98,585.86,588.08,587.38,588.42,589.14,588.81,594.22,597.69,600.97,596.78,594.44,602.06,605.28,602.25,606.50,611.43,613.89,
706.00,497.82,496.82,495.70,498.23,506.25,511.77,510.23,512.80,511.52,512.76,523.31,522.23,522.02,529.45,529.45,533.73,534.85,535.43,539.70,538.71,543.44,544.69,545.73,546.72,548.84,548.63,552.20,553.20,556.06,557.89,562.62,562.21,566.23,563.66,569.64,572.95,575.28,576.99,577.40,583.42,587.07,583.96,585.12,586.78,589.02,586.70,590.39,590.85,591.68,592.89,598.03,601.02,597.91,596.58,601.44,605.13,603.59,609.98,611.65,613.73,
707.00,499.60,498.65,496.35,500.42,506.32,511.36,511.63,512.96,513.96,512.95,522.07,523.38,524.14,531.28,532.30,535.37,535.83,537.14,540.69,540.71,544.60,544.24,546.36,548.34,550.15,548.11,554.00,552.93,555.00,560.61,562.67,562.63,567.23,564.41,569.26,572.83,575.39,576.64,577.66,584.06,587.13,586.13,586.35,587.40,590.67,588.41,591.22,593.24,594.54,593.81,599.14,603.20,598.07,600.17,603.73,608.01,604.47,611.62,610.84,613.67,
708.00,498.16,500.33,498.94,501.63,507.90,511.60,512.55,514.23,515.15,515.61,521.81,523.40,525.03,532.49,534.23,535.95,536.78,536.79,541.44,540.71,546.27,543.78,548.69,548.12,550.85,550.70,556.20,552.61,557.10,560.85,564.30,563.50,568.51,565.42,571.89,572.66,577.06,577.24,578.10,584.89,587.75,588.30,585.94,588.57,589.69,588.81,592.74,594.12,595.03,596.54,601.31,603.48,598.09,602.16,605.63,606.74,607.56,610.58,612.41,617.13,
709.00,499.05,499.77,499.59,503.82,508.94,512.33,513.89,515.11,514.36,515.94,522.37,522.85,524.07,531.33,535.35,534.73,537.20,536.64,541.10,541.16,546.67,547.00,549.35,547.68,550.66,552.00,556.31,553.73,558.52,561.38,566.62,564.86,566.77,568.17,571.89,573.14,577.63,578.56,580.50,585.38,589.52,589.01,586.72,588.21,590.12,587.79,591.96,595.47,596.90,596.60,600.89,601.99,599.97,602.47,604.85,606.70,610.21,611.97,614.29,616.97,
710.00,499.36,500.10,499.44,506.03,510.63,511.17,515.46,515.65,514.91,516.31,521.17,524.28,525.79,532.15,535.35,534.98,537.29,537.10,541.29,541.41,547.54,546.53,549.63,549.45,551.10,552.57,557.25,553.49,558.45,562.58,568.25,565.67,566.86,569.88,571.71,573.53,576.58,578.60,581.61,584.84,588.49,590.39,587.21,590.13,591.79,588.38,592.96,596.19,597.85,597.00,600.39,602.58,600.58,602.60,605.89,609.09,608.91,614.05,614.42,615.97,
711.00,497.63,500.48,498.75,505.79,509.73,510.86,515.24,516.21,515.61,515.41,521.44,524.26,526.11,531.62,535.04,535.36,537.53,536.28,540.23,540.23,547.22,544.61,549.48,548.87,549.60,553.06,556.76,555.35,558.08,562.11,566.25,565.25,567.90,568.10,571.60,573.49,577.43,579.64,579.93,584.35,587.65,590.39,587.21,590.31,590.19,588.94,592.28,595.66,595.09,598.67,601.65,601.61,600.44,601.33,606.03,607.60,610.66,610.70,614.32,617.01,
712.00,496.96,499.57,497.79,503.18,509.81,509.06,513.87,514.52,512.79,514.54,520.81,520.50,522.58,530.91,534.93,534.37,536.08,534.76,537.29,539.02,545.01,546.19,548.21,545.91,549.66,553.42,553.33,556.02,557.99,559.97,564.62,564.35,566.39,568.39,570.05,572.26,576.66,579.10,578.59,582.83,588.24,589.10,586.90,588.85,588.06,586.65,590.94,592.60,593.48,598.26,601.09,598.08,601.52,598.30,602.68,605.29,609.62,609.13,614.76,614.69,
