Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
698.00,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.03,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.03,0.05,0.03,0.02,0.05,0.06,0.07,0.10,0.14,0.20,0.22,
699.00,-0.01,-0.02,-0.00,0.00,0.02,0.01,-0.01,-0.02,0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.04,-0.01,0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.02,0.00,0.00,0.01,-0.01,0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.01,0.05,0.06,0.08,0.11,0.15,0.19,0.22,
700.00,-0.01,-0.01,0.00,-0.00,0.02,0.01,-0.02,-0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.03,-0.01,0.04,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.03,0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.02,0.02,0.00,0.03,0.02,0.03,0.04,0.04,0.02,0.05,0.06,0.08,0.12,0.15,0.18,0.22,
701.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.03,-0.01,0.02,0.00,-0.00,-0.00,-0.03,-0.02,-0.01,-0.01,0.02,0.02,-0.01,0.02,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.03,0.01,0.01,0.01,0.03,0.00,-0.00,0.02,-0.00,0.01,0.02,0.02,0.03,-0.00,0.03,0.02,0.01,0.03,0.03,0.02,0.05,0.07,0.08,0.13,0.14,0.18,0.21,
702.00,-0.03,-0.03,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.00,-0.00,-0.03,-0.02,-0.02,-0.01,0.01,0.02,-0.01,0.02,0.01,-0.00,0.00,0.02,0.02,-0.00,0.01,-0.00,-0.02,-0.00,0.01,0.00,0.00,-0.03,0.01,0.00,0.00,0.03,0.02,-0.01,0.03,0.00,0.01,0.03,0.02,0.02,-0.01,0.03,0.00,0.02,0.02,0.04,0.03,0.06,0.06,0.10,0.12,0.15,0.18,0.21,
703.00,-0.02,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.04,-0.01,-0.02,-0.01,0.02,0.02,-0.00,0.02,0.01,-0.01,0.00,0.03,-0.00,-0.00,0.01,0.00,-0.01,-0.02,0.01,0.02,0.00,-0.02,0.02,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,-0.01,0.02,0.02,0.02,-0.01,0.03,0.02,0.03,0.04,0.03,0.03,0.06,0.07,0.09,0.13,0.15,0.19,0.21,
704.00,-0.02,0.03,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,0.00,0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.03,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,0.02,0.01,-0.01,0.02,0.01,0.01,-0.01,0.02,0.01,0.02,0.04,0.03,0.04,0.06,0.08,0.08,0.13,0.14,0.20,0.22,
705.00,-0.03,0.04,0.01,-0.01,-0.00,-0.02,0.02,0.02,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.02,0.01,0.00,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.12,0.13,0.21,0.24,
706.00,-0.03,0.04,0.01,-0.02,-0.01,0.00,0.02,0.02,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.02,0.01,0.01,-0.00,0.03,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.05,0.06,0.06,0.10,0.12,0.12,0.21,0.24,
707.00,-0.01,0.05,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.03,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.02,0.03,-0.01,0.01,-0.02,0.00,0.02,0.00,0.04,0.03,0.02,0.03,0.05,0.07,0.07,0.09,0.12,0.13,0.20,0.23,
708.00,-0.01,0.03,0.00,-0.01,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,-0.02,-0.00,0.02,0.02,0.00,0.03,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.02,0.01,0.02,-0.01,-0.02,0.01,0.04,0.02,0.04,0.03,0.02,0.04,0.05,0.07,0.07,0.10,0.12,0.14,0.19,0.24,
709.00,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.00,-0.00,-0.00,0.01,0.03,0.01,0.05,0.01,0.00,0.01,-0.03,0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.02,0.02,0.00,-0.02,0.02,0.03,0.02,0.03,0.03,0.01,0.03,0.05,0.07,0.08,0.09,0.13,0.15,0.19,0.25,
710.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.05,0.02,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.03,-0.03,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.03,-0.01,-0.01,0.02,0.02,0.01,0.02,-0.02,0.02,0.01,0.02,0.03,0.04,0.01,0.03,0.03,0.08,0.08,0.10,0.13,0.15,0.19,0.25,
711.00,0.01,-0.03,-0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.04,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.03,-0.01,0.00,0.04,0.02,0.01,0.01,-0.03,0.01,0.01,0.02,0.03,0.05,0.02,0.05,0.02,0.08,0.07,0.11,0.12,0.17,0.19,0.26,
712.00,-0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.02,0.00,0.02,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,0.01,0.01,-0.01,0.01,0.03,-0.02,-0.00,0.03,0.01,-0.00,0.01,-0.01,0.02,0.01,0.03,0.03,0.04,0.06,0.06,0.02,0.07,0.08,0.12,0.11,0.17,0.20,0.27,
713.00,-0.01,-0.03,-0.01,0.00,-0.03,-0.02,-0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.04,-0.00,-0.01,0.01,0.01,0.03,0.01,-0.01,0.04,-0.02,0.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.02,0.06,0.08,0.11,0.11,0.16,0.20,0.27,
714.00,-0.01,-0.04,-0.02,0.00,-0.04,-0.03,-0.00,-0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.01,0.01,0.02,-0.02,-0.01,0.02,0.02,-0.03,0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.03,-0.01,-0.01,0.01,0.02,0.04,-0.01,-0.00,0.03,-0.02,0.01,0.03,0.01,-0.01,0.01,-0.00,-0.00,0.02,0.02,0.04,0.03,0.06,0.07,0.12,0.10,0.16,0.20,0.25,
715.00,-0.01,-0.03,-0.04,0.02,-0.04,-0.03,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.02,0.01,-0.04,0.03,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.03,0.01,0.02,-0.01,-0.01,0.03,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.03,0.04,0.04,0.04,0.06,0.06,0.11,0.10,0.16,0.20,0.24,
716.00,-0.02,-0.00,-0.02,0.02,-0.03,-0.00,0.02,0.02,-0.00,0.02,0.02,-0.01,-0.01,0.01,0.00,0.03,-0.01,-0.03,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.04,-0.00,0.01,-0.00,-0.01,-0.03,0.01,-0.02,0.01,-0.01,0.03,0.02,0.02,0.01,-0.01,0.02,-0.01,0.00,0.01,0.03,-0.00,0.01,-0.01,-0.01,0.02,0.05,0.02,0.05,0.05,0.07,0.10,0.11,0.15,0.18,0.22,
717.00,0.01,0.02,-0.02,0.02,-0.01,-0.01,0.03,0.04,0.01,0.03,0.02,0.01,-0.02,-0.01,0.00,0.03,-0.00,-0.03,0.01,-0.01,-0.01,-0.00,-0.03,-0.00,0.01,-0.04,-0.03,0.02,-0.02,-0.00,-0.02,0.02,-0.02,-0.00,-0.01,0.03,0.03,0.00,0.02,-0.00,0.01,-0.02,0.01,0.02,0.02,-0.00,0.02,-0.02,-0.01,0.01,0.05,0.02,0.04,0.04,0.07,0.08,0.13,0.14,0.16,0.21,
718.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.01,0.02,0.00,0.02,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.03,-0.00,-0.01,-0.02,-0.00,0.01,-0.02,-0.03,0.00,-0.01,0.01,-0.02,0.01,-0.02,-0.00,0.01,0.02,0.03,0.00,0.03,0.01,0.02,0.00,0.01,0.03,0.02,0.01,0.00,-0.02,-0.00,0.00,0.04,0.01,0.04,0.05,0.08,0.08,0.12,0.13,0.14,0.20,
719.00,0.01,-0.01,-0.01,0.00,0.03,-0.02,0.03,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.03,0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.02,-0.01,0.03,-0.01,0.02,0.01,-0.00,0.02,0.02,-0.00,0.01,-0.01,0.02,-0.00,0.05,0.01,0.03,0.06,0.08,0.08,0.13,0.13,0.13,0.19,
720.00,0.01,0.01,0.01,-0.01,0.04,-0.00,0.02,0.01,0.01,0.03,-0.01,-0.00,-0.03,0.00,-0.01,0.01,-0.01,0.03,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.02,-0.03,0.01,-0.00,-0.02,0.02,-0.01,0.02,-0.02,0.02,0.02,0.01,0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.05,0.01,0.02,0.08,0.08,0.09,0.13,0.12,0.13,0.18,
721.00,0.01,0.01,0.01,-0.00,0.04,-0.02,0.00,0.01,0.01,0.02,0.01,-0.01,-0.03,-0.00,-0.01,-0.00,-0.02,0.04,-0.00,0.00,0.03,-0.01,0.01,-0.03,-0.01,0.02,-0.00,-0.02,0.00,0.01,-0.02,-0.01,-0.02,-0.03,0.01,-0.01,0.01,-0.04,0.00,0.02,0.01,-0.00,0.00,0.03,0.03,-0.00,0.02,0.00,0.03,0.01,0.03,-0.01,0.03,0.08,0.08,0.07,0.12,0.13,0.13,0.19,
722.00,0.00,-0.00,0.01,-0.01,0.01,-0.03,-0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.03,0.01,-0.02,0.00,-0.02,0.04,-0.01,0.02,0.03,0.00,-0.00,-0.00,-0.01,0.04,0.01,-0.02,0.00,0.02,-0.02,-0.01,-0.03,-0.04,0.02,-0.01,0.00,-0.03,0.01,0.03,0.01,-0.01,0.02,0.04,0.04,-0.01,0.01,0.01,0.03,0.02,0.01,-0.01,0.03,0.09,0.08,0.09,0.11,0.11,0.12,0.18,
723.00,0.00,0.00,0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.04,0.01,0.03,0.02,0.00,-0.00,0.01,-0.02,0.02,0.02,-0.02,-0.02,0.01,0.00,-0.00,-0.02,-0.04,0.01,0.00,-0.00,-0.03,0.00,0.01,0.01,0.00,0.01,0.04,0.03,-0.02,0.02,0.01,0.02,0.04,0.02,0.01,0.03,0.08,0.05,0.08,0.10,0.12,0.12,0.18,
724.00,0.00,0.01,0.02,0.00,0.01,-0.02,-0.01,-0.03,0.00,-0.01,0.02,-0.02,-0.01,0.02,-0.02,-0.02,-0.01,0.02,0.01,0.02,0.02,0.00,0.01,0.02,-0.01,0.02,0.00,-0.02,-0.03,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.01,0.01,-0.02,-0.01,0.02,0.02,0.01,0.02,0.02,0.03,-0.01,0.03,0.01,0.02,0.05,0.02,0.02,0.04,0.07,0.07,0.08,0.09,0.12,0.13,0.17,
725.00,-0.01,0.01,0.02,0.00,0.02,-0.04,-0.02,-0.03,0.00,-0.01,0.03,-0.02,-0.01,0.01,-0.03,-0.02,0.00,0.00,0.02,0.02,0.01,0.02,0.00,0.01,-0.00,0.02,-0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.03,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.03,0.01,0.03,0.01,0.04,0.02,0.03,0.05,0.00,0.01,0.04,0.05,0.08,0.07,0.08,0.12,0.13,0.17,
726.00,-0.02,0.01,-0.00,-0.01,0.00,-0.04,0.00,-0.02,0.01,-0.02,0.03,0.00,-0.00,0.01,-0.04,-0.01,0.01,0.01,0.01,0.00,0.01,0.03,0.01,0.03,0.00,0.01,-0.00,-0.01,-0.02,0.01,0.02,-0.01,-0.03,-0.00,0.02,0.03,0.01,0.01,0.01,0.01,-0.01,-0.00,0.04,0.01,0.01,0.01,0.03,0.01,0.02,0.04,-0.01,0.02,0.03,0.04,0.08,0.08,0.08,0.11,0.15,0.18,
727.00,-0.03,0.00,-0.01,-0.01,0.01,-0.04,0.01,-0.03,0.02,-0.02,0.01,0.01,0.00,0.01,-0.02,-0.01,0.03,0.02,0.02,-0.01,0.02,0.03,0.03,0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.00,0.02,-0.02,-0.01,-0.01,0.04,0.03,0.02,0.03,0.01,-0.00,-0.01,0.01,0.03,0.00,-0.00,0.01,0.03,0.01,0.02,0.04,0.00,0.03,0.03,0.04,0.07,0.07,0.08,0.13,0.16,0.19,
728.00,-0.04,0.00,-0.01,-0.01,0.01,-0.03,0.02,-0.01,0.02,-0.01,0.00,-0.02,-0.00,0.02,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,0.04,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.03,-0.00,0.01,-0.00,0.00,-0.01,0.04,0.03,0.02,0.03,0.00,0.00,-0.01,0.00,0.04,-0.01,-0.00,0.01,0.03,0.02,0.01,0.03,0.01,0.03,0.02,0.05,0.08,0.07,0.08,0.12,0.17,0.20,
729.00,-0.04,0.01,-0.01,-0.01,0.03,-0.02,0.02,0.00,0.02,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,0.00,0.03,0.00,-0.02,0.00,-0.00,-0.01,0.00,0.03,-0.00,0.02,-0.01,-0.01,-0.02,0.02,0.03,0.02,0.02,-0.00,0.02,-0.01,-0.01,0.03,-0.01,-0.00,0.02,0.01,0.02,0.01,0.03,0.01,0.04,0.02,0.05,0.08,0.06,0.09,0.12,0.17,0.22,
730.00,-0.03,0.01,-0.02,-0.01,-0.00,-0.00,0.03,-0.01,0.02,0.00,0.02,-0.02,0.01,0.00,-0.00,0.00,0.01,0.02,0.01,-0.02,0.01,0.01,0.01,-0.02,0.00,0.00,-0.02,-0.01,0.04,-0.02,0.00,-0.02,-0.02,-0.03,0.02,0.02,0.03,0.02,-0.00,0.03,-0.02,-0.01,0.04,0.01,-0.00,0.01,0.02,0.01,-0.00,0.02,0.01,0.03,0.02,0.06,0.08,0.07,0.09,0.13,0.18,0.23,
731.00,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.02,-0.01,0.01,0.01,0.02,-0.02,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.02,0.03,-0.02,0.01,-0.03,-0.02,-0.02,0.02,0.00,0.02,0.00,-0.00,0.02,-0.00,-0.00,0.03,0.01,0.02,-0.01,0.01,0.02,-0.01,0.01,0.01,0.04,0.03,0.07,0.07,0.07,0.09,0.13,0.17,0.23,
732.00,0.02,-0.01,0.01,-0.02,0.02,0.01,0.02,-0.00,0.02,0.02,0.02,-0.03,0.01,0.02,0.01,0.00,-0.02,0.03,0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.02,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,-0.02,0.03,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.03,0.03,0.03,0.03,0.07,0.07,0.08,0.08,0.13,0.17,0.22,
733.00,0.04,0.01,0.02,-0.00,0.01,0.01,0.02,-0.00,0.03,0.02,0.04,-0.01,0.02,0.01,0.03,0.02,-0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.00,-0.03,-0.00,-0.02,0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.02,0.02,-0.00,-0.01,0.02,0.00,-0.02,0.03,-0.00,0.00,0.01,0.02,0.03,0.00,0.01,0.00,0.01,0.02,0.03,0.02,0.05,0.07,0.09,0.08,0.10,0.14,0.17,0.23,
734.00,0.03,-0.00,0.02,-0.01,-0.01,-0.01,0.03,0.00,0.02,0.01,0.03,0.00,0.01,0.02,0.02,0.02,0.01,0.03,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.03,0.02,-0.01,-0.01,0.02,0.03,0.04,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.04,0.07,0.10,0.08,0.10,0.13,0.17,0.21,
735.00,0.02,0.00,0.02,0.01,0.02,-0.01,0.02,0.01,0.02,-0.01,-0.00,0.00,0.01,0.02,0.03,0.02,0.02,0.03,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.03,0.00,-0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.02,0.02,0.01,-0.00,-0.03,-0.00,0.00,0.00,-0.00,0.02,0.03,-0.01,0.00,0.01,0.01,0.03,0.01,0.02,0.05,0.06,0.09,0.08,0.10,0.13,0.19,0.21,
736.00,0.01,0.02,-0.00,0.02,0.02,-0.00,-0.00,0.02,0.03,-0.02,0.00,-0.02,-0.00,0.01,0.04,0.01,0.03,0.03,0.00,0.01,-0.03,-0.00,-0.00,0.02,-0.01,-0.01,0.03,0.02,-0.02,-0.03,-0.01,0.02,-0.00,0.01,-0.01,0.03,0.01,0.00,-0.03,-0.00,0.00,0.01,-0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.05,0.02,0.02,0.06,0.06,0.09,0.08,0.10,0.15,0.20,0.21,
737.00,-0.01,0.03,0.01,0.02,0.03,-0.01,-0.01,0.02,0.01,0.00,0.02,-0.01,-0.00,0.01,0.04,-0.01,0.03,0.01,0.00,-0.01,-0.03,-0.00,-0.00,0.03,0.01,0.00,0.00,0.03,-0.03,-0.03,-0.02,-0.00,-0.01,0.00,-0.03,0.03,0.00,-0.01,-0.02,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.02,0.03,0.00,0.05,0.03,0.04,0.08,0.05,0.08,0.07,0.10,0.16,0.20,0.20,
738.00,-0.01,0.02,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.02,-0.00,0.02,-0.01,0.01,0.01,0.02,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.04,0.01,0.01,-0.01,0.02,-0.02,-0.02,-0.01,0.00,-0.03,-0.02,-0.02,0.03,-0.00,-0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,-0.00,0.04,0.02,0.04,0.01,0.04,0.02,0.04,0.08,0.04,0.08,0.08,0.11,0.15,0.20,0.21,
739.00,-0.02,0.02,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.03,-0.02,0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.03,-0.00,-0.00,-0.02,0.01,-0.03,-0.02,0.02,0.01,-0.02,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.02,0.01,0.01,-0.01,0.03,0.02,0.04,0.00,0.04,0.02,0.02,0.09,0.04,0.07,0.08,0.11,0.15,0.22,0.22,
740.00,-0.02,0.02,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.04,-0.03,0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.00,0.03,0.00,0.00,-0.01,0.02,-0.02,-0.02,0.02,0.02,-0.00,-0.02,0.01,-0.01,-0.03,-0.02,0.00,0.02,0.00,0.01,0.02,0.01,0.00,0.02,0.02,0.06,0.02,0.03,0.04,0.02,0.09,0.06,0.06,0.08,0.12,0.15,0.21,0.24,
741.00,-0.02,0.01,-0.01,0.00,-0.01,0.04,0.02,0.02,-0.00,-0.01,0.04,-0.02,0.01,0.01,0.01,0.01,-0.02,-0.02,-0.02,0.02,0.02,-0.00,-0.02,0.01,0.01,0.03,-0.00,0.03,0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.04,0.03,0.01,0.04,0.01,0.08,0.06,0.06,0.08,0.14,0.14,0.19,0.25,
742.00,-0.03,0.00,-0.02,0.00,-0.03,0.02,0.01,0.01,-0.01,-0.01,0.03,-0.01,0.00,-0.00,-0.00,0.03,-0.01,-0.03,-0.02,0.02,0.03,0.01,-0.01,0.01,-0.00,0.03,0.02,0.02,0.03,0.01,0.03,0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.02,0.02,0.03,-0.03,-0.01,0.03,0.03,0.03,0.01,0.01,0.01,0.04,-0.01,0.01,-0.00,0.08,0.05,0.07,0.07,0.14,0.16,0.20,0.27,
743.00,-0.03,-0.02,-0.02,-0.00,-0.00,0.01,0.00,-0.02,-0.03,-0.03,0.02,-0.00,-0.01,-0.00,-0.01,0.04,-0.01,-0.00,-0.02,0.01,0.03,0.00,-0.01,-0.01,-0.00,0.03,0.04,0.01,0.01,0.02,0.04,0.01,0.01,-0.01,0.02,0.02,-0.01,-0.03,0.03,0.00,-0.04,-0.00,0.03,0.05,0.04,-0.01,0.01,0.00,0.03,-0.00,0.02,-0.01,0.08,0.05,0.06,0.07,0.13,0.16,0.21,0.27,
744.00,-0.02,-0.02,-0.02,0.01,0.02,0.02,0.01,-0.02,-0.02,-0.04,-0.00,-0.00,-0.02,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.03,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.07,0.01,0.04,0.01,0.01,0.02,0.03,0.02,0.02,0.02,0.01,-0.03,0.03,0.00,-0.03,0.00,0.01,0.03,0.01,-0.01,0.01,-0.01,0.05,0.02,0.03,-0.01,0.08,0.06,0.05,0.08,0.11,0.17,0.20,0.26,
745.00,-0.03,-0.02,-0.02,0.01,0.03,0.00,-0.03,-0.01,-0.02,-0.03,0.01,0.00,-0.02,0.00,-0.00,0.02,-0.00,0.00,-0.02,0.02,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.05,-0.01,0.04,0.01,-0.01,0.00,0.04,0.02,-0.00,0.02,0.02,-0.01,0.00,0.01,-0.04,-0.00,-0.00,0.04,-0.00,-0.00,0.00,-0.04,0.03,0.03,0.02,-0.00,0.07,0.05,0.08,0.08,0.11,0.17,0.21,0.27,
746.00,-0.03,-0.02,-0.05,0.00,0.02,-0.02,-0.02,-0.01,-0.01,-0.04,0.00,0.02,0.00,0.02,-0.00,0.02,-0.02,0.01,-0.02,0.01,0.01,-0.02,0.00,-0.02,-0.00,-0.02,0.04,-0.01,0.03,0.01,-0.01,-0.01,0.03,0.00,-0.01,0.02,0.01,-0.03,0.02,0.03,-0.03,-0.02,0.00,0.04,-0.01,-0.01,0.01,-0.03,0.02,0.05,0.01,0.00,0.08,0.06,0.09,0.07,0.12,0.17,0.23,0.27,
747.00,-0.00,-0.02,-0.06,0.01,0.02,-0.01,-0.02,-0.02,-0.00,-0.06,-0.01,0.02,0.01,0.03,-0.00,0.01,-0.03,0.02,-0.01,-0.01,0.00,-0.04,0.01,-0.05,0.01,-0.02,0.05,-0.02,0.02,0.03,-0.01,-0.03,0.03,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,-0.01,0.00,-0.01,0.04,-0.02,-0.01,0.01,-0.01,0.02,0.05,0.02,0.02,0.09,0.08,0.09,0.09,0.11,0.15,0.23,0.27,
