Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
861.00,75.98,88.03,94.84,103.44,113.06,117.12,110.79,94.46,94.20,100.50,92.56,93.50,86.68,73.11,100.18,109.13,90.43,79.21,70.09,88.75,96.04,114.54,103.20,118.79,112.37,127.57,124.82,109.23,154.79,153.23,101.12,140.50,111.05,78.40,79.36,86.65,81.80,64.33,72.46,85.52,73.45,86.18,103.00,144.86,131.25,102.55,131.40,121.86,107.45,115.51,108.83,123.56,157.95,163.04,164.02,148.06,140.65,116.79,127.17,162.24,
862.00,75.96,87.69,95.00,102.79,112.70,116.73,111.01,94.27,93.57,100.91,92.08,93.22,86.81,73.01,99.97,108.78,90.14,79.25,70.12,88.59,95.76,114.33,102.90,118.00,112.39,126.97,125.02,109.04,154.54,152.70,100.95,140.52,111.01,78.65,79.23,86.83,82.37,63.87,72.80,85.17,73.49,85.61,102.75,144.40,130.65,103.03,130.98,121.68,107.40,114.66,109.03,123.15,157.71,163.60,163.36,147.46,139.73,116.13,127.43,162.05,
863.00,75.41,87.14,94.29,101.48,111.87,116.43,109.74,93.33,92.67,100.12,91.24,92.52,86.37,72.70,99.26,108.06,89.50,78.59,69.53,87.90,95.11,113.59,102.34,117.01,111.56,126.16,124.07,108.01,153.89,151.93,100.83,139.77,109.90,78.49,78.73,86.56,82.31,63.47,72.70,84.56,72.54,84.44,102.17,142.89,129.13,101.78,130.11,120.68,106.69,114.11,108.19,122.29,157.06,162.86,162.44,146.44,138.76,115.35,126.81,161.04,
864.00,74.38,86.34,93.34,100.92,111.16,115.60,108.87,92.32,91.31,99.32,90.24,91.71,85.09,71.80,98.01,106.80,88.90,77.65,68.75,86.91,94.19,112.42,101.26,115.77,110.10,125.74,122.43,106.31,152.21,150.70,100.46,138.18,108.20,77.40,77.69,85.42,82.17,62.98,71.52,83.57,71.85,83.12,101.72,141.73,128.27,101.14,128.97,120.12,106.11,113.01,107.81,120.84,155.11,160.95,160.26,144.84,137.60,113.82,125.20,159.66,
865.00,73.78,85.73,92.29,99.56,110.33,113.86,107.93,91.31,90.15,98.73,89.12,90.65,84.16,71.26,97.28,105.86,87.99,77.28,67.93,86.24,93.61,111.30,100.36,114.66,109.76,124.74,121.71,105.07,151.43,149.07,99.57,137.08,107.12,77.22,76.92,84.95,81.21,62.55,70.84,82.36,70.74,81.81,100.82,140.68,126.47,100.26,128.01,119.80,105.26,112.27,107.50,120.25,153.61,159.44,158.88,143.23,136.65,112.41,124.73,157.96,
866.00,73.63,85.49,91.31,98.54,109.51,112.95,107.42,90.68,89.38,98.83,88.48,90.00,83.68,70.72,96.76,105.09,87.40,76.72,67.30,85.74,92.88,110.50,99.61,113.81,109.10,123.93,121.21,104.76,150.27,148.52,99.11,136.41,106.39,77.00,75.86,84.25,80.29,61.79,70.67,82.43,70.22,81.57,100.41,140.04,125.85,100.06,126.64,119.23,103.76,111.55,106.92,119.91,152.93,158.47,157.96,142.30,135.69,111.66,123.82,157.11,
867.00,73.59,85.65,90.25,98.41,109.23,112.76,106.87,90.61,89.63,98.55,88.68,90.00,83.30,70.76,96.81,105.42,87.32,76.38,67.06,85.38,92.55,110.21,99.75,113.57,108.61,124.06,120.53,103.96,150.67,148.68,98.94,136.40,106.20,76.96,75.61,83.58,79.90,61.23,70.79,82.51,69.89,81.11,100.32,139.48,125.32,99.70,126.08,119.30,103.09,111.42,106.40,119.55,153.08,157.79,158.32,141.83,135.72,111.67,122.97,157.09,
868.00,73.66,85.63,91.42,99.24,110.14,112.71,107.57,91.21,90.20,98.33,89.66,90.54,83.31,70.93,97.33,105.85,87.70,76.57,67.60,85.64,92.66,110.81,99.79,114.04,108.26,124.96,120.60,104.14,151.45,149.67,98.90,135.98,106.80,77.49,75.40,83.63,79.73,61.49,70.61,83.08,70.71,81.30,100.33,140.33,126.50,100.01,127.07,119.71,103.79,111.59,106.80,120.05,153.45,157.68,158.59,143.10,135.98,111.93,123.61,156.92,
869.00,73.87,85.95,91.91,99.82,110.78,112.90,107.90,91.88,90.49,98.41,90.71,90.92,84.36,71.30,97.70,106.16,87.91,77.07,67.89,86.08,92.89,111.42,100.25,114.90,109.17,125.31,120.96,105.16,151.73,150.08,99.41,136.75,107.66,77.68,75.92,83.99,79.23,62.09,71.07,83.46,71.14,81.89,100.14,141.17,126.56,100.31,128.22,119.63,103.96,112.45,107.68,120.83,153.67,158.05,159.71,143.76,136.29,112.67,123.95,157.55,
870.00,74.38,86.04,92.11,100.52,110.70,113.07,108.72,92.60,90.90,98.76,90.97,91.01,84.97,71.54,98.19,106.37,88.29,77.34,68.23,86.04,92.92,111.80,100.36,114.82,108.99,125.21,121.16,105.61,151.51,150.49,99.28,136.82,108.28,77.65,76.09,84.32,79.53,61.76,71.55,83.97,72.05,81.96,100.20,141.21,127.06,101.03,128.19,119.24,103.82,112.95,108.12,120.79,154.18,158.46,160.33,144.20,135.97,112.89,124.37,158.35,
871.00,74.45,85.62,92.40,100.64,110.58,113.42,108.67,92.84,91.55,98.60,90.93,90.93,85.17,71.81,98.23,106.42,88.51,77.27,68.37,85.94,92.72,111.76,100.80,114.92,109.12,125.50,121.20,105.23,151.97,150.77,99.21,136.67,108.49,78.06,75.93,84.24,79.70,61.65,71.36,84.33,71.89,81.74,99.49,141.26,127.03,100.43,128.00,118.82,103.88,113.26,107.80,120.26,154.62,158.90,160.65,144.50,136.29,113.52,125.03,158.60,
872.00,74.23,84.93,92.65,101.11,110.91,114.14,108.20,92.56,91.25,98.47,91.20,90.87,84.81,71.65,98.04,105.85,88.70,77.02,68.62,85.92,92.67,112.00,100.80,114.71,109.29,125.77,121.20,105.52,151.66,151.12,98.95,136.22,108.57,77.90,75.65,84.22,79.64,62.42,70.79,84.45,71.67,82.41,99.09,141.72,127.62,100.18,128.16,118.39,104.49,112.81,107.68,120.02,154.20,158.81,160.29,144.95,136.47,113.77,124.82,158.02,
873.00,74.10,85.22,92.31,100.92,110.62,113.92,107.87,92.80,91.03,98.58,90.52,90.71,85.03,71.73,97.52,105.56,88.49,77.22,68.28,86.07,92.94,111.85,100.89,114.56,109.57,125.38,121.32,105.08,151.21,150.47,98.90,136.31,108.15,77.48,75.99,84.25,79.75,62.38,70.85,83.87,71.42,82.61,99.28,141.50,127.39,100.14,127.60,118.10,104.58,112.83,107.96,120.01,153.98,159.16,160.05,144.44,136.12,113.53,124.71,158.18,
874.00,74.30,85.05,92.48,100.41,110.15,114.08,108.09,92.91,90.73,98.94,89.84,90.48,84.98,71.65,97.72,105.44,88.34,77.21,68.30,86.10,93.16,111.70,100.85,113.97,109.48,125.11,121.72,105.22,151.17,150.42,98.69,136.12,108.08,77.24,76.23,84.51,80.01,61.99,70.80,83.86,71.48,82.55,99.77,141.25,126.91,100.05,127.22,118.04,104.26,112.93,107.23,120.04,154.18,159.75,159.61,144.14,136.21,113.32,125.15,157.99,
875.00,74.11,84.84,92.47,99.74,110.06,114.30,107.62,92.29,90.58,99.00,89.53,90.62,84.84,71.58,97.63,105.60,88.38,76.90,68.21,86.40,93.07,111.59,100.90,114.16,109.71,125.25,121.46,105.43,151.54,150.57,99.04,136.40,108.08,77.29,76.40,84.02,79.75,62.02,70.51,83.65,71.11,82.48,100.25,140.78,126.55,99.45,126.96,118.32,104.00,112.31,106.78,119.67,154.11,160.05,159.24,143.79,136.80,113.53,124.83,158.04,
876.00,73.84,84.79,92.32,100.08,110.26,114.16,107.78,92.03,90.50,99.31,89.83,90.84,84.45,71.52,97.48,105.53,88.47,76.78,68.17,86.35,92.97,112.01,100.61,113.84,109.12,125.64,120.87,105.05,151.45,150.66,99.04,135.82,107.76,76.89,76.49,83.68,79.75,62.47,70.39,83.16,71.17,82.16,101.37,140.88,127.03,99.59,127.20,118.67,104.25,112.19,106.96,119.94,153.82,159.47,159.07,144.02,136.79,112.93,124.32,157.84,
877.00,73.57,84.85,92.55,99.50,109.83,113.20,107.93,91.65,90.49,99.48,89.13,91.16,84.02,71.50,97.33,105.50,87.98,76.94,67.75,86.18,93.00,111.45,100.29,114.13,109.18,124.87,120.86,104.69,150.69,149.98,98.97,135.82,107.91,76.60,76.93,83.82,78.71,62.11,70.27,82.49,71.02,81.64,101.09,140.93,126.77,99.33,126.83,118.56,104.04,112.17,106.88,120.08,153.98,158.73,158.72,143.14,136.39,112.34,123.99,157.61,
878.00,73.32,84.23,92.13,98.98,108.77,112.58,108.03,91.26,90.32,99.37,89.25,90.90,83.29,71.34,97.28,105.23,87.86,76.53,67.41,85.43,92.73,111.12,99.84,113.47,108.92,124.40,121.13,104.99,150.04,149.23,98.74,135.80,107.74,76.43,76.74,83.39,78.39,61.94,70.39,82.45,70.76,81.87,101.36,140.57,126.65,99.21,126.16,118.39,103.22,111.98,105.99,119.54,153.57,157.97,158.54,142.84,135.96,111.77,123.49,157.41,
879.00,72.93,84.31,91.59,99.07,108.64,112.80,107.38,90.34,90.34,98.86,88.89,90.87,82.95,71.26,96.89,105.26,87.48,76.09,67.16,85.14,92.37,110.81,99.69,113.63,108.32,124.34,120.49,104.48,149.69,149.07,98.87,135.25,107.29,76.51,76.09,82.53,78.38,61.97,70.17,82.34,70.28,81.71,101.35,140.15,126.93,98.96,125.80,118.31,103.03,111.34,105.82,118.92,153.85,157.59,158.63,142.95,135.57,111.55,122.57,157.70,
880.00,72.58,83.82,91.72,99.33,108.74,112.63,107.02,90.19,90.29,98.25,89.32,90.71,82.11,70.96,96.84,104.86,87.24,75.70,66.91,84.47,92.12,110.53,99.40,113.25,107.83,124.28,120.64,104.38,149.25,148.65,98.45,134.41,106.92,76.25,75.70,82.08,78.44,62.18,69.68,82.39,70.46,81.79,100.86,140.76,126.88,98.73,126.22,118.17,103.31,111.24,105.43,118.82,153.15,156.68,158.23,143.41,135.19,110.93,122.37,156.39,
881.00,72.45,84.00,91.23,98.99,108.84,112.24,106.56,90.33,89.69,97.31,89.28,90.31,82.00,70.74,96.71,104.60,86.81,75.53,66.52,84.23,92.41,110.07,99.26,113.34,107.93,123.70,120.98,104.51,148.58,147.63,98.41,134.68,106.18,76.38,75.53,82.15,78.41,61.70,69.52,81.95,70.63,81.84,99.87,140.50,125.98,98.44,126.27,117.70,103.00,111.14,105.75,118.67,152.53,156.08,158.01,143.14,134.26,110.99,122.28,155.82,
882.00,72.70,83.94,90.76,98.54,108.64,112.32,106.10,90.22,89.65,97.21,89.47,89.64,82.48,70.69,96.45,104.51,86.80,75.32,66.55,84.31,92.06,110.24,98.98,113.10,107.64,123.38,121.13,104.72,148.94,147.65,98.20,134.07,106.05,76.27,75.08,82.23,79.11,61.23,69.71,82.65,70.82,81.87,99.99,139.88,125.45,98.66,125.84,117.38,102.51,111.25,105.54,118.38,152.31,156.53,157.49,143.38,133.61,111.08,122.72,155.98,
883.00,72.88,83.82,90.55,98.66,108.63,112.22,105.79,89.91,89.90,96.97,89.54,89.59,82.67,70.57,96.01,104.65,86.58,75.15,66.48,84.57,91.54,110.12,98.88,112.95,107.32,123.27,120.32,104.20,149.30,147.72,98.29,133.99,106.02,75.99,74.29,82.30,79.14,60.55,69.10,82.65,70.30,81.07,99.15,139.65,124.61,98.43,125.71,117.30,102.54,110.40,105.38,118.08,151.91,157.02,157.07,143.46,133.76,111.51,122.85,155.46,
884.00,72.48,83.18,90.67,98.53,108.51,111.80,105.57,89.89,89.47,96.20,89.79,89.17,82.48,70.09,95.34,103.93,86.50,75.01,66.35,84.63,91.09,110.06,98.40,112.44,106.82,122.51,119.88,104.21,148.91,147.57,97.70,133.51,105.60,75.69,74.24,82.02,79.01,60.21,68.54,82.12,69.67,80.90,98.55,139.16,124.25,97.90,125.40,116.54,102.50,110.13,104.97,117.95,151.06,156.57,156.20,142.59,133.31,111.30,122.73,154.48,
885.00,72.22,83.37,90.30,98.05,107.84,111.00,105.55,90.10,88.93,96.16,88.90,89.03,82.97,69.90,94.76,103.55,85.97,75.11,66.06,84.55,90.79,109.61,97.88,112.34,106.47,121.69,119.40,103.98,148.36,147.13,97.29,133.68,105.21,75.21,74.35,82.54,79.08,60.03,68.49,81.37,69.52,80.74,98.22,138.47,123.49,97.69,125.02,116.40,102.38,110.37,104.78,117.50,150.79,156.52,155.89,141.44,132.65,111.11,122.49,154.22,
886.00,72.12,82.94,89.91,97.66,106.99,110.49,105.60,89.51,88.14,96.64,88.13,88.91,83.04,69.50,94.47,103.08,85.70,75.00,65.96,84.15,90.46,109.32,97.41,111.57,106.21,121.47,119.02,103.81,148.48,147.00,96.68,133.53,105.30,74.44,74.32,82.24,79.05,59.52,68.82,81.14,69.35,80.48,98.17,137.70,122.98,97.18,124.10,116.22,101.61,109.97,103.53,117.41,151.07,156.46,155.95,141.27,132.51,110.94,122.29,153.88,
887.00,71.86,82.40,89.60,97.81,106.69,110.68,105.39,89.10,87.91,96.48,87.60,88.83,82.34,69.20,94.43,102.97,85.49,74.61,65.68,83.73,90.31,108.94,97.36,111.05,105.92,121.31,118.53,103.25,147.85,146.89,96.43,133.47,104.92,74.50,73.97,81.82,78.70,59.87,68.32,80.76,68.86,80.27,98.16,137.29,123.18,96.84,123.80,116.31,101.76,109.39,102.70,117.34,150.91,155.49,156.20,140.95,133.00,110.65,121.54,153.81,
888.00,71.50,82.66,89.38,97.72,106.75,110.13,105.03,88.65,87.47,96.05,87.57,88.65,81.58,68.95,94.26,102.41,85.43,74.25,65.64,83.45,90.21,108.49,97.30,110.72,105.62,121.42,118.38,102.87,147.32,146.58,96.05,132.89,104.69,74.42,74.03,81.68,78.34,60.29,67.89,80.26,68.83,80.16,97.77,137.16,123.58,96.69,124.02,115.97,101.84,109.84,102.53,117.59,150.46,154.19,155.95,140.21,132.55,110.14,120.88,153.40,
889.00,71.22,82.58,88.76,97.16,106.15,108.96,104.64,88.02,87.13,95.75,86.50,88.23,81.04,68.42,94.14,101.90,84.97,73.90,65.09,83.02,89.96,107.87,96.97,110.21,105.46,120.79,118.21,101.82,146.34,145.65,95.85,132.79,104.53,74.14,73.99,81.69,77.75,60.19,67.77,79.63,68.74,80.06,96.98,136.90,122.82,96.34,123.66,115.68,101.34,109.47,102.61,116.99,149.72,153.66,155.30,139.80,131.91,109.64,120.54,153.01,
890.00,70.91,81.87,87.75,95.78,104.70,108.43,103.90,86.58,86.62,94.89,85.89,87.06,79.91,67.81,93.46,101.16,84.48,73.08,64.76,82.38,89.32,106.99,96.49,109.33,104.86,120.18,117.52,101.28,145.24,144.38,94.99,131.95,103.90,73.81,73.30,81.16,77.31,59.39,67.54,79.35,67.82,79.19,96.44,135.76,122.29,95.70,122.67,114.45,100.07,108.74,101.80,116.29,149.02,152.39,154.12,139.10,131.21,108.46,119.98,152.20,
891.00,69.90,80.97,86.55,94.47,103.86,107.22,102.26,85.01,86.07,93.37,84.98,85.59,78.53,66.79,92.13,99.85,82.97,71.75,63.71,81.23,87.64,105.54,95.28,108.25,103.41,119.15,115.53,99.92,143.51,143.10,93.79,130.14,102.51,73.50,71.93,79.74,76.58,58.95,66.71,78.76,66.87,77.83,95.14,134.45,121.07,94.91,121.66,113.13,99.21,107.23,101.00,114.83,147.52,150.98,152.10,137.56,130.18,107.10,118.77,150.66,
892.00,68.20,79.43,84.69,92.50,101.67,104.99,100.10,83.47,84.16,91.10,83.56,84.04,76.67,65.29,90.13,97.64,81.16,70.11,62.50,79.36,85.81,103.84,93.38,106.49,101.07,117.40,112.85,98.04,140.96,140.37,92.08,127.91,100.78,72.06,70.57,78.11,75.28,58.16,65.58,77.56,65.95,76.71,93.25,132.77,119.00,93.33,119.90,111.52,97.34,105.30,99.57,113.13,145.39,148.50,149.54,135.54,127.95,105.11,116.86,147.59,
893.00,66.33,77.22,82.62,89.42,98.67,102.06,97.30,81.39,81.66,88.45,80.94,81.68,74.72,63.38,87.71,95.13,78.46,68.01,60.40,76.71,83.52,101.07,90.59,103.80,99.14,114.18,110.07,95.41,137.78,137.15,89.95,125.34,98.60,70.35,69.15,76.42,73.19,56.51,64.23,75.31,64.50,75.09,91.08,129.87,116.44,91.51,117.03,109.12,94.91,102.56,97.49,110.47,142.38,146.14,146.53,132.63,124.59,102.76,114.44,144.36,
894.00,64.15,74.67,79.52,86.08,94.77,98.61,93.90,78.50,78.60,86.01,78.37,78.44,72.34,61.31,84.84,91.77,75.57,65.29,58.25,73.65,80.50,97.92,87.41,100.79,96.39,110.76,107.09,92.88,134.10,133.85,87.43,121.47,95.92,68.26,66.99,74.22,71.57,54.80,62.75,73.95,62.64,73.24,89.46,125.98,113.68,88.74,113.28,105.94,91.90,99.83,94.65,107.79,139.54,142.26,143.21,129.18,121.52,100.65,111.16,140.50,
895.00,61.75,72.04,76.75,83.07,90.97,94.95,89.69,75.52,75.63,82.84,75.38,75.62,69.26,58.79,81.57,88.11,72.34,62.26,55.57,70.35,77.20,94.35,84.02,97.32,92.75,107.04,103.03,89.20,129.68,129.54,84.44,117.42,92.84,65.91,64.53,71.23,68.91,53.30,60.10,71.47,60.34,71.21,86.50,122.27,110.04,85.24,109.41,102.83,89.44,96.18,91.61,103.70,134.33,137.80,138.87,125.29,117.80,97.74,107.28,135.77,
896.00,59.33,69.30,74.02,79.91,87.13,90.70,85.68,72.52,72.33,79.39,72.28,72.68,66.02,56.17,78.18,84.28,69.25,59.40,53.19,67.15,74.01,90.79,80.61,93.49,89.36,103.04,99.50,85.68,125.42,124.79,81.39,113.25,89.43,63.32,62.50,69.16,66.25,51.64,57.48,68.51,58.09,69.02,83.62,118.48,106.26,81.88,105.48,99.45,86.52,92.74,88.57,100.34,129.04,132.93,134.39,120.73,113.62,94.24,103.63,131.03,
897.00,57.20,66.89,70.91,77.07,83.68,86.50,82.01,69.60,69.32,76.14,68.94,69.98,63.44,53.65,74.78,80.85,65.97,56.87,50.71,64.33,70.63,86.96,77.26,90.50,86.41,98.81,96.59,82.77,120.92,120.55,78.29,109.29,86.04,60.83,60.20,67.46,63.92,49.83,55.80,66.07,56.36,66.55,81.00,114.39,102.27,79.04,101.34,96.11,83.60,89.76,85.93,97.23,124.38,128.66,130.26,116.09,109.74,91.34,100.03,127.19,
898.00,55.40,64.33,67.89,74.38,80.47,83.75,79.02,66.90,66.80,74.04,65.99,67.46,61.04,51.42,72.05,77.72,63.35,54.70,48.84,61.91,67.84,83.92,74.67,87.25,83.33,95.70,93.50,80.23,117.41,116.70,75.87,106.21,83.57,58.72,58.54,65.03,62.43,48.08,54.18,64.48,54.54,64.81,78.71,110.56,98.97,76.32,97.92,93.28,80.72,87.00,83.16,93.97,120.98,124.74,126.61,112.74,107.05,88.80,96.94,124.19,
899.00,53.79,62.26,66.43,72.18,78.45,81.61,76.73,64.64,65.03,71.86,64.18,65.72,58.92,49.85,69.79,75.68,61.72,53.10,47.23,60.09,65.47,81.85,72.78,84.89,80.58,93.40,91.06,78.08,114.91,114.10,73.87,104.20,81.48,57.39,56.84,63.19,60.73,46.94,52.44,62.91,53.48,63.59,76.62,107.88,96.91,74.57,96.04,91.23,79.10,84.41,81.15,91.59,118.08,122.18,123.70,110.39,104.85,86.32,94.36,121.11,
900.00,52.79,61.35,65.74,71.05,77.87,80.24,76.03,63.57,63.56,70.58,63.74,64.59,58.13,48.98,68.72,74.46,60.84,52.45,46.52,59.47,64.45,80.87,71.84,83.74,79.22,92.15,90.16,77.41,113.69,112.85,72.84,102.89,80.44,56.40,56.31,62.70,59.74,46.32,51.74,62.09,52.82,62.84,75.56,106.71,96.01,73.54,95.47,90.20,78.24,83.97,80.62,90.79,117.42,120.91,122.31,108.75,103.85,85.48,93.28,119.79,
901.00,52.96,61.58,65.84,71.02,77.75,80.71,76.28,64.27,63.53,70.66,63.63,64.49,58.58,48.88,68.92,74.55,61.00,52.81,46.38,59.67,64.63,80.93,72.04,84.53,79.37,91.84,90.62,77.57,113.58,112.98,73.00,103.51,81.07,56.19,56.63,62.78,59.77,46.04,52.26,61.96,53.03,62.98,75.86,106.78,95.94,74.02,95.76,90.23,77.94,84.07,80.88,90.79,118.07,121.63,122.68,109.25,103.87,85.60,93.37,120.28,
902.00,53.60,62.14,66.43,71.23,78.31,82.02,77.54,65.01,64.62,71.87,64.49,64.73,59.27,49.60,70.02,75.59,61.93,53.40,46.94,60.41,65.49,81.72,72.77,85.18,80.07,93.00,91.81,78.58,115.07,114.14,73.91,104.67,81.78,56.87,57.35,63.27,60.29,46.16,52.83,62.91,53.46,63.36,76.94,107.51,96.92,74.51,96.44,90.70,78.76,85.15,81.59,91.10,120.03,123.38,124.10,110.65,104.97,86.59,94.37,121.60,
903.00,53.98,62.78,67.49,71.92,79.71,83.25,78.38,66.08,65.70,72.59,65.92,65.83,59.93,50.20,71.02,76.75,62.79,53.77,47.72,61.28,66.40,82.66,73.77,86.41,80.85,94.14,92.69,79.42,116.39,115.75,74.86,105.70,82.74,57.73,57.58,64.02,60.93,47.04,53.18,63.61,53.81,63.91,77.97,109.07,98.28,75.21,97.44,91.64,80.12,86.09,82.43,92.54,121.21,124.72,125.18,112.27,106.27,87.57,95.76,122.50,
904.00,54.04,62.83,67.88,72.92,80.32,83.29,78.70,66.62,66.08,72.83,66.16,66.35,60.04,50.44,71.12,76.94,63.01,54.27,47.91,61.43,67.06,82.98,73.60,87.09,81.40,95.10,92.76,79.77,116.74,115.66,75.45,106.00,83.39,57.79,58.41,64.47,61.38,47.68,53.63,63.46,53.73,63.91,78.24,110.34,98.52,75.54,97.81,91.85,80.14,86.82,83.03,92.85,121.70,124.86,125.48,112.59,106.28,87.98,96.37,123.14,
905.00,53.67,62.39,67.47,72.20,79.26,82.41,78.27,66.02,65.86,72.28,65.26,65.94,59.42,50.11,70.77,76.63,62.44,53.89,47.45,60.77,66.55,82.07,72.83,86.79,81.09,94.11,92.36,78.94,115.95,114.92,75.27,105.90,83.02,57.73,58.09,64.37,60.89,46.87,53.32,63.03,53.57,63.55,77.94,109.87,97.68,75.61,96.90,91.16,79.31,86.42,82.43,92.68,121.18,124.32,124.62,112.18,105.57,87.26,96.35,122.52,
906.00,52.78,61.28,66.35,70.65,77.44,80.58,76.91,64.28,64.80,71.32,63.89,64.42,58.32,49.28,69.42,75.28,61.15,52.75,46.37,59.42,65.20,80.46,71.50,85.22,80.01,92.71,90.99,77.76,114.08,113.53,74.23,104.41,81.24,56.98,57.08,63.37,60.25,45.89,52.28,62.47,52.52,62.85,76.87,108.24,96.21,74.14,95.06,89.68,77.96,85.46,81.21,91.05,119.36,122.40,122.99,110.63,104.40,86.17,94.88,120.74,
907.00,51.62,60.13,65.26,69.60,75.95,78.92,75.42,62.68,63.67,69.71,62.75,63.30,56.74,48.04,67.77,73.54,59.78,51.40,45.23,57.93,63.61,78.85,69.91,83.50,78.47,91.19,88.83,75.98,111.80,111.34,72.41,102.64,79.51,55.92,55.90,61.91,59.19,45.45,50.95,61.18,51.40,61.91,75.75,106.49,94.82,73.05,93.59,88.42,76.21,83.41,79.92,89.61,116.59,119.93,120.30,108.66,102.68,84.48,93.03,118.23,
908.00,50.86,59.17,64.24,68.50,74.75,76.95,74.07,61.34,62.11,68.12,61.40,62.15,55.59,47.13,66.42,72.14,58.58,50.41,44.27,56.79,62.30,77.49,68.64,82.39,77.17,89.62,87.22,74.72,110.30,109.52,71.29,101.44,78.22,54.97,55.21,61.44,58.02,44.58,49.89,60.19,50.58,60.90,73.81,104.92,93.51,71.86,92.57,87.28,75.19,82.28,79.14,88.56,114.79,118.27,118.92,106.69,101.19,83.15,91.46,116.67,
909.00,50.53,58.87,62.90,67.48,73.54,76.14,72.68,60.61,61.06,67.64,60.67,61.19,55.55,46.38,65.69,71.11,57.65,49.38,43.56,56.15,61.59,76.26,68.24,81.68,76.31,88.28,86.53,73.98,108.76,108.67,70.12,100.70,77.60,54.39,54.25,61.02,57.34,43.96,49.68,59.81,50.74,60.64,73.06,103.21,92.71,71.39,91.49,86.41,74.06,81.58,77.85,88.22,113.73,117.63,118.07,105.67,99.94,82.54,90.17,116.36,
910.00,50.31,58.45,61.75,66.60,72.98,75.88,71.65,60.05,60.41,67.36,60.07,60.28,54.92,45.75,65.01,70.17,57.01,48.51,42.99,55.58,60.99,75.86,67.78,80.64,75.46,87.67,85.93,73.21,108.19,107.80,69.71,99.78,77.07,53.91,53.58,60.49,57.31,43.31,49.61,59.59,50.33,59.88,72.37,101.59,92.23,70.63,90.57,85.82,73.75,80.78,76.87,87.21,113.09,116.99,117.76,104.81,99.13,82.18,89.19,115.66,
911.00,49.90,57.94,61.62,65.92,72.39,75.37,70.73,59.53,60.04,65.93,59.62,59.97,54.19,45.07,64.56,69.46,56.51,47.71,42.58,55.16,60.19,75.47,67.11,79.84,74.34,87.20,84.92,72.33,107.68,107.24,69.25,98.85,76.69,53.39,52.71,59.79,57.00,43.00,49.04,58.91,50.07,59.18,71.52,100.78,92.01,70.03,90.35,85.45,73.72,79.59,76.25,86.67,112.07,116.17,116.80,104.01,98.14,81.25,89.03,114.78,
912.00,49.20,57.18,60.82,64.99,71.28,74.30,69.76,58.93,58.70,65.25,58.87,59.13,53.31,44.33,63.59,68.45,55.80,47.11,41.99,54.61,59.67,74.78,66.48,79.05,73.86,86.01,84.35,71.92,106.71,106.11,68.74,97.97,76.11,52.58,52.26,59.42,56.28,42.68,48.77,58.06,49.44,58.70,70.39,100.22,91.10,69.08,89.85,84.93,73.40,79.57,75.67,86.18,111.37,114.94,116.28,103.19,97.22,80.89,88.37,113.67,
913.00,48.69,56.78,59.86,63.83,69.97,73.52,68.63,58.38,58.00,64.67,57.82,58.22,52.49,43.58,63.00,67.51,54.95,46.45,41.20,53.78,58.87,73.87,65.62,77.82,73.45,84.68,83.84,71.43,105.44,104.81,67.90,96.79,75.14,51.92,51.76,58.70,56.07,41.97,48.58,57.30,49.13,57.81,70.31,99.13,89.69,68.52,88.40,83.75,72.46,78.64,74.74,85.04,110.39,113.97,115.49,102.37,95.77,79.91,87.64,112.51,
914.00,48.26,56.30,59.46,63.03,69.26,72.80,68.15,57.74,57.79,64.08,57.11,57.63,51.88,43.09,62.47,67.20,54.15,46.08,40.82,53.10,58.20,73.25,65.05,76.86,73.23,83.89,83.23,70.82,104.79,104.12,67.54,95.78,74.44,51.39,51.50,57.90,55.47,41.66,48.24,57.11,48.43,57.07,70.00,98.65,88.60,67.58,87.38,83.27,72.11,77.82,74.29,84.22,109.88,113.19,114.69,102.13,95.36,79.37,87.34,111.05,
915.00,47.62,55.58,59.55,63.19,68.81,72.40,67.99,57.54,57.63,63.46,57.07,57.72,51.37,42.92,62.00,67.12,53.91,45.82,40.74,52.68,57.83,72.94,64.94,76.81,72.99,83.44,82.46,70.72,103.80,103.92,66.47,94.92,74.14,51.16,51.40,57.40,55.03,42.03,47.82,56.73,48.10,57.20,69.77,98.70,88.23,67.34,87.43,82.99,71.81,77.38,74.04,84.31,109.14,112.83,113.77,101.95,95.32,78.91,86.67,110.11,
